frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,1.793227e-01,-2.516748e+01,-3.920985e+00,-1.425239e+01,-1.242204e+01,-6.274677e+00,-1.501129e+01,-2.705169e+01,-8.423128e-01,-4.171426e+00,2.835688e+00,-2.847327e+01,-7.260851e+00,-2.250513e+00,-8.495776e+00,-1.275817e+01,-2.799778e+00,-1.674770e+00,-1.793692e+00,-1.992189e+00,-4.893563e-01,-2.112279e+00,-2.574508e+00,-2.181268e+00,2.905677e-01,5.199241e-01,9.735156e-01,1.081139e+00,1.356083e+00,1.597833e+00,2.018668e+00,2.649483e+00,2.711653e+02,8.659202e-01,1.381231e-02,4.841397e+00,4.921735e-01,-8.631765e+00,-7.732428e-01,-8.283399e-01,-1.325911e+00,-4.120193e-01,4.453464e+00,4.022821e+00,5.365452e-01,-9.453793e-02,2.481633e+00,7.439244e+00,-3.315715e+00,1.037649e+00,4.330435e-02,7.586630e-01,1.086774e+00,1.047316e+00,1.425754e+00,1.061770e+00,6.615950e-01,3.917057e-01,4.885031e-02,2.177266e-02,4.441939e-02,1.074744e-02,-2.210134e-02,5.537557e-03,2.962461e-02,6.507063e-03,1.697037e+00,1.819797e-02,2.772176e+02,4.387222e-02,4.725993e-02,2.824318e-01,3.166046e-01,-9.410618e-03,-8.146341e-03,-9.347722e-03
109,1.090000,2.256817e-01,-1.913873e+01,-3.274197e+00,-2.336120e+01,-1.270327e+01,-8.536500e+00,-1.538948e+01,-2.435197e+01,5.463318e+00,5.173624e-01,1.038012e+00,-2.875948e+01,-4.310241e+00,6.441355e+00,-9.113284e+00,-9.814942e+00,-2.674460e+00,-7.950633e-01,-3.339683e-01,-7.991900e-01,1.008616e+00,-8.037499e-01,-1.605409e+00,-1.619650e+00,3.543400e-01,5.232794e-01,9.752089e-01,1.091121e+00,1.299600e+00,1.579958e+00,1.885265e+00,2.551263e+00,2.725763e+02,8.788425e-01,4.390842e-02,4.554006e+00,-3.111090e-01,-7.817055e+00,-2.930878e-01,-6.424607e-01,3.769162e-01,2.059973e+00,2.999958e+00,2.848830e+00,-2.603532e+00,-4.980082e-01,1.615822e+00,5.408896e+00,-2.863262e-01,1.000140e+00,3.853729e-02,4.977338e-01,1.034948e+00,9.931467e-01,1.209866e+00,1.022065e+00,7.725029e-01,4.204163e-01,5.151001e-02,2.152429e-02,2.011244e-02,7.784593e-03,-2.909132e-02,-9.271813e-03,5.716920e-04,-2.727935e-02,1.152365e+00,9.133363e-03,2.768095e+02,2.641597e-02,2.577469e-02,2.459784e-01,-4.816589e-01,-1.299788e-02,-1.258710e-02,-4.325860e-02
110,1.100000,2.975729e-01,-1.493792e+01,-5.025058e+00,-3.038751e+01,-1.244423e+01,-8.250422e+00,-1.281871e+01,-2.014185e+01,7.229348e+00,2.798490e+00,-3.962116e+00,-2.959988e+01,-4.518607e+00,9.286762e+00,-7.221277e+00,-9.848538e+00,-2.710182e+00,-6.490479e-01,5.502967e-01,1.487014e-01,2.022284e+00,1.807747e-01,-7.119088e-01,-1.122417e+00,4.066779e-01,5.605690e-01,9.977334e-01,1.099030e+00,1.297846e+00,1.580115e+00,1.975914e+00,2.558046e+00,2.734160e+02,8.814645e-01,4.351473e-02,3.208972e+00,-7.511166e-01,-5.650039e+00,-3.586979e-02,-2.632475e-02,2.439134e+00,3.237419e+00,1.512630e-01,1.023077e+00,-3.540800e+00,-9.209528e-01,1.046383e+00,2.350051e+00,1.371706e+00,2.351723e-01,2.106662e-02,1.588764e-01,7.180753e-01,7.804454e-01,7.958646e-01,7.171488e-01,6.618344e-01,3.112095e-01,4.618464e-02,2.415800e-02,1.176602e-02,1.604378e-03,-1.121600e-02,-1.107605e-02,2.366980e-02,1.566982e-03,6.390839e-01,3.085685e-03,2.759349e+02,1.486740e-02,1.429032e-02,1.637276e-01,-9.007751e-01,-1.065937e-02,-1.170828e-02,-6.545676e-02
111,1.110000,3.581266e-01,-1.293531e+01,-6.454746e+00,-3.502211e+01,-1.230291e+01,-8.235306e+00,-9.282655e+00,-1.789697e+01,4.109857e+00,1.766505e+00,-8.847965e+00,-3.074662e+01,-3.906312e+00,1.028112e+01,-3.862163e+00,-1.041168e+01,-2.743777e+00,-7.775136e-01,9.837063e-01,7.547523e-01,2.556615e+00,6.551575e-01,-1.705809e-01,-8.821805e-01,4.451288e-01,5.739517e-01,9.958565e-01,1.085164e+00,1.258246e+00,1.519261e+00,1.911792e+00,2.541484e+00,2.737843e+02,8.820903e-01,3.472775e-03,1.577353e+00,-4.507280e-01,-3.342233e+00,-3.880985e-01,8.975091e-01,3.219224e+00,3.374805e+00,-2.177345e+00,-4.682515e-01,-2.736015e+00,-1.015285e+00,1.171389e+00,-2.953534e-01,1.095069e+00,-2.027260e-01,1.603012e-02,-6.720352e-02,3.595390e-01,5.230674e-01,3.942524e-01,3.302328e-01,3.837328e-01,7.865277e-02,3.297270e-02,2.497722e-02,3.028214e-03,-2.379060e-03,-4.397035e-03,-1.267706e-02,2.841502e-02,2.704809e-02,1.725067e-01,-1.343489e-03,2.748893e+02,3.330724e-03,2.736834e-03,5.378562e-02,-1.227213e+00,-6.120711e-03,-6.504930e-03,-5.329395e-02
112,1.120000,3.306739e-01,-1.222433e+01,-6.086295e+00,-3.667213e+01,-1.280157e+01,-6.556898e+00,-5.869033e+00,-1.409210e+01,5.907329e-01,3.193884e-01,-9.925323e+00,-3.208446e+01,-2.230903e+00,7.579860e+00,-4.262807e+00,-1.128394e+01,-2.659786e+00,-8.891626e-01,1.137847e+00,1.133067e+00,2.715967e+00,7.440109e-01,1.724940e-02,-9.939559e-01,4.760964e-01,6.153780e-01,1.022022e+00,1.092140e+00,1.320680e+00,1.572802e+00,2.123754e+00,2.662207e+00,2.737567e+02,8.797248e-01,-3.807906e-02,3.656999e-01,3.572782e-01,-1.173375e+00,-1.366733e+00,1.571195e+00,3.312601e+00,2.786611e+00,-2.325968e+00,-9.123446e-01,-1.004704e+00,-6.872894e-01,1.477306e+00,-1.367103e+00,1.750419e-01,9.853306e-02,3.191886e-02,-1.120369e-01,1.409575e-01,3.092036e-01,1.033545e-01,-9.080010e-03,5.981829e-02,-9.902983e-02,2.093003e-02,1.651119e-02,-1.146809e-02,-5.733347e-03,-1.396430e-02,-2.027211e-02,-1.098369e-02,2.424147e-02,-2.785462e-01,-3.866828e-03,2.736738e+02,2.117975e-03,2.374766e-04,5.124434e-02,-1.631729e+00,-2.780719e-03,-2.868687e-03,-2.203088e-02
113,1.130000,2.264951e-01,-1.260876e+01,-4.997219e+00,-3.693006e+01,-1.446509e+01,-4.895716e+00,-2.768197e+00,-1.050282e+01,-2.104098e+00,-5.843443e-01,-9.660457e+00,-3.259362e+01,4.028511e-01,5.818039e+00,-5.117176e+00,-1.011087e+01,-2.619508e+00,-1.011024e+00,1.169951e+00,1.323964e+00,2.633036e+00,5.657960e-01,-5.132372e-02,-1.290617e+00,4.844942e-01,6.207610e-01,9.782057e-01,1.082671e+00,1.266198e+00,1.520229e+00,1.953420e+00,2.634423e+00,2.732685e+02,8.729950e-01,-3.725443e-02,-3.881550e-01,8.627948e-01,4.176159e-01,-2.312861e+00,2.266520e+00,3.227498e+00,2.341019e+00,-1.094106e+00,-7.132809e-01,6.981426e-01,-5.296562e-01,9.186538e-01,-1.278584e+00,-3.805473e-01,5.840540e-01,1.610162e-02,-1.158742e-01,2.138361e-02,1.527534e-01,-7.794388e-02,-2.476433e-01,-1.914104e-01,-1.803441e-01,8.563673e-03,6.737149e-03,-2.931352e-02,-9.766936e-03,-3.238096e-02,-3.576266e-02,-6.738268e-02,-1.544597e-02,-7.226837e-01,-4.467905e-03,2.718040e+02,2.187129e-03,2.764654e-04,3.575025e-02,-2.055081e+00,-7.511993e-05,5.573423e-04,5.343097e-03
114,1.140000,1.729933e-01,-1.327270e+01,-3.967431e+00,-3.530041e+01,-1.819681e+01,-2.064242e+00,4.870712e-01,-9.905866e+00,-1.293515e+00,-5.878083e-01,-8.579389e+00,-3.211283e+01,7.133420e-01,4.682789e+00,-5.718561e+00,-9.506278e+00,-2.612723e+00,-1.092477e+00,1.161962e+00,1.410113e+00,2.500846e+00,1.800555e-01,-4.724459e-01,-1.413348e+00,4.916454e-01,6.197203e-01,9.492183e-01,1.071610e+00,1.224049e+00,1.478270e+00,1.900181e+00,2.632784e+00,2.722811e+02,8.666781e-01,1.809130e-02,-8.852514e-01,9.827220e-01,1.557986e+00,-3.228703e+00,2.072701e+00,3.071029e+00,1.405402e+00,-5.517028e-01,-5.740776e-01,1.975495e+00,-2.491623e-01,-8.280787e-01,-5.040165e-01,3.005270e-01,1.253370e-01,-2.286320e-02,-1.098410e-01,-5.240972e-02,3.812296e-02,-2.091289e-01,-4.341799e-01,-3.748793e-01,-1.777911e-01,2.584159e-04,-2.773196e-03,-3.708016e-02,-1.620619e-02,-4.240065e-02,-3.655158e-02,-9.191994e-02,-4.645922e-02,-1.100443e+00,-2.717882e-03,2.693189e+02,1.535604e-03,1.177070e-03,6.259090e-02,-2.233713e+00,7.630425e-04,2.145383e-03,1.022156e-02
115,1.150000,2.506948e-01,-1.435190e+01,-3.200204e+00,-3.361989e+01,-2.116959e+01,8.509660e-01,3.676780e+00,-8.284991e+00,-4.185507e-01,-1.346301e+00,-6.030220e+00,-3.338072e+01,-7.851655e-01,5.336739e+00,-5.037022e+00,-8.380242e+00,-2.686801e+00,-1.255227e+00,1.078567e+00,1.379996e+00,2.274456e+00,-3.010810e-01,-8.827850e-01,-1.574205e+00,4.801727e-01,6.054662e-01,8.856907e-01,1.046594e+00,1.144657e+00,1.387713e+00,1.686665e+00,2.478966e+00,2.709087e+02,8.662741e-01,7.130357e-02,-1.166660e+00,8.315988e-01,2.160302e+00,-3.754396e+00,1.172933e+00,2.814066e+00,6.996325e-01,-1.102244e+00,-6.979518e-01,2.520699e+00,-2.315586e-01,-2.445158e+00,-2.843200e-01,9.394804e-01,-1.274828e+00,-6.563189e-02,-1.074224e-01,-9.928478e-02,-3.006090e-02,-3.080919e-01,-5.565825e-01,-4.387723e-01,-1.505355e-01,-2.485984e-03,-3.315753e-03,-3.499531e-02,-1.952636e-02,-3.256881e-02,-8.098662e-03,-5.661120e-02,-6.423433e-02,-1.298462e+00,1.631737e-04,2.667914e+02,3.246310e-03,5.053749e-03,7.482783e-02,-1.892505e+00,1.349958e-03,2.442534e-03,8.860073e-03
116,1.160000,4.090306e-01,-1.577902e+01,-2.071193e+00,-3.053728e+01,-2.559284e+01,9.332635e-01,6.263625e+00,-8.174001e+00,-3.010555e+00,-2.170021e+00,-1.862967e+00,-3.293672e+01,-5.777288e+00,5.300428e+00,-2.800249e+00,-1.152257e+01,-2.740456e+00,-1.316266e+00,9.214906e-01,1.295666e+00,1.849613e+00,-9.934500e-01,-1.441417e+00,-1.741117e+00,4.795493e-01,6.091594e-01,8.828786e-01,1.029147e+00,1.169448e+00,1.456302e+00,1.797531e+00,2.507640e+00,2.694344e+02,8.694958e-01,8.142769e-02,-1.142461e+00,7.190040e-01,2.185349e+00,-3.532624e+00,-2.260046e-01,2.524847e+00,6.190038e-02,-2.205659e+00,-6.543995e-01,1.973968e+00,3.766167e-01,-2.923553e+00,-4.692950e-01,1.371123e+00,-2.589998e+00,-6.625202e-02,-8.258773e-02,-1.038968e-01,-4.216157e-02,-3.494897e-01,-5.645620e-01,-3.858358e-01,-1.204136e-01,2.479553e-05,-3.433883e-04,-2.233002e-02,-1.733494e-02,-9.469044e-03,3.701140e-02,1.107708e-02,-3.022408e-02,-1.235858e+00,1.360118e-03,2.650116e+02,5.403596e-03,8.575750e-03,8.281337e-02,-1.048032e+00,1.218742e-03,1.282017e-03,-4.527432e-03
117,1.170000,4.649943e-01,-1.718890e+01,-1.787345e+00,-2.851011e+01,-2.953906e+01,-5.298016e-01,8.413856e+00,-7.870589e+00,-6.756800e+00,-3.282997e+00,-4.151745e-01,-3.333946e+01,-8.577625e+00,4.087620e+00,-1.878929e+00,-1.547687e+01,-2.883801e+00,-1.436242e+00,7.937629e-01,1.230884e+00,1.418193e+00,-1.630364e+00,-1.760700e+00,-1.879410e+00,4.781124e-01,6.094627e-01,8.363990e-01,1.006271e+00,1.130654e+00,1.490720e+00,1.721689e+00,2.375823e+00,2.681996e+02,8.724020e-01,6.942715e-02,-7.163872e-01,4.619910e-01,1.512697e+00,-2.709204e+00,-8.182859e-01,1.806574e+00,-1.904800e-01,-2.573755e+00,-6.140367e-01,6.493389e-01,5.210390e-01,-2.293379e+00,-6.761362e-01,8.241933e-01,-3.047810e+00,-2.911329e-02,-4.995974e-02,-4.951850e-02,5.178141e-03,-2.598332e-01,-4.015966e-01,-2.384237e-01,-6.568792e-02,7.058808e-03,3.262502e-03,-6.575537e-03,-1.182648e-02,1.109219e-02,6.327578e-02,6.866517e-02,1.359725e-02,-8.962372e-01,1.030916e-03,2.644951e+02,7.002923e-03,8.789795e-03,6.993938e-02,1.226074e-01,1.018324e-04,-6.986592e-04,-1.143059e-02
118,1.180000,4.729820e-01,-1.756650e+01,-1.078840e+00,-2.692856e+01,-3.167520e+01,-2.503881e+00,1.074277e+01,-9.803565e+00,-9.152688e+00,-2.891458e+00,-1.517072e+00,-3.025037e+01,-1.000819e+01,2.960873e+00,-4.419913e-01,-1.890796e+01,-2.845483e+00,-1.414909e+00,7.848799e-01,1.273862e+00,1.181529e+00,-1.978113e+00,-1.962667e+00,-1.862813e+00,4.927995e-01,6.160051e-01,8.622140e-01,1.005097e+00,1.183705e+00,1.611824e+00,1.938055e+00,2.533235e+00,2.674564e+02,8.704147e-01,2.628972e-02,-1.528538e-01,2.307494e-01,3.135252e-01,-1.097398e+00,-3.426282e-01,1.289321e+00,3.674413e-01,-2.174050e+00,-2.930608e-01,-3.981881e-01,5.848007e-02,-9.962598e-01,7.580693e-02,-4.260260e-02,-2.301624e+00,1.015418e-02,-4.218501e-02,2.664456e-02,7.486361e-02,-7.277565e-02,-1.399653e-01,-4.497921e-02,-3.275599e-02,1.235025e-02,4.519028e-03,6.976592e-03,-4.509097e-03,2.041259e-02,5.308565e-02,7.704522e-02,4.933004e-02,-3.277771e-01,-4.010022e-04,2.652269e+02,5.751008e-03,5.719135e-03,4.239796e-02,1.377615e+00,-8.869795e-04,-1.740486e-03,-1.185171e-02
119,1.190000,5.658548e-01,-1.704009e+01,-1.386425e+00,-2.786077e+01,-3.167443e+01,-1.521891e+00,1.047008e+01,-8.422609e+00,-1.021626e+01,-4.055766e+00,-2.956472e+00,-3.211870e+01,-1.013661e+01,3.125835e+00,-2.095184e+00,-1.992660e+01,-2.779854e+00,-1.455704e+00,8.992799e-01,1.416788e+00,1.309332e+00,-1.816732e+00,-1.814278e+00,-1.841797e+00,5.088416e-01,6.183559e-01,8.631453e-01,9.994870e-01,1.192989e+00,1.626331e+00,1.959729e+00,2.534155e+00,2.674165e+02,8.709692e-01,-1.165292e-02,2.040752e-01,-9.217484e-02,-6.728458e-01,1.219854e-01,4.551823e-01,7.445964e-01,1.053195e+00,-1.740798e+00,-5.304465e-01,-6.093339e-01,-7.867727e-01,1.359997e-02,1.182874e+00,-3.095378e-01,-1.246975e+00,2.150903e-02,-5.947687e-02,7.823037e-02,1.194832e-01,8.296575e-02,8.430105e-02,8.153291e-02,-1.625531e-02,1.435059e-02,5.799157e-03,1.806043e-02,2.446163e-03,2.929221e-02,4.090418e-02,8.209573e-02,7.438423e-02,3.742065e-01,-9.828269e-04,2.672967e+02,3.581766e-03,2.988760e-03,3.788258e-02,2.480155e+00,-6.605617e-04,-8.918705e-04,-3.855654e-03
120,1.200000,4.900489e-01,-1.661769e+01,-1.117905e+00,-2.929433e+01,-3.001214e+01,-2.838326e-01,1.168212e+01,-6.060784e+00,-1.215107e+01,-3.248940e+00,-2.583258e+00,-3.325470e+01,-9.979096e+00,6.160355e+00,-2.905134e+00,-2.080582e+01,-2.741658e+00,-1.517459e+00,1.001955e+00,1.577031e+00,1.540165e+00,-1.600092e+00,-1.639524e+00,-1.923704e+00,5.259359e-01,6.273079e-01,9.043884e-01,1.009993e+00,1.240343e+00,1.653924e+00,2.063738e+00,2.675124e+00,2.681870e+02,8.682072e-01,-2.505024e-02,3.699698e-01,-4.926715e-01,-1.167946e+00,9.018610e-01,1.001740e+00,3.418617e-02,1.239193e+00,-1.532425e+00,-8.155796e-01,-7.431428e-01,-1.749562e+00,1.572580e+00,1.075159e+00,-5.129115e-01,-3.216105e-01,1.571040e-02,-7.583106e-02,8.780591e-02,1.235741e-01,1.570009e-01,2.167964e-01,1.760844e-01,3.282046e-03,9.721583e-03,4.898352e-03,1.005470e-02,5.893975e-03,9.385729e-03,1.866233e-03,2.595084e-02,3.548338e-02,1.093210e+00,-1.636267e-04,2.704988e+02,2.679277e-03,2.773836e-03,3.958324e-02,3.250226e+00,3.311309e-04,2.939575e-04,4.455273e-03
121,1.210000,3.981963e-01,-1.664293e+01,-2.228686e+00,-3.069145e+01,-2.976066e+01,6.360857e-01,1.166716e+01,-4.476007e+00,-1.396160e+01,-5.756489e+00,-2.928751e+00,-3.577116e+01,-8.524174e+00,8.402249e+00,-2.195047e+00,-2.076281e+01,-2.828168e+00,-1.682351e+00,1.076377e+00,1.676715e+00,1.653704e+00,-1.397869e+00,-1.514607e+00,-1.930241e+00,5.332971e-01,6.328071e-01,9.056140e-01,1.016053e+00,1.248796e+00,1.674191e+00,2.069326e+00,2.676800e+00,2.697053e+02,8.685916e-01,-2.058244e-02,4.293464e-01,-9.228015e-01,-1.048210e+00,1.248016e+00,1.108095e+00,-6.369045e-01,3.151453e-01,-1.755805e+00,-9.995337e-01,-1.640823e+00,-1.425692e+00,3.673730e+00,-1.096306e-01,-2.895459e-01,7.706906e-01,2.063668e-02,-9.352769e-02,6.770897e-02,1.093511e-01,1.370695e-01,2.713985e-01,2.183334e-01,4.972946e-02,6.630349e-03,5.410689e-03,3.635138e-03,6.960345e-03,-3.169548e-03,-1.913518e-02,8.525657e-03,1.647580e-02,1.715875e+00,9.088278e-04,2.742599e+02,5.235980e-03,5.803092e-03,5.206848e-02,3.583890e+00,1.125327e-03,8.927527e-04,5.814240e-03
122,1.220000,4.315601e-01,-1.591524e+01,-3.121067e+00,-3.135295e+01,-2.812278e+01,1.425831e+00,1.031516e+01,-5.580902e+00,-1.494214e+01,-6.118995e+00,-5.246647e+00,-3.717195e+01,-2.951511e+00,5.698461e+00,-2.956618e+00,-2.009790e+01,-2.742774e+00,-1.680741e+00,1.135361e+00,1.761769e+00,1.794348e+00,-1.103563e+00,-1.232081e+00,-1.802181e+00,5.291797e-01,6.332713e-01,8.912532e-01,1.026284e+00,1.202730e+00,1.597225e+00,2.013010e+00,2.639329e+00,2.717780e+02,8.707854e-01,2.158380e-02,4.743718e-01,-1.284899e+00,-1.021619e+00,1.203176e+00,1.038407e+00,-1.758262e+00,-1.047860e+00,-1.362613e+00,-1.052949e+00,-2.958706e+00,-6.211388e-01,5.038167e+00,-1.767010e+00,-1.178868e+00,1.649741e+00,1.936946e-02,-8.493339e-02,4.562396e-02,8.872411e-02,1.075497e-01,3.199134e-01,2.215821e-01,9.540024e-02,6.276548e-03,4.422939e-03,-4.356086e-03,4.891646e-03,-2.128297e-02,-4.792683e-02,-2.249899e-02,-1.520340e-02,2.192026e+00,1.356554e-03,2.779964e+02,6.579556e-03,5.781756e-03,5.758138e-02,3.620465e+00,9.138867e-04,-1.288313e-05,4.770799e-03
123,1.230000,4.921870e-01,-1.524459e+01,-4.998851e+00,-3.207251e+01,-2.637903e+01,3.163753e+00,7.969035e+00,-7.086824e+00,-1.759975e+01,-7.618407e+00,-9.828893e+00,-3.728853e+01,4.718249e+00,2.808629e+00,-3.517172e+00,-1.642710e+01,-2.676112e+00,-1.841702e+00,1.171122e+00,1.871175e+00,1.867588e+00,-7.080045e-01,-9.263324e-01,-1.653911e+00,5.403715e-01,6.424276e-01,8.878886e-01,1.026144e+00,1.195948e+00,1.559005e+00,2.027721e+00,2.634431e+00,2.742003e+02,8.742242e-01,-4.787835e-03,3.188877e-01,-1.218140e+00,-9.437815e-01,1.007724e+00,9.070228e-01,-1.982885e+00,-2.536505e+00,6.445750e-01,-5.321035e-01,-4.106166e+00,1.312059e+00,4.749252e+00,-3.033232e+00,-1.565520e+00,1.905097e+00,-1.993728e-03,-7.151103e-02,1.502502e-03,3.403781e-02,7.232548e-02,3.244002e-01,1.090989e-01,1.198619e-01,5.782908e-03,4.175466e-03,-2.874619e-03,5.425608e-03,-1.846838e-02,-5.748696e-02,-2.890302e-02,-2.307820e-02,2.545502e+00,1.821637e-04,2.814674e+02,7.258260e-03,5.948564e-03,5.795471e-02,3.605930e+00,6.437661e-04,-7.765422e-04,2.453439e-04
124,1.240000,5.509725e-01,-1.494500e+01,-6.157316e+00,-3.371189e+01,-2.568707e+01,3.644367e+00,4.739872e+00,-9.994674e+00,-1.714506e+01,-7.582724e+00,-1.392672e+01,-3.560171e+01,8.590528e+00,1.221137e-01,-8.138413e+00,-1.472497e+01,-2.720839e+00,-1.862451e+00,1.182702e+00,1.923422e+00,1.970971e+00,-3.454571e-01,-8.257504e-01,-1.584868e+00,5.537814e-01,6.446123e-01,8.914707e-01,1.029406e+00,1.160353e+00,1.471883e+00,1.972045e+00,2.620291e+00,2.768996e+02,8.721736e-01,-1.423422e-02,-2.153988e-02,-8.163413e-01,-6.880741e-01,6.545372e-01,4.448786e-02,-2.447785e+00,-2.790105e+00,3.384017e+00,-2.701795e-01,-4.339213e+00,2.188717e+00,2.274115e+00,-3.654536e+00,-1.287990e+00,1.840735e+00,-2.262929e-02,-2.357613e-02,-5.211888e-02,-1.045719e-01,-1.078305e-02,2.726524e-01,-3.831992e-02,8.753318e-02,-3.316277e-03,-9.003877e-05,-4.437679e-03,8.900118e-03,-6.813800e-03,-4.617391e-02,-4.833714e-02,-3.437483e-02,2.825928e+00,-1.463079e-03,2.849974e+02,6.237571e-03,2.636685e-03,6.049411e-02,3.667203e+00,5.689514e-04,-4.686118e-04,-7.874999e-04
125,1.250000,3.145508e-01,-1.553361e+01,-6.801263e+00,-3.423089e+01,-2.593989e+01,4.061933e+00,4.540379e+00,-1.495165e+01,-9.637263e+00,-7.685142e+00,-1.911954e+01,-2.999599e+01,9.451068e+00,-3.975738e+00,-7.431748e+00,-1.392379e+01,-2.849104e+00,-1.949051e+00,1.060219e+00,1.766077e+00,1.927020e+00,-1.549210e-01,-1.172278e+00,-1.439588e+00,5.499108e-01,6.480139e-01,8.911321e-01,1.041620e+00,1.177643e+00,1.449427e+00,1.945294e+00,2.570928e+00,2.798720e+02,8.688083e-01,7.754982e-03,-2.246997e-01,-3.676818e-01,-4.509582e-02,1.158403e+00,-1.532507e+00,-3.137393e+00,-1.988561e+00,6.458678e+00,7.526665e-01,-3.365322e+00,1.879908e+00,-5.672929e-01,-3.984755e+00,1.166634e-01,2.234315e+00,-1.338191e-02,6.955264e-02,-9.195898e-02,-3.168487e-01,-9.609195e-02,2.172208e-01,-8.369444e-02,7.170101e-02,-1.828674e-02,-9.785491e-03,-6.747013e-03,1.555203e-02,2.230227e-03,-3.563986e-02,-8.844697e-02,-7.083116e-02,3.027667e+00,-2.317524e-03,2.887891e+02,8.625803e-03,3.492917e-03,5.183883e-02,3.632858e+00,3.409816e-04,-3.470455e-05,-1.805527e-03
126,1.260000,4.492071e-01,-1.587843e+01,-6.301568e+00,-3.371413e+01,-2.506966e+01,1.199181e+00,-2.094404e-01,-1.559902e+01,-2.003302e+00,-7.436525e+00,-2.229739e+01,-2.987464e+01,6.052654e+00,-9.182034e+00,-7.439281e+00,-1.214589e+01,-2.769424e+00,-1.744947e+00,9.302178e-01,1.291458e+00,1.710717e+00,-1.684233e-02,-1.300708e+00,-1.471676e+00,5.078287e-01,6.300279e-01,8.674430e-01,1.063046e+00,1.177814e+00,1.421145e+00,1.812538e+00,2.499207e+00,2.830719e+02,8.661780e-01,3.677794e-02,-1.630862e-01,-3.188723e-01,5.003101e-01,2.595726e+00,-3.647689e+00,-4.647134e+00,-5.687326e-01,7.029902e+00,1.370235e+00,-1.866616e+00,6.876663e-01,-2.508477e+00,-2.986076e+00,8.230073e-01,3.869462e+00,3.891635e-02,1.699860e-01,-1.187662e-01,-5.023925e-01,-1.402475e-01,2.206577e-01,5.338205e-02,7.422377e-02,-2.781394e-02,-1.712213e-02,5.176073e-03,2.441340e-02,1.988000e-02,-1.859438e-03,-7.396120e-02,-6.644948e-02,3.070901e+00,-6.498152e-03,2.926716e+02,8.740542e-03,4.666521e-03,5.670182e-02,3.200619e+00,-1.130410e-04,8.476226e-04,-2.093923e-03
