frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,2.200361e-01,-2.609892e+01,-4.693557e+00,-1.708478e+01,-2.412457e+01,-4.506049e+00,1.296305e+00,-7.381528e+00,2.130409e+00,-1.703343e+01,1.817155e+00,-1.776924e+01,2.622434e+00,8.016276e+00,6.764238e+00,-2.408131e+01,-4.131429e+00,-2.857476e+00,-9.715520e-01,-8.150993e-01,-1.209559e+00,-2.375363e+00,-2.863527e+00,-2.237807e+00,4.741871e-01,6.146968e-01,8.415017e-01,1.079062e+00,1.381877e+00,1.661951e+00,1.972919e+00,2.400439e+00,1.812115e+02,8.346279e-01,7.282673e-02,1.836548e+00,1.912137e+00,-2.290154e+00,-2.013099e+00,-2.110710e-01,-2.715349e-01,9.153656e-01,3.754094e+00,-1.251667e+00,-2.098143e+00,-3.066885e+00,1.004351e+00,-2.095795e-02,-6.760979e-03,1.205544e+00,3.207920e-01,3.303173e-01,6.267153e-01,4.306165e-01,3.672459e-01,2.347270e-01,2.702444e-02,3.757071e-02,8.603844e-03,-1.389532e-02,-3.340028e-02,-8.710849e-03,-7.406328e-02,-1.481473e-02,-5.780151e-02,-9.066097e-02,-1.293794e+00,8.653820e-03,1.767899e+02,5.159382e-03,1.388073e-03,1.808883e-01,4.518585e-02,1.860646e-03,3.411532e-04,7.220401e-03
166,1.660000,3.814026e-01,-2.395778e+01,-3.569078e+00,-2.035392e+01,-2.545957e+01,-5.659887e+00,-2.997405e-01,-8.030392e+00,6.852699e+00,-1.753776e+01,1.037715e+00,-2.110563e+01,2.700153e+00,6.948205e+00,5.332167e+00,-2.229993e+01,-3.908198e+00,-2.484978e+00,-4.364674e-01,-4.380165e-01,-7.262509e-01,-2.014406e+00,-2.634367e+00,-2.097485e+00,4.798584e-01,5.956509e-01,8.301508e-01,1.071728e+00,1.304179e+00,1.652098e+00,1.858217e+00,2.358009e+00,1.801407e+02,8.342041e-01,4.482505e-02,1.723089e+00,1.283084e+00,-2.564241e+00,-1.533582e+00,-3.309908e-02,-1.676132e+00,-6.205954e-02,3.733423e+00,3.323780e-01,-1.864238e+00,-1.453052e+00,1.730819e+00,-2.142710e+00,5.361843e-03,2.433453e+00,2.120711e-01,3.282833e-01,4.873731e-01,3.312186e-01,3.794116e-01,2.935057e-01,9.096678e-02,5.272200e-02,2.637678e-03,-1.376099e-02,-2.439562e-02,-1.273787e-02,-7.428490e-02,-4.109497e-02,-9.240474e-02,-5.362000e-02,-8.755569e-01,2.482390e-03,1.769283e+02,7.497189e-03,1.388513e-03,1.985004e-01,3.791595e-01,7.029603e-04,1.241657e-04,-1.776489e-02
167,1.670000,3.540907e-01,-2.234657e+01,-2.256427e+00,-2.284005e+01,-2.604908e+01,-4.119136e+00,-1.780115e+00,-8.593240e+00,1.051144e+01,-1.783692e+01,-1.515792e+00,-2.114864e+01,6.640710e+00,3.267687e+00,6.647291e+00,-1.834118e+01,-3.657214e+00,-2.248381e+00,-5.759843e-02,-1.431101e-01,-3.826025e-01,-1.659617e+00,-2.559736e+00,-2.063470e+00,4.828124e-01,5.863955e-01,7.988272e-01,1.052876e+00,1.217830e+00,1.570815e+00,1.749477e+00,2.333069e+00,1.794567e+02,8.389518e-01,1.162236e-02,1.315133e+00,1.108528e+00,-1.790024e+00,-9.264778e-01,5.106407e-01,-3.461885e+00,-2.054394e-01,3.094676e+00,1.997240e+00,-1.432672e+00,-1.505648e-01,1.225115e+00,-3.170717e+00,3.134745e-01,3.109872e+00,1.678485e-01,3.316209e-01,3.290296e-01,1.496228e-01,2.962933e-01,2.930991e-01,3.388438e-02,-1.348207e-02,-4.814315e-03,-1.197874e-02,2.525926e-03,-2.177060e-03,-3.340455e-02,-4.329832e-02,-3.461312e-02,2.363760e-02,-4.767914e-01,4.170716e-04,1.774047e+02,6.795316e-03,1.319123e-03,1.517604e-01,7.195343e-01,-4.503281e-04,-2.986146e-06,-2.697148e-02
168,1.680000,3.229531e-01,-2.095959e+01,-1.175646e+00,-2.463093e+01,-2.717047e+01,-4.195122e+00,-8.095947e+00,-8.328515e+00,1.174037e+01,-1.454763e+01,-2.302308e+00,-1.942769e+01,6.941860e+00,-9.925373e-01,5.910322e+00,-1.513166e+01,-3.509040e+00,-1.763177e+00,2.317626e-01,-4.996608e-02,-9.663979e-02,-1.296910e+00,-2.517204e+00,-2.141864e+00,4.622509e-01,5.760441e-01,8.184800e-01,1.059476e+00,1.229612e+00,1.525855e+00,1.744081e+00,2.438888e+00,1.791850e+02,8.358943e-01,-1.397752e-02,8.239672e-01,8.587799e-01,-5.459889e-01,1.526550e-01,-2.357085e-01,-5.005862e+00,7.003540e-01,2.763616e+00,3.192161e+00,-1.279525e+00,1.065278e+00,-2.156976e-01,-3.776330e+00,5.097131e-01,3.032880e+00,1.233191e-01,3.461779e-01,2.078989e-01,-6.007951e-02,1.310003e-01,2.642829e-01,4.981136e-03,-7.555556e-02,-1.040819e-02,-1.424347e-02,2.110597e-02,1.277326e-02,7.074750e-03,-2.784660e-02,1.656851e-02,3.956752e-02,-7.835083e-02,-8.097291e-04,1.783700e+02,5.178197e-03,1.270531e-03,7.991349e-02,1.116962e+00,-4.981282e-04,4.790511e-04,-2.391955e-02
169,1.690000,3.073727e-01,-2.102235e+01,-3.476338e-01,-2.389640e+01,-2.790151e+01,-2.685228e+00,-1.211502e+01,-8.259664e+00,1.515996e+01,-8.542291e+00,-3.676192e+00,-1.936104e+01,6.627158e+00,-3.866939e+00,8.042533e+00,-1.211608e+01,-3.491765e+00,-1.560272e+00,3.394812e-01,-2.610106e-01,-4.289834e-02,-1.268616e+00,-2.752687e+00,-2.283028e+00,4.589193e-01,5.646065e-01,8.599668e-01,1.074302e+00,1.252138e+00,1.508581e+00,1.856921e+00,2.478188e+00,1.793054e+02,8.358682e-01,8.206707e-03,3.854483e-01,3.241887e-01,9.297817e-01,1.351552e+00,-2.160726e+00,-5.616874e+00,1.231013e+00,2.566354e+00,3.079877e+00,-7.631847e-01,2.240532e+00,-2.197983e+00,-3.563599e+00,-1.620075e-01,3.196361e+00,9.463642e-02,3.533111e-01,9.586181e-02,-2.505050e-01,-6.677574e-02,2.224978e-01,3.720067e-02,-4.845960e-02,-1.254575e-02,-2.021229e-02,2.429305e-02,2.195977e-02,3.871095e-02,-6.963325e-03,4.103126e-02,5.684471e-03,3.362366e-01,-2.975494e-03,1.796667e+02,4.067237e-03,1.432134e-03,1.053244e-01,1.579999e+00,-1.193754e-04,1.339791e-03,-6.732437e-03
170,1.700000,3.348740e-01,-2.050005e+01,-2.295756e-01,-2.255569e+01,-2.377008e+01,-7.555384e+00,-2.016160e+01,-4.695410e+00,1.834652e+01,-6.224268e+00,-4.279711e+00,-1.667304e+01,1.628441e+00,-8.366131e+00,7.183111e+00,-1.024808e+01,-3.374327e+00,-1.098143e+00,4.044872e-01,-6.794638e-01,-2.411015e-01,-8.884923e-01,-2.512986e+00,-2.365484e+00,4.397640e-01,5.353280e-01,9.051108e-01,1.124881e+00,1.322398e+00,1.543982e+00,1.887338e+00,2.483287e+00,1.798246e+02,8.316973e-01,1.575309e-03,3.761387e-02,-1.945125e-01,2.270133e+00,2.741427e+00,-4.117517e+00,-5.044696e+00,8.739565e-01,1.889225e+00,1.571594e+00,5.644800e-01,3.246385e+00,-3.147521e+00,-3.853388e+00,-8.332825e-01,3.576066e+00,1.035684e-01,3.307734e-01,-1.114439e-02,-3.789920e-01,-2.562397e-01,1.803143e-01,1.022091e-01,2.755773e-02,-1.461926e-02,-2.702737e-02,5.281806e-03,2.371522e-02,4.058925e-02,-1.587081e-03,1.388526e-02,-4.802840e-02,7.709656e-01,-4.321843e-03,1.813821e+02,6.370588e-03,3.727264e-03,1.021206e-01,2.075146e+00,5.479409e-04,2.229008e-03,-8.623825e-03
171,1.710000,3.891638e-01,-2.064910e+01,-1.108519e+00,-1.922876e+01,-2.099151e+01,-1.324263e+01,-2.383166e+01,-4.254727e+00,2.004013e+01,-6.599220e+00,-4.343014e+00,-1.132330e+01,-1.692493e+00,-1.086351e+01,5.200859e+00,-4.801161e+00,-3.251389e+00,-8.143429e-01,3.353484e-01,-1.080886e+00,-6.442504e-01,-7.513368e-01,-2.375842e+00,-2.193958e+00,4.313271e-01,5.056921e-01,8.769770e-01,1.129972e+00,1.364991e+00,1.526935e+00,1.883005e+00,2.339292e+00,1.808181e+02,8.261728e-01,-1.004494e-02,-2.130564e-01,-5.887521e-01,3.194163e+00,3.510105e+00,-5.130774e+00,-4.404761e+00,-4.426386e-01,1.964748e-01,-6.667692e-01,2.841248e+00,4.304943e+00,-2.846247e+00,-3.587018e+00,-1.176355e+00,3.694796e+00,1.389469e-01,3.026921e-01,-1.415400e-01,-4.436033e-01,-3.504268e-01,1.572275e-01,1.376394e-01,1.115646e-01,-2.151733e-02,-3.067502e-02,-2.259087e-02,1.796961e-02,2.826266e-02,-1.447003e-02,-3.743804e-02,-7.625890e-02,1.213864e+00,-5.867869e-03,1.837987e+02,5.602244e-03,6.789712e-03,1.069946e-01,2.542560e+00,5.733141e-04,1.986092e-03,-1.804798e-02
172,1.720000,2.899341e-01,-2.095814e+01,-1.767766e+00,-1.561409e+01,-1.691833e+01,-1.950400e+01,-2.746111e+01,-5.961201e+00,1.874640e+01,-7.661194e+00,8.535029e-01,-7.214633e+00,-4.635919e+00,-1.676119e+01,3.164746e+00,-9.087948e-01,-3.111386e+00,-4.822748e-01,1.781071e-01,-1.534988e+00,-1.077162e+00,-6.539779e-01,-2.194581e+00,-2.048610e+00,4.029508e-01,4.703645e-01,8.363839e-01,1.150217e+00,1.376131e+00,1.508743e+00,1.800465e+00,2.268194e+00,1.822835e+02,8.191328e-01,-3.973019e-02,-5.670487e-01,-6.181198e-01,3.584613e+00,4.486773e+00,-4.225327e+00,-3.546618e+00,-1.522525e+00,-2.285614e+00,-1.827829e+00,4.483384e+00,4.146166e+00,-1.080991e+00,-2.533042e+00,-2.090127e-01,2.659126e+00,1.756230e-01,1.882330e-01,-3.123032e-01,-4.971814e-01,-3.296729e-01,1.175559e-01,1.343226e-01,8.092439e-02,-2.463654e-02,-2.783117e-02,-9.737146e-03,3.122964e-02,1.955795e-02,-3.976393e-03,-9.493184e-03,-3.341961e-03,1.612692e+00,-6.307882e-03,1.866797e+02,7.150398e-03,9.736783e-03,3.595922e-02,2.809201e+00,8.525539e-04,6.537111e-04,-1.322137e-02
173,1.730000,2.796179e-01,-2.185859e+01,-2.522299e+00,-1.139639e+01,-1.377686e+01,-2.236479e+01,-3.048907e+01,-9.839961e+00,1.594239e+01,-1.115767e+01,7.963440e+00,-2.565528e+00,-4.471900e+00,-1.760450e+01,4.169940e+00,1.688256e+00,-2.928500e+00,-3.547455e-01,-2.550287e-01,-2.051265e+00,-1.377002e+00,-5.997352e-01,-2.223692e+00,-1.883642e+00,3.697393e-01,4.437132e-01,7.813759e-01,1.151482e+00,1.366585e+00,1.453850e+00,1.713167e+00,2.204440e+00,1.841453e+02,8.128111e-01,-3.995165e-02,-7.690079e-01,-5.641318e-01,3.290634e+00,5.724529e+00,-2.608477e+00,-3.248962e+00,-1.447002e+00,-5.377987e+00,-2.272750e+00,4.622997e+00,3.388876e+00,6.093680e-01,-7.717606e-01,2.200154e-01,5.426357e-01,2.202318e-01,5.971836e-02,-4.810296e-01,-5.121427e-01,-2.791654e-01,1.007539e-01,1.899197e-01,-2.632077e-02,-2.778806e-02,-2.287885e-02,1.762816e-02,4.161538e-02,1.843312e-02,1.259229e-02,1.763703e-02,5.055213e-02,1.931427e+00,-5.607450e-03,1.897307e+02,6.543902e-03,8.357835e-03,4.816514e-02,2.887625e+00,1.502834e-03,-9.590558e-04,5.129699e-03
174,1.740000,1.909960e-01,-2.273055e+01,-2.613285e+00,-8.548810e+00,-4.943539e+00,-2.412094e+01,-3.456598e+01,-9.515418e+00,8.967320e+00,-1.308419e+01,1.198398e+01,-3.211006e-01,-2.386809e+00,-1.766084e+01,6.653507e+00,-1.971606e-01,-2.657656e+00,-3.867762e-01,-8.618403e-01,-2.680182e+00,-1.523090e+00,-3.765135e-01,-1.917448e+00,-2.116020e+00,3.473752e-01,4.271616e-01,9.042256e-01,1.270274e+00,1.419391e+00,1.560642e+00,1.924790e+00,2.534003e+00,1.862245e+02,8.068388e-01,1.027108e-02,-9.872040e-01,-5.480680e-01,2.849526e+00,6.189110e+00,-7.650101e-01,-2.256104e+00,-1.455550e+00,-7.861821e+00,-1.844414e+00,2.471839e+00,1.542479e+00,1.190369e+00,1.223755e+00,5.463617e-01,-5.985119e-01,2.581961e-01,-9.134002e-02,-6.073738e-01,-4.784284e-01,-2.810910e-01,-4.428408e-03,2.131968e-01,-1.257765e-01,-2.639545e-02,-1.757825e-02,4.150078e-02,3.330870e-02,2.094224e-02,2.823539e-02,4.576379e-02,6.103368e-02,2.183341e+00,-4.119265e-03,1.924621e+02,1.016253e-02,6.211758e-03,6.542853e-02,2.939065e+00,8.991463e-04,-1.574862e-03,2.619382e-02
175,1.750000,2.388746e-01,-2.360793e+01,-3.506418e+00,-6.308224e+00,1.643740e+00,-2.397655e+01,-3.652403e+01,-9.712628e+00,-1.960263e+00,-1.525148e+01,1.320673e+01,2.174317e+00,2.297914e-01,-1.427249e+01,4.556555e+00,-2.443800e+00,-2.377095e+00,-5.635004e-01,-1.549826e+00,-3.069003e+00,-1.817113e+00,-3.862992e-01,-1.564810e+00,-2.291857e+00,3.201745e-01,4.128992e-01,9.311969e-01,1.278021e+00,1.435527e+00,1.563947e+00,1.909027e+00,2.459147e+00,1.885048e+02,8.042826e-01,5.766217e-02,-1.023140e+00,-6.691325e-01,2.560685e+00,5.685718e+00,8.318253e-01,-7.112163e-01,-1.529085e+00,-8.437594e+00,-2.013186e+00,2.749197e-01,-1.030800e+00,7.045137e-01,2.895810e+00,4.472596e-01,-9.286124e-01,2.739748e-01,-1.689670e-01,-6.590201e-01,-3.979255e-01,-3.373601e-01,-1.154048e-01,2.034624e-01,-1.305210e-01,-2.502066e-02,-1.614718e-02,3.834575e-02,6.140733e-03,2.160777e-02,2.204775e-02,1.643370e-02,2.806699e-02,2.409146e+00,-2.052706e-03,1.953456e+02,1.161035e-02,3.756945e-03,1.179085e-01,3.086563e+00,1.854233e-03,7.519423e-04,2.683002e-02
176,1.760000,3.616612e-01,-2.501949e+01,-4.016047e+00,-3.910538e+00,6.316927e+00,-2.252317e+01,-3.572415e+01,-1.330262e+01,-1.161138e+01,-1.483636e+01,1.059105e+01,-1.872159e+00,-1.034921e+00,-1.230842e+01,5.703247e+00,-1.835326e+00,-2.096108e+00,-8.345974e-01,-2.211364e+00,-3.418261e+00,-2.262562e+00,-7.828379e-01,-1.458038e+00,-2.473385e+00,2.957559e-01,3.978802e-01,9.689773e-01,1.253492e+00,1.446372e+00,1.594872e+00,1.931354e+00,2.446008e+00,1.910205e+02,8.028007e-01,8.672012e-02,-9.597651e-01,-8.172399e-01,2.450806e+00,3.911637e+00,1.692502e+00,7.873489e-01,-1.249529e+00,-6.198367e+00,-3.745791e+00,-2.359626e+00,-3.126282e+00,-1.091494e-01,3.723404e+00,2.015301e+00,4.106220e-02,2.598442e-01,-1.659895e-01,-5.948623e-01,-3.143687e-01,-3.481654e-01,-1.524781e-01,8.480895e-02,-3.904810e-02,-2.408304e-02,-1.478158e-02,1.190631e-02,-1.414158e-02,1.591561e-02,-3.170967e-06,-1.817565e-02,-9.262371e-03,2.637720e+00,-1.107812e-04,1.985676e+02,9.112907e-03,4.162919e-03,1.320566e-01,3.323434e+00,1.021676e-03,4.258224e-03,8.220747e-03
177,1.770000,4.825961e-01,-2.582982e+01,-5.166580e+00,-9.120973e-01,9.021499e+00,-1.900455e+01,-3.346607e+01,-1.559179e+01,-1.595624e+01,-2.034752e+01,1.003450e+01,-6.943998e+00,-1.625275e+00,-5.801662e+00,6.881368e+00,-2.135722e+00,-1.839400e+00,-9.756699e-01,-2.875368e+00,-3.671853e+00,-2.694067e+00,-9.735969e-01,-1.436085e+00,-2.357565e+00,2.704456e-01,3.776180e-01,9.407288e-01,1.190577e+00,1.461133e+00,1.546974e+00,1.792054e+00,2.388772e+00,1.937930e+02,8.045666e-01,6.691073e-02,-6.413599e-01,-6.940371e-01,2.087451e+00,2.563674e+00,2.140946e+00,1.255833e+00,-2.498570e-01,-2.033697e+00,-5.649621e+00,-4.414229e+00,-2.826181e+00,3.114642e-01,2.929364e+00,3.150765e+00,3.634461e-01,2.112660e-01,-9.273617e-02,-4.557225e-01,-2.382650e-01,-1.810071e-01,-3.086162e-02,-3.217717e-02,4.689731e-02,-1.886174e-02,-1.105439e-02,8.790672e-03,3.877926e-03,1.317093e-02,-5.572998e-03,-1.183307e-03,3.132572e-02,2.857727e+00,1.526070e-03,2.021108e+02,1.633988e-02,1.314197e-02,1.490012e-01,3.517740e+00,2.149463e-03,6.846736e-03,-1.035909e-02
178,1.780000,5.027358e-01,-2.641843e+01,-5.869404e+00,1.007159e+00,1.092577e+01,-1.814443e+01,-3.215822e+01,-1.282348e+01,-1.502653e+01,-2.926512e+01,1.771965e+00,-1.139335e+01,-2.005022e+00,-3.279238e+00,1.556761e+01,-1.458882e-01,-1.627282e+00,-1.010639e+00,-3.173381e+00,-3.950600e+00,-2.825440e+00,-8.452554e-01,-1.557766e+00,-2.278407e+00,2.518245e-01,3.708943e-01,9.589912e-01,1.243288e+00,1.486166e+00,1.569112e+00,1.892399e+00,2.522879e+00,1.967690e+02,8.061429e-01,3.568632e-02,-2.720793e-01,-3.204194e-01,9.844138e-01,5.022191e-01,2.401494e+00,8.666817e-01,-2.309330e-01,1.028915e+00,-5.206227e+00,-5.845261e+00,-9.411457e-01,2.057709e+00,5.388962e-01,2.274257e+00,-3.664434e-01,1.189502e-01,-1.434335e-02,-2.465258e-01,-1.013248e-01,7.367404e-02,3.102331e-02,-1.439481e-01,6.538968e-02,-1.139415e-02,-3.739747e-03,8.589720e-03,2.174196e-02,8.828283e-04,-9.624982e-03,3.490902e-02,5.520294e-02,3.040036e+00,2.831125e-03,2.056967e+02,1.290614e-02,2.281037e-02,9.098590e-02,3.586961e+00,1.835478e-03,4.690119e-03,-1.345354e-02
179,1.790000,5.028909e-01,-2.611526e+01,-6.049925e+00,1.670185e+00,1.215769e+01,-1.546119e+01,-3.202783e+01,-1.120148e+01,-1.042117e+01,-3.628520e+01,-4.454872e+00,-7.195989e+00,2.272163e+00,-4.140262e+00,1.537820e+01,-1.471288e+00,-1.555178e+00,-9.391604e-01,-3.347430e+00,-3.994159e+00,-2.440710e+00,-5.093985e-01,-1.675832e+00,-2.154859e+00,2.478315e-01,3.711202e-01,9.801432e-01,1.302512e+00,1.481484e+00,1.548961e+00,1.922588e+00,2.577341e+00,1.999192e+02,8.102419e-01,1.697552e-02,-1.512842e-01,3.734821e-01,-4.174109e-01,-2.098589e+00,2.830335e+00,8.388748e-01,-3.014119e+00,1.765076e+00,-1.212269e+00,-5.582284e+00,-1.434643e-01,3.219627e+00,-1.854743e+00,-2.584569e-01,-1.623834e+00,1.269288e-02,2.203557e-02,-6.872360e-02,7.730646e-02,2.942802e-01,-1.419868e-01,-2.608128e-01,8.667469e-03,-3.812918e-03,2.122510e-03,1.232133e-02,1.074648e-02,-2.519108e-02,-9.501147e-03,4.485624e-02,5.621560e-02,3.166690e+00,2.984929e-03,2.093698e+02,2.046105e-02,2.866690e-02,8.664840e-02,3.546645e+00,1.711950e-03,-8.728908e-04,-4.691286e-03
180,1.800000,5.299454e-01,-2.623717e+01,-5.176471e+00,-2.796100e-01,7.259926e+00,-1.228738e+01,-3.210986e+01,-1.665243e+01,-9.234332e+00,-3.289866e+01,-1.139056e+01,-6.451891e+00,7.304907e+00,-1.044464e+01,1.282612e+01,-3.999760e+00,-1.643468e+00,-9.245689e-01,-3.207961e+00,-3.763732e+00,-2.020870e+00,-8.598205e-01,-2.057905e+00,-2.247789e+00,2.500922e-01,3.824303e-01,9.922187e-01,1.306234e+00,1.440610e+00,1.545753e+00,2.040632e+00,2.627739e+00,2.031576e+02,8.141187e-01,-1.139295e-03,-3.272945e-01,8.687525e-01,-1.184751e+00,-5.027575e+00,3.185930e+00,2.284313e+00,-6.146803e+00,-3.305182e-01,3.342075e+00,-1.809544e+00,-1.227305e+00,2.012487e+00,-1.746059e+00,-2.013039e+00,-3.226447e+00,-9.634326e-02,3.525484e-03,2.024870e-02,2.775763e-01,2.813454e-01,-4.847957e-01,-3.458831e-01,-4.355102e-02,7.914171e-04,3.187320e-03,7.212281e-04,-3.881898e-02,-3.889741e-02,-1.135135e-02,3.575981e-03,2.717075e-02,3.230017e+00,2.650762e-03,2.128729e+02,1.622971e-02,1.985104e-02,9.596535e-02,3.420003e+00,1.364066e-03,-5.373874e-03,6.994596e-03
181,1.810000,5.538689e-01,-2.667687e+01,-3.645636e+00,-2.355767e+00,3.614734e-01,-7.781397e+00,-2.929587e+01,-2.874791e+01,-1.002696e+01,-2.459209e+01,-1.129565e+01,-1.013205e+01,9.817899e+00,-1.149267e+01,6.959829e+00,-8.327956e+00,-1.767843e+00,-9.085271e-01,-3.201696e+00,-3.378755e+00,-1.624951e+00,-1.676248e+00,-2.490080e+00,-2.329536e+00,2.522472e-01,3.824625e-01,9.857218e-01,1.212837e+00,1.357956e+00,1.511148e+00,1.942218e+00,2.617420e+00,2.064322e+02,8.155033e-01,-3.572720e-02,-7.118311e-01,1.061031e+00,-9.480839e-01,-6.819613e+00,2.775635e+00,5.204209e+00,-6.189980e+00,-3.510911e+00,5.066039e+00,2.287399e+00,-2.769915e+00,-1.212032e+00,-4.197226e-01,-4.650567e-01,-3.566344e+00,-1.725354e-01,-6.999121e-02,4.398198e-02,4.243825e-01,9.298959e-02,-7.669640e-01,-3.705579e-01,-8.423462e-02,1.560876e-03,2.676955e-03,-1.882117e-02,-8.458237e-02,-3.628398e-02,-5.865717e-03,-4.833154e-02,3.784084e-03,3.240952e+00,3.015053e-03,2.162559e+02,2.323784e-02,1.025718e-02,1.230550e-01,3.273772e+00,-9.602755e-04,-6.368636e-03,5.314574e-04
182,1.820000,4.715503e-01,-2.777410e+01,-2.727786e+00,-2.903620e+00,-8.313999e+00,-6.054678e+00,-2.210263e+01,-3.478428e+01,-1.687623e+01,-1.840130e+01,-3.855366e+00,-1.606185e+01,4.284544e+00,-8.333327e+00,9.711596e+00,-1.284979e+01,-2.002666e+00,-1.008328e+00,-3.145005e+00,-2.870421e+00,-1.826592e+00,-2.685809e+00,-2.880058e+00,-2.408823e+00,2.535737e-01,3.811598e-01,9.598081e-01,1.094030e+00,1.353443e+00,1.531262e+00,1.900464e+00,2.638693e+00,2.096626e+02,8.167660e-01,-8.151115e-02,-7.223053e-01,9.522170e-01,-8.870275e-02,-6.694094e+00,1.667933e+00,7.576055e+00,-2.476806e+00,-5.405175e+00,3.585663e+00,6.064760e+00,-1.705737e+00,-4.409978e+00,3.461150e-01,1.826432e+00,-3.386797e+00,-2.003231e-01,-1.264720e-01,5.648768e-02,5.190277e-01,-7.780234e-02,-7.412304e-01,-2.706486e-01,-6.136882e-02,2.682218e-03,4.610830e-03,-3.563511e-02,-9.952641e-02,-2.368610e-02,4.165173e-03,-8.160980e-02,-3.542838e-02,3.211250e+00,5.231285e-03,2.193537e+02,1.833807e-02,5.145863e-03,1.077556e-01,3.122153e+00,-2.711206e-03,-3.290617e-03,-5.866069e-03
183,1.830000,3.534524e-01,-2.890595e+01,-1.969112e+00,-1.758229e+00,-1.415341e+01,-4.699370e+00,-1.101040e+01,-3.308545e+01,-2.415478e+01,-1.820368e+01,3.214521e+00,-1.624059e+01,-2.277814e+00,-7.294533e+00,1.461018e+01,-1.487800e+01,-2.238256e+00,-1.247237e+00,-3.158998e+00,-2.318901e+00,-2.072901e+00,-3.431224e+00,-3.117546e+00,-2.495515e+00,2.538951e-01,3.851403e-01,9.022427e-01,9.857020e-01,1.343648e+00,1.526878e+00,1.751015e+00,2.590784e+00,2.128715e+02,8.239935e-01,-8.571013e-02,-2.306374e-01,9.060549e-01,-2.250270e-01,-6.058504e+00,4.440836e-01,7.913913e+00,1.709700e+00,-5.062482e+00,2.040600e+00,6.781889e+00,-2.403269e-02,-5.413006e+00,-9.924715e-01,2.128225e+00,-2.403264e+00,-1.877357e-01,-1.197795e-01,2.050960e-01,6.011088e-01,-4.739978e-02,-5.139023e-01,-1.402821e-01,-2.968667e-02,8.114362e-03,1.619890e-02,-4.412870e-02,-8.100547e-02,-2.630715e-02,1.462642e-02,-6.615951e-02,-7.279117e-02,3.147400e+00,8.341163e-03,2.224982e+02,1.460549e-02,4.176308e-03,8.341058e-02,2.955847e+00,-5.074910e-03,-5.589619e-04,-4.756865e-03
