frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.374323e-01,-3.328004e+01,-2.433525e+01,1.043279e+01,-1.401545e+01,-1.058487e+01,-1.966822e+01,9.421829e+00,6.842617e+00,-5.885102e+00,9.376756e+00,-5.321133e+00,1.161827e+01,-8.228288e+00,1.413803e+01,-1.798796e+00,-6.048161e+00,-4.488688e+00,-3.948425e+00,-4.985130e+00,-4.437085e+00,-2.846330e+00,-2.329706e+00,-7.659834e-01,3.448623e-01,5.166190e-01,8.747774e-01,1.266327e+00,1.440178e+00,1.592860e+00,1.709183e+00,2.436298e+00,2.894656e+02,1.948510e-01,-5.162632e-02,-3.801849e-01,-3.565878e-01,-1.097194e+00,-1.381429e+00,-6.025602e-01,9.237524e-01,7.685167e-01,1.612264e+00,2.953522e+00,9.916310e-01,-7.842219e-01,1.454710e+00,5.392324e-01,4.764409e+00,-1.174323e+00,-2.334018e-01,-1.051178e-01,7.946722e-02,-1.955271e-03,-2.962661e-02,-9.571113e-02,-1.593707e-02,-3.601988e-02,1.551686e-02,5.522829e-03,-1.261173e-02,-5.065870e-03,-1.159004e-02,6.677794e-03,2.077368e-02,1.412289e-02,0,1.602389e-01,0,0,0,0,0,0,0,0
31,0.310000,1.364215e-01,-3.342548e+01,-2.379940e+01,8.467161e+00,-1.499436e+01,-1.017072e+01,-1.613439e+01,1.143034e+01,8.730653e+00,-3.888270e+00,1.000701e+01,-4.069210e+00,1.304534e+01,-2.792629e+00,2.378551e+01,-1.412211e+00,-6.202740e+00,-4.667068e+00,-3.791772e+00,-4.802854e+00,-4.424515e+00,-2.838584e+00,-2.380671e+00,-9.076460e-01,3.193946e-01,5.528275e-01,8.325679e-01,1.278348e+00,1.437919e+00,1.583196e+00,1.778878e+00,2.464396e+00,2.894656e+02,3.990187e-01,-4.326644e-02,-4.601078e-01,-3.777599e-02,-1.226856e+00,-1.385867e+00,-7.779026e-01,9.045570e-01,-1.095105e+00,-8.162923e-02,1.810288e+00,1.517401e+00,-3.104532e-01,-1.040998e-01,1.979164e+00,2.853333e+00,-2.444803e-01,-1.474040e-01,-4.990821e-02,9.433294e-03,2.743511e-02,-5.159707e-02,-1.015555e-01,-6.227212e-02,-1.086390e-01,-1.625830e-03,6.946868e-03,-1.659726e-02,-1.672599e-02,1.671493e-03,5.858409e-03,4.576606e-02,3.026927e-02,0,1.220502e-01,0,0,0,0,0,0,0,0
32,0.320000,1.428642e-01,-3.429110e+01,-2.358813e+01,7.355422e+00,-1.899737e+01,-1.293639e+01,-1.745953e+01,8.671184e+00,1.036063e+01,-2.057168e+00,1.237463e+01,-3.313271e+00,1.118355e+01,-2.318042e+00,2.076310e+01,-9.180772e-01,-6.411629e+00,-4.533349e+00,-3.725251e+00,-4.832513e+00,-4.570193e+00,-3.106738e+00,-2.636912e+00,-1.076882e+00,3.098296e-01,5.322785e-01,7.794605e-01,1.235299e+00,1.421713e+00,1.591233e+00,1.779281e+00,2.466936e+00,2.894656e+02,6.016850e-01,-2.413722e-02,-5.135463e-01,2.679424e-02,-4.392195e-01,-1.122343e+00,-5.267955e-01,-5.327173e-01,-3.538161e+00,-1.691307e+00,8.572680e-01,5.207435e-01,-1.110220e+00,-7.620152e-01,1.012081e+00,-1.321786e+00,-5.048624e-01,-4.148140e-02,2.956314e-02,-1.145355e-01,-2.738733e-02,-2.991910e-02,-1.664003e-01,-1.014817e-01,-1.025807e-01,-5.027714e-03,8.364856e-04,-3.480935e-03,-2.848095e-02,3.387523e-03,-3.272653e-04,4.655219e-02,2.555339e-02,0,2.344611e-03,0,0,0,0,0,0,0,0
33,0.330000,1.072393e-01,-3.447296e+01,-2.348669e+01,7.867846e+00,-1.737485e+01,-1.182159e+01,-1.757872e+01,2.272604e+00,4.046477e+00,-4.136269e+00,1.434968e+01,-4.508499e+00,9.491266e+00,7.289156e-02,1.691542e+01,-6.623346e-01,-6.177984e+00,-4.478897e+00,-4.111989e+00,-4.831326e+00,-4.548197e+00,-3.172818e+00,-2.679047e+00,-1.143585e+00,2.994664e-01,5.465929e-01,8.158960e-01,1.205429e+00,1.456628e+00,1.590708e+00,1.873992e+00,2.522362e+00,2.894656e+02,4.068340e-01,1.158173e-03,-3.341991e-01,-6.594906e-02,3.422328e-01,-1.357714e-01,2.506958e-01,-1.010137e+00,-3.947257e+00,-2.953416e+00,8.762294e-01,-5.284584e-01,-2.409747e+00,-1.791386e+00,-1.029899e+00,-3.379417e+00,-8.317396e-01,4.736557e-02,3.403316e-02,-1.750281e-01,-7.619820e-02,1.589918e-03,-1.596805e-01,-3.976331e-02,-6.345252e-02,7.375452e-03,-4.799962e-03,2.107536e-02,-2.762711e-02,7.836139e-03,1.925027e-03,3.608131e-02,3.060615e-02,0,-1.197056e-01,0,0,0,0,0,0,0,0
34,0.340000,1.313373e-01,-3.532403e+01,-2.435763e+01,8.536349e+00,-1.843692e+01,-1.239341e+01,-2.160965e+01,-3.690107e+00,7.281673e-01,-1.474763e+00,9.809138e+00,-1.065259e+01,9.585231e+00,-4.600642e+00,1.096414e+01,-4.698046e+00,-6.267946e+00,-4.434958e+00,-4.360994e+00,-5.107831e+00,-4.524839e+00,-3.511214e+00,-2.687927e+00,-1.160917e+00,3.296879e-01,5.239187e-01,8.657086e-01,1.160381e+00,1.447761e+00,1.587468e+00,1.894387e+00,2.535083e+00,2.894656e+02,2.026664e-01,1.112910e-02,-3.251877e-02,5.608673e-02,8.451668e-01,3.815017e-01,1.369854e+00,-3.587149e-01,-1.631912e+00,-1.116181e+00,1.231451e+00,-1.683634e+00,-2.293633e+00,-1.867248e+00,-2.346298e+00,-2.416301e+00,-9.170391e-01,7.327686e-02,4.205179e-03,-8.580913e-02,-7.359257e-02,4.192748e-02,-1.058824e-01,-1.067834e-02,-9.001588e-03,1.362591e-02,-4.294300e-03,2.715543e-02,-1.123821e-02,1.754165e-03,-7.740581e-03,1.259580e-02,2.906477e-02,0,-1.232226e-01,0,0,0,0,0,0,0,0
35,0.350000,1.479758e-01,-3.458001e+01,-2.374440e+01,9.587861e+00,-1.595344e+01,-9.188727e+00,-1.911002e+01,-2.125304e+00,-1.220194e+00,2.016744e-01,8.647466e+00,-1.244829e+01,4.887573e+00,-6.800826e+00,1.178790e+01,-3.680925e+00,-6.037754e+00,-4.546098e+00,-4.349041e+00,-5.046186e+00,-4.439242e+00,-3.434748e+00,-2.553980e+00,-1.182891e+00,3.463427e-01,5.330076e-01,8.948206e-01,1.177671e+00,1.464076e+00,1.594704e+00,1.901732e+00,2.583354e+00,2.894656e+02,0,1.760433e-02,2.050953e-01,2.150360e-01,1.083205e+00,1.272184e-01,1.395924e+00,7.395220e-01,2.080105e+00,1.369070e+00,8.656034e-01,-1.180802e+00,-5.367420e-01,-2.008713e+00,-3.204740e+00,-1.210118e+00,-8.598443e-02,4.398584e-02,-2.140079e-02,5.999365e-02,-3.004565e-02,-5.542326e-03,-3.030238e-02,-9.744001e-03,3.184824e-02,1.531583e-02,-7.118464e-03,5.606955e-03,4.277599e-03,-4.283643e-03,-8.983826e-03,-3.409801e-02,1.357701e-02,0,-8.828315e-03,0,0,0,0,0,0,0,0
36,0.360000,1.781414e-01,-3.440017e+01,-2.317885e+01,1.072125e+01,-1.780056e+01,-7.403553e+00,-1.848745e+01,2.710576e+00,7.413067e+00,1.931118e+00,6.807569e+00,-1.081154e+01,4.149151e+00,-1.061267e+01,1.124536e+01,-3.993978e+00,-6.115360e+00,-4.478722e+00,-4.035771e+00,-5.093046e+00,-4.415033e+00,-3.505185e+00,-2.752837e+00,-1.102237e+00,3.545210e-01,5.175996e-01,8.757753e-01,1.192987e+00,1.426760e+00,1.550532e+00,1.828390e+00,2.581764e+00,2.894656e+02,1.889889e-01,1.666316e-03,4.031181e-01,1.019323e-01,7.249839e-01,-9.359312e-02,7.147178e-01,1.678624e+00,3.224101e+00,1.548537e+00,-1.134772e+00,-1.959724e-02,1.811231e+00,-1.473007e+00,-2.686310e+00,-1.539573e+00,-1.410953e-01,2.615995e-02,-7.340622e-03,8.534863e-02,7.520995e-02,-3.960867e-02,6.740928e-02,1.274395e-02,8.356168e-02,7.269865e-03,-2.350497e-03,-6.376308e-03,1.056026e-02,1.685667e-03,-1.079145e-02,-4.191228e-02,7.831573e-03,0,7.032608e-02,0,0,0,0,0,0,0,0
37,0.370000,1.718589e-01,-3.390941e+01,-2.300090e+01,1.219142e+01,-1.705694e+01,-7.336900e+00,-1.544220e+01,9.472789e+00,7.549379e+00,-1.511192e+00,9.946458e+00,-7.112733e+00,2.165739e+00,-1.294479e+01,1.072422e+01,-1.444291e+00,-6.034348e+00,-4.564018e+00,-3.974633e+00,-4.988947e+00,-4.630812e+00,-3.327345e+00,-2.695312e+00,-1.013684e+00,3.636290e-01,5.141601e-01,8.388975e-01,1.210515e+00,1.445711e+00,1.564257e+00,1.736500e+00,2.566906e+00,2.894656e+02,3.695312e-01,-9.091106e-03,3.241951e-01,-5.956005e-01,2.600430e-01,-5.990738e-01,-9.157421e-01,7.939372e-01,1.398184e+00,-1.945919e-01,-2.757265e+00,5.763637e-01,2.889630e+00,1.536818e-01,-1.779077e+00,-2.687407e+00,-6.746156e-01,-3.194156e-02,2.089052e-02,3.129482e-04,1.136545e-01,-6.870341e-02,9.294806e-02,6.616290e-02,1.645831e-01,1.643336e-03,9.497523e-04,-7.689601e-03,3.749824e-03,9.116936e-03,-3.252196e-03,-3.092679e-02,-1.004386e-03,0,5.416269e-02,0,0,0,0,0,0,0,0
38,0.380000,1.277273e-01,-3.364373e+01,-2.421972e+01,1.085949e+01,-1.835314e+01,-9.745735e+00,-1.505044e+01,6.631350e+00,4.086064e+00,-6.292188e+00,9.061656e+00,-4.264210e+00,3.581115e+00,-1.496021e+01,3.798117e+00,-6.521840e+00,-6.138849e+00,-4.462700e+00,-4.121455e+00,-4.760401e+00,-4.627098e+00,-3.227870e+00,-2.553541e+00,-8.277126e-01,3.573941e-01,5.215899e-01,8.617887e-01,1.196761e+00,1.465372e+00,1.548734e+00,1.767441e+00,2.582465e+00,2.894656e+02,3.695312e-01,-3.379001e-03,4.160469e-01,-1.350177e+00,-1.657557e-01,-7.982895e-01,-1.513606e+00,-5.982236e-01,-1.443766e+00,-2.211361e+00,-3.788807e+00,4.448482e-01,2.477723e+00,1.826080e+00,-3.269948e-01,-1.770311e+00,-5.749525e-01,-1.552358e-02,2.760920e-02,-8.855021e-02,1.357136e-01,-6.882668e-03,1.348517e-01,1.377320e-01,2.695544e-01,-3.338325e-03,8.881080e-03,7.550532e-03,3.065920e-03,1.264445e-02,5.361712e-03,2.168786e-03,3.020763e-05,0,-1.505922e-02,0,0,0,0,0,0,0,0
39,0.390000,1.277273e-01,-3.333725e+01,-2.620197e+01,1.081896e+01,-1.867253e+01,-1.259635e+01,-1.685884e+01,2.905228e+00,-5.296525e-01,-9.472999e+00,1.040224e+01,-1.273805e+00,5.940000e+00,-1.352244e+01,2.074483e+00,-5.790071e+00,-6.185717e+00,-4.449656e+00,-4.304634e+00,-4.644236e+00,-4.676727e+00,-3.108666e+00,-2.322813e+00,-4.972376e-01,3.531229e-01,5.357612e-01,8.633659e-01,1.194533e+00,1.490355e+00,1.579342e+00,1.777572e+00,2.577982e+00,2.894656e+02,1.805423e-01,5.080682e-03,4.141785e-01,-1.784499e+00,1.678701e-01,-8.502653e-01,-1.052389e+00,-1.820745e+00,-3.036820e+00,-1.422039e+00,-2.473831e+00,2.988195e-01,1.587940e+00,3.388850e+00,6.138552e-01,1.300907e+00,-6.814362e-01,-1.877608e-02,3.388052e-02,-1.169515e-01,4.020987e-02,5.450473e-02,1.208761e-01,1.530775e-01,3.614587e-01,-7.243881e-03,6.951368e-03,1.853967e-02,6.745887e-03,4.330397e-03,4.947400e-03,1.367724e-02,-4.639888e-03,0,-5.434512e-03,0,0,0,0,0,0,0,0
40,0.400000,1.833122e-01,-3.260601e+01,-2.832920e+01,1.057870e+01,-2.098422e+01,-1.234186e+01,-2.077025e+01,-1.224476e+00,3.957779e-01,-1.303201e+01,8.803919e+00,-1.342389e+00,1.139242e+01,-1.195882e+01,6.718668e+00,-4.695850e+00,-6.117293e+00,-4.397857e+00,-4.313521e+00,-4.586833e+00,-4.426489e+00,-2.940266e+00,-2.250427e+00,-1.268817e-02,3.430824e-01,5.512045e-01,9.012938e-01,1.216307e+00,1.467661e+00,1.569798e+00,1.818698e+00,2.576377e+00,2.894656e+02,2.081873e-01,-1.509737e-03,6.134235e-01,-1.524409e+00,9.324481e-01,-5.599976e-04,4.668541e-01,-1.485717e+00,-1.752426e+00,6.803054e-01,-6.579902e-01,9.926029e-01,7.120882e-01,2.964787e+00,7.806584e-01,4.148202e+00,-5.323588e-01,3.449164e-02,9.795522e-03,-7.724901e-02,-5.231919e-02,9.670009e-02,1.525673e-01,1.486675e-01,3.801927e-01,-7.727605e-03,2.616930e-03,2.382978e-02,1.660575e-02,-1.397228e-03,6.584799e-03,1.210213e-04,-1.107163e-02,0,7.630432e-02,0,0,0,0,0,0,0,0
41,0.410000,1.694698e-01,-3.235738e+01,-2.986865e+01,1.317117e+01,-1.999273e+01,-1.130078e+01,-2.168602e+01,-1.783399e+00,2.284327e+00,-1.051044e+01,1.156942e+01,-6.339424e-01,1.520434e+01,-1.137621e+01,1.576848e+01,-5.764467e+00,-6.139006e+00,-4.427037e+00,-4.463357e+00,-4.874681e+00,-4.458592e+00,-2.866767e+00,-2.081481e+00,3.860975e-01,3.345654e-01,5.341097e-01,9.118433e-01,1.234471e+00,1.466218e+00,1.578462e+00,1.779258e+00,2.546750e+00,2.894656e+02,4.230306e-01,-2.351720e-02,9.126799e-01,-6.498899e-01,1.464906e+00,7.899448e-01,1.350754e+00,1.075619e-01,5.547030e-01,2.892883e+00,6.904346e-01,1.687820e+00,-3.736449e-02,1.317863e+00,2.952999e-01,3.793668e+00,-1.561924e+00,9.840126e-02,4.992733e-02,3.691993e-02,-5.760703e-02,9.752321e-02,1.728342e-01,1.404322e-01,3.265082e-01,-3.150526e-03,-5.643034e-03,2.409406e-02,1.699690e-02,1.607537e-03,2.072215e-03,-5.016935e-03,-8.054423e-03,2.524475e-01,1.374903e-01,0,0,0,0,2.030750e+01,0,0,0
42,0.420000,9.930739e-02,-3.106655e+01,-3.000842e+01,1.434562e+01,-1.769584e+01,-8.059248e+00,-2.006543e+01,2.135355e-01,6.080601e+00,-9.063420e+00,1.344108e+01,-1.023700e+00,1.377288e+01,-1.213003e+01,1.769213e+01,-9.196436e+00,-5.989747e+00,-4.425032e+00,-4.428339e+00,-4.906774e+00,-4.252665e+00,-2.585983e+00,-1.930870e+00,6.315834e-01,3.280348e-01,5.355003e-01,9.566989e-01,1.259821e+00,1.470454e+00,1.582098e+00,1.767203e+00,2.542722e+00,2.894656e+02,6.298086e-01,-3.077357e-02,1.069723e+00,1.023844e+00,1.322506e+00,2.315886e+00,1.098038e+00,1.540222e+00,2.347093e+00,3.305951e+00,-4.237881e-02,7.551222e-01,-1.256360e+00,-1.286444e+00,4.481119e-01,1.647354e+00,-6.394165e-01,3.057661e-01,1.283266e-01,1.772365e-01,4.018402e-03,8.290219e-02,1.918818e-01,1.052762e-01,1.185505e-01,-5.080542e-03,-7.264578e-03,9.632105e-03,2.068782e-02,1.127991e-02,4.430175e-03,2.241752e-02,1.400795e-02,8.051483e-01,1.228238e-01,0,0,0,0,5.070750e+01,9.468365e-03,0,1.121182e-02
43,0.430000,5.214373e-02,-2.954358e+01,-2.861181e+01,1.626002e+01,-1.636699e+01,-7.983885e+00,-1.667344e+01,4.959738e+00,1.109235e+01,-8.005122e+00,1.652276e+01,-1.619971e+00,1.133908e+01,-1.196034e+01,1.555609e+01,-1.134940e+01,-5.757484e+00,-4.186432e+00,-4.062626e+00,-4.772301e+00,-4.276023e+00,-2.421637e+00,-1.780431e+00,8.131678e-01,3.448941e-01,5.153981e-01,9.561337e-01,1.257761e+00,1.496995e+00,1.583553e+00,1.778235e+00,2.554537e+00,2.907278e+02,6.571833e-01,-3.520605e-03,9.128834e-01,2.763650e+00,6.810112e-02,3.971841e+00,-4.874468e-02,1.202869e+00,2.348451e+00,1.056390e+00,-3.163319e+00,-2.725493e+00,-3.174530e+00,-3.513746e+00,7.064268e-01,3.144132e-01,2.275011e+00,6.454844e-01,2.671735e-01,2.496924e-01,7.238793e-02,1.124864e-01,2.485710e-01,6.880242e-02,-2.090305e-01,-1.528502e-02,-1.506796e-02,-3.728181e-03,2.004507e-02,1.298490e-02,3.193021e-03,4.382537e-02,7.176089e-03,1.567349e+00,7.734028e-02,1.015375e+02,0,0,0,8.104478e+01,1.521058e-02,3.011564e-03,2.425477e-02
44,0.440000,8.810738e-02,-2.866430e+01,-2.383840e+01,1.564680e+01,-1.121765e+01,-8.510118e+00,-1.557543e+01,7.139420e+00,1.252152e+01,-1.449656e+01,1.010286e+01,-7.131174e+00,6.892826e+00,-9.426200e+00,1.506164e+01,-5.100465e+00,-4.779223e+00,-3.876527e+00,-3.627705e+00,-4.617931e+00,-4.103262e+00,-2.203422e+00,-1.874571e+00,3.665291e-01,3.125154e-01,5.242374e-01,9.273091e-01,1.308101e+00,1.508672e+00,1.589403e+00,1.931297e+00,2.642524e+00,2.928602e+02,7.052300e-01,2.357300e-02,4.495378e-01,3.797268e+00,-1.684775e+00,5.873693e+00,-1.726855e+00,4.259128e-02,7.627175e-01,-3.576235e+00,-5.563253e+00,-6.376238e+00,-3.986045e+00,-5.380702e+00,1.733301e-01,5.979970e-01,5.075006e+00,9.407517e-01,3.752577e-01,1.773563e-01,8.803286e-02,1.402579e-01,3.241571e-01,1.133353e-01,-5.392169e-01,-3.278802e-02,-1.929520e-02,-1.440326e-02,2.726773e-02,1.116605e-02,6.716299e-03,6.057458e-02,-2.121997e-03,2.086017e+00,4.756644e-02,2.027688e+02,4.734182e-02,0,5.605908e-02,8.083285e+01,1.589379e-02,4.997666e-03,3.361906e-02
45,0.450000,1.574668e-01,-2.899409e+01,-1.913541e+01,1.286108e+01,-3.372613e+00,-1.131907e+01,-1.791667e+01,6.495913e+00,4.345817e+00,-2.361046e+01,-3.889338e-01,-1.345286e+01,1.075638e+00,-9.195994e+00,1.865579e+01,3.562604e+00,-3.516846e+00,-3.365422e+00,-3.615212e+00,-4.657163e+00,-3.970862e+00,-1.815192e+00,-1.765619e+00,-5.265277e-01,2.659000e-01,4.644013e-01,9.078973e-01,1.310556e+00,1.512034e+00,1.590774e+00,1.916338e+00,2.532730e+00,2.956050e+02,7.720213e-01,4.299640e-02,1.223444e-01,3.287991e+00,-3.451506e+00,6.477412e+00,-3.623427e+00,-1.574901e+00,-1.195538e+00,-7.724818e+00,-6.077522e+00,-8.605342e+00,-3.315431e+00,-6.866891e+00,-1.456354e+00,6.744903e-01,5.419028e+00,1.000023e+00,4.130768e-01,5.295489e-02,8.023615e-02,2.078072e-01,4.185936e-01,2.417188e-01,-6.551943e-01,-4.015238e-02,-2.496948e-02,-2.656650e-03,2.550833e-02,5.488849e-03,6.527639e-03,2.621628e-02,-3.888011e-02,2.043140e+00,4.320078e-02,3.038395e+02,5.238197e-02,1.505782e-02,9.324428e-02,5.015876e+01,1.925436e-03,5.391059e-03,2.477598e-02
46,0.460000,1.645108e-01,-2.909361e+01,-1.576028e+01,7.621220e+00,5.175435e+00,-1.502593e+01,-1.923086e+01,3.259036e+00,-8.427310e+00,-2.907702e+01,-9.984267e+00,-1.503748e+01,-7.998903e+00,-1.264555e+01,1.913227e+01,8.722594e+00,-2.406307e+00,-2.959249e+00,-3.765264e+00,-4.524179e+00,-3.703956e+00,-1.268419e+00,-1.371599e+00,-1.394654e+00,2.035917e-01,4.645227e-01,9.088008e-01,1.369762e+00,1.518765e+00,1.612069e+00,2.001025e+00,2.543016e+00,2.974571e+02,8.102219e-01,3.380283e-02,2.914452e-01,1.890585e+00,-3.898141e+00,4.554156e+00,-5.230700e+00,-1.674692e+00,-1.998499e+00,-8.737885e+00,-3.529439e+00,-7.328269e+00,-7.639160e-01,-6.916180e+00,-3.289806e+00,-6.995264e-01,2.475389e+00,7.397796e-01,3.762176e-01,5.467165e-02,1.454015e-01,2.009512e-01,3.996360e-01,3.754044e-01,-4.616458e-01,-2.555649e-02,-2.071053e-02,1.120901e-02,2.078638e-02,4.953980e-03,6.101322e-03,9.373307e-03,-3.239372e-02,1.597830e+00,2.819746e-02,3.030132e+02,5.327798e-02,1.745942e-02,1.214732e-01,1.955960e+01,-1.353573e-02,1.054094e-03,5.230478e-03
47,0.470000,2.289240e-01,-2.871720e+01,-1.621091e+01,3.015286e+00,7.823524e+00,-2.284311e+01,-2.272023e+01,9.222414e-01,-1.705733e+01,-3.110250e+01,-1.646039e+01,-1.424397e+01,-1.554951e+01,-1.763243e+01,1.689323e+01,8.834208e+00,-1.943828e+00,-2.579687e+00,-3.729072e+00,-4.417996e+00,-3.436641e+00,-7.961699e-01,-8.233227e-01,-1.582212e+00,1.985940e-01,4.204080e-01,9.521046e-01,1.354472e+00,1.519393e+00,1.604858e+00,1.874452e+00,2.409890e+00,2.986451e+02,8.206913e-01,2.403520e-02,6.580385e-01,9.335903e-01,-2.954940e+00,1.878962e+00,-5.881986e+00,-7.970846e-01,-1.758085e+00,-5.704794e+00,-7.146320e-02,-4.970067e+00,6.261054e-01,-5.591096e+00,-3.159366e+00,-2.461297e+00,-1.054155e+00,3.968219e-01,2.898525e-01,2.019426e-01,1.916056e-01,1.331637e-01,2.536922e-01,3.725359e-01,-1.439174e-01,-5.239680e-03,-1.052699e-02,1.996171e-03,9.640634e-03,2.701652e-03,-1.283133e-03,5.547726e-03,-9.221077e-04,9.917542e-01,1.126997e-02,3.022091e+02,6.659100e-03,1.822558e-02,9.117287e-02,-8.264831e-01,-1.506753e-02,-3.897443e-03,-3.653774e-03
48,0.480000,2.213929e-01,-2.734551e+01,-1.584772e+01,1.078997e+00,5.955059e+00,-2.890160e+01,-2.154711e+01,-6.624133e-02,-2.046633e+01,-2.839774e+01,-1.850275e+01,-1.055519e+01,-1.937550e+01,-2.165701e+01,1.244529e+01,4.640675e+00,-1.866834e+00,-2.388307e+00,-3.297417e+00,-4.010507e+00,-3.365617e+00,-7.147529e-01,-4.686967e-01,-1.413857e+00,2.183859e-01,4.426814e-01,9.612505e-01,1.390075e+00,1.529762e+00,1.612868e+00,1.999107e+00,2.541975e+00,2.993293e+02,8.218822e-01,5.706227e-03,7.412039e-01,5.428112e-01,-1.319990e+00,2.101106e-01,-4.795660e+00,4.197735e-01,-1.192328e+00,-2.756274e+00,2.227757e+00,-2.265305e+00,4.043348e-01,-3.418919e+00,-1.830131e+00,-3.206582e+00,-3.566753e+00,1.439256e-01,1.947154e-01,2.508131e-01,1.635638e-01,-5.521012e-03,7.720269e-02,2.727055e-01,8.081792e-02,1.007579e-02,-5.983055e-03,-1.442648e-02,-3.413200e-03,2.860665e-03,-7.404470e-03,2.174258e-02,3.287334e-02,5.166413e-01,2.731425e-03,3.013820e+02,2.524620e-03,3.686590e-03,8.324718e-02,-9.086884e-01,-1.052257e-02,-4.560256e-03,-4.348111e-03
49,0.490000,2.492018e-01,-2.657794e+01,-1.442373e+01,1.357492e+00,5.632384e+00,-3.379116e+01,-2.074397e+01,-6.318765e-01,-1.815864e+01,-2.430742e+01,-2.098003e+01,-1.256347e+01,-2.119155e+01,-2.048709e+01,9.692797e+00,3.327893e-01,-1.802472e+00,-2.201631e+00,-2.839423e+00,-3.955971e+00,-3.474213e+00,-8.235642e-01,-3.543905e-01,-1.236513e+00,2.323045e-01,4.226871e-01,8.916533e-01,1.348603e+00,1.520044e+00,1.583959e+00,1.945036e+00,2.528640e+00,2.996277e+02,8.225409e-01,-1.739042e-02,4.010139e-01,5.836374e-01,2.401906e-01,5.376698e-01,-2.692378e+00,1.616059e+00,-7.650017e-01,-1.254893e+00,3.121708e+00,-9.035765e-01,-1.927183e+00,-1.923305e+00,5.786518e-01,-2.067919e+00,-3.876026e+00,8.277084e-02,1.051685e-01,1.607820e-01,3.524794e-02,-1.553564e-01,-6.260415e-02,1.505724e-01,1.211611e-01,6.399816e-03,-3.482205e-03,-3.406025e-02,-1.486329e-02,3.074539e-03,-9.662521e-03,4.132212e-02,5.451202e-02,1.050293e-01,6.666303e-04,3.005227e+02,2.420997e-03,2.457021e-03,9.408841e-02,-1.129773e+00,-6.272868e-04,-3.208084e-03,1.584515e-03
