frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.668884e-01,-2.647080e+01,3.283431e-01,9.132158e+00,-4.399319e+00,-8.193551e+00,-7.420528e+00,-2.766903e+01,-1.577897e+01,-2.508260e+01,-2.152721e+01,-3.264623e+01,-2.215823e+01,-1.964357e+01,-9.654550e+00,-1.669427e+01,2.164539e-01,-1.074910e+00,-2.665832e+00,-3.173093e+00,-2.985064e+00,-3.336450e+00,-2.806720e+00,-1.897440e+00,1.723378e-01,3.146975e-01,8.097103e-01,1.042694e+00,1.414401e+00,1.561111e+00,2.059659e+00,2.676188e+00,2.672893e+02,8.285568e-01,2.550094e-02,-4.931375e-01,2.895700e-02,-2.874179e-01,-1.754335e+00,-5.197735e-01,1.268786e+00,4.413071e-02,-2.571055e+00,-2.282497e-01,-2.734605e+00,-5.247707e-01,-1.722648e+00,-1.469640e+00,2.089364e+00,-2.024985e+00,-2.137018e-02,-3.790344e-02,5.206513e-03,2.841890e-02,-6.533919e-02,-1.900267e-01,-5.574679e-03,-1.198627e-01,4.851401e-04,2.399853e-03,-7.563293e-03,-6.436205e-03,-5.841851e-03,1.423303e-02,-1.354015e-02,-4.111290e-03,1.142813e+00,1.183033e-04,2.708377e+02,6.815939e-03,4.542353e-03,5.073867e-02,6.291931e-01,-2.028261e-03,-1.303305e-03,8.002010e-03
30,0.300000,5.214464e-01,-2.692595e+01,1.194869e+00,8.727651e+00,-7.282190e+00,-9.396585e+00,-6.670250e+00,-2.926710e+01,-1.695687e+01,-2.121331e+01,-2.580151e+01,-3.506084e+01,-2.457754e+01,-2.006410e+01,-4.708069e+00,-1.912856e+01,2.056661e-01,-1.047766e+00,-2.435355e+00,-3.144836e+00,-2.946028e+00,-3.669680e+00,-2.805668e+00,-2.069854e+00,1.751922e-01,3.153795e-01,7.680767e-01,1.024071e+00,1.336005e+00,1.545285e+00,1.927821e+00,2.637874e+00,2.683593e+02,8.296003e-01,1.387185e-02,-6.377861e-01,1.635867e-01,-1.899621e-01,-1.572474e+00,3.935256e-02,6.029643e-01,-1.679512e-01,-1.833377e+00,-2.668114e-01,-1.607848e+00,6.546215e-01,-1.818613e+00,-1.728107e+00,3.012331e+00,-1.765839e+00,-4.708941e-02,-4.538954e-02,-3.099728e-02,1.855621e-02,-5.909967e-02,-1.600561e-01,-6.227420e-02,-1.506931e-01,3.254026e-04,7.021260e-03,-2.125657e-03,-2.299523e-03,-9.253467e-03,1.591929e-02,-2.154720e-03,-5.300832e-03,9.867493e-01,7.703900e-05,2.715692e+02,9.243620e-03,5.702901e-03,5.363245e-02,5.185669e-01,-6.194033e-04,-7.442784e-04,7.284425e-03
31,0.310000,6.142465e-01,-2.797133e+01,1.210720e+00,8.549180e+00,-8.269340e+00,-6.906870e+00,-6.986586e+00,-2.952866e+01,-1.776915e+01,-2.418530e+01,-2.703799e+01,-3.247291e+01,-2.619554e+01,-2.257047e+01,-3.412874e-01,-1.981274e+01,1.299913e-01,-1.151583e+00,-2.670470e+00,-3.148097e+00,-3.004972e+00,-3.732952e+00,-3.034216e+00,-2.289074e+00,1.756098e-01,3.263699e-01,7.987825e-01,1.029265e+00,1.353836e+00,1.573753e+00,1.992847e+00,2.644623e+00,2.693035e+02,8.277626e-01,-6.264108e-03,-6.321748e-01,-7.220767e-02,4.175749e-02,-8.147802e-01,5.782071e-01,-1.409939e-01,5.139076e-01,-1.390051e+00,-1.611212e+00,1.010635e+00,2.158666e+00,-1.531083e+00,-1.862660e+00,1.978641e+00,-7.377390e-01,-7.435443e-02,-6.170202e-02,-1.141631e-01,9.666490e-03,-8.559580e-02,-5.556600e-02,-1.093348e-01,-1.226693e-01,8.063078e-04,8.525428e-03,1.042600e-02,7.354891e-03,1.919067e-02,2.929369e-02,3.590868e-02,3.246236e-03,8.241455e-01,-9.808361e-04,2.721362e+02,9.056346e-03,6.550251e-03,8.173346e-02,3.363190e-01,1.206303e-03,-2.554145e-04,2.208869e-03
32,0.320000,5.447769e-01,-2.855265e+01,8.068078e-01,8.699284e+00,-8.285201e+00,-8.119389e+00,-8.570127e+00,-2.919414e+01,-2.038073e+01,-2.539037e+01,-2.383685e+01,-2.887636e+01,-2.744315e+01,-2.595629e+01,-5.457211e-01,-2.045999e+01,2.602141e-02,-1.188762e+00,-2.808087e+00,-3.189384e+00,-3.161899e+00,-3.702223e+00,-3.042270e+00,-2.384973e+00,1.754515e-01,3.372242e-01,7.978948e-01,1.049233e+00,1.367820e+00,1.598941e+00,2.020073e+00,2.647948e+00,2.700332e+02,8.271764e-01,-1.299619e-02,-4.421238e-01,-3.298792e-01,8.493719e-02,1.353549e-01,9.650680e-01,3.809995e-01,1.770182e+00,-1.435406e+00,-2.499207e+00,2.915262e+00,2.587606e+00,-1.009668e-01,-1.302127e+00,4.841005e-01,1.288261e-01,-8.727337e-02,-8.376257e-02,-1.678942e-01,3.015664e-02,-9.921932e-02,2.629502e-02,-7.568648e-02,-7.043485e-02,2.153874e-04,6.384873e-03,1.738371e-02,3.735840e-03,4.021599e-02,2.945132e-02,5.335382e-02,1.274629e-02,6.308106e-01,-5.785107e-04,2.722225e+02,1.174952e-02,6.287324e-03,5.675725e-02,5.075378e-02,6.906628e-04,-8.047802e-04,1.037751e-03
33,0.330000,5.239026e-01,-2.881832e+01,1.613352e-01,9.355129e+00,-7.971714e+00,-5.941114e+00,-7.175560e+00,-2.513597e+01,-2.101729e+01,-3.105013e+01,-1.745637e+01,-2.494514e+01,-2.838084e+01,-2.601077e+01,-1.842520e+00,-1.971725e+01,-6.549595e-02,-1.312922e+00,-3.050282e+00,-3.102487e+00,-3.305107e+00,-3.598008e+00,-3.235092e+00,-2.353227e+00,1.762397e-01,3.464023e-01,8.469313e-01,1.066888e+00,1.494447e+00,1.680751e+00,2.193076e+00,2.687382e+00,2.705731e+02,8.248646e-01,-5.389334e-02,-1.522928e-01,-2.946550e-01,-1.495523e-02,7.015940e-01,7.342772e-01,6.275460e-01,2.226410e+00,-8.151501e-01,-1.486280e+00,3.181610e+00,1.066078e+00,1.106102e+00,-4.182077e-01,9.218851e-02,5.887768e-01,-7.466447e-02,-7.375369e-02,-1.021203e-01,2.189882e-02,-7.103796e-02,5.255260e-02,-1.436851e-02,-2.697298e-02,4.275933e-04,1.598844e-03,3.963745e-03,-3.821027e-03,2.852730e-02,9.459829e-03,1.493118e-02,7.699466e-03,4.158600e-01,1.165867e-04,2.721926e+02,1.159450e-02,2.973069e-03,6.022061e-02,-2.290161e-01,8.246219e-04,-6.102749e-04,5.217627e-03
34,0.340000,5.016374e-01,-2.871307e+01,7.016555e-02,8.749362e+00,-6.754228e+00,-5.054124e+00,-4.670766e+00,-2.261253e+01,-2.250983e+01,-3.027693e+01,-1.601601e+01,-2.588669e+01,-2.398972e+01,-2.485458e+01,-1.536950e+00,-1.853218e+01,-1.329571e-01,-1.385910e+00,-3.084920e+00,-3.016858e+00,-3.292057e+00,-3.605677e+00,-3.083662e+00,-2.389951e+00,1.759542e-01,3.372877e-01,8.309209e-01,1.023939e+00,1.466780e+00,1.639043e+00,2.094476e+00,2.680226e+00,2.708785e+02,8.281568e-01,-2.062375e-02,-6.735401e-02,-2.217089e-01,-1.381650e-01,1.158409e+00,8.633081e-01,2.314813e-01,1.587433e+00,-4.783600e-01,-1.695242e-01,1.482935e+00,-3.492777e-01,1.641515e+00,3.991028e-01,5.311999e-01,6.108114e-01,-4.827936e-02,-6.314595e-02,-8.540330e-02,-2.375739e-02,-2.692823e-02,5.213401e-02,2.336595e-02,-3.505259e-02,2.520293e-04,-2.701893e-03,-1.374054e-03,-6.813419e-03,8.568263e-03,-9.254193e-03,-7.708502e-03,2.671218e-03,1.618500e-01,2.968669e-04,2.717948e+02,1.142786e-02,3.467591e-03,6.957763e-02,-6.001740e-01,3.079264e-04,1.732834e-04,1.154386e-02
35,0.350000,3.663495e-01,-2.865259e+01,1.057665e-01,8.449365e+00,-5.526856e+00,-4.768116e+00,-5.798537e+00,-2.168741e+01,-2.078035e+01,-2.917342e+01,-1.504036e+01,-2.863735e+01,-2.239174e+01,-2.521237e+01,6.152697e-01,-1.783277e+01,-1.638418e-01,-1.421777e+00,-3.042655e+00,-3.124866e+00,-3.295083e+00,-3.518462e+00,-3.085362e+00,-2.421449e+00,1.774964e-01,3.343323e-01,8.020882e-01,1.022807e+00,1.446993e+00,1.601002e+00,2.030301e+00,2.666982e+00,2.709601e+02,8.278553e-01,-1.990756e-02,-1.004280e-01,-4.322834e-02,3.376903e-02,1.310374e+00,2.061325e-01,-7.086250e-01,-2.610533e-01,-6.891400e-01,1.801874e+00,5.490500e-01,-9.468901e-01,1.053501e+00,3.664331e-01,-3.324757e-01,6.418591e-01,-1.400224e-02,-1.959442e-02,-6.484330e-02,-8.938853e-02,-5.528069e-03,2.204282e-02,4.524117e-02,-4.183910e-02,-6.844804e-04,-8.562786e-03,-9.451097e-03,-5.348647e-03,-2.443391e-02,-3.066304e-02,-5.132160e-02,-1.247239e-02,-1.400482e-01,-2.842545e-05,2.712050e+02,1.334029e-02,4.908743e-03,1.014114e-01,-1.045743e+00,-5.048858e-05,9.755481e-04,2.973203e-03
36,0.360000,5.204347e-01,-2.897229e+01,-2.739525e-01,8.461341e+00,-3.715583e+00,-4.389347e+00,-8.101232e+00,-2.298126e+01,-2.289100e+01,-2.717635e+01,-1.763018e+01,-2.877664e+01,-2.223012e+01,-2.435998e+01,8.813836e-01,-1.834818e+01,-1.662025e-01,-1.450064e+00,-3.238917e+00,-3.296982e+00,-3.301552e+00,-3.481326e+00,-3.000305e+00,-2.526125e+00,1.760833e-01,3.297497e-01,8.134460e-01,1.037206e+00,1.434389e+00,1.592545e+00,2.062918e+00,2.671505e+00,2.706490e+02,8.271654e-01,2.131714e-02,-9.021282e-02,-6.390862e-02,5.225811e-01,9.490020e-01,-8.484884e-02,-8.633531e-01,-1.390782e+00,-4.942423e-01,1.582091e+00,6.522760e-01,-6.774605e-01,-7.390114e-01,4.020300e-01,-1.314921e+00,1.027722e+00,2.220563e-02,4.229105e-03,-6.810081e-02,-9.905598e-02,-2.811146e-03,2.010393e-03,1.237257e-02,1.864064e-02,-1.145571e-03,-9.456414e-03,-1.773834e-05,8.392691e-04,-2.007582e-02,-1.855257e-02,-2.998010e-02,-1.278565e-02,-4.371307e-01,-1.306582e-03,2.697155e+02,1.241626e-02,6.185904e-03,9.388115e-02,-1.328363e+00,-1.143022e-03,6.077537e-04,-7.811971e-03
37,0.370000,4.149661e-01,-2.919086e+01,1.172525e-01,9.667985e+00,-2.939164e+00,-5.242840e+00,-9.003451e+00,-2.625687e+01,-2.427241e+01,-2.359105e+01,-1.390403e+01,-2.823462e+01,-2.399314e+01,-2.442591e+01,-4.714065e+00,-1.659995e+01,-1.188845e-01,-1.378817e+00,-3.297500e+00,-3.409368e+00,-3.328000e+00,-3.549969e+00,-3.050565e+00,-2.494336e+00,1.727528e-01,3.073573e-01,8.084132e-01,1.033511e+00,1.388473e+00,1.550685e+00,1.952247e+00,2.629381e+00,2.699876e+02,8.252182e-01,4.553768e-02,3.517418e-02,-7.606445e-02,8.219690e-01,4.184819e-01,-2.634559e-01,-1.218534e-02,-2.112782e+00,-1.975014e-01,8.904756e-01,9.463941e-01,-5.704511e-01,-2.130058e+00,7.053112e-01,-1.860415e+00,1.442088e+00,5.940635e-02,3.123541e-02,-3.738394e-02,-3.913679e-02,2.226753e-02,-3.117809e-02,7.901144e-03,1.077595e-01,-1.648712e-03,-1.180020e-02,3.400737e-03,-1.591992e-03,-1.474378e-02,-1.025076e-02,-3.121767e-02,-9.592819e-03,-6.630829e-01,-1.070553e-03,2.680036e+02,1.084785e-02,6.491653e-03,6.293487e-02,-1.340936e+00,-1.486798e-03,3.386441e-04,-1.373768e-02
38,0.380000,5.839148e-01,-2.889500e+01,-2.551206e-01,1.075296e+01,-3.303064e+00,-5.241006e+00,-7.385074e+00,-2.728171e+01,-2.323501e+01,-2.515766e+01,-1.332279e+01,-2.947536e+01,-2.688408e+01,-2.323766e+01,-5.446888e+00,-1.400997e+01,-4.440759e-02,-1.386244e+00,-3.298002e+00,-3.369887e+00,-3.289654e+00,-3.579871e+00,-3.039198e+00,-2.260305e+00,1.725982e-01,3.034931e-01,8.276697e-01,1.022783e+00,1.395660e+00,1.571438e+00,1.983602e+00,2.635098e+00,2.691791e+02,8.229424e-01,1.941951e-02,4.020554e-01,-8.282126e-02,7.479917e-01,-3.542814e-01,-1.402826e-01,8.742859e-01,-1.932031e+00,6.592489e-01,-3.081455e-02,1.381109e+00,-1.272825e+00,-3.214458e+00,1.230187e+00,-2.657650e-01,1.258749e+00,9.006719e-02,5.533157e-02,5.230441e-02,9.682248e-02,1.187403e-01,-2.332244e-02,1.068587e-02,1.987331e-01,-1.244763e-03,-8.997008e-03,2.744687e-03,-6.083155e-03,-1.603030e-02,2.609241e-03,-3.143424e-02,-4.325924e-02,-7.581512e-01,-1.056790e-04,2.667537e+02,6.958966e-03,5.714904e-03,4.975604e-02,-1.043350e+00,-9.355121e-04,2.129028e-04,-7.263566e-03
39,0.390000,5.622979e-01,-2.851536e+01,-2.839717e-01,1.141340e+01,-3.640706e+00,-5.659566e+00,-6.217542e+00,-3.010109e+01,-2.159585e+01,-2.573038e+01,-1.246208e+01,-3.114025e+01,-3.071505e+01,-2.224697e+01,-5.522667e+00,-1.279142e+01,7.229256e-02,-1.297510e+00,-3.200032e+00,-3.284097e+00,-3.189694e+00,-3.625080e+00,-3.026410e+00,-2.015562e+00,1.709954e-01,2.884596e-01,8.119801e-01,1.022058e+00,1.392638e+00,1.560301e+00,1.913871e+00,2.637221e+00,2.683796e+02,8.246140e-01,2.766339e-02,6.908033e-01,-8.110620e-02,2.675072e-01,-3.026527e-01,-8.164163e-02,1.027145e+00,-1.843745e+00,6.729225e-01,-1.932236e-01,1.068053e+00,-1.427095e+00,-3.555698e+00,2.292641e+00,1.333681e+00,4.392041e-01,1.045877e-01,7.882912e-02,9.527771e-02,2.062508e-01,2.162517e-01,3.256052e-02,6.355312e-02,2.417634e-01,-4.263967e-04,-1.157105e-04,6.938070e-03,-4.985380e-03,-1.092294e-02,1.710963e-02,-3.758395e-03,-5.186624e-02,-7.516693e-01,1.257074e-03,2.659812e+02,8.634947e-03,6.837463e-03,5.478557e-02,-7.322205e-01,-2.760830e-04,5.412969e-04,3.809923e-03
40,0.400000,5.438663e-01,-2.729976e+01,-4.874467e-01,1.132859e+01,-5.136219e+00,-4.882397e+00,-5.122756e+00,-3.071930e+01,-2.093303e+01,-2.626075e+01,-1.144561e+01,-3.368795e+01,-3.494146e+01,-1.929852e+01,-4.314053e-02,-1.395869e+01,1.885449e-01,-1.214059e+00,-3.026129e+00,-2.875505e+00,-2.777004e+00,-3.560383e+00,-2.958953e+00,-1.771846e+00,1.707381e-01,2.942135e-01,8.253860e-01,1.012516e+00,1.352155e+00,1.600783e+00,1.924935e+00,2.451288e+00,2.676622e+02,8.269390e-01,4.450858e-03,7.836899e-01,1.180048e-01,-7.663002e-02,5.307605e-01,-2.250624e-03,4.437342e-01,-1.719459e+00,1.059650e-01,5.987789e-01,1.453682e+00,-8.067350e-01,-2.143604e+00,3.116441e+00,1.474812e+00,-8.081106e-01,1.023276e-01,1.069750e-01,8.337937e-02,2.164954e-01,2.449921e-01,9.451938e-02,9.415622e-02,2.009703e-01,-2.209127e-04,4.008681e-03,1.295832e-02,-4.428410e-03,-8.555519e-03,1.960756e-02,1.571478e-02,-5.165754e-02,-7.016937e-01,2.246028e-03,2.655099e+02,8.845154e-03,7.077513e-03,6.163797e-02,-5.517761e-01,-6.147084e-04,2.674208e-04,6.144199e-03
41,0.410000,5.733073e-01,-2.653446e+01,-1.721155e-01,1.071770e+01,-3.535850e+00,-5.830353e+00,-4.998884e+00,-3.375680e+01,-2.205878e+01,-2.400562e+01,-9.502357e+00,-3.326380e+01,-3.774294e+01,-1.493228e+01,-7.475341e-01,-1.442957e+01,2.875779e-01,-1.070764e+00,-2.957047e+00,-2.625305e+00,-2.503067e+00,-3.396911e+00,-2.772922e+00,-1.529748e+00,1.715508e-01,3.114186e-01,8.442454e-01,1.013717e+00,1.355611e+00,1.621561e+00,1.962789e+00,2.461954e+00,2.669878e+02,8.295053e-01,1.875436e-02,7.596523e-01,2.993945e-01,-2.750782e-01,1.201171e+00,-5.362130e-01,-6.296602e-01,-1.161606e+00,2.550968e-01,8.134153e-01,7.880255e-01,1.838783e-01,3.514336e-01,3.141468e+00,-1.140309e-01,-1.576649e+00,8.373147e-02,1.245568e-01,8.601086e-02,1.043029e-01,1.582694e-01,1.467565e-01,1.099305e-01,1.434068e-01,6.721377e-04,6.537944e-03,9.196919e-03,-2.309763e-03,-5.389333e-04,1.736803e-02,3.281804e-02,-2.144956e-03,-6.541198e-01,1.776457e-03,2.649644e+02,8.524345e-03,8.516833e-03,7.604352e-02,-5.114105e-01,-1.602711e-03,-5.917798e-04,2.389500e-03
42,0.420000,6.006644e-01,-2.596700e+01,2.789755e-01,1.071766e+01,-7.016897e-01,-5.166866e+00,-5.775733e+00,-3.405115e+01,-2.247372e+01,-2.302615e+01,-7.534241e+00,-3.244726e+01,-3.408816e+01,-1.131280e+01,-4.603947e-01,-1.723145e+01,3.595879e-01,-9.647424e-01,-3.002597e+00,-2.616806e+00,-2.408007e+00,-3.221359e+00,-2.695161e+00,-1.498360e+00,1.712159e-01,3.120570e-01,8.763286e-01,1.004812e+00,1.371396e+00,1.638846e+00,2.037717e+00,2.464443e+00,2.663666e+02,8.317270e-01,2.302442e-02,6.522986e-01,4.502004e-01,-4.712276e-01,1.398203e+00,-1.104903e+00,-1.810962e+00,-6.776257e-01,8.126389e-01,8.131247e-01,-6.889653e-01,1.373545e+00,3.323764e+00,2.410603e+00,-2.109781e+00,-2.010417e+00,4.998978e-02,1.418488e-01,1.023020e-01,-5.372467e-02,4.375310e-02,1.616610e-01,1.037987e-01,5.647552e-02,9.368270e-04,1.536924e-03,-5.012917e-03,9.164214e-04,5.949736e-05,-5.250490e-03,-5.620587e-03,4.398410e-02,-6.292633e-01,8.753240e-04,2.645032e+02,3.940725e-03,6.212323e-03,6.984806e-02,-5.546875e-01,-1.810429e-03,-1.413423e-03,-4.033645e-03
43,0.430000,6.276706e-01,-2.538348e+01,8.297901e-01,1.034348e+01,1.478840e-01,-8.198397e+00,-9.039355e+00,-3.424320e+01,-1.955002e+01,-2.328061e+01,-1.047764e+01,-3.084120e+01,-2.938453e+01,-1.053249e+01,-5.884195e+00,-1.903829e+01,4.054284e-01,-7.993849e-01,-2.781744e+00,-2.891932e+00,-2.582845e+00,-3.060809e+00,-2.608654e+00,-1.435271e+00,1.741172e-01,3.122276e-01,8.324934e-01,1.014362e+00,1.380322e+00,1.628110e+00,2.021570e+00,2.619919e+00,2.657568e+02,8.311024e-01,2.020730e-02,6.879746e-01,4.173273e-01,-7.665126e-01,8.903942e-01,-1.409001e+00,-2.457421e+00,1.529922e-01,1.817925e+00,2.966383e-01,-1.869103e+00,1.570041e+00,5.142278e+00,2.255470e+00,-2.996681e+00,-2.115166e+00,5.525830e-03,1.395405e-01,1.561369e-01,-1.192996e-01,2.993522e-02,1.715747e-01,9.514391e-02,1.109107e-02,2.323251e-03,-1.228070e-03,-1.532476e-02,5.134797e-03,-1.552498e-02,-1.825255e-02,-6.491245e-02,3.662405e-02,-6.270172e-01,1.418233e-04,2.639275e+02,3.073606e-03,4.311159e-03,6.262802e-02,-6.202728e-01,-2.908680e-04,-7.840431e-04,-3.691891e-03
44,0.440000,6.318068e-01,-2.461376e+01,1.262602e+00,9.159566e+00,1.293134e-02,-9.222892e+00,-1.215733e+01,-3.386423e+01,-1.812422e+01,-2.255763e+01,-1.440280e+01,-2.803152e+01,-2.250184e+01,-9.445398e+00,-8.023715e+00,-2.170642e+01,3.795686e-01,-6.405050e-01,-2.602271e+00,-3.010815e+00,-2.518349e+00,-2.920129e+00,-2.522094e+00,-1.536708e+00,1.741391e-01,3.014936e-01,8.061975e-01,1.016776e+00,1.340097e+00,1.571256e+00,1.867441e+00,2.592227e+00,2.651313e+02,8.305171e-01,5.512387e-03,7.190247e-01,3.334631e-01,-1.096001e+00,5.930285e-01,-8.550235e-01,-2.087844e+00,2.792610e-01,2.680167e+00,3.625246e-01,-1.842785e+00,1.959956e+00,5.244234e+00,2.646072e+00,-2.219953e+00,-1.473851e+00,-4.464479e-02,1.163248e-01,1.718879e-01,-7.441361e-02,1.114245e-01,1.780431e-01,8.496573e-02,1.053115e-02,4.531975e-03,5.080441e-03,-3.908330e-03,1.786525e-02,-5.742109e-03,-1.201078e-02,-5.565213e-02,3.505597e-02,-6.584259e-01,3.454387e-04,2.632549e+02,2.518380e-03,2.113234e-03,4.817749e-02,-7.526642e-01,1.712077e-03,7.949538e-04,1.197729e-02
45,0.450000,6.587726e-01,-2.377121e+01,1.422708e+00,7.664186e+00,5.588099e-01,-1.084735e+01,-1.409519e+01,-3.308530e+01,-1.514391e+01,-2.275669e+01,-1.541359e+01,-2.762147e+01,-1.782471e+01,-4.588630e+00,-1.194928e+01,-2.276792e+01,3.052167e-01,-5.351799e-01,-2.376526e+00,-3.024799e+00,-2.298220e+00,-2.689652e+00,-2.383736e+00,-1.455119e+00,1.817055e-01,3.105599e-01,8.026872e-01,1.033409e+00,1.293636e+00,1.564093e+00,1.723364e+00,2.581183e+00,2.644703e+02,8.308193e-01,-2.340953e-02,5.994740e-01,1.412601e-01,-1.265156e+00,3.221162e-01,5.232902e-01,-1.202370e+00,-4.226261e-01,2.295801e+00,6.447075e-01,-8.145426e-01,1.519602e+00,4.174113e+00,2.406919e+00,-6.144565e-01,-1.177346e+00,-7.853316e-02,6.616162e-02,1.050137e-01,2.874672e-02,2.278995e-01,1.383144e-01,4.166708e-02,2.598453e-03,6.054355e-03,1.041117e-02,2.456931e-02,2.506130e-02,1.514485e-02,1.116365e-02,8.130264e-03,1.904869e-02,-7.237518e-01,1.565242e-03,2.624872e+02,7.781178e-03,6.646162e-03,6.841934e-02,-9.197113e-01,2.408342e-03,2.183885e-03,2.260482e-02
46,0.460000,6.126753e-01,-2.317801e+01,1.649832e+00,6.577297e+00,2.057990e+00,-8.117509e+00,-1.368703e+01,-3.323380e+01,-1.127594e+01,-2.147548e+01,-1.428019e+01,-2.425735e+01,-1.364690e+01,-1.054372e+00,-8.527618e+00,-2.273589e+01,1.864699e-01,-5.152211e-01,-2.345766e+00,-2.922441e+00,-1.993197e+00,-2.516722e+00,-2.382792e+00,-1.435780e+00,1.900817e-01,3.382931e-01,8.716901e-01,1.084615e+00,1.386029e+00,1.610801e+00,1.908559e+00,2.659091e+00,2.637177e+02,8.335957e-01,-5.123375e-02,4.293291e-01,7.139166e-02,-1.327903e+00,-4.859285e-01,1.118861e+00,-5.685724e-01,-1.561989e+00,1.545311e+00,1.699827e+00,-7.755174e-02,3.519394e-01,2.293085e+00,6.202611e-01,2.826157e-01,-3.475355e-01,-9.052779e-02,3.150271e-02,8.209622e-02,1.111554e-01,2.807957e-01,4.867041e-02,-5.616212e-03,-1.021453e-02,7.758047e-03,1.457067e-02,3.806424e-02,2.436724e-02,2.892145e-02,2.934432e-02,9.002026e-02,2.936518e-02,-8.050964e-01,2.120841e-03,2.614601e+02,1.014732e-02,9.019591e-03,1.268388e-01,-1.049127e+00,9.379823e-04,1.784876e-03,1.951221e-02
47,0.470000,5.201887e-01,-2.310398e+01,1.342476e+00,5.308833e+00,7.359356e-01,-6.134637e+00,-1.428636e+01,-3.667155e+01,-1.149516e+01,-2.059815e+01,-1.461166e+01,-2.513028e+01,-1.294144e+01,-2.693403e+00,-8.704526e+00,-2.441029e+01,1.093120e-01,-5.312188e-01,-2.384928e+00,-2.792385e+00,-1.705924e+00,-2.570941e+00,-2.469970e+00,-1.472742e+00,1.964177e-01,3.458837e-01,9.225936e-01,1.105749e+00,1.433081e+00,1.664156e+00,2.041662e+00,2.681730e+00,2.628449e+02,8.373893e-01,-4.734304e-02,3.147629e-01,-4.192217e-02,-1.314124e+00,-1.780088e+00,1.145313e+00,-4.964671e-01,-2.333371e+00,2.002581e-01,2.581096e+00,-1.711352e-01,-1.015513e+00,7.441409e-01,-1.525528e+00,2.275615e-01,9.456005e-02,-8.768767e-02,1.501400e-02,8.221517e-02,1.659256e-01,2.826964e-01,-4.244735e-02,-3.412149e-02,-3.199576e-02,8.141259e-03,1.532262e-02,3.358084e-02,1.341850e-02,1.915581e-02,2.655538e-02,1.166916e-01,2.521615e-02,-8.657684e-01,1.494300e-03,2.602263e+02,1.130085e-02,1.177740e-02,1.363214e-01,-1.047781e+00,-8.151717e-04,2.214570e-04,-3.000203e-03
