frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.519005e-01,-4.070136e+01,-1.213308e+01,2.058617e+00,-1.884659e+01,-2.452207e+01,-6.128445e+00,-1.938273e+00,4.045529e+00,-4.505737e-01,1.111509e+01,-9.428332e+00,2.850017e+00,-5.896460e+00,1.117415e+01,-8.891284e+00,-6.498106e+00,-4.288989e+00,-3.746442e+00,-4.941635e+00,-5.456923e+00,-4.661215e+00,-3.599716e+00,-2.979057e+00,3.554933e-01,4.796771e-01,7.654364e-01,1.074219e+00,1.397565e+00,1.604325e+00,1.761082e+00,2.406866e+00,1.904334e+02,6.471837e-01,2.771676e-02,1.059998e-01,-5.701189e-02,-2.509893e-01,-4.745628e-01,-1.285593e+00,9.271957e-01,-7.297757e-02,-9.662956e-01,1.433478e+00,-9.636911e-01,1.830512e+00,7.791835e-01,1.242841e-01,4.738396e-01,1.000094e+00,1.092815e-03,4.713149e-02,5.748188e-02,7.773938e-02,-2.262793e-02,-3.853159e-02,1.072034e-01,6.958246e-04,-3.256631e-03,-1.095226e-03,-1.141503e-02,-2.164268e-02,-1.303550e-02,-2.573991e-03,-1.585627e-03,-5.111449e-02,0,1.840925e-03,0,0,0,0,0,0,0,0
31,0.310000,1.957922e-01,-4.045479e+01,-1.266558e+01,6.428488e-01,-2.037835e+01,-2.602664e+01,-6.125491e+00,-2.010164e+00,3.469143e-01,-2.317897e+00,1.128149e+01,-6.396796e+00,2.008628e+00,-6.610680e+00,1.132648e+01,-5.928516e+00,-6.502367e+00,-4.241281e+00,-3.704562e+00,-4.724693e+00,-5.470133e+00,-4.556147e+00,-3.488134e+00,-2.959372e+00,3.574547e-01,4.935390e-01,7.809344e-01,1.056171e+00,1.456596e+00,1.606778e+00,1.799301e+00,2.496418e+00,1.904334e+02,6.605250e-01,8.467600e-03,1.811871e-01,-5.757511e-01,-7.115920e-01,-3.001404e-03,-6.448233e-01,-1.306546e+00,-3.855425e-01,-8.610625e-01,8.403875e-01,-1.585983e+00,2.958868e+00,1.281452e+00,2.239640e-01,-4.718049e-01,1.603410e+00,-6.531382e-03,5.408182e-02,-1.349773e-02,3.544884e-02,4.836226e-02,6.529398e-02,1.216177e-01,6.295753e-03,-4.701582e-03,-1.137307e-03,1.700068e-03,-9.092808e-04,-6.280386e-03,-4.605866e-03,-2.732897e-03,-5.057278e-02,0,5.369723e-03,0,0,0,0,0,0,0,0
32,0.320000,1.817792e-01,-4.012893e+01,-1.372052e+01,5.189019e-01,-1.890874e+01,-2.762337e+01,-9.057847e+00,-2.424881e+00,5.851438e-01,1.691915e-01,5.579491e+00,-6.751256e-01,6.274935e+00,-5.925664e+00,8.475158e+00,-4.700936e+00,-6.481345e+00,-4.109107e+00,-3.772437e+00,-4.816596e+00,-5.441738e+00,-4.474461e+00,-3.196843e+00,-2.918364e+00,3.367215e-01,4.865805e-01,7.356269e-01,1.051622e+00,1.376961e+00,1.586636e+00,1.682975e+00,2.235200e+00,1.904334e+02,6.656105e-01,-5.359243e-03,1.235493e-01,-8.899382e-01,-7.116597e-01,2.979044e-01,5.030310e-01,-2.380253e+00,-7.377262e-01,4.038470e-01,7.216610e-01,-1.846901e+00,2.331949e+00,1.811700e+00,-4.189047e-01,-4.904975e-01,6.589759e-01,-5.100746e-02,1.060672e-02,-7.016580e-02,-4.500379e-02,1.200846e-01,9.065957e-02,9.702370e-02,2.626860e-02,6.420910e-04,3.577998e-03,2.138089e-02,2.149069e-02,5.405056e-03,-4.153705e-03,2.247195e-02,-1.752417e-02,0,4.534113e-03,0,0,0,0,0,0,0,0
33,0.330000,1.537572e-01,-4.021932e+01,-1.499247e+01,-1.419306e+00,-1.953329e+01,-2.536030e+01,-1.337411e+01,-4.453331e+00,1.122674e+00,8.911142e-01,5.938517e+00,7.697301e-01,7.118612e+00,-6.333280e+00,8.725194e+00,-3.395118e+00,-6.635469e+00,-4.141464e+00,-3.894857e+00,-4.879179e+00,-5.162992e+00,-4.349398e+00,-3.236122e+00,-2.942325e+00,3.513503e-01,4.854560e-01,8.220541e-01,1.112760e+00,1.446223e+00,1.595117e+00,1.815482e+00,2.354739e+00,1.904334e+02,6.767092e-01,-1.418421e-02,1.762764e-01,-7.059182e-01,-1.474225e-01,5.150928e-01,2.034007e+00,-2.517464e+00,-5.836126e-01,1.944658e+00,5.511517e-01,-2.827536e-01,3.923459e-01,2.211223e+00,-1.091038e+00,-2.259301e-01,-7.874004e-01,-3.723945e-02,-8.671379e-03,-6.623940e-02,-7.600598e-02,1.731343e-01,8.542342e-02,2.982068e-03,5.358298e-02,5.752307e-03,1.216012e-03,3.191995e-02,3.132222e-02,-1.288652e-05,-6.206966e-03,3.232246e-02,-7.335258e-03,0,-4.514468e-03,0,0,0,0,0,0,0,0
34,0.340000,1.461218e-01,-4.020135e+01,-1.541933e+01,-4.686041e-01,-1.777960e+01,-2.234009e+01,-1.440540e+01,-4.405321e+00,5.676884e+00,1.553226e+00,4.552072e+00,-1.351853e+00,9.353522e+00,-8.129683e+00,1.002230e+01,-6.863103e+00,-6.686593e+00,-4.285863e+00,-4.002123e+00,-5.089411e+00,-5.010071e+00,-4.311292e+00,-3.240604e+00,-2.856237e+00,3.617559e-01,5.016086e-01,8.517810e-01,1.153378e+00,1.429777e+00,1.589387e+00,1.865351e+00,2.390084e+00,1.904334e+02,6.617622e-01,-1.128531e-02,2.031506e-01,-3.221324e-01,4.420705e-02,3.165829e-01,2.603422e+00,-8.129656e-01,4.452127e-01,2.237364e+00,-1.113337e+00,1.752566e+00,-1.049889e+00,2.354053e+00,-1.107188e+00,3.582672e-01,-1.906731e+00,-3.168306e-02,-6.439719e-02,-3.664839e-02,1.593213e-02,1.442129e-01,9.168992e-02,-6.703756e-02,6.894348e-02,1.017818e-02,6.943357e-03,2.484850e-02,1.974819e-02,5.169749e-03,-3.902435e-03,1.745141e-02,-1.031706e-02,0,-8.971816e-03,0,0,0,0,0,0,0,0
35,0.350000,1.426999e-01,-3.953720e+01,-1.534577e+01,3.994892e-01,-1.836746e+01,-1.849825e+01,-1.603903e+01,-3.938007e+00,7.524334e+00,-2.541557e-01,1.038143e+01,-4.096703e+00,1.152545e+01,-1.096386e+01,9.423257e+00,-8.784434e+00,-6.585941e+00,-4.196260e+00,-3.920916e+00,-4.968316e+00,-4.820295e+00,-4.210614e+00,-3.451344e+00,-2.722520e+00,3.736990e-01,4.921050e-01,8.824571e-01,1.161904e+00,1.430124e+00,1.574368e+00,1.869725e+00,2.382299e+00,1.904334e+02,6.398768e-01,-3.485590e-04,5.252556e-01,5.623541e-02,-2.962592e-01,-4.103157e-01,1.324197e+00,1.304881e+00,2.019587e+00,2.939514e+00,-1.221876e+00,2.565730e+00,-5.806348e-02,2.889624e+00,6.607886e-02,2.235543e-01,-1.925618e+00,-2.987876e-02,1.255255e-02,1.228971e-01,2.021658e-01,1.034669e-01,1.109433e-01,-2.207408e-02,1.024012e-01,4.859340e-03,3.588116e-03,-1.094489e-02,-5.472863e-03,-1.318278e-02,-4.095280e-03,-3.487957e-02,-7.393873e-02,8.818054e-01,-2.809215e-03,0,0,0,0,1.622280e+01,0,0,0
36,0.360000,1.308813e-01,-3.945424e+01,-1.515453e+01,-1.694605e-01,-1.790874e+01,-1.803729e+01,-1.179021e+01,-4.564789e-01,8.571134e+00,-4.824856e+00,1.212086e+01,-3.491354e+00,1.584178e+01,-9.146313e+00,9.917462e+00,-1.153993e+01,-6.664524e+00,-4.403696e+00,-3.942650e+00,-4.692367e+00,-4.892022e+00,-4.085403e+00,-3.424420e+00,-2.683549e+00,3.764381e-01,5.179728e-01,8.296679e-01,1.125791e+00,1.410859e+00,1.577499e+00,1.743110e+00,2.169834e+00,1.904334e+02,6.391676e-01,9.441550e-03,8.636253e-01,6.153150e-01,-9.668068e-01,-1.363340e+00,-1.947004e-01,3.264507e+00,2.930387e+00,2.027869e+00,-2.003914e+00,1.664958e+00,1.376045e+00,1.353641e+00,1.728170e+00,-5.555642e-01,-1.177253e+00,2.960453e-02,8.923201e-02,2.699817e-01,4.184934e-01,6.340823e-02,1.210892e-01,2.290135e-02,9.330580e-02,4.277545e-03,7.148114e-03,-2.997594e-02,-1.897934e-02,5.810261e-05,5.628586e-03,-2.791686e-02,-3.255365e-02,2.853085e+00,1.913503e-02,0,0,0,0,4.050583e+01,1.429086e-02,0,1.305551e-02
37,0.370000,1.596346e-01,-3.796660e+01,-1.484369e+01,-3.050174e+00,-2.152029e+01,-2.089072e+01,-8.157298e+00,3.670182e+00,1.437312e+01,-2.029223e+00,1.498277e+01,1.549163e+00,1.832260e+01,-5.494571e+00,9.895387e+00,-1.068480e+01,-6.795897e+00,-4.019785e+00,-3.310109e+00,-4.066872e+00,-4.704682e+00,-3.907626e+00,-3.254584e+00,-2.516663e+00,3.683060e-01,4.952145e-01,7.783862e-01,1.099189e+00,1.389768e+00,1.580585e+00,1.702204e+00,2.095171e+00,1.948424e+02,6.739604e-01,1.148341e-02,1.466653e+00,1.687676e+00,-4.461888e-01,-1.224245e+00,-1.513977e+00,3.324205e+00,1.795480e+00,-5.885145e-01,-2.444804e+00,-5.612431e-01,2.495536e+00,-8.501480e-01,1.080317e+00,-1.067707e+00,-1.341183e+00,3.324941e-01,3.441265e-01,3.675568e-01,5.074306e-01,6.168056e-02,1.123381e-01,1.009431e-01,7.604015e-02,-1.625559e-03,9.588706e-03,-3.366741e-02,-1.878985e-02,1.038829e-02,8.414018e-03,3.064815e-02,6.278495e-02,5.647009e+00,4.205071e-02,8.111398e+01,0,0,0,6.481100e+01,3.314634e-02,1.059082e-02,3.959005e-02
38,0.380000,1.848622e-01,-3.666852e+01,-1.259379e+01,-3.577807e+00,-2.301988e+01,-2.211736e+01,-2.023735e+00,6.442521e+00,1.239184e+01,-7.578812e+00,1.057619e+01,2.705441e+00,1.272315e+01,-2.223479e+00,7.008419e+00,-1.179919e+01,-6.433592e+00,-3.927941e+00,-2.957619e+00,-3.447666e+00,-4.750836e+00,-3.857340e+00,-3.224477e+00,-2.492637e+00,3.858402e-01,5.357944e-01,7.539367e-01,1.089838e+00,1.450245e+00,1.614421e+00,1.809527e+00,2.370880e+00,2.024943e+02,7.403955e-01,8.613561e-03,2.267478e+00,3.584549e+00,1.032992e+00,-5.735588e-01,-2.558549e+00,1.772835e+00,-2.442594e-01,-5.380201e+00,-3.577968e+00,-1.330428e+00,1.680963e+00,-3.161295e+00,-6.615191e-01,-2.021733e+00,-2.137701e+00,8.590768e-01,7.625216e-01,4.826128e-01,5.729987e-01,9.968047e-02,1.158885e-01,1.312734e-01,1.734042e-02,-9.876529e-03,-2.088401e-03,-2.911116e-02,-3.190001e-02,1.976163e-02,7.320440e-03,9.053143e-02,1.491872e-01,7.776926e+00,5.179460e-02,1.619722e+02,7.145431e-02,0,6.527754e-02,6.494890e+01,4.198357e-02,2.133678e-02,7.398348e-02
39,0.390000,1.731265e-01,-3.359679e+01,-8.187761e+00,-1.272820e-01,-2.193311e+01,-2.402810e+01,-4.301242e+00,1.589891e+00,2.671410e+00,-1.110120e+01,8.347552e+00,5.282579e+00,8.834025e+00,-9.023693e+00,5.539244e+00,-1.536072e+01,-5.038937e+00,-2.713505e+00,-2.575648e+00,-3.053513e+00,-4.582485e+00,-3.762955e+00,-3.046600e+00,-2.437775e+00,3.608701e-01,5.311377e-01,7.519856e-01,1.085931e+00,1.462372e+00,1.597977e+00,1.989758e+00,2.595701e+00,2.126380e+02,7.995164e-01,2.879340e-02,3.040980e+00,5.114134e+00,2.131100e+00,2.037746e-01,-3.102713e+00,-1.343400e-01,-1.444178e+00,-8.568971e+00,-3.889655e+00,-9.758422e-01,-3.741529e-01,-3.159646e+00,-1.582749e+00,-2.024037e+00,-2.963151e+00,1.294078e+00,1.106357e+00,5.978145e-01,6.091663e-01,1.827642e-01,1.761044e-01,1.821136e-01,-3.520341e-02,-2.081560e-02,-1.569932e-02,-2.962160e-02,-5.534373e-02,1.491535e-02,4.198265e-03,9.206571e-02,1.423410e-01,8.171130e+00,4.539099e-02,2.430689e+02,1.300046e-01,5.295408e-02,1.653115e-01,4.109263e+01,2.223842e-02,2.422433e-02,7.197526e-02
40,0.400000,1.672031e-01,-3.030175e+01,-5.597493e-01,3.534054e+00,-2.057012e+01,-2.926134e+01,-4.854064e+00,-6.376306e-01,-1.247902e+01,-1.817871e+01,8.786328e+00,3.046752e+00,4.779598e+00,-1.068935e+01,1.986870e+00,-1.989047e+01,-3.247620e+00,-1.244228e+00,-1.896816e+00,-2.334053e+00,-4.454718e+00,-3.578296e+00,-2.872046e+00,-2.636291e+00,3.307733e-01,4.895692e-01,6.973124e-01,9.729202e-01,1.473365e+00,1.605405e+00,2.051991e+00,2.665505e+00,2.204202e+02,8.353626e-01,7.170479e-02,3.661068e+00,5.279166e+00,1.242242e+00,-3.504719e-01,-3.922064e+00,-7.661806e-01,-7.575754e-01,-6.946421e+00,-1.682135e+00,1.658064e-01,-2.258330e+00,-2.011104e+00,-2.904043e-01,-1.899921e+00,-2.402015e+00,1.314692e+00,1.228988e+00,8.318064e-01,7.142660e-01,3.441102e-01,2.908529e-01,2.687201e-01,7.650280e-03,-2.411771e-02,-3.170401e-02,-3.554557e-02,-7.101794e-02,-1.085424e-03,8.994770e-03,5.570710e-02,6.427012e-02,7.344728e+00,2.949021e-02,2.437670e+02,1.449156e-01,8.020683e-02,2.872616e-01,1.756108e+01,-1.613219e-02,8.621165e-03,2.573864e-02
41,0.410000,3.124311e-01,-2.594509e+01,4.709958e+00,4.049396e+00,-2.172630e+01,-3.283229e+01,-7.413834e+00,-1.063442e-02,-1.603631e+01,-1.617755e+01,1.099849e+01,-4.922565e-01,6.496150e+00,-9.175382e+00,2.285974e+00,-2.145490e+01,-1.918491e+00,1.701453e-01,-8.514377e-01,-1.577847e+00,-3.938920e+00,-3.166626e+00,-2.520232e+00,-2.620853e+00,2.917614e-01,4.398305e-01,6.585904e-01,8.809297e-01,1.452785e+00,1.606084e+00,2.041301e+00,2.659564e+00,2.267351e+02,8.534319e-01,1.181895e-01,3.502784e+00,3.727735e+00,-7.565302e-01,-1.572329e+00,-3.729062e+00,2.933454e-01,6.462142e-01,-3.155521e+00,3.881269e-01,-5.164853e-01,-3.869845e+00,-1.344605e+00,1.177185e+00,-2.401573e+00,-1.066687e+00,9.103680e-01,9.051548e-01,8.947775e-01,7.520198e-01,4.310816e-01,3.405468e-01,3.235388e-01,1.126074e-01,-1.248310e-02,-2.398217e-02,-3.278014e-02,-6.588762e-02,-2.706419e-02,1.157649e-02,-6.174564e-03,-1.483271e-02,6.051239e+00,1.515931e-02,2.456797e+02,7.446147e-02,8.101822e-02,2.488843e-01,2.170792e+00,-3.737446e-02,-1.513800e-02,-3.985637e-02
42,0.420000,4.737338e-01,-2.218903e+01,7.353180e+00,5.450659e-01,-2.487565e+01,-3.732559e+01,-4.298342e+00,3.454906e+00,-1.298641e+01,-1.345131e+01,1.007976e+01,-5.698791e+00,3.836570e+00,-3.599656e+00,-8.645498e-01,-2.076217e+01,-1.420356e+00,7.751753e-01,3.393082e-01,-6.141692e-01,-3.352068e+00,-2.701240e+00,-2.144061e+00,-2.362846e+00,2.998060e-01,4.229280e-01,6.229065e-01,8.372490e-01,1.449612e+00,1.655342e+00,2.062291e+00,2.660300e+00,2.321694e+02,8.608889e-01,8.842806e-02,2.808889e+00,1.591485e+00,-1.928038e+00,-2.211482e+00,-2.710932e+00,1.332499e+00,1.031190e+00,-1.962104e-01,1.842584e+00,-2.181126e+00,-3.527586e+00,-7.965444e-01,4.812907e-01,-2.639240e+00,4.309780e-01,4.301388e-01,4.731309e-01,7.370836e-01,6.357229e-01,4.090233e-01,2.830774e-01,3.322322e-01,2.184542e-01,1.506305e-03,-3.591034e-03,-1.328825e-02,-2.237405e-02,-3.634034e-02,2.147628e-02,-2.580225e-03,-3.596282e-02,5.232234e+00,6.213772e-03,2.484722e+02,1.856493e-02,2.907375e-02,1.521844e-01,2.775226e+00,-3.415076e-02,-2.313683e-02,-7.442254e-02
43,0.430000,6.108087e-01,-2.013923e+01,6.494450e+00,-2.415439e+00,-2.764200e+01,-3.864129e+01,-3.112376e+00,2.774694e+00,-1.285250e+01,-1.152426e+01,5.118412e+00,-9.693874e+00,2.582513e+00,-6.682613e+00,-5.042909e+00,-2.025831e+01,-1.400729e+00,8.025675e-01,7.801777e-01,-1.533561e-01,-2.978402e+00,-2.498749e+00,-1.792898e+00,-2.011461e+00,3.139383e-01,4.445474e-01,6.252878e-01,8.243284e-01,1.338928e+00,1.630891e+00,1.953735e+00,2.524140e+00,2.370196e+02,8.625498e-01,3.775013e-02,1.748780e+00,4.263328e-01,-1.814426e+00,-2.064419e+00,-1.427121e+00,1.976436e+00,6.717191e-01,-7.349691e-01,9.685005e-01,-3.090874e+00,-2.611381e+00,-7.336444e-01,-6.806472e-01,-3.239132e+00,1.206084e+00,1.386246e-01,1.365658e-01,4.452779e-01,4.661071e-01,2.677891e-01,1.492538e-01,2.517164e-01,1.949136e-01,9.988040e-03,9.754196e-03,-1.055861e-03,-6.183910e-03,-4.022312e-02,1.501720e-02,-8.636260e-03,-3.575156e-02,4.681582e+00,2.101123e-03,2.515703e+02,6.307608e-03,2.830613e-03,3.356825e-02,3.029648e+00,-1.374583e-02,-1.731125e-02,-5.730401e-02
44,0.440000,4.601547e-01,-1.916023e+01,6.505430e+00,-2.873719e+00,-2.866968e+01,-3.991150e+01,-3.422993e-01,3.125657e+00,-1.505197e+01,-1.129243e+01,8.207390e-01,-9.990369e+00,2.753694e+00,-9.529278e+00,-7.544887e+00,-1.833388e+01,-1.355807e+00,8.052155e-01,9.727940e-01,1.323160e-01,-2.889860e+00,-2.496847e+00,-1.574551e+00,-1.848716e+00,3.272164e-01,4.692555e-01,6.475224e-01,8.893507e-01,1.348592e+00,1.700383e+00,2.082873e+00,2.553403e+00,2.414392e+02,8.618725e-01,-3.616279e-02,8.913263e-01,2.685948e-01,-9.928134e-01,-1.195714e+00,1.600678e-01,1.464755e+00,6.895590e-03,-1.911776e+00,-3.897073e-01,-2.420531e+00,-1.248150e+00,-2.284469e-01,-1.675263e+00,-2.732738e+00,1.745422e+00,7.324739e-02,1.298543e-02,1.736922e-01,2.823500e-01,1.344906e-01,2.804274e-02,1.344409e-01,8.261245e-02,8.130267e-03,1.249819e-02,9.488672e-03,1.527262e-03,-1.614410e-02,7.686317e-03,1.672072e-02,5.851007e-03,4.281015e+00,5.813002e-04,2.546979e+02,8.238743e-03,3.616506e-03,2.280694e-02,3.079318e+00,-1.267933e-03,-3.403928e-03,-1.944083e-02
45,0.450000,5.079713e-01,-1.871559e+01,7.265497e+00,-3.313343e+00,-3.015137e+01,-3.867494e+01,4.903266e-01,3.512585e+00,-1.867837e+01,-1.241449e+01,1.736308e-01,-1.140337e+01,3.369366e+00,-9.613807e+00,-1.056952e+01,-1.663863e+01,-1.257642e+00,8.379541e-01,1.058209e+00,3.794456e-01,-2.831078e+00,-2.522553e+00,-1.546405e+00,-1.903350e+00,3.279964e-01,4.654377e-01,6.410031e-01,8.239594e-01,1.302179e+00,1.658649e+00,1.987829e+00,2.534254e+00,2.455081e+02,8.634457e-01,-1.538096e-02,4.293947e-01,6.317399e-01,-6.869540e-01,-4.675457e-01,1.118778e+00,1.087088e+00,-5.542465e-01,-1.932454e+00,-1.700446e+00,-1.444753e+00,-6.569180e-01,-6.054170e-01,-1.450100e+00,-1.502568e+00,1.759174e+00,1.087145e-01,-1.097819e-02,6.784990e-02,1.920512e-01,9.479258e-02,-2.793798e-02,2.034984e-02,-2.315370e-02,4.223421e-03,6.230331e-03,7.622552e-03,-1.184604e-02,8.973050e-03,-5.080247e-03,2.486193e-02,4.152515e-02,3.966911e+00,7.797360e-04,2.577151e+02,1.089541e-02,7.190573e-03,2.705293e-02,3.024599e+00,7.310634e-04,2.072605e-03,8.077628e-03
46,0.460000,3.443385e-01,-1.844422e+01,8.310631e+00,-3.970049e+00,-2.959953e+01,-3.650843e+01,1.224081e+00,3.120439e+00,-1.963235e+01,-1.495474e+01,4.494942e-01,-1.108479e+01,2.300909e+00,-1.051038e+01,-1.176493e+01,-1.384490e+01,-1.125662e+00,8.224092e-01,1.068753e+00,5.311798e-01,-2.753277e+00,-2.549124e+00,-1.595103e+00,-2.003839e+00,3.334283e-01,4.749738e-01,6.624922e-01,8.450699e-01,1.387266e+00,1.679894e+00,2.128848e+00,2.684498e+00,2.493302e+02,8.633475e-01,1.027652e-02,2.082350e-01,4.952725e-01,-6.744309e-01,-3.365229e-01,1.977563e+00,5.377371e-01,-2.063099e+00,-6.968897e-01,-2.838252e+00,-2.032898e+00,-6.177875e-01,-1.384157e+00,-2.161600e+00,-6.429291e-02,1.291381e+00,1.429573e-01,-4.783309e-02,1.925331e-02,1.197624e-01,1.232622e-01,-6.542738e-02,-7.792073e-02,-2.695078e-02,3.486961e-04,2.638471e-03,3.237480e-03,-2.252234e-02,5.510974e-03,-2.469357e-02,-1.269404e-02,3.335052e-02,3.697183e+00,1.101315e-03,2.607964e+02,9.931364e-03,9.874132e-03,5.823785e-02,2.887967e+00,-6.429382e-04,9.161250e-04,1.164669e-02
47,0.470000,5.918120e-01,-1.835026e+01,8.750549e+00,-5.302044e+00,-2.951480e+01,-3.474894e+01,1.539874e+00,6.070455e-03,-2.022458e+01,-1.819534e+01,-1.919729e+00,-1.243125e+01,-2.181793e-01,-1.344256e+01,-1.044572e+01,-1.370693e+01,-9.722291e-01,7.390798e-01,1.071447e+00,6.074679e-01,-2.572731e+00,-2.612301e+00,-1.680873e+00,-2.049668e+00,3.319494e-01,4.728400e-01,6.559157e-01,7.872386e-01,1.364457e+00,1.615734e+00,2.055057e+00,2.666219e+00,2.529086e+02,8.657110e-01,3.009436e-02,8.961640e-02,1.007285e-01,-4.809120e-01,-2.961258e-01,2.265633e+00,5.232922e-01,-3.587632e+00,9.341434e-01,-3.184927e+00,-4.545960e+00,-1.531768e-01,-1.631067e+00,-3.097159e+00,1.641851e+00,3.817217e-01,1.642388e-01,-9.468715e-02,2.300560e-03,6.228074e-02,1.459825e-01,-9.734759e-02,-1.160983e-01,4.552246e-02,-1.413807e-03,7.466802e-03,2.101779e-03,-1.754147e-03,6.271469e-03,-1.210490e-02,-3.493249e-03,2.176135e-02,3.434662e+00,1.048267e-03,2.636440e+02,9.116614e-03,1.006483e-02,5.624093e-02,2.647101e+00,-1.555427e-03,-9.210702e-04,3.268282e-03
48,0.480000,4.696170e-01,-1.830172e+01,8.239266e+00,-5.251523e+00,-3.067058e+01,-3.198668e+01,1.821612e+00,-5.436581e+00,-1.776332e+01,-2.259326e+01,-8.297073e+00,-1.256537e+01,-2.373320e+00,-1.842290e+01,-7.928249e+00,-1.334283e+01,-7.837274e-01,6.154873e-01,1.062441e+00,6.171167e-01,-2.402723e+00,-2.779110e+00,-1.896921e+00,-1.910312e+00,3.269833e-01,4.787468e-01,6.562535e-01,7.950993e-01,1.345008e+00,1.598373e+00,1.985789e+00,2.654173e+00,2.562248e+02,8.662464e-01,6.029925e-02,-6.351127e-02,-1.305055e-01,-2.969604e-01,-2.655876e-01,2.086884e+00,6.186132e-01,-4.465444e+00,1.956131e+00,-2.623653e+00,-6.633030e+00,6.348238e-01,-1.741329e+00,-2.794153e+00,2.419478e+00,-3.341637e-01,1.622234e-01,-1.136908e-01,-5.405104e-03,2.072637e-02,1.408645e-01,-1.022386e-01,-1.174828e-01,1.065005e-01,-5.129826e-03,6.538072e-03,-4.198068e-03,1.255769e-03,-2.662509e-02,-2.042837e-02,-5.288050e-02,-5.431833e-02,3.160912e+00,6.204784e-04,2.661732e+02,5.913448e-03,6.760004e-03,6.644637e-02,2.339652e+00,-1.269446e-03,-1.640117e-03,-6.224125e-03
49,0.490000,5.958039e-01,-1.833876e+01,7.804821e+00,-5.077166e+00,-3.109648e+01,-2.960765e+01,2.808022e+00,-1.014706e+01,-1.494217e+01,-2.451986e+01,-1.818289e+01,-1.142897e+01,-2.448854e+00,-2.114334e+01,-4.278604e+00,-1.498106e+01,-6.074160e-01,4.679793e-01,1.072868e+00,6.478809e-01,-2.276443e+00,-2.894298e+00,-1.975987e+00,-1.722502e+00,3.241498e-01,5.008852e-01,6.546314e-01,8.401739e-01,1.354665e+00,1.638885e+00,2.041892e+00,2.658223e+00,2.592341e+02,8.672376e-01,1.356215e-02,-2.719622e-01,-5.552883e-02,-1.563449e-01,-9.557571e-02,1.744485e+00,4.655615e-01,-4.168237e+00,1.968940e+00,-1.695355e+00,-6.997450e+00,1.331973e+00,-1.936613e+00,-1.512467e+00,2.059182e+00,-5.016058e-01,1.386695e-01,-1.042482e-01,-1.762857e-02,-9.457010e-03,1.016818e-01,-8.461583e-02,-1.190308e-01,8.757322e-02,-7.722798e-03,4.621911e-03,-5.587840e-03,7.362443e-03,-3.960744e-02,-2.188157e-02,-6.426927e-02,-1.034033e-01,2.879813e+00,-1.875400e-04,2.682622e+02,5.127229e-03,4.142286e-03,3.929009e-02,2.036508e+00,-7.010034e-04,-1.431105e-03,-6.050361e-03
