frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,1.292668e-01,-3.071965e+01,-2.928555e+01,1.404976e+01,-1.172785e+01,-1.580412e+01,-8.917645e+00,-1.104294e+01,2.129365e+01,-1.030570e+01,1.339293e+01,8.276269e+00,9.968001e+00,-1.127011e+01,2.624230e+00,-8.920592e+00,-6.178642e+00,-4.097934e+00,-4.327768e+00,-4.976595e+00,-3.986130e+00,-2.673033e+00,-1.370834e+00,9.078503e-01,3.285009e-01,4.951762e-01,8.664053e-01,1.269148e+00,1.412173e+00,1.542145e+00,1.679119e+00,2.192904e+00,1.735066e+02,2.229483e-01,-1.471433e-02,2.224651e-01,3.179163e+00,-1.570931e+00,4.158126e+00,-7.935640e-01,1.330888e+00,-2.772335e+00,2.889453e-01,1.402891e+00,-4.748744e+00,-7.197977e-01,-2.160167e+00,4.415193e-01,1.430076e+00,-1.453334e+00,4.249885e-01,1.805486e-01,9.577751e-02,4.474611e-02,2.831909e-01,4.539776e-02,1.013030e-01,-3.758638e-01,-2.077227e-02,1.627016e-03,7.213891e-03,1.636903e-02,6.895029e-03,2.411826e-02,6.081877e-02,4.877460e-02,1.987421e+00,2.009712e-01,0,0,0,0,3.504164e+01,1.606872e-02,0,2.340004e-02
179,1.790000,1.415640e-01,-3.102653e+01,-2.359306e+01,1.210305e+01,-6.281814e+00,-1.702526e+01,-8.808265e+00,-1.314054e+01,2.052820e+01,-9.778928e+00,4.755420e+00,6.238369e+00,6.996508e+00,-1.066415e+01,5.797430e+00,-8.297408e+00,-5.431286e+00,-3.881490e+00,-4.118744e+00,-5.024741e+00,-3.813100e+00,-2.725269e+00,-1.446048e+00,1.607114e-01,2.982832e-01,4.998972e-01,8.618795e-01,1.290808e+00,1.442190e+00,1.589672e+00,1.775175e+00,2.389636e+00,1.765497e+02,4.874263e-01,-1.030938e-03,3.593084e-01,6.035518e+00,-3.086168e+00,3.536398e+00,1.916030e+00,3.077927e-02,-4.418302e+00,-6.431066e+00,3.158356e+00,-3.235832e+00,-4.681370e+00,-3.419743e+00,4.034084e-01,1.283859e+00,-2.304751e+00,7.922875e-01,4.119941e-01,2.523912e-01,3.655854e-01,4.737581e-01,-8.556394e-02,-1.803905e-01,-7.930706e-01,-2.508103e-02,2.112556e-03,2.127140e-02,-1.951326e-02,1.354648e-02,3.825072e-02,9.988336e-02,1.129326e-01,3.960852e+00,2.160199e-01,7.000770e+01,0,0,2.445759e-02,5.614959e+01,2.497490e-02,1.498676e-02,3.667535e-02
180,1.800000,1.171291e-01,-3.099731e+01,-1.474419e+01,7.909414e+00,-2.761874e+00,-1.140634e+01,-1.206946e+01,-2.079723e+01,6.268839e+00,-3.680520e+00,3.516709e+00,-3.286245e+00,3.393846e+00,-1.022736e+01,5.040622e+00,-1.267003e+01,-4.304374e+00,-3.184510e+00,-3.858866e+00,-4.526258e+00,-3.178148e+00,-3.010697e+00,-2.019411e+00,-1.134302e+00,2.511797e-01,4.942653e-01,9.198210e-01,1.245689e+00,1.470384e+00,1.656645e+00,1.966464e+00,2.530787e+00,1.819222e+02,7.611427e-01,3.732097e-02,9.527432e-01,7.146230e+00,-4.274341e+00,7.501418e-01,4.248793e+00,-2.946960e-01,-6.079899e+00,-1.080256e+01,4.136926e+00,7.251474e-01,-7.522942e+00,-4.319098e+00,5.118168e-01,1.096686e+00,-3.183676e+00,9.350668e-01,6.147183e-01,4.146897e-01,8.051920e-01,7.757828e-01,-1.608233e-01,-3.766405e-01,-8.620688e-01,-1.269019e-02,9.228781e-03,3.106877e-02,-5.555392e-02,7.890964e-03,4.079871e-02,1.168585e-01,1.223660e-01,5.492343e+00,1.526579e-01,1.402044e+02,8.034359e-02,0,1.047714e-01,5.635524e+01,2.551226e-02,2.324919e-02,4.063560e-02
181,1.810000,1.867551e-01,-2.919238e+01,-6.679207e+00,2.152642e+00,-4.393195e+00,-4.859391e+00,-1.195243e+01,-2.715447e+01,-7.126623e+00,1.062460e+00,6.186305e+00,-1.419605e+01,-2.313604e+00,-9.307910e+00,5.977589e+00,-1.668092e+01,-3.213302e+00,-2.474913e+00,-3.233777e+00,-3.272350e+00,-2.167303e+00,-3.160003e+00,-2.529939e+00,-2.034333e+00,2.645814e-01,5.036294e-01,9.589148e-01,1.149622e+00,1.460841e+00,1.677503e+00,2.041099e+00,2.657084e+00,1.891031e+02,8.110021e-01,5.534601e-02,1.630124e+00,5.750402e+00,-4.458398e+00,-2.158749e+00,3.644536e+00,2.226733e+00,-5.271623e+00,-1.104135e+01,3.726189e+00,4.616271e+00,-7.130212e+00,-5.001933e+00,1.421099e+00,1.424064e+00,-2.695645e+00,7.436630e-01,6.059691e-01,4.986189e-01,1.104239e+00,9.121395e-01,-1.131677e-01,-2.646932e-01,-5.444312e-01,4.913586e-03,1.360457e-02,1.802326e-02,-7.835494e-02,-2.551549e-02,1.609350e-02,5.622355e-02,5.651534e-02,5.779492e+00,7.453108e-02,2.106458e+02,8.470272e-02,7.493377e-02,1.309910e-01,3.555871e+01,1.561343e-03,2.440278e-02,2.221754e-02
182,1.820000,2.932762e-01,-2.687301e+01,-2.011324e+00,-2.346743e+00,-8.921448e+00,-6.430901e-01,-8.819044e+00,-3.443548e+01,-1.889171e+01,4.958230e+00,1.630323e+01,-1.912123e+01,-6.972436e+00,-9.389144e+00,8.017579e+00,-2.064722e+01,-2.612300e+00,-1.727631e+00,-2.696803e+00,-1.826831e+00,-9.301143e-01,-3.259783e+00,-2.712091e+00,-2.304971e+00,2.819009e-01,5.394540e-01,9.732316e-01,1.061972e+00,1.442302e+00,1.702223e+00,2.130450e+00,2.671010e+00,1.946916e+02,8.244497e-01,4.371101e-02,1.670372e+00,3.350204e+00,-3.522958e+00,-3.827314e+00,8.915518e-01,4.370637e+00,-2.529110e+00,-7.808623e+00,1.347635e+00,4.699110e+00,-5.026546e+00,-4.845102e+00,1.697764e+00,1.591794e+00,-6.192116e-01,4.271347e-01,4.114853e-01,4.769313e-01,1.015514e+00,7.314693e-01,-4.341383e-02,-6.613918e-02,-1.654221e-01,1.488363e-02,1.470950e-02,-5.765802e-03,-7.218052e-02,-4.791860e-02,-5.668473e-03,-2.560985e-03,1.141295e-02,5.096634e+00,1.561112e-02,2.114572e+02,8.520993e-02,7.877907e-02,1.499113e-01,1.461518e+01,-2.329321e-02,3.077187e-03,-6.946750e-04
183,1.830000,3.302206e-01,-2.493806e+01,-1.207482e+00,-5.060864e+00,-1.399577e+01,-4.184205e+00,7.001896e-01,-3.267953e+01,-2.209830e+01,4.532639e+00,2.144352e+01,-2.149520e+01,-1.283001e+01,-3.977759e+00,1.142927e+01,-1.778704e+01,-2.559008e+00,-1.580083e+00,-2.206681e+00,-8.532586e-01,-3.764192e-01,-3.166565e+00,-2.423174e+00,-1.976110e+00,3.074906e-01,5.453257e-01,9.252905e-01,9.908918e-01,1.328653e+00,1.647351e+00,1.974300e+00,2.602101e+00,1.990624e+02,8.284282e-01,-6.025267e-03,1.022352e+00,1.348640e+00,-2.098978e+00,-3.878863e+00,-1.385095e+00,3.795394e+00,-3.165192e-01,-3.565097e+00,-5.801136e-01,1.416276e+00,-3.270555e+00,-3.527203e+00,1.000760e+00,1.015761e+00,1.303848e+00,1.541067e-01,1.867184e-01,3.588235e-01,5.860843e-01,3.369333e-01,-3.096154e-02,2.501628e-02,2.596420e-02,1.194412e-02,-5.624652e-04,-2.012671e-02,-4.941758e-02,-6.254029e-02,-2.781262e-02,-5.221807e-02,-1.919970e-02,3.928299e+00,2.149451e-03,2.121749e+02,5.373543e-03,8.262437e-02,1.129753e-01,4.232849e-01,-2.441505e-02,-2.005736e-02,-9.146979e-03
184,1.840000,2.639514e-01,-2.477261e+01,-7.290271e-01,-6.098625e+00,-1.709715e+01,-7.286170e+00,3.457416e+00,-3.068025e+01,-2.528844e+01,1.322565e+00,1.938365e+01,-2.476939e+01,-1.557346e+01,-4.403617e+00,1.027375e+01,-1.521303e+01,-2.495848e+00,-1.574499e+00,-1.987757e+00,-6.582323e-01,-4.162436e-01,-3.224485e+00,-2.403489e+00,-1.990524e+00,3.041433e-01,5.469646e-01,9.078041e-01,9.641519e-01,1.296885e+00,1.643378e+00,1.987059e+00,2.615343e+00,2.024257e+02,8.304853e-01,-3.394592e-02,1.713266e-01,1.973173e-01,-9.997380e-01,-2.456258e+00,-1.350415e+00,1.096347e+00,8.775705e-01,3.222090e-01,-1.741048e+00,-3.572289e+00,-2.355764e+00,-1.780880e+00,-8.307112e-01,-1.500231e-01,1.551907e+00,2.033212e-02,-3.559029e-02,1.784398e-01,9.199078e-02,-5.299367e-02,-3.913376e-02,-1.118855e-02,8.421266e-03,4.604465e-03,-1.348555e-02,-1.844401e-02,-2.323390e-02,-4.969990e-02,-3.764126e-02,-7.525717e-02,-1.716430e-02,2.957440e+00,-4.867500e-03,2.125157e+02,3.542131e-03,1.154064e-02,1.103059e-01,4.485626e-02,-1.638136e-02,-2.219361e-02,-8.926497e-03
185,1.850000,1.712911e-01,-2.513082e+01,-5.771561e-01,-6.466307e+00,-1.969966e+01,-8.463325e+00,8.863124e-01,-3.061468e+01,-2.175375e+01,-2.027551e-02,1.172747e+01,-2.772474e+01,-1.564911e+01,-6.796871e+00,9.928305e+00,-1.287877e+01,-2.500995e+00,-1.617887e+00,-1.794182e+00,-9.262277e-01,-7.395715e-01,-3.332459e+00,-2.559159e+00,-2.061736e+00,3.131807e-01,4.970618e-01,8.909950e-01,9.514440e-01,1.220848e+00,1.567862e+00,1.851705e+00,2.588918e+00,2.048775e+02,8.187315e-01,-2.380537e-02,-5.450596e-01,-3.722591e-01,6.691408e-02,-2.371969e-01,8.136366e-01,-2.111404e+00,2.827291e-01,3.827683e+00,-1.740132e+00,-6.721568e+00,-1.812772e+00,3.322155e-01,-3.210591e+00,-1.823329e+00,1.359813e-01,-3.119540e-03,-1.923953e-01,-3.673480e-02,-3.160457e-01,-2.438201e-01,-4.937811e-02,-1.310202e-01,-6.058546e-02,-4.546755e-03,-1.537307e-02,1.621187e-04,4.052430e-03,-1.807104e-02,-2.951976e-02,-4.269969e-02,-2.919269e-03,2.170966e+00,-1.024312e-02,2.122329e+02,3.461355e-03,8.266209e-03,1.050588e-01,-1.884827e-01,-3.304090e-04,-1.688791e-02,4.038992e-03
186,1.860000,2.030113e-01,-2.592000e+01,-1.339900e+00,-6.642712e+00,-1.835080e+01,-5.255608e+00,-3.430369e+00,-3.108005e+01,-1.745294e+01,-1.470551e+00,3.299804e+00,-2.778528e+01,-1.446729e+01,-1.213314e+01,8.017947e+00,-1.534182e+01,-2.539646e+00,-1.886681e+00,-2.010854e+00,-1.330392e+00,-1.013507e+00,-3.372504e+00,-2.700042e+00,-2.220052e+00,3.020781e-01,4.961583e-01,8.981593e-01,9.655260e-01,1.247705e+00,1.553761e+00,1.815462e+00,2.591780e+00,2.065713e+02,8.049605e-01,1.803897e-03,-1.104697e+00,-8.658541e-01,1.190562e+00,2.226449e+00,2.096694e+00,-2.586660e+00,1.606085e+00,5.831440e+00,-2.434486e+00,-7.037751e+00,-3.297226e-01,1.603947e+00,-3.948274e+00,-3.355397e+00,-1.040699e+00,-1.086919e-02,-3.701512e-01,-2.616366e-01,-5.528555e-01,-4.186343e-01,-1.632371e-02,-1.730069e-01,-8.839061e-02,-1.370806e-02,-7.505649e-03,2.685297e-03,2.474348e-02,4.897356e-03,-2.160683e-02,-3.794531e-02,-1.520364e-02,1.596034e+00,-1.136910e-02,2.116524e+02,4.259222e-03,4.990124e-03,1.092370e-01,-1.287582e-01,1.557800e-03,-1.520934e-03,6.437451e-03
187,1.870000,2.416637e-01,-2.708967e+01,-2.763341e+00,-4.454250e+00,-1.455494e+01,-1.131304e+00,-6.412937e+00,-3.106599e+01,-6.877628e+00,-2.771463e+00,-4.122396e+00,-2.905112e+01,-1.172202e+01,-1.616595e+01,3.440528e+00,-1.704274e+01,-2.552706e+00,-2.385969e+00,-2.378807e+00,-2.097407e+00,-1.296888e+00,-3.339446e+00,-2.929999e+00,-2.164273e+00,2.857894e-01,4.938636e-01,9.309235e-01,1.010467e+00,1.262888e+00,1.544560e+00,1.846600e+00,2.599287e+00,2.078445e+02,7.899750e-01,1.038982e-02,-1.638872e+00,-9.166646e-01,2.512897e+00,3.779990e+00,2.038261e+00,-1.131622e+00,4.213285e+00,5.053377e+00,-4.403125e+00,-5.359293e+00,1.604865e+00,1.869954e+00,-4.422025e+00,-4.566055e+00,-1.539441e+00,4.053414e-02,-4.920803e-01,-4.353147e-01,-6.443112e-01,-6.390704e-01,-3.133247e-02,-2.040935e-01,-1.320743e-01,-2.400196e-02,4.387125e-03,-5.559534e-03,3.903385e-02,3.608977e-02,-3.730655e-04,1.797490e-02,-4.902315e-03,1.247641e+00,-7.494867e-03,2.116641e+02,3.362953e-03,1.460074e-03,1.337047e-01,2.024780e-01,4.758392e-03,1.677805e-04,1.868658e-03
188,1.880000,2.377846e-01,-2.931667e+01,-3.965205e+00,-1.151846e+00,-8.537267e+00,-4.687136e-01,-5.826260e+00,-2.242417e+01,-3.569295e+00,-9.474271e+00,-7.880168e+00,-2.575482e+01,-9.517266e+00,-1.946045e+01,-3.259344e+00,-1.833454e+01,-2.524338e+00,-3.041214e+00,-3.003628e+00,-2.836920e+00,-2.230757e+00,-3.302610e+00,-3.083104e+00,-2.381209e+00,2.492987e-01,5.110355e-01,9.012663e-01,1.058358e+00,1.300352e+00,1.546995e+00,1.799884e+00,2.534141e+00,2.089224e+02,7.880180e-01,3.921726e-03,-1.958481e+00,-3.637761e-01,3.542641e+00,3.717400e+00,6.515391e-01,5.747686e-01,6.758783e+00,2.086553e+00,-5.976445e+00,-2.917200e+00,3.240869e+00,1.733616e+00,-4.215342e+00,-4.577321e+00,-1.594502e+00,1.273210e-01,-4.587898e-01,-4.740683e-01,-5.819300e-01,-8.565834e-01,-1.113386e-01,-2.139204e-01,-2.030749e-01,-2.871925e-02,1.281232e-04,-2.635413e-02,3.870994e-02,4.823618e-02,7.988727e-03,4.627476e-02,1.762199e-03,1.073833e+00,-1.837075e-03,2.121563e+02,1.138033e-02,7.339038e-03,1.281702e-01,5.524276e-01,5.970697e-03,2.436473e-03,-9.414571e-03
189,1.890000,2.058536e-01,-3.162684e+01,-3.847827e+00,3.352743e+00,-5.706470e+00,-6.654651e-01,-3.573850e+00,-1.387619e+01,-3.428683e+00,-1.803404e+01,-9.479005e+00,-2.071565e+01,-8.774347e+00,-2.524334e+01,-7.263326e+00,-1.907961e+01,-2.305978e+00,-3.501022e+00,-3.474368e+00,-3.394520e+00,-3.326298e+00,-3.524069e+00,-3.388095e+00,-2.641529e+00,2.195606e-01,5.115588e-01,8.616438e-01,1.100197e+00,1.374973e+00,1.569380e+00,1.949368e+00,2.593226e+00,2.099402e+02,7.897285e-01,1.619021e-02,-1.761546e+00,2.990773e-01,3.562855e+00,2.597886e+00,1.232898e-01,9.682053e-01,6.926323e+00,-7.699808e-01,-6.189557e+00,-9.057842e-01,4.069082e+00,1.238296e+00,-3.813565e+00,-3.360626e+00,-1.632483e+00,2.093741e-01,-2.960493e-01,-4.039922e-01,-3.983888e-01,-8.281065e-01,-1.532859e-01,-2.106346e-01,-2.361208e-01,-2.795646e-02,-1.067104e-02,-3.744604e-02,2.448897e-02,5.130910e-02,1.165094e-02,5.512577e-02,1.660097e-02,1.022446e+00,2.443117e-03,2.129933e+02,2.369276e-02,7.930654e-03,1.049356e-01,8.682831e-01,3.865659e-03,2.107054e-03,-2.059864e-02
190,1.900000,2.405250e-01,-3.344382e+01,-2.616538e+00,7.167000e+00,-4.188026e+00,-2.230831e+00,-1.976070e+00,-5.881034e+00,-8.744649e+00,-2.372149e+01,-8.607890e+00,-1.574868e+01,-7.273045e+00,-2.867116e+01,-9.516731e+00,-2.229589e+01,-2.026405e+00,-3.623103e+00,-3.833415e+00,-3.591486e+00,-4.281718e+00,-3.836886e+00,-3.540596e+00,-2.996799e+00,1.915962e-01,4.879513e-01,8.010285e-01,1.114210e+00,1.432844e+00,1.581295e+00,1.995452e+00,2.603621e+00,2.108926e+02,7.958984e-01,4.233690e-02,-1.057940e+00,3.863637e-01,2.634448e+00,1.234001e+00,6.932355e-02,-1.776347e-01,4.127368e+00,-3.809217e-01,-4.392882e+00,-4.443738e-01,2.698961e+00,5.716549e-01,-3.497596e+00,-2.005811e+00,-1.332677e+00,2.238619e-01,-1.144996e-01,-2.354734e-01,-2.508668e-01,-5.115799e-01,-9.133611e-02,-1.542763e-01,-1.323919e-01,-2.048434e-02,-2.254564e-02,-2.922433e-02,1.452879e-02,3.365853e-02,-1.190901e-05,3.960115e-02,2.352292e-02,1.062140e+00,2.190995e-03,2.137499e+02,2.394780e-02,1.393720e-02,7.654876e-02,1.181227e+00,-2.375797e-03,3.932111e-04,-2.387902e-02
191,1.910000,3.212446e-01,-3.383383e+01,-1.942288e+00,9.200603e+00,-3.740127e+00,3.662041e-01,-3.497005e+00,-4.705942e+00,-8.139855e+00,-2.659564e+01,-8.287456e+00,-1.370878e+01,-6.652653e+00,-3.062842e+01,-1.023390e+01,-2.322448e+01,-1.754803e+00,-3.575271e+00,-3.983874e+00,-3.712068e+00,-4.411940e+00,-3.838737e+00,-3.754426e+00,-3.037082e+00,1.748583e-01,4.520504e-01,7.938122e-01,1.104985e+00,1.453188e+00,1.585665e+00,2.024445e+00,2.647551e+00,2.119716e+02,7.982504e-01,3.803964e-02,-3.608898e-01,-1.718310e-01,1.398404e+00,9.187201e-01,-1.696188e-01,-1.160160e+00,1.426853e+00,1.749900e+00,-2.181624e+00,-8.459396e-01,9.016849e-01,-4.213389e-01,-2.671035e+00,-6.633879e-01,-2.432928e-01,1.558311e-01,-3.976123e-02,-8.820002e-02,-1.923588e-01,-1.620380e-01,4.774122e-02,-3.945041e-02,2.257636e-02,-1.254251e-02,-2.311899e-02,-2.008532e-02,1.233000e-02,4.811096e-03,-1.370246e-02,-2.798560e-02,5.581618e-04,1.167030e+00,5.887270e-04,2.152087e+02,1.640751e-02,8.696261e-03,5.652225e-02,1.481693e+00,-5.014776e-03,-8.824952e-05,-2.161515e-02
192,1.920000,3.917736e-01,-3.350288e+01,-2.986156e+00,9.096462e+00,-3.350433e+00,-6.379305e-01,-6.752856e+00,-6.372456e+00,-3.118317e+00,-2.715788e+01,-1.069781e+01,-1.576345e+01,-7.719839e+00,-3.425589e+01,-1.180311e+01,-2.292549e+01,-1.680616e+00,-3.576588e+00,-3.926242e+00,-3.932480e+00,-4.245835e+00,-3.601957e+00,-3.671320e+00,-2.845392e+00,1.692281e-01,4.280615e-01,7.890604e-01,1.128608e+00,1.429537e+00,1.538793e+00,1.960351e+00,2.624593e+00,2.132174e+02,7.947121e-01,1.488462e-02,2.318756e-01,-1.027386e+00,8.651729e-01,1.257668e+00,-1.454673e+00,-1.370641e+00,-3.607517e-01,2.391040e+00,-2.936649e-01,-1.053729e+00,-8.844630e-01,-1.628611e+00,-1.314696e+00,8.273964e-01,1.092834e+00,7.460101e-02,6.432056e-03,4.834890e-04,-2.149087e-01,1.843290e-02,1.644018e-01,1.544549e-01,1.872073e-01,-4.422997e-03,-2.060753e-02,-1.480436e-03,2.905056e-02,-1.496673e-03,-9.562397e-03,-3.712425e-02,-2.941537e-03,1.277391e+00,-1.645219e-03,2.169548e+02,3.143972e-03,8.922290e-03,3.298175e-02,1.608452e+00,-3.874593e-03,6.234007e-04,-1.376052e-02
193,1.930000,3.204275e-01,-3.340176e+01,-4.522172e+00,9.380033e+00,-1.531666e+00,-2.310010e+00,-6.986257e+00,-6.496220e+00,2.507651e+00,-2.722396e+01,-1.266374e+01,-1.619984e+01,-1.065765e+01,-3.580615e+01,-9.437077e+00,-1.998128e+01,-1.699717e+00,-3.723086e+00,-3.868955e+00,-4.185817e+00,-4.154430e+00,-3.402828e+00,-3.519985e+00,-2.604351e+00,1.680321e-01,4.259087e-01,7.672012e-01,1.154649e+00,1.400682e+00,1.522119e+00,1.826990e+00,2.585531e+00,2.146129e+02,7.932653e-01,-1.475190e-02,5.052769e-01,-1.367961e+00,9.732262e-01,2.003717e+00,-3.557046e+00,-3.355015e-01,-2.600161e-01,-3.579944e-01,5.553991e-01,-1.477337e-02,-8.040513e-01,-2.124949e+00,8.955330e-01,2.092809e+00,1.350824e+00,1.767390e-02,8.551516e-02,1.762223e-03,-1.892807e-01,-4.371128e-02,1.972520e-01,3.602550e-01,2.489486e-01,3.167957e-04,-1.556117e-02,3.932190e-03,2.319893e-02,1.072022e-02,8.868694e-03,-4.642781e-02,-2.913752e-02,1.324696e+00,-1.382154e-03,2.187994e+02,9.020799e-03,9.996862e-03,1.864330e-02,1.466614e+00,-4.501141e-04,2.717924e-03,-5.053064e-03
194,1.940000,3.153566e-01,-3.250047e+01,-6.463524e+00,1.140315e+01,9.960835e-01,-8.166087e+00,-7.084650e+00,-6.789654e+00,-2.113200e+00,-2.487565e+01,-1.168839e+01,-1.892546e+01,-1.341360e+01,-3.265577e+01,-5.778163e+00,-1.845332e+01,-1.680943e+00,-3.517035e+00,-3.888457e+00,-4.429155e+00,-4.318309e+00,-3.232832e+00,-2.885542e+00,-2.277128e+00,1.728943e-01,3.979845e-01,8.069318e-01,1.234632e+00,1.451613e+00,1.565256e+00,1.908558e+00,2.619924e+00,2.159589e+02,7.901649e-01,-2.845645e-02,6.652972e-01,-1.128524e+00,1.029519e+00,2.539531e+00,-4.368917e+00,2.069278e-01,1.745027e-01,-4.078914e+00,6.328747e-01,8.427809e-01,5.693895e-01,-1.728408e+00,3.346607e+00,2.117596e+00,2.665733e-01,1.160284e-02,1.965224e-01,-4.727495e-02,-1.091948e-01,-1.105293e-01,2.121551e-01,4.564253e-01,2.195742e-01,2.019575e-03,-1.304469e-02,2.204756e-02,1.579107e-02,3.358507e-02,3.150091e-02,-5.180776e-03,-2.566156e-02,1.249167e+00,-5.935013e-04,2.199968e+02,8.268193e-03,1.640390e-02,2.668560e-02,1.022575e+00,2.469980e-03,3.151817e-03,6.593312e-03
195,1.950000,2.856936e-01,-3.180865e+01,-7.043409e+00,1.291339e+01,4.105200e+00,-1.365495e+01,-5.008616e+00,-5.797423e+00,-1.043239e+01,-2.495976e+01,-7.866032e+00,-1.614803e+01,-1.443052e+01,-2.695081e+01,-2.782333e+00,-1.870644e+01,-1.666270e+00,-3.177471e+00,-3.993956e+00,-4.410134e+00,-4.594260e+00,-3.037040e+00,-2.346040e+00,-2.076472e+00,1.746092e-01,3.892831e-01,8.045375e-01,1.167968e+00,1.495751e+00,1.616777e+00,1.818203e+00,2.504199e+00,2.172244e+02,7.936132e-01,-8.146209e-03,6.718206e-01,-5.084957e-01,3.159904e-01,2.066539e+00,-4.234073e+00,-9.357824e-02,7.203746e-01,-5.580699e+00,1.153654e-01,1.124257e+00,1.392170e+00,-1.003656e+00,4.780492e+00,9.075797e-01,-1.768043e+00,1.735199e-03,2.623696e-01,-2.370055e-02,-9.181976e-04,-1.090064e-01,2.491587e-01,4.029109e-01,1.151463e-01,4.286784e-03,-3.580114e-03,2.120533e-02,2.726352e-03,4.353910e-02,3.374939e-02,2.716539e-02,-1.877372e-02,1.018161e+00,6.878615e-04,2.210207e+02,1.159483e-02,1.854507e-02,3.440500e-02,3.251770e-01,4.392254e-03,1.865913e-03,7.215710e-03
196,1.960000,2.668583e-01,-3.097295e+01,-7.368160e+00,1.247738e+01,6.528788e+00,-1.681005e+01,-6.707037e+00,-5.849340e+00,-1.704287e+01,-2.512561e+01,-8.882763e+00,-1.294240e+01,-1.447544e+01,-2.195052e+01,-4.542503e+00,-2.223004e+01,-1.639326e+00,-2.866783e+00,-4.100116e+00,-4.366295e+00,-4.578567e+00,-2.724075e+00,-1.976166e+00,-2.011460e+00,1.760374e-01,3.811508e-01,8.806301e-01,1.200903e+00,1.549928e+00,1.648969e+00,1.938841e+00,2.536952e+00,2.181575e+02,7.915706e-01,-2.405959e-03,4.821146e-01,1.119462e-01,-5.645269e-01,1.308083e+00,-3.065109e+00,-1.131257e+00,1.114449e+00,-3.627896e+00,-5.191364e-02,9.568514e-01,9.611914e-01,1.875929e-01,4.739392e+00,-1.782162e-01,-3.403307e+00,-3.054019e-02,2.281765e-01,5.369854e-02,5.155840e-02,-3.212614e-02,2.670241e-01,2.264257e-01,-4.684520e-03,7.071699e-03,5.456272e-03,6.552625e-03,2.568185e-03,3.656068e-02,2.046359e-02,2.896674e-02,7.345128e-03,6.611496e-01,1.888591e-03,2.209570e+02,1.420686e-02,2.040727e-02,5.806747e-02,-4.098648e-01,5.034739e-03,1.960184e-03,6.563319e-03
