frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,1.634064e-01,-2.605134e+01,-1.008920e+01,-7.700137e+00,9.807105e-01,-1.516983e+01,-1.349879e+01,-5.037936e+00,6.500128e+00,-2.274085e+01,-8.595735e+00,-1.837038e+01,-8.764798e+00,-2.416271e+01,-1.206562e+01,-1.780541e+00,-2.922194e+00,-3.013424e+00,-2.509098e+00,-2.963983e+00,-2.021872e+00,-1.016320e+00,-1.499798e+00,-1.578483e+00,3.135841e-01,5.717931e-01,8.960679e-01,1.285033e+00,1.425289e+00,1.573310e+00,1.845127e+00,2.586328e+00,2.415201e+02,7.152863e-01,-1.370859e-02,-1.424088e+00,-1.155508e+00,-1.821709e+00,-1.631607e-02,6.869377e+00,2.795380e+00,-2.499840e+00,-1.848876e-01,3.192508e+00,-1.150736e+00,-1.070037e+00,4.183549e+00,-4.062429e+00,-6.426032e-01,3.718723e-01,-3.629370e-01,-6.064256e-01,-4.673802e-01,6.411195e-03,1.750583e-01,-1.911247e-01,-2.413278e-01,-2.376402e-01,-2.071118e-03,5.215077e-02,2.327127e-02,-2.603019e-02,-1.652350e-02,-5.693221e-03,-1.057215e-02,1.492033e-02,-3.180603e-01,-2.670239e-02,7.919338e+01,9.758343e-04,2.366066e-03,6.103620e-02,-6.368476e+01,-2.575811e-03,-1.969374e-03,-3.582274e-02
157,1.570000,2.352271e-01,-2.720011e+01,-9.951403e+00,-1.009760e+01,3.212062e-01,-6.386379e+00,-1.245568e+01,-1.187313e+01,7.678099e+00,-1.594380e+01,-9.289388e+00,-1.653600e+01,-3.052232e+00,-2.821931e+01,-1.119349e+01,-6.654108e-01,-3.236065e+00,-3.371419e+00,-2.935468e+00,-2.903029e+00,-1.595663e+00,-1.190741e+00,-1.974161e+00,-1.894555e+00,3.163636e-01,6.108810e-01,9.279044e-01,1.248116e+00,1.407070e+00,1.599276e+00,1.873119e+00,2.588716e+00,2.415201e+02,6.900473e-01,-4.902770e-03,-1.018280e+00,-1.070475e+00,-2.303450e+00,-4.725102e-01,7.179979e+00,1.328229e+00,-3.201000e+00,8.373949e-01,4.842183e+00,7.201847e-01,3.914714e-01,5.106722e+00,-2.176577e+00,4.883877e-01,-1.434764e+00,-4.222568e-01,-4.315664e-01,-4.030530e-01,6.668329e-02,3.216836e-01,-1.057958e-01,-2.716960e-01,-2.010827e-01,3.435564e-03,4.470818e-02,4.323569e-02,-2.545078e-02,-1.748714e-02,-5.279303e-04,2.784251e-02,-7.498980e-04,-8.755493e-02,-2.057809e-02,0,0,0,0,-3.964941e+01,-1.034073e-03,-1.450988e-03,-2.430446e-02
158,1.580000,2.052748e-01,-2.809272e+01,-1.161940e+01,-1.290361e+01,-2.569413e-02,4.010154e+00,-1.166515e+01,-1.510118e+01,1.017494e+01,-8.907070e+00,-6.020239e+00,-1.480140e+01,3.251262e+00,-2.959476e+01,-9.449556e+00,-5.230261e+00,-3.781052e+00,-3.833792e+00,-3.456826e+00,-2.753080e+00,-1.109787e+00,-1.200625e+00,-2.324639e+00,-2.054386e+00,3.131008e-01,6.834776e-01,9.794428e-01,1.222148e+00,1.381677e+00,1.583645e+00,1.924592e+00,2.591047e+00,2.415201e+02,6.762843e-01,2.316346e-02,-4.998051e-01,-1.144910e+00,-2.242397e+00,-8.179903e-01,5.653525e+00,6.129147e-01,-1.862687e+00,4.045447e-01,4.893878e+00,2.796095e+00,3.678400e-01,3.516999e+00,1.840658e-01,6.065220e-01,-2.984535e+00,-4.102975e-01,-2.568378e-01,-2.642120e-01,1.307375e-01,3.028226e-01,-6.693890e-02,-1.786434e-01,-1.222113e-01,9.829039e-03,2.992797e-02,3.642622e-02,-2.659022e-02,-1.558644e-02,-1.257567e-02,2.167085e-02,-2.193098e-02,-1.618103e-01,-9.584242e-03,0,0,0,0,-3.845734e-01,-1.951669e-04,-4.732133e-04,-1.220724e-02
159,1.590000,2.528307e-01,-2.814675e+01,-1.315943e+01,-1.559813e+01,-9.051931e-01,5.117949e+00,-1.217729e+01,-1.363070e+01,1.008086e+01,-6.480291e+00,-2.818719e+00,-1.664578e+01,5.945352e+00,-2.636232e+01,-8.769383e+00,-8.908673e+00,-4.232419e+00,-3.997968e+00,-3.465434e+00,-2.662194e+00,-9.255929e-01,-1.185602e+00,-2.243953e+00,-2.115112e+00,3.462497e-01,6.730984e-01,1.042500e+00,1.209093e+00,1.380649e+00,1.590825e+00,1.975704e+00,2.521040e+00,2.415201e+02,6.623218e-01,9.507000e-03,-1.386789e-01,-6.963294e-01,-1.308415e+00,-1.521481e+00,2.685982e+00,5.708386e-01,-9.021014e-01,-1.665074e+00,3.360118e+00,3.927463e+00,-6.085446e-01,7.278794e-01,2.097507e+00,-2.641967e-01,-2.591965e+00,-2.787257e-01,-6.501321e-02,-1.005252e-01,1.934102e-01,1.583997e-01,-1.363943e-01,-7.835867e-02,-5.530486e-02,1.097324e-02,1.063049e-02,1.495059e-02,-2.893075e-02,-1.655362e-02,-2.309498e-02,-1.095332e-02,-2.682927e-02,-5.405976e-01,8.022016e-03,0,0,0,0,3.857639e+01,1.091937e-02,0,5.645496e-03
160,1.600000,2.704219e-01,-2.807705e+01,-1.420974e+01,-1.616186e+01,-2.496042e+00,7.345627e+00,-1.057341e+01,-1.347259e+01,7.321470e+00,-3.003218e+00,2.149405e+00,-1.647628e+01,4.321405e+00,-2.417088e+01,-1.024506e+01,-1.258158e+01,-4.475504e+00,-3.984339e+00,-3.565175e+00,-2.430714e+00,-8.427936e-01,-1.353584e+00,-2.258119e+00,-2.079261e+00,3.477862e-01,6.903243e-01,1.020901e+00,1.171594e+00,1.360567e+00,1.514657e+00,1.902190e+00,2.510511e+00,2.407111e+02,6.812279e-01,4.838914e-04,5.720024e-02,1.802832e-01,6.728363e-03,-1.736494e+00,2.426329e-02,1.277677e+00,-1.061796e+00,-4.783146e+00,2.064001e+00,4.100597e+00,-1.503332e+00,-2.788591e+00,2.231047e+00,-7.265342e-01,-1.837900e+00,-2.520061e-02,1.037731e-01,7.673097e-03,2.342969e-01,-2.734837e-02,-2.463535e-01,-9.783125e-03,-2.873630e-02,4.475591e-03,-3.232551e-03,-1.425045e-02,-3.761987e-02,-1.369963e-02,-1.739540e-02,-3.047740e-02,-4.139853e-03,-1.105954e+00,2.977927e-02,7.727052e+01,0,0,0,6.160336e+01,1.874087e-02,4.603398e-03,2.134280e-02
161,1.610000,2.501886e-01,-2.790134e+01,-1.213788e+01,-1.501055e+01,-6.051027e+00,5.375795e+00,-1.014735e+01,-1.719794e+01,7.794641e-01,-2.095134e+00,6.263103e+00,-1.874128e+01,5.209319e-02,-2.044372e+01,-1.211672e+01,-9.949574e+00,-4.282467e+00,-3.621211e+00,-3.383920e+00,-2.097162e+00,-9.371614e-01,-1.796233e+00,-2.399215e+00,-2.158642e+00,3.538871e-01,6.606101e-01,9.819282e-01,1.128740e+00,1.334857e+00,1.518295e+00,1.829554e+00,2.494838e+00,2.392217e+02,7.276856e-01,-2.880465e-02,1.977373e-01,1.056888e+00,5.638957e-01,-1.957502e+00,-1.289870e+00,1.411216e+00,-1.503953e+00,-7.224290e+00,-1.890295e-02,2.715499e+00,-1.591686e+00,-4.637685e+00,1.063445e+00,-8.231533e-01,-1.871851e+00,2.142859e-01,2.031673e-01,9.666689e-02,2.814130e-01,-1.315813e-01,-2.728261e-01,-1.330638e-03,-5.316143e-02,-1.341561e-03,-2.226573e-03,-3.314419e-02,-3.131710e-02,-5.169773e-03,-2.669728e-03,-1.703266e-02,2.224274e-02,-1.599007e+00,4.496851e-02,1.542467e+02,5.459683e-02,0,2.822748e-02,6.132720e+01,1.996176e-02,7.006062e-03,4.464373e-02
162,1.620000,2.090154e-01,-2.792942e+01,-1.122876e+01,-1.316375e+01,-6.135249e+00,4.002548e+00,-6.291730e+00,-1.862654e+01,-9.090090e+00,-7.796459e-01,9.941836e+00,-2.127031e+01,-7.745065e+00,-2.139883e+01,-1.140856e+01,-1.389931e+01,-3.882031e+00,-3.503305e+00,-3.459218e+00,-1.864111e+00,-1.240744e+00,-2.127077e+00,-2.295924e+00,-2.176303e+00,3.316601e-01,6.735590e-01,9.384764e-01,1.074226e+00,1.336075e+00,1.532933e+00,1.845280e+00,2.583448e+00,2.371396e+02,7.924988e-01,-3.288761e-02,5.431740e-01,1.659483e+00,-2.691347e-01,-2.745286e+00,-2.405161e+00,1.635019e+00,-4.030108e-01,-6.659986e+00,-2.521328e+00,-3.948069e-03,-1.573806e+00,-4.368165e+00,-2.273397e-01,-7.417711e-01,-3.212550e+00,3.452742e-01,2.705520e-01,3.238270e-01,3.399211e-01,-1.036097e-01,-1.879961e-01,1.217532e-02,-7.756130e-02,4.729765e-03,-5.990571e-03,-3.268416e-02,-2.296728e-02,5.746996e-03,1.615437e-02,1.914129e-02,3.084440e-02,-1.809656e+00,4.432838e-02,2.308934e+02,6.640593e-02,2.301699e-02,9.260023e-02,3.781175e+01,4.003484e-03,7.230972e-03,5.549947e-02
163,1.630000,1.395107e-01,-2.723187e+01,-9.365479e+00,-1.427770e+01,-8.873101e+00,3.401398e-01,-7.262047e+00,-1.857349e+01,-1.783481e+01,-7.686592e+00,6.862560e+00,-2.220720e+01,-1.120984e+01,-2.243112e+01,-1.230340e+01,-1.760907e+01,-3.457726e+00,-3.222649e+00,-3.035078e+00,-1.538430e+00,-1.384524e+00,-2.162986e+00,-2.231704e+00,-2.332399e+00,3.476050e-01,6.703482e-01,9.179913e-01,1.101192e+00,1.367046e+00,1.568338e+00,1.918995e+00,2.595785e+00,2.353108e+02,8.315289e-01,-1.409443e-02,1.113858e+00,2.117121e+00,-1.999781e+00,-4.154916e+00,-1.504604e+00,2.089921e+00,7.490036e-01,-2.748248e+00,-3.707997e+00,-2.773227e+00,-9.073990e-01,-2.225288e+00,-2.670942e-01,-2.399916e-01,-3.669312e+00,3.387403e-01,3.188429e-01,6.053231e-01,4.702250e-01,1.169230e-01,-2.836764e-02,-5.536423e-02,-7.220726e-02,1.995973e-02,-3.508097e-03,-2.754991e-02,-1.144877e-02,6.486893e-04,1.384948e-02,3.739484e-02,3.062038e-02,-1.789851e+00,3.169739e-02,2.298245e+02,6.660581e-02,2.352181e-02,1.769185e-01,1.437090e+01,-1.558207e-02,6.228365e-04,3.899029e-02
164,1.640000,1.613228e-01,-2.569591e+01,-7.298527e+00,-1.787396e+01,-1.481144e+01,-2.162352e+00,-3.840970e+00,-1.479987e+01,-1.667133e+01,-1.281413e+01,1.829937e+00,-2.261235e+01,-1.188846e+01,-2.431388e+01,-1.386058e+01,-2.481459e+01,-3.161504e+00,-2.830860e+00,-2.120461e+00,-1.010474e+00,-1.137161e+00,-2.110188e+00,-2.280998e+00,-2.380189e+00,3.745761e-01,6.555024e-01,8.894488e-01,1.070531e+00,1.373207e+00,1.570408e+00,1.953176e+00,2.614260e+00,2.336182e+02,8.509482e-01,1.927495e-02,1.669210e+00,2.576967e+00,-3.272273e+00,-5.368278e+00,1.525259e-01,2.285642e+00,1.074119e+00,2.733432e+00,-2.896992e+00,-4.153150e+00,-9.919298e-01,7.907190e-01,1.148481e+00,4.229737e-03,-1.373746e+00,2.701299e-01,3.707963e-01,8.214506e-01,5.734219e-01,3.933673e-01,1.213954e-01,-1.504461e-01,-3.355236e-02,3.223551e-02,-9.552861e-03,-2.165648e-02,-1.256326e-02,-2.299199e-02,1.120925e-04,1.492892e-02,8.787775e-03,-1.639490e+00,1.464710e-02,2.285404e+02,1.401293e-02,2.439395e-02,2.031518e-01,-1.188403e+00,-1.840404e-02,-5.750414e-03,-1.140344e-03
165,1.650000,2.035627e-01,-2.344881e+01,-3.517398e+00,-2.265435e+01,-2.248751e+01,9.352255e-01,-9.231296e-01,-1.536625e+01,-9.171159e+00,-1.461788e+01,-3.547084e+00,-2.260725e+01,-9.002650e+00,-2.032166e+01,-1.209067e+01,-2.283850e+01,-2.949030e+00,-2.363219e+00,-1.026682e+00,-1.728550e-01,-4.043381e-01,-1.946516e+00,-2.683498e+00,-2.417735e+00,4.322277e-01,6.520979e-01,8.686924e-01,1.073343e+00,1.319535e+00,1.568805e+00,1.962581e+00,2.632534e+00,2.320331e+02,8.569479e-01,3.010890e-02,1.883394e+00,2.403707e+00,-3.016221e+00,-4.712061e+00,1.706561e+00,1.338376e+00,1.600113e-01,6.636024e+00,-1.664540e-01,-4.215850e+00,-1.245166e+00,2.426280e+00,2.394500e+00,2.692333e-01,2.157820e+00,2.004595e-01,3.726512e-01,7.829862e-01,5.005270e-01,5.395405e-01,2.671236e-01,-1.808209e-01,5.161764e-02,2.757177e-02,-1.234545e-02,-1.533190e-02,-1.501930e-02,-4.322479e-02,-2.003267e-02,-1.971569e-02,-2.267644e-02,-1.497482e+00,3.578281e-03,2.272778e+02,2.882998e-03,2.425702e-03,1.679031e-01,-1.071465e+00,-1.253631e-02,-5.295874e-03,-3.760491e-02
166,1.660000,2.733641e-01,-2.147490e+01,-1.267969e+00,-2.533679e+01,-2.616943e+01,4.467634e+00,1.967024e+00,-1.485956e+01,2.452471e-01,-1.179896e+01,-5.619092e+00,-2.602994e+01,-4.895062e+00,-1.671115e+01,-1.149378e+01,-1.815333e+01,-2.785730e+00,-2.079038e+00,-3.561624e-01,3.202105e-01,2.359993e-01,-1.628335e+00,-2.822257e+00,-2.301396e+00,4.505263e-01,6.349198e-01,8.548434e-01,1.025334e+00,1.244871e+00,1.533260e+00,1.898132e+00,2.609013e+00,2.305810e+02,8.530248e-01,1.273361e-02,1.709108e+00,1.714961e+00,-1.519101e+00,-2.410350e+00,1.538726e+00,-1.721298e+00,-1.448838e+00,7.287895e+00,2.181325e+00,-3.279467e+00,-1.369326e+00,2.887185e+00,2.892816e+00,-3.134336e-01,5.036175e+00,1.621674e-01,3.761814e-01,5.405115e-01,2.344209e-01,4.978705e-01,3.939520e-01,-1.036855e-01,1.292539e-01,1.182798e-02,-1.780399e-02,-1.756132e-04,7.823944e-04,-3.956714e-02,-2.868090e-02,-1.751257e-02,-3.594880e-02,-1.320035e+00,-5.372536e-03,2.262248e+02,6.247118e-03,4.812976e-03,9.140620e-02,-7.877121e-01,-6.582348e-04,-3.098547e-03,-4.688463e-02
167,1.670000,2.340346e-01,-1.992541e+01,-3.622236e-01,-2.562739e+01,-2.675441e+01,5.557953e+00,-3.474163e+00,-1.774359e+01,6.887029e+00,-9.026446e+00,-1.049218e+01,-2.672424e+01,-2.575135e+00,-1.425999e+01,-1.214064e+01,-1.015060e+01,-2.643316e+00,-1.735304e+00,-2.296746e-03,2.988625e-01,6.265984e-01,-1.068295e+00,-2.865179e+00,-2.113707e+00,4.474888e-01,6.189122e-01,8.586345e-01,1.048694e+00,1.215091e+00,1.486749e+00,1.847938e+00,2.485026e+00,2.293420e+02,8.483820e-01,-1.893854e-02,1.052768e+00,5.940893e-01,5.412752e-01,4.409630e-01,-5.024347e-01,-4.484709e+00,-2.875128e+00,5.282315e+00,3.647892e+00,-2.622291e+00,-6.385315e-01,2.704380e+00,2.565825e+00,-1.840834e+00,4.501471e+00,1.228813e-01,3.539240e-01,1.960945e-01,-1.555197e-01,3.125860e-01,4.032549e-01,3.017125e-02,1.746671e-01,-1.122628e-02,-2.904464e-02,1.387565e-02,1.290798e-02,-2.390879e-02,-3.202096e-02,-1.912436e-02,-3.919725e-02,-1.066803e+00,-1.893458e-02,2.256250e+02,7.807185e-03,6.832934e-03,4.476677e-02,-1.547932e+01,5.637849e-04,4.644225e-04,-3.519647e-02
168,1.680000,2.097549e-01,-1.891207e+01,-3.013081e-01,-2.398295e+01,-2.472974e+01,3.219913e+00,-1.117194e+01,-2.085539e+01,1.173906e+01,-4.703222e+00,-1.109486e+01,-2.740049e+01,-6.662900e-01,-1.288064e+01,-1.540276e+01,-5.977665e+00,-2.503524e+00,-1.263911e+00,6.990360e-02,-7.422805e-02,8.367233e-01,-5.795388e-01,-2.708586e+00,-1.885934e+00,4.260855e-01,5.830753e-01,8.935997e-01,1.086768e+00,1.227594e+00,1.468032e+00,1.922934e+00,2.508270e+00,2.283636e+02,8.283684e-01,-2.726314e-02,-1.023884e-02,-1.577248e-01,2.536549e+00,3.111795e+00,-1.930979e+00,-5.304912e+00,-4.171876e+00,1.707572e+00,3.515860e+00,-1.751370e+00,7.702894e-01,3.678763e+00,2.996365e+00,-3.360677e+00,3.013590e+00,8.181133e-02,2.723523e-01,-2.192907e-01,-4.982011e-01,9.190999e-02,2.466590e-01,1.028081e-01,1.362239e-01,-2.755395e-02,-3.663235e-02,2.418891e-02,2.817978e-02,-1.031588e-02,-1.600696e-02,-7.535267e-03,-1.390109e-02,-7.529861e-01,-7.921727e-02,2.254282e+02,8.259659e-03,6.697599e-03,3.029684e-02,-3.774207e+01,-1.334248e-03,-1.082657e-03,-1.757954e-02
169,1.690000,1.406747e-01,-1.946638e+01,-1.030282e+00,-2.062490e+01,-2.100255e+01,-9.530874e-01,-1.677719e+01,-2.674398e+01,1.149352e+01,7.371076e-02,-1.392066e+01,-2.511463e+01,2.404862e+00,-9.407794e+00,-1.934035e+01,-6.418973e+00,-2.475726e+00,-1.001162e+00,-2.592427e-01,-7.532343e-01,8.582301e-01,-4.546392e-01,-2.589478e+00,-1.752131e+00,3.883167e-01,5.327970e-01,9.186925e-01,1.107166e+00,1.208629e+00,1.441315e+00,1.854558e+00,2.486919e+00,2.278078e+02,7.746032e-01,1.324160e-02,-1.598909e+00,-7.625213e-01,4.500015e+00,5.095979e+00,-1.951483e+00,-2.959899e+00,-2.599552e+00,-9.961416e-01,2.374079e+00,-1.375635e-01,1.584884e+00,4.617247e+00,3.631835e+00,-2.717972e+00,1.050738e+00,-5.255508e-02,-4.375497e-02,-6.428198e-01,-7.900118e-01,-2.764195e-01,-1.375651e-01,5.592661e-02,-1.509833e-03,-4.204474e-02,-3.479132e-02,2.534609e-02,2.387876e-02,-1.491559e-03,1.283936e-02,-5.234289e-03,1.581047e-02,-4.298050e-01,-1.119012e-01,1.502795e+02,4.695652e-03,3.805503e-03,2.247549e-02,-6.014910e+01,-2.274238e-03,-1.945006e-03,-1.051762e-02
170,1.700000,1.837284e-01,-2.175561e+01,-1.722564e+00,-1.515529e+01,-1.348639e+01,-1.931738e+00,-1.790602e+01,-3.121874e+01,6.479864e+00,1.230261e+00,-1.266170e+01,-2.298329e+01,1.100875e+01,-4.155422e+00,-2.469731e+01,-4.951189e+00,-2.460468e+00,-1.084347e+00,-1.324143e+00,-1.644746e+00,5.797334e-01,-7.018680e-01,-2.446067e+00,-1.801065e+00,3.423425e-01,4.948157e-01,9.457590e-01,1.136997e+00,1.196522e+00,1.475942e+00,1.857146e+00,2.538561e+00,2.275832e+02,4.938278e-01,3.538310e-02,-3.221665e+00,-1.468401e+00,5.898850e+00,5.143565e+00,-1.264488e+00,1.268006e+00,1.408451e+00,-1.192183e+00,-3.936304e-01,3.848257e-01,2.621686e+00,4.246592e+00,1.868024e+00,6.574724e-01,5.130215e-02,-2.851337e-01,-5.315915e-01,-9.028932e-01,-9.295565e-01,-7.790952e-01,-5.760932e-01,-4.574389e-02,-1.199057e-01,-4.875308e-02,-1.924013e-02,-2.151728e-04,1.583421e-02,1.066673e-02,2.845203e-02,-2.954520e-02,3.814697e-05,-1.785370e-01,-1.092308e-01,7.518723e+01,1.131646e-03,9.134079e-04,1.465413e-02,-6.011359e+01,-2.121497e-03,-1.720070e-03,-8.306917e-03
171,1.710000,3.132558e-01,-2.649819e+01,-3.464202e+00,-7.541140e+00,-6.896187e+00,-1.623635e+00,-1.490662e+01,-2.555967e+01,4.535917e+00,-1.227899e-01,-1.039657e+01,-2.100841e+01,1.467358e+01,-4.634203e-01,-2.108323e+01,-5.410147e+00,-2.927619e+00,-2.043860e+00,-2.519372e+00,-2.865937e+00,-6.270039e-01,-1.694955e+00,-2.716805e+00,-2.163690e+00,2.791365e-01,4.890854e-01,9.592853e-01,1.142973e+00,1.223168e+00,1.546991e+00,1.854661e+00,2.548933e+00,2.275832e+02,4.561464e-01,3.559297e-02,-4.065395e+00,-2.134094e+00,6.020251e+00,3.061570e+00,-1.459102e+00,3.999568e+00,6.359838e+00,3.665571e-01,-2.332612e+00,1.342661e+00,3.424023e+00,1.438683e+00,-1.332914e+00,4.715856e+00,-8.060442e-01,-5.515920e-01,-8.834093e-01,-8.517526e-01,-8.884825e-01,-1.225119e+00,-8.680477e-01,-1.521706e-01,-1.887102e-01,-3.544426e-02,2.211505e-03,-2.922935e-02,8.764410e-03,3.053843e-02,3.563871e-02,-2.873755e-02,-1.185644e-02,-4.492188e-02,-7.187051e-02,0,0,0,0,-3.757462e+01,-1.052295e-03,-8.524414e-04,-5.960510e-03
172,1.720000,3.003798e-01,-3.150449e+01,-6.426353e+00,-1.030576e+00,-6.065089e+00,-2.767254e+00,-5.767198e+00,-1.440528e+01,9.256939e+00,-6.573123e+00,-1.093277e+01,-1.634517e+01,1.443231e+01,-8.012709e+00,-1.124396e+01,-6.225567e+00,-3.703246e+00,-3.400519e+00,-3.314498e+00,-3.665659e+00,-2.316135e+00,-2.839847e+00,-2.873641e+00,-2.279682e+00,2.369102e-01,5.087305e-01,8.722274e-01,1.148035e+00,1.273658e+00,1.557454e+00,1.775156e+00,2.477453e+00,2.275832e+02,4.414431e-01,-1.925140e-02,-3.603455e+00,-2.904698e+00,4.601556e+00,-2.855074e-01,-2.478601e+00,4.683449e+00,8.277669e+00,1.336003e+00,-2.323738e+00,2.046756e+00,4.507519e+00,-1.278642e+00,-4.262006e+00,6.413639e+00,-1.899433e+00,-7.443311e-01,-8.977482e-01,-5.703872e-01,-6.133010e-01,-1.305564e+00,-8.462213e-01,-1.275690e-01,-1.004293e-01,-9.807679e-03,1.601626e-02,-5.679937e-02,5.611539e-04,3.541303e-02,1.831907e-02,-5.682411e-02,-3.839836e-02,0,-5.740917e-02,0,0,0,0,-1.503745e+01,-2.263291e-04,-1.826816e-04,-2.930826e-03
173,1.730000,2.603138e-01,-3.491892e+01,-9.348855e+00,2.413998e+00,-9.405347e+00,-7.830840e+00,-2.848761e+00,-3.351520e+00,1.193776e+01,-7.687655e+00,-8.071818e+00,-1.131358e+01,7.886495e+00,-1.414372e+01,-2.487737e+00,-9.812005e+00,-4.612298e+00,-4.260123e+00,-3.522828e+00,-4.185191e+00,-3.819431e+00,-3.725888e+00,-3.136544e+00,-2.456373e+00,2.638116e-01,5.368971e-01,8.093116e-01,1.145469e+00,1.322754e+00,1.578753e+00,1.751865e+00,2.458191e+00,2.275832e+02,4.414431e-01,-6.373014e-02,-1.959721e+00,-3.007941e+00,2.832666e+00,-2.801426e+00,-2.253948e+00,2.554016e+00,6.945136e+00,-4.682914e-01,-7.813547e-01,2.978026e+00,4.353642e+00,-1.543568e+00,-3.372824e+00,5.112184e+00,-9.346853e-01,-6.678287e-01,-5.578251e-01,-2.646186e-01,-2.471831e-01,-9.442949e-01,-5.456430e-01,-4.343691e-02,4.022629e-02,1.409110e-02,1.975468e-02,-5.176567e-02,-2.679300e-03,2.875960e-02,8.391857e-03,-4.372251e-02,-2.111995e-02,0,-1.139602e-01,0,0,0,0,0,0,0,0
174,1.740000,1.139424e-01,-3.556252e+01,-1.330373e+01,2.874925e+00,-1.365935e+01,-1.122114e+01,-5.177038e-01,-9.344686e-01,9.458957e+00,-6.605998e+00,-3.590296e+00,-5.293115e+00,8.009086e+00,-1.862530e+01,-1.926854e+00,-1.224743e+01,-5.339784e+00,-4.464956e+00,-3.674351e+00,-4.051625e+00,-4.351873e+00,-3.917508e+00,-2.874042e+00,-2.156870e+00,3.009666e-01,5.509912e-01,7.367490e-01,1.138555e+00,1.323795e+00,1.551657e+00,1.624423e+00,2.391940e+00,2.275832e+02,2.141336e-01,-5.457736e-02,-2.264076e-01,-3.149922e+00,2.096889e+00,-3.945997e+00,-9.250609e-01,-2.682373e-02,5.063636e+00,-1.853241e+00,5.774500e-01,3.913308e+00,3.429288e+00,-4.355273e-02,-1.437626e-01,3.314577e+00,4.344535e-01,-5.075010e-01,-2.086678e-01,-5.315812e-02,3.500319e-03,-4.731618e-01,-1.973413e-01,3.792603e-02,2.511731e-01,1.427269e-02,1.491162e-02,-2.786500e-02,2.151787e-03,2.690978e-02,1.324482e-02,1.842129e-03,2.450249e-02,0,-1.324329e-01,0,0,0,0,0,0,0,0
175,1.750000,8.782383e-02,-3.426778e+01,-1.506522e+01,4.669438e+00,-1.710619e+01,-8.666430e+00,-4.761285e+00,2.430599e+00,2.093451e+00,-4.013126e+00,8.223195e-01,-4.766231e+00,1.016735e+01,-1.202125e+01,-1.808578e-01,-7.072645e+00,-5.448493e+00,-4.300767e+00,-3.662539e+00,-3.908870e+00,-4.330610e+00,-3.884340e+00,-2.933789e+00,-2.023965e+00,3.175638e-01,5.667285e-01,7.681962e-01,1.134317e+00,1.341898e+00,1.591848e+00,1.711415e+00,2.486090e+00,2.275832e+02,0,-2.583406e-02,8.665791e-01,-3.179420e+00,2.658054e+00,-4.017345e+00,1.144969e+00,-1.110391e+00,3.927027e+00,-1.445375e+00,6.142301e-02,4.067207e+00,2.068057e+00,1.501312e+00,1.695505e+00,2.427905e+00,2.332570e+00,-2.808155e-01,-3.598018e-02,2.215662e-02,8.939914e-02,-1.634856e-01,2.709730e-02,8.175536e-02,4.820831e-01,-8.263093e-03,6.538182e-03,-1.102766e-02,6.986380e-03,2.747191e-02,1.300466e-02,3.082955e-02,4.665305e-02,0,-1.097020e-01,0,0,0,0,0,0,0,0
