frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
618,6.180000,1.137863e-01,-3.901231e+01,-1.351330e+01,-8.295378e+00,-2.342558e+01,-1.157138e+01,-2.289030e+00,8.514754e-02,3.729231e+00,-1.381131e+01,1.641521e+01,-1.449513e+00,6.202656e+00,-1.301354e+01,2.393638e+00,-1.457859e+01,-6.982149e+00,-4.575343e+00,-3.694574e+00,-3.387765e+00,-4.371244e+00,-3.979753e+00,-3.911947e+00,-2.884780e+00,4.307411e-01,5.902835e-01,8.324916e-01,1.076940e+00,1.440397e+00,1.592144e+00,1.861925e+00,2.551587e+00,1.723214e+02,6.451884e-01,-6.296794e-03,-3.768005e-02,3.096445e-01,-5.180767e-01,8.118330e-01,-6.145447e-01,-1.797770e+00,1.094908e+00,9.349465e-01,-1.836553e+00,1.295950e+00,3.834810e+00,3.638317e-01,-1.470297e+00,-4.187677e+00,-2.700228e+00,-5.552006e-02,1.768913e-01,2.062211e-02,4.579534e-02,-5.984235e-02,1.645247e-01,-2.699048e-02,-5.823376e-02,-2.973080e-04,-9.535670e-04,-6.073254e-03,1.769853e-02,1.495227e-02,8.981740e-03,1.631526e-02,4.384065e-03,0,1.668572e-03,0,0,0,0,0,0,0,0
619,6.190000,7.897045e-02,-3.880297e+01,-1.257146e+01,-8.105208e+00,-2.179776e+01,-1.228165e+01,-4.792118e+00,-3.239806e+00,1.503530e+00,-1.563736e+01,1.788529e+01,3.825061e+00,6.579250e+00,-1.590462e+01,-3.483106e+00,-1.712031e+01,-6.797537e+00,-4.156547e+00,-3.728839e+00,-3.319642e+00,-4.394678e+00,-3.880395e+00,-3.905669e+00,-2.949559e+00,4.123115e-01,5.850105e-01,8.205016e-01,1.075593e+00,1.459324e+00,1.605114e+00,1.886583e+00,2.564700e+00,1.723214e+02,6.583812e-01,-3.615824e-03,-1.679790e-01,7.468642e-01,8.867683e-01,8.505236e-01,-8.041683e-01,-3.181630e+00,5.842324e-01,9.588072e-01,1.019968e+00,-2.659387e-01,2.563895e+00,1.577364e-01,-1.300746e+00,-2.183315e+00,-1.826210e+00,5.923300e-02,2.477855e-01,2.097530e-02,-1.451456e-01,-1.176800e-01,3.645549e-02,-6.345775e-02,-1.183172e-01,-1.179963e-02,-1.760852e-02,-2.683079e-03,2.114155e-02,1.631891e-02,2.122664e-03,1.720787e-02,1.434941e-02,0,1.851541e-03,0,0,0,0,0,0,0,0
620,6.200000,8.981788e-02,-3.956177e+01,-1.209214e+01,-5.305664e+00,-2.119689e+01,-1.156131e+01,-1.000849e+01,-2.109921e+00,4.689743e+00,-1.121331e+01,1.564072e+01,6.671124e+00,6.002360e+00,-1.999482e+01,-3.612743e+00,-1.859110e+01,-6.784509e+00,-3.946193e+00,-3.834978e+00,-3.811206e+00,-4.626966e+00,-4.000583e+00,-4.124982e+00,-3.128444e+00,3.929272e-01,5.462860e-01,8.408911e-01,1.134205e+00,1.481897e+00,1.594524e+00,1.942562e+00,2.620896e+00,1.723214e+02,6.558464e-01,8.496344e-05,-3.182110e-01,8.307412e-01,2.102223e+00,7.355919e-01,-1.737384e+00,-2.741699e+00,1.502192e+00,1.427915e+00,3.570274e+00,-2.220698e+00,-6.011618e-01,7.707062e-01,9.263522e-01,1.891818e+00,6.534882e-01,1.238154e-01,1.366718e-01,4.829712e-02,-3.337472e-01,-2.172319e-01,-1.165316e-01,-9.632969e-03,-1.301704e-01,-1.538542e-02,-2.477418e-02,-9.830141e-03,1.668131e-02,9.160983e-03,4.962444e-04,-2.766168e-03,8.890199e-03,0,6.216705e-04,0,0,0,0,0,0,0,0
621,6.210000,8.884782e-02,-3.948294e+01,-1.062080e+01,-2.919173e+00,-2.149655e+01,-1.556599e+01,-1.089386e+01,2.034840e+00,4.446174e+00,-6.054038e+00,1.186538e+01,1.092313e+00,6.332611e+00,-1.504827e+01,6.222485e-01,-1.649618e+01,-6.528324e+00,-3.847210e+00,-3.575705e+00,-4.074570e+00,-4.896522e+00,-4.221004e+00,-4.026774e+00,-3.282948e+00,3.730559e-01,5.213692e-01,8.093283e-01,1.118853e+00,1.480624e+00,1.600577e+00,1.892591e+00,2.590809e+00,1.723214e+02,6.600170e-01,1.118971e-02,-3.814659e-01,3.948959e-01,2.069456e+00,3.960882e-01,-3.001470e+00,-1.652132e+00,2.022014e+00,1.673901e+00,3.824546e+00,-2.991535e+00,-2.763943e+00,2.434587e+00,3.586124e+00,4.991115e+00,2.777696e+00,7.535334e-02,-1.066291e-02,8.087969e-02,-3.661976e-01,-2.465091e-01,-1.704586e-01,9.315300e-02,-6.889794e-02,-8.715615e-03,-2.087123e-02,-2.006547e-02,9.619916e-03,-3.825414e-03,8.312464e-05,-2.992214e-02,-1.396048e-02,0,-3.371429e-03,0,0,0,0,0,0,0,0
622,6.220000,1.092724e-01,-4.026338e+01,-1.033492e+01,-3.772820e-01,-1.989823e+01,-1.861613e+01,-1.294666e+01,4.958782e+00,9.397482e+00,-7.516001e-01,8.321679e+00,-3.088948e+00,1.017951e+01,-8.809949e+00,9.800049e+00,-1.162322e+01,-6.497678e+00,-4.046652e+00,-3.529655e+00,-4.679037e+00,-5.206482e+00,-4.392107e+00,-3.899559e+00,-3.368937e+00,3.734418e-01,4.982332e-01,7.889276e-01,1.138716e+00,1.475551e+00,1.596893e+00,1.845090e+00,2.582984e+00,1.723214e+02,6.474788e-01,1.070916e-02,-3.566841e-01,-1.818184e-01,1.092884e+00,1.324930e-01,-3.089361e+00,-2.434524e-01,6.857256e-01,3.581614e-01,1.238670e+00,-2.100539e+00,-2.991446e+00,3.111655e+00,3.833045e+00,5.476308e+00,3.749998e+00,2.734261e-02,-1.199130e-01,3.569007e-02,-2.408470e-01,-1.954975e-01,-1.391566e-01,1.529255e-01,1.428952e-02,1.695454e-04,-5.885077e-03,-2.744213e-02,-6.723094e-03,-2.431663e-02,-8.399486e-05,-5.282711e-02,-6.369577e-02,0,-1.745671e-03,0,0,0,0,0,0,0,0
623,6.230000,1.251917e-01,-4.035950e+01,-1.147559e+01,-2.221214e-01,-2.046665e+01,-2.376159e+01,-1.158369e+01,3.335914e+00,7.519163e+00,-1.745487e+00,6.587134e+00,-5.114616e+00,1.666361e+01,-3.566436e+00,1.476607e+01,-6.715770e+00,-6.564186e+00,-4.159632e+00,-3.477102e+00,-4.716715e+00,-5.337466e+00,-4.536926e+00,-3.552616e+00,-3.173803e+00,3.784761e-01,5.046807e-01,7.461560e-01,1.121436e+00,1.443369e+00,1.604345e+00,1.785708e+00,2.513854e+00,1.723214e+02,6.457078e-01,1.133610e-02,-2.312351e-01,-8.833224e-01,7.932080e-02,-2.341383e-01,-1.701352e+00,-3.668349e-01,-1.738325e+00,-1.053614e+00,-2.137683e+00,-1.069778e+00,-1.102856e+00,1.977856e+00,7.143598e-01,2.444425e+00,2.118386e+00,-6.036282e-03,-1.141202e-01,-6.725526e-02,-7.855477e-02,-7.689309e-02,-3.803778e-02,1.022722e-01,1.003003e-01,2.915984e-03,9.777338e-04,-1.269216e-02,-4.668832e-03,-3.498518e-02,-3.466356e-03,-5.020809e-02,-8.306623e-02,0,-2.121031e-04,0,0,0,0,0,0,0,0
624,6.240000,1.251917e-01,-4.090691e+01,-1.257383e+01,-1.189771e+00,-2.104938e+01,-2.291032e+01,-1.088083e+01,6.681697e-01,4.944055e+00,-7.174239e+00,7.777147e+00,-5.182640e+00,1.639513e+01,-6.570511e+00,1.669688e+01,-4.731318e+00,-6.629865e+00,-4.389546e+00,-3.705830e+00,-4.694369e+00,-5.383982e+00,-4.538405e+00,-3.597434e+00,-3.111569e+00,3.910648e-01,5.252048e-01,7.352665e-01,1.099297e+00,1.378941e+00,1.592220e+00,1.731867e+00,2.340895e+00,1.723214e+02,6.542726e-01,8.475075e-03,4.102326e-03,-9.361069e-01,-6.935015e-01,-5.587751e-01,-2.032948e-01,-4.190793e-01,-3.219627e+00,-3.005148e+00,-4.713362e+00,-1.491721e+00,-8.460904e-01,-9.859274e-01,-2.225485e+00,-2.234121e+00,-2.555155e-01,6.378093e-02,-8.395581e-02,-1.106804e-01,1.019456e-01,4.921675e-02,3.551674e-02,1.486542e-02,1.091956e-01,1.864707e-03,8.930284e-03,6.167018e-03,-7.017029e-03,-2.801509e-02,-2.942717e-03,-3.014560e-02,-6.385045e-02,0,2.332926e-03,0,0,0,0,0,0,0,0
625,6.250000,1.375687e-01,-4.031735e+01,-1.391795e+01,-2.116325e+00,-2.209167e+01,-2.192566e+01,-1.376095e+01,-4.511478e+00,1.404817e+00,-1.353114e+01,6.788759e+00,-3.375123e+00,1.311408e+01,-1.259620e+01,9.395958e+00,-9.350197e+00,-6.492412e+00,-4.246364e+00,-3.823895e+00,-4.459678e+00,-5.192237e+00,-4.338044e+00,-3.666475e+00,-2.910130e+00,3.788244e-01,5.127720e-01,7.726980e-01,1.115218e+00,1.354003e+00,1.585582e+00,1.698162e+00,2.296522e+00,1.723214e+02,6.555596e-01,4.208828e-03,6.509857e-02,-4.322321e-01,-2.514712e-01,4.955158e-02,4.772331e-01,-9.749840e-01,-2.625194e+00,-1.697473e+00,-3.453670e+00,-1.722440e+00,-7.034777e-01,-3.522376e+00,-2.653212e+00,-4.360567e+00,-1.587003e+00,1.116417e-01,-2.338705e-02,-8.175323e-02,4.681234e-02,6.841254e-02,6.792875e-02,-6.838860e-02,5.717826e-02,-1.439130e-03,2.634525e-06,1.832908e-02,7.212162e-06,-2.024388e-03,-3.007734e-03,-3.146839e-03,-1.837938e-02,0,-5.755663e-04,0,0,0,0,0,0,0,0
626,6.260000,1.454593e-01,-4.026394e+01,-1.379428e+01,-2.897688e+00,-2.187960e+01,-2.055057e+01,-1.395343e+01,-7.215656e+00,-2.571085e+00,-1.842558e+01,7.622620e-01,-8.189147e+00,7.024637e+00,-1.542250e+01,1.314502e+00,-1.158358e+01,-6.214661e+00,-4.423065e+00,-3.909661e+00,-4.297827e+00,-5.033012e+00,-4.313965e+00,-3.768302e+00,-2.954796e+00,3.825912e-01,5.388390e-01,8.064917e-01,1.106740e+00,1.380159e+00,1.591561e+00,1.738135e+00,2.372397e+00,1.723214e+02,6.542175e-01,5.664229e-05,1.802177e-02,-3.934059e-02,1.590619e-01,8.808281e-01,1.392555e-02,1.703901e-02,-1.055857e+00,-3.027458e-01,-1.428802e+00,-2.537893e+00,-1.293799e+00,-3.559205e+00,-7.254835e-01,-3.985992e+00,-1.003588e+00,9.770393e-02,-6.564593e-02,-4.771650e-02,-2.705755e-02,3.445516e-02,3.608408e-02,-3.745840e-02,1.283300e-02,2.178103e-04,3.011674e-04,1.400040e-02,4.750788e-03,2.398183e-02,3.784335e-03,2.865866e-02,3.410966e-02,0,-2.824700e-03,0,0,0,0,0,0,0,0
627,6.270000,1.361021e-01,-4.035549e+01,-1.302653e+01,-6.255193e-01,-1.980378e+01,-2.255530e+01,-1.492232e+01,-5.848142e+00,2.789367e+00,-1.338816e+01,1.482378e+00,-7.128751e+00,3.736979e+00,-1.240651e+01,6.544291e-01,-1.122465e+01,-6.213580e+00,-4.259808e+00,-3.783952e+00,-4.680924e+00,-5.170888e+00,-4.309502e+00,-3.809125e+00,-2.966298e+00,3.755173e-01,4.978768e-01,8.021889e-01,1.117751e+00,1.432639e+00,1.589635e+00,1.766840e+00,2.406206e+00,1.723214e+02,6.428575e-01,-5.111030e-03,-2.073929e-01,7.187643e-02,5.168041e-01,1.764447e+00,3.420773e-01,7.501907e-01,8.595642e-01,1.041872e+00,5.452392e-01,-8.299468e-01,1.999617e-03,-1.807347e+00,1.190863e+00,-7.607664e-01,-5.107794e-02,-4.383564e-03,-1.270757e-01,-9.727216e-02,-1.337333e-01,-3.635364e-02,3.106565e-02,-7.265138e-03,-4.210868e-02,2.509254e-03,2.511042e-03,8.940667e-03,1.349713e-02,3.542718e-02,8.497870e-03,4.920655e-02,4.275363e-02,0,-1.618052e-03,0,0,0,0,0,0,0,0
628,6.280000,1.262082e-01,-4.079773e+01,-1.321625e+01,-1.139864e+00,-1.778918e+01,-2.252587e+01,-1.021495e+01,-3.942785e+00,2.738051e+00,-1.438974e+01,-2.259127e+00,-9.774818e+00,3.287660e+00,-1.029277e+01,1.137688e+00,-8.812032e+00,-6.280762e+00,-4.711054e+00,-3.964383e+00,-4.719034e+00,-5.222381e+00,-4.372255e+00,-3.713401e+00,-3.019320e+00,3.938074e-01,5.341583e-01,7.905231e-01,1.121785e+00,1.459533e+00,1.609115e+00,1.840821e+00,2.456601e+00,1.723214e+02,6.465002e-01,-4.144899e-03,-2.359405e-01,-1.809841e-01,2.157913e-01,1.335457e+00,1.029852e+00,1.136817e+00,1.670113e+00,7.669608e-01,1.187230e+00,1.010823e+00,2.456928e+00,7.893105e-01,1.183686e+00,8.298271e-01,3.540440e-02,-1.072131e-01,-1.240648e-01,-1.470219e-01,-6.117582e-02,-4.184537e-02,2.648711e-02,1.224580e-02,-5.414682e-02,5.008936e-03,6.973913e-03,1.015500e-02,2.002628e-02,3.559796e-02,1.191993e-02,6.669805e-02,6.205123e-02,0,2.080917e-04,0,0,0,0,0,0,0,0
629,6.290000,1.216391e-01,-4.108742e+01,-1.384758e+01,-4.112158e-01,-1.531464e+01,-1.922762e+01,-1.187923e+01,-1.850093e+00,3.959608e+00,-1.282286e+01,4.149719e+00,-2.572289e+00,5.945832e+00,-9.206740e+00,5.680533e+00,-1.099136e+01,-6.481279e+00,-4.737748e+00,-4.282894e+00,-4.917741e+00,-5.279321e+00,-4.153570e+00,-3.730252e+00,-3.088411e+00,3.857625e-01,5.276676e-01,8.253856e-01,1.175182e+00,1.491452e+00,1.619295e+00,1.892851e+00,2.468188e+00,1.723214e+02,6.513280e-01,9.349363e-03,-1.622314e-01,-2.760366e-01,-3.951768e-01,3.333584e-01,1.914220e+00,1.156974e+00,1.662363e+00,-6.276227e-01,7.697700e-01,2.040745e+00,3.687931e+00,2.383129e+00,6.216112e-01,5.500509e-01,-1.670589e-01,-1.332309e-01,-9.436874e-02,-1.587996e-01,8.464804e-02,4.489183e-03,1.488786e-02,-6.524563e-03,-6.515767e-02,5.633637e-03,1.500837e-02,1.212821e-02,1.164107e-02,2.379750e-02,9.681201e-03,4.722946e-02,6.391118e-02,0,1.935077e-03,0,0,0,0,0,0,0,0
630,6.300000,1.319663e-01,-4.107768e+01,-1.428867e+01,-1.925883e+00,-1.744688e+01,-1.706515e+01,-9.790885e+00,-8.641148e-01,6.785984e-01,-1.277208e+01,4.482707e+00,1.817260e+00,9.866763e+00,-1.110395e+01,2.950586e+00,-1.152321e+01,-6.616876e+00,-4.804419e+00,-4.395299e+00,-4.485298e+00,-5.188023e+00,-4.259495e+00,-3.746510e+00,-3.164473e+00,4.025133e-01,5.588132e-01,8.456683e-01,1.178156e+00,1.528742e+00,1.636332e+00,2.008620e+00,2.651662e+00,1.723214e+02,6.510227e-01,1.551674e-02,4.754753e-02,7.859516e-02,-3.143319e-01,3.001327e-02,1.434573e+00,9.892880e-01,1.167433e+00,-4.891537e-01,1.526085e+00,2.379069e+00,4.769303e+00,2.657922e+00,3.306778e-01,-9.008441e-02,1.773115e-01,-8.190159e-02,4.055319e-02,-7.563677e-02,1.340959e-01,2.509909e-02,3.024578e-03,1.085429e-02,-4.222517e-02,2.225015e-03,7.573670e-03,5.954415e-03,-1.790166e-04,1.442534e-02,1.243389e-03,2.253053e-02,5.217760e-02,0,-1.250040e-03,0,0,0,0,0,0,0,0
631,6.310000,1.799699e-01,-4.102667e+01,-1.387050e+01,-2.208394e+00,-1.830814e+01,-1.571456e+01,-9.349483e+00,9.243386e-01,6.809797e-01,-1.034814e+01,8.315185e+00,5.514864e+00,1.236307e+01,-8.892863e+00,2.498234e+00,-1.070436e+01,-6.711677e+00,-4.684969e+00,-4.362492e+00,-4.374552e+00,-5.165621e+00,-4.291443e+00,-3.825193e+00,-3.219510e+00,3.993325e-01,5.605912e-01,8.352573e-01,1.147770e+00,1.517022e+00,1.624433e+00,1.919088e+00,2.628231e+00,1.723214e+02,6.502716e-01,1.427405e-02,6.135105e-01,2.847269e-01,-5.046348e-01,2.787613e-01,2.168960e-02,9.632791e-01,-5.363492e-01,-1.084855e+00,1.617361e+00,9.037870e-01,3.202917e+00,6.303051e-01,6.501263e-01,-6.883627e-01,1.004744e+00,6.583748e-02,1.563127e-01,4.239426e-02,1.679145e-01,1.177025e-01,5.806327e-02,1.195199e-01,5.757501e-02,-3.594071e-03,3.617644e-03,9.181440e-04,-7.372784e-03,4.467249e-03,-2.899230e-03,-4.064905e-03,2.932396e-02,0,-4.379469e-03,0,0,0,0,0,0,0,0
632,6.320000,1.746265e-01,-4.059037e+01,-1.281181e+01,-1.812935e+00,-1.614236e+01,-1.710954e+01,-6.533384e+00,5.071653e-01,1.931597e+00,-7.996674e+00,7.553483e+00,1.002812e+01,1.336865e+01,-8.796323e+00,2.278415e+00,-8.068976e+00,-6.575071e+00,-4.534678e+00,-4.302768e+00,-4.320149e+00,-5.153736e+00,-4.288196e+00,-3.611659e+00,-3.164897e+00,3.981475e-01,5.555648e-01,8.153593e-01,1.134595e+00,1.518875e+00,1.612762e+00,1.940356e+00,2.637468e+00,1.723214e+02,6.407782e-01,-1.678878e-03,1.419761e+00,2.671696e-01,-5.468495e-01,6.419216e-01,-1.079501e+00,1.451164e-01,-2.909419e+00,-1.799996e+00,2.094174e+00,1.312683e+00,2.855965e+00,-2.238464e+00,1.112941e+00,1.381162e-01,1.574991e+00,2.243778e-01,3.391072e-01,1.506734e-01,2.188740e-01,2.543084e-01,1.986043e-01,2.483790e-01,1.997819e-01,-1.282293e-02,-6.352329e-03,2.301651e-03,-1.222548e-02,-4.308462e-04,-6.230676e-03,-1.978387e-02,-3.198218e-03,0,-5.770153e-03,0,0,0,0,0,0,0,0
633,6.330000,1.716792e-01,-3.826352e+01,-1.316238e+01,-2.990864e+00,-1.457310e+01,-1.909698e+01,-8.691585e+00,-5.217478e+00,-2.091166e+00,-7.123766e+00,7.133266e+00,9.336864e+00,7.346414e+00,-7.109921e+00,2.574805e+00,-7.694757e+00,-6.172995e+00,-4.091055e+00,-4.117188e+00,-4.160743e+00,-4.707952e+00,-3.848903e+00,-3.200078e+00,-2.800324e+00,3.699751e-01,5.473800e-01,8.451309e-01,1.160098e+00,1.518722e+00,1.616583e+00,1.906659e+00,2.621905e+00,1.723214e+02,6.345530e-01,1.731902e-04,1.797097e+00,7.794695e-02,-9.903510e-01,-3.808771e-01,-1.186566e+00,-4.666719e-01,-3.489380e+00,-2.715384e+00,8.240770e-01,1.427442e+00,1.316087e+00,-4.719100e+00,1.054071e+00,9.141064e-01,2.193815e+00,2.980971e-01,3.654166e-01,2.375656e-01,3.244650e-01,3.344502e-01,2.666584e-01,2.275205e-01,2.473398e-01,-1.138196e-02,-3.119993e-03,4.089343e-03,-1.460269e-02,3.306997e-03,-2.068389e-03,-7.106900e-03,-6.467581e-04,0,-3.553706e-03,0,0,0,0,0,0,0,0
634,6.340000,1.277173e-01,-3.536045e+01,-1.330688e+01,-4.268896e+00,-1.610480e+01,-2.077144e+01,-9.394252e+00,-1.234030e+01,-6.935308e+00,-3.913398e+00,1.163708e+01,1.418608e+01,1.182770e+00,-6.430712e+00,3.602882e+00,-5.153053e+00,-5.764328e+00,-3.405840e+00,-3.764584e+00,-3.497832e+00,-4.145315e+00,-3.487744e+00,-2.817172e+00,-2.375157e+00,3.530773e-01,5.336571e-01,8.522398e-01,1.110865e+00,1.525737e+00,1.609103e+00,1.915915e+00,2.638834e+00,1.723214e+02,6.300313e-01,9.343410e-03,1.131931e+00,-6.372309e-02,-7.422739e-01,-8.408411e-01,-1.717623e-01,-9.890405e-01,-2.152487e+00,-2.083717e+00,-3.319095e-01,1.834858e+00,-9.532350e-01,-4.310061e+00,2.518883e-02,1.700119e+00,1.692549e+00,2.071238e-01,1.986788e-01,1.687033e-01,2.217557e-01,2.386937e-01,1.898539e-01,7.475865e-02,1.453688e-01,-8.336550e-03,-1.267129e-03,-3.980458e-03,-1.626550e-02,-2.138782e-03,-1.943231e-03,-2.913407e-02,-1.894774e-02,0,6.973028e-04,0,0,0,0,0,0,0,0
635,6.350000,2.042904e-01,-3.465615e+01,-1.323323e+01,-5.932168e+00,-2.023131e+01,-1.981644e+01,-1.025241e+01,-1.009883e+01,-8.462487e+00,-8.269391e+00,1.341059e+01,1.001632e+01,-5.139489e+00,-4.805313e+00,6.406532e+00,-1.193243e+00,-5.626563e+00,-3.422305e+00,-3.443756e+00,-3.163385e+00,-3.997581e+00,-3.358377e+00,-3.084834e+00,-2.377681e+00,3.649578e-01,5.559451e-01,8.372638e-01,1.086622e+00,1.530125e+00,1.615921e+00,1.895774e+00,2.624314e+00,1.723214e+02,6.378765e-01,1.397606e-02,-9.886666e-02,6.204349e-01,7.769173e-01,-4.818901e-01,1.072445e-02,-9.561087e-01,9.886925e-01,3.108189e-01,-1.491551e+00,9.817600e-02,-3.299673e+00,-3.895542e-01,-1.026022e+00,2.473948e+00,1.467716e-01,1.362664e-01,5.009794e-03,7.940514e-02,-4.786360e-02,-7.035065e-02,-3.910842e-02,-1.060959e-01,-6.312618e-02,-2.968532e-03,-5.708325e-03,-1.817015e-02,-1.129615e-02,-1.869715e-02,-9.231281e-03,-4.587857e-02,-8.142438e-02,0,5.384630e-03,0,0,0,0,0,0,0,0
636,6.360000,2.050379e-01,-3.673441e+01,-1.309500e+01,-4.053652e+00,-1.751747e+01,-1.760862e+01,-1.069817e+01,-7.814594e+00,-5.301325e+00,-9.083408e+00,1.358911e+01,4.922221e+00,-1.938702e+00,-9.822682e+00,8.863148e+00,-2.856989e+00,-5.812668e+00,-3.875659e+00,-3.795968e+00,-3.710050e+00,-4.315453e+00,-3.584190e+00,-3.295487e+00,-2.649374e+00,3.589734e-01,5.449466e-01,7.993906e-01,1.090006e+00,1.502479e+00,1.603377e+00,1.800128e+00,2.541525e+00,1.723214e+02,6.426029e-01,-5.540146e-03,-6.533497e-01,1.749169e+00,2.346019e+00,4.710323e-01,-1.345508e+00,-1.152733e+00,2.535565e+00,1.580846e+00,-1.505619e+00,-1.792986e+00,-4.757221e+00,3.817782e+00,-1.527102e-01,2.217126e+00,-1.696286e+00,2.312088e-01,5.021391e-02,7.912540e-02,-2.551580e-01,-3.169276e-01,-1.991791e-01,-1.463896e-01,-1.948794e-01,-8.616579e-03,-2.094765e-02,-3.405508e-02,-1.398327e-02,-4.223199e-02,-1.215029e-02,-7.181360e-02,-1.327509e-01,0,-3.687664e-02,0,0,0,0,0,0,0,0
637,6.370000,2.028991e-01,-3.807088e+01,-1.016614e+01,7.861007e-01,-1.627621e+01,-2.062477e+01,-1.282017e+01,-2.536868e+00,-1.354063e+00,-1.199651e+01,6.648131e+00,-2.529566e+00,6.959379e+00,-1.054405e+01,1.231441e+01,-8.108932e+00,-5.467493e+00,-3.831096e+00,-3.704471e+00,-4.293952e+00,-4.974637e+00,-3.996222e+00,-3.491400e+00,-2.978847e+00,3.521844e-01,5.131936e-01,7.807047e-01,1.114047e+00,1.436865e+00,1.573290e+00,1.735160e+00,2.263438e+00,1.723214e+02,6.551903e-01,-1.642648e-02,-5.071586e-01,2.238066e+00,2.796798e+00,3.383886e-01,-2.364064e+00,-6.166081e-01,1.927933e+00,1.401985e+00,-6.311102e-02,-2.227102e+00,-3.117276e+00,5.788568e+00,8.948210e-01,1.248036e+00,-2.257491e+00,2.817285e-01,1.949905e-01,1.246306e-01,-2.204969e-01,-3.568435e-01,-2.740038e-01,-7.225893e-02,-1.841815e-01,-9.708518e-03,-2.950899e-02,-2.945146e-02,-2.553729e-02,-4.689355e-02,-1.397057e-02,-4.375060e-02,-1.134255e-01,0,-5.984171e-02,0,0,0,0,0,0,0,0
638,6.380000,1.007122e-01,-3.691983e+01,-6.094584e+00,4.102066e+00,-1.572718e+01,-2.709482e+01,-1.387404e+01,-3.443454e+00,-2.585291e+00,-9.577929e+00,6.053382e+00,-3.327078e+00,1.422225e+01,-4.324897e+00,1.173457e+01,-1.017664e+01,-4.687819e+00,-2.950375e+00,-3.238600e+00,-4.208339e+00,-5.241425e+00,-4.164717e+00,-3.345837e+00,-3.048971e+00,3.163811e-01,4.502946e-01,7.102439e-01,1.027236e+00,1.361207e+00,1.569667e+00,1.637154e+00,2.155518e+00,1.723214e+02,4.369912e-01,-6.102735e-03,-2.029900e-01,1.461830e+00,1.870312e+00,-7.124577e-02,-1.713109e+00,1.863668e-01,1.287000e+00,8.618878e-01,5.327483e-01,-1.316652e+00,-1.758340e+00,2.505839e+00,1.110592e+00,-3.722915e-01,-9.984928e-01,2.080937e-01,1.618341e-01,1.178178e-01,-1.184713e-01,-2.415556e-01,-1.812944e-01,-3.054805e-02,-9.755476e-02,-9.144259e-03,-1.883664e-02,-1.610374e-02,-2.180108e-02,-2.283839e-02,-1.520157e-03,-1.677036e-03,-2.337501e-02,0,-6.482825e-02,0,0,0,0,0,0,0,0
