frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,2.036075e-01,-2.300274e+01,8.427837e-01,-8.700577e+00,-1.966405e+01,-1.218570e+01,-1.211856e+01,-2.314505e+01,-1.394471e+01,4.432024e+00,7.813260e+00,-3.312567e+01,-8.743165e+00,-1.566915e+01,2.849361e+00,-1.399814e+01,-2.143066e+00,-8.028566e-01,-9.099389e-01,-1.061691e+00,-9.239728e-01,-2.859767e+00,-2.372521e+00,-2.341414e+00,3.297689e-01,4.829043e-01,8.641146e-01,9.809863e-01,1.279972e+00,1.574699e+00,2.041954e+00,2.643754e+00,2.460691e+02,8.420565e-01,5.754539e-02,9.043837e-01,1.882013e+00,-1.164989e+00,-2.225803e+00,-1.369154e+00,2.862064e+00,1.590403e+00,-3.123538e+00,6.155382e-01,-5.884407e-01,-1.874964e+00,-3.821337e+00,-4.505721e+00,6.749906e-01,2.499926e+00,3.201697e-01,1.602227e-01,4.322744e-01,4.650419e-01,1.397611e-01,-5.980184e-02,6.106422e-02,-1.032304e-01,4.219291e-03,-2.348262e-03,-3.334343e-02,-4.865745e-02,-4.955195e-02,-3.818567e-02,-4.710152e-02,-3.979268e-02,2.837825e+00,-4.545981e-03,2.553727e+02,1.243756e-02,1.092302e-02,9.694788e-02,3.088470e-01,-4.978333e-03,-4.341015e-03,-4.405342e-02
120,1.200000,3.567446e-01,-2.270698e+01,1.932043e+00,-8.829799e+00,-2.121967e+01,-1.340672e+01,-8.611478e+00,-2.205346e+01,-1.450066e+01,2.791181e+00,7.060525e+00,-3.223361e+01,-1.174878e+01,-2.110827e+01,3.565681e+00,-1.059201e+01,-1.953753e+00,-8.134539e-01,-6.542140e-01,-8.169070e-01,-9.906960e-01,-2.948132e+00,-2.392774e+00,-2.375514e+00,3.279601e-01,4.650981e-01,8.229420e-01,9.342969e-01,1.200370e+00,1.507007e+00,1.828492e+00,2.514138e+00,2.485081e+02,8.371835e-01,7.276925e-02,3.074839e-01,5.945070e-01,1.528175e-01,-5.881687e-01,-3.664981e-01,2.669868e+00,4.594585e-01,-1.556962e+00,-1.213923e+00,-2.186165e+00,-5.890358e-01,-3.487090e+00,-3.428235e+00,-6.860867e-01,2.267736e+00,2.377224e-01,-5.251048e-02,1.302671e-01,1.825943e-01,-1.689484e-02,-5.546965e-02,3.342903e-02,1.652718e-02,-3.267232e-03,5.508089e-03,-2.554500e-02,-2.180260e-02,-2.313921e-02,-2.133118e-02,-1.132909e-02,-2.651916e-02,2.175967e+00,-1.086916e-02,2.558250e+02,7.557730e-03,6.974301e-03,6.239655e-02,1.903732e-01,-4.272555e-03,-4.135506e-03,-2.344533e-02
121,1.210000,3.496928e-01,-2.237570e+01,2.077386e+00,-8.019099e+00,-2.017378e+01,-1.281852e+01,-5.898960e+00,-2.214172e+01,-1.596162e+01,1.591988e+00,2.642505e+00,-3.243152e+01,-1.397460e+01,-2.268760e+01,1.002860e+00,-8.409714e+00,-1.661101e+00,-9.329459e-01,-7.045121e-01,-7.493679e-01,-9.975703e-01,-2.929292e+00,-2.290729e+00,-2.283136e+00,3.204967e-01,4.741136e-01,8.104127e-01,9.332693e-01,1.204098e+00,1.497220e+00,1.903783e+00,2.534556e+00,2.503655e+02,8.186548e-01,2.426632e-02,-3.179695e-01,-3.247030e-01,1.092666e+00,1.481568e+00,1.590810e+00,1.115554e+00,3.878269e-01,4.511471e-01,-2.299636e+00,-3.436242e+00,4.305454e-01,-4.202649e+00,-2.699013e+00,-7.788943e-01,7.248852e-01,2.050044e-01,-2.318910e-01,-1.622123e-01,-1.022498e-01,-1.386956e-01,3.328726e-02,-4.973245e-02,2.482181e-02,-1.214295e-02,8.110893e-03,-1.369703e-03,2.274704e-03,1.662980e-02,-1.106858e-04,1.392401e-02,6.840372e-03,1.615772e+00,-1.330374e-02,2.559379e+02,8.964733e-03,5.841752e-03,8.543006e-02,-6.480560e-02,-8.000789e-04,-1.077771e-03,1.253805e-02
122,1.220000,4.292552e-01,-2.271629e+01,1.158416e+00,-7.638971e+00,-1.876235e+01,-1.065960e+01,-7.144526e+00,-2.409907e+01,-1.498442e+01,-8.624821e-01,-3.875591e-01,-3.412817e+01,-1.954008e+01,-2.358630e+01,-8.298494e-01,-9.447371e+00,-1.508668e+00,-1.174696e+00,-8.909140e-01,-8.772938e-01,-1.018639e+00,-2.875754e+00,-2.409926e+00,-2.228213e+00,3.149123e-01,4.978358e-01,8.377140e-01,9.584243e-01,1.244495e+00,1.546505e+00,1.997610e+00,2.560632e+00,2.516995e+02,8.017302e-01,3.561929e-03,-1.242011e+00,-1.000937e+00,2.303099e+00,3.545617e+00,3.401923e+00,-2.406641e-01,1.370280e+00,1.984051e+00,-4.894248e+00,-5.012805e+00,2.819765e-01,-5.384635e+00,-3.117637e+00,4.826810e-01,3.385353e-02,2.155962e-01,-3.703641e-01,-4.384453e-01,-4.206239e-01,-3.371729e-01,8.903933e-02,-1.762171e-01,-2.712078e-02,-2.571920e-02,1.993504e-03,7.896376e-03,2.176698e-02,5.121665e-02,1.238343e-02,4.274751e-02,3.604720e-02,1.137119e+00,-1.005923e-02,2.557014e+02,6.381218e-03,4.677715e-03,9.239795e-02,-2.988296e-01,1.023067e-03,8.259022e-04,1.719428e-02
123,1.230000,2.886838e-01,-2.458793e+01,-3.939176e-01,-3.832663e+00,-1.348487e+01,-5.605211e+00,-7.274269e+00,-2.018311e+01,-1.144710e+01,-5.239322e+00,-5.643909e+00,-3.002567e+01,-2.586077e+01,-2.792520e+01,1.152654e+00,-1.094603e+01,-1.340587e+00,-1.781691e+00,-1.602650e+00,-1.542746e+00,-1.603479e+00,-2.729519e+00,-2.612607e+00,-2.290955e+00,2.755781e-01,5.070899e-01,8.498800e-01,9.802961e-01,1.341058e+00,1.554397e+00,2.027015e+00,2.654708e+00,2.525522e+02,7.932644e-01,7.663211e-03,-2.004376e+00,-1.329877e+00,3.510748e+00,5.148187e+00,4.121245e+00,-1.319343e+00,2.973115e+00,3.516868e+00,-6.368036e+00,-5.963668e+00,-6.189774e-01,-6.008357e+00,-3.807809e+00,2.690039e+00,1.414907e-01,2.284174e-01,-4.348021e-01,-5.871914e-01,-6.718971e-01,-5.384202e-01,1.013915e-01,-2.577738e-01,-9.329648e-02,-3.735607e-02,-1.636043e-02,3.627789e-03,3.369030e-02,5.782077e-02,3.247666e-03,5.487323e-04,2.329040e-02,7.693100e-01,-2.776480e-03,2.551105e+02,9.025424e-03,6.682459e-03,1.446374e-01,-3.341232e-01,1.909740e-03,2.002125e-03,5.611594e-03
124,1.240000,4.050588e-01,-2.781092e+01,-1.836991e+00,5.924771e-01,-6.836041e+00,-3.755728e-03,-9.127144e+00,-1.618136e+01,-6.837668e+00,-1.826440e+01,-1.386030e+01,-3.202666e+01,-3.272888e+01,-3.407765e+01,5.904189e+00,-9.154580e+00,-1.036029e+00,-2.240902e+00,-2.397372e+00,-2.523337e+00,-2.373606e+00,-2.602821e+00,-3.112920e+00,-2.507209e+00,2.218234e-01,4.585774e-01,8.426902e-01,1.019618e+00,1.387973e+00,1.540335e+00,1.980613e+00,2.634297e+00,2.531003e+02,7.995825e-01,2.966573e-02,-2.083539e+00,-1.302515e+00,4.062579e+00,5.275741e+00,3.728078e+00,-1.353136e+00,2.536491e+00,2.755806e+00,-6.734825e+00,-6.167242e+00,-2.297117e+00,-4.627641e+00,-3.209497e+00,3.803335e+00,9.799277e-01,2.576322e-01,-3.350206e-01,-5.924385e-01,-6.840447e-01,-5.657952e-01,3.442252e-02,-2.375421e-01,-7.636674e-02,-4.011802e-02,-3.481556e-02,-1.847029e-03,3.422310e-02,4.609451e-02,-9.922397e-03,-1.059947e-02,8.421588e-03,6.109818e-01,1.196796e-03,2.547445e+02,1.264272e-02,1.068346e-02,1.187643e-01,1.360062e-01,2.522932e-03,2.553856e-03,-1.458586e-02
125,1.250000,4.001071e-01,-2.985027e+01,-3.074297e+00,5.418916e+00,-3.960026e-01,2.459785e+00,-1.150436e+01,-1.123500e+01,-2.450655e+00,-2.154723e+01,-2.043947e+01,-3.657716e+01,-3.742198e+01,-3.648097e+01,1.108604e+01,-7.848656e+00,-7.553340e-01,-2.573854e+00,-2.887240e+00,-3.285832e+00,-3.012188e+00,-2.558801e+00,-3.228101e+00,-2.610121e+00,1.802608e-01,4.119407e-01,8.260636e-01,1.071124e+00,1.421463e+00,1.516543e+00,1.915025e+00,2.614175e+00,2.535117e+02,8.058462e-01,6.499912e-02,-1.262864e+00,-8.576040e-01,3.278187e+00,3.196976e+00,1.511131e+00,-5.354347e-01,-6.109995e-01,3.434134e-01,-3.906595e+00,-3.749236e+00,-3.295300e+00,-2.324117e+00,-1.700745e+00,1.899974e+00,4.404317e-01,2.344759e-01,-1.207452e-01,-3.980160e-01,-4.113545e-01,-3.699871e-01,-1.275851e-01,-9.578104e-02,2.572346e-02,-2.850858e-02,-3.481520e-02,-3.904879e-04,2.202708e-02,2.310388e-02,8.795261e-04,1.460520e-02,-1.746511e-03,6.615189e-01,3.387552e-03,2.547457e+02,1.538268e-02,1.284951e-02,1.003049e-01,8.131302e-01,1.629652e-03,1.775302e-03,-2.981714e-02
126,1.260000,5.218722e-01,-3.050282e+01,-4.013972e+00,8.048133e+00,1.071919e+00,3.948296e+00,-1.179516e+01,-1.589067e+01,-5.703614e+00,-2.638265e+01,-2.382599e+01,-4.233800e+01,-3.689767e+01,-3.535590e+01,1.322013e+01,-6.096422e+00,-5.131333e-01,-2.453718e+00,-3.210811e+00,-3.425975e+00,-3.143261e+00,-2.789001e+00,-3.289890e+00,-2.450464e+00,1.619809e-01,3.713327e-01,8.403871e-01,1.084126e+00,1.434765e+00,1.515820e+00,2.000608e+00,2.623007e+00,2.542747e+02,8.014233e-01,4.587697e-02,1.281042e-01,-1.535264e-01,1.082645e+00,3.795850e-03,-1.081928e+00,1.888873e+00,-3.603545e+00,-2.410249e+00,-3.218908e-01,-6.904774e-01,-1.434850e+00,-7.286187e-02,-2.859646e-01,-1.267570e+00,-4.374766e-01,1.553486e-01,8.409557e-02,-8.424382e-02,3.752942e-02,-4.113755e-02,-2.175041e-01,1.126802e-01,1.667824e-01,-1.133497e-02,-1.500611e-02,5.092365e-03,-2.321184e-03,6.382585e-03,1.560119e-02,5.064781e-02,1.074028e-02,8.268738e-01,5.204284e-03,2.565638e+02,1.581725e-02,1.436347e-02,4.163492e-02,1.322975e+00,8.974663e-04,1.442085e-03,-2.167484e-02
127,1.270000,5.552726e-01,-2.955630e+01,-3.593447e+00,8.830443e+00,-1.453969e+00,-2.558359e-02,-8.617435e+00,-2.338345e+01,-1.029706e+01,-2.071317e+01,-1.940724e+01,-4.134649e+01,-3.539695e+01,-3.578979e+01,6.994549e+00,-1.027295e+01,-4.296549e-01,-2.279009e+00,-3.186010e+00,-3.148200e+00,-3.068587e+00,-3.274355e+00,-3.003028e+00,-2.190710e+00,1.629564e-01,3.766363e-01,8.490791e-01,1.058178e+00,1.433181e+00,1.571052e+00,2.090044e+00,2.651621e+00,2.552727e+02,8.092818e-01,3.113353e-02,1.580961e+00,7.135726e-01,-2.023947e+00,-3.050910e+00,-3.530366e+00,3.963228e+00,-4.574891e+00,-3.321940e+00,2.513143e+00,1.530175e+00,1.440743e+00,1.502641e+00,-3.349945e-01,-3.688847e+00,-4.947056e-01,4.764395e-02,2.685365e-01,3.452471e-01,4.695670e-01,3.182924e-01,-1.383773e-01,3.045701e-01,2.445488e-01,1.016964e-02,6.903696e-03,-5.750119e-04,-2.643070e-02,-2.778869e-02,1.479737e-02,3.006120e-02,-2.609119e-02,9.077164e-01,1.056961e-02,2.582665e+02,1.558642e-02,1.371897e-02,3.411640e-02,1.150247e+00,-5.745945e-04,1.501512e-04,-3.941964e-03
128,1.280000,5.568609e-01,-2.731738e+01,-2.345048e+00,4.299938e+00,-6.288078e+00,-4.170710e+00,-1.126246e+00,-2.812486e+01,-1.496571e+01,-2.029089e+01,-1.782879e+01,-3.681624e+01,-3.410570e+01,-3.585306e+01,1.612080e+00,-1.012981e+01,-4.221253e-01,-1.967847e+00,-2.669206e+00,-2.404506e+00,-2.551094e+00,-3.332565e+00,-2.662056e+00,-1.883002e+00,1.738008e-01,4.011991e-01,8.566442e-01,1.014485e+00,1.414027e+00,1.591087e+00,2.146343e+00,2.669276e+00,2.563542e+02,8.238861e-01,-7.387119e-03,2.628499e+00,1.309606e+00,-4.778285e+00,-4.608945e+00,-4.621093e+00,4.837174e+00,-2.392371e+00,-1.923247e+00,4.986876e+00,1.869291e+00,3.795208e+00,2.312692e+00,-6.410457e-01,-3.349744e+00,1.050318e+00,-7.837336e-02,3.423230e-01,7.455599e-01,7.676672e-01,5.885423e-01,9.418251e-02,4.472819e-01,2.426604e-01,3.183954e-02,2.944719e-02,-9.717375e-03,-3.156003e-02,-5.243174e-02,5.030393e-04,-1.039364e-02,-5.164425e-02,7.923965e-01,1.483462e-02,2.595990e+02,1.702818e-02,1.745915e-02,4.348431e-02,4.464142e-01,-2.124342e-03,-1.596179e-03,1.115151e-02
129,1.290000,5.382804e-01,-2.353818e+01,-3.408960e-01,-2.826720e+00,-1.197056e+01,-1.113254e+01,2.977320e+00,-2.799236e+01,-1.442931e+01,-1.202740e+01,-1.578719e+01,-3.213433e+01,-3.130476e+01,-3.790736e+01,-1.554174e+00,-8.305488e+00,-5.626182e-01,-1.474107e+00,-1.431808e+00,-1.448731e+00,-1.716809e+00,-2.978905e+00,-2.019167e+00,-1.671108e+00,2.251991e-01,4.315260e-01,8.150600e-01,9.737905e-01,1.292889e+00,1.552896e+00,1.992463e+00,2.460585e+00,2.570105e+02,8.474628e-01,-3.568650e-02,2.776641e+00,1.270430e+00,-5.773610e+00,-4.700067e+00,-3.638979e+00,3.806384e+00,1.660765e-01,-3.470957e-01,5.157502e+00,1.056082e+00,4.673987e+00,3.473650e+00,-1.227525e+00,-9.404477e-01,2.898112e+00,-1.837415e-01,3.432221e-01,8.701357e-01,8.397956e-01,6.638807e-01,3.013592e-01,4.395574e-01,1.787492e-01,4.658836e-02,4.025438e-02,-1.465402e-02,-2.078569e-02,-5.366390e-02,-9.621275e-03,-3.282432e-02,-5.975175e-02,5.573883e-01,1.265666e-02,2.589793e+02,1.190424e-02,1.205242e-02,7.967036e-02,-1.476318e-01,-3.435238e-03,-3.618483e-03,1.141395e-02
130,1.300000,4.934327e-01,-2.036939e+01,9.077843e-01,-1.001471e+01,-1.671451e+01,-1.360369e+01,6.593336e+00,-2.554807e+01,-1.325373e+01,-5.791157e+00,-1.628956e+01,-2.796804e+01,-2.738031e+01,-3.750235e+01,7.457767e-01,-1.828567e+00,-8.385184e-01,-1.144554e+00,-3.601131e-01,-4.373728e-01,-8.764386e-01,-2.465813e+00,-1.545410e+00,-1.496963e+00,2.900573e-01,4.911238e-01,8.088098e-01,9.685194e-01,1.242753e+00,1.527413e+00,1.997430e+00,2.460304e+00,2.573678e+02,8.565059e-01,-5.420221e-02,2.005062e+00,7.463282e-01,-4.596036e+00,-3.793409e+00,-2.249384e+00,1.717080e+00,1.697613e+00,3.573895e-03,4.745364e+00,1.020654e+00,4.241987e+00,3.755512e+00,-1.659703e+00,3.447347e-01,2.721825e+00,-2.497222e-01,2.472596e-01,6.815909e-01,6.708287e-01,4.804697e-01,2.851474e-01,3.240250e-01,7.921883e-02,4.830648e-02,4.087580e-02,-1.066886e-02,-7.006192e-03,-2.441249e-02,4.265308e-04,-1.009235e-02,-3.910971e-03,3.213837e-01,6.745028e-03,2.584395e+02,7.036630e-03,7.215848e-03,7.461549e-02,-3.866333e-01,-3.467433e-03,-4.345450e-03,3.973319e-03
131,1.310000,4.085542e-01,-1.914710e+01,1.132285e+00,-1.288028e+01,-1.974108e+01,-1.350399e+01,6.554692e+00,-2.384146e+01,-1.288853e+01,-2.175526e+00,-1.489645e+01,-2.240066e+01,-2.139140e+01,-4.110278e+01,2.725462e+00,6.698307e-02,-1.140166e+00,-9.745445e-01,1.012194e-02,6.721131e-02,-5.865111e-01,-2.200935e+00,-1.363564e+00,-1.489984e+00,3.377700e-01,5.329458e-01,7.997262e-01,9.772323e-01,1.250499e+00,1.554782e+00,2.000379e+00,2.457348e+00,2.575528e+02,8.562552e-01,-4.495756e-02,7.998239e-01,2.241858e-01,-2.434193e+00,-2.539877e+00,-6.054530e-01,-3.069655e-01,1.901052e+00,-8.966311e-01,2.773308e+00,1.660840e+00,3.658964e+00,2.893921e+00,-1.416524e+00,7.740883e-01,1.401553e+00,-2.525556e-01,1.307430e-01,3.217418e-01,3.854581e-01,1.967660e-01,1.295229e-01,1.092077e-01,-3.525747e-02,3.350633e-02,2.657720e-02,-6.349134e-03,-5.429220e-03,7.373929e-04,3.121364e-03,-1.588281e-02,1.083870e-02,1.862915e-01,-5.944789e-04,2.581081e+02,3.406004e-03,7.482023e-04,7.562058e-02,-2.189697e-01,-1.890735e-03,-2.454181e-03,9.256616e-04
132,1.320000,3.507129e-01,-1.948761e+01,6.500027e-01,-1.365346e+01,-2.136986e+01,-1.423191e+01,5.670470e+00,-2.171224e+01,-1.571823e+01,-1.490007e+00,-1.317090e+01,-2.047314e+01,-2.028482e+01,-4.255387e+01,1.195936e+00,-7.069253e-01,-1.381963e+00,-9.813302e-01,1.778399e-02,1.916664e-01,-7.138947e-01,-2.295813e+00,-1.369732e+00,-1.577470e+00,3.590477e-01,5.548682e-01,8.109668e-01,9.777336e-01,1.313159e+00,1.592277e+00,2.091923e+00,2.651339e+00,2.576900e+02,8.532150e-01,-2.667010e-04,-1.173500e-01,-3.109793e-02,-4.906290e-01,-1.457702e+00,2.008296e-01,-1.645796e+00,1.005057e+00,-1.369176e+00,1.645955e+00,2.965798e+00,2.431222e+00,7.959305e-01,-5.975059e-01,6.719980e-01,-3.886704e-01,-2.053810e-01,4.965236e-02,4.926590e-02,1.165657e-01,1.795750e-02,-5.050366e-02,-6.249827e-02,-1.120052e-01,1.687546e-02,2.426916e-03,-5.056113e-03,-1.749846e-02,-1.227582e-03,-1.146805e-02,-6.465341e-02,-1.723928e-02,1.006897e-01,-4.514593e-03,2.581014e+02,3.940138e-03,1.384013e-03,6.537580e-02,-1.561188e-01,-1.194409e-04,-2.476937e-04,1.311592e-02
133,1.330000,3.848526e-01,-1.997994e+01,9.089238e-01,-1.317831e+01,-2.234227e+01,-1.384570e+01,1.903925e+00,-2.040501e+01,-1.768021e+01,-3.114333e-01,-9.042321e+00,-1.758696e+01,-2.038290e+01,-4.246422e+01,2.091187e+00,-1.858543e+00,-1.553674e+00,-9.020036e-01,-1.204718e-02,1.640400e-01,-8.142512e-01,-2.416291e+00,-1.560968e+00,-1.807142e+00,3.582355e-01,5.325398e-01,7.822358e-01,9.420373e-01,1.261372e+00,1.536071e+00,1.865802e+00,2.419261e+00,2.577809e+02,8.461359e-01,1.137941e-02,-5.617326e-01,8.856304e-02,5.854915e-01,-5.142641e-01,1.298473e+00,-1.624640e+00,-2.542730e-01,-7.342483e-01,1.419003e+00,3.656099e+00,3.971617e-01,-1.082419e+00,1.524413e+00,1.146552e+00,-5.857464e-01,-1.260550e-01,-2.576193e-02,-9.224283e-02,-3.109370e-02,2.443549e-02,-1.591001e-01,-1.896484e-01,-1.400942e-01,3.360316e-03,-8.709520e-03,2.545804e-03,-2.080233e-02,-4.990375e-03,-1.741418e-02,-5.603925e-02,-3.145304e-02,1.103210e-02,-7.122868e-03,2.580535e+02,3.998813e-03,2.697431e-03,8.891851e-02,-2.579773e-01,7.071266e-04,1.164307e-03,1.871062e-02
134,1.340000,5.039501e-01,-2.053971e+01,8.639750e-01,-1.231884e+01,-2.270243e+01,-1.242869e+01,6.897392e-01,-2.224101e+01,-1.770377e+01,1.506572e+00,-4.387636e+00,-1.821878e+01,-2.390491e+01,-3.980915e+01,4.422904e+00,-2.809155e+00,-1.658669e+00,-9.325624e-01,-1.026991e-01,9.704145e-02,-6.727811e-01,-2.610653e+00,-1.759200e+00,-1.898410e+00,3.642018e-01,5.034614e-01,7.922745e-01,8.986247e-01,1.231178e+00,1.479428e+00,1.741451e+00,2.393151e+00,2.577572e+02,8.389926e-01,9.444952e-03,-7.617447e-01,-7.525624e-02,1.359939e+00,3.774076e-01,2.470743e+00,-1.269979e+00,-1.648124e+00,3.355896e-01,1.309586e+00,3.253737e+00,-2.073448e+00,-1.240563e+00,3.612421e+00,1.145603e+00,-9.643973e-01,-5.744392e-02,-1.213968e-01,-2.333652e-01,-1.583735e-01,6.748476e-02,-2.024012e-01,-2.366651e-01,-1.076478e-01,-7.796141e-03,-6.976390e-03,1.524591e-02,-9.953988e-03,3.202212e-03,-1.945198e-03,-8.885038e-03,-2.595663e-04,-1.302246e-01,-1.262107e-02,2.576862e+02,6.143021e-03,5.002765e-03,1.335461e-01,-5.539978e-01,8.902036e-04,8.930541e-04,1.799535e-02
135,1.350000,3.888327e-01,-2.142971e+01,1.468114e+00,-1.062013e+01,-2.164612e+01,-7.913236e+00,9.218581e-01,-2.484844e+01,-1.556700e+01,3.421199e+00,-1.007581e+00,-2.154203e+01,-2.499345e+01,-3.485307e+01,6.844740e+00,-1.810634e+00,-1.632088e+00,-1.127738e+00,-3.908507e-01,-4.094470e-02,-4.848905e-01,-2.839015e+00,-2.117072e+00,-2.029984e+00,3.519945e-01,5.151016e-01,8.218014e-01,9.127751e-01,1.266538e+00,1.524136e+00,1.895419e+00,2.429177e+00,2.575744e+02,8.277521e-01,-1.964973e-02,-9.612106e-01,-6.677411e-01,2.045131e+00,1.458345e+00,2.815532e+00,-7.752871e-01,-2.922847e+00,9.517829e-01,5.601196e-01,1.552915e+00,-3.971551e+00,3.806553e-01,5.939649e+00,-8.757731e-01,-1.696307e+00,-2.686185e-02,-2.225154e-01,-4.292443e-01,-3.311644e-01,2.616445e-02,-2.274346e-01,-2.074724e-01,-8.843983e-03,-1.768385e-02,1.173615e-05,3.209820e-02,1.210586e-02,1.996743e-02,2.241766e-02,7.133828e-02,7.333259e-02,-2.627746e-01,-2.290728e-02,2.570258e+02,5.840195e-03,4.760363e-03,1.350885e-01,-1.776175e+01,1.865552e-04,-8.903160e-05,-4.057786e-03
136,1.360000,3.959476e-01,-2.257145e+01,-5.873442e-03,-8.132854e+00,-1.983090e+01,-4.844420e+00,-1.883923e-01,-2.773115e+01,-1.509688e+01,3.191607e+00,-9.195845e-01,-2.886284e+01,-2.418236e+01,-2.829734e+01,4.547174e+00,-5.552866e+00,-1.629976e+00,-1.475447e+00,-9.596401e-01,-4.977089e-01,-5.411512e-01,-3.096457e+00,-2.275006e+00,-2.004287e+00,3.231875e-01,5.287053e-01,8.674135e-01,9.425948e-01,1.326588e+00,1.588519e+00,2.032690e+00,2.645083e+00,2.571421e+02,7.993016e-01,-2.134198e-02,-1.136718e+00,-1.792089e+00,3.373525e+00,2.339435e+00,1.918294e+00,-8.337002e-01,-2.439720e+00,1.544413e+00,-1.521258e+00,-5.802969e-01,-4.084631e+00,3.510423e+00,6.785615e+00,-2.807230e+00,-2.846986e+00,-5.746716e-02,-3.189149e-01,-6.071634e-01,-5.967429e-01,-2.162888e-01,-2.114656e-01,-1.091325e-01,1.595175e-01,-2.876500e-02,-2.919304e-03,2.763165e-02,2.937464e-02,1.476372e-02,2.124548e-02,4.539333e-02,6.868434e-02,-3.274017e-01,-7.945558e-02,2.558453e+02,7.470464e-03,4.817817e-03,1.322675e-01,-4.327461e+01,-7.876536e-04,-8.528773e-04,-2.754598e-02
137,1.370000,3.406051e-01,-2.377013e+01,-1.994857e+00,-5.045642e+00,-1.648631e+01,-3.560169e+00,-1.533445e+00,-3.227418e+01,-1.422474e+01,1.646647e+00,-3.011773e+00,-3.212268e+01,-1.834090e+01,-1.852188e+01,-2.349814e+00,-8.968225e+00,-1.702330e+00,-1.743138e+00,-1.729798e+00,-1.194407e+00,-7.492439e-01,-3.310562e+00,-2.340426e+00,-1.798423e+00,2.903234e-01,5.199765e-01,9.051573e-01,9.805815e-01,1.313505e+00,1.593615e+00,2.076874e+00,2.659958e+00,2.567745e+02,7.514450e-01,-1.992631e-03,-1.144740e+00,-3.429790e+00,5.151103e+00,2.201610e+00,1.057908e+00,-7.335717e-01,3.577105e-01,3.533855e+00,-4.037715e+00,-1.502304e+00,-2.184653e+00,5.773095e+00,5.837360e+00,-3.244318e+00,-3.209604e+00,-1.848184e-01,-4.439032e-01,-6.659120e-01,-8.168101e-01,-5.152012e-01,-1.421900e-01,-6.804705e-03,4.432522e-01,-3.150069e-02,-1.412620e-02,6.532365e-03,3.481095e-02,-2.697027e-03,7.847786e-04,-4.024722e-02,-2.165294e-03,-2.730499e-01,-1.518163e-01,1.701652e+02,4.267867e-03,2.344747e-03,6.926886e-02,-6.851535e+01,-1.615994e-03,-1.239236e-03,-3.737186e-02
