frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.797622e-01,-1.451516e+01,-6.952683e-02,-2.246082e+01,-1.780818e+01,8.325871e+00,-6.154390e+00,-2.695625e+01,2.815761e+00,6.314113e+00,-1.676834e+01,-3.077283e+01,-4.966019e+00,-1.806647e+01,-1.259808e+01,-2.298143e+00,-1.311898e+00,-9.401774e-01,-1.675276e-02,6.445389e-01,1.794999e+00,3.143888e-02,-1.706439e+00,-1.483414e+00,3.570693e-01,6.016421e-01,8.936393e-01,1.062357e+00,1.170089e+00,1.339504e+00,1.742673e+00,2.462232e+00,2.574927e+02,8.392107e-01,-3.183220e-02,-1.182816e+00,4.196886e-01,2.842142e+00,-9.205546e-01,-1.019219e+00,-3.133589e+00,-1.000482e+00,1.908492e+00,1.146333e+00,-1.089509e+00,-8.944393e-01,-2.358789e+00,2.296235e+00,-1.413055e+00,-2.354679e+00,1.201724e-02,5.691053e-02,-9.733695e-02,-4.174866e-01,-2.724699e-01,-2.487493e-01,-3.266791e-01,-9.168886e-02,-1.472138e-02,-3.212408e-02,-4.373854e-03,-1.411676e-04,-2.165794e-04,8.180857e-04,6.095243e-03,-4.235065e-02,-4.025290e+00,-9.942234e-03,2.450617e+02,1.219968e-02,5.490180e-03,3.859441e-02,-3.430504e+00,1.427844e-03,-1.591469e-04,4.448689e-03
49,0.490000,2.548617e-01,-1.564729e+01,-1.230252e-01,-2.079589e+01,-1.799243e+01,5.869123e+00,-9.857633e+00,-2.856363e+01,2.714347e+00,7.357096e+00,-1.905537e+01,-3.255821e+01,-7.179272e+00,-1.691447e+01,-1.427369e+01,-5.533659e+00,-1.325101e+00,-8.856017e-01,-1.329499e-01,2.528260e-01,1.578205e+00,-1.835954e-01,-1.868107e+00,-1.591447e+00,3.564084e-01,5.861198e-01,9.162812e-01,1.076339e+00,1.191072e+00,1.383350e+00,1.851861e+00,2.543607e+00,2.536492e+02,8.251595e-01,-2.486292e-02,-1.714622e+00,1.333887e-01,3.418572e+00,2.987291e-01,-1.225658e+00,-3.236185e+00,-2.084805e+00,1.703932e+00,4.609074e-02,-1.232154e+00,-1.219182e+00,-1.837646e+00,1.566653e+00,-6.783409e-01,-3.685153e+00,1.027348e-02,-3.357987e-02,-2.550205e-01,-5.869256e-01,-3.267818e-01,-3.633361e-01,-3.358978e-01,-9.739925e-02,-1.761772e-02,-3.723893e-02,-3.170204e-03,6.998539e-04,-2.410471e-03,2.556014e-03,-1.509875e-02,-7.567362e-02,-3.848085e+00,-1.514472e-02,2.421185e+02,1.535691e-02,5.395255e-03,1.591180e-02,-3.316476e+00,6.772792e-05,1.140145e-04,3.288161e-02
50,0.500000,3.542334e-01,-1.744701e+01,-6.847890e-02,-1.665831e+01,-1.796507e+01,5.328968e+00,-1.217627e+01,-3.218505e+01,6.722697e+00,7.550024e+00,-2.022940e+01,-3.341301e+01,-9.612304e+00,-1.420116e+01,-1.443517e+01,-1.018860e+01,-1.304858e+00,-9.511425e-01,-3.946451e-01,-3.577180e-01,1.297994e+00,-5.748498e-01,-2.300428e+00,-1.568103e+00,3.378723e-01,5.396094e-01,8.818398e-01,1.062573e+00,1.170320e+00,1.341078e+00,1.787377e+00,2.259577e+00,2.498682e+02,8.026634e-01,-1.501947e-02,-2.462915e+00,2.125814e-02,4.734061e+00,2.097256e+00,-9.188671e-01,-2.672590e+00,-7.730026e-01,1.392573e+00,-1.985741e+00,-5.889829e-01,-1.161682e+00,-1.108593e+00,8.532876e-01,1.828203e-01,-4.191861e+00,3.134739e-02,-2.033823e-01,-4.660009e-01,-8.148928e-01,-5.470526e-01,-5.375835e-01,-3.678966e-01,-1.632313e-01,-2.613892e-02,-4.361767e-02,-9.507596e-04,1.052475e-03,8.893227e-03,1.252311e-02,-1.220338e-02,-7.613115e-02,-3.698827e+00,-1.551306e-02,2.385255e+02,1.262355e-02,5.584297e-03,1.021920e-01,-3.251051e+00,-8.844133e-04,1.206405e-03,5.471583e-02
51,0.510000,3.178332e-01,-2.057914e+01,9.658038e-02,-1.160029e+01,-1.385991e+01,4.445499e+00,-1.634761e+01,-3.368262e+01,6.985210e+00,3.815631e+00,-2.033474e+01,-3.598549e+01,-9.507037e+00,-1.486642e+01,-1.382249e+01,-1.399014e+01,-1.241886e+00,-1.219325e+00,-1.063142e+00,-1.427954e+00,6.955486e-01,-1.245175e+00,-2.680001e+00,-1.874053e+00,3.005408e-01,4.853177e-01,8.982746e-01,1.068173e+00,1.172820e+00,1.363468e+00,1.722589e+00,2.221070e+00,2.462082e+02,7.862229e-01,2.585805e-02,-2.986045e+00,-2.207005e-01,6.040914e+00,3.995370e+00,-1.038195e+00,-1.392383e+00,1.533957e+00,3.241352e-01,-3.588875e+00,5.213560e-01,4.779167e-02,3.334535e-01,-9.279221e-01,4.858085e-01,-4.741924e+00,5.017126e-02,-3.586705e-01,-6.646886e-01,-9.707653e-01,-8.136064e-01,-6.730303e-01,-3.007145e-01,-2.096023e-01,-3.624527e-02,-4.404384e-02,5.750233e-03,8.360839e-03,2.702740e-02,4.353227e-02,1.525323e-02,7.929039e-03,-3.533105e+00,-1.043806e-02,2.352282e+02,9.890188e-03,5.773339e-03,1.884722e-01,-3.035956e+00,-4.398395e-04,2.832721e-03,4.547929e-02
52,0.520000,3.731790e-01,-2.436381e+01,-7.303890e-02,-3.388314e+00,-9.388168e+00,4.443348e+00,-1.627235e+01,-2.826177e+01,7.643194e+00,-1.843859e+00,-1.907357e+01,-3.486760e+01,-9.345099e+00,-1.482407e+01,-1.190958e+01,-1.902921e+01,-1.196768e+00,-1.790227e+00,-1.881661e+00,-2.589535e+00,-4.989363e-01,-2.125689e+00,-3.139976e+00,-2.158267e+00,2.543085e-01,4.339548e-01,8.978888e-01,1.071702e+00,1.223681e+00,1.412060e+00,1.746293e+00,2.242845e+00,2.427191e+02,7.811137e-01,1.376875e-02,-2.887462e+00,-5.501453e-01,5.936837e+00,4.893786e+00,-1.218927e+00,4.444417e-01,4.128352e+00,-1.266762e+00,-4.169488e+00,1.237710e+00,1.589338e+00,8.082304e-01,-2.662858e+00,1.332547e-01,-4.755579e+00,5.617863e-02,-4.524501e-01,-7.104318e-01,-8.852808e-01,-9.642532e-01,-6.533233e-01,-1.489062e-01,-2.157375e-01,-3.682040e-02,-3.183420e-02,1.378971e-02,1.464102e-02,5.169245e-02,7.242368e-02,7.552036e-02,1.176803e-01,-3.342433e+00,-3.604162e-03,2.322516e+02,1.051097e-02,1.133316e-02,2.258934e-01,-2.770410e+00,2.616948e-03,4.783635e-03,3.182899e-03
53,0.530000,3.746791e-01,-2.711912e+01,-1.224248e+00,2.773683e+00,-2.304037e+00,1.120957e+00,-1.477151e+01,-2.285549e+01,3.874775e+00,-5.890336e+00,-1.702650e+01,-3.159196e+01,-5.645607e+00,-2.124263e+01,-1.310744e+01,-2.482298e+01,-1.128290e+00,-2.259412e+00,-2.712885e+00,-3.485092e+00,-1.591363e+00,-2.773327e+00,-2.951906e+00,-2.344376e+00,2.169639e-01,4.187280e-01,9.370078e-01,1.113579e+00,1.299528e+00,1.565520e+00,1.948670e+00,2.591618e+00,2.395582e+02,7.837440e-01,1.993740e-03,-2.254592e+00,-6.367575e-01,4.840092e+00,3.884062e+00,-7.677345e-01,1.758793e+00,4.254501e+00,-1.618222e+00,-3.473275e+00,1.611562e+00,3.011509e+00,6.173929e-01,-3.909881e+00,-4.502823e-01,-3.767683e+00,5.245977e-02,-4.090072e-01,-5.856392e-01,-6.145366e-01,-8.823751e-01,-5.025156e-01,-7.084064e-02,-1.457684e-01,-3.088772e-02,-2.119855e-02,-2.496159e-03,1.149801e-02,4.408468e-02,6.386220e-02,7.425211e-02,1.019684e-01,-3.217391e+00,1.073319e-03,2.300756e+02,1.421400e-02,1.668443e-02,1.814576e-01,-2.842238e+00,3.283604e-03,5.349523e-03,-3.006575e-02
54,0.540000,3.946542e-01,-2.861433e+01,-2.158792e+00,5.838890e+00,7.259256e-01,8.966028e-01,-1.074211e+01,-1.695687e+01,1.944104e+00,-8.444435e+00,-1.569497e+01,-2.766308e+01,-7.501867e+00,-2.432734e+01,-1.412642e+01,-2.855008e+01,-1.080763e+00,-2.693350e+00,-3.121933e+00,-3.755553e+00,-2.379817e+00,-3.077390e+00,-2.909007e+00,-2.411629e+00,1.955587e-01,4.137333e-01,9.314217e-01,1.113075e+00,1.365428e+00,1.602170e+00,2.051938e+00,2.662704e+00,2.364811e+02,7.858820e-01,-1.381202e-02,-1.611305e+00,-6.701891e-01,2.994803e+00,1.938493e+00,-2.360723e-01,1.597376e+00,2.606545e+00,-1.160707e+00,-2.358631e+00,1.233695e+00,2.612657e+00,-4.437137e-01,-4.863134e+00,-6.567798e-01,-1.912307e+00,1.537875e-02,-3.113584e-01,-3.898504e-01,-3.608379e-01,-6.491972e-01,-3.223544e-01,-5.673025e-02,-8.302633e-02,-2.103574e-02,-1.561232e-02,-2.826915e-02,1.584649e-03,1.396149e-02,2.857295e-02,-7.998109e-04,-6.580424e-03,-3.192430e+00,2.012521e-03,2.272497e+02,2.354638e-02,2.404693e-02,1.216138e-01,-3.117531e+00,2.062411e-03,3.514285e-03,-3.992508e-02
55,0.550000,3.170643e-01,-2.972684e+01,-2.044331e+00,7.986571e+00,5.033571e-01,2.380199e+00,-1.031876e+01,-1.806257e+01,1.743645e+00,-1.025045e+01,-1.396623e+01,-2.453020e+01,-7.341689e+00,-2.966418e+01,-1.496548e+01,-2.806812e+01,-1.037590e+00,-2.812800e+00,-3.371202e+00,-3.917628e+00,-2.775887e+00,-3.281902e+00,-3.149689e+00,-2.476214e+00,1.754771e-01,3.894357e-01,8.690274e-01,1.104977e+00,1.322370e+00,1.587724e+00,1.941027e+00,2.520983e+00,2.332403e+02,7.892053e-01,-2.430940e-02,-1.300221e+00,-5.983122e-01,1.857094e+00,-3.627749e-01,3.106709e-01,1.411926e+00,1.737758e+00,2.049593e-01,-1.829865e+00,1.352478e-01,1.170757e+00,-1.488921e+00,-4.514198e+00,-2.801194e-01,7.068931e-01,-4.298542e-02,-2.744369e-01,-2.075782e-01,-2.165801e-01,-4.796377e-01,-2.381862e-01,-1.334983e-01,-4.103529e-02,-1.292559e-02,-1.183622e-02,-4.608540e-02,-3.255236e-03,-1.155877e-02,2.546644e-03,-5.362869e-02,-1.068892e-01,-3.317905e+00,5.821586e-05,2.235179e+02,1.979051e-02,2.616407e-02,9.028327e-02,-3.694328e+00,-1.474109e-03,-1.562294e-05,-2.982248e-02
56,0.560000,3.329263e-01,-3.111648e+01,-3.013943e+00,8.979258e+00,-1.099403e+00,2.633366e+00,-1.051185e+01,-1.762551e+01,2.905222e+00,-1.145696e+01,-1.443523e+01,-2.533519e+01,-1.071563e+01,-3.492896e+01,-1.426446e+01,-2.696817e+01,-1.165224e+00,-3.070325e+00,-3.501754e+00,-4.177456e+00,-3.152660e+00,-3.483173e+00,-3.324736e+00,-2.507480e+00,1.698732e-01,3.705393e-01,7.905333e-01,1.083926e+00,1.282067e+00,1.543823e+00,1.746115e+00,2.245261e+00,2.299159e+02,7.884457e-01,9.208652e-03,-1.168317e+00,-6.866881e-01,1.287424e+00,-1.005156e+00,-6.436548e-01,1.264868e+00,2.239172e+00,6.164498e-01,-1.737606e+00,-7.437651e-01,4.880949e-01,-1.142105e+00,-4.150397e+00,-1.413994e-02,2.246871e+00,-1.062404e-01,-2.635549e-01,-1.285538e-01,-1.798864e-01,-4.073412e-01,-1.925515e-01,-8.064978e-02,-2.235124e-02,-6.852527e-03,-1.238632e-03,-4.119956e-02,7.119954e-03,-8.813071e-03,4.713452e-03,-3.161805e-02,-7.665692e-02,-3.482190e+00,-4.259592e-03,2.199428e+02,1.803478e-02,2.416477e-02,7.185516e-02,-3.975069e+00,-3.865221e-03,-4.151421e-03,-1.008807e-02
57,0.570000,2.839960e-01,-3.236914e+01,-3.788233e+00,1.048897e+01,-3.205248e+00,1.805930e+00,-7.827011e+00,-1.383238e+01,4.419013e+00,-1.353340e+01,-1.698013e+01,-2.690212e+01,-1.148333e+01,-3.851281e+01,-1.443902e+01,-2.207947e+01,-1.300986e+00,-3.443109e+00,-3.560866e+00,-4.357041e+00,-3.603130e+00,-3.761366e+00,-3.411533e+00,-2.501627e+00,1.651787e-01,3.811438e-01,7.770250e-01,1.111877e+00,1.283415e+00,1.607427e+00,1.833438e+00,2.265894e+00,2.262513e+02,7.827533e-01,1.491419e-02,-9.223787e-01,-8.236847e-01,1.028893e+00,-8.611414e-01,-2.390208e+00,1.463893e+00,4.284314e+00,-1.731245e-01,-2.715911e+00,-6.512197e-01,1.657895e+00,-1.167498e-01,-3.028995e+00,4.007185e-01,1.778676e+00,-1.737010e-01,-2.310860e-01,-7.705655e-02,-9.004550e-02,-4.228447e-01,-1.121108e-01,4.664435e-02,-2.155495e-03,-5.024761e-04,1.429890e-02,-1.826472e-02,2.315941e-02,2.463319e-02,1.405121e-02,4.482768e-02,4.820237e-02,-3.736909e+00,-9.831285e-03,2.152575e+02,9.599263e-03,1.654739e-02,5.722448e-02,-4.501090e+00,-2.426559e-03,-5.284049e-03,7.799388e-03
58,0.580000,4.572316e-01,-3.313476e+01,-4.720281e+00,1.102481e+01,-2.445551e+00,-2.034537e+00,-5.663649e+00,-7.876102e+00,3.688669e+00,-1.549099e+01,-1.790684e+01,-2.403665e+01,-1.114157e+01,-4.065501e+01,-1.446035e+01,-2.031005e+01,-1.480267e+00,-3.695970e+00,-3.669870e+00,-4.435278e+00,-4.002901e+00,-3.800416e+00,-3.181334e+00,-2.510679e+00,1.664453e-01,4.116860e-01,7.714251e-01,1.145225e+00,1.340841e+00,1.615886e+00,1.947642e+00,2.406964e+00,2.225646e+02,7.678100e-01,4.349941e-03,-6.832691e-01,-7.223070e-01,8.904120e-01,-6.972758e-01,-3.577608e+00,9.704809e-01,4.579461e+00,-9.257537e-01,-2.949110e+00,1.051242e+00,3.391801e+00,1.289341e+00,-9.817513e-01,9.623669e-01,5.377552e-01,-2.725524e-01,-1.298472e-01,-5.693405e-02,-2.324924e-02,-4.101006e-01,-5.407371e-02,9.462099e-02,2.593446e-03,4.361304e-03,2.020137e-02,-1.302156e-02,2.384937e-02,3.985226e-02,7.316220e-03,4.764373e-02,1.103173e-01,-3.727286e+00,-1.631662e-02,2.115046e+02,9.315898e-03,8.098166e-03,8.770289e-02,-1.793620e+01,-1.594971e-03,-4.502376e-03,1.318636e-02
59,0.590000,3.294826e-01,-3.332959e+01,-5.309585e+00,1.210826e+01,-3.129276e+00,-7.236892e+00,-5.423395e+00,-1.515698e+00,4.862991e-01,-2.181299e+01,-1.548652e+01,-1.689000e+01,-7.712465e+00,-4.194613e+01,-1.286395e+01,-2.250379e+01,-1.748574e+00,-3.655408e+00,-3.672427e+00,-4.238945e+00,-4.464990e+00,-3.683835e+00,-2.988168e+00,-2.485392e+00,1.746787e-01,4.403569e-01,7.872579e-01,1.190125e+00,1.416149e+00,1.621949e+00,2.064401e+00,2.681143e+00,2.182314e+02,7.503667e-01,-1.607247e-02,-5.109211e-01,-7.771015e-01,3.197290e-01,-1.246181e+00,-3.508733e+00,6.362037e-02,3.007214e+00,-9.254634e-01,-2.386565e+00,2.725053e+00,4.147875e+00,2.641433e+00,1.141622e+00,1.555065e+00,-1.067790e+00,-4.263349e-01,-3.546283e-02,-3.590822e-02,4.339128e-02,-3.077366e-01,-2.291563e-02,6.460216e-02,1.921160e-02,1.362308e-02,2.151860e-02,-1.171676e-02,8.721721e-03,3.366920e-02,-9.084499e-03,-2.023697e-03,8.250348e-02,-3.356660e+00,-1.848047e-02,2.052316e+02,1.201715e-02,7.777125e-03,1.213563e-01,-2.360145e+01,-5.827694e-04,-2.510515e-03,6.597342e-03
60,0.600000,3.319327e-01,-3.405260e+01,-5.864801e+00,1.262167e+01,-4.623768e+00,-1.073326e+01,-6.861250e+00,-8.865373e-01,2.428101e-01,-2.206271e+01,-9.925822e+00,-1.338225e+01,-6.154358e+00,-3.812106e+01,-1.024016e+01,-2.406723e+01,-2.304193e+00,-3.613411e+00,-3.730644e+00,-4.352751e+00,-4.772233e+00,-3.792308e+00,-3.063313e+00,-2.502630e+00,1.869297e-01,4.419397e-01,7.203091e-01,1.164049e+00,1.414961e+00,1.573143e+00,1.868852e+00,2.589223e+00,2.152894e+02,7.230558e-01,-3.393687e-02,-3.153793e-01,-9.777055e-01,-5.603372e-01,-1.906708e+00,-2.158515e+00,-2.491220e-01,1.054366e+00,-1.560621e-01,-3.182530e-01,3.749624e+00,3.316247e+00,3.582426e+00,3.374773e+00,2.104094e+00,-4.664558e-01,-5.741268e-01,-1.307673e-02,-1.328330e-02,7.407150e-02,-1.388598e-01,-1.663065e-02,5.789733e-03,4.656246e-02,2.367833e-02,2.156228e-02,-5.946374e-03,-3.984666e-03,1.330602e-02,-1.061428e-02,-4.549912e-02,1.684694e-02,-2.585973e+00,-1.261215e-02,1.352747e+02,8.850980e-03,6.038025e-03,1.057210e-01,-2.163057e+01,-9.293599e-04,-1.894857e-03,-4.950824e-03
61,0.610000,2.662831e-01,-3.446483e+01,-7.101480e+00,1.128919e+01,-8.347043e+00,-1.138837e+01,-6.910108e+00,-2.291088e+00,1.514625e+00,-2.218037e+01,-7.345380e+00,-1.148995e+01,-7.697728e-01,-3.407168e+01,-8.773788e+00,-2.553983e+01,-3.020698e+00,-3.661702e+00,-3.710020e+00,-4.181348e+00,-4.757146e+00,-3.879998e+00,-3.147532e+00,-2.409594e+00,2.230518e-01,4.736100e-01,7.439992e-01,1.146073e+00,1.414700e+00,1.583376e+00,1.862715e+00,2.587281e+00,2.131056e+02,7.127280e-01,-1.076621e-02,3.738094e-01,-9.714237e-01,-1.774084e+00,-7.727398e-01,-1.536368e+00,-1.460638e+00,-3.730483e-01,8.688045e-03,1.044217e+00,3.604359e+00,2.478550e+00,4.282483e+00,5.371180e+00,2.852831e+00,2.243143e+00,-4.990325e-01,1.182943e-01,5.015948e-02,9.855060e-02,1.450116e-01,1.817500e-01,1.056550e-01,7.903323e-02,2.925426e-02,1.726033e-02,5.186963e-03,-3.553820e-03,5.505324e-04,-1.281109e-02,-5.179160e-02,-3.559706e-02,-1.792928e+00,2.933437e-03,1.353651e+02,6.917875e-03,5.024889e-03,8.120213e-02,5.862198e-01,2.299053e-03,-2.551207e-04,-6.976248e-03
62,0.620000,3.191470e-01,-3.414404e+01,-8.712861e+00,8.632663e+00,-9.370207e+00,-1.075137e+01,-6.165903e+00,-2.216579e+00,2.394195e+00,-1.689857e+01,-3.229293e+00,-1.015544e+01,3.299210e+00,-2.771837e+01,-5.984955e+00,-2.112432e+01,-3.714839e+00,-3.758206e+00,-3.717490e+00,-4.093719e+00,-4.551122e+00,-3.785487e+00,-3.072703e+00,-2.315766e+00,2.606503e-01,5.028709e-01,7.633225e-01,1.147327e+00,1.408095e+00,1.582101e+00,1.820990e+00,2.538129e+00,2.121976e+02,7.235686e-01,-7.789823e-03,1.530064e+00,-8.661476e-01,-2.666312e+00,1.998181e+00,-2.270811e+00,-3.418852e+00,-2.608972e-01,-5.368472e-01,2.137939e-01,2.458835e+00,2.344215e+00,3.417467e+00,6.661368e+00,3.559668e+00,5.441813e+00,-2.099943e-01,3.320460e-01,1.523714e-01,1.278606e-01,4.832502e-01,5.891778e-01,3.626373e-01,1.630668e-01,2.559501e-02,6.791261e-03,3.162417e-02,2.417064e-02,3.508365e-03,-6.445980e-03,-1.204566e-02,-2.339647e-02,-1.394043e+00,2.024134e-02,1.382850e+02,7.218737e-03,0,8.302588e-02,2.115928e+01,8.258539e-03,3.050173e-03,-1.018830e-03
63,0.630000,2.820444e-01,-3.141483e+01,-8.742674e+00,5.232345e+00,-4.619755e+00,-1.490968e+01,-1.307426e+01,-2.715919e+00,-5.459533e-01,-1.917398e+01,-8.129904e-01,-6.110651e+00,8.973164e+00,-2.029158e+01,-7.273948e-01,-1.275954e+01,-3.538413e+00,-2.991539e+00,-3.428206e+00,-3.875707e+00,-3.850488e+00,-2.778495e+00,-2.455199e+00,-2.183658e+00,2.840897e-01,4.961929e-01,7.916860e-01,1.180717e+00,1.422335e+00,1.553414e+00,1.829374e+00,2.528705e+00,2.108126e+02,7.647775e-01,-8.918229e-03,2.419685e+00,-2.965403e-01,-3.130509e+00,4.397092e+00,-3.429830e+00,-5.350757e+00,-6.227247e-01,-8.834869e-01,-1.981720e+00,7.622964e-01,1.718998e+00,5.982640e-01,7.563283e+00,3.770769e+00,7.721398e+00,1.548330e-01,5.289443e-01,2.636006e-01,1.179272e-01,7.257487e-01,9.119598e-01,5.191454e-01,2.150760e-01,1.361354e-02,-5.386457e-03,4.886085e-02,4.803610e-02,5.564749e-03,5.153680e-03,1.993635e-02,-1.002407e-02,-1.245021e+00,2.833583e-02,2.066575e+02,2.432854e-02,9.520533e-03,9.782267e-02,2.055872e+01,9.948059e-03,7.008846e-03,8.902259e-04
64,0.640000,2.851029e-01,-2.792728e+01,-9.374943e+00,2.318533e+00,3.503492e+00,-2.032667e+01,-2.087343e+01,-1.978608e+00,-1.411137e+00,-2.249693e+01,-8.978424e-01,-4.350822e+00,6.061510e+00,-1.170426e+01,3.534981e+00,-3.248307e+00,-3.095307e+00,-2.288263e+00,-3.109693e+00,-3.866268e+00,-2.809312e+00,-1.397170e+00,-1.596294e+00,-1.800264e+00,2.843859e-01,4.646045e-01,8.545865e-01,1.267581e+00,1.428686e+00,1.555894e+00,1.825294e+00,2.501529e+00,2.094657e+02,7.982378e-01,-1.861816e-02,2.478854e+00,1.179894e-01,-3.069680e+00,4.479943e+00,-3.545522e+00,-5.686858e+00,-1.478635e+00,-4.652047e-02,-3.802312e+00,-1.305470e+00,7.466972e-01,-2.449709e+00,6.201957e+00,2.314424e+00,6.414587e+00,3.348469e-01,5.192553e-01,3.173632e-01,1.202544e-01,7.673833e-01,9.410491e-01,4.742143e-01,2.403578e-01,6.047559e-03,-6.030655e-03,6.310295e-02,5.736285e-02,7.599222e-03,1.524640e-02,6.179005e-02,2.143276e-02,-1.242862e+00,2.415452e-02,2.054249e+02,4.143834e-02,1.904107e-02,9.231660e-02,1.300139e+01,5.571079e-03,6.352970e-03,2.279786e-03
65,0.650000,2.387140e-01,-2.547479e+01,-8.253140e+00,-1.206296e+00,7.201565e+00,-2.374988e+01,-2.631013e+01,-5.523697e+00,-1.000143e+00,-2.928979e+01,-4.699624e+00,-5.797268e+00,8.403978e-01,-4.262319e+00,5.320087e+00,4.129159e+00,-2.556299e+00,-1.751952e+00,-2.695915e+00,-3.705437e+00,-1.999308e+00,-5.143576e-01,-1.290010e+00,-1.591965e+00,2.792518e-01,4.658109e-01,9.426715e-01,1.326127e+00,1.432229e+00,1.622248e+00,1.960245e+00,2.555461e+00,2.082465e+02,8.170726e-01,-9.049882e-03,1.641531e+00,1.983109e-01,-2.372339e+00,2.073199e+00,-2.224338e+00,-4.101281e+00,-2.806316e+00,1.120104e+00,-2.508257e+00,-1.924338e+00,-1.902470e-01,-4.445889e+00,3.036471e+00,1.379109e-01,3.264928e+00,2.497642e-01,3.104498e-01,2.836820e-01,8.030176e-02,5.357776e-01,5.916375e-01,2.110023e-01,1.981741e-01,5.115399e-03,3.109381e-03,5.569928e-02,4.309441e-02,4.396796e-03,1.757424e-02,8.408836e-02,4.020936e-02,-1.081265e+00,1.178004e-02,2.045888e+02,3.954837e-02,3.054859e-02,8.100790e-02,-5.964783e-01,-3.871499e-03,1.352153e-03,7.578208e-03
66,0.660000,2.477214e-01,-2.471979e+01,-8.367681e+00,-3.496419e+00,7.118851e+00,-2.405888e+01,-2.798226e+01,-8.205867e+00,2.388688e+00,-3.085222e+01,-7.813326e+00,-6.578644e+00,-4.882952e+00,-4.723215e+00,2.563422e+00,2.504272e+00,-2.531662e+00,-1.781723e+00,-2.496820e+00,-3.577582e+00,-1.639795e+00,-2.123106e-01,-1.284225e+00,-1.409824e+00,2.933071e-01,4.879086e-01,1.003345e+00,1.361436e+00,1.441145e+00,1.623917e+00,2.064505e+00,2.631915e+00,2.072664e+02,8.181937e-01,1.901107e-02,5.861152e-01,2.710350e-01,-9.855611e-01,-3.942950e-01,-7.129551e-01,-2.583883e+00,-3.374743e+00,1.602771e+00,-1.520840e-01,-1.289201e+00,-6.524897e-03,-2.979797e+00,-1.050208e+00,-1.031500e+00,5.913617e-01,1.041183e-01,1.351252e-01,1.919162e-01,1.756756e-02,2.313391e-01,1.800745e-01,-5.360693e-02,8.126746e-02,6.609380e-03,5.319369e-03,2.909521e-02,1.843979e-02,1.408219e-03,1.038518e-02,8.094667e-02,4.387226e-02,-9.029007e-01,-9.220779e-04,2.043263e+02,2.746422e-02,2.125082e-02,1.028322e-01,-3.678192e-01,-9.641444e-03,-4.369909e-03,9.230159e-03
