frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,4.178989e-01,-2.287893e+01,2.166146e+00,-1.414260e+01,-2.944965e+01,-1.107529e+01,1.022017e+01,-1.283545e+01,-1.341068e+01,-1.103587e+01,1.219125e+01,-1.500067e+01,-1.935518e+01,-2.690897e+01,-9.273971e+00,-1.492952e+01,-2.446576e+00,-1.163849e+00,-4.621319e-01,4.663823e-01,-1.006046e+00,-3.156830e+00,-2.742182e+00,-2.129749e+00,3.736774e-01,5.344073e-01,7.997737e-01,8.683588e-01,1.255979e+00,1.579763e+00,1.857049e+00,2.562912e+00,2.221501e+02,8.290029e-01,-1.121897e-02,-4.668945e-01,6.501608e-01,2.349173e+00,-1.660205e+00,-3.541638e+00,3.562230e+00,2.932804e+00,-2.476084e+00,-5.028796e+00,-1.557508e+00,6.706540e+00,1.850239e+00,-1.346396e+00,-9.831575e-01,9.738420e-01,1.108129e-02,-8.218336e-03,2.746725e-02,1.479702e-01,-5.596298e-01,-2.679331e-01,-8.495664e-03,1.700952e-02,2.143854e-03,1.817046e-02,-3.548639e-02,-3.181000e-02,4.131287e-02,3.732368e-02,1.011826e-01,5.709858e-02,3.199463e-02,-7.065262e-02,2.222664e+02,5.595989e-03,7.495893e-03,8.778729e-02,-1.471707e+01,-1.136689e-02,-1.077724e-02,-1.316188e-02
115,1.150000,3.307553e-01,-2.309624e+01,2.518830e+00,-1.086816e+01,-3.023763e+01,-1.309716e+01,1.315750e+01,-9.311050e+00,-1.551788e+01,-1.574059e+01,8.944229e+00,-6.646946e+00,-1.496331e+01,-2.900392e+01,-1.044530e+01,-1.462519e+01,-2.359671e+00,-1.203179e+00,-4.808995e-01,6.081008e-01,-1.597680e+00,-3.347585e+00,-2.703586e+00,-2.080666e+00,3.706433e-01,5.724399e-01,7.675125e-01,8.528419e-01,1.321512e+00,1.605939e+00,1.973881e+00,2.622193e+00,2.222075e+02,7.978015e-01,-8.800787e-03,-9.700594e-01,1.571815e-01,4.640253e+00,2.647735e-01,-3.443413e+00,8.588198e-01,2.916694e+00,-3.091881e-01,-2.830076e+00,-3.659329e+00,5.394988e+00,4.034201e+00,2.742887e-01,-3.351862e-01,-4.552838e-01,3.142896e-02,-6.331845e-02,-1.272797e-01,-2.748006e-01,-7.694011e-01,-2.932101e-01,-3.660131e-03,-1.113477e-02,-1.209249e-02,4.980171e-03,-3.280533e-02,-1.888233e-03,4.639060e-02,3.770898e-02,1.221476e-01,5.710234e-02,3.318176e-02,-1.062446e-01,2.223797e+02,3.772854e-03,6.868204e-03,7.732803e-02,-3.700154e+01,-3.049894e-03,-3.529387e-03,-1.225140e-02
116,1.160000,3.477231e-01,-2.408204e+01,3.329067e+00,-4.957362e+00,-2.952357e+01,-1.746175e+01,1.198835e+01,-6.071466e+00,-1.570861e+01,-1.627070e+01,3.904265e+00,-2.410298e+00,-9.554773e+00,-2.795664e+01,-1.170567e+01,-1.634634e+01,-2.166098e+00,-1.076005e+00,-5.303638e-01,1.773039e-01,-2.493087e+00,-3.701581e+00,-2.745511e+00,-2.214016e+00,3.475209e-01,5.534409e-01,7.267320e-01,8.333216e-01,1.363642e+00,1.655159e+00,2.123992e+00,2.661659e+00,2.222452e+02,5.186420e-01,5.333364e-03,-1.941085e+00,-9.321829e-01,5.526400e+00,1.908572e+00,-2.766167e+00,-2.410086e+00,2.961715e+00,3.434148e+00,-4.892870e-01,-3.661309e+00,2.999199e+00,4.570361e+00,1.909747e+00,9.635215e-01,-6.924907e-01,-1.926378e-01,-2.333970e-01,-3.427925e-01,-7.731320e-01,-9.087556e-01,-2.698264e-01,-9.513056e-02,-5.818007e-02,-1.730638e-02,-1.195408e-02,-2.650375e-02,3.298355e-02,3.896620e-02,2.570466e-02,9.643845e-02,3.520641e-02,1.811676e-02,-1.085751e-01,1.482819e+02,2.589777e-03,3.855814e-03,6.124660e-02,-5.928829e+01,-1.355813e-03,-2.101657e-03,-2.077374e-02
117,1.170000,3.791635e-01,-2.674793e+01,1.254221e+00,2.598722e+00,-2.506528e+01,-2.011376e+01,6.720062e+00,-3.840517e+00,-1.015321e+01,-1.592997e+01,-2.186675e+00,-2.467177e+00,-3.620869e+00,-2.407987e+01,-7.970001e+00,-1.848356e+01,-2.418690e+00,-1.535073e+00,-1.148000e+00,-1.140219e+00,-3.583641e+00,-3.943591e+00,-2.752255e+00,-2.238876e+00,3.222543e-01,5.364602e-01,7.070068e-01,9.266496e-01,1.402371e+00,1.683684e+00,2.223736e+00,2.696563e+00,2.222296e+02,4.707265e-01,1.445328e-02,-2.864051e+00,-2.405500e+00,4.699000e+00,2.810059e+00,-2.108396e+00,-4.060007e+00,2.598658e+00,6.340832e+00,1.258970e+00,-1.474303e+00,1.514911e+00,3.717128e+00,2.627964e+00,2.684824e+00,4.986599e-01,-5.691786e-01,-4.635720e-01,-5.644698e-01,-1.088685e+00,-9.023110e-01,-2.177647e-01,-1.492567e-01,-6.246576e-02,-1.238263e-02,-2.225311e-02,-1.496336e-02,5.664966e-02,2.380172e-02,-7.741571e-04,1.612539e-02,-2.906122e-02,2.859497e-03,-3.361932e-02,7.402964e+01,1.406700e-03,8.434231e-04,4.516518e-02,-5.930414e+01,-1.013548e-03,-1.759222e-03,-2.159027e-02
118,1.180000,4.203616e-01,-3.075850e+01,-1.862464e+00,6.755961e+00,-2.249297e+01,-2.139782e+01,1.388460e+00,-7.621363e-01,1.077721e+00,-1.338761e+01,-5.498479e-01,-2.094557e+00,-2.174599e+00,-1.982227e+01,-5.694014e+00,-1.646278e+01,-3.380255e+00,-2.164887e+00,-1.842545e+00,-2.525118e+00,-4.556844e+00,-4.207959e+00,-3.193500e+00,-2.341544e+00,3.113400e-01,4.926268e-01,6.975078e-01,9.963727e-01,1.410380e+00,1.669414e+00,2.214314e+00,2.701760e+00,2.222296e+02,4.496647e-01,-1.779420e-02,-3.007036e+00,-3.418802e+00,2.216004e+00,2.538425e+00,-7.152559e-01,-3.736470e+00,3.151245e+00,7.528981e+00,1.752541e+00,1.827412e+00,1.448706e+00,1.937147e+00,1.587698e+00,3.085661e+00,1.863871e+00,-8.690872e-01,-5.914661e-01,-6.114709e-01,-9.951855e-01,-6.765746e-01,-6.842525e-02,-1.722955e-01,-4.668496e-02,2.430078e-03,-1.553041e-02,-1.556993e-03,5.993184e-02,1.509403e-02,-2.371447e-02,-8.324375e-02,-8.550994e-02,-3.125000e-03,4.762668e-02,0,0,0,0,-3.705935e+01,-6.586253e-04,-8.555050e-04,-1.676584e-02
119,1.190000,3.667024e-01,-3.407826e+01,-6.912903e+00,6.770182e+00,-1.970264e+01,-2.167111e+01,-1.842594e+00,1.027576e+00,7.793116e+00,-1.088728e+01,3.799770e+00,7.697392e-01,-6.775602e-02,-1.993129e+01,-2.700949e-02,-1.207367e+01,-4.598485e+00,-2.976599e+00,-2.647158e+00,-3.484113e+00,-5.077357e+00,-4.183219e+00,-3.225875e+00,-2.329231e+00,3.268206e-01,4.915814e-01,7.073078e-01,1.054565e+00,1.417151e+00,1.594941e+00,2.009347e+00,2.456837e+00,2.222296e+02,6.641936e-01,-5.712873e-02,-2.243333e+00,-3.197887e+00,-2.556119e-02,1.337221e+00,-2.889551e-01,-2.207656e+00,3.450057e+00,5.647752e+00,1.572941e+00,2.575521e+00,1.124961e+00,2.451770e-01,-7.091377e-01,2.509619e+00,1.881417e+00,-8.152908e-01,-4.879394e-01,-4.279607e-01,-6.165732e-01,-3.814194e-01,4.056048e-02,-8.299689e-02,-3.475058e-02,1.498287e-02,-6.538638e-03,5.284315e-03,3.917955e-02,1.021736e-02,-2.799318e-02,-1.234410e-01,-1.041319e-01,0,5.680184e-02,0,0,0,0,-1.480593e+01,-2.813399e-04,-1.686846e-04,-9.033035e-03
120,1.200000,2.649827e-01,-3.545205e+01,-9.681378e+00,4.036927e+00,-1.951277e+01,-2.025936e+01,-2.412678e+00,7.250713e+00,1.296313e+01,-1.002935e+01,1.004810e+01,3.214774e+00,-1.645596e+00,-2.209245e+01,-2.488643e-01,-1.023193e+01,-5.421637e+00,-3.312573e+00,-2.838139e+00,-3.626677e+00,-5.129102e+00,-3.923893e+00,-3.370178e+00,-2.402263e+00,3.573882e-01,4.982282e-01,7.187965e-01,1.069023e+00,1.431722e+00,1.580958e+00,1.814968e+00,2.353972e+00,2.222296e+02,6.600419e-01,-8.669059e-02,-1.283061e+00,-2.312719e+00,-6.766755e-01,6.473635e-01,-9.024028e-02,-9.885233e-01,3.034688e+00,2.919394e+00,9.160285e-01,1.042879e+00,-2.991338e-01,-6.839401e-01,-1.851473e+00,1.937956e+00,9.797155e-01,-5.206321e-01,-3.363985e-01,-2.272963e-01,-3.157609e-01,-1.654520e-01,7.698176e-02,1.716409e-02,-1.370039e-02,1.497998e-02,4.377288e-03,1.258851e-02,3.360035e-02,2.011847e-02,-9.401834e-03,-7.167816e-02,-3.232305e-02,0,3.942652e-02,0,0,0,0,0,0,0,0
121,1.210000,1.712093e-01,-3.561782e+01,-1.082576e+01,3.830433e+00,-1.986928e+01,-2.212777e+01,-2.417648e+00,9.403344e+00,1.214284e+01,-9.744396e+00,5.391954e+00,5.029628e-01,-2.659485e+00,-2.649047e+01,1.855521e+00,-1.219190e+01,-5.474453e+00,-3.400927e+00,-2.790006e+00,-3.672305e+00,-5.204609e+00,-3.882822e+00,-3.078901e+00,-2.382270e+00,3.741446e-01,5.009663e-01,7.227840e-01,1.086222e+00,1.442787e+00,1.587945e+00,1.806204e+00,2.349797e+00,2.222296e+02,6.495471e-01,-7.481132e-02,-6.631066e-01,-9.264269e-01,-7.746744e-02,-1.596191e-01,-3.152754e-01,-1.016913e+00,1.675452e+00,9.345932e-01,1.499726e-01,4.196644e-02,-1.494459e+00,-2.095639e-01,-7.262764e-01,1.253040e+00,-1.011091e-01,-2.122644e-01,-1.455911e-01,-7.508294e-02,-1.755525e-01,-9.252028e-02,-2.398991e-03,-2.689576e-02,-2.481620e-02,2.564600e-03,2.429473e-03,1.126941e-02,2.567331e-02,3.084025e-02,1.380454e-02,2.882671e-02,6.759691e-02,0,-3.746331e-03,0,0,0,0,0,0,0,0
122,1.220000,8.465516e-02,-3.640403e+01,-1.146964e+01,4.842458e+00,-1.917283e+01,-2.162069e+01,-3.266629e+00,1.022342e+01,1.349983e+01,-9.378914e+00,3.868456e+00,-3.456838e+00,-4.298435e+00,-2.580004e+01,3.054501e+00,-1.150509e+01,-5.545432e+00,-3.634715e+00,-2.907602e+00,-4.009826e+00,-5.320477e+00,-3.973249e+00,-3.181166e+00,-2.383527e+00,3.625779e-01,5.098208e-01,7.527122e-01,1.148546e+00,1.498155e+00,1.625903e+00,1.957494e+00,2.593664e+00,2.222296e+02,6.541205e-01,-2.759139e-02,-3.967850e-01,-1.432704e-01,5.946245e-01,-3.431490e-01,-8.669088e-01,-1.836525e+00,-1.117970e+00,-5.821636e-01,-3.323578e-01,-2.708302e-02,-1.248079e+00,2.013107e+00,1.832428e+00,1.607644e+00,9.252138e-02,-4.778261e-02,-3.213503e-02,-7.449095e-02,-1.725532e-01,-7.003494e-02,-8.880708e-02,-6.983504e-02,-1.587598e-02,-1.022292e-02,-2.439341e-03,7.846755e-03,2.015673e-02,2.569241e-02,1.612399e-02,6.909645e-02,9.344206e-02,0,-2.603316e-03,0,0,0,0,0,0,0,0
123,1.230000,8.280952e-02,-3.691780e+01,-1.065091e+01,5.980080e+00,-2.067070e+01,-2.256682e+01,-6.500185e+00,7.918484e+00,1.219773e+01,-1.046263e+01,7.099426e+00,-3.366748e+00,2.108436e-01,-2.170887e+01,4.586510e+00,-1.194263e+01,-5.597909e+00,-3.543483e+00,-2.987841e+00,-4.170301e+00,-5.444271e+00,-4.170537e+00,-3.454859e+00,-2.462680e+00,3.370487e-01,4.979325e-01,7.466969e-01,1.143170e+00,1.538136e+00,1.641491e+00,2.082217e+00,2.674975e+00,2.222296e+02,6.484226e-01,2.193305e-02,-4.206047e-02,2.446938e-01,1.617558e-01,-4.159001e-01,-8.653482e-01,-1.965631e+00,-1.929498e+00,-1.065528e+00,-8.392221e-01,1.597813e+00,3.853953e-01,2.889072e+00,3.951178e+00,6.735266e-01,-1.492355e-01,-2.008510e-02,5.597742e-02,-5.009026e-02,-6.270070e-02,2.409124e-03,-2.314579e-02,-1.037236e-01,-1.544602e-02,-9.028775e-03,-3.695014e-03,2.539116e-03,1.024696e-02,2.265029e-02,1.187849e-02,4.998261e-02,6.645396e-02,1.154816e-01,5.603892e-03,0,0,0,0,1.527723e+01,0,0,0
124,1.240000,1.712257e-01,-3.678599e+01,-1.048515e+01,5.935226e+00,-2.082780e+01,-2.437438e+01,-9.554032e+00,2.403291e+00,1.002487e+01,-1.133202e+01,9.058951e+00,-1.090764e+00,6.984776e+00,-1.532111e+01,6.423862e+00,-9.893960e+00,-5.598822e+00,-3.401970e+00,-3.111676e+00,-4.240445e+00,-5.359446e+00,-4.224071e+00,-3.531374e+00,-2.441438e+00,3.248215e-01,4.875484e-01,7.460738e-01,1.141333e+00,1.512510e+00,1.634805e+00,2.022444e+00,2.658593e+00,2.222296e+02,6.475875e-01,4.146864e-02,4.228718e-01,4.023162e-01,-9.214309e-01,-2.511139e-01,-7.403456e-01,-1.063014e+00,-2.497971e+00,-2.441979e+00,-9.694120e-01,7.246962e-01,1.194433e+00,2.891298e+00,3.741662e+00,7.700594e-02,-4.315325e-01,4.073343e-02,1.021954e-01,-5.226755e-03,1.092831e-01,1.254615e-01,5.993044e-02,-1.000977e-03,-2.028930e-02,4.673955e-03,1.592913e-03,1.576525e-03,-2.274656e-03,-3.185105e-03,-1.695454e-03,-1.775138e-02,-6.965661e-03,3.137863e-01,2.120770e-02,0,0,0,0,3.794697e+01,0,0,1.154544e-02
125,1.250000,2.375894e-01,-3.563715e+01,-1.009453e+01,4.092828e+00,-2.112129e+01,-2.507767e+01,-9.102099e+00,3.665917e+00,8.552685e+00,-1.296396e+01,1.078577e+01,1.246902e+00,6.144272e+00,-1.197405e+01,3.538473e+00,-1.374364e+01,-5.548184e+00,-3.237412e+00,-2.938420e+00,-3.870499e+00,-5.173079e+00,-3.873140e+00,-3.422415e+00,-2.430544e+00,3.478789e-01,4.936274e-01,7.387988e-01,1.141063e+00,1.548861e+00,1.642887e+00,2.023643e+00,2.649602e+00,2.228070e+02,6.808330e-01,1.358824e-02,1.174618e+00,1.040082e+00,-1.871676e+00,4.460468e-02,-5.288669e-01,1.293653e+00,-1.435852e+00,-4.412502e+00,-1.328507e+00,-8.027563e-01,1.533667e+00,1.886115e+00,2.553241e+00,-8.436712e-01,-7.964637e-01,2.455399e-01,2.050912e-01,1.652025e-01,4.166626e-01,2.385975e-01,1.584652e-01,1.542621e-01,-1.035960e-02,1.138357e-02,1.091754e-02,1.522768e-03,-1.994618e-02,-1.978403e-02,-1.067896e-02,-3.418563e-02,-2.577190e-02,5.229721e-01,4.098235e-02,7.638617e+01,0,0,0,6.041176e+01,7.763321e-03,1.205832e-02,5.393913e-02
126,1.260000,2.146084e-01,-3.493000e+01,-9.736245e+00,1.178929e+00,-2.020310e+01,-2.406699e+01,-7.280740e+00,-1.401493e-01,3.112462e+00,-1.297531e+01,5.648763e+00,2.085000e-01,7.191341e+00,-1.195914e+01,3.963549e+00,-1.276225e+01,-5.366627e+00,-3.276774e+00,-2.958447e+00,-3.613312e+00,-4.828766e+00,-3.822295e+00,-3.202394e+00,-2.501041e+00,3.805326e-01,5.199379e-01,7.645440e-01,1.138226e+00,1.476867e+00,1.616728e+00,1.898025e+00,2.571523e+00,2.235098e+02,7.439538e-01,-2.173250e-02,2.066300e+00,2.280001e+00,-2.039092e+00,-9.425077e-01,-5.127672e-01,3.443480e+00,-1.123316e+00,-6.315140e+00,-2.204948e+00,-1.718622e+00,1.574413e+00,1.603869e+00,1.189959e+00,-1.486452e+00,-1.111793e+00,5.661457e-01,4.400819e-01,4.367009e-01,7.772299e-01,3.452182e-01,1.348940e-01,2.290379e-01,3.101988e-02,4.220509e-03,1.791882e-02,-6.420690e-03,-5.008128e-02,-2.632589e-02,-9.024858e-03,-9.604693e-05,-1.696675e-02,5.657562e-01,4.940347e-02,1.515418e+02,0,0,5.772720e-02,5.995533e+01,1.221724e-02,1.891946e-02,7.614436e-02
127,1.270000,1.290593e-01,-3.197271e+01,-5.824955e+00,-1.000150e+00,-2.076003e+01,-2.536484e+01,-1.168567e+00,2.010945e+00,-6.408574e+00,-1.628352e+01,4.790739e+00,3.651954e+00,9.538136e+00,-1.062365e+01,1.598311e+00,-1.449081e+01,-4.486307e+00,-2.580625e+00,-2.238444e+00,-2.400555e+00,-4.516623e+00,-3.579098e+00,-2.848039e+00,-2.484677e+00,3.661110e-01,5.363255e-01,7.450757e-01,1.044993e+00,1.457038e+00,1.597135e+00,1.973499e+00,2.589651e+00,2.242044e+02,8.051512e-01,2.815009e-03,2.900575e+00,3.215915e+00,-1.590799e+00,-2.244045e+00,-9.401228e-01,4.938366e+00,-1.922095e+00,-7.910985e+00,-2.828358e+00,-8.893825e-01,1.221222e+00,9.434956e-01,2.269711e-01,-6.318166e-01,-2.405849e-01,8.507419e-01,6.784530e-01,6.556460e-01,1.033637e+00,5.006860e-01,7.763644e-02,2.729868e-01,1.278143e-01,-1.168194e-02,1.201672e-02,-1.503701e-02,-8.058760e-02,-3.833231e-02,-7.873511e-03,2.504900e-02,4.911470e-03,4.147583e-01,4.043986e-02,2.262879e+02,3.881660e-02,6.029161e-02,2.408320e-01,3.700003e+01,1.288881e-02,1.966855e-02,7.084689e-02
128,1.280000,1.168282e-01,-2.828671e+01,-1.219936e+00,-1.713742e+00,-2.572097e+01,-2.679462e+01,3.696603e+00,-2.385805e+00,-1.407020e+01,-2.069697e+01,3.463360e+00,5.578777e+00,1.330719e+01,-1.004651e+01,-3.831490e-02,-1.507934e+01,-3.299031e+00,-1.529954e+00,-1.278160e+00,-1.089268e+00,-3.961583e+00,-3.696622e+00,-2.673372e+00,-2.259272e+00,3.368080e-01,5.557935e-01,7.108319e-01,9.389619e-01,1.426792e+00,1.612557e+00,2.047035e+00,2.603735e+00,2.243597e+02,8.324458e-01,5.611277e-02,3.091049e+00,3.102129e+00,-1.372864e+00,-3.123196e+00,7.513237e-02,4.676049e+00,-3.168434e+00,-6.889485e+00,-2.399589e+00,1.771319e+00,-3.247772e-01,-2.807988e+00,-1.409966e+00,-1.419258e-01,2.985512e-01,8.531407e-01,7.055307e-01,6.651794e-01,1.034986e+00,7.004173e-01,6.839494e-02,1.926036e-01,1.935863e-01,-1.626058e-02,9.557068e-04,-1.304645e-02,-8.245459e-02,-3.542108e-02,-1.690316e-03,1.486136e-02,1.252489e-02,2.639694e-01,2.208177e-02,2.248258e+02,4.167790e-02,6.445152e-02,2.603058e-01,1.462693e+01,2.661734e-03,2.896513e-03,8.699389e-03
129,1.290000,3.005545e-01,-2.445592e+01,1.726894e+00,-2.414831e+00,-2.958258e+01,-2.841446e+01,1.010106e+01,-4.821730e+00,-2.241091e+01,-2.324492e+01,7.431562e+00,4.667871e+00,7.803827e+00,-1.179551e+01,2.380322e+00,-1.378802e+01,-2.328272e+00,-7.185571e-01,-5.003337e-01,3.566536e-02,-3.103241e+00,-3.547794e+00,-2.321991e+00,-1.912357e+00,3.113315e-01,5.357832e-01,6.904698e-01,8.377572e-01,1.382237e+00,1.605605e+00,2.074382e+00,2.658053e+00,2.244559e+02,8.387863e-01,8.219440e-02,2.373556e+00,1.833023e+00,-1.448577e+00,-2.173952e+00,2.595213e+00,2.918889e+00,-5.002059e+00,-4.574073e+00,4.120483e-01,3.833986e+00,-3.094756e+00,-6.756063e+00,-3.302711e+00,6.504182e-01,1.198846e+00,5.797206e-01,4.405306e-01,3.611292e-01,6.861024e-01,8.763897e-01,6.119857e-02,8.255839e-02,1.745449e-01,-7.505462e-03,-1.210345e-02,7.527011e-03,-5.289837e-02,-5.647073e-02,-7.274473e-03,-6.128639e-02,-1.285191e-02,2.091126e-01,4.770088e-03,2.247443e+02,4.360508e-02,6.611697e-02,2.529451e-01,4.454803e-02,-8.330541e-03,-1.555431e-02,-4.679636e-02
130,1.300000,4.094247e-01,-2.323315e+01,1.998473e+00,-4.978052e+00,-3.140781e+01,-2.216652e+01,1.046469e+01,-1.256598e+01,-2.333380e+01,-2.149256e+01,1.318495e+01,-1.923344e+00,-5.981441e+00,-1.842304e+01,2.862914e+00,-1.162088e+01,-2.179941e+00,-6.801540e-01,-5.016051e-01,3.435083e-01,-2.033370e+00,-3.495972e+00,-2.502400e+00,-1.819269e+00,3.266194e-01,5.249875e-01,7.266147e-01,8.295705e-01,1.337162e+00,1.604042e+00,1.921890e+00,2.599946e+00,2.247039e+02,8.375451e-01,4.393549e-02,1.378604e+00,6.255262e-01,-1.649025e+00,-1.338863e-02,4.953117e+00,6.580253e-01,-6.066459e+00,-1.281823e+00,3.731577e+00,4.286192e+00,-5.527632e+00,-8.951946e+00,-3.389931e+00,-1.971793e-01,1.256461e+00,2.722718e-01,1.366850e-01,4.796625e-02,2.875963e-01,8.902990e-01,8.618066e-02,-2.724037e-02,1.041503e-01,9.011120e-04,-1.788924e-02,3.257899e-02,-1.285554e-02,-5.365767e-02,-1.152159e-02,-6.753486e-02,-2.019429e-02,2.804993e-01,-7.059020e-03,2.254482e+02,1.091443e-02,1.156989e-02,9.516760e-02,4.946701e-01,-8.419332e-03,-1.683665e-02,-5.785808e-02
131,1.310000,3.937331e-01,-2.263171e+01,1.730957e+00,-6.610880e+00,-2.878637e+01,-1.470283e+01,1.004183e+01,-1.790927e+01,-2.464714e+01,-1.382549e+01,1.909987e+01,-8.070764e+00,-1.459786e+01,-2.294894e+01,3.399788e+00,-1.022581e+01,-2.147249e+00,-8.028716e-01,-8.210747e-01,3.135691e-01,-1.098781e+00,-3.373430e+00,-2.520734e+00,-1.831953e+00,3.336780e-01,4.912112e-01,7.748194e-01,8.351964e-01,1.219499e+00,1.565021e+00,1.729640e+00,2.527286e+00,2.250778e+02,8.264520e-01,-3.841943e-03,5.317327e-01,-8.058201e-02,-1.229143e+00,2.023537e+00,6.150435e+00,-1.674760e+00,-5.862603e+00,2.710119e+00,5.521817e+00,2.034088e+00,-6.497060e+00,-6.956486e+00,-1.458450e+00,-1.787880e+00,3.585022e-01,1.017771e-01,-6.960334e-02,-1.411145e-01,-9.716815e-02,6.741709e-01,9.224677e-02,-1.223788e-01,4.328233e-02,2.032295e-03,-1.158308e-02,4.496724e-02,2.516195e-02,-3.741206e-02,-4.550600e-03,-1.625471e-02,-1.081800e-02,3.361542e-01,-1.479873e-02,2.261995e+02,1.254564e-02,8.960872e-03,8.941933e-02,5.031006e-01,-5.810100e-03,-1.236464e-02,-3.800296e-02
132,1.320000,2.899163e-01,-2.230579e+01,1.905663e+00,-7.860842e+00,-2.618602e+01,-8.884856e+00,7.016343e+00,-2.617433e+01,-1.936120e+01,-6.748802e+00,1.906016e+01,-1.569006e+01,-2.025170e+01,-2.141946e+01,-1.533944e+00,-1.057814e+01,-2.028184e+00,-8.043718e-01,-8.779580e-01,2.097615e-01,-5.123178e-01,-3.352900e+00,-2.710203e+00,-1.778723e+00,3.301403e-01,4.886333e-01,8.315520e-01,8.759646e-01,1.239873e+00,1.575241e+00,1.881732e+00,2.568147e+00,2.254512e+02,8.033178e-01,4.427686e-03,-1.568649e-01,-4.122974e-01,-2.194494e-01,3.869933e+00,5.503226e+00,-2.766255e+00,-3.829620e+00,5.917829e+00,4.773522e+00,-1.445505e+00,-5.196602e+00,-4.273051e+00,9.806252e-02,-2.958067e+00,-7.441805e-01,9.835364e-02,-2.061520e-01,-2.309422e-01,-3.809786e-01,2.761873e-01,1.407033e-01,-1.552330e-01,4.455328e-03,-8.184251e-03,-4.914316e-03,4.046540e-02,4.156182e-02,-7.153749e-03,-6.270134e-03,4.013435e-02,1.804316e-02,3.159531e-01,-1.712421e-02,2.265716e+02,1.511096e-02,8.846315e-03,5.277829e-02,2.553345e-01,5.087070e-06,-1.497634e-03,3.431673e-03
133,1.330000,3.410990e-01,-2.226093e+01,1.370389e+00,-7.119152e+00,-2.207579e+01,-4.303119e+00,3.451433e+00,-2.733057e+01,-1.084661e+01,-3.007710e+00,1.466440e+01,-2.093406e+01,-1.984347e+01,-1.758955e+01,-4.360651e+00,-1.251688e+01,-1.895265e+00,-1.004465e+00,-1.017730e+00,-3.833020e-01,-4.929128e-01,-3.158096e+00,-2.829983e+00,-1.716219e+00,3.197326e-01,4.960450e-01,8.628373e-01,9.403699e-01,1.243821e+00,1.597252e+00,2.013187e+00,2.619863e+00,2.257630e+02,7.819063e-01,2.533884e-02,-9.885556e-01,-8.866947e-01,8.998997e-01,5.112204e+00,4.113599e+00,-3.642199e+00,-3.822552e-01,7.799203e+00,1.438985e+00,-5.128232e+00,-3.415767e+00,-2.753680e+00,-6.017109e-01,-3.440109e+00,-2.109763e+00,1.130780e-01,-3.975223e-01,-3.493913e-01,-6.701363e-01,-1.958029e-01,1.924611e-01,-1.823535e-01,-6.937791e-02,-1.993578e-02,-5.718499e-04,2.382055e-02,5.164076e-02,2.570551e-02,-1.125327e-02,4.222601e-02,2.587650e-02,2.637451e-01,-1.309494e-02,2.266981e+02,1.245631e-02,5.655548e-03,8.412498e-02,1.071289e-01,-1.061040e-03,-1.007134e-03,1.683934e-02
