frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.269213e-01,-2.441925e+01,-2.689140e+01,6.082249e+00,-6.436792e+00,-7.331275e+00,-1.239594e+01,4.090389e+00,1.583904e+01,3.702903e+00,-2.365129e+00,-5.048271e+00,5.336083e+00,-1.632165e+01,1.978431e+00,2.236073e+00,-5.027310e+00,-3.788481e+00,-3.220626e+00,-3.914387e+00,-2.228602e+00,-1.254691e+00,-6.086619e-01,3.850078e-01,2.263064e-01,5.626595e-01,8.652403e-01,1.257124e+00,1.386563e+00,1.497058e+00,1.689199e+00,2.417620e+00,9.949442e+01,4.688394e-01,-3.016563e-02,3.201235e-01,6.193198e+00,-2.943398e+00,3.700787e+00,2.493587e+00,-6.151356e+00,-5.958663e+00,-4.208528e+00,-1.281984e+00,2.672476e-01,-4.579334e+00,-1.251638e+00,2.467292e+00,-1.101481e+00,-9.448527e-01,8.037018e-01,6.153752e-01,1.353486e-01,2.533387e-01,3.687025e-01,7.027905e-02,-3.578210e-01,-7.549146e-01,7.699102e-04,-1.331470e-02,6.963587e-03,-2.198059e-02,-4.749381e-03,-1.663411e-02,-6.959200e-03,-4.855657e-02,3.005258e+00,1.687239e-01,4.188908e+01,0,0,0,3.331351e+01,0,0,5.097841e-02
31,0.310000,3.280505e-01,-2.323746e+01,-1.796217e+01,2.008978e+00,-8.548603e-01,-6.582897e+00,-2.264809e+01,-3.671000e+00,7.487991e+00,1.167935e+00,-3.733989e+00,-9.595083e+00,5.763094e+00,-1.020922e+01,6.196494e-01,2.417426e+00,-3.760925e+00,-2.738963e+00,-2.889210e+00,-3.479683e+00,-1.655191e+00,-9.773903e-01,-8.566247e-01,-6.712025e-01,2.483590e-01,5.197417e-01,8.818563e-01,1.217393e+00,1.364489e+00,1.480261e+00,1.679618e+00,2.265935e+00,1.036002e+02,7.254569e-01,-3.440553e-02,1.110409e+00,6.951380e+00,-3.594209e+00,5.375558e+00,2.638109e+00,-6.232212e+00,-5.181712e+00,-8.886572e+00,-2.461106e+00,3.775918e-01,-8.075193e+00,-1.069738e+00,4.728869e+00,-1.133296e+00,-1.085794e+00,1.100404e+00,7.155688e-01,1.882638e-01,4.992920e-01,4.719633e-01,2.488797e-01,-7.227840e-02,-8.113939e-01,1.219821e-02,-4.795581e-03,1.963968e-02,-3.163568e-02,5.340576e-03,-1.752138e-03,3.482463e-02,-4.913092e-03,4.009299e+00,1.356364e-01,8.354586e+01,0,0,1.019568e-01,3.291877e+01,2.053247e-03,0,6.344266e-02
32,0.320000,2.739230e-01,-2.134020e+01,-1.044375e+01,-2.648755e+00,6.058766e+00,-3.738127e+00,-2.850711e+01,-8.236676e+00,-4.847101e+00,-1.676560e+00,-3.962460e+00,-2.258957e+01,3.208018e+00,-3.978252e+00,6.576226e-01,1.543122e+00,-2.401572e+00,-2.016677e+00,-2.589877e+00,-2.701800e+00,-1.014476e+00,-5.917073e-01,-6.635813e-01,-1.497465e+00,2.806084e-01,5.374272e-01,9.171392e-01,1.200165e+00,1.396613e+00,1.505105e+00,1.809824e+00,2.407307e+00,1.088988e+02,7.591519e-01,-2.259115e-02,1.365738e+00,5.465289e+00,-3.577812e+00,4.920614e+00,2.703435e+00,-4.802723e+00,-3.317448e+00,-9.418641e+00,-1.663429e+00,1.831082e+00,-7.391531e+00,1.252845e-01,4.920789e+00,-2.217665e-01,-7.165106e-02,9.260006e-01,6.167794e-01,1.544909e-01,5.747803e-01,5.095494e-01,3.272370e-01,1.679260e-01,-6.423013e-01,7.591690e-03,1.024348e-02,4.170535e-02,-2.565962e-02,1.283483e-02,2.032604e-02,8.316140e-02,6.413543e-02,3.845734e+00,5.097342e-02,1.247946e+02,0,0,2.039136e-01,1.187856e+01,3.079871e-03,0,3.398990e-02
33,0.330000,2.901490e-01,-1.990443e+01,-6.256081e+00,-6.915896e+00,1.161904e+01,4.754086e-01,-3.229480e+01,-9.588276e+00,-1.599850e+01,-3.001323e+00,5.698206e-01,-2.984952e+01,5.190893e+00,1.922065e+00,5.805290e-01,1.381750e+00,-1.628007e+00,-1.484398e+00,-2.598810e+00,-2.030128e+00,-4.321498e-01,-1.294212e-01,-2.389812e-01,-2.087901e+00,2.664453e-01,5.713825e-01,9.911687e-01,1.167573e+00,1.414372e+00,1.534687e+00,1.931555e+00,2.466248e+00,1.124594e+02,7.511528e-01,2.348674e-02,8.169014e-01,3.032830e+00,-2.305788e+00,2.956261e+00,2.518194e+00,-1.722584e+00,-1.704582e+00,-6.970593e+00,-8.412238e-01,2.765853e+00,-4.849869e+00,8.971560e-02,2.661726e+00,-6.163768e-01,3.594167e-01,5.252413e-01,3.259364e-01,3.526909e-02,4.070880e-01,3.121111e-01,2.115405e-01,1.792720e-01,-3.720253e-01,-5.206672e-03,8.312571e-03,2.953737e-02,-2.219485e-02,-1.319981e-03,1.087016e-02,3.928835e-02,4.957085e-02,2.806393e+00,-1.157577e-02,1.231411e+02,1.026624e-02,0,2.152565e-01,-1.299310e+01,3.079871e-03,0,-2.718419e-02
34,0.340000,3.329163e-01,-1.925707e+01,-5.418000e+00,-7.344373e+00,1.192933e+01,2.656746e+00,-3.158620e+01,-9.538211e+00,-1.951092e+01,-2.529615e+00,4.638378e+00,-3.187871e+01,6.248606e+00,2.216658e+00,8.891584e-01,2.395656e+00,-1.463766e+00,-1.331866e+00,-2.593371e+00,-1.765262e+00,-2.923751e-01,-4.249115e-02,-7.785358e-02,-2.118149e+00,2.552217e-01,5.880565e-01,1.019111e+00,1.153736e+00,1.425796e+00,1.571475e+00,1.979037e+00,2.638140e+00,1.142935e+02,7.108585e-01,4.044409e-02,-3.848246e-01,9.980625e-01,-2.262242e-01,1.277658e-01,3.485541e-01,7.724940e-01,-9.795811e-01,-2.821646e+00,-1.667016e-01,2.397257e+00,-1.137662e+00,-1.231859e+00,5.969166e-01,-4.851083e-01,2.078168e-01,6.370292e-02,3.447836e-02,-4.170484e-02,4.167486e-02,-7.350917e-02,-6.087954e-02,-4.214504e-02,-1.659473e-01,-9.764528e-03,-1.214387e-02,4.942805e-03,-2.113439e-02,-1.642783e-02,-2.705359e-03,-1.670006e-02,-6.971455e-03,1.454746e+00,-2.414119e-02,8.148429e+01,1.026624e-02,0,1.132997e-01,-3.324947e+01,0,0,-6.117409e-02
35,0.350000,4.159876e-01,-2.019451e+01,-5.310891e+00,-7.172150e+00,1.099117e+01,2.810637e+00,-2.972147e+01,-1.154314e+01,-2.003306e+01,-2.611656e+00,5.794858e+00,-2.919986e+01,4.691378e+00,1.951218e-03,-2.578003e+00,3.788243e+00,-1.603622e+00,-1.451687e+00,-2.711118e+00,-1.912511e+00,-4.556858e-01,-1.942959e-01,-2.531287e-01,-2.220987e+00,2.350190e-01,5.359899e-01,9.785573e-01,1.129634e+00,1.343298e+00,1.501427e+00,1.791453e+00,2.398372e+00,1.149348e+02,6.917247e-01,2.921203e-02,-2.090010e+00,-8.207035e-02,1.662861e+00,-2.676259e+00,-2.725160e+00,3.269480e+00,-5.216181e-01,1.461420e+00,-1.839547e-01,5.377511e-01,7.864836e-01,-2.718671e+00,-4.053313e-01,1.944909e-01,-8.979483e-01,-3.486608e-01,-2.895087e-01,-8.045731e-02,-3.545563e-01,-5.533764e-01,-4.717742e-01,-4.023388e-01,-9.709640e-02,-2.548143e-04,-2.790477e-02,-3.828027e-02,-2.440954e-02,-3.312284e-02,-2.090845e-02,-5.850507e-02,-9.426465e-02,5.592201e-01,-1.951237e-02,4.023553e+01,1.026624e-02,0,1.134285e-02,-3.277664e+01,-3.079871e-03,0,-5.438126e-02
36,0.360000,4.132241e-01,-2.311928e+01,-5.926028e+00,-3.651749e+00,7.011534e+00,-3.162971e+00,-2.593130e+01,-1.215715e+01,-1.693805e+01,-2.704901e+00,5.411304e+00,-2.860271e+01,-2.701520e+00,-3.361225e-02,-1.886530e-01,1.378960e+00,-2.095250e+00,-1.860641e+00,-2.742248e+00,-2.552233e+00,-1.370254e+00,-8.636677e-01,-8.672327e-01,-2.260659e+00,2.474990e-01,4.944042e-01,9.481589e-01,1.113463e+00,1.350010e+00,1.508208e+00,1.796375e+00,2.406388e+00,1.149348e+02,6.681600e-01,-8.711746e-03,-3.515327e+00,-4.251945e-01,2.995023e+00,-4.430861e+00,-4.575312e+00,5.194513e+00,1.027019e+00,4.153091e+00,-4.830838e-01,-3.196622e-01,1.949177e+00,-2.827863e+00,-9.418848e-01,1.739762e+00,-2.940714e+00,-6.258954e-01,-5.166327e-01,-1.467346e-01,-6.282712e-01,-9.541157e-01,-8.214657e-01,-6.933794e-01,-1.398628e-01,1.051961e-02,-2.839231e-02,-6.010131e-02,-2.824180e-02,-2.090150e-02,-1.319513e-02,-5.068073e-02,-1.019576e-01,1.282639e-01,-1.200049e-02,0,0,0,0,-2.032041e+01,-3.079871e-03,0,-2.379422e-02
37,0.370000,3.960552e-01,-2.842338e+01,-6.412418e+00,-4.479031e-01,6.966435e-01,-1.024053e+01,-1.877484e+01,-1.088690e+01,-9.977831e+00,-3.833453e+00,2.872113e+00,-2.755510e+01,-3.927399e+00,1.020544e+00,2.091889e+00,-2.599643e+00,-3.055569e+00,-2.667554e+00,-2.926658e+00,-3.409424e+00,-2.660093e+00,-2.077704e+00,-1.855986e+00,-2.502128e+00,2.690326e-01,4.786848e-01,8.352433e-01,1.065662e+00,1.286650e+00,1.461779e+00,1.730361e+00,2.110801e+00,1.149348e+02,6.749402e-01,-5.433278e-02,-3.638127e+00,-8.100501e-01,2.430948e+00,-4.491879e+00,-3.444355e+00,5.290848e+00,3.147390e+00,5.958249e+00,-9.727186e-01,-2.834129e-02,3.103048e+00,-1.184091e+00,-9.371485e-01,3.502757e+00,-3.842394e+00,-7.695469e-01,-6.283363e-01,-1.890886e-01,-6.121370e-01,-9.429646e-01,-7.869488e-01,-7.268081e-01,-1.458011e-01,1.695125e-02,-1.005818e-02,-6.272160e-02,-2.599447e-02,4.728687e-03,1.198900e-02,-2.619299e-02,-6.409776e-02,0,-6.434488e-03,0,0,0,0,-8.047106e+00,-2.053247e-03,0,-2.268570e-03
38,0.380000,2.993237e-01,-3.271927e+01,-6.993208e+00,4.268620e+00,-5.077723e+00,-1.369423e+01,-1.108695e+01,-4.731237e+00,-3.773080e+00,-4.334136e+00,4.501440e+00,-2.295521e+01,-3.581317e+00,-3.002063e+00,7.253020e+00,-9.113973e+00,-3.867270e+00,-3.307096e+00,-3.219273e+00,-4.158163e+00,-3.960750e+00,-3.208116e+00,-2.743322e+00,-2.676892e+00,2.908129e-01,4.747475e-01,7.902613e-01,1.044513e+00,1.349612e+00,1.525323e+00,1.756179e+00,2.272138e+00,1.149348e+02,6.592484e-01,-7.951444e-02,-2.070404e+00,-1.211874e+00,9.880931e-01,-2.425717e+00,-5.407727e-01,3.713917e+00,3.571994e+00,5.414584e+00,-1.459184e+00,8.528107e-01,3.942475e+00,-1.279664e-03,-1.189930e+00,3.118144e+00,-3.366584e+00,-5.908529e-01,-4.964814e-01,-1.945433e-01,-3.407872e-01,-5.331799e-01,-3.704875e-01,-4.340075e-01,-1.539960e-02,1.352650e-02,6.022918e-03,-3.911511e-02,-1.079439e-02,2.397975e-02,2.877756e-02,-2.825601e-02,-2.953410e-02,-1.584640e-01,2.300239e-03,0,0,0,0,7.028464e+00,0,0,2.859903e-02
39,0.390000,2.012739e-01,-3.358516e+01,-8.827551e+00,1.022403e+00,-5.423603e+00,-9.145511e+00,-1.068941e+01,4.808505e-01,3.175694e+00,-6.660632e+00,6.108084e+00,-1.650837e+01,-7.891783e-01,-3.199566e+00,1.121495e+01,-1.017726e+01,-4.565347e+00,-3.870141e+00,-3.418048e+00,-4.170231e+00,-3.875261e+00,-2.956816e+00,-2.949125e+00,-2.741876e+00,2.981182e-01,4.955274e-01,7.438982e-01,1.034136e+00,1.367140e+00,1.552814e+00,1.680586e+00,2.145008e+00,1.149348e+02,6.640081e-01,-7.037612e-02,1.581037e-01,-9.943821e-01,-6.188179e-01,2.754219e-02,1.646874e+00,2.270409e-01,1.625399e+00,3.288462e+00,-2.071936e+00,-1.447356e-01,2.905188e+00,6.604926e-02,1.072257e-01,2.052190e+00,-1.910403e+00,-1.682784e-01,-1.601398e-01,-6.779776e-02,-6.740427e-03,4.048068e-02,1.505389e-01,-6.890726e-02,1.216512e-01,7.265615e-03,1.277677e-02,-3.364634e-03,1.360267e-02,3.792990e-02,3.882246e-02,-1.307485e-02,1.232607e-02,-5.521218e-01,1.091965e-02,0,0,0,0,1.742270e+01,0,0,7.149758e-02
40,0.400000,1.130426e-01,-3.089042e+01,-1.077783e+01,5.535627e-01,-2.056925e+00,-6.414345e+00,-1.140443e+01,1.895078e-02,3.558108e+00,-8.587234e+00,8.057372e+00,-1.441370e+01,-4.277029e+00,-3.873208e+00,1.084054e+01,-1.166515e+01,-4.294626e+00,-3.741754e+00,-3.469270e+00,-3.875766e+00,-3.428569e+00,-2.276549e+00,-2.490701e+00,-2.217783e+00,3.005886e-01,5.160975e-01,7.982559e-01,1.075254e+00,1.429664e+00,1.606578e+00,1.679983e+00,2.241614e+00,1.141425e+02,6.851272e-01,-2.498630e-02,1.395164e+00,-2.378206e-02,-6.563475e-01,7.650588e-01,1.491429e+00,-1.989843e+00,-2.008494e+00,4.374362e-01,-2.033151e+00,-2.713159e+00,1.223637e-01,6.198956e-01,1.889788e+00,-3.946371e-01,-1.508793e-01,2.675128e-01,2.023070e-01,8.448233e-02,1.628287e-01,3.438619e-01,2.642947e-01,9.311068e-02,1.806072e-01,3.178653e-03,8.682707e-03,1.812487e-02,2.856582e-02,2.064102e-02,2.168928e-02,-2.350986e-03,1.312068e-02,-1.203167e+00,1.992154e-02,3.514232e+01,0,0,1.429952e-01,2.749298e+01,0,0,1.143961e-01
41,0.410000,1.373152e-01,-2.854729e+01,-9.492017e+00,-1.684464e+00,-6.760442e-01,-5.646104e+00,-1.748089e+01,-5.134998e+00,2.798884e+00,-1.206658e+01,3.704688e-01,-1.729992e+01,-3.249297e+00,1.992245e+00,1.055908e+01,-1.087607e+01,-3.683283e+00,-3.250924e+00,-3.140649e+00,-3.584324e+00,-2.723780e+00,-1.790792e+00,-2.326833e+00,-2.123427e+00,3.004728e-01,5.218937e-01,8.144228e-01,1.118305e+00,1.436274e+00,1.615263e+00,1.703085e+00,2.187694e+00,1.125704e+02,7.165990e-01,1.910378e-02,9.422928e-01,1.411287e+00,7.089443e-01,-6.596062e-01,7.300987e-02,-1.721560e+00,-4.229236e+00,-2.036552e+00,-1.570717e+00,-4.255643e+00,-1.491735e+00,1.649455e+00,1.874337e+00,-1.428930e+00,5.908672e-01,4.677191e-01,3.990081e-01,1.443460e-01,1.159385e-01,1.988122e-01,-7.614245e-02,-5.466175e-02,4.911966e-02,1.825452e-03,-2.693045e-03,2.471536e-02,2.483001e-02,1.242427e-02,1.323479e-02,4.280233e-02,8.839681e-02,-1.706218e+00,1.336348e-02,6.954236e+01,0,0,2.859903e-01,2.026542e+01,0,0,8.579709e-02
42,0.420000,2.063715e-01,-2.826239e+01,-6.779886e+00,2.340316e+00,-3.626208e+00,-7.986788e+00,-1.764042e+01,-1.196579e+01,-1.397495e+00,-1.179691e+01,-6.195548e+00,-2.194761e+01,7.482204e-01,3.850972e+00,5.607767e+00,-9.518966e+00,-2.970737e+00,-2.605170e+00,-2.935561e+00,-3.636973e+00,-2.817181e+00,-2.469654e+00,-2.588915e+00,-2.083081e+00,3.055289e-01,5.049779e-01,8.456233e-01,1.145258e+00,1.418250e+00,1.602545e+00,1.733175e+00,2.316399e+00,1.101012e+02,7.325606e-01,3.689476e-02,-4.986109e-01,1.617781e+00,1.579699e+00,-2.503149e+00,-8.875000e-01,1.423563e-01,-2.988664e+00,-2.007825e+00,-1.223392e+00,-3.583270e+00,-1.148620e+00,3.314206e+00,9.620730e-01,-6.219491e-01,9.711467e-01,2.317749e-01,2.303042e-01,7.675743e-02,-1.725886e-02,-1.372107e-01,-4.404402e-01,-2.651268e-01,-1.155592e-01,1.452687e-03,-7.334557e-03,5.285001e-03,5.377388e-03,-6.463051e-03,2.278268e-03,4.888946e-02,1.048216e-01,-1.737630e+00,-4.624636e-02,1.026937e+02,0,0,4.289855e-01,-5.972862e-01,0,0,0
43,0.430000,2.501283e-01,-3.018771e+01,-3.770091e+00,3.673749e+00,-7.936993e+00,-7.994240e+00,-1.617921e+01,-1.467296e+01,-4.529267e+00,-1.290938e+01,-8.043672e+00,-2.020008e+01,4.945473e+00,2.310031e+00,6.686682e+00,-8.296018e+00,-2.888695e+00,-2.443393e+00,-2.963172e+00,-3.709935e+00,-3.186893e+00,-3.240976e+00,-3.173326e+00,-2.563629e+00,3.047754e-01,4.876219e-01,8.437913e-01,1.123284e+00,1.434968e+00,1.621005e+00,1.868001e+00,2.549600e+00,1.084244e+02,7.071088e-01,8.705067e-03,-1.768923e+00,4.212774e-01,2.079432e+00,-3.219903e+00,-2.173454e+00,2.896927e+00,4.022165e-01,-4.131550e-01,2.139616e-02,6.223785e-01,4.347353e-01,2.645790e+00,-7.220973e-01,9.170493e-01,-2.349731e-01,-2.324058e-01,-1.080313e-01,-6.378271e-02,-1.563924e-01,-4.998928e-01,-5.732052e-01,-3.002275e-01,-1.407250e-01,2.973258e-03,-4.165262e-03,-1.256256e-02,-1.244016e-02,-1.271868e-03,3.166985e-03,3.915104e-02,1.048776e-01,-1.265990e+00,-8.481318e-02,6.755140e+01,0,0,2.859903e-01,-2.086271e+01,0,0,-8.579709e-02
44,0.440000,2.411099e-01,-3.256326e+01,-5.549889e+00,5.772952e+00,-1.094220e+01,-9.677777e+00,-1.134349e+01,-1.015539e+01,-2.816942e+00,-1.428280e+01,-5.651906e+00,-1.870671e+01,8.196614e+00,7.782642e-01,9.666993e+00,-8.099442e+00,-3.533045e+00,-2.993999e+00,-3.174221e+00,-3.899255e+00,-3.883065e+00,-3.753659e+00,-3.393088e+00,-2.575478e+00,3.057008e-01,4.965606e-01,8.099967e-01,1.099651e+00,1.398002e+00,1.615099e+00,1.841972e+00,2.584769e+00,1.075273e+02,4.586405e-01,-1.860765e-02,-2.371432e+00,-1.202755e+00,1.097698e+00,-2.781238e+00,-3.113738e+00,3.271967e+00,4.140380e+00,2.930814e+00,1.052686e+00,3.959621e+00,1.423551e+00,8.296485e-01,-8.951267e-01,2.275337e+00,-2.079921e+00,-6.967992e-01,-4.133660e-01,-1.064596e-01,-2.530088e-01,-6.224223e-01,-3.872963e-01,-2.194989e-01,-1.138507e-01,6.448165e-03,6.836504e-04,-3.134155e-02,-1.349204e-02,2.509022e-03,3.107703e-03,-1.045358e-03,2.333868e-02,-6.044747e-01,-8.911511e-02,3.315137e+01,0,0,1.429952e-01,-2.729388e+01,0,0,-1.143961e-01
45,0.450000,1.634714e-01,-3.524147e+01,-8.000628e+00,6.996377e+00,-1.311757e+01,-1.566788e+01,-6.144722e+00,-4.029114e+00,1.442833e+00,-1.071666e+01,3.210541e+00,-1.674669e+01,6.255455e+00,-8.188740e-02,1.311472e+01,-1.276070e+01,-4.564158e+00,-3.596666e+00,-3.340233e+00,-4.235145e+00,-4.690301e+00,-4.014816e+00,-3.425884e+00,-2.580853e+00,3.152532e-01,5.052760e-01,7.694233e-01,1.078907e+00,1.440039e+00,1.624821e+00,1.844442e+00,2.577897e+00,1.075273e+02,4.294932e-01,-2.908713e-02,-2.087761e+00,-1.970669e+00,1.574000e-01,-1.936650e+00,-3.589656e+00,3.046356e+00,5.590983e+00,4.741868e+00,2.055146e+00,5.007752e+00,1.070892e+00,-1.250104e+00,-1.159467e+00,1.826360e+00,-3.217667e+00,-8.140782e-01,-4.813024e-01,-5.116420e-02,-2.612825e-01,-5.496911e-01,-1.676128e-01,-7.343135e-02,-3.665473e-02,1.368356e-02,7.809013e-04,-3.414694e-02,-1.015279e-02,1.004779e-03,-5.927086e-05,-3.785863e-02,-7.273369e-02,-1.794052e-01,-1.506510e-02,0,0,0,0,-1.682542e+01,0,0,-7.149758e-02
46,0.460000,1.566618e-01,-3.759267e+01,-1.067839e+01,6.167494e+00,-1.494211e+01,-1.971866e+01,-6.297826e+00,3.414190e+00,1.027053e+01,-7.629843e+00,7.975454e+00,-1.655656e+01,4.241472e+00,5.712972e-01,1.377043e+01,-1.768623e+01,-5.617002e+00,-4.095363e+00,-3.279328e+00,-4.639411e+00,-5.177588e+00,-4.019215e+00,-3.560131e+00,-2.643722e+00,3.325308e-01,4.995691e-01,7.260996e-01,1.099986e+00,1.428260e+00,1.616175e+00,1.739728e+00,2.418943e+00,1.075273e+02,4.257928e-01,-2.360253e-02,-1.365350e+00,-1.454808e+00,-8.473507e-01,-1.334957e+00,-2.132761e+00,2.060865e+00,4.466924e+00,4.076072e+00,1.658830e+00,3.158417e+00,1.996531e+00,-2.412413e+00,-3.028177e+00,3.604663e-01,-2.930677e+00,-6.024271e-01,-3.528163e-01,-5.242038e-03,-1.479130e-01,-3.238226e-01,-3.744125e-02,-8.954644e-03,-4.980798e-02,1.371849e-02,-1.628220e-04,-2.577940e-02,-6.841063e-03,-1.241463e-02,-4.061473e-03,-4.816910e-02,-1.274015e-01,0,5.953293e-02,0,0,0,0,-6.630274e+00,0,0,-2.859903e-02
47,0.470000,1.469167e-01,-3.811181e+01,-1.105919e+01,4.263478e+00,-1.562029e+01,-2.092208e+01,-3.470263e+00,6.497163e+00,1.263634e+01,-5.960124e+00,1.018141e+01,-1.592070e+01,6.725254e-01,-3.383823e+00,1.376676e+01,-1.959096e+01,-5.917108e+00,-4.299222e+00,-3.166439e+00,-4.646269e+00,-5.288088e+00,-3.946261e+00,-3.456962e+00,-2.712781e+00,3.597782e-01,4.900222e-01,7.150052e-01,1.072353e+00,1.424863e+00,1.620170e+00,1.729830e+00,2.268844e+00,1.075273e+02,6.482071e-01,-7.072531e-03,-4.884033e-01,-8.703551e-01,-1.088046e+00,-7.831973e-01,-1.867634e-01,1.002072e+00,1.568238e+00,9.295918e-01,2.876082e-01,9.587860e-02,2.281227e+00,-1.363397e+00,-4.512100e+00,-9.098190e-01,-1.225280e+00,-2.433479e-01,-1.861250e-01,-4.612625e-02,-1.046228e-02,-8.249430e-02,-5.876374e-03,6.477745e-02,-2.001181e-02,1.008622e-02,8.217305e-04,-1.298976e-03,-6.329656e-03,-1.925933e-02,-5.869269e-03,-3.848041e-02,-9.958184e-02,0,6.439501e-02,0,0,0,0,0,0,0,0
48,0.480000,1.313745e-01,-3.795484e+01,-1.129465e+01,2.902648e+00,-1.636562e+01,-1.771448e+01,-2.376396e+00,6.916094e+00,1.196667e+01,-8.366916e+00,6.654745e+00,-9.137054e+00,-1.073986e+00,-1.271165e+01,1.114330e+01,-1.933769e+01,-5.868705e+00,-4.406803e+00,-3.287328e+00,-4.433258e+00,-5.203285e+00,-3.975142e+00,-3.422322e+00,-2.758554e+00,3.520308e-01,5.033734e-01,7.083088e-01,1.068723e+00,1.343516e+00,1.597117e+00,1.658432e+00,2.102288e+00,1.075273e+02,6.469482e-01,-1.163124e-02,-5.448456e-02,-6.775769e-01,-3.605579e-01,-4.195277e-01,7.387733e-02,1.096540e-01,-1.471356e+00,-1.933500e+00,-6.453006e-01,-1.775700e+00,2.365219e+00,-5.727843e-01,-4.466764e+00,-1.241462e+00,9.507977e-01,-6.943130e-03,-6.099958e-02,-1.297958e-01,1.092133e-02,-3.195429e-03,-5.529509e-02,1.134772e-01,4.666989e-02,3.441641e-03,5.819398e-03,2.122398e-02,-6.632328e-04,1.499844e-03,2.618670e-04,1.855243e-02,9.574056e-03,0,4.219802e-02,0,0,0,0,0,0,0,0
49,0.490000,1.407523e-01,-3.750240e+01,-1.204427e+01,3.188569e+00,-1.632180e+01,-1.760378e+01,-3.095077e+00,2.061126e+00,5.242723e+00,-8.910085e+00,4.350288e+00,-9.050303e+00,2.096199e+00,-1.600091e+01,9.879186e+00,-1.806137e+01,-5.655046e+00,-4.371571e+00,-3.566864e+00,-4.390533e+00,-5.089924e+00,-4.066235e+00,-3.170901e+00,-2.623496e+00,3.559343e-01,5.074825e-01,7.718238e-01,1.062891e+00,1.386114e+00,1.605004e+00,1.692688e+00,2.238316e+00,1.075273e+02,6.408905e-01,-1.563216e-02,-1.008762e-01,-6.454579e-01,3.122669e-01,-5.755806e-01,-7.316616e-01,-1.516284e+00,-2.011227e+00,-1.406244e+00,-3.050552e-01,-1.899858e+00,1.233007e+00,6.443714e-01,-1.689148e+00,-8.035187e-01,2.318806e+00,-1.285534e-02,2.287016e-02,-9.731958e-02,-6.995086e-02,-2.392592e-02,-9.543264e-02,4.101710e-02,7.001416e-02,3.892899e-03,4.342658e-03,2.909504e-02,1.703017e-02,3.303606e-02,7.256687e-03,6.566834e-02,1.158960e-01,0,1.172554e-03,0,0,0,0,0,0,0,0
