frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.734918e-01,-1.680045e+01,-5.156606e+00,-1.522678e+01,6.879930e+00,-8.852576e+00,-3.207930e+01,-3.582587e+01,-1.237088e+01,-1.387254e+01,2.269649e+00,-1.635662e+01,1.041171e+01,6.544371e+00,-5.071925e+00,-2.068745e+01,-1.033915e+00,5.657823e-01,-2.280035e+00,-1.501855e+00,6.739911e-01,3.380854e-01,-2.994272e-01,-1.318470e+00,2.677264e-01,4.144970e-01,1.006824e+00,1.148275e+00,1.314975e+00,1.560527e+00,1.718816e+00,2.243631e+00,2.239271e+02,8.333948e-01,-1.041820e-02,-3.246984e-01,1.240867e+00,1.591906e+00,-4.745136e+00,-2.015144e+00,2.808027e+00,-2.069984e+00,-1.458027e+00,3.715695e+00,1.735819e+00,-2.166512e+00,-2.416417e+00,1.987434e+00,-1.930964e+00,-5.180859e+00,4.962888e-02,2.097295e-01,2.324983e-01,1.253950e-01,-1.907312e-01,-4.962293e-01,-2.680184e-01,1.258026e-02,9.520352e-04,-4.052617e-02,-2.941144e-02,-3.563650e-02,-9.458912e-03,-5.135703e-03,6.416440e-03,2.719247e-02,5.068608e+00,1.751035e-03,2.398471e+02,2.184469e-02,1.254295e-02,7.975871e-02,4.215283e+00,-2.151720e-03,1.795236e-03,1.118682e-02
30,0.300000,5.646331e-01,-1.732994e+01,-3.469787e+00,-1.317564e+01,2.294089e+00,-1.119486e+01,-2.733070e+01,-3.694242e+01,-1.169924e+01,-6.792836e+00,3.049658e+00,-1.903290e+01,5.703031e+00,9.859903e+00,-7.970968e+00,-2.427916e+01,-1.046755e+00,6.853840e-01,-1.926467e+00,-1.424266e+00,5.170670e-01,-2.460127e-01,-6.102555e-01,-1.305195e+00,2.742249e-01,3.806727e-01,9.831788e-01,1.108403e+00,1.286703e+00,1.536643e+00,1.739451e+00,2.349211e+00,2.288690e+02,8.353622e-01,-1.810749e-02,-6.856977e-01,1.225033e+00,2.226330e+00,-4.899470e+00,-1.151233e+00,4.644164e+00,-2.332905e-01,-4.223184e-01,4.158040e+00,2.104865e+00,-3.552582e+00,-3.356084e+00,1.509680e+00,-4.648283e-01,-3.358729e+00,-6.276550e-02,5.488900e-03,2.455176e-01,1.281164e-01,-2.217273e-01,-6.136159e-01,-3.489656e-01,-1.491460e-02,2.635631e-03,-2.212261e-02,-2.474440e-02,-4.016242e-02,-1.326205e-02,-3.900516e-03,1.773121e-02,6.937554e-02,4.657208e+00,-1.374608e-03,2.436947e+02,1.611439e-02,2.024199e-02,7.819579e-02,3.423009e+00,-2.549168e-03,1.714671e-03,2.076488e-03
31,0.310000,5.742667e-01,-1.827058e+01,-2.174974e+00,-1.020505e+01,-1.664178e+00,-1.111867e+01,-2.198759e+01,-3.450180e+01,-1.188514e+01,-2.560673e+00,6.695450e+00,-2.236152e+01,3.108982e+00,1.194055e+01,-6.989105e+00,-2.637740e+01,-1.190510e+00,6.028817e-01,-1.745590e+00,-1.298778e+00,2.006982e-01,-8.865442e-01,-9.776497e-01,-1.387432e+00,2.789153e-01,3.851207e-01,9.825140e-01,1.070296e+00,1.357706e+00,1.568249e+00,1.830255e+00,2.594828e+00,2.333521e+02,8.340254e-01,-4.283167e-02,-1.193625e+00,1.139219e+00,2.748442e+00,-5.371196e+00,-3.569929e-01,5.918542e+00,1.105759e+00,-2.348768e-01,2.996915e+00,2.182311e+00,-3.148574e+00,-3.824704e+00,-1.281725e+00,1.455384e+00,-1.494251e+00,-1.635981e-01,-2.149211e-01,1.742048e-01,9.780262e-02,-3.234343e-01,-7.411433e-01,-4.375736e-01,-7.117365e-02,4.233459e-03,-2.284464e-03,-3.014246e-02,-4.026932e-02,-2.729983e-02,-5.273116e-03,5.750239e-03,5.006113e-02,4.062813e+00,-8.238548e-03,2.468014e+02,1.886293e-02,1.968155e-02,7.221655e-02,2.279633e+00,-2.939520e-03,-7.038485e-04,-1.125824e-03
32,0.320000,4.637413e-01,-1.947053e+01,-1.566319e+00,-7.720027e+00,-7.695986e+00,-1.104238e+01,-1.599757e+01,-3.418819e+01,-1.237199e+01,-1.428913e+00,8.829456e+00,-2.858727e+01,-2.012679e+00,8.403787e+00,-5.139716e+00,-2.798280e+01,-1.380248e+00,2.425721e-01,-1.578547e+00,-1.125091e+00,-7.060369e-04,-1.631934e+00,-1.470097e+00,-1.416649e+00,2.841990e-01,3.861438e-01,9.358613e-01,1.025848e+00,1.244245e+00,1.542111e+00,1.762976e+00,2.452646e+00,2.371940e+02,8.224867e-01,-7.546391e-02,-1.773388e+00,6.754882e-01,3.217227e+00,-5.739623e+00,-3.638559e-01,6.198911e+00,2.170075e+00,-4.741415e-01,-1.027498e-01,1.271661e+00,-1.554766e+00,-3.823727e+00,-4.615443e+00,3.033725e+00,1.609158e-01,-2.372037e-01,-4.257475e-01,4.626678e-02,-2.131879e-02,-5.303181e-01,-8.121809e-01,-4.992360e-01,-1.043254e-01,1.878828e-03,8.995339e-03,-4.394486e-02,-4.074331e-02,-3.488660e-02,-6.309009e-03,-1.830133e-02,2.182984e-03,1.279526e+00,-1.827941e-02,2.487196e+02,8.484686e-03,1.585146e-02,5.227302e-02,-7.070323e+00,3.102462e-02,2.945091e-02,2.399067e-02
33,0.330000,3.097794e-01,-2.169828e+01,-4.122459e-01,-4.212376e+00,-1.498101e+01,-1.071378e+01,-8.153153e+00,-3.167418e+01,-1.320889e+01,-1.569928e+00,1.029131e+01,-2.732231e+01,-4.853954e+00,8.638061e-01,7.893705e-01,-2.630688e+01,-1.685159e+00,-2.874171e-01,-1.582970e+00,-1.162430e+00,-6.842935e-01,-2.674670e+00,-2.057374e+00,-1.618611e+00,2.839067e-01,4.003391e-01,8.797700e-01,9.882066e-01,1.199705e+00,1.531427e+00,1.735805e+00,2.442219e+00,2.400787e+02,7.986398e-01,-4.141987e-02,-2.411708e+00,-2.113372e-01,3.886165e+00,-4.804530e+00,-9.238443e-01,5.778623e+00,4.089702e+00,1.284775e-01,-2.991462e+00,-1.752340e+00,9.868801e-01,-3.722596e+00,-6.604454e+00,2.375761e+00,1.496156e+00,-2.873414e-01,-6.574982e-01,-1.176732e-01,-2.764510e-01,-8.393621e-01,-7.687095e-01,-4.639023e-01,-1.048323e-01,-2.488539e-03,1.778587e-02,-5.344560e-02,-2.456769e-02,-6.170309e-03,1.612937e-03,3.968251e-03,7.154226e-03,-2.659703e+00,-3.032982e-02,2.487328e+02,1.096194e-02,1.121897e-02,8.709098e-02,-2.867473e+01,4.782082e-02,4.544435e-02,3.231007e-02
34,0.340000,3.195572e-01,-2.448302e+01,-9.737101e-01,-8.583704e-02,-1.974561e+01,-1.321659e+01,-3.253360e+00,-2.750585e+01,-1.340807e+01,-7.801958e+00,7.610033e+00,-2.432634e+01,-9.434136e+00,-7.678941e+00,3.308419e+00,-2.350984e+01,-1.985448e+00,-9.982038e-01,-1.776443e+00,-1.599035e+00,-1.692028e+00,-3.412854e+00,-2.566573e+00,-1.711232e+00,2.811234e-01,4.180401e-01,8.148265e-01,9.457317e-01,1.191270e+00,1.523509e+00,1.695169e+00,2.436430e+00,2.319033e+02,7.616579e-01,-1.076714e-02,-2.754252e+00,-1.429751e+00,3.770004e+00,-2.296753e+00,-1.523340e+00,3.998849e+00,6.205894e+00,1.000545e+00,-5.740537e+00,-3.516008e+00,2.876076e+00,-2.667059e+00,-6.326206e+00,3.172977e-01,2.065176e+00,-3.571070e-01,-8.070403e-01,-2.975582e-01,-5.040081e-01,-1.058216e+00,-5.151621e-01,-3.348635e-01,-7.523118e-02,-5.071375e-03,2.899683e-02,-4.696910e-02,2.277851e-03,6.612422e-02,2.534388e-02,6.024928e-02,6.216349e-02,-6.584744e+00,-8.139396e-02,2.073773e+02,1.751880e-01,1.717278e-01,1.907119e-01,-5.385322e+01,4.859618e-02,4.561708e-02,2.194786e-02
35,0.350000,4.392594e-01,-2.782287e+01,-3.527964e+00,5.408684e+00,-1.966202e+01,-1.465079e+01,5.334253e-01,-1.739445e+01,-1.072471e+01,-1.433146e+01,-1.456538e+00,-1.955758e+01,-1.179327e+01,-1.304036e+01,6.656306e-01,-2.113310e+01,-2.324617e+00,-2.064221e+00,-2.235009e+00,-2.444061e+00,-3.150452e+00,-3.839632e+00,-2.748923e+00,-1.764301e+00,2.680104e-01,4.581018e-01,7.758034e-01,9.875161e-01,1.353341e+00,1.585615e+00,1.883999e+00,2.638706e+00,2.226989e+02,7.127907e-01,6.979662e-03,-2.613304e+00,-2.448249e+00,2.426581e+00,3.783726e-01,-1.101428e+00,2.494628e+00,6.432224e+00,2.264577e+00,-5.733682e+00,-3.349696e+00,3.559839e+00,-5.957273e-01,-5.087913e+00,-1.885913e+00,2.158541e+00,-4.680482e-01,-8.459162e-01,-4.231207e-01,-5.471138e-01,-9.596337e-01,-2.201056e-01,-1.697642e-01,-3.129701e-02,-3.545648e-03,3.849138e-02,-2.964010e-02,2.690064e-02,9.210689e-02,3.466216e-02,8.205439e-02,6.495597e-02,-7.318028e+00,-1.020272e-01,1.240989e+02,1.746154e-01,1.689651e-01,1.645475e-01,-6.630726e+01,-2.747299e-03,-2.910195e-03,-2.416098e-02
36,0.360000,3.451656e-01,-3.017949e+01,-7.157217e+00,6.319462e+00,-1.683925e+01,-1.669058e+01,-3.466089e-01,-1.029858e+01,-8.611356e+00,-2.375083e+01,-2.876659e+00,-1.808925e+01,-1.187832e+01,-1.627516e+01,-3.491357e+00,-2.024381e+01,-2.846054e+00,-2.904227e+00,-2.740319e+00,-3.004316e+00,-4.058706e+00,-3.625263e+00,-2.798640e+00,-1.719960e+00,2.667902e-01,5.022466e-01,7.529991e-01,1.037583e+00,1.498047e+00,1.641737e+00,1.990125e+00,2.665220e+00,2.129601e+02,4.584415e-01,-2.731879e-02,-2.140689e+00,-2.596983e+00,2.957857e-01,1.579550e+00,1.312964e-01,1.582146e+00,5.345574e+00,3.511236e+00,-2.660062e+00,-1.469119e-01,4.073259e+00,2.503185e+00,-3.694951e+00,-1.716957e+00,1.871269e+00,-6.259413e-01,-7.133942e-01,-4.313684e-01,-4.043745e-01,-6.236787e-01,-3.687222e-02,-7.281711e-02,-4.757784e-02,2.314323e-03,3.943510e-02,-1.042616e-02,3.641278e-02,6.664467e-02,2.210624e-02,4.315622e-02,3.603349e-02,-4.762514e+00,-9.337040e-02,4.177042e+01,1.696389e-01,1.650638e-01,1.232840e-01,-5.388535e+01,-5.249913e-02,-5.124208e-02,-5.459713e-02
37,0.370000,3.318735e-01,-3.191656e+01,-9.561738e+00,4.717880e+00,-1.454233e+01,-1.448392e+01,2.866611e+00,-8.116698e+00,-4.284357e+00,-2.226390e+01,-1.213829e+00,-1.264166e+01,-6.610499e+00,-2.027765e+01,-5.240304e+00,-1.714720e+01,-3.595098e+00,-3.563986e+00,-3.216636e+00,-3.195358e+00,-4.299123e+00,-3.668994e+00,-2.790162e+00,-1.770733e+00,2.733450e-01,5.506928e-01,7.624832e-01,1.076784e+00,1.506850e+00,1.645624e+00,1.998598e+00,2.652604e+00,2.129601e+02,4.401120e-01,-6.676633e-02,-1.571869e+00,-1.941092e+00,-1.128971e+00,1.006719e+00,5.343252e-01,9.424923e-01,3.504067e+00,3.915721e+00,1.835941e+00,2.708863e+00,3.025136e+00,3.746588e+00,-2.012826e+00,3.953471e-02,1.163564e+00,-6.870514e-01,-4.533679e-01,-2.965230e-01,-2.420218e-01,-2.552223e-01,-1.551929e-02,-4.916730e-02,-9.680893e-02,9.847527e-03,2.473341e-02,2.167249e-03,1.947657e-02,1.607856e-02,-7.048607e-04,-1.889068e-02,-9.833336e-03,-1.947751e+00,-1.505370e-02,0,0,0,0,-2.899681e+01,-5.188696e-02,-5.029940e-02,-4.523790e-02
38,0.380000,2.366562e-01,-3.313962e+01,-1.094174e+01,1.738494e+00,-1.440770e+01,-1.264354e+01,3.490779e+00,-5.416860e+00,9.279345e-01,-1.713605e+01,6.754118e+00,-7.418004e+00,4.904017e-01,-2.253505e+01,-2.323399e+00,-1.614645e+01,-4.479914e+00,-3.815292e+00,-3.442471e+00,-3.245259e+00,-4.236086e+00,-3.682534e+00,-2.910040e+00,-1.945906e+00,2.900277e-01,5.689201e-01,7.693558e-01,1.083161e+00,1.447739e+00,1.604035e+00,1.853650e+00,2.609649e+00,2.129601e+02,4.311452e-01,-5.980678e-02,-1.268435e+00,-9.818090e-01,-1.043841e+00,-1.735648e-01,2.833454e-01,1.864798e-01,3.354190e+00,4.355556e+00,5.657990e+00,2.750956e+00,3.126770e-01,3.308568e+00,1.879183e-01,2.172537e+00,9.791145e-02,-6.142635e-01,-2.485565e-01,-8.022382e-02,-2.190456e-01,-1.018619e-01,-1.046144e-01,-7.471244e-02,-1.686577e-01,1.531004e-02,4.070246e-03,4.203761e-03,1.271403e-02,-1.033278e-02,-4.909539e-03,-1.557238e-02,-8.557081e-03,5.363251e-01,6.261220e-02,0,0,0,0,7.988566e+00,-3.392778e-02,-3.301277e-02,-2.465681e-02
39,0.390000,1.596825e-01,-3.420215e+01,-1.134116e+01,2.054312e+00,-1.584420e+01,-1.400268e+01,3.327193e+00,-2.314981e+00,4.084250e+00,-8.459149e+00,7.272388e+00,-9.767524e+00,7.553098e-01,-1.997455e+01,2.793252e-01,-1.736396e+01,-4.942944e+00,-3.875528e+00,-3.366548e+00,-3.533699e+00,-4.337873e+00,-3.888593e+00,-2.939060e+00,-2.135373e+00,3.056293e-01,5.484321e-01,7.784613e-01,1.062109e+00,1.458888e+00,1.600941e+00,1.857783e+00,2.617325e+00,2.129601e+02,6.511703e-01,-5.521811e-02,-9.838349e-01,-2.910362e-01,-4.043157e-01,-1.180098e+00,-5.361927e-01,-8.806074e-01,3.332811e+00,2.996491e+00,5.233755e+00,1.116535e+00,-2.666499e+00,5.758433e-01,1.540654e+00,3.072223e+00,-7.490864e-01,-3.885729e-01,-1.212122e-01,8.699553e-02,-2.186915e-01,-9.107790e-02,-1.244060e-01,-1.105027e-01,-1.899421e-01,1.465140e-02,-1.134413e-02,1.038438e-03,4.302502e-04,-1.231935e-02,-6.294608e-04,-1.273954e-03,-4.730618e-02,1.993037e+00,7.919098e-02,0,0,0,0,4.185654e+01,7.227137e-03,0,1.132101e-02
40,0.400000,1.322272e-01,-3.537888e+01,-1.117655e+01,2.432039e+00,-1.705614e+01,-1.551447e+01,3.554990e-01,3.571509e+00,8.982118e+00,-2.363261e+00,6.635014e+00,-1.796293e+01,9.816197e-01,-1.548712e+01,4.611512e+00,-1.964587e+01,-5.243449e+00,-3.991239e+00,-3.066483e+00,-3.930373e+00,-4.548640e+00,-4.038536e+00,-3.097754e+00,-2.380928e+00,3.271983e-01,5.237282e-01,7.660288e-01,1.108490e+00,1.470365e+00,1.639531e+00,1.982671e+00,2.640074e+00,2.156418e+02,6.659733e-01,-2.443035e-02,-4.842846e-01,4.425079e-01,4.531890e-01,-1.320107e+00,-7.476818e-01,-1.491820e+00,2.697285e+00,1.239050e+00,1.897333e+00,-1.251585e+00,-3.440396e+00,-1.191571e+00,1.068272e+00,2.111203e+00,-5.908031e-01,-3.711147e-02,-2.589366e-02,1.743853e-01,-1.392357e-01,-1.238368e-01,-9.638765e-02,-1.307399e-01,-1.559794e-01,1.014961e-02,-1.204593e-02,-4.314619e-03,-3.424740e-03,-8.004153e-03,4.424489e-03,1.639619e-02,-6.364746e-02,4.271913e+00,7.607136e-02,8.171325e+01,0,0,0,6.789790e+01,1.942823e-02,5.184761e-03,3.004390e-02
41,0.410000,1.079974e-01,-3.571611e+01,-1.089951e+01,2.349529e+00,-1.911860e+01,-1.572942e+01,3.121408e-02,4.053174e+00,6.671005e+00,-3.481521e+00,4.428396e+00,-2.070169e+01,-3.976892e+00,-1.609834e+01,6.653358e+00,-1.914292e+01,-5.156195e+00,-4.082074e+00,-2.969652e+00,-3.946259e+00,-4.598236e+00,-4.113023e+00,-3.248819e+00,-2.502932e+00,3.280167e-01,5.165681e-01,7.693388e-01,1.066271e+00,1.433941e+00,1.624729e+00,1.927719e+00,2.400861e+00,2.215845e+02,7.186529e-01,-2.215809e-03,3.582424e-01,1.163660e+00,8.454378e-01,-9.654884e-01,-1.004813e+00,-1.781053e+00,7.486941e-01,-1.719778e+00,-3.178098e+00,-2.091946e+00,-1.145405e+00,-1.401535e+00,-2.222755e-01,-1.443880e-01,-1.625628e-01,3.324568e-01,1.801447e-01,1.859322e-01,6.845155e-02,-1.059099e-01,1.443763e-02,-9.549630e-02,-6.872578e-02,-1.500729e-03,-9.370124e-03,-1.110851e-02,-1.589613e-02,-6.056154e-03,-3.977001e-03,-1.662712e-02,-7.219432e-02,6.349609e+00,4.528956e-02,1.684261e+02,3.613568e-02,0,5.660505e-02,6.937206e+01,2.654848e-02,8.950302e-03,5.031352e-02
42,0.420000,1.403470e-01,-3.480407e+01,-8.950023e+00,3.856830e+00,-1.937103e+01,-1.551858e+01,-2.320332e+00,4.885487e+00,5.829805e+00,-1.013820e+01,1.918188e+00,-1.915290e+01,-3.101355e+00,-1.913179e+01,5.045599e+00,-1.821099e+01,-4.558846e+00,-3.841488e+00,-2.768993e+00,-3.735157e+00,-4.725089e+00,-4.052258e+00,-3.408860e+00,-2.542023e+00,3.295821e-01,5.246225e-01,7.523439e-01,1.063957e+00,1.420192e+00,1.614264e+00,1.900664e+00,2.399644e+00,2.300075e+02,7.777607e-01,2.928330e-02,1.384626e+00,2.183338e+00,1.318910e+00,-5.164234e-01,-2.733585e+00,-1.847556e+00,-1.424743e+00,-5.002541e+00,-5.795421e+00,-2.021984e+00,1.292670e+00,-6.638557e-01,-8.160902e-01,-2.690399e+00,3.765417e-01,6.681570e-01,5.407405e-01,2.700624e-01,2.932218e-01,-7.326698e-02,1.136561e-01,4.671588e-02,2.360482e-02,-1.148742e-02,-1.438177e-02,-1.752258e-02,-3.590817e-02,-6.759882e-04,-1.391932e-02,-3.988821e-02,-1.323419e-02,7.061954e+00,4.627467e-02,2.552765e+02,7.907332e-02,2.592381e-02,1.219170e-01,4.469233e+01,1.781548e-02,1.016598e-02,4.716172e-02
43,0.430000,1.445436e-01,-3.269835e+01,-6.636126e+00,5.569106e+00,-1.951419e+01,-1.902470e+01,-4.240156e+00,7.714998e-01,-2.938486e+00,-2.046217e+01,-8.289277e-01,-1.489957e+01,-4.210879e+00,-1.926359e+01,-6.596580e-01,-1.889422e+01,-3.622961e+00,-3.049680e+00,-2.585632e+00,-3.289049e+00,-4.779198e+00,-3.809544e+00,-3.260988e+00,-2.398454e+00,2.969338e-01,5.011343e-01,7.297612e-01,1.004895e+00,1.453694e+00,1.593689e+00,1.815651e+00,2.376569e+00,2.375253e+02,8.217244e-01,4.588646e-02,2.239782e+00,2.846620e+00,9.577351e-01,-3.995783e-01,-4.670737e+00,-1.623698e+00,-1.902346e+00,-6.485148e+00,-5.322985e+00,-7.842479e-01,2.132337e+00,8.878436e-01,4.518953e-01,-3.787391e+00,6.826299e-01,7.734302e-01,8.421847e-01,4.341479e-01,4.881255e-01,8.871078e-03,2.155021e-01,2.332118e-01,8.867951e-02,-1.484713e-02,-2.477447e-02,-2.634090e-02,-4.693942e-02,3.303909e-03,-1.003155e-02,-3.695890e-02,4.311364e-02,6.325951e+00,3.398486e-02,2.600787e+02,9.320574e-02,3.178961e-02,1.906092e-01,1.831528e+01,-3.797398e-03,3.621772e-03,2.709756e-02
44,0.440000,2.603706e-01,-2.996463e+01,-2.391553e+00,7.416800e+00,-1.944046e+01,-2.753476e+01,-6.746595e+00,-1.911369e+00,-1.122584e+01,-2.285004e+01,-8.462431e-01,-1.440064e+01,-2.220665e+00,-1.798495e+01,-5.183976e+00,-1.788751e+01,-2.669281e+00,-1.803733e+00,-1.908181e+00,-2.792869e+00,-4.824494e+00,-3.621995e+00,-2.858089e+00,-2.315143e+00,2.853026e-01,4.595362e-01,6.982048e-01,9.596372e-01,1.457108e+00,1.585454e+00,1.839263e+00,2.586049e+00,2.429811e+02,8.458109e-01,3.588253e-02,2.668919e+00,3.052884e+00,-4.854077e-01,-1.482208e+00,-5.605035e+00,-4.749580e-01,-1.310740e+00,-6.103347e+00,-2.589363e+00,1.805075e-01,1.382663e+00,1.084282e+00,1.440239e+00,-3.468242e+00,6.853507e-01,6.544889e-01,9.292453e-01,6.271546e-01,6.687058e-01,1.678532e-01,2.430711e-01,3.428235e-01,9.430583e-02,-8.469751e-03,-2.417875e-02,-2.676493e-02,-5.600365e-02,-8.281720e-03,-5.055415e-03,-1.290081e-02,4.398403e-02,4.745019e+00,2.012185e-02,2.593486e+02,6.054239e-02,3.493512e-02,1.688065e-01,2.252197e-03,-1.914616e-02,-4.832536e-03,2.579132e-03
45,0.450000,2.774179e-01,-2.693692e+01,5.435030e-02,5.358219e+00,-2.108177e+01,-3.307501e+01,-5.874142e+00,-2.060126e+00,-1.722692e+01,-2.374052e+01,1.889372e+00,-1.241614e+01,2.198195e-02,-1.441229e+01,-7.168810e+00,-1.589150e+01,-2.233826e+00,-8.900275e-01,-1.229319e+00,-1.976775e+00,-4.504178e+00,-3.250644e+00,-2.358145e+00,-2.172975e+00,2.759207e-01,4.252389e-01,6.647039e-01,8.837340e-01,1.432002e+00,1.588976e+00,1.773624e+00,2.523226e+00,2.467275e+02,8.545521e-01,4.201582e-02,2.636098e+00,2.864205e+00,-2.035306e+00,-3.053429e+00,-4.417779e+00,6.933941e-01,1.298850e-01,-3.358886e+00,-2.478275e-01,3.516658e-01,6.946561e-01,1.137119e+00,1.763308e+00,-2.015141e+00,-4.860916e-02,4.306702e-01,7.938367e-01,7.498589e-01,7.895545e-01,3.275018e-01,1.943336e-01,2.814420e-01,6.495149e-02,5.871835e-03,-1.168374e-02,-2.248118e-02,-5.209646e-02,-1.701765e-02,6.006813e-03,1.591074e-02,3.789942e-02,3.218938e+00,1.057534e-02,2.579664e+02,2.641416e-02,1.360320e-02,1.686481e-01,-1.359299e+00,-1.947704e-02,-6.600849e-03,-9.057564e-03
46,0.460000,2.533225e-01,-2.434018e+01,2.969159e+00,1.535235e+00,-2.599828e+01,-3.651860e+01,-3.878129e+00,-2.523988e-01,-1.754272e+01,-2.144584e+01,1.461576e+00,-1.348130e+01,2.036242e-01,-1.435625e+01,-9.041038e+00,-1.628559e+01,-1.980969e+00,-2.750878e-01,-3.113761e-01,-1.047765e+00,-4.023333e+00,-3.116352e+00,-2.146164e+00,-2.183234e+00,2.977398e-01,4.416765e-01,6.510479e-01,8.445193e-01,1.389629e+00,1.591344e+00,1.857173e+00,2.546235e+00,2.491315e+02,8.619561e-01,2.808492e-02,2.268869e+00,2.189715e+00,-2.842873e+00,-4.289577e+00,-2.210385e+00,1.709199e+00,4.723522e-01,-1.195282e+00,6.959599e-01,-4.940449e-01,1.155254e+00,3.633186e-01,7.572746e-01,-8.131717e-01,-1.260027e+00,2.378237e-01,5.609677e-01,6.959707e-01,8.076093e-01,4.232482e-01,9.294982e-02,1.462612e-01,5.891762e-02,1.308538e-02,3.496358e-03,-1.343887e-02,-4.431527e-02,-4.044609e-02,6.543982e-03,1.482941e-02,-7.530808e-03,2.037157e+00,5.473906e-03,2.563439e+02,1.673832e-02,1.085433e-02,1.457932e-01,-1.508188e+00,-1.023308e-02,-4.835752e-03,-1.209634e-02
47,0.470000,3.581468e-01,-2.233008e+01,5.004545e+00,-1.666638e+00,-3.150243e+01,-3.662167e+01,-2.207419e+00,5.914395e-01,-1.657448e+01,-2.240341e+01,-2.245081e-01,-1.188596e+01,2.625727e-01,-1.226140e+01,-8.806831e+00,-1.993822e+01,-1.813766e+00,1.551808e-01,3.652603e-01,-2.138283e-01,-3.542269e+00,-3.090697e+00,-2.209741e+00,-2.139651e+00,3.200744e-01,4.516455e-01,6.409337e-01,8.019721e-01,1.402345e+00,1.620779e+00,1.886250e+00,2.585973e+00,2.505448e+02,8.665285e-01,4.648216e-02,1.753143e+00,1.428442e+00,-2.020156e+00,-4.352265e+00,-7.423226e-01,1.973395e+00,4.028126e-01,-3.379822e-01,9.394075e-01,-6.512852e-01,2.037044e+00,4.412266e-01,-1.004239e+00,5.697730e-01,-1.691134e+00,1.391782e-01,3.836785e-01,5.343328e-01,6.844357e-01,3.555714e-01,-1.619332e-02,5.220749e-02,8.490773e-02,1.424029e-02,6.670711e-03,-3.377593e-03,-3.714297e-02,-5.507193e-02,-1.495194e-03,-1.481285e-02,-9.567785e-03,1.169840e+00,3.132123e-03,2.547845e+02,1.772256e-02,1.082576e-02,1.568280e-01,-1.432126e+00,-3.373269e-03,-2.924049e-04,-1.907096e-02
