frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.765652e-01,-2.021298e+01,7.160642e+00,-3.594236e+00,-3.847435e+01,-3.702007e+01,9.930519e-01,-1.164545e+00,-1.512057e+01,-1.720801e+01,1.920167e+00,-9.642861e+00,2.137874e-01,-1.657353e+01,-6.693117e+00,-2.094642e+01,-1.689765e+00,7.309365e-01,1.100319e+00,5.681824e-01,-2.985623e+00,-3.336207e+00,-2.319392e+00,-2.026327e+00,3.417478e-01,4.762692e-01,6.629255e-01,8.323305e-01,1.291181e+00,1.643105e+00,2.058698e+00,2.369495e+00,2.537384e+02,8.717914e-01,9.097959e-02,1.299171e+00,5.754883e-01,-1.419494e+00,-1.820722e+00,1.986163e+00,9.690399e-01,2.560963e+00,-7.875351e-01,1.994292e+00,2.200256e+00,2.300333e+00,1.587012e+00,-2.331948e+00,2.080375e+00,-2.285671e-01,4.554307e-02,1.672134e-01,2.485301e-01,4.772926e-01,3.244976e-01,7.318644e-02,7.619844e-02,-1.362923e-02,6.139460e-03,3.074947e-03,4.871381e-03,-3.377909e-02,-5.146591e-02,-1.219853e-02,-8.429215e-02,-3.163707e-02,-3.218918e-01,-3.825545e-04,2.530601e+02,8.917297e-03,4.467630e-03,7.120907e-02,-1.329571e+00,-9.987941e-04,-5.062781e-05,-1.863403e-02
49,0.490000,7.149642e-01,-1.939384e+01,6.892816e+00,-4.434371e+00,-3.989311e+01,-3.650035e+01,1.147072e+00,9.256544e-01,-1.789881e+01,-1.663834e+01,3.908727e+00,-7.792449e+00,1.100964e+00,-2.173678e+01,-6.066256e+00,-1.885658e+01,-1.673133e+00,8.242909e-01,1.212449e+00,9.254756e-01,-2.812073e+00,-3.252023e+00,-2.137669e+00,-2.009555e+00,3.434026e-01,4.563240e-01,6.572583e-01,7.558330e-01,1.166542e+00,1.557452e+00,1.842745e+00,2.317426e+00,2.532572e+02,8.703412e-01,8.609195e-02,9.547621e-01,-2.207507e-01,-1.034574e+00,-2.104919e-01,1.762563e+00,1.201053e+00,9.209582e-01,-1.926314e+00,1.904134e+00,2.273707e+00,1.812331e+00,1.019295e+00,-2.660092e+00,1.209193e+00,1.429852e+00,2.483156e-02,5.147737e-02,4.858543e-02,3.085386e-01,3.113284e-01,1.089813e-01,1.808959e-01,5.569092e-02,2.703381e-03,-7.555485e-04,1.076636e-02,-1.716635e-02,-4.569044e-02,-5.780518e-03,-8.016293e-02,4.910240e-02,-5.635360e-01,-2.838272e-03,2.518136e+02,5.599677e-03,5.233692e-03,4.782461e-02,-1.288481e+00,-1.695498e-03,-1.856894e-04,-1.140674e-02
50,0.500000,5.343791e-01,-1.851883e+01,6.138838e+00,-5.259943e+00,-3.895256e+01,-3.548516e+01,2.517616e+00,2.427662e+00,-2.165466e+01,-1.480956e+01,6.481457e+00,-7.111198e+00,2.078490e+00,-2.396028e+01,-6.197744e+00,-1.664208e+01,-1.655851e+00,8.001698e-01,1.171419e+00,1.193751e+00,-2.567629e+00,-3.026636e+00,-1.831750e+00,-1.916752e+00,3.481369e-01,4.688270e-01,6.793788e-01,7.719588e-01,1.185369e+00,1.627585e+00,1.862959e+00,2.559754e+00,2.525694e+02,8.658252e-01,1.058950e-02,6.049629e-01,-7.162828e-01,-8.045317e-01,9.648190e-01,1.792443e+00,1.390341e+00,-1.994982e+00,-2.048757e+00,2.194554e+00,2.558242e+00,2.340920e-01,-4.468058e-01,-1.460192e+00,4.335856e-01,1.776278e+00,1.994112e-02,-2.766545e-02,-1.116044e-01,1.001835e-01,3.763346e-01,1.150460e-01,2.035127e-01,1.249979e-01,-2.526125e-03,-6.048432e-03,8.492744e-03,-1.103257e-02,-5.869315e-02,-2.628764e-02,-8.971810e-02,-1.245387e-02,-7.383392e-01,-6.619328e-03,2.505059e+02,4.804972e-03,4.597301e-03,2.740559e-02,-1.262735e+00,-9.966283e-04,-1.432999e-04,-3.578220e-04
51,0.510000,6.986668e-01,-1.809265e+01,5.428776e+00,-6.227260e+00,-3.788416e+01,-3.306926e+01,5.478001e+00,-2.601256e+00,-2.346854e+01,-1.237560e+01,8.766536e+00,-7.512877e+00,2.290040e+00,-2.527422e+01,-6.213693e+00,-1.436936e+01,-1.629829e+00,7.304302e-01,9.702414e-01,1.254877e+00,-2.068728e+00,-3.018867e+00,-1.638655e+00,-1.744895e+00,3.430167e-01,4.527422e-01,6.887724e-01,7.503062e-01,1.075469e+00,1.573498e+00,1.698071e+00,2.508843e+00,2.517313e+02,8.591356e-01,-3.637742e-02,2.518242e-01,-9.173319e-01,-3.367101e-01,2.291333e+00,2.404974e+00,1.102253e+00,-5.121609e+00,-4.050121e-01,3.248168e+00,2.860915e+00,-6.195936e-01,-2.615422e+00,1.232267e+00,1.147148e+00,1.723718e+00,1.646041e-02,-7.222134e-02,-2.500420e-01,-1.366070e-01,4.691828e-01,7.322550e-02,1.283554e-01,1.757999e-01,-6.397677e-03,-7.565096e-03,1.496794e-02,1.394037e-02,-3.539101e-02,-2.489874e-02,-4.978106e-02,-4.984095e-02,-8.727234e-01,-1.575597e-02,2.492171e+02,2.076033e-03,3.164714e-03,5.686827e-02,-1.275887e+00,3.285836e-04,2.759498e-04,9.612123e-03
52,0.520000,4.376614e-01,-1.783877e+01,4.311248e+00,-6.720450e+00,-3.465473e+01,-2.977339e+01,5.779294e+00,-9.375999e+00,-2.257949e+01,-8.366611e+00,1.228247e+01,-8.612187e+00,-2.614779e+00,-2.210577e+01,-4.451470e+00,-1.430864e+01,-1.611712e+00,6.395397e-01,6.634007e-01,9.043994e-01,-1.475623e+00,-2.877555e+00,-1.551335e+00,-1.533667e+00,3.293101e-01,4.478180e-01,6.896322e-01,7.799310e-01,1.043252e+00,1.503644e+00,1.682445e+00,2.211517e+00,2.508096e+02,8.442976e-01,-4.083825e-02,-2.994440e-01,-1.181636e+00,6.506451e-01,3.453477e+00,2.700507e+00,-3.684526e-02,-7.512882e+00,9.255298e-01,3.340225e+00,3.221907e+00,-1.019778e+00,-4.861188e+00,3.735410e+00,2.223632e+00,1.383803e+00,3.953481e-03,-1.019585e-01,-4.147391e-01,-3.589827e-01,4.313282e-01,7.363820e-03,2.720761e-03,2.133210e-01,-1.043024e-02,-1.068467e-02,2.265462e-02,2.731377e-02,-5.570889e-04,-2.152876e-02,-4.780853e-03,-8.001757e-02,-8.989731e-01,-7.510182e-02,2.480447e+02,5.695978e-03,4.785620e-03,6.489813e-02,-1.755430e+01,8.137606e-04,5.923748e-04,3.543867e-03
53,0.530000,5.814359e-01,-1.847475e+01,3.219952e+00,-5.387669e+00,-3.058536e+01,-2.733136e+01,5.027498e+00,-1.878056e+01,-1.946145e+01,-3.618980e+00,1.531279e+01,-1.013992e+01,-9.629513e+00,-1.650270e+01,-1.203651e+00,-1.140471e+01,-1.612900e+00,5.434993e-01,2.162482e-01,3.871166e-01,-1.012162e+00,-2.960436e+00,-1.636099e+00,-1.322098e+00,3.208276e-01,4.290030e-01,7.269713e-01,8.215487e-01,1.060646e+00,1.494929e+00,1.684097e+00,2.242339e+00,2.497734e+02,8.023252e-01,-5.937107e-02,-1.215941e+00,-1.529693e+00,2.248507e+00,4.543055e+00,3.078381e+00,-1.063308e+00,-6.956294e+00,1.579869e+00,1.467435e+00,3.255168e+00,-4.137643e-01,-4.347761e+00,5.062449e+00,3.619501e+00,6.622639e-01,-8.799794e-02,-2.238406e-01,-6.422402e-01,-5.775620e-01,1.240583e-01,-7.024860e-02,-1.557511e-01,1.706631e-01,-1.183425e-02,-1.023406e-02,3.450935e-02,3.944603e-02,6.730761e-02,1.756465e-02,5.194467e-02,1.750410e-02,-7.921600e-01,-1.554858e-01,2.466648e+02,6.797093e-03,6.519281e-03,7.713895e-02,-4.191317e+01,1.097147e-04,-9.976323e-05,-1.054458e-02
54,0.540000,3.888032e-01,-1.982500e+01,1.335068e+00,-2.426513e+00,-2.533457e+01,-2.485158e+01,2.558641e+00,-2.704710e+01,-1.903055e+01,-2.486742e+00,1.931786e+01,-1.089657e+01,-1.626768e+01,-9.668991e+00,2.415393e+00,-1.120539e+01,-1.644548e+00,3.838426e-01,-5.252801e-01,-1.672819e-01,-9.392715e-01,-3.019033e+00,-1.819424e+00,-1.061545e+00,3.070802e-01,4.272732e-01,7.735524e-01,8.729064e-01,1.189995e+00,1.559225e+00,1.846042e+00,2.292917e+00,2.490535e+02,5.187213e-01,-3.933165e-02,-2.486871e+00,-1.948928e+00,3.624820e+00,4.993236e+00,3.390586e+00,-9.053850e-01,-2.427387e+00,3.092415e+00,-1.155896e+00,7.076230e-01,-4.928513e-01,-2.302113e+00,3.095857e+00,3.923911e+00,-5.755416e-01,-2.257532e-01,-5.425661e-01,-8.079317e-01,-8.062118e-01,-4.014823e-01,-1.778449e-01,-2.791707e-01,1.669523e-02,-1.172493e-02,-4.765892e-03,2.720575e-02,4.621901e-02,1.148722e-01,4.249953e-02,6.858305e-02,1.096680e-01,-5.446914e-01,-2.246425e-01,1.640106e+02,6.513245e-03,5.881891e-03,3.498958e-02,-6.610860e+01,-1.597307e-03,-1.397276e-03,-1.878355e-02
55,0.550000,4.262405e-01,-2.317924e+01,-7.316015e-01,2.868305e+00,-1.982896e+01,-2.013827e+01,1.771788e+00,-2.854718e+01,-1.734366e+01,-7.978358e+00,2.152468e+01,-8.439508e+00,-1.262232e+01,-6.180369e+00,8.450379e+00,-1.260966e+01,-2.053400e+00,-2.609245e-01,-1.646619e+00,-1.097092e+00,-1.716612e+00,-3.299371e+00,-2.283366e+00,-1.127640e+00,2.949604e-01,4.118443e-01,8.193591e-01,9.010487e-01,1.338635e+00,1.633530e+00,1.875996e+00,2.555663e+00,2.486486e+02,2.444950e-01,-4.538318e-02,-3.655037e+00,-2.224437e+00,4.148041e+00,4.858794e+00,3.870030e+00,-2.984559e-01,4.133532e+00,5.055338e+00,-4.078628e+00,-3.533917e+00,-2.416520e-01,7.881824e-01,-1.342354e+00,2.495028e+00,-2.427974e+00,-3.638075e-01,-9.524418e-01,-8.790110e-01,-1.006259e+00,-9.245198e-01,-2.546501e-01,-3.700532e-01,-2.163027e-01,-1.565589e-02,6.849623e-03,7.324087e-03,5.373856e-02,1.100983e-01,2.772673e-02,4.357939e-02,1.031921e-01,-2.654510e-01,-2.123372e-01,8.166830e+01,2.215973e-03,2.117762e-03,1.909967e-02,-6.573402e+01,-2.010743e-03,-1.892045e-03,-1.892675e-02
56,0.560000,3.186009e-01,-2.792088e+01,-3.457612e+00,7.275665e+00,-1.506675e+01,-1.641701e+01,2.880224e+00,-1.662963e+01,-8.176309e+00,-1.196640e+01,1.271464e+01,-1.192665e+01,-1.262894e+01,-1.178765e+01,1.034107e+01,-1.658387e+01,-2.520228e+00,-1.671079e+00,-2.444824e+00,-2.384555e+00,-3.130809e+00,-3.597312e+00,-2.623555e+00,-1.547420e+00,2.836190e-01,4.325679e-01,7.794671e-01,9.712761e-01,1.478619e+00,1.646841e+00,1.929410e+00,2.603195e+00,2.486486e+02,0,-1.960325e-02,-3.884688e+00,-2.136182e+00,3.292426e+00,3.829394e+00,3.892075e+00,1.105015e-01,8.988939e+00,6.705489e+00,-5.472522e+00,-6.855315e+00,-5.899132e-01,1.896217e+00,-4.989854e+00,2.917343e-01,-3.131871e+00,-4.100477e-01,-1.184776e+00,-7.379239e-01,-9.835809e-01,-1.102272e+00,-2.245519e-01,-3.673180e-01,-3.632355e-01,-1.876532e-02,2.317831e-02,-1.301473e-02,6.202220e-02,7.595906e-02,3.511047e-03,2.129230e-02,7.788877e-02,-8.096924e-02,-8.660279e-02,0,0,0,0,-4.096894e+01,-1.524246e-03,-1.388154e-03,-8.907883e-03
57,0.570000,3.896212e-01,-3.270200e+01,-5.505894e+00,1.050145e+01,-1.142530e+01,-1.219849e+01,3.374427e+00,-3.321635e+00,3.881184e-01,-1.927229e+01,9.448182e-01,-1.083314e+01,-7.507967e+00,-2.215514e+01,7.308650e+00,-2.085534e+01,-2.994098e+00,-3.191249e+00,-3.219034e+00,-3.535543e+00,-4.538992e+00,-3.944546e+00,-3.084300e+00,-2.160674e+00,2.542788e-01,4.606038e-01,7.606344e-01,1.041057e+00,1.466826e+00,1.589755e+00,1.860310e+00,2.603161e+00,2.486486e+02,0,-2.628356e-02,-2.866508e+00,-2.131191e+00,1.218133e+00,2.138560e+00,2.945900e+00,6.525679e-02,8.104272e+00,6.208987e+00,-4.366129e+00,-5.826978e+00,1.215170e-01,1.765197e+00,-4.690066e+00,-2.083790e+00,-2.192844e+00,-4.469444e-01,-1.020540e+00,-4.978685e-01,-6.859723e-01,-7.969623e-01,-1.008635e-01,-2.576644e-01,-2.631904e-01,-2.277260e-02,3.518803e-02,-1.821746e-02,5.513220e-02,2.362299e-02,-1.164390e-02,8.922744e-03,-4.075718e-03,-6.249695e-02,6.494951e-02,0,0,0,0,-7.067871e-03,-4.431946e-04,-4.235524e-04,1.455071e-03
58,0.580000,3.090966e-01,-3.448706e+01,-6.958696e+00,1.021904e+01,-1.038943e+01,-9.361090e+00,2.309829e+00,5.284830e+00,5.631006e+00,-2.420238e+01,-4.668777e+00,-1.264932e+01,-9.343763e+00,-2.663087e+01,4.444930e+00,-2.274191e+01,-3.224438e+00,-4.074876e+00,-3.428692e+00,-3.865961e+00,-5.039442e+00,-3.819204e+00,-3.255547e+00,-2.361206e+00,2.335945e-01,5.187850e-01,7.378411e-01,1.113013e+00,1.505695e+00,1.598668e+00,1.960347e+00,2.658612e+00,2.486486e+02,2.079548e-01,-3.322394e-02,-6.920261e-01,-1.841538e+00,-1.077903e+00,2.660976e-01,1.796239e+00,-6.363269e-01,1.365752e+00,3.784486e+00,-4.911476e-01,-3.241207e-02,5.604110e-01,2.335024e+00,2.313065e-01,-1.914119e+00,3.611654e-01,-4.369494e-01,-4.192489e-01,-1.884319e-01,-1.879468e-01,-9.066458e-02,7.362787e-02,-6.119313e-02,5.372698e-02,-2.045663e-02,3.090229e-02,-2.892941e-03,2.950075e-02,-1.982796e-02,-9.403348e-03,-2.693533e-02,-4.112816e-02,-2.524124e-01,1.955065e-01,0,0,0,0,4.061927e+01,1.225246e-02,8.557284e-03,5.027707e-02
59,0.590000,2.995749e-01,-3.422869e+01,-9.637014e+00,7.487280e+00,-1.147482e+01,-8.936727e+00,2.383270e+00,1.016948e+00,6.797613e+00,-2.369101e+01,1.081501e+00,-7.470590e+00,-5.438920e+00,-2.220908e+01,9.795001e-01,-2.049487e+01,-3.936017e+00,-4.161725e+00,-3.644028e+00,-3.786250e+00,-4.747107e+00,-3.692742e+00,-3.255692e+00,-2.036700e+00,2.061097e-01,5.446758e-01,7.490848e-01,1.105841e+00,1.443212e+00,1.599397e+00,1.905141e+00,2.507576e+00,2.483361e+02,4.652651e-01,-6.105593e-02,1.924519e+00,-8.855041e-01,-3.500123e+00,-1.424671e+00,3.188505e-02,-8.465583e-01,-6.065093e+00,9.139534e-01,6.392608e+00,5.437312e+00,-6.460406e-01,2.208716e+00,5.464919e+00,-1.106479e+00,2.139029e+00,-2.557831e-01,3.692858e-01,2.622450e-01,3.960912e-01,7.557241e-01,2.300486e-01,2.422270e-01,3.397584e-01,-6.086049e-03,1.438696e-02,1.988587e-02,-1.133084e-04,-2.797148e-02,1.615154e-02,-1.689491e-02,-4.680283e-02,-5.913498e-01,2.184338e-01,8.163297e+01,0,0,2.637502e-02,6.469814e+01,3.570458e-02,1.403998e-02,7.621185e-02
60,0.600000,1.975044e-01,-3.061767e+01,-1.059974e+01,3.393235e+00,-1.371150e+01,-9.066697e+00,1.941682e-01,-1.197016e+01,7.541372e+00,-1.221278e+01,1.248424e+01,-1.080587e+01,-1.988345e+00,-1.060414e+01,3.935046e+00,-1.495828e+01,-4.234015e+00,-3.282085e+00,-3.174487e+00,-3.198936e+00,-3.480074e+00,-3.355075e+00,-2.843825e+00,-1.340772e+00,2.054204e-01,5.450433e-01,7.707772e-01,1.086388e+00,1.391286e+00,1.595003e+00,1.772318e+00,2.445347e+00,2.475428e+02,7.449002e-01,-6.087319e-02,3.989703e+00,8.763949e-01,-4.985691e+00,-2.670708e+00,-1.276826e+00,-6.496878e-01,-1.043242e+01,-2.330554e+00,1.207694e+01,7.933249e+00,-2.901075e+00,2.710847e+00,7.764672e+00,-5.099514e-01,2.742924e+00,1.164271e-01,1.023729e+00,7.081417e-01,9.060076e-01,1.400799e+00,3.368481e-01,4.969560e-01,4.096625e-01,1.385660e-02,-7.213706e-03,4.474555e-02,-2.320567e-02,-4.288336e-02,2.412586e-02,1.473180e-02,-7.671094e-03,-9.691421e-01,1.652308e-01,1.622799e+02,6.126231e-02,4.278642e-02,2.381979e-01,6.420377e+01,4.620258e-02,2.965593e-02,7.244991e-02
61,0.610000,1.401377e-01,-2.501410e+01,-8.112893e+00,-3.586261e+00,-1.688762e+01,-1.218626e+01,1.994662e-01,-2.501961e+01,4.002702e+00,6.695946e+00,1.955487e+01,-1.498507e+01,-1.420953e-01,-2.843914e+00,2.031198e+00,-1.405200e+01,-3.768225e+00,-1.741215e+00,-2.034912e+00,-1.888600e+00,-1.540055e+00,-3.026368e+00,-2.079026e+00,-9.720985e-01,2.379356e-01,5.194095e-01,8.435957e-01,1.053803e+00,1.384173e+00,1.672345e+00,1.869850e+00,2.475780e+00,2.462448e+02,8.236961e-01,-3.765478e-02,4.822816e+00,2.781260e+00,-5.496434e+00,-3.358055e+00,-1.949588e+00,-5.856388e-02,-8.452063e+00,-4.483764e+00,1.328067e+01,6.209689e+00,-5.483256e+00,8.726136e-01,5.487690e+00,-5.442780e-01,1.984486e+00,5.369986e-01,1.269912e+00,1.063370e+00,1.205945e+00,1.596635e+00,4.015054e-01,6.044827e-01,2.329655e-01,3.590704e-02,-1.959280e-02,5.132187e-02,-3.052137e-02,-3.945407e-02,3.011600e-02,9.365305e-02,5.614686e-02,-1.212814e+00,9.076640e-02,2.423508e+02,1.478917e-01,4.880671e-02,2.619603e-01,3.949760e+01,2.896576e-02,2.516836e-02,6.227355e-03
62,0.620000,8.444924e-02,-1.914583e+01,-3.338782e+00,-9.172639e+00,-2.103657e+01,-1.412045e+01,1.532920e-01,-3.385901e+01,-4.624310e+00,2.098882e+01,2.576078e+01,-2.339746e+01,1.562058e+00,2.509900e+00,1.369324e+00,-1.224872e+01,-2.726198e+00,-1.664835e-01,-6.925414e-01,-2.847483e-01,3.610286e-01,-2.468151e+00,-1.359100e+00,-8.451939e-01,2.869645e-01,4.953496e-01,9.143134e-01,1.023004e+00,1.320798e+00,1.682824e+00,2.051652e+00,2.636155e+00,2.448486e+02,8.548935e-01,5.875583e-03,3.992934e+00,3.221423e+00,-4.665588e+00,-3.748730e+00,-2.054186e+00,1.042558e+00,-3.539962e+00,-4.877685e+00,8.823685e+00,2.876837e+00,-5.784252e+00,-1.039963e+00,7.070708e-01,-1.232610e+00,1.089763e+00,6.488739e-01,1.023498e+00,1.054087e+00,1.114929e+00,1.259459e+00,3.272597e-01,4.793354e-01,2.951097e-02,4.398630e-02,-1.857808e-02,3.564008e-02,-3.184479e-02,-5.620220e-02,8.468104e-03,1.066402e-01,6.603882e-02,-1.242676e+00,2.847371e-02,2.406600e+02,1.570670e-01,1.238763e-01,2.444569e-01,1.524431e+01,-1.527969e-02,1.107888e-02,-5.989932e-02
63,0.630000,1.678285e-01,-1.585052e+01,6.388071e-01,-1.371195e+01,-2.460256e+01,-1.615779e+01,2.110888e+00,-3.029894e+01,-9.538364e+00,2.611156e+01,2.549168e+01,-2.859108e+01,-2.851054e+00,-1.327656e+00,-4.590287e-01,-1.192722e+01,-2.004933e+00,6.300357e-01,4.318509e-01,7.863795e-01,1.315518e+00,-2.128678e+00,-9.756410e-01,-1.119661e+00,3.448729e-01,4.715587e-01,9.339260e-01,9.849260e-01,1.281186e+00,1.706067e+00,2.233740e+00,2.692906e+00,2.436192e+02,8.641005e-01,6.645460e-02,2.320729e+00,2.516882e+00,-2.932722e+00,-3.527609e+00,-1.356522e+00,1.611768e+00,9.263824e-01,-3.482369e+00,1.616502e+00,-9.313659e-02,-3.805542e+00,-2.463684e+00,-3.501934e+00,-8.110849e-01,7.798561e-01,4.794443e-01,5.533392e-01,7.583195e-01,7.224134e-01,6.187588e-01,1.572433e-01,1.966401e-01,-8.219769e-02,3.762648e-02,-9.749803e-03,5.925334e-03,-2.779168e-02,-5.900841e-02,-2.289793e-02,5.197944e-02,4.127867e-02,-1.099750e+00,9.900272e-03,2.399309e+02,9.692643e-02,8.529686e-02,5.438226e-02,-6.709595e-01,-4.400692e-02,-1.317457e-02,-6.385289e-02
64,0.640000,2.130369e-01,-1.523478e+01,1.131527e+00,-1.487186e+01,-2.859768e+01,-1.735187e+01,4.451249e+00,-2.703030e+01,-1.007652e+01,2.219784e+01,2.390002e+01,-3.292412e+01,-5.833679e+00,-7.826918e+00,-9.828890e-01,-1.057186e+01,-1.871292e+00,6.497812e-01,8.625672e-01,1.038220e+00,1.389434e+00,-2.167622e+00,-9.988401e-01,-1.119436e+00,3.718833e-01,4.760783e-01,9.038125e-01,9.616022e-01,1.161769e+00,1.620483e+00,2.123574e+00,2.666978e+00,2.426422e+02,8.670666e-01,9.115116e-02,7.103162e-01,1.493829e+00,-1.516341e+00,-2.963603e+00,-8.458921e-01,1.883841e+00,3.723694e+00,-1.490395e+00,-4.028989e+00,-2.326480e+00,2.179771e-01,-2.854621e+00,-6.131733e+00,-4.108663e-01,4.814979e-01,2.079332e-01,1.447021e-01,3.976817e-01,3.199202e-01,2.473723e-02,-2.380199e-02,-6.684293e-02,-1.304866e-01,2.344145e-02,4.209247e-03,-1.986433e-02,-2.092209e-02,-2.183604e-02,-1.841285e-02,1.829338e-03,5.171704e-03,-9.154114e-01,2.564383e-03,2.397113e+02,1.034649e-02,7.993577e-02,4.249028e-02,-3.623947e-01,-4.078959e-02,-3.252611e-02,-4.429918e-02
65,0.650000,4.081169e-01,-1.536598e+01,2.236361e+00,-1.540026e+01,-3.074511e+01,-1.735317e+01,6.109329e+00,-2.380205e+01,-1.068304e+01,1.417395e+01,2.001957e+01,-2.924944e+01,-8.762645e+00,-1.518517e+01,-8.481204e-01,-1.099115e+01,-1.798457e+00,6.173485e-01,9.791315e-01,1.061983e+00,1.039536e+00,-2.390416e+00,-1.275956e+00,-1.245966e+00,3.836086e-01,4.802961e-01,8.784728e-01,9.455455e-01,1.168646e+00,1.589026e+00,2.093786e+00,2.666761e+00,2.418492e+02,8.671110e-01,1.045873e-01,-1.759617e-01,9.744417e-01,-4.819551e-01,-2.151628e+00,-4.706558e-01,2.081312e+00,4.531657e+00,-5.339702e-01,-6.317764e+00,-2.936994e+00,4.124113e+00,-1.648725e+00,-6.309142e+00,1.533901e-01,7.485428e-01,4.241792e-02,-4.333583e-02,1.350437e-01,1.191506e-01,-2.926258e-01,-1.075600e-01,-2.005777e-01,-1.325058e-01,9.139001e-03,1.283605e-02,-3.076712e-02,-1.896694e-02,1.340716e-02,-1.300564e-02,-2.355375e-02,-4.416871e-03,-7.720642e-01,2.906442e-04,2.394703e+02,1.217395e-03,4.904117e-03,4.367916e-02,-3.420395e-01,-2.001312e-02,-2.457606e-02,-4.873555e-03
66,0.660000,4.200608e-01,-1.583653e+01,3.331583e+00,-1.591019e+01,-3.278331e+01,-1.775222e+01,7.573279e+00,-1.848899e+01,-1.150395e+01,6.812681e+00,1.686444e+01,-2.197839e+01,-9.755250e+00,-2.122001e+01,-4.904621e-01,-1.030926e+01,-1.789770e+00,5.633706e-01,1.022227e+00,1.177051e+00,6.227054e-01,-2.456291e+00,-1.543158e+00,-1.434474e+00,3.848039e-01,5.120271e-01,8.427184e-01,9.380838e-01,1.267887e+00,1.649280e+00,2.130775e+00,2.675086e+00,2.411565e+02,8.662102e-01,8.996508e-02,-5.159427e-01,1.018638e+00,2.070503e-01,-1.653299e+00,-2.694235e-01,2.229458e+00,5.193891e+00,-4.431862e-01,-6.197859e+00,-2.477149e+00,6.291993e+00,-1.000748e-01,-5.293024e+00,3.618411e-01,9.826096e-01,-6.895947e-03,-7.949879e-02,3.197917e-02,9.556850e-02,-3.732846e-01,-1.371373e-01,-2.338879e-01,-1.593895e-01,2.082118e-03,1.225402e-02,-3.207175e-02,-2.433366e-02,3.120662e-02,-4.753804e-03,-2.336023e-02,-4.752612e-03,-7.020691e-01,-3.215671e-05,2.390783e+02,9.735650e-04,1.442160e-03,2.831258e-02,-4.920761e-01,-1.515081e-03,-1.588937e-02,2.804810e-03
