frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.038407e-01,-1.818207e+01,5.803783e+00,-1.037949e+01,-3.520037e+01,-2.938457e+01,7.009480e+00,-4.194767e+00,-2.994613e+01,-1.794438e+01,1.489848e+01,-8.345937e+00,-9.691922e-01,-1.920967e+01,-4.006281e+00,-1.045859e+01,-1.794536e+00,6.022300e-01,8.571402e-01,1.542099e+00,-1.349768e+00,-2.615001e+00,-1.654807e+00,-1.959598e+00,3.521039e-01,4.931901e-01,7.220935e-01,7.918455e-01,1.373750e+00,1.644996e+00,2.089194e+00,2.683879e+00,2.580704e+02,8.556011e-01,-4.636435e-02,-2.963295e-02,-5.709648e-01,-1.117105e-01,2.007964e+00,5.232749e+00,1.157431e+00,-8.838071e+00,-2.011220e+00,3.551672e+00,1.039592e+00,-2.960437e+00,-5.387044e+00,-2.823027e+00,1.117440e+00,2.903699e+00,1.706195e-01,-1.834287e-01,-3.624758e-01,-1.205833e-01,5.659905e-01,-1.361128e-01,-4.655043e-02,1.064262e-01,-8.238197e-04,-5.233645e-03,3.795006e-02,9.639042e-03,-1.537976e-02,-4.928422e-03,-2.759905e-02,-4.151678e-03,2.876296e+00,-1.052565e-02,2.672567e+02,7.698968e-03,1.128078e-02,6.333870e-02,2.116876e+00,1.517808e-03,3.280993e-03,7.205493e-03
30,0.300000,3.234912e-01,-1.830948e+01,4.722429e+00,-1.000159e+01,-3.298735e+01,-2.439385e+01,7.831502e+00,-1.446600e+01,-3.087737e+01,-1.426458e+01,1.638031e+01,-1.284804e+01,-7.666348e+00,-2.127411e+01,-3.399713e+00,-7.856540e+00,-1.601024e+00,3.763887e-01,4.946282e-01,1.337512e+00,-8.202794e-01,-2.760941e+00,-1.682769e+00,-1.787775e+00,3.562066e-01,4.978160e-01,7.515790e-01,8.114488e-01,1.367272e+00,1.657333e+00,2.076673e+00,2.684191e+00,2.610160e+02,8.412430e-01,2.129125e-02,-4.259857e-01,-1.102877e+00,1.329092e+00,3.263780e+00,5.881734e+00,-1.465363e+00,-9.796531e+00,2.305749e+00,3.831221e+00,-2.532401e+00,-5.144461e+00,-4.597255e+00,2.238722e-01,1.961212e+00,3.607569e-01,2.166933e-01,-2.490473e-01,-4.227677e-01,-4.524825e-01,3.887690e-01,-1.408956e-01,-1.574782e-01,1.614950e-01,-1.129046e-02,-9.710178e-03,3.042287e-02,3.595626e-02,-4.436640e-02,-1.715347e-02,-4.609025e-02,-5.478964e-02,2.415744e+00,-1.508775e-02,2.698528e+02,1.369036e-02,1.755756e-02,7.088015e-02,1.034073e+00,1.408328e-03,1.327221e-03,2.081153e-03
31,0.310000,5.392039e-01,-1.898637e+01,2.839664e+00,-7.729036e+00,-2.875770e+01,-1.829476e+01,4.514827e+00,-2.664363e+01,-2.698082e+01,-8.917706e+00,1.046488e+01,-1.792370e+01,-1.083910e+01,-1.847113e+01,5.280304e-02,-9.090379e+00,-1.389403e+00,1.355080e-01,-4.425722e-02,5.802676e-01,-5.669748e-01,-2.954181e+00,-1.843598e+00,-1.555597e+00,3.352204e-01,4.819293e-01,7.991077e-01,8.666196e-01,1.313475e+00,1.639847e+00,2.091376e+00,2.671525e+00,2.632252e+02,8.211220e-01,8.287652e-02,-1.002902e+00,-1.214571e+00,2.635286e+00,4.973546e+00,6.228582e+00,-4.890689e+00,-7.317885e+00,6.303031e+00,2.450094e+00,-6.389075e+00,-6.044282e+00,-2.378085e+00,2.296742e+00,2.889931e+00,-1.848406e+00,2.461447e-01,-3.353050e-01,-5.011435e-01,-8.252671e-01,1.137827e-01,-4.743009e-02,-2.832214e-01,8.186705e-02,-2.433424e-02,-2.112910e-02,1.997257e-02,5.142032e-02,-5.581652e-02,-4.465723e-02,-9.852342e-02,-9.228726e-02,1.748120e+00,-1.587241e-02,2.698527e+02,1.255804e-02,1.532524e-02,6.967681e-02,-2.547730e-01,7.812365e-04,1.819205e-03,-2.763804e-04
32,0.320000,5.468239e-01,-1.995144e+01,1.648282e+00,-3.985157e+00,-2.313666e+01,-1.058370e+01,-2.640849e+00,-3.371395e+01,-1.467773e+01,-7.035201e+00,1.441537e+00,-2.724007e+01,-1.137832e+01,-1.375584e+01,3.867214e+00,-1.347643e+01,-1.067401e+00,-2.220626e-01,-4.884146e-01,-3.983909e-01,-5.182767e-01,-2.980953e+00,-2.300671e+00,-1.396963e+00,3.004458e-01,4.489763e-01,7.935794e-01,9.226667e-01,1.197332e+00,1.544081e+00,1.877459e+00,2.419106e+00,2.645097e+02,8.022666e-01,4.026487e-02,-1.638221e+00,-9.165146e-01,3.680061e+00,6.195262e+00,5.498037e+00,-6.401398e+00,-2.408299e+00,7.974210e+00,-2.180388e-01,-9.051344e+00,-5.120517e+00,-6.133325e-01,1.636138e+00,2.708149e+00,-2.749947e+00,2.602092e-01,-4.160635e-01,-5.704438e-01,-1.050339e+00,-2.461132e-01,3.909852e-02,-3.517993e-01,-6.605953e-02,-3.466070e-02,-2.962289e-02,7.388294e-03,6.784648e-02,-4.014453e-02,-5.226200e-02,-1.091137e-01,-9.590940e-02,1.087787e+00,-1.090743e-02,2.683630e+02,1.107441e-02,1.240030e-02,5.719955e-02,-8.932190e-01,7.280206e-04,2.379529e-03,2.544233e-03
33,0.330000,6.065570e-01,-2.237559e+01,1.268001e+00,-2.112689e-01,-1.525800e+01,-5.146736e+00,-1.220779e+01,-3.116022e+01,-6.530798e+00,-9.308597e+00,-9.577507e+00,-3.137133e+01,-1.100363e+01,-1.148510e+01,6.809910e+00,-1.689067e+01,-8.306241e-01,-7.750695e-01,-1.157056e+00,-1.716285e+00,-9.318557e-01,-2.742146e+00,-2.761963e+00,-1.745669e+00,2.583131e-01,4.119645e-01,8.009562e-01,9.933381e-01,1.179637e+00,1.478335e+00,1.696184e+00,2.354985e+00,2.650642e+02,7.957273e-01,-1.500040e-02,-2.147693e+00,-6.279951e-01,3.985816e+00,6.534224e+00,3.684872e+00,-5.301821e+00,2.751318e+00,6.430222e+00,-3.089528e+00,-9.198000e+00,-2.932626e+00,-4.916657e-01,-1.565568e+00,9.324445e-01,-1.510152e+00,2.438174e-01,-4.521659e-01,-6.210648e-01,-1.087328e+00,-5.748029e-01,6.899647e-02,-3.102375e-01,-2.181759e-01,-3.641576e-02,-3.227577e-02,2.399856e-03,7.008721e-02,1.129160e-02,-3.071235e-02,-6.140751e-02,-1.824079e-02,6.476898e-01,-3.935242e-03,2.667278e+02,1.291312e-02,2.295544e-02,6.879710e-02,-6.725708e-01,1.597672e-03,3.593589e-03,8.787872e-03
34,0.340000,4.911390e-01,-2.480597e+01,9.256871e-01,4.639836e+00,-8.760894e+00,-3.477679e+00,-1.581418e+01,-2.424920e+01,-1.231327e+00,-1.515933e+01,-1.885522e+01,-3.172680e+01,-1.065075e+01,-1.658644e+01,6.762480e+00,-1.770613e+01,-5.793673e-01,-1.248640e+00,-1.801192e+00,-2.765908e+00,-1.868405e+00,-2.671466e+00,-2.982583e+00,-2.023037e+00,2.213567e-01,3.846839e-01,7.875962e-01,1.087322e+00,1.233468e+00,1.476779e+00,1.728701e+00,2.362914e+00,2.655355e+02,7.994032e-01,-2.270206e-02,-2.241980e+00,-6.008624e-01,3.591890e+00,5.406316e+00,1.744334e+00,-1.764311e+00,5.329270e+00,2.990744e+00,-5.094494e+00,-8.133933e+00,-7.804434e-01,-1.336280e+00,-4.457204e+00,-1.132998e+00,2.282512e-01,2.121956e-01,-3.841443e-01,-6.065270e-01,-8.682001e-01,-7.446609e-01,-1.660213e-02,-1.967826e-01,-2.545008e-01,-3.213265e-02,-3.077857e-02,5.318767e-03,6.055217e-02,5.961734e-02,1.491725e-03,3.999150e-02,7.526188e-02,3.991913e-01,9.602249e-04,2.669492e+02,1.715291e-02,2.564011e-02,8.404117e-02,-3.463013e-01,7.182675e-04,-1.930539e-04,6.877943e-03
35,0.350000,4.920443e-01,-2.729757e+01,6.098608e-02,7.887550e+00,-3.274458e+00,-3.423402e+00,-1.540761e+01,-1.761941e+01,-1.552912e+00,-2.030328e+01,-2.537674e+01,-3.034346e+01,-1.366122e+01,-2.488367e+01,3.267392e+00,-1.452629e+01,-4.143330e-01,-1.612033e+00,-2.493193e+00,-3.672614e+00,-2.765925e+00,-2.763943e+00,-3.053830e+00,-2.333440e+00,1.926862e-01,3.526966e-01,8.140986e-01,1.134728e+00,1.351864e+00,1.519936e+00,1.858717e+00,2.608417e+00,2.659508e+02,8.028775e-01,-1.889137e-02,-1.884013e+00,-5.916165e-01,2.476676e+00,3.199929e+00,8.277475e-01,1.192124e+00,4.797183e+00,1.013014e+00,-4.929581e+00,-5.547538e+00,-9.068896e-01,-2.484314e+00,-4.442182e+00,-2.840935e+00,1.126451e+00,1.457098e-01,-2.672423e-01,-4.663362e-01,-5.318755e-01,-6.427234e-01,-1.450260e-01,-1.552355e-01,-1.959161e-01,-2.273810e-02,-2.148518e-02,5.208415e-03,3.410275e-02,6.570538e-02,2.319487e-02,9.491275e-02,9.433243e-02,2.736236e-01,9.091437e-04,2.671967e+02,1.750715e-02,2.667328e-02,1.001954e-01,-1.030823e-01,-1.668933e-03,-4.899026e-03,-6.269239e-03
36,0.360000,4.905699e-01,-2.870036e+01,-7.525223e-01,9.924886e+00,-2.096847e+00,-2.723690e+00,-9.862494e+00,-1.383800e+01,-2.212953e+00,-2.701033e+01,-3.132851e+01,-3.165622e+01,-1.673093e+01,-2.934258e+01,-2.651910e-02,-1.351737e+01,-2.145686e-01,-1.724302e+00,-2.852982e+00,-3.761227e+00,-3.324546e+00,-3.053066e+00,-3.138650e+00,-2.375582e+00,1.725961e-01,3.247174e-01,8.136020e-01,1.154733e+00,1.409305e+00,1.530739e+00,1.996150e+00,2.668699e+00,2.660623e+02,8.034926e-01,1.908149e-02,-1.327751e+00,-6.013041e-01,1.133201e+00,1.085707e+00,7.087682e-01,2.182566e+00,2.796937e+00,-2.296713e-01,-3.759723e+00,-2.538119e+00,-1.700737e+00,-2.611821e+00,-2.339902e+00,-2.535548e+00,4.566765e-01,4.586153e-02,-1.777260e-01,-3.037434e-01,-2.343374e-01,-3.870671e-01,-1.945676e-01,-1.375541e-01,-1.108129e-01,-1.256342e-02,-9.873534e-03,6.319177e-03,7.276857e-03,4.579049e-02,2.693789e-02,7.400168e-02,6.522803e-02,2.207672e-01,-6.989896e-04,2.663970e+02,1.236874e-02,9.576112e-03,7.589014e-02,6.218262e-02,-2.975980e-03,-6.159020e-03,-1.769676e-02
37,0.370000,5.123847e-01,-2.984846e+01,-8.509766e-01,9.529588e+00,-2.590376e+00,-1.384993e+00,-9.223015e+00,-1.237991e+01,-9.749160e-01,-2.803100e+01,-3.107855e+01,-3.594107e+01,-2.038511e+01,-2.731794e+01,-4.000263e+00,-1.335280e+01,-2.844747e-01,-1.873450e+00,-2.962842e+00,-3.878002e+00,-3.417402e+00,-3.276476e+00,-3.460107e+00,-2.548976e+00,1.690030e-01,3.345219e-01,8.139954e-01,1.130147e+00,1.420246e+00,1.567329e+00,2.037023e+00,2.673754e+00,2.661689e+02,7.982283e-01,7.333615e-03,-4.649397e-01,-4.875615e-01,-1.664142e-01,-5.735884e-01,5.940705e-01,1.814979e+00,-2.340035e-01,-3.328651e-01,-1.161739e+00,1.176295e+00,-2.559377e+00,-2.034827e+00,5.783758e-01,-1.982589e+00,-9.798574e-01,-4.603660e-02,-1.082076e-01,-1.126067e-01,1.202717e-02,-4.557886e-02,-1.624322e-01,-9.146662e-02,2.437279e-02,-4.919538e-03,2.162197e-03,3.500676e-03,-1.356888e-02,9.577083e-03,1.870460e-02,1.363251e-02,-5.576205e-03,2.796265e-01,1.287627e-03,2.664884e+02,6.960548e-03,6.492306e-03,4.152643e-02,4.562103e-01,-3.029775e-03,-4.540730e-03,-1.047394e-02
38,0.380000,5.763763e-01,-3.016928e+01,-1.624852e+00,9.484821e+00,-3.674398e+00,-9.530427e-01,-7.993647e+00,-1.288427e+01,-2.668681e+00,-3.009408e+01,-2.869491e+01,-3.743168e+01,-2.034791e+01,-2.706882e+01,-2.281432e+00,-1.600949e+01,-4.149888e-01,-2.006562e+00,-3.085084e+00,-3.834901e+00,-3.478002e+00,-3.388037e+00,-3.467215e+00,-2.469333e+00,1.703812e-01,3.444037e-01,8.192437e-01,1.125997e+00,1.428230e+00,1.587772e+00,2.009556e+00,2.656385e+00,2.665302e+02,7.982329e-01,-7.255125e-03,7.557169e-01,-7.632478e-01,-2.100750e+00,-1.091889e+00,6.517116e-02,9.135193e-01,-3.671260e+00,-1.197368e+00,9.641031e-01,4.133851e+00,-2.143898e+00,7.575111e-02,3.198615e+00,-2.996471e+00,-1.840954e+00,-1.269704e-01,-2.795130e-02,5.022411e-02,2.328929e-01,4.042622e-01,5.010550e-02,1.189165e-01,2.354380e-01,5.209276e-03,1.633675e-02,1.746335e-02,-2.231873e-02,-1.409161e-02,1.186755e-02,-3.172649e-02,-2.630351e-02,3.594879e-01,5.789191e-03,2.676143e+02,7.546313e-03,4.935496e-03,2.489185e-02,5.991211e-01,-2.984771e-04,-1.851507e-04,3.021127e-03
39,0.390000,4.858092e-01,-2.888781e+01,-1.940657e+00,7.275511e+00,-5.353624e+00,-1.338374e+00,-7.267142e+00,-1.926630e+01,-2.989373e+00,-2.457010e+01,-2.081207e+01,-4.025261e+01,-2.202687e+01,-2.312867e+01,-5.518097e+00,-1.817952e+01,-5.443059e-01,-2.011941e+00,-2.940175e+00,-3.575642e+00,-2.917092e+00,-3.408618e+00,-3.346881e+00,-2.164700e+00,1.691959e-01,3.536645e-01,8.287811e-01,1.081252e+00,1.390287e+00,1.584943e+00,1.920176e+00,2.586693e+00,2.671150e+02,8.119455e-01,-1.650360e-02,2.161223e+00,-9.595879e-01,-4.414481e+00,-1.758292e+00,-7.934719e-01,1.060848e+00,-6.300080e+00,-2.191888e+00,2.567544e+00,4.156446e+00,-1.252559e+00,3.186200e+00,5.346443e+00,-5.385165e+00,-1.490323e+00,-1.592123e-01,1.044649e-01,2.747110e-01,5.572969e-01,8.747323e-01,2.948396e-01,3.977557e-01,4.361676e-01,1.836866e-02,3.617860e-02,3.529773e-02,-1.894380e-02,-2.922889e-02,1.497953e-02,-1.018802e-02,-1.976943e-02,2.661072e-01,1.167417e-02,2.688692e+02,4.769483e-03,6.289937e-03,7.332480e-02,-1.398621e-02,1.520813e-03,1.080272e-03,1.505611e-02
40,0.400000,4.675820e-01,-2.540210e+01,-4.023921e+00,5.481746e-01,-6.174667e+00,-2.421144e+00,-6.272833e+00,-2.875110e+01,-7.192566e+00,-2.392027e+01,-1.579250e+01,-4.021994e+01,-1.553129e+01,-1.544414e+01,-1.424996e+01,-2.030878e+01,-7.195048e-01,-1.794813e+00,-2.613194e+00,-2.747943e+00,-1.553391e+00,-2.736467e+00,-2.600681e+00,-1.390530e+00,1.985460e-01,3.968298e-01,8.935259e-01,1.067586e+00,1.353826e+00,1.581270e+00,1.895940e+00,2.580713e+00,2.673867e+02,8.255799e-01,-2.472076e-02,3.264941e+00,-7.799532e-01,-6.696039e+00,-1.807306e+00,-1.312031e+00,1.123873e+00,-6.546763e+00,-2.010166e+00,4.331560e+00,2.276978e+00,-8.017666e-01,5.910203e+00,6.550908e+00,-7.417123e+00,-2.574616e-02,-1.670237e-01,2.220031e-01,5.169581e-01,8.246417e-01,1.249691e+00,5.576923e-01,6.277632e-01,5.013816e-01,3.429356e-02,5.696582e-02,4.711485e-02,-8.372855e-03,-4.139016e-02,1.273639e-02,2.744168e-02,4.605889e-03,-6.536560e-02,1.298201e-02,2.682022e+02,1.197188e-02,8.751543e-03,7.509658e-02,-1.059775e+00,1.892244e-03,1.775254e-03,9.383602e-03
41,0.410000,4.842638e-01,-2.142594e+01,-4.449381e+00,-8.074492e+00,-1.013170e+01,-4.618302e+00,-4.779180e+00,-3.594689e+01,-9.672412e+00,-1.828019e+01,-1.674753e+01,-4.080974e+01,-6.862417e+00,-6.398066e+00,-2.494182e+01,-1.865477e+01,-9.282780e-01,-1.457000e+00,-1.825232e+00,-1.634997e+00,-6.046414e-03,-2.128063e+00,-1.904596e+00,-9.075401e-01,2.467639e-01,4.892018e-01,9.533429e-01,1.064633e+00,1.311303e+00,1.645478e+00,2.042891e+00,2.612744e+00,2.670712e+02,8.429255e-01,-4.774442e-03,3.523806e+00,-2.483700e-01,-7.439810e+00,-1.782800e+00,-1.262732e+00,1.449979e+00,-3.465675e+00,-1.005979e+00,5.733844e+00,-6.028228e-01,-2.409618e-01,6.449687e+00,4.700599e+00,-5.458508e+00,1.581315e+00,-1.590107e-01,2.569645e-01,6.788225e-01,9.331921e-01,1.237498e+00,6.666662e-01,6.923296e-01,3.636260e-01,4.758414e-02,6.619381e-02,4.207794e-02,3.376198e-03,-3.678131e-02,1.540298e-02,5.638095e-02,2.560468e-02,-5.216614e-01,1.198908e-02,2.661245e+02,1.235183e-02,9.985640e-03,9.170463e-02,-1.890564e+00,5.675449e-04,1.124361e-03,2.363101e-03
42,0.420000,4.535452e-01,-1.757551e+01,-4.270256e+00,-1.632037e+01,-1.032189e+01,-5.873232e+00,-3.618263e+00,-3.727779e+01,-9.377994e+00,-1.158124e+01,-1.934229e+01,-4.116195e+01,1.620882e+00,-2.679580e+00,-2.965518e+01,-1.590060e+01,-1.058121e+00,-1.174017e+00,-1.057766e+00,-6.820145e-01,1.314931e+00,-1.239853e+00,-1.049541e+00,-5.910050e-01,3.030650e-01,5.614641e-01,9.925371e-01,1.092442e+00,1.260771e+00,1.621186e+00,2.085407e+00,2.666389e+00,2.662253e+02,8.476529e-01,-2.185749e-02,3.082034e+00,3.630652e-01,-6.765628e+00,-1.442371e+00,-3.620749e-01,1.239339e+00,5.506676e-01,5.468658e-01,6.752296e+00,-1.771379e+00,3.984234e-01,3.880620e+00,9.571636e-01,-1.040345e+00,2.410210e+00,-1.338945e-01,2.032701e-01,6.921104e-01,8.608083e-01,9.474710e-01,6.452577e-01,5.600985e-01,1.250489e-01,4.822645e-02,5.294671e-02,1.719334e-02,3.491998e-03,-3.472054e-02,-1.589605e-02,6.473541e-03,1.787489e-02,-9.071563e-01,9.669835e-03,2.636877e+02,1.321636e-02,1.196392e-02,6.261995e-02,-2.063687e+00,-1.565730e-03,2.052143e-04,7.807022e-03
43,0.430000,4.689554e-01,-1.518207e+01,-3.059340e+00,-2.148927e+01,-1.219401e+01,-5.925987e+00,-1.344532e+00,-3.233133e+01,-6.926556e+00,-2.070391e+00,-2.205128e+01,-4.098642e+01,1.645480e+00,-6.007952e+00,-2.510802e+01,-1.247703e+01,-1.170051e+00,-1.037517e+00,-3.237771e-01,5.735427e-02,1.836236e+00,-8.235938e-01,-6.608025e-01,-7.463323e-01,3.548571e-01,6.023164e-01,9.896652e-01,1.085705e+00,1.252908e+00,1.642000e+00,2.107348e+00,2.671878e+00,2.650874e+02,8.608544e-01,-3.005734e-02,2.414369e+00,3.246460e-01,-5.492071e+00,-1.167326e+00,7.072986e-01,6.244732e-01,3.037197e+00,6.479720e-01,5.455593e+00,-1.062583e+00,1.306482e+00,9.747386e-01,-2.471995e+00,2.608624e+00,2.149469e+00,-1.199115e-01,1.347302e-01,5.615016e-01,7.229490e-01,6.028937e-01,5.929456e-01,3.941169e-01,-2.731324e-02,4.557017e-02,3.626468e-02,1.930034e-03,1.476896e-03,-1.793960e-02,-2.576567e-02,-2.344426e-02,7.626534e-03,-1.128021e+00,6.811368e-03,2.616736e+02,6.984970e-03,1.030556e-02,9.137862e-02,-1.790653e+00,-1.984589e-03,-9.826527e-04,6.574759e-03
44,0.440000,3.659488e-01,-1.311386e+01,-2.903617e+00,-2.657258e+01,-1.235537e+01,-3.577676e+00,-1.793462e+00,-2.780554e+01,-5.831165e+00,1.736318e+00,-2.199751e+01,-3.813948e+01,-3.821380e-01,-1.085338e+01,-1.936858e+01,-1.134660e+01,-1.268091e+00,-9.882039e-01,9.663070e-02,7.099230e-01,2.262823e+00,-1.624130e-01,-4.220849e-01,-8.458889e-01,3.856317e-01,6.050060e-01,9.613314e-01,1.074510e+00,1.209421e+00,1.503529e+00,1.896080e+00,2.640520e+00,2.638429e+02,8.649647e-01,-3.410899e-02,1.797770e+00,1.359769e-01,-3.932526e+00,-1.588630e+00,1.436187e+00,2.283334e-01,2.976032e+00,2.147602e-01,3.418784e+00,1.518461e-01,2.141311e+00,-1.235070e-01,-3.954870e+00,3.650725e+00,1.564523e+00,-1.058332e-01,1.103772e-01,4.017340e-01,5.894427e-01,3.459653e-01,4.921196e-01,2.091879e-01,-6.917943e-02,3.569109e-02,2.685007e-02,-4.776073e-03,-6.892681e-05,6.930828e-04,-8.983767e-03,-1.830747e-02,-3.736019e-05,-1.205566e+00,4.408670e-03,2.601093e+02,6.826667e-03,9.617656e-03,1.142947e-01,-1.438220e+00,-1.895236e-03,-2.224117e-03,4.849729e-03
45,0.450000,3.777753e-01,-1.158491e+01,-3.509471e+00,-3.040874e+01,-1.495159e+01,-2.229587e+00,-2.569214e+00,-2.549702e+01,-8.205966e+00,2.338999e+00,-2.073283e+01,-3.578856e+01,-9.872141e-01,-1.467114e+01,-1.704200e+01,-1.018442e+01,-1.422851e+00,-8.762553e-01,4.050781e-01,1.283779e+00,2.534476e+00,2.979449e-01,-2.477394e-01,-9.166644e-01,4.333315e-01,6.487542e-01,9.785959e-01,1.080983e+00,1.247280e+00,1.575478e+00,2.020333e+00,2.663811e+00,2.626223e+02,8.683265e-01,-1.459906e-02,1.351974e+00,4.932780e-02,-2.378874e+00,-1.534529e+00,1.604317e+00,-1.616149e-02,1.353223e+00,8.888488e-02,1.404726e+00,1.798861e+00,1.934303e+00,1.220201e+00,-3.455156e+00,2.308450e+00,1.335562e+00,-6.945415e-02,1.324070e-01,2.501338e-01,4.359262e-01,2.268554e-01,4.122110e-01,1.075817e-01,-1.285232e-02,2.548038e-02,2.358077e-02,-2.182400e-03,5.354619e-03,1.058233e-02,7.978725e-03,3.050529e-02,4.493094e-03,-1.216345e+00,1.334917e-03,2.589605e+02,5.623733e-03,6.245506e-03,9.874105e-02,-1.248679e+00,-9.764357e-04,-2.401685e-03,-9.034737e-03
46,0.460000,3.285903e-01,-1.038524e+01,-3.365306e+00,-3.152326e+01,-1.688625e+01,-5.404986e-01,-1.864254e+00,-2.581478e+01,-7.664487e+00,3.307988e+00,-1.924229e+01,-3.305433e+01,2.319694e+00,-1.812233e+01,-1.543457e+01,-9.224288e+00,-1.460887e+00,-7.027617e-01,5.864769e-01,1.651986e+00,2.695638e+00,6.599754e-01,-2.101333e-01,-8.517361e-01,4.422833e-01,6.724955e-01,9.741914e-01,1.094458e+00,1.267051e+00,1.609529e+00,2.037377e+00,2.670236e+00,2.614300e+02,8.659602e-01,7.159600e-03,8.455702e-01,2.200658e-01,-6.881983e-01,-1.468075e+00,1.265460e+00,2.711688e-02,1.025957e-01,8.223867e-01,9.723530e-01,2.458953e+00,1.478331e+00,2.492807e+00,-2.174788e+00,1.286867e+00,1.513187e+00,-4.368894e-02,1.482153e-01,1.471105e-01,2.416293e-01,1.066470e-01,2.624285e-01,1.188430e-02,1.962358e-02,1.408346e-02,1.944997e-02,2.826214e-04,9.006834e-03,1.685863e-02,3.361772e-02,7.854047e-02,9.821916e-03,-1.217633e+00,2.670646e-04,2.578532e+02,4.420799e-03,2.873356e-03,8.318738e-02,-1.221469e+00,-9.235812e-04,-1.799522e-03,-1.131303e-02
47,0.470000,4.146394e-01,-9.786519e+00,-2.581856e+00,-3.090829e+01,-1.760122e+01,5.770089e-01,-1.389943e+00,-2.656060e+01,-5.565470e+00,4.167402e+00,-1.443459e+01,-3.385748e+01,6.395571e+00,-1.964925e+01,-1.553278e+01,-6.860376e+00,-1.420924e+00,-5.182031e-01,6.819689e-01,1.765954e+00,2.754106e+00,8.262672e-01,-2.288700e-01,-8.076704e-01,4.539331e-01,6.864755e-01,9.723232e-01,1.102504e+00,1.277005e+00,1.628894e+00,2.189225e+00,2.679485e+00,2.602121e+02,8.670313e-01,2.837262e-02,2.588909e-01,4.787444e-01,1.988350e-01,-7.194517e-01,1.031753e+00,-1.973405e-01,-4.906589e-01,1.655280e+00,7.952340e-01,2.043319e+00,4.895895e-01,2.210648e+00,-9.233961e-01,7.175555e-01,1.440259e+00,-1.494094e-02,9.888852e-02,5.263301e-02,5.338330e-02,2.569327e-02,1.476020e-01,-7.435816e-02,-1.319104e-02,1.272380e-04,2.568781e-03,-1.205491e-02,2.538145e-03,-8.004641e-03,-2.083940e-02,-9.031295e-05,-1.358597e-02,-1.223145e+00,-8.291363e-04,2.565583e+02,3.305725e-03,1.669280e-03,6.175860e-02,-1.239656e+00,-1.395627e-04,-3.696681e-04,-5.207038e-03
