frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.384272e-01,-3.856285e+01,-1.412748e+01,1.677340e+00,-1.722676e+01,-2.400340e+01,-7.832716e+00,4.064180e+00,1.536584e+01,-3.751801e+00,7.012231e+00,-1.436206e+01,-2.831053e+00,-1.714075e+01,1.004927e+01,-1.145420e+01,-6.307968e+00,-3.939519e+00,-3.223613e+00,-4.870820e+00,-5.206806e+00,-3.990342e+00,-3.241688e+00,-2.546416e+00,3.951966e-01,4.726052e-01,8.491325e-01,1.166577e+00,1.510278e+00,1.651252e+00,1.901135e+00,2.527564e+00,1.908249e+02,6.510288e-01,-2.181053e-03,-2.152565e-01,-2.127742e-01,-2.389925e-01,3.184757e-02,-4.831306e-01,-1.047434e+00,5.675205e-01,-3.515425e-01,-8.473095e-01,1.782614e+00,2.878006e+00,1.607996e+00,-3.829680e-01,-2.177468e-01,-9.121038e-01,-7.822466e-02,-4.315698e-02,-8.019197e-02,4.346371e-04,-6.181331e-02,6.444418e-02,-5.073800e-02,-6.256220e-02,3.789157e-04,-1.737008e-03,2.366584e-03,6.145656e-03,-3.576458e-03,-5.928397e-04,-4.155247e-02,-5.298047e-02,0,-7.065457e-03,0,0,0,0,0,0,0,0
31,0.310000,1.496099e-01,-3.870124e+01,-1.402156e+01,1.232273e+00,-1.835390e+01,-2.335661e+01,-5.972889e+00,6.891009e+00,1.489442e+01,-5.036376e+00,1.174920e+01,-6.276731e+00,5.000598e-01,-1.744613e+01,1.010229e+01,-1.275806e+01,-6.564349e+00,-4.086586e+00,-3.334967e+00,-4.645759e+00,-5.327975e+00,-3.968056e+00,-3.387202e+00,-2.643987e+00,3.933339e-01,4.802061e-01,8.316925e-01,1.169794e+00,1.472161e+00,1.643097e+00,1.873362e+00,2.417695e+00,1.908249e+02,6.487774e-01,8.084402e-05,5.855255e-02,5.173798e-02,-3.048799e-01,-8.911594e-01,9.762154e-02,-3.375360e-01,9.136389e-01,-1.558238e+00,-1.222472e+00,9.710985e-01,4.419023e+00,4.386081e+00,1.248451e+00,3.897034e-01,-1.376370e+00,-3.818984e-02,-5.163336e-02,-5.425701e-02,1.786906e-01,-2.672558e-02,2.575355e-02,-2.539909e-02,-4.968655e-02,-1.940402e-03,5.310923e-03,-2.179999e-02,-1.048844e-02,-1.893505e-02,-8.200288e-03,-7.521846e-02,-7.090624e-02,0,-5.221921e-03,0,0,0,0,0,0,0,0
32,0.320000,1.196141e-01,-3.811266e+01,-1.422089e+01,4.865499e-01,-2.021093e+01,-2.384577e+01,-7.540907e+00,6.765230e+00,1.190813e+01,-9.408504e+00,1.217299e+01,4.359194e-01,8.492448e+00,-1.264595e+01,1.114251e+01,-1.179741e+01,-6.439236e+00,-4.109081e+00,-3.369652e+00,-4.264901e+00,-5.266279e+00,-3.839169e+00,-3.363424e+00,-2.568934e+00,3.871658e-01,4.871345e-01,7.833605e-01,1.142184e+00,1.440218e+00,1.623640e+00,1.696152e+00,2.298306e+00,1.908249e+02,6.357518e-01,1.068390e-02,2.318119e-01,3.123403e-01,-3.331132e-01,-1.483276e+00,3.289299e-01,5.371830e-01,1.281651e+00,-1.035398e+00,-4.028494e-01,-6.171795e-01,3.520005e+00,4.820207e+00,2.656047e+00,7.316129e-01,-9.756807e-01,4.876661e-03,-2.051582e-02,5.389056e-02,2.562355e-01,5.370569e-03,-3.789337e-02,-4.068923e-03,-2.824485e-02,1.536012e-04,1.325150e-02,-2.473627e-02,-3.338206e-03,-1.951814e-03,1.115084e-03,-5.501664e-03,4.303289e-03,0,-1.426279e-04,0,0,0,0,0,0,0,0
33,0.330000,1.622942e-01,-3.787827e+01,-1.324666e+01,4.928524e-01,-2.195502e+01,-2.220482e+01,-5.708906e+00,9.379317e+00,1.233962e+01,-7.380196e+00,8.511005e+00,1.563894e+00,1.418868e+01,-9.031102e+00,1.326791e+01,-1.375646e+01,-6.417645e+00,-4.093320e+00,-3.179587e+00,-3.982864e+00,-5.237200e+00,-4.014060e+00,-3.346727e+00,-2.653370e+00,3.948507e-01,5.111697e-01,7.446356e-01,1.136228e+00,1.451095e+00,1.625500e+00,1.742575e+00,2.407803e+00,1.908249e+02,6.461806e-01,1.016930e-02,2.671478e-01,6.473303e-01,-1.666134e-01,-6.116621e-01,1.080430e+00,1.115053e+00,5.117239e-01,-1.409784e+00,3.724049e-01,-2.545698e+00,-3.545098e-01,1.879212e+00,1.146366e+00,1.661048e-01,-1.893019e+00,1.196158e-01,-3.018980e-02,7.699742e-02,1.815168e-01,6.590013e-02,-7.217820e-02,3.756966e-02,-4.099336e-02,2.359334e-03,1.625405e-02,-8.563424e-03,3.477740e-03,2.036911e-02,1.025296e-02,5.313908e-02,7.256484e-02,0,3.698373e-03,0,0,0,0,0,0,0,0
34,0.340000,1.855046e-01,-3.781527e+01,-1.295323e+01,3.814842e-01,-2.284258e+01,-2.293465e+01,-5.278793e+00,9.228278e+00,1.146626e+01,-4.594138e+00,5.545433e+00,-6.823490e-01,1.442567e+01,-8.068032e+00,1.212452e+01,-1.583340e+01,-6.356937e+00,-4.038731e+00,-3.031850e+00,-3.921090e+00,-5.225341e+00,-4.156807e+00,-3.282269e+00,-2.682949e+00,3.952062e-01,5.233809e-01,7.689795e-01,1.166670e+00,1.511052e+00,1.665626e+00,1.939020e+00,2.554027e+00,1.908249e+02,6.516140e-01,-8.807817e-03,2.534576e-01,8.921963e-01,-1.148314e-02,2.812653e-01,1.661804e+00,1.836557e+00,-3.125674e-01,-9.899022e-01,5.415241e-01,-2.506299e+00,-2.234230e+00,-1.443636e+00,-2.649393e-01,-7.015902e-01,-1.452428e+00,1.663992e-01,-5.206718e-02,5.963185e-02,9.079840e-02,9.650445e-02,-7.508745e-02,1.105056e-02,-4.439373e-02,1.244852e-03,1.291693e-02,2.621943e-03,7.822037e-04,1.283681e-02,8.574665e-03,7.547225e-02,3.974085e-02,0,6.649309e-03,0,0,0,0,0,0,0,0
35,0.350000,1.675112e-01,-3.751419e+01,-1.141874e+01,4.517386e-01,-2.009639e+01,-1.841002e+01,-1.528679e+00,8.218104e+00,8.066444e+00,-5.581534e+00,2.334491e+00,-7.490146e+00,6.929506e+00,-1.400326e+01,1.044180e+01,-2.020516e+01,-6.007419e+00,-4.272710e+00,-3.118881e+00,-3.910080e+00,-5.018943e+00,-4.170128e+00,-3.239931e+00,-2.791947e+00,4.011104e-01,5.433531e-01,7.960658e-01,1.174940e+00,1.538589e+00,1.673369e+00,2.017623e+00,2.652659e+00,1.908249e+02,6.593382e-01,-3.203996e-02,4.097466e-01,8.769335e-01,-2.053508e-01,8.332922e-01,1.027681e+00,1.541982e+00,-1.804631e+00,-1.335406e+00,-1.026421e+00,-1.254712e+00,-2.235752e+00,-3.366858e+00,-4.910358e-01,-7.900718e-01,-3.242178e-01,2.115536e-01,-2.034521e-02,2.686868e-02,6.198804e-02,1.304156e-01,2.456122e-02,1.785390e-02,8.251834e-03,-2.971855e-03,5.849385e-03,2.750367e-03,-9.118688e-03,-2.673960e-03,-6.274009e-03,1.269278e-02,-3.667891e-02,8.787445e-01,6.876641e-03,0,0,0,0,1.623663e+01,0,0,0
36,0.360000,7.296658e-02,-3.702741e+01,-1.067387e+01,4.496911e-01,-1.973392e+01,-1.743415e+01,-4.482365e-01,5.783000e+00,9.095210e+00,-7.600214e+00,2.729750e+00,-6.208210e+00,4.903856e+00,-1.148456e+01,9.047611e+00,-1.583520e+01,-5.812353e+00,-4.279722e+00,-3.101846e+00,-3.847301e+00,-4.892885e+00,-4.136572e+00,-3.361570e+00,-2.721615e+00,3.902602e-01,5.356274e-01,7.707551e-01,1.126739e+00,1.460655e+00,1.642579e+00,1.935989e+00,2.374582e+00,1.908249e+02,6.624196e-01,-3.013394e-02,6.826721e-01,6.351869e-01,-6.693033e-01,-3.019943e-02,-3.855042e-01,1.131527e+00,-2.471426e+00,-5.333087e-01,-1.852112e+00,2.132583e-03,-2.436316e-01,-2.598915e+00,1.713423e+00,-3.295762e-01,1.447861e+00,1.580415e-01,9.801593e-02,1.024503e-01,1.388566e-01,1.493473e-01,9.670496e-02,3.173270e-02,1.012901e-01,-2.954686e-03,-1.360589e-03,-1.000581e-02,-2.448196e-02,-2.185547e-02,-2.015625e-02,-6.265243e-02,-8.805881e-02,2.842628e+00,1.486342e-02,0,0,0,0,4.053843e+01,0,0,9.799165e-03
37,0.370000,5.836341e-02,-3.622346e+01,-1.000167e+01,-5.680053e-01,-1.934289e+01,-1.981667e+01,-4.142735e-01,2.078801e+00,6.848114e+00,-1.100926e+01,3.645287e+00,-6.851934e+00,2.115298e+00,-9.778015e+00,1.085601e+01,-1.537665e+01,-5.632168e+00,-4.074551e+00,-3.010246e+00,-3.709818e+00,-4.751349e+00,-3.901371e+00,-3.217808e+00,-2.592778e+00,3.824644e-01,5.342934e-01,7.574997e-01,1.110600e+00,1.462924e+00,1.605653e+00,1.807554e+00,2.314131e+00,1.952186e+02,6.751611e-01,3.901732e-03,1.022102e+00,6.241463e-01,-1.015007e+00,-1.494443e+00,-2.410085e+00,4.414265e-01,-2.844197e+00,-4.065137e-01,-1.753520e+00,4.783404e-01,1.549174e+00,-7.473121e-01,2.731592e+00,-1.081089e+00,1.798627e+00,1.460083e-01,3.170062e-01,2.399774e-01,2.773474e-01,1.388524e-01,9.724736e-02,6.333776e-02,1.625234e-01,2.005160e-04,-2.400851e-03,-1.100025e-02,-2.152175e-02,-1.417156e-02,-1.307151e-02,-3.802498e-02,-2.265277e-02,5.604140e+00,2.881793e-02,8.118314e+01,0,0,0,6.477531e+01,4.708723e-03,2.993621e-03,3.589022e-02
38,0.380000,8.940873e-02,-3.504728e+01,-1.048583e+01,-2.455160e+00,-2.337033e+01,-2.415884e+01,-1.783616e-01,-5.920132e-02,9.408877e+00,-1.114084e+01,4.900698e+00,-2.219613e+00,3.838200e+00,-1.613542e+00,1.026954e+01,-1.100835e+01,-5.754355e+00,-3.647731e+00,-2.573916e+00,-3.326938e+00,-4.612401e+00,-3.807661e+00,-3.134668e+00,-2.276083e+00,3.897557e-01,5.211079e-01,7.382336e-01,1.076430e+00,1.439608e+00,1.598703e+00,1.730792e+00,2.282996e+00,2.028412e+02,7.180197e-01,4.612789e-02,1.619335e+00,1.512238e+00,-2.822535e-01,-2.090774e+00,-3.041186e+00,-1.679406e-01,-2.576636e+00,-1.863249e+00,-1.214467e+00,7.641439e-01,1.753625e+00,5.936118e-01,2.403744e+00,-2.385665e+00,3.608737e-01,3.850815e-01,6.154199e-01,3.756722e-01,4.126193e-01,1.498138e-01,7.304168e-02,9.153140e-02,1.544897e-01,-7.007808e-04,-9.128476e-03,-8.002860e-03,-1.855710e-02,1.477432e-03,5.772114e-05,3.104856e-02,8.252697e-02,7.669690e+00,4.243261e-02,1.621006e+02,0,0,4.899582e-02,6.475298e+01,8.084870e-03,1.061462e-02,8.143999e-02
39,0.390000,1.787988e-01,-3.339375e+01,-8.392034e+00,-3.170870e+00,-2.575040e+01,-2.709810e+01,5.435156e-01,-3.081778e+00,5.877042e+00,-1.257882e+01,3.640720e+00,-1.738573e+00,3.725774e+00,-5.280815e+00,4.425391e+00,-1.362545e+01,-5.306377e+00,-3.003675e+00,-2.182959e+00,-2.783524e+00,-4.464923e+00,-3.848347e+00,-3.036693e+00,-2.202095e+00,4.023652e-01,5.386087e-01,7.573254e-01,1.092486e+00,1.478255e+00,1.629949e+00,1.930097e+00,2.585188e+00,2.128375e+02,7.756278e-01,5.323302e-02,2.502143e+00,3.206038e+00,9.486746e-01,-1.903748e+00,-3.151886e+00,-7.590935e-01,-1.531949e+00,-3.507220e+00,-6.355400e-01,1.453932e+00,1.094364e+00,1.643073e+00,1.282176e+00,-3.888322e+00,-1.490465e+00,7.987692e-01,9.693133e-01,5.621169e-01,5.681824e-01,1.882753e-01,1.009655e-01,1.208337e-01,9.089907e-02,-1.122914e-02,-2.125108e-02,-1.530125e-02,-3.782248e-02,5.706429e-04,1.022090e-02,9.433905e-02,1.136438e-01,7.974721e+00,4.563516e-02,2.428262e+02,2.354362e-02,1.496811e-02,1.549532e-01,4.069398e+01,8.749213e-03,1.454270e-02,9.906268e-02
40,0.400000,2.433884e-01,-3.034559e+01,-3.917502e+00,3.398560e-01,-2.698403e+01,-2.899937e+01,-1.766834e+00,-4.519890e+00,2.645022e-01,-1.288777e+01,6.552753e+00,3.233274e-03,7.066677e+00,-1.714446e+00,3.345927e-01,-1.490643e+01,-4.049841e+00,-1.738060e+00,-1.637128e+00,-2.247351e+00,-4.287029e+00,-3.797876e+00,-2.994470e+00,-2.144507e+00,3.768059e-01,4.878274e-01,7.308280e-01,1.043010e+00,1.460376e+00,1.630719e+00,2.029961e+00,2.651689e+00,2.203639e+02,8.243492e-01,5.984994e-02,3.504350e+00,4.426427e+00,1.448059e+00,-1.002528e+00,-3.251020e+00,-1.210834e+00,6.059546e-02,-4.611766e+00,-2.064823e-01,2.073578e+00,-2.958385e-01,1.370086e+00,5.114870e-01,-3.190633e+00,-2.937136e+00,1.149483e+00,1.206452e+00,7.563505e-01,6.960372e-01,2.921984e-01,2.659271e-01,2.451794e-01,7.262616e-02,-2.406234e-02,-3.292959e-02,-2.823364e-02,-6.546398e-02,2.549171e-04,5.513621e-03,7.196268e-02,8.748071e-02,7.067909e+00,3.590463e-02,2.429433e+02,2.865254e-02,4.558904e-02,3.297234e-01,1.706917e+01,2.063491e-03,1.085045e-02,6.281316e-02
41,0.410000,2.475387e-01,-2.606359e+01,2.744351e+00,2.777860e+00,-2.705477e+01,-3.315583e+01,-3.415505e+00,-3.350599e+00,-6.115797e+00,-1.331350e+01,1.008892e+01,-2.491537e+00,8.716426e+00,-3.316681e+00,-3.618129e+00,-2.087994e+01,-2.490579e+00,-1.828198e-01,-6.680555e-01,-1.408699e+00,-3.972659e+00,-3.401436e+00,-2.683738e+00,-2.204070e+00,3.327936e-01,4.446782e-01,6.846963e-01,9.381973e-01,1.455392e+00,1.640749e+00,2.129665e+00,2.698004e+00,2.263309e+02,8.501721e-01,3.993504e-02,3.898189e+00,4.051679e+00,2.886986e-01,-7.850134e-01,-3.336984e+00,-6.710128e-01,1.665612e+00,-3.476949e+00,-1.991043e-02,1.575743e+00,-1.061322e+00,5.820307e-01,2.338072e-01,-1.830428e+00,-2.288394e+00,1.084250e+00,1.110208e+00,8.793794e-01,7.782699e-01,4.126774e-01,4.235607e-01,3.668866e-01,1.233507e-01,-2.574981e-02,-2.975599e-02,-4.017020e-02,-9.049963e-02,-2.455119e-02,-1.295382e-02,-1.374422e-02,3.907347e-03,5.743082e+00,2.164388e-02,2.442317e+02,2.941979e-02,4.991896e-02,3.549496e-01,1.768607e+00,-5.991962e-03,-1.988700e-03,-1.641240e-02
42,0.420000,3.542885e-01,-2.119060e+01,6.078113e+00,1.810770e+00,-2.773078e+01,-3.738507e+01,-4.253020e+00,3.781867e-01,-7.653530e+00,-1.180591e+01,1.204449e+01,-3.322324e+00,8.193306e+00,-3.817384e-02,-1.661863e+00,-2.206679e+01,-1.414837e+00,9.740993e-01,4.503849e-01,-5.341642e-01,-3.397542e+00,-2.701481e+00,-2.085248e+00,-1.911965e+00,3.042298e-01,4.034251e-01,6.333799e-01,8.262542e-01,1.452313e+00,1.620871e+00,1.990821e+00,2.663992e+00,2.314340e+02,8.602707e-01,8.447874e-02,3.361532e+00,2.545435e+00,-1.373603e+00,-8.111051e-01,-2.846656e+00,4.173985e-01,2.485618e+00,-2.072093e+00,-5.122822e-01,-5.222737e-01,-1.601969e+00,-1.310601e+00,-1.788008e+00,-9.435942e-01,-1.099572e+00,7.026051e-01,7.039894e-01,7.908584e-01,7.256361e-01,4.386325e-01,4.342536e-01,4.031932e-01,1.577548e-01,-1.255506e-02,-6.754467e-03,-3.057680e-02,-7.138842e-02,-2.973162e-02,-1.861507e-02,-4.140692e-02,-1.982031e-02,4.941768e+00,1.004822e-02,2.467437e+02,7.379368e-03,3.677682e-02,2.630634e-01,2.537810e+00,-7.216734e-03,-1.171502e-02,-8.302324e-02
43,0.430000,3.230239e-01,-1.848030e+01,6.868550e+00,-2.462834e+00,-2.930209e+01,-3.959016e+01,-1.568456e+00,2.797242e+00,-7.548688e+00,-1.321930e+01,8.773568e+00,-5.382406e+00,6.072612e+00,-4.949915e+00,-3.728522e+00,-2.148724e+01,-1.202630e+00,1.191287e+00,1.170182e+00,2.512321e-01,-2.846280e+00,-2.278741e+00,-1.656871e+00,-1.701613e+00,3.099042e-01,4.320298e-01,6.051984e-01,7.483654e-01,1.359530e+00,1.570105e+00,1.880946e+00,2.598573e+00,2.360178e+02,8.658864e-01,9.101384e-02,2.154196e+00,1.103214e+00,-2.064448e+00,-1.002701e+00,-1.737434e+00,1.176973e+00,2.389191e+00,-1.982784e+00,-1.381625e+00,-2.001935e+00,-1.671524e+00,-2.592904e+00,-2.740467e+00,-5.065817e-01,1.567171e-01,3.030963e-01,2.634653e-01,5.293963e-01,5.465962e-01,3.507130e-01,2.951767e-01,3.115839e-01,1.356688e-01,1.499608e-03,1.163894e-02,-1.250684e-02,-3.141316e-02,-2.946774e-02,-1.395247e-02,-1.745138e-02,-2.001195e-02,4.445230e+00,3.894210e-03,2.497691e+02,4.220396e-03,9.430716e-03,1.062212e-01,2.955600e+00,-4.916648e-03,-1.160305e-02,-8.776577e-02
44,0.440000,6.280394e-01,-1.732958e+01,6.747574e+00,-3.907811e+00,-2.991590e+01,-4.001548e+01,-6.033658e-01,4.834280e+00,-9.379519e+00,-1.549627e+01,4.599060e+00,-6.561175e+00,1.835581e+00,-9.837868e+00,-4.328182e+00,-2.010064e+01,-1.180790e+00,1.094833e+00,1.398046e+00,5.508640e-01,-2.657056e+00,-2.187956e+00,-1.491937e+00,-1.606962e+00,3.254753e-01,4.603793e-01,6.176929e-01,7.809841e-01,1.359649e+00,1.572966e+00,1.947286e+00,2.602303e+00,2.402293e+02,8.667331e-01,1.098304e-01,9.985653e-01,5.786887e-01,-1.647091e+00,-7.965716e-01,-6.303978e-01,1.384391e+00,1.432123e+00,-3.057937e+00,-2.404122e+00,-1.984632e+00,-1.732670e+00,-2.569019e+00,-3.083031e+00,-1.067082e+00,3.433088e-01,9.835660e-02,2.012789e-02,2.429443e-01,3.532714e-01,2.020529e-01,1.228530e-01,1.732407e-01,4.695177e-02,7.967251e-03,1.876327e-02,4.011267e-03,-1.936084e-03,-1.769431e-02,5.968618e-03,2.688890e-02,-2.121425e-03,4.097099e+00,9.607077e-04,2.528637e+02,5.168570e-03,7.258043e-03,3.897139e-02,3.052702e+00,-2.804446e-04,-6.830780e-03,-5.558109e-02
45,0.450000,5.657324e-01,-1.722312e+01,7.925690e+00,-4.685089e+00,-3.097572e+01,-4.052780e+01,6.445330e-01,6.367310e+00,-1.516672e+01,-1.837644e+01,3.801960e+00,-9.229733e+00,-1.069231e+00,-1.211917e+01,-4.817878e+00,-2.107943e+01,-1.092121e+00,1.074140e+00,1.505096e+00,7.817677e-01,-2.589337e+00,-2.182315e+00,-1.422474e+00,-1.678228e+00,3.296689e-01,4.743958e-01,6.300055e-01,8.037665e-01,1.354386e+00,1.594939e+00,2.064176e+00,2.628789e+00,2.441594e+02,8.664119e-01,4.011201e-02,4.169699e-01,5.326464e-01,-7.624362e-01,-5.113651e-01,2.362309e-01,1.097118e+00,-3.244938e-01,-3.729541e+00,-2.451621e+00,-1.305038e+00,-1.464528e+00,-1.327845e+00,-1.865673e+00,-9.728470e-01,5.609738e-01,9.154643e-02,3.182578e-03,6.179942e-02,1.983149e-01,1.130483e-01,5.444789e-03,8.061747e-02,8.787477e-03,4.385665e-03,8.232412e-03,1.091375e-02,5.840820e-03,-8.971619e-03,1.190248e-02,2.783529e-02,9.934259e-03,3.828068e+00,-4.039287e-04,2.559497e+02,5.941952e-03,6.663078e-03,2.816677e-02,3.020988e+00,1.962476e-04,-1.483034e-03,-1.650258e-02
46,0.460000,7.820864e-01,-1.682636e+01,8.442986e+00,-5.313557e+00,-3.087683e+01,-4.006824e+01,1.562438e+00,5.753768e+00,-1.913420e+01,-2.124795e+01,4.607132e+00,-1.006201e+01,-1.080865e+00,-1.186870e+01,-6.452596e+00,-2.055415e+01,-9.783089e-01,1.133313e+00,1.497650e+00,9.669251e-01,-2.515749e+00,-2.135429e+00,-1.336244e+00,-1.688899e+00,3.341837e-01,4.760585e-01,6.410327e-01,7.888732e-01,1.366414e+00,1.638296e+00,2.033651e+00,2.638277e+00,2.478488e+02,8.648115e-01,-3.073873e-02,2.739157e-01,4.384955e-01,-5.397252e-01,-4.449024e-01,1.395596e+00,1.012662e+00,-2.469468e+00,-2.702998e+00,-2.175788e+00,-1.477239e+00,-1.266286e+00,3.150710e-01,-1.077140e+00,-8.194388e-01,1.061405e+00,1.214955e-01,1.526474e-02,-7.403397e-03,1.357997e-01,1.372054e-01,-6.187253e-02,-2.427375e-03,3.999913e-03,1.078445e-03,3.998360e-03,1.011097e-02,9.542393e-03,-6.281507e-03,1.504146e-02,7.376111e-03,8.111477e-03,3.602768e+00,-5.551696e-04,2.589169e+02,5.116367e-03,4.006741e-03,2.418515e-02,2.926865e+00,1.244888e-04,-6.443074e-04,5.637015e-03
47,0.470000,4.465605e-01,-1.664706e+01,8.684075e+00,-5.572142e+00,-3.137845e+01,-3.838263e+01,2.834232e+00,7.150286e-01,-2.131906e+01,-2.260157e+01,2.244340e+00,-1.095463e+01,8.916079e-01,-1.326286e+01,-7.530550e+00,-1.845562e+01,-8.461385e-01,1.187960e+00,1.429377e+00,1.034776e+00,-2.351692e+00,-2.277780e+00,-1.331631e+00,-1.616707e+00,3.274783e-01,4.653523e-01,6.480973e-01,7.736250e-01,1.311290e+00,1.596952e+00,1.976940e+00,2.630257e+00,2.513484e+02,8.648276e-01,-7.920063e-02,2.495834e-01,4.884062e-02,-4.799293e-01,-3.890970e-01,2.897196e+00,7.163717e-01,-4.000810e+00,-3.694778e-01,-1.596105e+00,-3.661842e+00,-8.975995e-01,7.978655e-01,-1.639454e+00,-1.202677e-01,1.625224e+00,1.381915e-01,-5.227084e-02,-3.526334e-02,7.407548e-02,1.855486e-01,-1.179176e-01,-9.757320e-02,2.130536e-02,-1.129544e-03,4.588604e-03,6.437176e-03,1.352282e-02,-1.513565e-02,-4.176438e-03,-1.782184e-02,-5.346451e-02,3.401241e+00,-7.650554e-04,2.618474e+02,5.227735e-03,3.641199e-03,3.110139e-02,2.796622e+00,3.329760e-04,4.132179e-04,1.077922e-02
48,0.480000,5.339317e-01,-1.624803e+01,8.560859e+00,-6.162910e+00,-3.193904e+01,-3.411009e+01,3.365094e+00,-4.686918e+00,-1.981834e+01,-2.426265e+01,-2.008327e+00,-1.203016e+01,2.430517e+00,-1.465172e+01,-7.069040e+00,-1.610552e+01,-6.963038e-01,1.114246e+00,1.398888e+00,1.103359e+00,-2.089851e+00,-2.449586e+00,-1.549496e+00,-1.617723e+00,3.319629e-01,4.848928e-01,6.592019e-01,8.437669e-01,1.349790e+00,1.647167e+00,2.027785e+00,2.642126e+00,2.546486e+02,8.647494e-01,-1.086873e-01,8.302136e-02,-2.276544e-01,-5.691441e-01,-2.645807e-01,3.835742e+00,5.036526e-01,-4.439516e+00,1.649454e+00,-1.265781e+00,-5.776460e+00,-7.442029e-01,-8.111450e-01,-2.205529e+00,7.897725e-01,1.207606e+00,1.423253e-01,-1.664217e-01,-4.570455e-02,1.130156e-02,2.099546e-01,-1.302136e-01,-1.750301e-01,2.941717e-02,-3.087658e-03,8.599100e-03,1.786828e-03,1.975818e-02,-2.854800e-02,-2.300069e-02,-4.318820e-02,-1.134377e-01,3.201872e+00,-9.489477e-04,2.645491e+02,6.148122e-03,5.547446e-03,6.568916e-02,2.603778e+00,5.155992e-04,9.509648e-04,1.079785e-02
49,0.490000,2.938066e-01,-1.626437e+01,8.110957e+00,-6.660058e+00,-3.239010e+01,-2.902090e+01,3.325063e+00,-8.416397e+00,-1.667204e+01,-2.484962e+01,-1.119952e+01,-1.273365e+01,1.164406e+00,-1.892493e+01,-5.110995e+00,-1.517762e+01,-5.421662e-01,8.223186e-01,1.378160e+00,1.083928e+00,-1.874543e+00,-2.614824e+00,-1.803714e+00,-1.607289e+00,3.251316e-01,4.929217e-01,6.531068e-01,8.439338e-01,1.287020e+00,1.569622e+00,1.978000e+00,2.359542e+00,2.577657e+02,8.626177e-01,-4.650308e-02,-8.159008e-02,-6.354142e-01,-3.081100e-01,2.204744e-01,3.688384e+00,3.128183e-01,-3.865041e+00,2.174901e+00,-1.386892e+00,-6.373254e+00,-2.640330e-01,-2.744068e+00,-2.113440e+00,1.380645e+00,3.177542e-01,1.366804e-01,-2.427506e-01,-8.338168e-02,-5.477148e-02,1.720455e-01,-7.186756e-02,-1.526806e-01,6.371596e-02,-5.559755e-03,1.068692e-02,-7.083893e-04,1.827138e-02,-2.955751e-02,-2.479559e-02,-5.379450e-02,-1.286844e-01,2.984822e+00,-1.549709e-03,2.671167e+02,7.090955e-03,7.958815e-03,6.131086e-02,2.333691e+00,1.034909e-03,1.070638e-03,-2.661616e-04
