frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,2.287696e-01,-3.359226e+01,-6.748861e+00,6.643392e+00,-2.110211e+01,-1.891200e+01,-2.434954e+00,2.626578e-03,6.863408e+00,-1.939154e+01,6.859578e+00,-5.900467e+00,-2.201769e-01,-1.580307e+01,-5.897274e+00,-1.471235e+01,-4.291011e+00,-2.970161e+00,-2.568433e+00,-3.152359e+00,-4.877558e+00,-4.033636e+00,-3.573208e+00,-2.189452e+00,3.312493e-01,4.999624e-01,7.099104e-01,9.863134e-01,1.491549e+00,1.586721e+00,1.858167e+00,2.621240e+00,2.796835e+02,4.265982e-01,2.052411e-04,-2.096433e+00,-2.738996e+00,1.231811e+00,3.653781e+00,2.613672e+00,-1.942332e+00,6.240746e-01,6.118833e+00,5.633620e+00,-1.212658e+00,-1.242035e+00,2.206602e+00,-1.373671e+00,3.410122e+00,2.679201e+00,-6.156644e-01,-6.323346e-01,-6.235762e-01,-8.605355e-01,-2.372075e-01,-1.332380e-01,-5.818544e-02,-6.537862e-02,-7.976088e-03,-4.440236e-03,5.338937e-03,8.074541e-02,-4.219679e-02,-1.514969e-02,-6.627329e-02,-6.614678e-02,0,-7.218561e-02,0,0,0,0,-1.876010e+01,-5.955710e-05,-4.180063e-04,-6.954437e-03
145,1.450000,1.928412e-01,-3.513830e+01,-9.607398e+00,5.693384e+00,-1.941247e+01,-1.939205e+01,-4.039876e+00,3.116139e-02,8.245258e+00,-1.571356e+01,1.215940e+00,-7.706529e+00,3.883840e+00,-1.871287e+01,-2.347442e+00,-9.939507e+00,-4.827200e+00,-3.464424e+00,-2.922444e+00,-3.631603e+00,-4.948910e+00,-4.154317e+00,-3.426862e+00,-2.286713e+00,3.242592e-01,5.041639e-01,7.101647e-01,1.047625e+00,1.399970e+00,1.574753e+00,1.771195e+00,2.535561e+00,2.796835e+02,4.336218e-01,6.221592e-03,-1.217224e+00,-1.929323e+00,6.558079e-01,1.814139e+00,1.007655e+00,-6.583266e-01,1.731394e+00,3.547839e+00,3.768922e+00,-2.188430e+00,-1.134783e+00,1.304559e+00,-1.453908e+00,2.938818e+00,1.571640e+00,-3.986857e-01,-3.718835e-01,-3.028102e-01,-4.692308e-01,-1.375499e-01,-8.126321e-02,3.859293e-02,-3.523879e-02,-1.705877e-02,6.568134e-05,-6.782073e-03,5.018608e-02,-3.732990e-02,-3.196836e-03,-3.254145e-02,-7.130349e-02,0,3.181979e-03,0,0,0,0,0,0,0,0
146,1.460000,2.063196e-01,-3.534402e+01,-1.058240e+01,7.906664e+00,-1.852223e+01,-1.960630e+01,-4.068767e+00,3.838260e+00,1.249635e+01,-1.404167e+01,-1.379745e+00,-6.148289e+00,5.495085e+00,-1.865730e+01,2.610526e+00,-9.391788e+00,-4.997092e+00,-3.594906e+00,-2.936125e+00,-3.849544e+00,-5.123823e+00,-4.159497e+00,-3.306428e+00,-2.196528e+00,2.789064e-01,4.983819e-01,6.672342e-01,1.079600e+00,1.356451e+00,1.568118e+00,1.729938e+00,2.377829e+00,2.796835e+02,4.465251e-01,-1.035407e-03,-8.708061e-01,-1.155794e+00,-1.747410e-01,7.193119e-01,5.164009e-01,6.331667e-01,1.530416e+00,2.445442e+00,3.395640e+00,-1.488860e+00,-1.663266e+00,-6.180156e-02,-1.235786e+00,1.530226e+00,3.353151e-01,-2.859221e-01,-1.970882e-01,-1.325950e-01,-2.528217e-01,-6.108360e-02,-9.244575e-02,2.741838e-02,-4.624198e-02,-1.751746e-02,2.006978e-03,-5.493766e-03,2.484471e-02,-1.560752e-02,5.350506e-03,1.007941e-02,-3.672121e-02,0,6.434097e-02,0,0,0,0,0,0,0,0
147,1.470000,2.528583e-01,-3.613537e+01,-1.084718e+01,7.358533e+00,-1.878971e+01,-1.899784e+01,-2.986554e+00,5.488704e+00,1.192451e+01,-1.144590e+01,-3.778211e+00,-1.134310e+01,2.062094e+00,-1.925482e+01,8.964664e-01,-1.208879e+01,-5.046552e+00,-3.674326e+00,-2.994287e+00,-3.970784e+00,-5.196795e+00,-4.299279e+00,-3.361457e+00,-2.350366e+00,2.645221e-01,5.099559e-01,6.674867e-01,1.074029e+00,1.384400e+00,1.609485e+00,1.812048e+00,2.408674e+00,2.796835e+02,6.597653e-01,-5.975963e-03,-4.913929e-01,-7.385105e-01,-1.510452e+00,5.257536e-01,1.735600e+00,1.414406e+00,-3.163762e-01,1.119134e+00,3.111200e+00,1.016001e+00,-2.057821e+00,-1.711084e+00,-1.117861e+00,-4.237846e-01,-8.386260e-01,-2.156518e-01,-1.304655e-01,-1.221154e-01,-9.124377e-02,1.253581e-01,-3.063278e-02,1.678944e-04,-2.670131e-02,-4.887783e-03,1.794487e-03,2.014697e-02,1.451396e-02,1.523771e-02,9.060407e-03,4.572177e-02,3.193755e-02,0,5.693380e-02,0,0,0,0,0,0,0,0
148,1.480000,1.935840e-01,-3.744776e+01,-1.190794e+01,4.937112e+00,-1.781693e+01,-1.652710e+01,2.042183e-01,4.925936e+00,1.725099e+01,-4.547176e+00,1.912350e+00,-1.239851e+01,3.816883e-01,-2.171103e+01,1.319013e-01,-1.196113e+01,-5.610946e+00,-3.850652e+00,-3.195487e+00,-4.246877e+00,-5.059034e+00,-4.423384e+00,-3.468819e+00,-2.388836e+00,2.735305e-01,5.071012e-01,7.037806e-01,1.097335e+00,1.421296e+00,1.596107e+00,1.888138e+00,2.501077e+00,2.796835e+02,6.352313e-01,-2.730821e-02,3.711380e-01,-9.028257e-01,-3.823118e+00,5.924749e-01,3.323349e+00,1.477419e+00,-3.636168e+00,-8.245591e-01,2.746346e+00,4.142781e+00,-1.482262e+00,-1.959756e+00,-1.474335e-01,-8.177096e-01,5.982828e-02,-2.129414e-01,-9.998918e-02,-1.342245e-01,1.961602e-01,5.123099e-01,1.599922e-01,6.164951e-02,8.071868e-02,1.660885e-02,1.762155e-02,4.817589e-02,1.139922e-02,1.637372e-02,-4.165173e-04,5.004320e-02,7.340214e-02,-2.858643e-01,3.880540e-02,0,0,0,0,1.750212e+01,0,0,7.454143e-03
149,1.490000,1.693292e-01,-3.654340e+01,-1.263718e+01,-3.740982e-01,-1.713636e+01,-1.225365e+01,8.956636e-01,-2.094558e+00,1.146360e+01,-4.904811e+00,4.649899e+00,-1.487052e+01,-2.114884e+00,-2.277531e+01,-3.227053e+00,-1.284797e+01,-5.598532e+00,-3.988879e+00,-3.403340e+00,-3.889156e+00,-4.354514e+00,-4.175538e+00,-3.344827e+00,-2.324065e+00,3.025082e-01,5.087767e-01,7.926264e-01,1.111328e+00,1.443736e+00,1.606060e+00,1.920704e+00,2.633624e+00,2.796835e+02,6.239377e-01,-2.550982e-02,1.843058e+00,-3.403042e-01,-4.864801e+00,3.292118e-01,4.157821e+00,4.840882e-01,-6.864131e+00,-3.824402e+00,1.102923e+00,5.621212e+00,-5.665970e-01,-2.224862e+00,2.496654e+00,5.414957e-03,7.346293e-01,3.462224e-02,7.590203e-02,-1.975918e-02,5.651204e-01,9.152490e-01,3.729942e-01,1.551957e-01,2.091358e-01,2.465209e-02,2.808200e-02,5.786869e-02,1.153600e-03,-1.242721e-02,-1.083026e-02,8.603466e-03,2.932463e-02,-1.051916e+00,1.845138e-02,0,0,0,0,4.326384e+01,7.084640e-03,9.841159e-03,5.616060e-02
150,1.500000,1.115431e-01,-3.328432e+01,-1.420153e+01,-7.342611e+00,-1.638653e+01,-6.361642e+00,1.377220e+00,-1.055095e+01,8.604003e+00,-3.580488e+00,1.512010e+01,-1.179589e+01,-2.215207e+00,-1.763422e+01,5.837378e-01,-8.713059e+00,-5.785809e+00,-3.937575e+00,-3.402720e+00,-2.909558e+00,-2.983414e+00,-3.421407e+00,-3.006495e+00,-1.806085e+00,3.429576e-01,5.870792e-01,8.455439e-01,1.117947e+00,1.408652e+00,1.567747e+00,1.925825e+00,2.632365e+00,2.782542e+02,6.584659e-01,-1.538122e-02,3.470736e+00,1.250948e+00,-5.207645e+00,-1.250689e+00,3.639589e+00,-2.115446e-01,-8.111266e+00,-5.938022e+00,5.764769e-01,5.151097e+00,-1.066051e+00,-2.818549e+00,5.610229e+00,8.410905e-01,8.862435e-01,4.117366e-01,4.474610e-01,3.475739e-01,9.832247e-01,1.249191e+00,4.812757e-01,2.123189e-01,2.551051e-01,2.613053e-02,3.734406e-02,4.985145e-02,-2.374380e-02,-2.829794e-02,5.958879e-03,1.887784e-02,-6.905365e-03,-2.289319e+00,4.842138e-02,8.751059e+01,0,0,3.727071e-02,6.858073e+01,1.631366e-02,2.033535e-02,1.123405e-01
151,1.510000,1.663296e-01,-2.900180e+01,-1.140191e+01,-1.082561e+01,-1.785885e+01,-3.291461e+00,-1.152613e+00,-2.109351e+01,-2.874007e+00,-6.414627e+00,1.772397e+01,-1.447740e+01,-7.763770e+00,-8.809951e+00,6.976230e-01,-1.003968e+01,-4.786009e+00,-3.251354e+00,-2.989466e+00,-1.813842e+00,-1.658360e+00,-2.935296e+00,-2.816640e+00,-1.596062e+00,3.530690e-01,6.103770e-01,8.859485e-01,1.069491e+00,1.328587e+00,1.569513e+00,1.836221e+00,2.489654e+00,2.751385e+02,7.404049e-01,-1.109382e-02,4.257711e+00,3.240779e+00,-4.717113e+00,-3.167367e+00,1.504040e+00,-7.680804e-01,-6.226869e+00,-5.129670e+00,1.397363e+00,2.298011e+00,-2.498542e+00,-3.465051e+00,6.501082e+00,1.062205e+00,-1.951494e-01,7.185302e-01,8.346383e-01,8.110019e-01,1.112590e+00,1.278140e+00,4.308967e-01,1.937985e-01,1.375042e-01,1.951278e-02,1.755111e-02,2.603653e-02,-4.135815e-02,-4.676223e-02,9.033489e-03,7.395613e-03,-3.644481e-02,-3.554639e+00,6.288846e-02,1.725639e+02,3.542320e-02,4.920579e-02,2.621676e-01,6.723167e+01,2.118057e-02,2.459448e-02,1.272663e-01
152,1.520000,1.181777e-01,-2.386488e+01,-6.270836e+00,-1.587536e+01,-2.370913e+01,-2.810251e+00,1.706339e-01,-2.613092e+01,-5.270314e+00,-9.098835e-01,2.113080e+01,-1.792533e+01,-1.088661e+01,-6.425646e-01,2.375016e+00,-8.934056e+00,-3.958525e+00,-1.982109e+00,-1.664555e+00,-3.684111e-01,-1.611580e-01,-2.637126e+00,-2.671318e+00,-1.477312e+00,3.789028e-01,6.430214e-01,9.063768e-01,9.995344e-01,1.337381e+00,1.644175e+00,2.024768e+00,2.538536e+00,2.705093e+02,8.191046e-01,1.525828e-02,4.385898e+00,4.258959e+00,-4.286562e+00,-4.518783e+00,-5.958769e-01,-5.118665e-01,-2.350464e+00,-2.394585e+00,2.168362e+00,-1.297665e+00,-3.940865e+00,-3.000845e+00,4.802674e+00,1.516531e-01,-1.546454e+00,8.237473e-01,1.018230e+00,1.162318e+00,1.049922e+00,1.092977e+00,3.579891e-01,1.956815e-01,2.172062e-02,1.618415e-02,-1.110205e-02,8.459544e-03,-3.985827e-02,-3.620695e-02,1.129512e-02,2.427664e-02,-2.761412e-03,-4.336978e+00,5.278643e-02,2.566217e+02,6.385669e-02,7.707385e-02,4.306187e-01,3.992991e+01,1.160062e-02,1.090916e-02,6.047542e-02
153,1.530000,1.105428e-01,-1.996457e+01,-3.986293e-01,-1.969329e+01,-2.931189e+01,-6.509149e+00,-2.341446e+00,-2.543891e+01,-7.247589e+00,7.467039e-01,1.313461e+01,-2.429851e+01,-1.510443e+01,1.234264e+00,1.188331e+00,-1.371321e+01,-2.919523e+00,-7.934206e-01,-2.174134e-01,4.032223e-01,6.250592e-01,-2.413195e+00,-2.543423e+00,-1.800931e+00,3.820995e-01,5.685611e-01,8.923926e-01,9.637433e-01,1.245560e+00,1.613014e+00,1.908210e+00,2.498315e+00,2.657827e+02,8.580606e-01,4.402260e-02,3.667086e+00,3.414104e+00,-3.941938e+00,-4.451701e+00,-1.408634e+00,2.720987e-01,1.623725e+00,1.862320e+00,2.169849e+00,-3.502884e+00,-3.364569e+00,-1.391939e+00,2.192652e+00,-4.579197e-01,-2.252244e+00,5.919711e-01,8.518625e-01,1.182986e+00,8.206015e-01,7.730160e-01,3.418848e-01,1.959801e-01,1.481413e-02,2.036688e-02,-2.336549e-02,-9.050977e-03,-2.246484e-02,-4.309706e-02,-2.536758e-02,5.226159e-03,2.891626e-02,-4.604102e+00,2.824125e-02,2.516028e+02,7.397451e-02,8.443546e-02,4.396574e-01,1.324008e+01,-6.816330e-03,-1.134364e-02,-5.273073e-02
154,1.540000,2.157279e-01,-1.587345e+01,1.591632e+00,-2.434158e+01,-3.325393e+01,-7.732183e+00,-5.876970e-01,-2.013057e+01,-1.182134e+00,3.680656e+00,1.092646e+01,-2.658965e+01,-1.354910e+01,1.357040e+00,1.096649e+00,-1.460856e+01,-2.600315e+00,-7.539412e-02,1.022841e+00,1.231523e+00,1.339763e+00,-1.892512e+00,-2.164696e+00,-1.595047e+00,4.093631e-01,5.524769e-01,8.846195e-01,9.715295e-01,1.269130e+00,1.602473e+00,2.011214e+00,2.614227e+00,2.612472e+02,8.635702e-01,8.532646e-02,2.454642e+00,1.852160e+00,-2.723499e+00,-3.108828e+00,-8.486559e-01,6.576124e-01,3.605048e+00,3.666042e+00,6.620213e-01,-4.226727e+00,-2.477465e+00,-3.426400e-01,7.941096e-01,-7.720486e-01,-2.947715e+00,3.474066e-01,5.052271e-01,8.832696e-01,5.116724e-01,4.317966e-01,3.064661e-01,1.579542e-01,4.509217e-02,2.085830e-02,-2.286560e-02,-1.753050e-02,-3.797269e-03,-5.031947e-02,-4.265159e-02,-3.843798e-02,-2.425575e-03,-4.559140e+00,7.409549e-03,2.476407e+02,3.872744e-02,3.693097e-02,2.509029e-01,-4.424255e+00,-1.731364e-02,-2.139853e-02,-1.093457e-01
155,1.550000,3.376675e-01,-1.466209e+01,1.737381e+00,-2.630219e+01,-3.534495e+01,-7.873664e+00,5.870458e-01,-1.597506e+01,4.393503e+00,2.139349e+00,5.311722e+00,-2.696808e+01,-1.339222e+01,1.153504e+00,-9.527924e-01,-1.846365e+01,-2.505258e+00,5.460094e-02,1.581767e+00,1.489199e+00,1.456260e+00,-1.598179e+00,-2.090051e+00,-1.463124e+00,4.396732e-01,5.388218e-01,8.515722e-01,9.711694e-01,1.147227e+00,1.463526e+00,1.869129e+00,2.596390e+00,2.567491e+02,8.593783e-01,6.237948e-02,1.246355e+00,7.188089e-01,-1.257164e+00,-1.715651e+00,3.597809e-01,1.491107e+00,3.375254e+00,3.784809e+00,9.906199e-02,-2.518008e+00,-1.049247e+00,-6.669241e-01,6.793049e-01,5.434417e-02,-2.611174e+00,1.458327e-01,2.189194e-01,5.133005e-01,3.025815e-01,2.257393e-01,2.038047e-01,7.681890e-02,7.779449e-02,2.085589e-02,-6.749576e-03,-1.372011e-02,1.305526e-03,-3.434543e-02,-2.299391e-02,-2.252392e-02,-1.133914e-02,-4.533263e+00,-3.226668e-03,2.432548e+02,1.390617e-02,1.255902e-02,8.837188e-02,-4.455626e+00,-1.567458e-02,-1.865373e-02,-9.659040e-02
156,1.560000,4.312476e-01,-1.424291e+01,1.921960e+00,-2.618840e+01,-3.623674e+01,-6.371273e+00,1.994450e+00,-1.283760e+01,7.239348e+00,1.703900e+00,3.908607e+00,-2.897787e+01,-1.345592e+01,3.368364e+00,-4.146654e-01,-2.129741e+01,-2.428624e+00,1.200161e-01,1.852203e+00,1.646963e+00,1.582225e+00,-1.512303e+00,-2.108233e+00,-1.420755e+00,4.544075e-01,5.435631e-01,8.391345e-01,9.768350e-01,1.134951e+00,1.505661e+00,1.852119e+00,2.477371e+00,2.522304e+02,8.554935e-01,5.096140e-02,1.324237e-01,5.578906e-01,2.040728e-01,-8.419209e-01,6.624493e-01,1.633354e+00,2.202585e+00,1.522181e+00,6.390931e-02,-1.487505e-01,-5.793087e-01,-1.709706e+00,3.221653e-01,1.486378e+00,-1.587719e+00,7.146587e-02,8.075167e-02,1.981576e-01,1.138397e-01,7.025532e-02,5.073965e-03,-3.523359e-02,-1.630930e-02,1.150038e-02,-4.431373e-03,-5.476081e-03,-3.366590e-03,-2.194402e-02,7.670760e-03,-1.461402e-02,-2.876105e-02,-4.614841e+00,-7.058966e-03,2.386744e+02,7.322633e-03,6.019440e-03,5.953319e-02,-4.859567e+00,-5.621583e-03,-6.989438e-03,-4.043450e-02
157,1.570000,3.146803e-01,-1.454806e+01,3.030251e+00,-2.505570e+01,-3.639874e+01,-5.390699e+00,3.823016e+00,-1.220913e+01,7.465714e+00,2.230392e+00,4.053490e+00,-2.835064e+01,-1.848565e+01,3.625127e+00,2.215709e+00,-2.342466e+01,-2.276205e+00,2.034710e-01,1.934408e+00,1.708410e+00,1.632525e+00,-1.584275e+00,-2.187560e+00,-1.499105e+00,4.638568e-01,5.392702e-01,8.465346e-01,9.676182e-01,1.140923e+00,1.546450e+00,1.875138e+00,2.510047e+00,2.476248e+02,8.459656e-01,3.482407e-02,-5.953673e-01,7.806020e-01,1.531864e+00,-6.519516e-01,1.882210e-01,2.526689e+00,9.138035e-01,-9.837721e-01,7.494714e-01,2.908441e+00,7.729797e-02,-1.912374e+00,-9.453080e-01,2.975345e+00,5.122467e-01,2.537034e-02,1.903298e-02,-2.191805e-02,-4.956579e-03,-5.392269e-02,-2.388526e-01,-1.104103e-01,-8.472570e-02,-1.651216e-03,-6.246871e-03,-9.478986e-04,-9.855503e-03,-1.425993e-03,2.799268e-02,2.221396e-02,1.244545e-05,-4.779680e+00,-9.857619e-03,2.338078e+02,1.130401e-02,6.622583e-03,5.239032e-02,-5.274191e+00,2.869903e-04,-1.757755e-03,5.660345e-03
158,1.580000,4.820285e-01,-1.526834e+01,3.734650e+00,-2.394446e+01,-3.693663e+01,-5.661419e+00,5.961086e+00,-1.100061e+01,4.892666e+00,3.954682e+00,1.081182e+01,-2.879492e+01,-1.955092e+01,1.732055e+00,6.944286e+00,-2.006665e+01,-2.357513e+00,2.539292e-01,1.837308e+00,1.691116e+00,1.602907e+00,-1.874094e+00,-2.292109e+00,-1.658603e+00,4.547732e-01,5.300958e-01,8.597580e-01,9.564722e-01,1.162562e+00,1.599365e+00,1.935139e+00,2.513593e+00,2.427352e+02,8.349817e-01,6.144915e-02,-1.373229e+00,8.196475e-01,2.843523e+00,-6.906357e-01,-9.330155e-01,2.958570e+00,6.911193e-01,-3.551410e+00,7.484807e-02,4.788894e+00,1.073455e+00,-8.026125e-01,-2.894429e+00,2.929445e+00,2.664208e+00,-3.963726e-02,-1.060100e-01,-2.333591e-01,-1.600194e-01,-2.970275e-01,-4.533547e-01,-1.900810e-01,-1.547724e-01,-1.183757e-02,-8.792251e-03,-8.739042e-03,-1.814017e-02,-8.057594e-03,8.750618e-03,2.933517e-02,2.831480e-02,-4.992784e+00,-1.157975e-02,2.280664e+02,1.192061e-02,4.951993e-03,6.672120e-02,-5.632124e+00,2.438978e-03,1.303842e-05,2.445650e-02
159,1.590000,4.863974e-01,-1.712621e+01,4.734046e+00,-1.976484e+01,-3.825476e+01,-7.287487e+00,1.123717e+01,-1.232454e+01,6.479834e-01,4.761316e+00,1.640232e+01,-2.667307e+01,-1.990659e+01,-2.754881e+00,1.024446e+01,-1.651779e+01,-2.413962e+00,8.280929e-02,1.479624e+00,1.442340e+00,1.176305e+00,-2.611547e+00,-2.550164e+00,-1.767828e+00,4.312342e-01,5.143210e-01,8.365210e-01,9.320733e-01,1.126291e+00,1.556638e+00,1.938689e+00,2.578341e+00,2.375983e+02,8.203461e-01,4.581032e-02,-2.017158e+00,5.024592e-01,3.978986e+00,-1.651062e-01,-2.065095e+00,2.277985e+00,1.265109e+00,-5.322614e+00,-1.415220e+00,5.141257e+00,2.282273e+00,1.403313e+00,-4.051638e+00,1.449138e+00,3.694422e+00,-1.089795e-01,-2.499442e-01,-4.350212e-01,-3.376457e-01,-6.016037e-01,-5.277909e-01,-2.189081e-01,-2.015701e-01,-2.025575e-02,-7.203305e-03,-2.078109e-02,-1.994517e-02,2.566493e-03,5.653977e-03,3.175940e-02,2.331975e-02,-5.169243e+00,-1.005040e-02,2.221879e+02,1.304214e-02,4.303972e-03,1.130796e-01,-5.698622e+00,1.970623e-03,7.848727e-04,2.614001e-02
160,1.600000,6.526349e-01,-1.981998e+01,5.168300e+00,-1.461622e+01,-3.876191e+01,-1.008796e+01,1.308022e+01,-9.324299e+00,-7.108836e+00,8.126786e-01,2.167866e+01,-2.444938e+01,-1.675851e+01,-7.913777e+00,1.021818e+01,-1.142980e+01,-2.557932e+00,-3.497031e-01,9.128000e-01,9.799005e-01,3.251970e-01,-3.265441e+00,-2.877336e+00,-2.060255e+00,4.115309e-01,5.120764e-01,8.004460e-01,9.039066e-01,1.101978e+00,1.544320e+00,1.967020e+00,2.584798e+00,2.322797e+02,8.104045e-01,-2.452721e-02,-2.266272e+00,-3.370934e-02,4.313895e+00,9.445076e-01,-3.240736e+00,4.340040e-01,2.432998e+00,-5.375468e+00,-3.335003e+00,3.665884e+00,3.797133e+00,2.967791e+00,-4.018044e+00,-6.611824e-02,3.651938e+00,-1.494435e-01,-3.426102e-01,-5.277532e-01,-4.758399e-01,-8.439328e-01,-3.937215e-01,-1.646833e-01,-2.019933e-01,-2.008084e-02,-4.985475e-03,-2.392234e-02,-2.044691e-02,2.950195e-02,1.678085e-02,1.907868e-02,8.996248e-03,-5.219855e+00,-4.473877e-03,2.163238e+02,1.864846e-02,7.243937e-03,1.514710e-01,-5.371687e+00,3.105182e-03,3.427661e-03,9.022491e-03
161,1.610000,4.584287e-01,-2.235803e+01,4.825722e+00,-9.824895e+00,-3.631164e+01,-1.350290e+01,1.165337e+01,-6.721737e+00,-1.314661e+01,-3.274705e+00,2.432635e+01,-1.911204e+01,-1.286528e+01,-1.181015e+01,7.824451e+00,-9.270970e+00,-2.720893e+00,-7.444339e-01,2.215560e-01,3.757889e-01,-7.366392e-01,-3.527556e+00,-2.989487e+00,-2.306130e+00,3.841992e-01,5.122634e-01,7.722850e-01,8.941751e-01,1.184047e+00,1.602242e+00,2.017995e+00,2.591043e+00,2.270063e+02,8.080022e-01,-9.116702e-02,-1.866725e+00,-7.275090e-01,3.073821e+00,1.759592e+00,-3.671371e+00,-1.040807e+00,3.090352e+00,-4.149993e+00,-3.239616e+00,1.438870e+00,3.618879e+00,3.515210e+00,-3.262264e+00,-9.183450e-02,2.691096e+00,-2.028529e-01,-3.346408e-01,-4.396220e-01,-4.632410e-01,-7.915149e-01,-1.533130e-01,-1.481318e-02,-1.473117e-01,-1.228174e-02,-4.206377e-03,-1.866392e-02,-1.709471e-02,3.801298e-02,2.465196e-02,-1.593236e-02,-4.664493e-02,-5.110443e+00,2.604127e-03,2.111860e+02,1.779320e-02,9.400974e-03,1.407155e-01,-4.782202e+00,1.976656e-03,4.580803e-03,-6.722474e-03
162,1.620000,3.733768e-01,-2.398379e+01,3.520265e+00,-7.344959e+00,-3.318566e+01,-1.875739e+01,7.923006e+00,-1.637023e+00,-1.508738e+01,-8.702322e+00,2.517923e+01,-1.358976e+01,-8.232618e+00,-1.383054e+01,7.823699e+00,-5.430373e+00,-2.951265e+00,-1.045500e+00,-1.724241e-01,-1.548084e-01,-1.660285e+00,-3.384697e+00,-2.895864e+00,-2.399419e+00,3.778865e-01,5.061973e-01,7.722642e-01,8.731868e-01,1.281194e+00,1.660467e+00,1.990880e+00,2.552223e+00,2.219319e+02,8.187843e-01,-1.340649e-01,-1.068341e+00,-1.025726e+00,1.180250e+00,1.251726e+00,-3.021877e+00,-3.465454e-01,2.300194e+00,-2.205928e+00,-1.756781e+00,-5.642580e-01,2.339053e+00,2.019908e+00,-1.567193e+00,1.521812e+00,1.590969e+00,-2.123162e-01,-2.533461e-01,-2.107418e-01,-2.810938e-01,-4.382474e-01,-6.479097e-03,1.002522e-01,-4.051974e-02,-1.773471e-03,-4.252374e-03,-1.100546e-02,-1.400633e-02,3.020656e-03,4.064798e-04,-6.831769e-02,-7.630067e-02,-4.833893e+00,8.079892e-03,2.067089e+02,2.507099e-02,1.954179e-02,9.801573e-02,-4.004231e+00,1.305157e-03,3.455191e-03,-7.420410e-03
163,1.630000,1.701913e-01,-2.437793e+01,1.920518e+00,-8.031361e+00,-3.224492e+01,-2.130962e+01,8.611747e+00,-7.164195e-01,-1.611271e+01,-6.679266e+00,2.184639e+01,-1.400848e+01,-6.593488e+00,-1.610782e+01,1.098253e+01,-6.062028e+00,-3.231560e+00,-1.242496e+00,-1.758736e-01,-3.065111e-01,-1.788528e+00,-3.318484e+00,-2.614966e+00,-2.334805e+00,3.866477e-01,4.962287e-01,7.572923e-01,8.619596e-01,1.226748e+00,1.621824e+00,1.847097e+00,2.361403e+00,2.172200e+02,8.291768e-01,-9.159708e-02,-2.272440e-01,-7.863070e-01,-7.393184e-01,-4.097733e-01,-9.693693e-01,1.572184e+00,7.962774e-01,-9.841615e-01,2.193365e-01,-1.388138e+00,-3.649425e-03,2.453104e-01,9.491771e-01,3.527969e+00,7.873904e-01,-1.672370e-01,-1.621647e-01,4.165811e-02,1.204752e-03,6.517073e-02,1.560068e-03,1.031652e-01,2.771625e-02,8.908438e-03,2.306014e-04,-3.815889e-03,-8.034515e-03,-5.117428e-02,-2.807580e-02,-7.625730e-02,-5.899198e-02,-4.452121e+00,7.813340e-03,2.030843e+02,1.971415e-02,2.105906e-02,1.061949e-01,-3.306802e+00,-8.747542e-04,9.783849e-04,9.994917e-03
