frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,2.052543e-01,-2.996295e+01,-2.385470e+01,9.156343e+00,-2.140475e+01,-1.304434e+01,-1.865583e+01,1.171758e+01,1.844914e+01,-7.323247e+00,1.055993e+00,-5.383695e+00,1.558089e+01,-1.365994e+01,-2.278153e+00,-2.491531e+00,-5.901327e+00,-3.829471e+00,-3.037911e+00,-4.121653e+00,-3.691252e+00,-2.722612e+00,-2.226371e+00,-1.776845e-01,3.958395e-01,5.129392e-01,9.524689e-01,1.280492e+00,1.487796e+00,1.647150e+00,2.085576e+00,2.680380e+00,2.152833e+02,1.930522e-01,4.466194e-03,6.015568e-01,-3.346062e-01,-4.686081e-01,1.428937e+00,9.516976e-01,-2.882935e-01,5.601668e-01,2.527922e-01,3.714752e-01,-8.092677e-01,1.565043e+00,1.391519e+00,4.265454e-01,7.959388e-01,-1.164316e+00,7.225414e-02,-8.450341e-03,-4.214346e-02,3.551264e-02,1.773086e-01,1.921332e-01,1.271387e-01,2.824125e-02,-1.925722e-02,1.050727e-02,-1.370144e-02,7.645845e-03,-2.131590e-02,-6.283140e-03,-4.617346e-02,-6.821625e-02,-2.137207e-01,-3.673598e-02,0,0,0,0,1.349733e+01,0,0,0
193,1.930000,1.884580e-01,-2.987403e+01,-2.514756e+01,6.730457e+00,-1.901010e+01,-1.300797e+01,-1.787576e+01,1.449867e+01,2.280464e+01,-4.780552e+00,4.538041e+00,-2.475163e+00,1.341473e+01,-1.518546e+01,8.383576e-01,-4.504576e+00,-6.143629e+00,-3.895195e+00,-3.046935e+00,-4.187464e+00,-3.539252e+00,-2.362943e+00,-2.072085e+00,-1.855657e-01,3.653303e-01,5.216198e-01,9.121091e-01,1.289595e+00,1.467632e+00,1.622840e+00,1.934748e+00,2.567210e+00,2.152833e+02,2.317175e-01,-7.941278e-03,3.362656e-01,1.757611e+00,-8.444945e-01,3.606416e+00,1.541095e+00,1.844842e-01,-2.390850e+00,-9.732246e-02,5.052051e-01,-9.369723e-01,5.006962e-01,-5.566759e-02,1.373577e+00,2.515530e+00,-8.944260e-01,3.407159e-01,1.528198e-01,-4.970217e-02,-3.204403e-02,2.138857e-01,1.330581e-01,4.907846e-03,-2.401401e-01,-4.163779e-02,1.766276e-03,-2.587400e-02,-4.586971e-03,-2.856129e-02,-1.221318e-02,-7.809637e-02,-8.762777e-02,-7.141632e-01,1.023287e-01,0,0,0,0,3.366505e+01,0,0,2.255913e-02
194,1.940000,1.592738e-01,-3.004209e+01,-2.136581e+01,7.251977e+00,-1.468628e+01,-9.707973e+00,-1.513000e+01,1.053754e+01,2.372705e+01,-3.759086e+00,2.532055e+00,-3.204617e+00,1.562086e+01,-1.171781e+01,3.691596e+00,-5.800564e+00,-5.655550e+00,-3.854714e+00,-3.138513e+00,-4.281576e+00,-3.396988e+00,-2.525761e+00,-2.278238e+00,-6.370094e-01,2.923767e-01,5.314851e-01,8.398799e-01,1.267065e+00,1.410214e+00,1.605340e+00,1.813646e+00,2.396486e+00,2.142147e+02,4.931314e-01,-1.199158e-02,5.822479e-01,4.155285e+00,-1.209597e+00,5.177688e+00,2.131459e+00,-7.650791e-01,-6.864721e+00,-2.955913e+00,-2.481122e+00,-3.085187e+00,-1.061676e+00,-1.584407e+00,3.938660e+00,3.621892e+00,-4.622312e-01,8.140228e-01,4.623974e-01,-3.172891e-02,2.927423e-02,3.180290e-01,1.393010e-01,-7.693436e-02,-4.251485e-01,-4.685663e-02,-1.102053e-02,-1.425198e-02,-1.986891e-02,-1.793722e-02,-1.032172e-02,-6.129154e-02,-5.942435e-02,-1.450114e+00,1.750742e-01,6.748666e+01,0,0,0,5.375089e+01,7.656221e-03,0,3.430602e-02
195,1.950000,1.517546e-01,-2.934010e+01,-1.533753e+01,6.135691e+00,-7.813057e+00,-8.987012e+00,-1.785394e+01,-3.745149e-01,1.719534e+01,-6.523462e+00,-3.177934e+00,-5.553404e+00,1.301752e+01,-7.855490e+00,9.574729e+00,-5.001261e+00,-4.422506e+00,-3.080546e+00,-3.147786e+00,-4.309311e+00,-3.039847e+00,-2.415850e+00,-2.374760e+00,-1.270281e+00,2.323055e-01,4.995901e-01,8.350739e-01,1.239284e+00,1.390949e+00,1.593557e+00,1.761442e+00,2.384161e+00,2.122467e+02,7.620245e-01,9.155830e-03,1.167598e+00,5.464153e+00,-1.838875e+00,6.096927e+00,2.671992e+00,-2.634205e+00,-1.046631e+01,-6.023704e+00,-6.763801e+00,-4.893849e+00,-1.849048e+00,-3.018671e+00,6.395306e+00,3.193802e+00,6.941507e-01,1.236307e+00,8.045184e-01,-1.495087e-02,1.626503e-01,4.814882e-01,2.681293e-01,-6.416581e-02,-4.503113e-01,-2.983032e-02,-2.528373e-02,3.019630e-02,-2.207084e-02,6.422532e-03,1.352012e-03,1.644330e-02,2.169054e-02,-2.040456e+00,1.455957e-01,1.345819e+02,0,0,1.127956e-01,5.359739e+01,1.151970e-02,3.822343e-03,4.508633e-02
196,1.960000,1.636481e-01,-2.731867e+01,-7.983294e+00,3.405740e+00,-1.114834e+00,-4.397528e+00,-2.249214e+01,-1.516943e+01,6.474222e+00,-1.885740e+01,-1.051195e+01,-9.152953e+00,7.857457e+00,2.368380e+00,1.146312e+01,-4.554344e+00,-2.691775e+00,-1.924808e+00,-3.146130e+00,-3.914358e+00,-2.350809e+00,-1.999653e+00,-2.459705e+00,-1.761069e+00,2.280688e-01,4.688514e-01,9.197266e-01,1.206303e+00,1.436451e+00,1.610183e+00,1.865772e+00,2.474783e+00,2.095509e+02,8.032696e-01,5.467441e-02,1.427548e+00,4.298501e+00,-2.419391e+00,5.631125e+00,2.518123e+00,-3.650372e+00,-1.048380e+01,-6.060004e+00,-1.015765e+01,-5.328246e+00,-6.397845e-01,-4.158581e+00,6.760384e+00,2.806663e+00,1.885018e+00,1.243300e+00,9.231100e-01,-3.084383e-02,2.366562e-01,5.550040e-01,4.558212e-01,7.267046e-03,-2.473915e-01,-8.616010e-03,-3.530572e-02,6.310180e-02,-9.375525e-03,2.550607e-02,6.932020e-03,6.695384e-02,7.452147e-02,-2.164735e+00,6.305960e-02,2.014635e+02,3.828111e-02,0,1.151323e-01,3.334298e+01,1.157275e-02,9.555857e-03,2.706762e-02
197,1.970000,2.320500e-01,-2.539775e+01,-4.518054e+00,-5.407979e-01,4.688810e+00,-2.303228e+00,-2.736572e+01,-2.497939e+01,1.312530e+00,-3.105040e+01,-1.340920e+01,-8.746235e+00,2.203074e+00,9.747975e+00,1.292160e+01,-1.656932e+00,-1.443980e+00,-8.375562e-01,-3.117881e+00,-3.557822e+00,-1.654901e+00,-1.285350e+00,-2.302181e+00,-1.875093e+00,2.483327e-01,4.265180e-01,1.023167e+00,1.209622e+00,1.486626e+00,1.627179e+00,1.990902e+00,2.636514e+00,2.074128e+02,8.046272e-01,1.063115e-01,1.205522e+00,1.905691e+00,-1.552680e+00,4.697925e+00,1.264683e+00,-3.033315e+00,-7.830075e+00,-3.088471e+00,-9.973747e+00,-4.039460e+00,1.148919e+00,-3.564688e+00,4.943532e+00,1.785138e+00,2.359766e+00,8.970865e-01,7.198914e-01,-9.028773e-02,1.400715e-01,4.554835e-01,4.924680e-01,9.216690e-02,5.785201e-02,1.853171e-03,-3.611063e-02,6.604816e-02,7.587933e-03,2.246710e-02,6.781495e-03,6.096779e-02,5.521333e-02,-1.837466e+00,-5.118595e-02,2.009985e+02,3.845795e-02,1.911171e-02,1.678655e-01,-1.410828e-01,1.061054e-04,1.146703e-02,-2.198736e-03
198,1.980000,3.924982e-01,-2.487553e+01,-5.283042e+00,-1.506735e+00,7.218418e+00,-4.592508e-01,-2.862597e+01,-2.957904e+01,1.368432e+00,-4.228386e+01,-1.899354e+01,-4.807124e+00,2.351790e-01,1.328238e+01,1.605148e+01,1.952361e+00,-9.283131e-01,-3.606595e-01,-3.307685e+00,-3.474040e+00,-1.314441e+00,-8.119053e-01,-2.278193e+00,-1.571561e+00,2.412830e-01,3.914926e-01,1.061342e+00,1.235018e+00,1.489906e+00,1.623189e+00,2.033685e+00,2.642916e+00,2.058079e+02,7.871280e-01,1.263358e-01,5.574976e-01,-5.190299e-01,1.238906e-01,3.980099e+00,-1.131070e+00,-1.554120e+00,-3.389644e+00,7.646525e-01,-6.914563e+00,-2.776317e+00,2.786996e+00,-3.126923e+00,1.216901e+00,8.756898e-01,1.522125e+00,3.655601e-01,2.979551e-01,-1.526088e-01,-9.250744e-02,2.265931e-01,4.081137e-01,1.882461e-01,2.929425e-01,-5.282283e-04,-2.857770e-02,5.827235e-02,2.569066e-02,1.334235e-02,6.708062e-03,2.995184e-02,1.606262e-02,-1.245418e+00,-1.394213e-01,2.009932e+02,3.863479e-02,3.822343e-02,1.078031e-01,-3.356340e+01,-1.143128e-02,5.733514e-03,-1.871970e-02
199,1.990000,5.688869e-01,-2.453407e+01,-7.159203e+00,8.285300e-01,1.150994e+01,-4.632735e+00,-2.995360e+01,-3.232008e+01,4.305882e+00,-4.467897e+01,-1.913444e+01,-1.981724e+00,-9.947755e-01,1.140517e+01,1.620624e+01,3.544217e+00,-8.188043e-01,-2.631638e-01,-3.518448e+00,-3.829113e+00,-1.280614e+00,-5.473847e-01,-2.004682e+00,-1.075775e+00,2.349642e-01,3.577164e-01,1.094507e+00,1.262866e+00,1.476557e+00,1.620961e+00,1.982324e+00,2.576160e+00,2.049309e+02,5.141655e-01,8.650716e-02,-2.815433e-01,-1.516442e+00,1.607422e+00,2.622032e+00,-3.410792e+00,5.296167e-01,1.768974e+00,3.713698e+00,-2.005316e+00,-5.669517e-02,2.452822e+00,-3.653938e+00,-1.880320e+00,-1.618583e-01,-1.449667e+00,-1.851216e-01,-2.412064e-01,-1.127813e-01,-2.821691e-01,-1.343947e-01,1.879272e-01,2.116020e-01,2.956969e-01,-1.243091e-03,-8.178624e-03,3.617779e-02,3.333751e-02,1.386279e-02,7.654953e-03,-1.491039e-02,-1.789594e-02,-6.939163e-01,-1.672245e-01,1.341116e+02,3.536854e-04,3.822343e-02,1.054665e-01,-5.359003e+01,-1.153738e-02,-5.733514e-03,-3.908009e-02
200,2.000000,6.269087e-01,-2.496303e+01,-9.257869e+00,3.340529e+00,1.537510e+01,-8.888125e+00,-2.896879e+01,-2.844730e+01,8.800808e+00,-4.661593e+01,-2.153092e+01,1.399771e+00,-6.178232e+00,7.624284e+00,1.419925e+01,4.557091e-01,-1.176562e+00,-7.222291e-01,-3.708891e+00,-4.241250e+00,-1.404987e+00,-3.280676e-01,-1.667224e+00,-6.960152e-01,2.321119e-01,3.603638e-01,1.175418e+00,1.308134e+00,1.508197e+00,1.646832e+00,2.019820e+00,2.585273e+00,2.045648e+02,2.513940e-01,-6.969499e-03,-1.225336e+00,-1.224829e+00,1.987702e+00,-5.506601e-01,-4.560352e+00,3.169150e+00,7.376756e+00,3.827213e+00,2.593552e+00,2.902526e+00,6.533781e-01,-4.594683e+00,-4.735749e+00,-1.417414e+00,-4.631200e+00,-6.010184e-01,-6.911842e-01,4.178657e-02,-2.664990e-01,-5.543932e-01,-1.403073e-01,1.024058e-01,5.200719e-02,9.713667e-03,1.912586e-02,-3.148580e-03,2.519469e-02,2.600903e-02,1.062641e-02,-1.162498e-02,3.966689e-03,-2.852341e-01,-1.379307e-01,6.708997e+01,1.768427e-04,1.911171e-02,5.273326e-02,-5.360981e+01,-7.762326e-03,-1.146703e-02,-3.210728e-02
201,2.010000,5.473806e-01,-2.676172e+01,-1.011285e+01,5.072677e+00,1.372063e+01,-1.514275e+01,-2.454622e+01,-1.670039e+01,1.616483e+01,-3.891095e+01,-1.242399e+01,4.144301e-01,-1.285991e+01,3.175423e+00,1.303842e+01,-8.156940e+00,-2.245464e+00,-1.862803e+00,-3.481184e+00,-4.585063e+00,-2.281601e+00,-5.876331e-01,-1.549655e+00,-8.343814e-01,2.467028e-01,4.011893e-01,1.147018e+00,1.339751e+00,1.546794e+00,1.653633e+00,1.923283e+00,2.575856e+00,2.045648e+02,2.363717e-01,-9.679248e-02,-2.265746e+00,-5.167292e-01,1.500575e+00,-4.898896e+00,-4.026864e+00,6.112378e+00,1.180867e+01,2.229593e+00,5.859260e+00,5.203777e+00,-1.160457e+00,-4.015638e+00,-7.011238e+00,-2.856220e+00,-6.965866e+00,-8.276213e-01,-9.350092e-01,1.721640e-01,-8.074073e-02,-9.493709e-01,-5.243561e-01,-1.711961e-01,-2.985330e-01,1.850976e-02,4.047978e-02,-7.008716e-02,-4.986393e-03,2.351743e-02,5.298495e-03,-2.604549e-02,-1.219308e-02,-7.322083e-02,-5.706100e-02,0,0,0,0,-3.353132e+01,-8.842136e-05,-9.555857e-03,-2.636663e-02
202,2.020000,3.684038e-01,-2.988838e+01,-9.930362e+00,6.309700e+00,3.359772e+00,-1.800601e+01,-1.548391e+01,-5.051098e-01,1.457502e+01,-3.220012e+01,-7.836137e+00,-2.738310e+00,-1.680567e+01,-6.281494e+00,1.054832e+01,-1.535306e+01,-3.220076e+00,-3.016761e+00,-3.117384e+00,-4.428560e+00,-3.585913e+00,-1.493318e+00,-1.993677e+00,-1.432222e+00,2.839821e-01,4.653854e-01,1.019344e+00,1.322549e+00,1.584833e+00,1.659986e+00,2.005081e+00,2.662902e+00,2.045648e+02,2.363717e-01,-1.322280e-01,-2.714384e+00,-4.030180e-02,1.049752e+00,-7.202437e+00,-2.610421e+00,7.751545e+00,1.211477e+01,-1.527207e-01,6.786446e+00,6.080042e+00,-2.591581e+00,-1.068452e+00,-7.531132e+00,-4.142522e+00,-6.360085e+00,-7.647635e-01,-8.906579e-01,1.656829e-01,9.437976e-02,-1.075381e+00,-7.843509e-01,-3.842779e-01,-4.716047e-01,2.034181e-02,4.471084e-02,-1.251002e-01,-2.970203e-02,7.474363e-03,-2.348745e-03,-2.293292e-02,-2.934055e-02,-1.334567e+00,-3.398517e-03,0,0,0,0,-5.118606e+00,-3.536854e-05,-3.822343e-03,1.867249e-02
203,2.030000,2.141769e-01,-3.340012e+01,-9.406602e+00,6.846821e+00,-6.976875e+00,-2.020811e+01,-6.134152e+00,1.275217e+01,1.256674e+01,-2.259058e+01,3.705263e-02,-5.714969e+00,-1.575925e+01,-1.669813e+01,3.750611e+00,-2.338073e+01,-3.935154e+00,-3.790944e+00,-2.953381e+00,-4.139162e+00,-4.937005e+00,-2.586540e+00,-2.697436e+00,-2.200337e+00,3.015779e-01,5.076044e-01,8.221084e-01,1.230726e+00,1.555827e+00,1.640877e+00,1.859466e+00,2.476381e+00,2.045648e+02,2.363717e-01,-1.076486e-01,-2.310920e+00,-3.614762e-01,8.432810e-01,-5.388881e+00,-1.474339e+00,6.719625e+00,7.637895e+00,-1.612950e+00,5.340575e+00,3.979193e+00,-2.890827e+00,2.127080e+00,-5.316488e+00,-4.621188e+00,-3.795242e+00,-5.074646e-01,-6.143179e-01,-1.241379e-02,8.814814e-02,-8.201734e-01,-7.302179e-01,-3.432743e-01,-3.485677e-01,7.232755e-03,3.092526e-02,-1.149046e-01,-3.231993e-02,-9.686505e-03,-5.172777e-03,-1.825498e-02,-3.659151e-02,-2.062987e+00,4.713636e-02,0,0,0,0,2.984589e+01,0,0,7.304785e-02
204,2.040000,1.323707e-01,-3.521575e+01,-9.812502e+00,7.702216e+00,-1.028834e+01,-1.940755e+01,5.828946e-01,1.740027e+01,9.836250e+00,-2.084389e+01,2.638769e+00,-8.493435e+00,-1.007082e+01,-2.009460e+01,-1.869450e+00,-2.373282e+01,-4.155535e+00,-4.211448e+00,-3.144378e+00,-3.992301e+00,-5.454189e+00,-3.250368e+00,-3.014723e+00,-2.371061e+00,3.063834e-01,5.307104e-01,7.123723e-01,1.214136e+00,1.541052e+00,1.641466e+00,1.937064e+00,2.488308e+00,1.978920e+02,2.344014e-01,-5.431544e-02,-9.193825e-01,-8.512383e-01,8.710834e-01,-1.230047e+00,-1.524656e+00,3.750983e+00,1.253233e+00,-1.240743e+00,3.465489e+00,1.687059e+00,-3.824886e+00,3.194880e+00,-6.717347e-01,-2.680776e+00,-4.554207e-01,-1.827344e-01,-2.741795e-01,-9.738727e-02,-3.629646e-02,-3.501539e-01,-3.869041e-01,-4.904120e-02,-1.319973e-02,-5.537388e-03,1.085725e-02,-6.704126e-02,-1.552155e-02,-1.712495e-02,-8.211481e-03,-3.017819e-02,-3.060303e-02,-1.152951e+00,1.224337e-01,4.149694e+01,0,0,1.460957e-01,5.612777e+01,0,0,1.168766e-01
205,2.050000,1.271542e-01,-3.565264e+01,-1.197916e+01,8.592824e+00,-6.399717e+00,-2.181367e+01,1.018504e+00,1.253640e+01,1.046947e+01,-1.788618e+01,2.234524e+00,-1.116214e+01,-5.591928e+00,-1.650046e+01,-3.858637e+00,-2.294327e+01,-4.315057e+00,-4.337049e+00,-3.529756e+00,-4.362451e+00,-5.448330e+00,-3.360197e+00,-2.755503e+00,-2.107800e+00,2.716659e-01,5.231531e-01,7.259807e-01,1.232358e+00,1.520252e+00,1.637028e+00,1.866017e+00,2.480196e+00,1.975863e+02,4.730386e-01,-2.073754e-02,7.225891e-01,-9.250703e-01,8.115683e-01,2.638465e+00,-2.020823e+00,1.748975e-01,-3.120798e+00,-1.646446e+00,7.329559e-01,-1.682418e+00,-5.034900e+00,2.329644e-01,2.435681e+00,-3.491201e-02,2.695790e+00,2.102036e-01,6.179452e-02,-3.361387e-02,-1.405042e-01,7.822666e-02,8.339663e-02,2.938497e-01,2.641796e-01,-1.457369e-02,-6.340861e-03,-1.053783e-02,1.358267e-02,-5.992925e-03,-2.728116e-03,-5.499053e-03,8.469343e-03,3.099972e+00,1.535018e-01,1.284810e+02,0,0,2.921914e-01,7.040934e+01,4.555164e-02,6.666667e-02,1.057206e-01
206,2.060000,1.403380e-01,-3.335903e+01,-1.290027e+01,9.792115e+00,-3.079039e+00,-2.482651e+01,-3.053223e-01,5.868944e+00,9.419942e+00,-1.722487e+01,-4.995786e-01,-1.913915e+01,-5.914926e+00,-9.738999e+00,9.490566e-01,-1.784889e+01,-3.943796e+00,-4.114605e+00,-3.316133e+00,-4.498397e+00,-5.081020e+00,-3.041010e+00,-2.209850e+00,-1.544489e+00,2.712511e-01,5.118973e-01,7.322013e-01,1.244125e+00,1.516995e+00,1.620852e+00,1.850915e+00,2.507979e+00,2.022893e+02,7.302069e-01,-3.635209e-03,2.070392e+00,-4.256087e-01,3.470860e-01,4.818419e+00,-2.300628e+00,-2.131201e+00,-3.838356e+00,-2.790266e+00,-9.881555e-01,-3.880261e+00,-4.497832e+00,-4.005187e+00,2.571599e+00,1.111390e+00,3.703092e+00,5.722867e-01,3.346018e-01,1.101687e-01,-9.234991e-02,3.200065e-01,4.870841e-01,5.139399e-01,3.808693e-01,-1.887651e-02,-2.006018e-02,3.211313e-02,2.892845e-02,4.723406e-03,1.132321e-03,3.231168e-04,8.102512e-03,8.598320e+00,1.369057e-01,2.163984e+02,0,0,4.382871e-01,5.918751e+01,6.897668e-02,1.005098e-01,3.525419e-02
207,2.070000,1.065056e-01,-3.071553e+01,-1.248807e+01,9.859713e+00,2.610804e+00,-2.760275e+01,-4.815556e+00,2.913848e+00,4.542666e+00,-2.073531e+01,-6.805861e+00,-2.556661e+01,-1.667237e+01,-9.697522e+00,2.166798e+00,-1.284374e+01,-2.990005e+00,-3.530393e+00,-3.035573e+00,-4.588634e+00,-4.732456e+00,-2.274236e+00,-1.630624e+00,-1.292725e+00,2.462755e-01,4.853067e-01,7.595048e-01,1.283645e+00,1.537891e+00,1.637543e+00,1.875045e+00,2.508892e+00,2.178660e+02,7.559778e-01,2.419489e-02,2.679917e+00,9.610949e-02,-3.684158e-01,5.924114e+00,-1.736602e+00,-2.639948e+00,-2.542354e+00,-4.577945e+00,-2.822475e+00,-4.766643e+00,-1.549830e+00,-6.652370e+00,8.468189e-02,2.038920e-01,3.302194e+00,7.978479e-01,4.712008e-01,1.452076e-01,4.675026e-02,4.067568e-01,7.333456e-01,5.939559e-01,3.971063e-01,-1.971476e-02,-2.417103e-02,5.608712e-02,4.793746e-02,1.575894e-02,5.811083e-03,4.595224e-02,3.647971e-02,1.176003e+01,6.738766e-02,2.645960e+02,2.277582e-01,3.333333e-01,3.825071e-01,3.488280e+01,7.037932e-02,1.012945e-01,-4.677573e-02
208,2.080000,1.245190e-01,-2.733234e+01,-1.168609e+01,8.804201e+00,9.298497e+00,-2.801615e+01,-7.156080e+00,3.019763e+00,-1.151680e+00,-2.436011e+01,-1.224234e+01,-2.378036e+01,-2.455653e+01,-1.063808e+01,6.747848e-01,-1.026712e+01,-1.956627e+00,-2.941767e+00,-2.840626e+00,-4.340959e+00,-4.212094e+00,-1.357928e+00,-1.007463e+00,-8.742523e-01,2.246960e-01,4.493327e-01,8.561759e-01,1.333135e+00,1.555850e+00,1.646870e+00,1.934165e+00,2.514473e+00,2.307437e+02,7.774601e-01,3.457209e-02,2.540220e+00,8.796167e-02,-1.085012e+00,5.686681e+00,-1.869625e+00,-2.205237e+00,-2.046636e+00,-5.287127e+00,-3.064644e+00,-4.073006e+00,2.062531e+00,-5.718858e+00,-2.084653e+00,-1.595282e+00,6.274687e-01,7.450486e-01,4.959694e-01,6.486909e-02,1.598795e-01,4.017123e-01,7.513836e-01,5.906279e-01,3.860672e-01,-1.976040e-02,-2.450323e-02,6.828640e-02,4.481991e-02,1.373439e-02,3.293157e-04,4.838284e-02,4.011829e-02,1.250576e+01,1.523604e-02,2.693770e+02,2.310043e-01,3.358825e-01,2.772088e-01,1.474299e+01,3.652715e-03,1.598036e-03,-9.418497e-02
209,2.090000,2.560382e-01,-2.526640e+01,-1.210570e+01,7.244702e+00,1.703208e+01,-2.890187e+01,-8.755860e+00,1.249220e+00,-7.134445e+00,-2.843094e+01,-1.572731e+01,-1.659069e+01,-2.953298e+01,-1.562751e+01,-2.702041e+00,-1.022318e+01,-1.319402e+00,-2.567464e+00,-3.041471e+00,-4.207419e+00,-3.849009e+00,-5.350096e-01,-3.869173e-01,-4.573871e-01,1.963696e-01,4.335803e-01,9.444290e-01,1.427540e+00,1.579619e+00,1.653075e+00,2.054153e+00,2.659348e+00,2.421592e+02,7.863503e-01,4.557312e-02,1.961824e+00,-1.822768e-01,-1.219252e+00,3.797130e+00,-2.687707e+00,-1.545375e+00,-2.275337e+00,-4.394036e+00,-2.221498e+00,-1.956150e+00,2.827796e+00,-2.943890e+00,-2.615758e+00,-1.938490e+00,-1.480309e+00,5.022405e-01,4.268071e-01,4.463408e-02,1.927371e-01,3.115960e-01,5.828630e-01,5.008353e-01,3.496844e-01,-9.314130e-03,-1.856170e-02,4.470317e-02,3.017286e-02,7.972861e-03,-7.985866e-03,3.598142e-02,3.441727e-02,1.112043e+01,1.000161e-02,2.764057e+02,2.363945e-01,3.385314e-01,1.388519e-01,6.964441e+00,-6.412645e-02,-9.878062e-02,-7.739056e-02
210,2.100000,2.384321e-01,-2.338250e+01,-1.265165e+01,5.674558e+00,1.814373e+01,-3.352507e+01,-9.361354e+00,-3.531924e+00,-1.117714e+01,-2.870027e+01,-1.640388e+01,-1.331446e+01,-2.807892e+01,-1.719727e+01,-4.592935e+00,-1.602183e+01,-1.053855e+00,-2.116223e+00,-2.988838e+00,-3.889607e+00,-3.514182e+00,-1.537051e-01,1.214363e-01,-3.182188e-02,1.974020e-01,4.152444e-01,9.811712e-01,1.396277e+00,1.564803e+00,1.614733e+00,2.003275e+00,2.633343e+00,2.526715e+02,7.912009e-01,3.339870e-02,1.087018e+00,-3.139673e-01,-8.097475e-01,1.132389e+00,-3.752862e+00,-1.778863e+00,-1.267595e+00,-2.851468e+00,-1.035248e+00,-2.021610e-01,9.982494e-01,-1.685518e-01,-2.653661e+00,-1.188259e+00,-1.558979e+00,2.491514e-01,3.564030e-01,1.069482e-01,1.343503e-01,1.557582e-01,3.258438e-01,3.483378e-01,1.760987e-01,1.279522e-03,-1.484836e-02,8.701074e-03,1.033696e-02,7.503343e-03,-6.643903e-03,7.716632e-03,2.105763e-02,1.014614e+01,6.593198e-03,2.842085e+02,1.394543e-02,5.391149e-03,8.918983e-02,7.223269e+00,-6.527594e-02,-9.950133e-02,-4.177863e-02
211,2.110000,2.774146e-01,-2.288133e+01,-1.291667e+01,5.328276e+00,1.717384e+01,-3.828682e+01,-1.143979e+01,-5.186993e+00,-1.241478e+01,-2.967271e+01,-1.450584e+01,-1.666058e+01,-2.963063e+01,-1.949672e+01,-4.891794e+00,-1.736793e+01,-9.301896e-01,-1.809130e+00,-2.738297e+00,-3.850625e+00,-3.523432e+00,3.796650e-02,3.091021e-01,3.448236e-02,2.133519e-01,4.095424e-01,9.205230e-01,1.402938e+00,1.573278e+00,1.613682e+00,2.020397e+00,2.621543e+00,2.625042e+02,7.991155e-01,4.929523e-02,4.508120e-01,-1.613975e-01,-2.213342e-01,-9.219739e-01,-3.570482e+00,-1.818533e+00,1.062455e+00,-1.290567e+00,2.561665e-02,4.723199e-01,-7.591262e-01,1.497190e+00,-2.037292e+00,4.741163e-02,2.896753e-01,9.981956e-02,2.833683e-01,1.961044e-01,8.588505e-02,-2.740908e-03,1.060623e-01,1.873728e-01,-6.901434e-03,7.949308e-03,-1.289896e-02,-2.524614e-02,-7.138479e-03,4.438996e-03,-2.988923e-03,-2.518686e-02,-1.074960e-02,9.174571e+00,5.633587e-03,2.920024e+02,1.565540e-02,4.675936e-03,8.956379e-02,6.259860e+00,-4.462451e-02,-6.622403e-02,-1.179877e-02
