frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.024281e-01,-3.846608e+01,-1.372383e+01,1.130073e-01,-1.932628e+01,-2.330057e+01,-5.319484e+00,1.833681e+00,1.079342e+01,-9.303410e+00,2.225200e+00,-1.115730e+01,8.242560e-01,-1.499169e+01,1.161057e+01,-1.422098e+01,-6.297037e+00,-4.260910e+00,-3.277066e+00,-4.310251e+00,-5.091841e+00,-4.127439e+00,-3.230849e+00,-2.556003e+00,4.190812e-01,5.223686e-01,7.903944e-01,1.159015e+00,1.457675e+00,1.602546e+00,1.891844e+00,2.441707e+00,1.475918e+02,6.792728e-01,1.643865e-02,2.027763e-01,3.645279e-01,8.895760e-01,7.222702e-01,-7.962056e-02,-4.442956e-01,-1.996751e+00,-1.570162e+00,-1.286369e+00,-5.656257e-01,-2.588936e+00,6.425187e-01,2.151890e+00,8.112971e-01,-9.148462e-01,2.244470e-01,-1.088700e-02,-2.013636e-02,-4.398575e-02,8.713722e-03,-1.356795e-02,8.433771e-03,3.413592e-02,-2.202392e-06,-5.671469e-03,2.434617e-03,-4.537606e-03,1.220733e-02,3.660166e-03,-2.990997e-02,3.855083e-02,-1.648019e+00,1.265548e-02,0,0,0,0,1.954351e+01,0,0,5.600352e-03
99,0.990000,1.036951e-01,-3.835660e+01,-1.285977e+01,1.677705e+00,-1.744804e+01,-2.282947e+01,-7.059286e+00,-3.359088e+00,1.079107e+01,-8.478702e+00,2.674102e+00,-1.343560e+01,2.548150e+00,-1.347544e+01,1.066573e+01,-1.727036e+01,-5.985925e+00,-4.103059e+00,-3.396116e+00,-4.476970e+00,-5.015113e+00,-4.218849e+00,-3.292685e+00,-2.516625e+00,3.917077e-01,4.920776e-01,7.682961e-01,1.121355e+00,1.415842e+00,1.576358e+00,1.755225e+00,2.370155e+00,1.450303e+02,6.904407e-01,1.214937e-02,3.156559e-01,6.496668e-01,8.959199e-01,9.315094e-01,1.688055e-01,-3.220566e-01,-1.756345e-01,-7.362174e-01,-7.177211e-01,4.032827e-01,-1.427606e+00,-5.148997e-01,7.595061e-01,-1.728938e+00,-1.474048e+00,2.445044e-01,8.112688e-02,7.238865e-04,-2.035608e-02,-5.684948e-03,5.936773e-02,-1.157224e-02,-1.332307e-03,-5.487874e-03,-6.031403e-03,6.706822e-03,1.102340e-03,2.042175e-02,6.532097e-03,1.310944e-04,7.127366e-02,-2.967335e+00,6.641829e-03,3.895095e+01,0,0,1.120070e-02,2.347263e+01,0,0,6.720422e-03
100,1.000000,1.464567e-01,-3.765982e+01,-1.222480e+01,1.956001e+00,-1.614259e+01,-2.339719e+01,-7.944796e+00,4.587078e-02,1.036426e+01,-1.006771e+01,4.029492e+00,-1.348120e+01,1.035861e+00,-1.233778e+01,6.652602e+00,-1.728432e+01,-5.770263e+00,-3.966566e+00,-3.314404e+00,-4.448403e+00,-5.039576e+00,-3.933129e+00,-3.247719e+00,-2.535896e+00,4.048578e-01,4.958805e-01,8.100974e-01,1.157471e+00,1.472718e+00,1.603743e+00,1.795979e+00,2.511101e+00,1.406325e+02,7.012632e-01,7.454480e-03,1.821411e-01,2.173134e-01,3.509396e-01,2.132101e-01,3.321299e-01,-4.597871e-01,1.387902e+00,1.185150e-02,4.663588e-01,2.230696e+00,-7.678504e-01,-2.882869e+00,-2.614525e-01,-2.485691e+00,-8.892624e-01,8.782911e-02,1.121133e-01,1.523206e-02,-3.641997e-02,-1.854672e-02,1.224133e-01,-4.330695e-02,-2.302856e-02,-8.583764e-03,-7.102990e-03,7.792038e-03,-1.673460e-03,2.430322e-02,7.650626e-03,4.125023e-03,3.705661e-02,-3.518176e+00,-2.981865e-03,7.824210e+01,0,0,2.240141e-02,1.178734e+01,0,0,3.360211e-03
101,1.010000,1.130797e-01,-3.739827e+01,-1.226062e+01,2.944710e+00,-1.563339e+01,-2.168317e+01,-7.765803e+00,4.946864e+00,1.205324e+01,-9.078574e+00,7.180626e+00,-1.452619e+01,-4.514677e+00,-1.580438e+01,1.870129e+00,-1.997976e+01,-5.639714e+00,-3.853103e+00,-3.308993e+00,-4.497492e+00,-5.101274e+00,-3.714454e+00,-3.304249e+00,-2.557851e+00,3.701000e-01,4.841052e-01,7.975440e-01,1.153779e+00,1.485853e+00,1.608369e+00,1.810625e+00,2.503823e+00,1.362348e+02,6.828535e-01,-4.378802e-03,-6.734848e-02,-2.369618e-01,-3.136542e-01,-5.089834e-01,4.593443e-01,2.816512e-01,1.129746e+00,-5.430346e-02,1.902377e+00,2.088271e+00,-4.138802e-01,-3.497699e+00,-4.329797e-01,-1.161198e+00,4.239155e-01,-8.121710e-02,2.568102e-02,1.242173e-02,-4.343348e-02,1.328421e-03,6.481495e-02,-2.712774e-02,-3.478863e-02,-2.127829e-03,-1.992994e-03,1.722012e-02,-3.519738e-03,2.867458e-02,1.092912e-02,3.485059e-02,4.744883e-02,-2.749701e+00,-1.150802e-02,7.824210e+01,0,0,2.240141e-02,-1.168529e+01,0,0,-3.360211e-03
102,1.020000,1.350082e-01,-3.803455e+01,-1.293683e+01,1.234203e+00,-1.916755e+01,-2.221306e+01,-7.265161e+00,4.620214e+00,1.022159e+01,-6.671679e+00,1.112542e+01,-1.445125e+01,-1.005868e+01,-1.513449e+01,3.579912e+00,-1.731259e+01,-6.030997e+00,-3.825321e+00,-3.244467e+00,-4.482090e+00,-5.141495e+00,-3.767570e+00,-3.441602e+00,-2.650532e+00,3.869662e-01,4.908399e-01,8.147306e-01,1.134436e+00,1.544186e+00,1.624793e+00,1.884769e+00,2.560156e+00,1.343987e+02,6.681571e-01,-9.942469e-03,-4.088207e-01,-6.365688e-01,-6.781066e-01,-7.140402e-01,4.181461e-01,6.777574e-01,-6.252292e-01,-1.447705e-01,2.606920e+00,8.240082e-01,5.360788e-01,-1.340890e+00,1.820713e-01,1.030382e+00,1.299419e+00,-2.312791e-01,-1.019931e-01,-5.288567e-02,-6.950531e-02,1.837635e-02,-6.367888e-02,-1.067998e-02,-2.859983e-02,3.964603e-04,2.374560e-04,1.628262e-02,-1.019266e-02,3.926432e-03,6.053448e-04,5.566764e-03,1.298690e-02,-1.430385e+00,-1.147180e-02,3.929115e+01,0,0,1.120070e-02,-2.347263e+01,0,0,-6.720422e-03
103,1.030000,8.752535e-02,-3.850598e+01,-1.368856e+01,4.703335e-01,-1.848047e+01,-2.112481e+01,-5.990847e+00,2.467791e-03,1.059088e+01,-6.648286e-01,9.567494e+00,-1.501997e+01,-9.393077e+00,-1.424199e+01,6.396088e+00,-1.513665e+01,-6.261644e+00,-4.045276e+00,-3.368976e+00,-4.677294e+00,-4.957512e+00,-3.977554e+00,-3.331382e+00,-2.633250e+00,3.900143e-01,4.846330e-01,8.520800e-01,1.115274e+00,1.523481e+00,1.620478e+00,1.885083e+00,2.582872e+00,1.343987e+02,6.494537e-01,-4.670683e-03,-4.353481e-01,-7.582637e-01,-1.128146e+00,-4.366575e-01,-4.092056e-01,7.998359e-01,-1.566424e+00,-9.098440e-01,6.633548e-01,-1.156384e+00,1.768224e+00,2.258028e+00,1.941902e+00,2.092716e+00,1.619566e+00,-2.348201e-01,-1.977229e-01,-8.999410e-02,-9.066200e-03,1.937437e-02,-7.941797e-02,5.467694e-02,-3.334689e-03,7.028869e-03,7.207006e-03,9.407532e-03,-8.066964e-03,-1.442958e-02,-2.481020e-03,-2.681009e-02,-2.145216e-02,-3.672272e-01,-5.300743e-03,0,0,0,0,-1.957754e+01,0,0,-5.600352e-03
104,1.040000,1.095216e-01,-3.915007e+01,-1.469368e+01,-1.973435e-01,-1.828925e+01,-2.158564e+01,-5.443487e+00,-6.080773e-01,1.037158e+01,-1.239978e+00,6.956099e+00,-1.055392e+01,-3.229390e+00,-1.220861e+01,9.541533e+00,-1.320878e+01,-6.615694e+00,-4.380445e+00,-3.548841e+00,-4.706028e+00,-5.019575e+00,-4.119974e+00,-3.287552e+00,-2.641196e+00,3.968830e-01,4.968039e-01,8.642425e-01,1.125760e+00,1.473536e+00,1.600715e+00,1.786583e+00,2.536511e+00,1.343987e+02,6.606042e-01,5.393563e-03,-2.174679e-01,-4.403599e-01,-6.358930e-01,4.325256e-01,-7.779869e-01,1.397068e+00,-6.706553e-01,-1.947040e+00,-2.625303e+00,-3.173810e+00,1.989159e+00,4.820935e+00,2.159513e+00,1.419730e+00,3.630784e-01,-4.884806e-02,-2.270249e-01,-1.163382e-01,9.037633e-02,-3.598094e-02,-4.073274e-02,1.212648e-01,2.683873e-02,2.844125e-04,1.526704e-02,-1.378940e-02,-4.908669e-03,-2.611796e-02,-5.643129e-03,-4.239091e-02,-4.114566e-02,0,-1.402497e-04,0,0,0,0,-7.858230e+00,0,0,-2.240141e-03
105,1.050000,1.024696e-01,-3.901725e+01,-1.517352e+01,-1.980246e+00,-1.825583e+01,-2.404291e+01,-4.677460e+00,-2.711114e-01,7.429020e+00,-8.477651e+00,3.483366e+00,-7.633741e+00,3.360817e+00,-7.557804e+00,9.352897e+00,-1.393383e+01,-6.521466e+00,-4.564156e+00,-3.606776e+00,-4.430854e+00,-5.065361e+00,-3.935342e+00,-3.107889e+00,-2.579193e+00,4.002860e-01,5.171582e-01,8.198257e-01,1.117782e+00,1.449029e+00,1.608003e+00,1.725667e+00,2.408385e+00,1.343987e+02,6.601263e-01,2.119312e-02,1.882019e-02,4.713726e-03,3.686777e-02,8.488468e-01,-1.198463e+00,1.332575e+00,5.423883e-01,-2.488496e+00,-4.917515e+00,-3.740302e+00,7.537607e-01,4.545534e+00,1.918997e+00,5.764802e-01,-4.672114e-01,1.385600e-01,-1.557812e-01,-7.743804e-02,1.426736e-01,-9.653135e-02,2.460792e-02,1.301642e-01,3.489540e-02,-3.859651e-03,1.782425e-02,-2.857891e-02,3.901958e-04,-1.302729e-02,8.641124e-04,-1.648527e-02,-2.968690e-02,0,1.981831e-03,0,0,0,0,0,0,0,0
106,1.060000,1.545039e-01,-3.886625e+01,-1.439615e+01,-7.199726e-01,-1.711724e+01,-2.464395e+01,-9.365160e-01,1.403728e+00,2.067322e+00,-1.589178e+01,-1.701568e+00,-8.198573e+00,7.669048e+00,-7.679011e+00,9.200156e+00,-1.609861e+01,-6.145326e+00,-4.701006e+00,-3.707258e+00,-4.153428e+00,-5.267475e+00,-3.992339e+00,-2.947024e+00,-2.543367e+00,3.832525e-01,5.509124e-01,7.619107e-01,1.108638e+00,1.450822e+00,1.602815e+00,1.752522e+00,2.441672e+00,1.343987e+02,6.621196e-01,2.143946e-02,1.503033e-01,2.235184e-01,1.088757e+00,1.851937e+00,3.644009e-02,1.441925e+00,8.618552e-01,-1.419486e+00,-3.506770e+00,-2.669550e+00,-4.514916e-01,3.244278e+00,6.515568e-01,3.020186e-01,-5.771912e-01,2.169636e-01,-1.122713e-01,-1.047481e-01,4.997993e-02,-8.137818e-02,2.154016e-02,1.205233e-01,5.079780e-02,-8.023521e-03,1.210752e-02,-2.075728e-02,8.459294e-03,-2.258611e-03,5.974948e-03,1.624691e-02,3.438187e-03,0,-2.837062e-04,0,0,0,0,0,0,0,0
107,1.070000,1.709998e-01,-3.855379e+01,-1.381375e+01,9.159868e-01,-1.482224e+01,-2.558797e+01,-1.581459e+00,1.708507e+00,2.300529e+00,-1.792650e+01,-4.805180e+00,-1.242884e+01,7.885372e+00,-6.911801e+00,9.449178e+00,-1.602779e+01,-5.804028e+00,-4.663902e+00,-3.676958e+00,-4.240226e+00,-5.316219e+00,-3.918331e+00,-2.850825e+00,-2.507687e+00,3.775313e-01,5.466999e-01,7.603514e-01,1.125785e+00,1.469702e+00,1.623748e+00,1.819687e+00,2.481858e+00,1.343987e+02,6.586052e-01,1.555767e-02,3.081856e-02,5.717535e-02,1.431558e+00,1.708542e+00,9.581119e-01,1.776254e-02,4.879633e-01,6.764477e-01,-5.678173e-01,-1.254661e+00,-1.189715e+00,1.338431e+00,-5.463506e-01,5.512673e-01,6.676674e-02,1.126589e-01,-7.192874e-02,-9.565322e-02,-1.125902e-01,-2.304783e-02,-2.258999e-02,2.713671e-02,3.012378e-02,-7.556397e-03,1.265144e-03,6.189334e-03,2.160444e-02,2.997720e-03,6.099343e-03,3.699176e-02,3.384030e-02,0,-6.578147e-04,0,0,0,0,0,0,0,0
108,1.080000,1.824538e-01,-3.863028e+01,-1.425597e+01,3.798323e+00,-1.074636e+01,-2.063091e+01,2.181373e-01,2.711390e+00,5.838398e+00,-1.404941e+01,-2.247377e+00,-1.041383e+01,1.072972e+01,-9.273831e+00,1.100349e+01,-1.504776e+01,-5.889595e+00,-4.891928e+00,-4.037491e+00,-4.551443e+00,-5.301037e+00,-4.020778e+00,-2.813468e+00,-2.422960e+00,3.681427e-01,5.425707e-01,7.901933e-01,1.164055e+00,1.451907e+00,1.622717e+00,1.820808e+00,2.516966e+00,1.343987e+02,6.599462e-01,-8.668530e-03,-5.579071e-02,-3.140828e-01,6.954086e-01,4.630570e-01,1.130839e+00,-1.429799e+00,-1.325229e-01,2.050218e+00,1.223509e+00,5.914173e-02,-1.385719e+00,-5.168276e-01,-4.680780e-01,2.753103e-01,-1.121235e-03,-3.029656e-02,-4.324741e-02,-2.927220e-02,-1.734661e-01,5.685048e-02,-6.083822e-03,-5.558009e-02,1.517713e-02,-1.156253e-03,-8.688140e-03,2.252401e-02,1.935389e-02,6.283927e-03,4.895770e-03,1.703144e-02,2.159736e-02,0,-1.903832e-03,0,0,0,0,0,0,0,0
109,1.090000,1.662830e-01,-3.898114e+01,-1.495773e+01,2.918394e+00,-1.289856e+01,-2.125887e+01,-5.165974e+00,1.514874e+00,8.925721e+00,-1.223793e+01,-2.517033e+00,-1.247469e+01,8.522637e+00,-9.492146e+00,1.120757e+01,-1.412543e+01,-6.086037e+00,-4.828338e+00,-3.919926e+00,-4.794797e+00,-5.163819e+00,-4.034072e+00,-3.038984e+00,-2.488778e+00,3.700589e-01,5.276548e-01,8.366311e-01,1.198096e+00,1.463475e+00,1.628549e+00,1.876483e+00,2.539939e+00,1.343987e+02,6.579239e-01,-1.319288e-02,5.097999e-02,5.350656e-02,-3.819137e-01,-1.236581e+00,8.502714e-01,-1.125379e+00,4.685343e-01,1.120430e+00,8.687670e-01,-2.711112e-01,-2.032221e+00,-2.824928e+00,-8.493239e-01,-9.098986e-01,-6.641299e-01,-9.143924e-03,-1.779604e-03,1.272170e-01,-3.150105e-02,9.113045e-02,-3.412890e-03,-1.208064e-01,-4.967387e-02,3.264487e-03,-6.459200e-03,1.237242e-02,-6.381750e-03,-2.382636e-03,-4.687023e-03,-4.392183e-03,-2.611864e-02,0,-2.042693e-03,0,0,0,0,0,0,0,0
110,1.100000,1.135196e-01,-3.893153e+01,-1.539458e+01,1.755867e+00,-1.576380e+01,-2.115430e+01,-6.293255e+00,8.379295e-01,9.005815e+00,-1.261853e+01,-2.549933e+00,-1.510424e+01,4.766278e+00,-8.729228e+00,9.697513e+00,-1.705540e+01,-6.155804e+00,-4.835025e+00,-3.732135e+00,-4.743473e+00,-5.059422e+00,-3.964888e+00,-3.130845e+00,-2.476936e+00,3.812074e-01,5.169943e-01,8.363909e-01,1.169253e+00,1.485354e+00,1.624894e+00,1.809281e+00,2.520618e+00,1.343987e+02,6.529410e-01,-3.234753e-03,2.829445e-01,5.991939e-01,-1.453194e+00,-2.158307e+00,2.348106e-01,-4.067331e-01,1.192339e+00,1.146977e-01,2.822261e-01,-9.592628e-03,-2.355765e+00,-4.237304e+00,-3.047674e-01,-1.474549e+00,-6.197534e-01,4.223313e-02,7.453060e-02,2.707025e-01,1.451363e-01,1.079548e-01,4.508114e-02,-1.352096e-01,-1.017641e-01,9.873217e-03,-3.416818e-03,-7.752764e-03,-3.088965e-02,-1.208669e-02,-9.705210e-03,-2.949178e-02,-6.897104e-02,0,-2.083588e-03,0,0,0,0,0,0,0,0
111,1.110000,1.395025e-01,-3.814826e+01,-1.297692e+01,2.764662e-02,-1.849643e+01,-2.107491e+01,-3.952657e+00,4.987909e+00,6.318970e+00,-1.429811e+01,-6.009459e+00,-2.024473e+01,-3.257546e+00,-1.143072e+01,5.552671e+00,-1.834462e+01,-5.716642e+00,-4.701252e+00,-3.193551e+00,-4.301716e+00,-4.981374e+00,-3.963341e+00,-3.296168e+00,-2.729068e+00,3.873214e-01,5.271921e-01,7.991146e-01,1.091278e+00,1.441065e+00,1.599225e+00,1.803489e+00,2.349438e+00,1.343987e+02,6.518943e-01,1.960430e-02,3.990788e-01,9.620951e-01,-1.303522e+00,-1.398125e+00,4.393044e-01,7.125633e-01,1.252971e+00,-6.622391e-01,2.935628e-01,8.907686e-01,-1.845462e+00,-3.596860e+00,-2.475984e-01,-1.281267e+00,-8.840408e-02,9.484367e-02,9.946933e-02,2.383846e-01,2.012174e-01,8.082805e-02,3.356652e-02,-1.056925e-01,-1.055850e-01,9.856272e-03,-3.400922e-04,-3.031636e-02,-4.099663e-02,-3.807529e-02,-1.426321e-02,-5.446972e-02,-1.232833e-01,0,2.483428e-04,0,0,0,0,0,0,0,0
112,1.120000,1.796703e-01,-3.763200e+01,-1.225041e+01,-2.022271e+00,-1.873896e+01,-1.954884e+01,-2.422187e+00,6.936569e+00,7.715261e+00,-1.160818e+01,-5.491274e-01,-1.830763e+01,-4.566707e+00,-9.828381e+00,6.458189e+00,-1.603693e+01,-5.863126e+00,-4.582819e+00,-3.047166e+00,-4.072302e+00,-4.852486e+00,-3.830738e+00,-3.360924e+00,-2.811635e+00,4.088775e-01,5.257179e-01,7.701877e-01,1.063015e+00,1.402679e+00,1.588853e+00,1.709846e+00,2.267361e+00,1.343987e+02,6.525431e-01,2.269433e-02,2.950882e-01,5.017228e-01,-7.054930e-01,-3.425066e-01,1.247311e-02,2.502942e-01,-5.220652e-04,-5.558193e-01,3.227614e-01,1.698986e+00,-1.131377e+00,-2.299330e+00,-1.355076e-01,-3.473454e-02,1.314287e+00,4.455834e-02,9.328737e-02,1.089853e-01,8.814712e-02,4.063215e-02,2.516148e-02,-5.693505e-02,-3.478167e-02,3.555569e-03,-2.019650e-03,-2.764230e-02,-2.024674e-02,-4.121978e-02,-9.131598e-03,-4.761280e-02,-1.020098e-01,0,2.802998e-03,0,0,0,0,0,0,0,0
113,1.130000,2.312291e-01,-3.763551e+01,-1.171934e+01,-1.710146e+00,-1.840161e+01,-1.986508e+01,-3.538692e+00,4.730409e+00,6.259802e+00,-1.127528e+01,9.364081e-01,-2.010031e+01,-4.795170e+00,-1.018056e+01,6.420895e+00,-1.507668e+01,-5.758158e+00,-4.457095e+00,-3.070487e+00,-4.124296e+00,-4.863147e+00,-3.933315e+00,-3.452407e+00,-2.849353e+00,4.055052e-01,5.215926e-01,7.181509e-01,1.046231e+00,1.314437e+00,1.575253e+00,1.653852e+00,2.050151e+00,1.343987e+02,6.593646e-01,1.700476e-04,4.872131e-03,-2.583563e-01,-1.101245e-01,4.841595e-01,-4.750601e-01,9.468222e-02,-8.916568e-01,-2.749316e-01,-1.016334e+00,1.257826e+00,-3.607693e-02,-6.732511e-01,1.845880e-01,9.880764e-01,1.487252e+00,-3.614759e-02,-5.905485e-03,-3.626389e-02,-1.564174e-02,-2.986536e-02,3.450124e-02,3.658962e-03,4.889996e-02,6.226599e-04,-2.666926e-03,-1.513307e-02,8.651304e-03,-2.017465e-02,1.074827e-03,-3.549113e-02,-3.909542e-02,0,5.180645e-03,0,0,0,0,0,0,0,0
114,1.140000,1.811279e-01,-3.771246e+01,-1.351475e+01,-9.027020e-01,-1.752374e+01,-2.169685e+01,-5.248766e+00,9.640691e-01,6.256302e+00,-1.251613e+01,2.472065e+00,-2.083334e+01,-5.961562e+00,-1.003185e+01,9.089728e+00,-1.211793e+01,-5.912255e+00,-4.490666e+00,-3.248740e+00,-4.391448e+00,-4.915375e+00,-3.854094e+00,-3.337401e+00,-2.590702e+00,3.898934e-01,5.096958e-01,7.386613e-01,1.090542e+00,1.342570e+00,1.591221e+00,1.646036e+00,2.160213e+00,1.343987e+02,6.632209e-01,-1.774313e-02,-5.242119e-02,-5.246479e-01,3.028473e-02,7.191006e-01,-6.857809e-01,3.014113e-01,-7.190255e-01,-3.344131e-01,-2.766091e+00,-7.416981e-01,3.531420e-01,-4.361635e-01,-1.214730e+00,1.036235e+00,4.461431e-01,-4.290390e-03,-7.027960e-02,-7.651708e-02,-1.214552e-02,-5.363860e-02,5.995274e-02,6.036437e-02,8.408348e-02,-1.504520e-03,2.730596e-03,7.177514e-03,2.534497e-02,1.481066e-02,7.418358e-03,7.397973e-03,5.150945e-02,0,3.814989e-03,0,0,0,0,0,0,0,0
115,1.150000,1.396239e-01,-3.808367e+01,-1.363653e+01,-1.082760e+00,-1.668324e+01,-2.237621e+01,-2.065956e+00,3.515875e+00,5.673791e+00,-1.892580e+01,-1.230923e+00,-1.916226e+01,-5.926374e+00,-1.040605e+01,9.177283e+00,-1.286786e+01,-5.872816e+00,-4.776855e+00,-3.274084e+00,-4.220352e+00,-5.099257e+00,-3.779157e+00,-3.289635e+00,-2.595035e+00,3.999268e-01,5.218685e-01,7.392125e-01,1.120771e+00,1.370246e+00,1.603415e+00,1.657939e+00,2.207536e+00,1.343987e+02,6.724586e-01,-1.811103e-02,-1.186535e-01,-2.805127e-01,2.003721e-01,7.359276e-01,-3.472347e-01,4.141973e-01,-1.654320e-01,6.151741e-01,-2.155397e+00,-1.441116e+00,1.241599e+00,2.429113e-01,-1.308248e+00,1.256240e+00,-8.543451e-01,8.827209e-04,-6.081090e-02,-6.606145e-02,-1.665878e-03,-5.117297e-02,3.738182e-02,5.443006e-02,5.473351e-02,2.995533e-03,5.221403e-03,2.621987e-02,3.147534e-02,4.363500e-02,1.049334e-02,3.514344e-02,1.316999e-01,0,1.460230e-03,0,0,0,0,0,0,0,0
116,1.160000,1.367572e-01,-3.767002e+01,-1.391505e+01,-2.184540e+00,-1.600264e+01,-2.172218e+01,-1.651498e+00,3.948709e+00,6.336201e+00,-2.161338e+01,-3.173953e+00,-1.701094e+01,-6.181922e+00,-1.578929e+01,1.026117e+01,-1.491062e+01,-5.827249e+00,-4.774336e+00,-3.327953e+00,-4.085001e+00,-5.002624e+00,-3.608053e+00,-3.140488e+00,-2.518377e+00,4.041441e-01,5.392329e-01,7.955444e-01,1.152470e+00,1.448827e+00,1.611864e+00,1.744792e+00,2.446216e+00,1.343987e+02,6.650710e-01,-4.908301e-03,-2.304420e-02,1.154552e-01,7.244668e-01,2.642899e-01,7.073498e-02,6.020845e-01,-5.690497e-01,6.157504e-01,-5.545994e-01,-1.350111e+00,1.747009e+00,8.045650e-01,-1.212789e+00,1.185682e+00,-2.151844e+00,5.618157e-02,2.066121e-02,-3.951454e-02,1.207924e-02,-3.844762e-02,-4.895196e-02,5.076654e-02,5.020463e-02,3.513300e-03,4.442728e-03,2.334250e-02,1.433625e-02,4.129479e-02,6.673360e-03,4.641904e-02,1.191775e-01,0,-1.556075e-03,0,0,0,0,0,0,0,0
117,1.170000,1.628593e-01,-3.825000e+01,-1.292175e+01,-6.736628e-02,-1.548252e+01,-2.158859e+01,-3.266339e+00,2.410929e+00,9.295723e+00,-1.750364e+01,-3.446162e+00,-1.580351e+01,-3.470433e+00,-1.384308e+01,1.211637e+01,-1.795206e+01,-5.796247e+00,-4.619314e+00,-3.361188e+00,-4.285849e+00,-5.075387e+00,-3.869426e+00,-3.278713e+00,-2.611848e+00,4.133575e-01,5.329310e-01,8.208087e-01,1.172644e+00,1.479483e+00,1.617399e+00,1.780191e+00,2.565649e+00,1.343987e+02,6.657407e-01,-1.758301e-03,-7.721100e-02,1.085575e-01,9.240640e-01,-6.461624e-01,8.284473e-02,4.900049e-01,-1.427891e+00,5.520961e-01,2.250783e+00,-4.639021e-01,2.686626e+00,1.853997e+00,2.880726e-02,6.486541e-01,-1.402254e+00,-3.273230e-02,8.743372e-02,-3.013377e-02,-7.718563e-03,-2.231932e-02,-1.689723e-01,3.036046e-02,4.578583e-02,1.689273e-03,3.713489e-04,8.911962e-03,-1.029742e-02,1.157209e-02,-1.770711e-03,2.040816e-02,3.763533e-02,0,1.582503e-05,0,0,0,0,0,0,0,0
118,1.180000,1.449687e-01,-3.774452e+01,-1.329486e+01,2.211935e+00,-1.680265e+01,-2.173698e+01,-1.638152e+00,-1.328706e+00,7.524088e+00,-1.600021e+01,-3.170871e+00,-1.377767e+01,-3.166708e+00,-1.437728e+01,1.354859e+01,-2.033505e+01,-5.669631e+00,-4.466131e+00,-3.402761e+00,-4.298303e+00,-5.119547e+00,-4.053719e+00,-3.089029e+00,-2.331272e+00,4.007445e-01,5.263782e-01,8.145757e-01,1.136287e+00,1.494425e+00,1.617596e+00,1.817005e+00,2.577043e+00,1.343987e+02,6.587995e-01,-7.610132e-03,-4.052391e-02,2.238274e-03,1.617898e-01,-1.667984e+00,-1.264635e-01,7.236145e-01,-1.064190e+00,2.759728e-01,3.004317e+00,4.432340e-01,3.621181e+00,2.838453e+00,1.527089e+00,-1.176407e-01,2.111219e-01,-1.493288e-01,9.483171e-02,2.327557e-02,6.476597e-02,4.995489e-03,-1.795671e-01,8.977437e-03,2.470872e-02,3.157684e-03,-1.697135e-03,-1.378511e-02,-3.056203e-02,-1.716046e-02,-8.264291e-03,-1.118100e-02,-4.737141e-02,0,5.646127e-03,0,0,0,0,0,0,0,0
