frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.956182e-01,-3.439215e+01,-1.256785e+01,-1.973515e+00,-1.494516e+01,-1.270267e+01,-1.623643e+01,-7.202003e+00,-1.956673e+00,2.202781e+00,1.031128e+01,-6.351486e+00,7.093836e+00,-3.553157e+00,1.264435e+01,-7.153769e+00,-5.406747e+00,-3.507517e+00,-3.539468e+00,-4.055973e+00,-3.749345e+00,-3.464375e+00,-3.083158e+00,-2.647756e+00,3.407064e-01,4.994955e-01,9.297346e-01,1.117078e+00,1.496929e+00,1.612129e+00,1.930110e+00,2.624982e+00,1.046656e+02,4.008478e-01,-7.924458e-02,-5.639904e-01,-2.862153e+00,1.126001e+00,-1.916331e+00,-4.161167e-02,2.156249e+00,4.544025e+00,4.412572e+00,-3.893159e-01,-1.272128e+00,4.551514e+00,1.815119e-01,2.166970e+00,-1.459784e+00,-6.653651e-01,-5.293266e-01,-3.921908e-01,-6.685495e-02,-2.041893e-01,-2.857645e-01,-1.664367e-02,-7.616067e-03,2.537388e-01,9.829613e-03,1.258031e-02,6.832540e-04,2.495139e-02,1.803564e-02,1.544255e-02,2.555433e-02,1.020527e-03,0,-1.942643e-02,0,0,0,0,0,0,0,0
50,0.500000,1.325445e-01,-3.353290e+01,-1.613570e+01,-1.427079e+00,-1.582157e+01,-1.056482e+01,-1.400943e+01,-3.800968e-01,3.135285e+00,2.953233e+00,1.108296e+01,-9.076659e-02,7.037642e+00,3.471750e-01,1.243241e+01,-6.013468e+00,-5.856916e+00,-3.851662e+00,-3.495323e+00,-3.966239e+00,-3.716986e+00,-3.120021e+00,-2.850637e+00,-2.184431e+00,3.276074e-01,5.297115e-01,9.071785e-01,1.122246e+00,1.455093e+00,1.609818e+00,1.846325e+00,2.423705e+00,1.046656e+02,3.826417e-01,-5.908722e-02,3.059033e-01,-3.345807e+00,1.519765e+00,-1.499537e+00,-9.211699e-01,2.661820e+00,3.561442e+00,3.706704e+00,-7.810896e-01,-2.473592e+00,3.817889e+00,-4.016369e-01,1.819421e+00,-1.071277e+00,9.205477e-01,-3.745461e-01,-3.297080e-01,2.875917e-02,-8.158548e-02,-1.802048e-01,8.760075e-02,2.618673e-01,4.746159e-01,5.566239e-03,1.310639e-02,-1.741659e-02,2.190015e-02,-3.491759e-03,3.603911e-03,-1.014332e-02,-3.705718e-02,0,4.857868e-02,0,0,0,0,0,0,0,0
51,0.510000,9.418404e-02,-3.310380e+01,-2.054027e+01,-1.502892e+00,-1.845139e+01,-1.473923e+01,-9.261932e+00,2.501660e+00,5.501908e+00,-2.317263e-01,3.927555e+00,2.850768e+00,5.635742e+00,7.594528e-01,8.824537e+00,-3.331792e+00,-6.367383e+00,-4.317996e+00,-3.322460e+00,-3.901219e+00,-3.872618e+00,-3.004601e+00,-2.359145e+00,-1.571512e+00,3.591107e-01,5.507426e-01,9.005730e-01,1.157018e+00,1.472424e+00,1.603303e+00,1.902183e+00,2.475529e+00,1.046656e+02,5.735802e-01,-1.666081e-02,6.611220e-01,-2.811208e+00,2.136040e+00,-2.015488e+00,-1.916769e+00,3.760293e+00,1.516720e+00,2.783609e+00,-1.062821e+00,-4.405164e+00,1.010238e+00,-1.205432e+00,1.026867e+00,-9.905702e-01,1.798262e+00,-1.870765e-01,-2.440633e-01,1.331394e-01,3.454590e-03,-1.538737e-01,-2.450869e-02,3.313114e-01,5.676950e-01,9.673798e-03,9.781605e-03,-3.655507e-02,1.281863e-02,-1.280456e-02,-4.253185e-03,-2.422023e-02,2.360344e-03,0,5.890039e-02,0,0,0,0,0,0,0,0
52,0.520000,9.100449e-02,-3.182203e+01,-2.267411e+01,3.999258e+00,-1.962358e+01,-1.561004e+01,-3.645133e+00,1.229728e+00,1.017729e+01,-4.593949e-01,-1.303121e-01,3.431100e+00,4.531592e+00,8.326758e-01,1.305886e+01,-8.591093e-01,-6.209412e+00,-4.453927e+00,-3.231180e+00,-3.997580e+00,-4.082019e+00,-3.216463e+00,-1.965577e+00,-7.371993e-01,3.444420e-01,5.568445e-01,8.220373e-01,1.159002e+00,1.425447e+00,1.591155e+00,1.812727e+00,2.470979e+00,1.046656e+02,5.793955e-01,1.191622e-02,5.487570e-01,-1.678541e+00,2.891845e+00,-2.446364e+00,-2.016396e+00,2.891304e+00,-5.109751e-02,8.601663e-01,-1.591871e+00,-4.451566e+00,-7.143428e-01,-7.615614e-01,1.972777e-01,-1.902372e+00,1.009468e+00,1.325860e-02,-8.954320e-02,1.208132e-01,3.678267e-02,-2.017225e-01,-1.711634e-01,2.263272e-01,4.664326e-01,1.040811e-02,3.591299e-04,-4.583867e-02,-1.690435e-03,-1.051264e-02,-6.980824e-03,-3.574375e-02,3.229191e-02,0,4.775659e-02,0,0,0,0,0,0,0,0
53,0.530000,1.330841e-01,-3.194198e+01,-2.335469e+01,5.993515e+00,-2.312160e+01,-1.976391e+01,-2.617116e+00,-4.233174e-01,8.440369e+00,-1.405009e+00,-6.107908e+00,-3.061232e+00,2.319701e+00,1.338430e+00,7.378271e+00,-7.396395e-01,-6.165882e+00,-4.426701e+00,-3.005842e+00,-4.023029e+00,-4.336197e+00,-3.538697e+00,-1.869131e+00,-5.328968e-01,3.806581e-01,5.348371e-01,7.895299e-01,1.162793e+00,1.447729e+00,1.600195e+00,1.825807e+00,2.613147e+00,1.046656e+02,5.969729e-01,2.343264e-02,3.615967e-01,-7.093235e-01,2.380588e+00,-2.392669e+00,-9.191710e-01,9.350791e-01,2.496949e-01,-1.483574e+00,-2.381447e+00,-2.765873e+00,-1.555837e+00,-2.571432e-01,-1.309888e-01,-2.781722e+00,-7.494974e-03,1.202122e-01,1.674385e-02,6.186929e-02,1.056239e-01,-1.759994e-01,-1.592214e-01,5.645495e-02,2.509226e-01,5.070770e-03,-2.990216e-03,-3.958092e-02,-1.809496e-02,-1.684302e-02,-1.178843e-02,-6.124724e-02,-1.373527e-02,0,1.064183e-02,0,0,0,0,0,0,0,0
54,0.540000,1.726755e-01,-3.137003e+01,-2.312119e+01,9.283942e+00,-2.571828e+01,-1.813446e+01,-2.875320e+00,8.269045e-01,5.966886e+00,-4.419480e+00,-6.157141e+00,-7.064808e-01,4.887856e+00,1.044075e+00,3.643685e+00,-2.262205e+00,-5.891374e+00,-4.245025e+00,-3.049566e+00,-3.721421e+00,-4.493809e+00,-3.708790e+00,-1.964008e+00,-3.715758e-01,3.688743e-01,5.394599e-01,7.335067e-01,1.110906e+00,1.414877e+00,1.576468e+00,1.705793e+00,2.516356e+00,1.046656e+02,6.097283e-01,2.475912e-02,1.699522e-01,-3.264721e-01,1.292383e+00,-1.652213e+00,3.017057e-01,-3.072054e-01,1.439451e+00,-2.478283e+00,-3.789252e+00,-2.099635e+00,-1.764130e+00,-1.459069e+00,-7.502968e-01,-3.381319e+00,-3.764369e-01,1.556672e-01,-1.668596e-02,2.315931e-02,1.299240e-01,-1.272086e-01,-4.458153e-02,-5.596641e-02,7.912296e-02,6.582937e-03,-1.481384e-03,-1.644716e-02,-1.010264e-02,-4.475057e-03,-1.167356e-02,-3.210916e-02,-3.126309e-02,0,7.082731e-03,0,0,0,0,0,0,0,0
55,0.550000,1.705117e-01,-3.152182e+01,-2.386335e+01,7.757704e+00,-2.736738e+01,-1.807287e+01,-4.971443e+00,3.951546e+00,1.892430e-01,-1.015892e+01,-6.888397e+00,-2.859625e+00,4.171895e+00,-1.190821e-03,-3.764824e-01,-2.667719e+00,-5.925341e+00,-4.338727e+00,-3.103921e+00,-3.511179e+00,-4.546721e+00,-3.554544e+00,-2.077655e+00,-4.997106e-01,3.722484e-01,5.444838e-01,7.469336e-01,1.090591e+00,1.393494e+00,1.551704e+00,1.649413e+00,2.384165e+00,1.046656e+02,6.116229e-01,2.191791e-02,6.511364e-02,-4.502048e-01,7.242951e-01,-1.701223e-01,1.744692e+00,1.094810e-01,1.938402e+00,-1.624594e+00,-3.002473e+00,-1.035095e+00,-8.799887e-01,-3.339759e+00,-1.514867e+00,-1.334155e+00,-2.687496e-01,1.191125e-01,-1.221667e-01,-6.101239e-02,3.470895e-02,-6.249661e-02,5.068595e-02,-5.033701e-02,2.981954e-02,9.467900e-05,2.941686e-03,1.043725e-03,6.627548e-03,-2.125299e-03,-5.491662e-03,-1.465620e-02,-5.373254e-02,0,-3.886098e-02,0,0,0,0,0,0,0,0
56,0.560000,1.960863e-01,-3.118235e+01,-2.405214e+01,9.579078e+00,-2.576175e+01,-1.494703e+01,-4.003996e+00,6.239553e+00,1.911443e+00,-1.502870e+01,-1.023824e+01,-5.490355e+00,-3.689851e+00,-2.248998e+00,2.964608e-02,-1.777254e+00,-5.551346e+00,-4.581343e+00,-3.066344e+00,-3.603885e+00,-4.612800e+00,-3.431447e+00,-2.141148e+00,-3.581776e-01,3.815615e-01,5.446143e-01,7.610996e-01,1.144590e+00,1.430190e+00,1.557033e+00,1.740378e+00,2.429155e+00,1.046656e+02,6.074841e-01,1.574510e-02,-1.530834e-01,-4.083483e-01,6.077570e-01,8.844587e-01,2.075291e+00,6.232682e-01,1.583425e+00,8.400574e-01,-9.088910e-01,-9.894659e-01,-5.627683e-01,-4.118431e+00,-2.194764e+00,-3.206524e-01,-2.181190e-01,4.280791e-02,-1.751603e-01,-8.242516e-02,-1.200196e-01,-1.708546e-02,4.973156e-02,-3.736246e-02,6.778928e-03,1.411214e-03,1.598239e-04,8.535231e-03,2.825820e-02,6.951773e-03,1.011062e-03,1.835473e-02,-1.306977e-02,0,-5.963339e-02,0,0,0,0,0,0,0,0
57,0.570000,2.309683e-01,-3.171025e+01,-2.514024e+01,9.467423e+00,-2.395048e+01,-1.263417e+01,-1.505373e+00,6.562369e+00,2.345122e+00,-1.111276e+01,-9.242832e+00,-5.069238e+00,-1.009024e+01,-4.589368e+00,2.514516e+00,-2.325863e+00,-5.740334e+00,-4.869376e+00,-3.302515e+00,-3.908252e+00,-4.589184e+00,-3.423939e+00,-2.032247e+00,-3.904982e-01,3.747879e-01,5.469683e-01,7.809520e-01,1.179089e+00,1.429447e+00,1.582454e+00,1.735234e+00,2.388085e+00,1.046656e+02,4.037901e-01,1.474977e-02,-1.935257e-01,-9.653206e-02,9.444730e-01,1.333113e+00,1.810349e+00,2.652654e-01,7.383105e-01,2.815183e+00,1.424582e+00,6.942446e-01,1.330468e+00,-1.999613e+00,-1.594568e+00,5.156266e-01,-5.034620e-01,-3.514476e-02,-8.174820e-02,-1.123909e-01,-1.970191e-01,6.314993e-03,2.080367e-02,-3.518641e-02,7.752574e-03,-2.881920e-03,-2.293503e-03,5.900634e-03,2.909635e-02,4.589105e-03,3.278553e-03,8.283138e-03,1.100733e-02,0,-5.713073e-02,0,0,0,0,0,0,0,0
58,0.580000,2.211727e-01,-3.204123e+01,-2.452449e+01,1.146787e+01,-2.300444e+01,-1.047736e+01,-1.492014e+00,7.438616e+00,9.089233e+00,-8.487012e+00,-9.927253e+00,-2.415516e+00,-8.573235e+00,-7.635658e+00,5.949242e-01,-3.523727e+00,-5.769838e+00,-4.855503e+00,-3.362395e+00,-4.122982e+00,-4.558004e+00,-3.525435e+00,-2.173524e+00,-3.922873e-01,3.746606e-01,5.390168e-01,7.591736e-01,1.207948e+00,1.431659e+00,1.566148e+00,1.754656e+00,2.449047e+00,1.046656e+02,4.154778e-01,-5.337916e-03,-2.540638e-01,5.326555e-01,7.958916e-01,8.444408e-01,3.110470e-01,-1.307266e+00,9.039013e-01,2.997680e+00,1.905535e+00,2.791796e+00,1.873085e+00,1.562787e+00,3.099867e-01,-4.542495e-02,-1.241827e+00,-1.036670e-01,9.565330e-02,-6.195007e-02,-1.661175e-01,-3.395424e-02,1.663756e-02,-1.050334e-01,-6.559844e-02,-2.461043e-03,-6.576955e-03,4.880875e-03,1.446544e-02,8.032918e-03,2.176917e-03,6.345272e-04,2.837839e-02,0,8.240265e-03,0,0,0,0,0,0,0,0
59,0.590000,2.317173e-01,-3.206001e+01,-2.410983e+01,1.153567e+01,-2.208047e+01,-1.125596e+01,-4.901107e+00,7.043568e+00,1.067626e+01,-6.306850e+00,-3.572669e+00,2.255294e+00,-3.384479e+00,-5.280699e+00,1.919012e+00,-4.311792e+00,-5.991819e+00,-4.610389e+00,-3.517850e+00,-4.236726e+00,-4.542544e+00,-3.403532e+00,-2.237398e+00,-4.438928e-01,3.612893e-01,5.358150e-01,7.773998e-01,1.204394e+00,1.415704e+00,1.563539e+00,1.683689e+00,2.429255e+00,1.046656e+02,4.219724e-01,-1.423009e-02,-1.517864e-01,1.010301e+00,3.412557e-01,3.702183e-02,-1.825307e+00,-2.171341e+00,1.247076e+00,1.947877e+00,1.385831e-01,3.567670e+00,8.264427e-01,2.971562e+00,2.180140e+00,-2.761715e-01,-1.566636e+00,-7.964530e-02,2.223988e-01,7.208917e-02,-4.825535e-02,-1.122105e-01,5.163767e-02,-1.318073e-01,-9.523295e-02,4.989138e-03,-5.126131e-03,4.975915e-03,1.697969e-03,2.709823e-02,1.105478e-02,2.234795e-02,5.683959e-02,0,6.863131e-02,0,0,0,0,0,0,0,0
60,0.600000,1.690222e-01,-3.227779e+01,-2.190407e+01,1.252441e+01,-2.247455e+01,-1.408089e+01,-8.842462e+00,1.051846e+01,1.273427e+01,-7.903980e+00,8.856558e-01,2.128043e-01,7.712047e-01,-3.533988e-01,1.002733e-01,-6.993423e+00,-5.943939e+00,-4.232570e+00,-3.268427e+00,-4.270235e+00,-4.805892e+00,-3.358462e+00,-2.563739e+00,-6.594725e-01,3.760056e-01,5.173061e-01,7.872801e-01,1.204265e+00,1.477225e+00,1.577375e+00,1.769323e+00,2.550462e+00,1.046656e+02,6.395943e-01,-1.879120e-02,-2.894806e-01,1.224011e+00,-2.204895e-01,-4.650234e-01,-3.519722e+00,-1.864517e+00,8.635435e-01,-3.084373e-01,-9.889884e-01,3.182898e+00,-8.866393e-01,1.612312e+00,1.996183e+00,1.275041e-01,-1.379143e+00,-3.126674e-02,2.543550e-01,1.331651e-01,5.915642e-03,-1.958413e-01,2.622566e-02,-1.130471e-01,-1.537963e-01,9.087938e-03,-4.430431e-03,3.631598e-03,-9.330487e-03,3.984160e-02,2.046108e-02,4.173123e-02,5.692024e-02,0,6.690478e-02,0,0,0,0,0,0,0,0
61,0.610000,1.858931e-01,-3.235090e+01,-2.139895e+01,1.064543e+01,-2.403031e+01,-1.995893e+01,-8.686854e+00,1.125783e+01,1.026199e+01,-1.071136e+01,3.189067e+00,-2.251185e+00,9.535146e-02,2.670202e+00,1.380983e+00,-8.424194e+00,-6.051510e+00,-4.068848e+00,-2.989053e+00,-4.075902e+00,-5.026293e+00,-3.249236e+00,-2.496176e+00,-7.330704e-01,3.990611e-01,5.321930e-01,7.917784e-01,1.189420e+00,1.542155e+00,1.632115e+00,1.839641e+00,2.621576e+00,1.046656e+02,6.348884e-01,-2.372400e-02,-4.685146e-01,1.233777e+00,-5.958589e-01,-3.396551e-01,-3.815966e+00,-5.231255e-01,-4.039828e-01,-1.242770e+00,-1.269106e+00,1.436396e+00,-1.963645e+00,-1.529957e+00,-4.741624e-01,2.857905e-01,-6.892522e-01,4.658518e-02,1.951295e-01,1.260994e-01,-2.356577e-03,-1.957562e-01,-3.112257e-02,-6.927590e-02,-1.643577e-01,8.489746e-03,-5.229103e-03,-3.283286e-03,-1.551356e-02,3.936905e-02,1.737554e-02,5.802326e-02,5.200868e-02,0,4.425285e-02,0,0,0,0,0,0,0,0
62,0.620000,1.501289e-01,-3.334319e+01,-1.975988e+01,1.081054e+01,-2.435464e+01,-2.372449e+01,-8.921726e+00,9.649203e+00,7.754186e+00,-1.122970e+01,2.606370e+00,-4.595473e+00,-2.251589e+00,-1.630195e+00,1.501459e+00,-8.363244e+00,-5.896327e+00,-3.854498e+00,-2.960968e+00,-4.173815e+00,-5.295336e+00,-3.471454e+00,-2.609371e+00,-1.016680e+00,4.012144e-01,5.186756e-01,7.701423e-01,1.168783e+00,1.567642e+00,1.634166e+00,1.885337e+00,2.637488e+00,1.046656e+02,6.435438e-01,-2.406944e-02,-6.710770e-01,1.169290e+00,-9.426672e-01,6.390961e-01,-2.340284e+00,9.351918e-01,-2.138821e+00,-8.627609e-01,7.460165e-02,4.752928e-01,-1.102086e+00,-3.233607e+00,-2.889071e+00,4.041758e-01,9.629329e-01,6.507401e-02,8.987467e-02,4.219913e-03,-6.275692e-02,-1.047699e-01,-1.113236e-01,-5.056341e-02,-1.721381e-01,3.565013e-04,-7.361847e-03,-6.624145e-03,-2.019262e-02,1.002939e-02,3.054607e-03,2.483858e-02,-1.887941e-03,0,3.943968e-03,0,0,0,0,0,0,0,0
63,0.630000,1.225440e-01,-3.386988e+01,-1.901304e+01,9.413314e+00,-2.283870e+01,-2.551399e+01,-7.477102e+00,5.458282e+00,6.952455e+00,-1.098952e+01,2.748954e+00,-5.158792e+00,-9.522864e+00,-7.013113e+00,2.647372e+00,-7.073143e+00,-5.782699e+00,-3.823777e+00,-3.041083e+00,-4.296719e+00,-5.276602e+00,-3.502649e+00,-2.560962e+00,-1.087077e+00,3.911336e-01,5.089847e-01,7.695522e-01,1.144567e+00,1.567341e+00,1.622021e+00,1.915799e+00,2.645786e+00,1.046656e+02,6.412619e-01,-3.303190e-02,-7.505550e-01,1.546041e+00,-1.210034e+00,1.590956e+00,-7.201958e-03,1.459231e+00,-3.002979e+00,5.982184e-01,1.151368e+00,-6.896555e-02,1.106815e-01,-2.126966e+00,-4.501027e+00,-1.025767e+00,8.622891e-01,9.984045e-02,3.581328e-02,-9.257887e-02,-6.674232e-02,3.324385e-02,-1.606519e-01,-1.150196e-01,-2.249922e-01,-6.314927e-03,-8.103237e-03,-7.615668e-03,-1.609069e-02,-2.367857e-02,-2.152277e-02,1.776859e-02,-2.581537e-02,0,5.941421e-03,0,0,0,0,0,0,0,0
64,0.640000,8.034954e-02,-3.487368e+01,-1.725057e+01,8.427133e+00,-1.987488e+01,-2.300478e+01,-4.771379e+00,2.724129e+00,1.007523e+01,-7.391894e+00,3.482176e+00,-3.843822e+00,-1.058772e+01,-9.957097e+00,1.487958e+00,-2.854284e+00,-5.752974e+00,-3.905732e+00,-3.221313e+00,-4.473611e+00,-5.204587e+00,-3.788374e+00,-2.784163e+00,-1.343160e+00,3.817519e-01,4.921010e-01,7.652724e-01,1.125728e+00,1.514779e+00,1.597695e+00,1.855437e+00,2.528917e+00,1.046656e+02,6.561273e-01,-2.315840e-02,-6.215103e-01,1.892994e+00,-1.962931e+00,1.651815e+00,1.440908e+00,8.071841e-01,-2.211626e+00,6.598542e-01,1.209093e+00,8.896132e-02,1.968230e-01,5.204124e-01,-3.980199e+00,-1.331088e+00,-2.509271e-01,8.591795e-02,1.300442e-02,-7.931451e-02,1.694512e-02,1.461846e-01,-1.246838e-01,-1.720064e-01,-3.155901e-01,-6.742334e-03,-1.186925e-03,-4.376888e-03,-9.905875e-03,-3.975137e-02,-2.690333e-02,3.591132e-03,-2.990193e-02,0,5.884576e-03,0,0,0,0,0,0,0,0
65,0.650000,5.562329e-02,-3.533843e+01,-1.492340e+01,5.786964e+00,-1.831541e+01,-2.035479e+01,-3.465872e+00,-2.945272e-01,1.209256e+01,-6.873427e+00,2.406336e+00,-2.073603e+00,-6.371412e+00,-1.567148e+01,-3.741102e+00,-6.867229e+00,-5.623984e+00,-3.864164e+00,-3.321775e+00,-4.259716e+00,-4.905449e+00,-3.894036e+00,-2.983878e+00,-1.694791e+00,3.772177e-01,5.049641e-01,7.561350e-01,1.130494e+00,1.450193e+00,1.542736e+00,1.943434e+00,2.546784e+00,1.046656e+02,6.583037e-01,-1.220460e-02,-4.535942e-01,1.825746e+00,-1.882658e+00,1.048066e+00,1.673413e+00,-9.486794e-02,-9.238264e-01,1.470079e-01,7.644104e-01,6.873725e-02,-1.300452e-01,2.595769e+00,-2.762269e+00,-1.266194e+00,-1.216194e+00,6.800890e-02,2.454391e-02,-3.481059e-02,7.442760e-02,1.507821e-01,-9.038673e-02,-1.867748e-01,-3.355006e-01,-4.063713e-03,3.418341e-03,-3.947741e-03,-3.599310e-03,-3.670838e-02,-2.238626e-02,-1.860869e-03,-2.080519e-02,0,5.468607e-03,0,0,0,0,0,0,0,0
66,0.660000,6.779721e-02,-3.571646e+01,-1.233973e+01,2.809061e+00,-1.835720e+01,-1.909955e+01,-6.891421e+00,1.467476e+00,8.483407e+00,-7.242277e+00,3.222486e+00,-5.153952e+00,-1.225253e+00,-1.720200e+01,-1.959746e+00,-9.720837e+00,-5.546094e+00,-3.769283e+00,-3.217195e+00,-4.107591e+00,-4.749990e+00,-3.899180e+00,-3.257945e+00,-2.290774e+00,3.744607e-01,5.147513e-01,7.549665e-01,1.126290e+00,1.427459e+00,1.539292e+00,1.889475e+00,2.537479e+00,1.046656e+02,6.644458e-01,-1.293076e-03,-2.063599e-01,1.240534e+00,-1.421405e+00,2.993557e-01,9.065720e-01,-7.665633e-01,-7.513013e-02,-6.792797e-01,-6.961537e-03,2.967684e-02,-5.700610e-01,2.387110e+00,-1.602034e+00,-5.114050e-01,-1.658671e+00,4.916487e-02,3.677804e-02,1.128166e-02,8.841653e-02,1.064652e-01,-2.267556e-02,-1.221631e-01,-2.491210e-01,-1.733947e-03,5.508774e-03,-2.178037e-03,-3.081560e-04,-1.973739e-02,-1.202514e-02,1.411843e-03,7.818222e-04,0,2.277887e-03,0,0,0,0,0,0,0,0
