frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.163908e-01,-2.434228e+01,1.802684e+00,9.362123e+00,-3.557965e+00,-1.260139e+01,-1.162805e+01,-2.549596e+01,-5.749424e+00,-2.846679e+01,-2.420122e+01,-3.117776e+01,-2.541653e+01,-1.812910e+01,-6.372649e+00,-1.947668e+01,5.918095e-01,-6.602986e-01,-2.015610e+00,-2.980783e+00,-2.874629e+00,-2.790019e+00,-2.642341e+00,-1.631940e+00,1.821866e-01,3.285623e-01,7.627015e-01,1.083626e+00,1.411058e+00,1.576516e+00,2.034847e+00,2.672568e+00,2.665036e+02,8.276715e-01,-4.236036e-03,-4.902225e-01,-1.328068e-01,8.102739e-01,-2.617007e-01,5.159275e-01,8.205963e-01,-7.295992e-01,1.009154e-01,6.472980e-01,-1.644100e+00,-2.132107e+00,-1.288277e-01,-1.051418e-01,2.344264e+00,-7.827263e-01,2.053593e-02,-2.658433e-02,-6.583293e-02,-4.090128e-02,-6.651406e-02,-1.790812e-01,-3.737555e-02,-4.744196e-02,-1.362583e-03,-3.213409e-03,1.412890e-02,-1.150334e-03,7.158637e-03,2.996926e-02,7.104000e-02,7.105684e-03,1.242032e+00,1.200497e-03,2.704305e+02,1.052647e-02,6.413189e-03,5.446093e-02,5.365265e-01,-7.014284e-05,1.244031e-03,1.099041e-02
30,0.300000,6.104018e-01,-2.482361e+01,1.935161e+00,1.071642e+01,-3.077580e+00,-9.243869e+00,-8.952876e+00,-2.701453e+01,-5.281790e+00,-2.580750e+01,-2.448366e+01,-3.319632e+01,-2.332659e+01,-1.663259e+01,-7.980024e-01,-1.945977e+01,6.067238e-01,-7.029386e-01,-2.166607e+00,-3.002716e+00,-2.835727e+00,-3.034915e+00,-2.699615e+00,-1.703164e+00,1.782654e-01,3.201441e-01,7.893173e-01,1.060037e+00,1.395139e+00,1.577055e+00,2.085393e+00,2.675458e+00,2.676277e+02,8.301051e-01,-2.177428e-02,-4.543112e-01,-5.753551e-02,6.216831e-01,-7.623025e-01,1.440464e+00,1.158212e+00,-1.946913e+00,-1.167569e+00,1.013667e+00,-1.037437e+00,-5.936834e-01,3.679041e-01,-4.717838e-01,1.934582e+00,-6.805757e-01,3.764248e-03,-1.275634e-02,-1.110700e-01,8.843422e-04,6.935882e-03,-2.112020e-01,-5.194535e-02,-4.227949e-02,-2.083018e-03,-5.936184e-03,1.321256e-02,-1.146514e-02,-8.084714e-03,1.709870e-02,3.115828e-02,-7.782459e-04,1.066010e+00,8.549690e-05,2.709999e+02,8.197997e-03,1.012346e-02,6.854761e-02,5.379364e-01,2.527576e-04,9.185268e-04,4.848092e-03
31,0.310000,6.064441e-01,-2.534292e+01,1.732923e+00,1.105419e+01,-4.907125e+00,-6.780485e+00,-9.016646e+00,-3.141740e+01,-8.067923e+00,-2.297637e+01,-2.715047e+01,-3.366394e+01,-2.297204e+01,-1.759305e+01,-3.163804e-01,-2.155970e+01,5.986151e-01,-6.992478e-01,-2.327965e+00,-3.001649e+00,-2.729811e+00,-3.317134e+00,-2.771980e+00,-1.777084e+00,1.775612e-01,3.064199e-01,8.122976e-01,1.049852e+00,1.370251e+00,1.608395e+00,2.146267e+00,2.677460e+00,2.686150e+02,8.278332e-01,-2.524793e-04,-3.771980e-01,4.197910e-02,1.529867e-01,-8.310604e-01,1.466713e+00,1.465195e+00,-1.546112e+00,-2.416420e+00,1.405582e-01,4.529093e-01,1.170696e+00,-1.691086e-01,-1.108472e+00,1.275116e+00,3.427307e-01,-1.372622e-02,-1.371525e-02,-1.341066e-01,4.863868e-02,4.113584e-02,-1.536827e-01,-5.934412e-02,-5.063416e-02,-1.445551e-03,-4.152688e-03,9.932989e-03,-1.477727e-02,-1.200877e-02,6.950450e-03,8.304739e-03,5.333662e-04,9.129547e-01,-7.098198e-04,2.715770e+02,1.294595e-02,1.003080e-02,7.121646e-02,4.538208e-01,2.327654e-04,-6.328570e-05,-2.227473e-03
32,0.320000,5.378606e-01,-2.550346e+01,1.844349e+00,1.021993e+01,-5.808945e+00,-6.134834e+00,-7.226488e+00,-3.226243e+01,-1.183679e+01,-2.624990e+01,-2.529024e+01,-2.959252e+01,-2.367526e+01,-2.054539e+01,-6.994348e-01,-1.918979e+01,5.826119e-01,-6.962984e-01,-2.451579e+00,-2.863239e+00,-2.693805e+00,-3.343850e+00,-2.824783e+00,-1.794261e+00,1.752642e-01,3.102804e-01,7.990911e-01,1.030838e+00,1.351254e+00,1.584339e+00,2.027288e+00,2.658720e+00,2.694690e+02,8.267519e-01,9.617651e-03,-2.085644e-01,8.687891e-02,-1.373541e-01,-9.033840e-01,2.432342e-01,1.268134e+00,3.692169e-01,-2.566096e+00,-1.183326e+00,1.915756e+00,2.314266e+00,-1.207503e+00,-1.648970e+00,1.482429e+00,5.975143e-01,-3.238947e-02,-1.373907e-02,-6.257596e-02,8.104680e-02,1.398320e-02,-4.383054e-02,-3.368111e-02,-4.284009e-02,-4.297659e-04,-1.657668e-03,2.224839e-03,-1.532865e-02,1.563537e-03,-1.257539e-04,-2.836475e-02,-6.635761e-03,7.528412e-01,-4.812658e-04,2.720309e+02,1.273544e-02,9.777932e-03,5.314897e-02,2.725098e-01,-1.520197e-03,-1.763094e-03,-6.160934e-03
33,0.330000,6.513990e-01,-2.588835e+01,2.057986e+00,1.037530e+01,-6.347584e+00,-6.822340e+00,-5.165267e+00,-3.060257e+01,-1.455402e+01,-2.754280e+01,-2.153338e+01,-2.712617e+01,-2.608774e+01,-2.171507e+01,-4.635064e-02,-1.789801e+01,5.352343e-01,-7.321950e-01,-2.543656e+00,-2.807328e+00,-2.739911e+00,-3.403965e+00,-2.876478e+00,-1.839562e+00,1.764595e-01,3.127307e-01,8.074796e-01,1.024339e+00,1.372957e+00,1.607626e+00,2.105424e+00,2.683604e+00,2.701477e+02,8.257990e-01,6.174499e-03,-1.160839e-01,1.286056e-01,-4.374056e-02,-5.007603e-01,-3.307594e-01,7.200651e-01,2.247440e+00,-2.107303e+00,-1.435630e+00,3.220760e+00,1.892415e+00,-1.504004e+00,-1.451063e+00,2.567001e+00,3.484012e-01,-4.249843e-02,-2.188126e-02,-6.647015e-03,6.415546e-02,-2.117128e-02,4.125800e-02,-2.459495e-02,-7.004283e-02,6.522238e-06,3.167868e-04,2.675229e-03,-1.126604e-02,1.711614e-02,-5.593467e-03,-3.207915e-02,-6.806684e-03,5.632812e-01,7.735968e-04,2.721841e+02,9.421572e-03,6.269526e-03,5.102289e-02,-5.416870e-03,-2.745625e-03,-2.054533e-03,-2.175452e-03
34,0.340000,6.360126e-01,-2.559372e+01,2.207024e+00,1.036909e+01,-6.874270e+00,-8.006770e+00,-4.537894e+00,-2.557586e+01,-1.486922e+01,-2.944092e+01,-1.771342e+01,-2.489387e+01,-2.780626e+01,-2.281643e+01,6.479128e+00,-1.830305e+01,4.764669e-01,-7.551603e-01,-2.371641e+00,-2.694642e+00,-2.760761e+00,-3.210652e+00,-2.815771e+00,-1.886126e+00,1.766675e-01,3.087004e-01,8.028505e-01,9.961500e-01,1.401604e+00,1.576810e+00,1.963991e+00,2.639207e+00,2.706255e+02,8.287159e-01,2.725879e-02,-7.499504e-03,-7.078554e-02,1.443097e-01,-3.982145e-01,-4.932316e-01,-7.166583e-01,2.479909e+00,-1.613600e+00,-8.560055e-01,2.911974e+00,4.373055e-01,-8.126810e-01,-7.793962e-01,2.631837e+00,-7.316672e-01,-4.632661e-02,-1.598092e-02,3.453722e-02,2.395804e-02,-2.984495e-02,6.829639e-02,-1.241078e-02,-7.683825e-02,8.927092e-04,1.469812e-03,7.019472e-03,-3.607774e-03,2.368562e-02,-1.642942e-03,-9.942317e-03,-3.065729e-03,3.431763e-01,6.477713e-04,2.720589e+02,2.359203e-03,3.188626e-03,4.783973e-02,-3.171356e-01,-1.261090e-03,-1.200242e-03,3.071521e-03
35,0.350000,5.882406e-01,-2.587820e+01,2.194613e+00,1.076091e+01,-6.878264e+00,-7.498314e+00,-6.760618e+00,-2.352349e+01,-1.708822e+01,-2.855901e+01,-1.483508e+01,-2.655119e+01,-2.842656e+01,-2.371284e+01,8.929343e+00,-2.026107e+01,4.391955e-01,-7.792231e-01,-2.401169e+00,-2.765170e+00,-2.802190e+00,-3.177443e+00,-2.899461e+00,-2.081366e+00,1.768922e-01,3.087939e-01,8.237941e-01,1.010865e+00,1.430657e+00,1.584192e+00,2.017520e+00,2.653183e+00,2.708531e+02,8.307192e-01,-3.047862e-02,-1.299301e-01,-6.740443e-02,2.219809e-01,-2.505377e-01,-1.318767e-01,-1.217280e+00,1.043279e+00,-1.681327e+00,-7.806519e-01,2.229972e+00,-5.210419e-01,4.613232e-01,3.085556e-01,4.963434e-01,-1.027485e+00,-3.554357e-02,-8.440691e-03,-1.393733e-02,-1.309340e-02,-4.501171e-02,-1.509309e-03,-6.341314e-02,-7.730234e-02,-1.494691e-04,-1.307648e-03,-5.517543e-04,-4.476857e-03,-3.594828e-03,-1.123445e-02,-2.633958e-02,-6.011884e-02,7.898865e-02,-1.277447e-04,2.715359e+02,4.405945e-03,3.052784e-03,6.299382e-02,-7.135681e-01,8.360273e-04,2.159101e-04,1.173633e-03
36,0.360000,7.057338e-01,-2.554603e+01,1.422107e+00,1.074868e+01,-7.534678e+00,-8.263005e+00,-1.001210e+01,-2.340243e+01,-1.863769e+01,-3.002182e+01,-1.407952e+01,-2.769348e+01,-2.656925e+01,-2.344348e+01,7.971901e+00,-2.166660e+01,3.989983e-01,-7.526889e-01,-2.350137e+00,-2.764528e+00,-2.811891e+00,-3.115629e+00,-2.875345e+00,-2.057551e+00,1.795114e-01,3.195978e-01,8.260312e-01,1.019536e+00,1.440832e+00,1.587842e+00,2.021528e+00,2.658602e+00,2.708322e+02,8.275307e-01,-3.074741e-02,-3.055527e-01,1.752713e-01,3.136859e-01,2.498166e-01,4.341960e-02,-6.554508e-01,-7.116234e-01,-1.711707e+00,-1.499413e-01,2.065999e+00,-1.201552e+00,8.734959e-01,1.900830e+00,-2.580924e+00,-2.811348e-01,-8.537913e-03,3.551137e-03,-8.330271e-02,-5.068703e-02,-5.473902e-02,-9.444146e-02,-1.010049e-01,-5.740297e-02,-8.097589e-05,-6.233960e-04,-7.819593e-03,-7.410467e-04,-2.058647e-02,1.968968e-03,9.237373e-03,-7.961659e-02,-2.159119e-01,-2.347565e-03,2.707693e+02,8.937806e-03,5.385095e-03,6.252111e-02,-1.100638e+00,2.450765e-03,1.344534e-03,-5.227958e-03
37,0.370000,4.641453e-01,-2.656184e+01,2.113422e+00,1.129541e+01,-7.270069e+00,-7.353606e+00,-8.514564e+00,-2.647289e+01,-2.107642e+01,-3.115561e+01,-1.220047e+01,-2.833158e+01,-2.439963e+01,-1.985876e+01,1.688980e+00,-2.135366e+01,3.962508e-01,-7.756341e-01,-2.624095e+00,-2.837852e+00,-2.939404e+00,-3.459023e+00,-3.163757e+00,-2.140362e+00,1.742902e-01,3.007437e-01,7.931305e-01,9.902622e-01,1.335369e+00,1.545938e+00,1.944957e+00,2.373312e+00,2.704394e+02,8.257529e-01,-4.375728e-02,-2.761608e-01,3.904029e-01,3.904460e-01,7.457200e-01,-2.160207e-01,1.189608e+00,-1.349393e+00,-1.058723e+00,-8.559952e-02,1.936389e+00,-1.158033e+00,7.747542e-01,2.964573e+00,-3.824190e+00,6.972317e-01,2.247542e-02,4.004425e-03,-9.928622e-02,-4.637806e-02,-7.327256e-02,-1.300534e-01,-6.281245e-02,1.853857e-02,-8.416235e-04,-2.096590e-03,-1.592609e-02,-4.648888e-03,-2.303231e-02,9.554386e-03,4.671621e-03,-8.332045e-02,-4.918182e-01,-2.735090e-03,2.692611e+02,1.031241e-02,6.250842e-03,4.955037e-02,-1.319550e+00,8.158298e-04,1.535781e-03,-1.048437e-02
38,0.380000,5.443232e-01,-2.677966e+01,3.123976e+00,1.167027e+01,-5.429285e+00,-7.862026e+00,-6.938175e+00,-2.765928e+01,-2.143366e+01,-2.889233e+01,-8.700724e+00,-3.001144e+01,-2.545225e+01,-1.523932e+01,-2.805311e+00,-1.916242e+01,4.552497e-01,-7.391992e-01,-2.676691e+00,-2.911736e+00,-2.965849e+00,-3.542070e+00,-3.188648e+00,-2.143642e+00,1.775636e-01,3.096085e-01,7.790844e-01,1.002746e+00,1.346315e+00,1.605782e+00,2.046459e+00,2.381060e+00,2.697528e+02,8.194612e-01,-2.409974e-02,-4.774895e-02,5.123531e-01,4.182011e-01,1.207783e+00,-3.945063e-01,2.874751e+00,-9.495350e-01,-3.987923e-01,5.116810e-01,2.138165e+00,-1.260801e+00,3.790989e-02,2.510939e+00,-2.471836e+00,1.454502e+00,5.783211e-02,9.668047e-03,-6.431071e-02,-4.281974e-03,-2.924120e-02,-9.452295e-02,2.715926e-02,7.985634e-02,-1.411954e-03,-2.112657e-04,-6.876916e-03,2.014953e-03,1.132122e-02,3.419417e-02,5.257744e-02,9.475827e-03,-6.909057e-01,-1.644874e-03,2.676931e+02,1.165980e-02,8.312267e-03,2.842166e-02,-1.288190e+00,3.507224e-04,1.685839e-03,-2.636537e-03
39,0.390000,4.501595e-01,-2.664219e+01,3.295693e+00,1.225234e+01,-4.202360e+00,-8.778907e+00,-2.349543e+00,-2.814203e+01,-2.098386e+01,-2.955176e+01,-7.842529e+00,-3.118238e+01,-2.511129e+01,-1.299206e+01,-4.803001e+00,-1.802700e+01,5.234469e-01,-7.659459e-01,-2.734323e+00,-2.923456e+00,-3.091573e+00,-3.614490e+00,-3.056872e+00,-1.945627e+00,1.736580e-01,3.033056e-01,7.676370e-01,9.960155e-01,1.362753e+00,1.622993e+00,2.028413e+00,2.375351e+00,2.689337e+02,8.210785e-01,4.164518e-02,4.819143e-01,6.885777e-02,2.062654e-01,1.059999e+00,-3.880378e-01,2.717334e+00,-6.802467e-01,4.249945e-01,4.912405e-01,1.794719e+00,-9.982718e-01,-1.102018e+00,8.519400e-01,3.969442e-02,1.781656e+00,7.309332e-02,2.318460e-02,2.460270e-02,1.014226e-01,8.936455e-02,3.383384e-02,1.504684e-01,1.879210e-01,-7.628724e-04,3.252497e-03,8.533025e-03,2.044416e-03,3.973337e-02,3.910098e-02,7.068746e-02,9.728877e-02,-7.638000e-01,3.297448e-04,2.664762e+02,7.124098e-03,9.268105e-03,2.762170e-02,-9.824646e-01,2.350763e-04,2.138082e-03,7.149451e-03
40,0.400000,5.922280e-01,-2.574460e+01,3.392737e+00,1.236122e+01,-3.029619e+00,-9.522886e+00,1.279140e+00,-2.731553e+01,-2.067794e+01,-2.826534e+01,-5.567667e+00,-3.257209e+01,-2.602387e+01,-1.432214e+01,-1.141287e+00,-1.605742e+01,6.245608e-01,-7.091928e-01,-2.616576e+00,-2.743136e+00,-2.882012e+00,-3.510510e+00,-2.792991e+00,-1.755636e+00,1.727677e-01,3.172605e-01,8.043934e-01,1.026734e+00,1.483745e+00,1.720285e+00,2.242688e+00,2.704961e+00,2.681305e+02,8.216435e-01,3.063910e-02,7.831423e-01,-2.978564e-01,4.375076e-02,5.102793e-01,2.329082e-01,1.371133e+00,-1.125557e+00,8.447369e-01,8.074430e-01,1.183193e+00,-7.555624e-01,-1.699321e+00,5.863315e-01,4.345620e-01,1.590714e+00,6.979562e-02,3.929812e-02,6.888191e-02,1.684675e-01,1.996655e-01,1.197619e-01,1.776567e-01,2.510140e-01,-9.481326e-04,9.400278e-04,1.812676e-02,-2.566922e-03,2.916255e-02,3.050814e-02,5.555680e-02,9.713054e-02,-7.454590e-01,2.475119e-03,2.657208e+02,1.228557e-02,1.230566e-02,6.030275e-02,-6.904175e-01,6.854447e-04,2.152682e-03,1.108305e-02
41,0.410000,6.484188e-01,-2.466981e+01,2.323331e+00,1.198127e+01,-3.169906e+00,-8.463365e+00,9.634501e-01,-3.004600e+01,-1.932931e+01,-2.901290e+01,-4.793408e+00,-3.204261e+01,-2.962391e+01,-1.605766e+01,1.055440e+00,-1.399788e+01,6.770619e-01,-6.747143e-01,-2.531139e+00,-2.415039e+00,-2.534500e+00,-3.305633e+00,-2.609242e+00,-1.394760e+00,1.728737e-01,3.131801e-01,8.231411e-01,9.884906e-01,1.465321e+00,1.684192e+00,2.200280e+00,2.697805e+00,2.674315e+02,8.263105e-01,4.650178e-02,8.646120e-01,-4.265675e-01,-5.798512e-02,4.015188e-01,7.769637e-01,-9.433206e-01,-1.735053e+00,1.572249e+00,1.195043e+00,4.510204e-01,-1.420086e-01,-1.611295e+00,1.764328e+00,-1.149347e+00,1.140559e+00,5.523307e-02,6.238661e-02,8.391194e-02,1.210381e-01,2.223622e-01,1.833031e-01,1.395067e-01,2.556087e-01,5.524218e-04,1.332778e-03,1.822832e-02,7.433713e-04,6.467640e-03,1.818311e-02,4.022446e-02,6.557286e-02,-6.884308e-01,3.032726e-03,2.653349e+02,1.117490e-02,1.494456e-02,6.935707e-02,-5.173615e-01,4.551359e-04,1.729381e-03,2.524085e-03
42,0.420000,5.983890e-01,-2.385015e+01,2.120876e+00,1.202456e+01,-3.394115e+00,-6.855257e+00,-1.739005e+00,-3.233508e+01,-1.803725e+01,-2.512454e+01,-4.309320e+00,-3.335913e+01,-3.169254e+01,-1.077487e+01,-3.561722e+00,-1.322342e+01,7.274203e-01,-5.883244e-01,-2.433873e+00,-2.323607e+00,-2.246058e+00,-3.097688e+00,-2.524179e+00,-1.164006e+00,1.732151e-01,3.093713e-01,8.419662e-01,9.936742e-01,1.440845e+00,1.727724e+00,2.238310e+00,2.705485e+00,2.667766e+02,8.292208e-01,2.146329e-02,7.756977e-01,-4.376708e-01,-6.438541e-02,3.846464e-01,4.205751e-01,-2.598071e+00,-1.723657e+00,2.170651e+00,1.004745e+00,-1.172367e+00,3.310936e-01,4.018868e-01,3.667212e+00,-3.523019e+00,-3.266360e-01,2.622410e-02,8.188558e-02,8.804226e-02,-2.909961e-02,1.235345e-01,1.929357e-01,1.045618e-01,2.200144e-01,2.114020e-03,7.356197e-04,1.105341e-02,1.160699e-02,-1.262698e-02,4.770970e-03,3.161168e-03,1.316953e-03,-6.425446e-01,3.431123e-03,2.648117e+02,1.306162e-02,1.623745e-02,6.296925e-02,-5.049073e-01,-1.277211e-03,-1.214650e-04,-3.304694e-03
43,0.430000,6.795878e-01,-2.326636e+01,1.798787e+00,1.213074e+01,-2.012518e+00,-6.227903e+00,-5.557074e+00,-3.430752e+01,-1.444296e+01,-2.514694e+01,-6.216600e+00,-3.149890e+01,-3.033343e+01,-5.944050e+00,-9.339517e+00,-1.374120e+01,7.481825e-01,-5.144471e-01,-2.406114e+00,-2.528030e+00,-2.297740e+00,-2.904386e+00,-2.493745e+00,-9.633984e-01,1.761964e-01,3.139141e-01,8.399922e-01,1.016262e+00,1.416542e+00,1.710189e+00,2.231724e+00,2.702954e+00,2.661685e+02,8.324535e-01,3.564784e-02,7.341846e-01,-2.813783e-01,-2.651249e-01,7.067974e-01,-9.527098e-01,-3.614629e+00,-7.599987e-01,2.155830e+00,6.499418e-01,-1.999817e+00,7.706400e-01,2.848127e+00,3.818364e+00,-3.743678e+00,-1.850282e+00,-3.069937e-03,1.275824e-01,1.280164e-01,-1.502628e-01,2.965152e-02,2.058944e-01,1.179887e-01,1.265419e-01,5.031815e-03,2.926788e-03,1.247841e-03,2.667503e-02,-3.095329e-03,2.391100e-04,-1.984200e-02,-2.542329e-03,-6.237091e-01,3.012365e-03,2.643440e+02,9.011754e-03,1.594912e-02,3.890888e-02,-5.671905e-01,-1.672812e-03,-1.960061e-03,-5.462266e-04
44,0.440000,6.839599e-01,-2.256783e+01,1.466655e+00,1.196455e+01,-1.685081e+00,-8.537742e+00,-8.450952e+00,-3.380305e+01,-1.226786e+01,-2.517459e+01,-1.071791e+01,-3.118847e+01,-2.365968e+01,-1.042881e+00,-1.355891e+01,-1.781894e+01,7.201210e-01,-3.798985e-01,-2.238878e+00,-2.832139e+00,-2.382720e+00,-2.746455e+00,-2.327931e+00,-8.712447e-01,1.816765e-01,3.205717e-01,8.512349e-01,1.070883e+00,1.445000e+00,1.731141e+00,2.242772e+00,2.708972e+00,2.655493e+02,8.357276e-01,4.418822e-02,7.852240e-01,-2.605611e-01,-8.042164e-01,5.262254e-01,-2.179013e+00,-4.320319e+00,-4.179428e-01,1.761659e+00,9.847908e-02,-1.947293e+00,8.808985e-01,3.677687e+00,2.020947e+00,-2.739490e+00,-2.562426e+00,-3.439867e-02,1.677570e-01,1.865318e-01,-1.417011e-01,4.332507e-02,2.253837e-01,1.423017e-01,5.262661e-02,7.700944e-03,3.615022e-03,-1.200125e-02,2.432405e-02,-7.198238e-03,-1.970443e-02,-8.038051e-02,-2.155345e-02,-6.210480e-01,2.830118e-03,2.636917e+02,6.981093e-03,1.119605e-02,5.900338e-02,-6.130096e-01,-2.014160e-03,-3.278379e-03,2.985966e-03
45,0.450000,7.838725e-01,-2.164004e+01,1.243550e+00,1.068565e+01,-4.904358e-01,-1.238567e+01,-1.375372e+01,-3.311200e+01,-1.143486e+01,-2.573816e+01,-1.158820e+01,-2.927474e+01,-1.939971e+01,-1.831830e+00,-1.266436e+01,-2.095153e+01,6.653618e-01,-1.410152e-01,-1.988555e+00,-2.912088e+00,-2.317911e+00,-2.451778e+00,-2.117423e+00,-9.084309e-01,1.938021e-01,3.222139e-01,8.247460e-01,1.083261e+00,1.447766e+00,1.683679e+00,2.098839e+00,2.683351e+00,2.649267e+02,8.381189e-01,2.796687e-02,7.355133e-01,4.053047e-02,-1.445530e+00,-4.374096e-01,-2.343846e+00,-3.990765e+00,-1.035415e+00,1.212011e+00,1.025685e+00,-1.503527e+00,4.729065e-01,3.072149e+00,-1.618981e-04,-1.200205e+00,-2.314348e+00,-6.190604e-02,1.873390e-01,2.391334e-01,-1.698551e-02,1.586064e-01,1.711206e-01,1.048420e-01,-2.093564e-02,8.911145e-03,2.971146e-03,-2.084861e-02,9.483194e-03,-2.831150e-02,-3.545655e-02,-1.164368e-01,-3.261654e-02,-6.486877e-01,2.164829e-03,2.630590e+02,5.851104e-03,7.664947e-03,6.860887e-02,-7.315949e-01,-6.074088e-04,-2.939580e-03,2.526473e-03
46,0.460000,7.671878e-01,-2.073718e+01,1.095689e+00,8.726029e+00,-1.524029e+00,-1.467144e+01,-1.924228e+01,-3.502255e+01,-1.073300e+01,-2.433653e+01,-1.135998e+01,-3.006672e+01,-1.877097e+01,-2.726241e+00,-1.559675e+01,-2.243038e+01,5.968372e-01,6.374461e-02,-1.709994e+00,-2.840084e+00,-2.019347e+00,-2.197074e+00,-2.000831e+00,-9.283569e-01,2.029170e-01,3.232965e-01,7.895830e-01,1.081795e+00,1.389241e+00,1.642457e+00,1.902850e+00,2.607520e+00,2.642923e+02,8.405387e-01,2.432621e-02,4.334921e-01,4.739331e-01,-1.934181e+00,-1.426514e+00,-1.018173e+00,-2.638290e+00,-2.615741e+00,9.563091e-01,2.509708e+00,-1.156436e+00,4.939957e-02,1.789473e+00,-1.256499e+00,-3.865972e-01,-1.029619e+00,-8.679393e-02,1.495508e-01,2.138936e-01,1.095564e-01,2.855967e-01,3.007181e-02,-1.584446e-02,-8.140188e-02,8.202839e-03,2.905887e-03,-1.614265e-02,-5.610824e-03,-5.640330e-02,-4.820301e-02,-1.060198e-01,-3.081009e-02,-7.131622e-01,1.251507e-03,2.623892e+02,4.571144e-03,3.987639e-03,6.304908e-02,-9.066040e-01,4.468850e-04,-1.603098e-03,-6.464601e-03
47,0.470000,7.778082e-01,-2.050411e+01,2.186922e+00,6.522352e+00,-4.280092e+00,-1.488028e+01,-2.011524e+01,-3.887485e+01,-9.150332e+00,-2.043755e+01,-1.341320e+01,-2.969525e+01,-1.741704e+01,-5.103179e+00,-1.432162e+01,-2.300722e+01,5.002941e-01,2.004265e-01,-1.474889e+00,-2.608985e+00,-1.686394e+00,-2.323473e+00,-2.133085e+00,-1.039521e+00,2.101319e-01,3.274074e-01,7.665751e-01,1.058222e+00,1.302864e+00,1.577249e+00,1.819501e+00,2.590597e+00,2.635535e+02,8.408721e-01,-5.834657e-03,1.244640e-01,7.229954e-01,-1.708215e+00,-2.167655e+00,6.612402e-01,-2.321566e-01,-3.566888e+00,9.492903e-01,4.173824e+00,-1.017719e+00,-5.079986e-01,1.596320e+00,-5.907909e-01,-8.084030e-02,3.799572e-02,-1.105948e-01,8.062813e-02,1.452599e-01,1.739465e-01,3.426433e-01,-1.349831e-01,-1.002155e-01,-8.136524e-02,7.504526e-03,6.222999e-03,4.132539e-03,-9.194625e-03,-6.023362e-02,-3.758891e-02,-2.024740e-02,-2.431273e-03,-8.003876e-01,7.773876e-04,2.613373e+02,7.179684e-03,4.855423e-03,4.951839e-02,-1.062106e+00,1.744137e-03,1.289910e-04,-3.951437e-03
