frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,6.484666e-01,-2.296272e+01,-1.262001e+00,-9.715886e-01,-8.553362e-02,-2.426992e+00,-1.422845e+01,-3.602803e+01,-9.629863e+00,-6.501122e+00,9.370530e+00,-5.674911e+00,7.301400e-01,1.210316e+01,2.219586e+00,-2.806676e+01,-1.453786e+00,6.302071e-02,-2.856132e+00,-1.986461e+00,-1.018620e+00,-2.050488e+00,-2.173368e+00,-1.623016e+00,2.528861e-01,3.678916e-01,9.463384e-01,1.043771e+00,1.381003e+00,1.600484e+00,1.896543e+00,2.529562e+00,2.390039e+02,5.084124e-01,-2.270118e-02,-2.674677e+00,-1.007535e-01,2.834762e+00,-4.331853e+00,-1.105767e+00,6.354674e+00,9.612089e+00,4.507865e-01,-2.361892e+00,1.403802e+00,4.038296e-01,-2.504533e+00,-8.959743e+00,3.720834e+00,1.574850e+00,-4.850730e-01,-8.818595e-01,-1.093021e-01,-3.070521e-01,-1.035618e+00,-6.482145e-01,-4.284761e-01,-3.467566e-01,-8.218376e-03,3.663313e-02,-5.821048e-02,-1.531310e-02,3.502524e-02,4.494417e-03,2.650428e-02,2.353220e-02,-4.228241e-01,-1.025663e-01,1.578068e+02,4.036004e-03,2.939017e-03,6.073952e-02,-6.421928e+01,-1.940977e-03,-9.665929e-04,-4.485104e-03
146,1.460000,4.914127e-01,-2.709794e+01,-2.271086e+00,3.304217e+00,-4.589349e+00,-3.999128e+00,-6.760514e+00,-2.260764e+01,-9.776065e+00,-8.379723e+00,1.402216e+01,-2.832888e+00,-3.109327e+00,2.432569e-02,3.079970e+00,-2.556085e+01,-2.181200e+00,-1.168213e+00,-3.154325e+00,-2.560688e+00,-2.486512e+00,-2.844914e+00,-2.723043e+00,-2.077985e+00,2.368227e-01,4.203593e-01,8.705840e-01,1.037302e+00,1.454356e+00,1.629552e+00,1.980635e+00,2.543340e+00,2.384624e+02,4.746332e-01,-7.477044e-02,-3.286570e+00,-8.420389e-01,3.508651e+00,-4.114345e+00,-2.168456e+00,5.565676e+00,1.060699e+01,1.758102e+00,-2.066668e+00,-8.452982e-01,-8.554420e-01,-2.561239e+00,-9.169245e+00,1.477735e+00,2.219966e+00,-5.690225e-01,-1.069072e+00,-1.584843e-01,-5.339911e-01,-1.182181e+00,-6.869251e-01,-4.119005e-01,-3.279548e-01,-8.155053e-03,4.103347e-02,-6.330472e-02,-6.803417e-03,3.680466e-02,6.809604e-03,2.687949e-02,1.956074e-02,-2.764191e-01,-2.438642e-02,7.786304e+01,1.231706e-03,1.437583e-03,5.656262e-02,-6.342719e+01,-1.771661e-03,-1.181992e-03,-1.905724e-02
147,1.470000,4.061398e-01,-3.108266e+01,-3.779303e+00,7.706645e+00,-8.581909e+00,-7.436291e+00,-1.018868e+00,-1.225589e+01,-7.609411e+00,-1.099188e+01,8.821955e+00,-5.387762e+00,-5.183385e+00,-1.042916e+01,2.792121e+00,-2.362723e+01,-2.817997e+00,-2.492034e+00,-3.410494e+00,-3.339174e+00,-3.822476e+00,-3.651006e+00,-3.046353e+00,-2.358968e+00,2.329290e-01,4.726427e-01,8.208385e-01,1.037632e+00,1.529812e+00,1.632535e+00,2.110920e+00,2.693172e+00,2.384624e+02,4.601008e-01,-9.971276e-02,-3.004645e+00,-1.335498e+00,2.985665e+00,-2.900184e+00,-1.987388e+00,3.490054e+00,8.332019e+00,3.149559e+00,-1.496225e+00,-3.092373e+00,-1.978736e+00,-1.196002e+00,-5.763436e+00,1.573564e-01,2.155378e+00,-5.369785e-01,-9.605942e-01,-1.543511e-01,-5.962189e-01,-9.744226e-01,-5.639618e-01,-3.202001e-01,-2.150264e-01,-3.969413e-03,3.223323e-02,-5.548153e-02,3.016365e-03,1.088768e-02,4.137278e-04,-1.205130e-02,-2.303934e-03,-1.082947e-01,9.863025e-03,0,0,0,0,-3.934766e+01,-9.303715e-04,-7.315617e-04,-1.780417e-02
148,1.480000,2.724065e-01,-3.391825e+01,-5.266823e+00,1.009647e+01,-1.001006e+01,-9.286964e+00,7.566996e-01,-4.451445e+00,-3.093042e+00,-1.250980e+01,3.682650e+00,-8.484600e+00,-6.555458e+00,-1.356337e+01,4.803937e-01,-2.068190e+01,-3.262748e+00,-3.380737e+00,-3.538508e+00,-3.938744e+00,-4.708865e+00,-4.070966e+00,-3.349095e+00,-2.549129e+00,2.262052e-01,4.942419e-01,7.511334e-01,1.047748e+00,1.479733e+00,1.624323e+00,1.989086e+00,2.553959e+00,2.384624e+02,6.852497e-01,-7.963014e-02,-1.893000e+00,-1.375777e+00,1.497514e+00,-1.781172e+00,-1.206450e+00,7.265753e-01,4.830710e+00,4.840394e+00,-5.966075e-01,-3.503091e+00,-2.579822e+00,2.155113e-01,-1.857840e+00,1.234139e+00,2.087362e+00,-4.497183e-01,-6.377900e-01,-5.473852e-02,-4.743926e-01,-5.355500e-01,-3.020507e-01,-2.138164e-01,-7.135844e-02,-5.025327e-04,1.643491e-02,-3.860522e-02,1.191885e-02,-1.993390e-02,-8.926976e-03,-7.478629e-02,-3.171168e-02,-1.624146e-02,-1.418373e-03,0,0,0,0,2.599197e-01,-2.463413e-04,-2.875165e-04,-4.540577e-03
149,1.490000,2.594059e-01,-3.457579e+01,-6.441624e+00,1.056061e+01,-1.187610e+01,-9.720012e+00,-5.367928e-01,-3.446036e+00,2.776421e+00,-1.191721e+01,-9.215813e-01,-1.274274e+01,-3.526804e+00,-9.920175e+00,4.306156e+00,-1.972935e+01,-3.597905e+00,-3.633688e+00,-3.435796e+00,-4.278528e+00,-4.779556e+00,-4.257271e+00,-3.461344e+00,-2.462576e+00,2.383478e-01,4.921165e-01,7.286561e-01,1.053630e+00,1.422752e+00,1.605167e+00,1.832061e+00,2.512732e+00,2.384624e+02,4.524193e-01,-6.317711e-02,-7.952629e-01,-1.234285e+00,-1.177986e-01,-5.197784e-01,3.698964e-01,-7.156724e-01,1.837424e+00,4.751412e+00,5.771149e-01,-1.189419e+00,-1.991498e+00,3.852787e-01,3.901553e-01,2.234449e+00,1.848525e+00,-3.436961e-01,-3.571686e-01,-1.809945e-02,-2.593502e-01,-1.004622e-01,-4.311867e-02,-1.144520e-01,3.170400e-02,-2.888013e-03,8.343178e-03,-1.694783e-02,2.014587e-02,-3.203927e-02,-1.194708e-02,-1.000113e-01,-3.261518e-02,-1.042175e-01,-1.160163e-02,0,0,0,0,3.937560e+01,1.281811e-02,0,4.610756e-02
150,1.500000,1.666289e-01,-3.481638e+01,-7.818811e+00,9.364804e+00,-1.184811e+01,-8.889518e+00,-3.368675e+00,-2.859011e+00,9.232993e+00,-1.090009e+01,1.378472e+00,-1.205451e+01,-2.860061e+00,-9.519364e+00,8.493646e+00,-1.707298e+01,-4.039837e+00,-3.786336e+00,-3.415366e+00,-4.462974e+00,-4.685722e+00,-4.052035e+00,-3.584630e+00,-2.382973e+00,2.316006e-01,4.927970e-01,7.236491e-01,1.088897e+00,1.408216e+00,1.598601e+00,1.746133e+00,2.475002e+00,2.383812e+02,4.713821e-01,-4.149918e-02,1.984161e-01,-6.404122e-01,-1.327134e+00,3.875542e-01,1.760441e+00,-1.243077e+00,-1.511159e+00,2.162463e+00,5.705789e-01,8.620186e-01,-1.307874e+00,-4.238293e-02,1.473248e+00,3.129774e+00,6.220680e-01,-1.447682e-01,-7.197788e-02,-2.523046e-02,1.236577e-02,2.656346e-01,1.447407e-01,-4.815030e-03,8.147871e-02,-7.358049e-03,4.785991e-03,1.184778e-02,1.470810e-02,-2.555526e-02,-1.235480e-02,-6.671770e-02,-7.917213e-03,-3.068405e-01,2.465348e-02,7.916264e+01,0,0,3.385973e-02,6.267526e+01,2.107387e-02,8.404275e-03,7.241072e-02
151,1.510000,1.431430e-01,-3.460991e+01,-8.674733e+00,7.483486e+00,-1.026177e+01,-5.785532e+00,-2.534543e+00,-3.864982e+00,9.984632e+00,-8.911154e+00,4.026947e+00,-1.356030e+01,-5.104690e+00,-1.050038e+01,9.957740e+00,-1.618907e+01,-4.147933e+00,-4.075078e+00,-3.562562e+00,-4.373809e+00,-4.336359e+00,-3.876065e+00,-3.500845e+00,-2.283526e+00,2.157912e-01,5.150811e-01,7.498415e-01,1.117787e+00,1.405374e+00,1.585660e+00,1.732340e+00,2.569575e+00,2.379819e+02,5.090265e-01,-2.043314e-04,1.173207e+00,4.286338e-01,-2.026641e+00,1.229802e+00,2.623536e+00,-1.717209e+00,-4.563314e+00,-2.583838e+00,5.615849e-01,2.292794e+00,-8.308355e-01,-7.088231e-01,2.951299e+00,1.866535e+00,-9.748363e-01,2.013848e-01,3.114808e-01,-2.388055e-02,3.154860e-01,5.596792e-01,2.672917e-01,1.021632e-01,6.026161e-02,-8.402998e-03,-4.567537e-03,3.469616e-02,-9.182811e-04,-1.593583e-02,-5.691552e-03,-7.122278e-03,2.661324e-03,-6.140366e-01,1.023424e-01,1.572967e+02,6.409056e-02,0,2.136080e-01,6.205436e+01,2.324921e-02,1.496206e-02,8.906624e-02
152,1.520000,1.230420e-01,-3.290911e+01,-7.352330e+00,4.999361e+00,-8.879449e+00,-2.451999e+00,-4.459810e+00,-1.179777e+01,4.115166e+00,-1.115993e+01,5.518479e+00,-1.461519e+01,-5.978429e+00,-5.907027e+00,1.330347e+01,-1.934170e+01,-3.711575e+00,-3.519932e+00,-3.601277e+00,-3.829274e+00,-3.602291e+00,-3.537866e+00,-3.353419e+00,-2.231260e+00,2.006932e-01,5.066895e-01,7.997796e-01,1.089210e+00,1.360646e+00,1.572302e+00,1.705358e+00,2.485952e+00,2.371685e+02,7.802135e-01,3.959483e-02,2.267196e+00,1.605561e+00,-2.172037e+00,1.607506e+00,2.085075e+00,-2.794087e+00,-7.618952e+00,-6.538268e+00,5.452164e-01,2.321126e+00,-1.282330e+00,2.097026e-01,6.072699e+00,4.427823e-01,-2.825563e+00,5.691589e-01,8.159073e-01,7.625298e-02,5.406143e-01,8.128849e-01,3.562749e-01,2.414531e-01,6.368299e-02,4.459098e-04,-2.546882e-02,5.166869e-02,-2.068851e-02,-1.582048e-02,-2.762914e-03,3.455644e-02,-4.970455e-03,-9.430161e-01,1.005838e-01,2.347280e+02,7.332408e-02,4.202138e-02,2.552496e-01,3.781379e+01,5.138808e-03,1.727707e-02,4.464182e-02
153,1.530000,2.801777e-01,-2.966339e+01,-4.531696e+00,2.610122e+00,-7.211421e+00,1.789079e-01,-8.577268e+00,-2.179323e+01,-7.583858e+00,-8.979365e+00,8.472383e+00,-1.561657e+01,-5.511736e+00,3.030151e+00,1.123392e+01,-2.346917e+01,-2.755113e+00,-2.209486e+00,-3.462243e+00,-3.017948e+00,-2.522876e+00,-3.177897e+00,-3.066133e+00,-2.237124e+00,2.117866e-01,4.623325e-01,8.640716e-01,1.048882e+00,1.366858e+00,1.589859e+00,1.816837e+00,2.520564e+00,2.359986e+02,8.097154e-01,5.946933e-02,2.990749e+00,2.209114e+00,-2.171482e+00,1.617706e+00,6.716768e-01,-3.565314e+00,-8.836825e+00,-7.898604e+00,8.839234e-01,2.206150e+00,-1.610067e+00,1.797829e+00,7.293633e+00,-1.300063e+00,-3.437697e+00,7.649354e-01,1.149530e+00,1.985316e-01,6.308532e-01,9.325350e-01,4.096447e-01,3.341410e-01,8.560457e-02,1.127868e-02,-4.384366e-02,5.247037e-02,-2.408431e-02,-1.468780e-02,1.430869e-04,5.381334e-02,-1.023674e-03,-1.208522e+00,6.844518e-02,2.324891e+02,7.958402e-02,5.379961e-02,3.346362e-01,1.389245e+01,-1.607290e-02,5.718208e-03,-1.320106e-02
154,1.540000,2.960857e-01,-2.595366e+01,-1.862522e+00,9.413022e-01,-5.335762e+00,-1.446363e+00,-1.431775e+01,-3.198965e+01,-1.467410e+01,-8.139905e+00,1.076139e+01,-1.743802e+01,-1.608026e+00,1.407887e+01,1.006947e+01,-2.756075e+01,-1.890453e+00,-6.395956e-01,-3.084261e+00,-2.437833e+00,-1.528040e+00,-2.619744e+00,-2.594721e+00,-2.087759e+00,2.358325e-01,3.918272e-01,9.248775e-01,1.019906e+00,1.348372e+00,1.582687e+00,1.876667e+00,2.474655e+00,2.346578e+02,8.239568e-01,7.081611e-02,2.796255e+00,1.781577e+00,-1.959097e+00,1.605186e+00,-1.761360e-01,-2.899071e+00,-7.965727e+00,-6.785108e+00,1.166373e+00,1.490496e+00,-2.031878e+00,3.343150e+00,5.430884e+00,-2.900986e+00,-2.645581e+00,6.977297e-01,1.045369e+00,1.998102e-01,5.365083e-01,8.553845e-01,3.569486e-01,3.460940e-01,1.162168e-01,1.500218e-02,-4.624872e-02,3.990366e-02,-1.210054e-02,-2.972562e-02,-8.687603e-03,2.128130e-02,2.399182e-03,-1.391830e+00,1.105211e-02,2.306354e+02,1.794731e-02,5.948552e-02,1.965547e-01,-1.941754e+00,-1.961670e-02,-9.522749e-03,-5.381326e-02
155,1.550000,3.539678e-01,-2.313389e+01,-3.740694e-01,-1.344894e+00,-3.945084e+00,-2.929967e+00,-1.543214e+01,-3.795317e+01,-2.011375e+01,-6.001550e+00,1.243624e+01,-2.019922e+01,1.699253e+00,1.597483e+01,5.074427e+00,-2.926803e+01,-1.233817e+00,2.324060e-01,-2.828412e+00,-1.915264e+00,-7.108092e-01,-2.286902e+00,-2.209489e+00,-1.927254e+00,2.546149e-01,3.532940e-01,9.496444e-01,1.032017e+00,1.338073e+00,1.581183e+00,1.915752e+00,2.570105e+00,2.331947e+02,8.293808e-01,6.840821e-02,1.920496e+00,9.635465e-01,-1.560058e+00,8.635674e-01,-4.403864e-01,-1.266456e+00,-5.695889e+00,-3.928153e+00,8.562454e-01,-4.290523e-02,-1.888663e+00,3.607150e+00,1.696106e+00,-2.750113e+00,-9.561983e-01,4.404495e-01,6.337337e-01,1.467361e-01,3.594232e-01,6.037996e-01,2.007430e-01,2.423147e-01,1.214755e-01,1.031459e-02,-3.326151e-02,1.777094e-02,-1.459753e-03,-5.362244e-02,-1.988018e-02,-3.559182e-02,-5.821300e-03,-1.516418e+00,1.546490e-03,2.288052e+02,1.141444e-02,1.985897e-02,1.769501e-01,-1.890189e+00,-1.482524e-02,-1.418480e-02,-7.256451e-02
156,1.560000,4.402275e-01,-2.219258e+01,-5.232555e-01,-2.818614e+00,-2.486687e+00,-1.778242e+00,-1.552773e+01,-4.354643e+01,-2.354543e+01,-6.816975e+00,1.098903e+01,-2.248326e+01,7.131826e+00,1.477505e+01,1.878286e+00,-2.967017e+01,-9.835747e-01,4.859648e-01,-2.919142e+00,-1.698075e+00,-2.314021e-01,-2.198620e+00,-2.051271e+00,-1.805112e+00,2.542900e-01,3.299652e-01,9.565115e-01,1.037140e+00,1.226411e+00,1.533202e+00,1.762307e+00,2.473177e+00,2.316113e+02,8.256415e-01,6.669015e-02,8.907110e-01,3.164972e-01,-9.337751e-01,3.101672e-01,4.570218e-02,4.120777e-01,-2.454496e+00,-1.052813e+00,6.329883e-01,-1.524283e+00,-1.143432e+00,2.161300e+00,-9.196965e-01,-2.022293e+00,1.409457e+00,1.776251e-01,1.678536e-01,8.695719e-02,1.768377e-01,2.809938e-01,3.676150e-02,9.445939e-02,7.974915e-02,3.316668e-03,-1.120071e-02,-1.410270e-03,1.831174e-03,-5.259339e-02,-1.984613e-02,-5.580384e-02,-5.623364e-03,-1.608936e+00,-5.010867e-03,2.268612e+02,9.325379e-03,1.137796e-02,6.502640e-02,-1.886493e+00,-2.031133e-03,-1.201563e-02,-4.884571e-02
157,1.570000,5.501478e-01,-2.194144e+01,-3.835968e-01,-3.310210e+00,-4.318122e+00,-1.857085e+00,-1.430456e+01,-4.449428e+01,-2.278896e+01,-5.359603e+00,8.144034e+00,-2.253727e+01,8.154089e+00,1.116259e+01,1.578944e+00,-2.719545e+01,-1.006304e+00,3.964020e-01,-2.811122e+00,-1.590711e+00,-1.521965e-01,-2.384743e+00,-2.126284e+00,-1.771070e+00,2.541308e-01,3.269559e-01,9.371093e-01,1.032967e+00,1.159726e+00,1.515200e+00,1.696058e+00,2.492196e+00,2.299398e+02,8.166056e-01,2.310110e-02,1.807695e-01,8.927152e-02,-7.830875e-02,-1.038007e-01,2.951683e-01,1.107696e+00,5.364949e-01,2.552722e+00,-3.423835e-01,-2.182590e+00,-8.697701e-03,-1.711299e-01,-1.432925e+00,-8.436618e-01,3.188581e+00,-2.032500e-02,-1.426634e-01,9.267032e-02,-4.382348e-03,-3.148343e-02,-2.702477e-02,-3.888740e-02,6.501129e-02,-1.032674e-03,8.656454e-03,-6.565636e-03,1.763129e-03,-1.675694e-02,-5.602789e-03,-1.563709e-02,4.090190e-03,-1.680508e+00,-8.986175e-03,2.249253e+02,9.768813e-03,6.929411e-03,3.757783e-02,-1.895221e+00,-9.220346e-04,-3.236697e-03,-2.769117e-02
158,1.580000,5.314465e-01,-2.209633e+01,-2.752727e-01,-2.744915e+00,-3.598407e+00,-1.754293e+00,-1.282115e+01,-4.099157e+01,-1.860056e+01,-5.295937e+00,5.286077e+00,-2.198615e+01,5.971056e+00,1.188651e+01,1.705744e+00,-2.154975e+01,-1.116084e+00,1.176746e-01,-2.658120e+00,-1.715921e+00,-4.023768e-01,-2.387016e+00,-2.164026e+00,-1.767105e+00,2.526579e-01,3.489927e-01,9.240937e-01,1.028587e+00,1.174578e+00,1.516448e+00,1.707495e+00,2.485492e+00,2.282406e+02,8.052900e-01,-3.181346e-02,-2.670469e-01,3.713333e-02,4.604472e-01,-9.894490e-02,7.182603e-01,1.576153e+00,2.495219e+00,5.446283e+00,-1.200535e+00,-2.207610e+00,1.142890e+00,-2.300216e+00,-2.029634e+00,-1.172191e+00,3.470928e+00,-1.206185e-01,-3.485733e-01,8.211718e-02,-1.272765e-01,-2.243460e-01,-2.399075e-02,-1.404178e-01,5.789034e-02,-2.841392e-03,2.575310e-02,-6.445825e-04,7.088459e-03,3.754538e-02,1.421843e-02,5.028098e-02,4.224513e-02,-1.733553e+00,-8.886034e-03,2.231429e+02,8.614452e-03,5.872134e-03,2.201227e-02,-1.892689e+00,-1.147712e-03,-1.270442e-03,1.578273e-02
159,1.590000,4.238639e-01,-2.227817e+01,-5.170317e-02,-1.773287e+00,-3.908227e+00,-1.466100e+00,-1.124695e+01,-3.654813e+01,-9.822574e+00,-8.473987e+00,4.374769e+00,-2.049126e+01,1.423989e+00,1.025448e+01,9.423888e-01,-1.738534e+01,-1.269187e+00,-2.967659e-01,-2.495571e+00,-1.928253e+00,-7.827390e-01,-2.327828e+00,-2.347548e+00,-1.621201e+00,2.502676e-01,3.870625e-01,9.330251e-01,1.045109e+00,1.280204e+00,1.561546e+00,1.864973e+00,2.584398e+00,2.264775e+02,7.946256e-01,-5.585359e-02,-6.900328e-01,-3.293360e-01,5.625383e-01,-2.402276e-01,1.320670e+00,2.003360e+00,2.705352e+00,6.940108e+00,-1.695601e+00,-2.747224e+00,1.904649e+00,-3.122459e+00,-3.936354e+00,-2.724576e+00,1.681363e+00,-1.804415e-01,-5.077989e-01,1.421874e-02,-2.037704e-01,-2.809395e-01,-2.761197e-02,-1.929290e-01,6.238814e-02,-2.507067e-03,3.297192e-02,5.067217e-03,1.501503e-02,5.276167e-02,1.730093e-02,6.621524e-02,4.532304e-02,-1.776205e+00,-6.180626e-03,2.211883e+02,7.159726e-03,6.428394e-03,6.000134e-02,-1.904181e+00,-1.135694e-03,-2.611601e-04,3.159092e-02
160,1.600000,3.443022e-01,-2.335945e+01,-5.035357e-01,-1.284839e+00,-3.186359e+00,1.617567e+00,-9.175768e+00,-3.504341e+01,-2.797200e+00,-1.126246e+01,1.835612e+00,-1.779182e+01,-1.004205e+00,5.080936e+00,-3.664391e+00,-1.722059e+01,-1.455226e+00,-9.103179e-01,-2.666331e+00,-2.165686e+00,-1.037861e+00,-2.347032e+00,-2.642728e+00,-1.590595e+00,2.420146e-01,4.286774e-01,9.553307e-01,1.066511e+00,1.353899e+00,1.581121e+00,1.929255e+00,2.638302e+00,2.246747e+02,7.922013e-01,-3.576109e-02,-9.667847e-01,-8.166102e-01,2.730475e-01,-9.654387e-01,1.054536e+00,2.851333e+00,3.058731e+00,6.994359e+00,-6.893420e-01,-3.731575e+00,1.792856e+00,-3.240745e+00,-6.479833e+00,-4.429340e+00,-7.922192e-01,-2.140184e-01,-6.280037e-01,-2.570510e-03,-2.086120e-01,-2.571245e-01,-8.467571e-02,-1.740647e-01,4.914498e-02,-1.495735e-03,3.663293e-02,-3.932649e-03,1.764201e-02,2.345748e-02,8.394194e-03,1.728480e-02,2.275443e-02,-1.798772e+00,-1.772600e-03,2.192662e+02,4.891362e-03,5.276259e-03,1.327283e-01,-1.866472e+00,-6.920750e-04,-7.985337e-04,2.740396e-02
161,1.610000,3.644520e-01,-2.476005e+01,-1.916145e+00,-1.227556e+00,-5.725284e+00,3.060338e+00,-6.110451e+00,-3.394160e+01,4.009899e+00,-1.085435e+01,-3.866856e+00,-1.511119e+01,-3.970574e+00,-5.116394e+00,-9.358867e+00,-2.095321e+01,-1.738941e+00,-1.628596e+00,-2.735923e+00,-2.384681e+00,-1.239152e+00,-2.542795e+00,-2.851578e+00,-1.547384e+00,2.469171e-01,4.519732e-01,9.468269e-01,1.089080e+00,1.333874e+00,1.569368e+00,1.916255e+00,2.642407e+00,2.228417e+02,7.922468e-01,-1.059290e-02,-9.044348e-01,-1.172461e+00,-5.499994e-02,-1.070767e+00,-1.320428e-01,2.831774e+00,3.942540e+00,5.494301e+00,6.864412e-01,-4.068244e+00,2.434925e-01,-3.100095e+00,-6.902195e+00,-4.893001e+00,-1.967792e+00,-1.874507e-01,-6.155529e-01,4.304116e-02,-1.852519e-01,-2.027645e-01,-9.467542e-02,-6.252544e-02,2.454225e-02,3.066206e-03,3.502304e-02,-1.521044e-02,1.505848e-02,-9.624911e-03,-2.752638e-03,-3.703607e-02,-5.743027e-03,-1.799106e+00,1.033396e-03,2.173427e+02,5.951890e-03,5.921548e-03,1.401744e-01,-1.800107e+00,8.971769e-04,-4.690892e-04,8.160494e-04
162,1.620000,3.823470e-01,-2.568932e+01,-3.426102e+00,-1.652543e+00,-7.517071e+00,1.255168e+00,-1.132736e+00,-2.700118e+01,9.454995e+00,-7.552467e+00,-9.250985e+00,-1.571191e+01,-7.535387e+00,-1.282722e+01,-1.529033e+01,-2.372691e+01,-1.951299e+00,-2.356429e+00,-2.550797e+00,-2.530766e+00,-1.459793e+00,-2.702911e+00,-2.782335e+00,-1.558288e+00,2.468545e-01,4.997020e-01,8.975295e-01,1.094812e+00,1.265030e+00,1.554508e+00,1.768278e+00,2.570260e+00,2.210646e+02,7.976164e-01,-1.675957e-03,-5.308391e-01,-1.002834e+00,-2.571317e-01,-6.243770e-01,-1.693314e+00,1.963847e+00,5.429482e+00,3.632287e+00,8.118742e-01,-3.423425e+00,-1.724457e+00,-2.528854e+00,-5.839006e+00,-3.458138e+00,-1.290226e+00,-9.227767e-02,-4.743529e-01,1.360358e-01,-1.381835e-01,-1.978465e-01,-3.748126e-02,6.110842e-02,-4.564571e-03,5.564748e-03,2.872724e-02,-2.041831e-02,1.515617e-02,-1.126632e-02,1.267624e-03,-2.793860e-02,-1.012542e-02,-1.828526e+00,9.595573e-04,2.157333e+02,5.757994e-03,2.132888e-03,1.189455e-01,-1.916777e+00,1.517243e-03,3.077801e-04,-1.933299e-02
163,1.630000,3.518770e-01,-2.563542e+01,-4.452727e+00,-1.864435e+00,-7.096705e+00,-1.945114e+00,-1.109591e+00,-2.085654e+01,1.152283e+01,-6.896777e+00,-1.042315e+01,-2.031375e+01,-1.081089e+01,-1.530241e+01,-1.770965e+01,-2.397114e+01,-1.958404e+00,-2.651475e+00,-2.338133e+00,-2.671972e+00,-1.585596e+00,-2.623266e+00,-2.590372e+00,-1.514643e+00,2.631786e-01,5.266654e-01,8.858735e-01,1.106251e+00,1.276514e+00,1.561090e+00,1.760281e+00,2.589704e+00,2.192870e+02,7.970850e-01,-6.047768e-03,-3.334269e-01,-3.524736e-01,-1.303200e-01,1.874506e-01,-1.880703e+00,8.016596e-01,6.409638e+00,8.240893e-01,-4.054701e-01,-1.877842e+00,-3.357581e+00,-1.614658e+00,-3.668944e+00,-5.877061e-01,2.662874e-01,1.802448e-02,-3.138803e-01,1.530669e-01,-7.785013e-02,-2.425987e-01,3.315258e-03,7.205145e-02,-1.038879e-01,2.738610e-03,1.731138e-02,-2.024976e-02,8.341730e-03,7.109749e-03,5.668414e-03,-3.757441e-03,-2.739310e-03,-1.936977e+00,-2.043050e-03,2.139542e+02,1.121229e-02,5.654633e-03,7.097297e-02,-2.262318e+00,1.312082e-03,9.424919e-04,-1.349731e-02
