frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.466318e-01,-3.666851e+01,-1.115391e+01,4.105679e+00,-2.003598e+01,-2.041471e+01,-5.992419e-01,8.911761e+00,1.334991e+01,-2.173712e+00,1.334454e+01,-9.487131e+00,-2.898803e+00,-1.186974e+01,1.130178e+01,-1.246180e+01,-5.858311e+00,-3.893703e+00,-2.818022e+00,-4.246576e+00,-5.146377e+00,-4.068683e+00,-3.350523e+00,-2.422754e+00,2.844865e-01,4.898058e-01,6.610128e-01,1.099598e+00,1.452070e+00,1.630874e+00,1.715444e+00,2.525508e+00,1.975418e+02,6.504405e-01,-2.110034e-04,-1.674339e-01,-6.022835e-01,-9.203783e-01,-5.706398e-01,-5.095981e-01,-2.882125e-01,-6.341994e-01,-2.725338e+00,4.703291e-01,1.241893e+00,1.320794e+00,-1.913876e+00,-2.021787e+00,-9.628507e-01,-7.721496e-01,-1.186011e-01,4.519909e-02,-9.667549e-02,2.504773e-02,4.252052e-02,1.492710e-02,4.306948e-02,-5.433118e-02,2.351601e-02,-2.178225e-03,2.484807e-02,-1.866299e-02,-8.780790e-03,-7.944358e-03,-4.234041e-02,-6.105611e-02,0,7.980230e-02,0,0,0,0,0,0,0,0
31,0.310000,1.291425e-01,-3.684972e+01,-1.179534e+01,3.861103e+00,-2.061580e+01,-2.080578e+01,-1.485245e+00,8.280505e+00,6.745720e+00,-3.129882e+00,1.534506e+01,-1.012030e+01,-4.220191e+00,-1.345778e+01,1.150091e+01,-1.394439e+01,-5.880159e+00,-3.845039e+00,-3.062288e+00,-4.194159e+00,-5.162353e+00,-4.037090e+00,-3.293650e+00,-2.502241e+00,3.103227e-01,5.030847e-01,7.189134e-01,1.063846e+00,1.461038e+00,1.629297e+00,1.723085e+00,2.435950e+00,1.975418e+02,6.754007e-01,1.528278e-02,-1.194416e-01,-6.348032e-01,-9.082804e-01,-3.806574e-01,-1.497010e+00,-2.416959e+00,-1.289343e+00,-2.311062e+00,-6.190431e-01,-1.261628e-01,5.562716e-02,-1.541799e+00,-1.416834e+00,-4.306740e-01,-3.653725e-01,-7.363381e-02,9.457719e-02,-5.071969e-02,-3.183413e-02,2.467804e-02,7.957132e-02,4.713077e-02,-4.211941e-02,2.707722e-02,-5.573720e-03,3.567262e-02,-2.674413e-03,2.736175e-03,-5.636907e-03,-1.638508e-03,-3.771872e-02,0,5.744024e-02,0,0,0,0,0,0,0,0
32,0.320000,1.876821e-01,-3.714919e+01,-1.290715e+01,2.970459e+00,-2.050949e+01,-2.549087e+01,-7.213828e+00,4.609963e+00,6.448103e+00,-2.418816e+00,1.430518e+01,-1.074852e+01,-7.085152e+00,-1.566586e+01,1.212662e+01,-1.583566e+01,-6.041554e+00,-3.613562e+00,-3.012776e+00,-4.462100e+00,-5.176992e+00,-3.901723e+00,-3.181124e+00,-2.485528e+00,3.434923e-01,4.770053e-01,7.453998e-01,1.083031e+00,1.456139e+00,1.611386e+00,1.690768e+00,2.397295e+00,1.975418e+02,6.887791e-01,4.527287e-03,-1.377434e-01,-1.540136e-02,-9.406207e-01,-3.924662e-01,-2.268437e+00,-4.036629e+00,-1.315355e+00,-4.052822e-01,-1.316541e+00,-2.264315e+00,-2.890856e-01,1.462346e-01,2.695112e-01,4.455185e-02,2.767962e-01,-4.263687e-03,1.456939e-01,6.593857e-02,-4.805074e-02,-8.835983e-03,8.871484e-02,-1.188545e-02,-8.658171e-02,2.719646e-02,-7.517335e-03,2.986490e-02,1.834143e-02,2.207730e-02,-1.739740e-04,5.405855e-02,2.236466e-02,0,1.021997e-02,0,0,0,0,0,0,0,0
33,0.330000,1.822161e-01,-3.727916e+01,-1.199633e+01,1.103336e+00,-2.079057e+01,-2.707065e+01,-1.225202e+01,4.664638e+00,6.893027e+00,-6.457041e+00,7.945254e+00,-1.276148e+01,-5.536057e+00,-1.401345e+01,1.144980e+01,-1.210624e+01,-5.906319e+00,-3.522997e+00,-2.830247e+00,-4.427771e+00,-5.183566e+00,-3.766787e+00,-3.294350e+00,-2.708549e+00,3.651663e-01,4.776077e-01,7.824767e-01,1.127853e+00,1.498549e+00,1.623615e+00,1.851765e+00,2.501109e+00,1.975418e+02,6.908634e-01,-7.478924e-03,5.292625e-02,5.181012e-01,-9.384381e-01,-5.088301e-01,-1.474764e+00,-3.323267e+00,-8.826368e-01,1.296472e+00,-2.006168e+00,-2.645860e+00,-2.459292e-01,1.504096e+00,1.316134e+00,-3.929074e-01,8.424026e-01,6.087894e-02,1.268336e-01,1.436681e-01,2.383385e-02,2.206359e-02,7.584281e-02,-5.886149e-02,-7.147770e-02,2.271049e-02,-5.131093e-03,1.669605e-02,2.700833e-02,2.647816e-02,7.131839e-03,6.667157e-02,5.670669e-02,0,3.436798e-03,0,0,0,0,0,0,0,0
34,0.340000,1.427314e-01,-3.714251e+01,-1.113042e+01,7.814589e-01,-2.191092e+01,-2.862446e+01,-1.539900e+01,4.142918e+00,1.124984e+01,-7.092838e+00,5.722862e+00,-9.611968e+00,-1.509697e+00,-1.024435e+01,1.155009e+01,-1.199689e+01,-5.866549e+00,-3.326254e+00,-2.604349e+00,-4.370023e+00,-5.179951e+00,-3.760261e+00,-3.409600e+00,-2.752509e+00,3.930470e-01,4.649576e-01,7.785556e-01,1.159302e+00,1.543701e+00,1.632846e+00,1.921397e+00,2.604752e+00,1.975418e+02,6.938090e-01,-2.482650e-02,2.095680e-02,7.786811e-01,-3.291087e-01,-4.158232e-01,3.183823e-02,-9.853575e-01,-2.171992e-01,1.560962e+00,-1.570522e+00,-1.639670e+00,-1.801216e-01,2.531228e+00,1.239742e+00,-6.544935e-01,7.764554e-01,7.025766e-02,3.043215e-02,8.105294e-02,6.401644e-02,8.624936e-03,-2.704501e-02,-9.429111e-02,-5.095675e-02,1.387665e-02,2.643731e-03,5.349010e-03,1.140914e-02,1.943252e-02,1.000521e-02,5.446061e-02,5.539959e-02,0,1.895309e-04,0,0,0,0,0,0,0,0
35,0.350000,1.142232e-01,-3.658842e+01,-1.009320e+01,2.634131e-01,-2.245923e+01,-2.661281e+01,-1.400900e+01,4.100843e+00,1.082721e+01,-1.082371e+01,6.406920e+00,-1.191822e+01,5.125638e-01,-9.587867e+00,9.824632e+00,-1.165176e+01,-5.663267e+00,-3.354525e+00,-2.548161e+00,-4.121027e+00,-5.050556e+00,-3.728607e+00,-3.473720e+00,-2.726139e+00,3.990978e-01,4.834530e-01,7.858157e-01,1.160752e+00,1.549648e+00,1.654227e+00,1.941129e+00,2.615755e+00,1.975418e+02,6.900697e-01,-1.819479e-02,-1.798553e-01,3.142641e-01,6.348609e-01,5.908520e-01,5.361668e-01,5.538002e-01,1.492579e-01,1.707741e+00,-6.873471e-01,-3.134147e-01,-5.766077e-01,1.173401e+00,-1.099126e+00,-1.556625e+00,-1.052370e-02,2.716570e-02,-5.316951e-02,-4.111741e-02,-5.278249e-02,-3.562655e-02,-7.354872e-02,-5.824978e-02,1.096063e-02,2.261981e-03,1.974210e-03,-1.401716e-03,3.917479e-03,-3.803849e-04,4.312217e-03,2.040196e-03,2.177019e-02,0,-1.558602e-03,0,0,0,0,0,0,0,0
36,0.360000,9.754607e-02,-3.738977e+01,-9.965311e+00,1.744877e+00,-2.175428e+01,-2.556060e+01,-1.126213e+01,3.805865e+00,1.228582e+01,-8.088089e+00,6.875999e+00,-1.207076e+01,2.546679e+00,-1.167994e+01,9.666739e+00,-1.218062e+01,-5.811792e+00,-3.545638e+00,-2.748554e+00,-4.295389e+00,-5.200372e+00,-4.056037e+00,-3.562895e+00,-2.731517e+00,3.959098e-01,4.873013e-01,7.704753e-01,1.123627e+00,1.527752e+00,1.646106e+00,1.918390e+00,2.616970e+00,1.975418e+02,6.901236e-01,-4.280475e-03,-4.282864e-01,-2.606557e-01,1.604400e+00,1.220836e+00,4.867285e-01,1.529026e+00,1.247095e+00,2.844069e+00,6.813506e-01,-3.639509e-01,-9.126013e-01,-1.198839e-01,-3.036427e+00,-2.705379e+00,-7.483565e-01,-1.511698e-02,-1.043308e-01,-9.910896e-02,-1.762356e-01,-1.035390e-01,-1.243338e-01,-2.114696e-02,6.043301e-02,-5.443263e-03,-7.953942e-04,-3.370088e-03,5.581749e-03,-8.633661e-03,5.732775e-04,5.758727e-03,8.648634e-03,0,-2.737099e-03,0,0,0,0,0,0,0,0
37,0.370000,1.138348e-01,-3.805481e+01,-1.100756e+01,3.795932e+00,-1.791464e+01,-2.592174e+01,-1.155146e+01,5.579454e+00,1.491374e+01,-9.396152e+00,5.801611e+00,-1.441512e+01,-1.697238e+00,-1.879128e+01,4.608355e+00,-1.206700e+01,-5.797869e+00,-3.679153e+00,-2.963732e+00,-4.729001e+00,-5.351488e+00,-3.986642e+00,-3.508952e+00,-2.664242e+00,3.750448e-01,4.763069e-01,7.795083e-01,1.165277e+00,1.504622e+00,1.638546e+00,1.863470e+00,2.603851e+00,1.975418e+02,6.849131e-01,1.392928e-03,-5.428726e-01,-5.832548e-01,1.759092e+00,1.217181e+00,-6.053202e-01,4.164518e-01,1.794351e+00,3.426587e+00,1.164632e+00,-1.568379e+00,-1.020746e+00,-8.284117e-01,-2.810518e+00,-2.964993e+00,-1.528688e+00,-1.938887e-02,-7.274294e-02,-5.605428e-02,-2.325190e-01,-1.238796e-01,-8.761172e-02,6.995630e-03,4.933937e-02,-5.414489e-03,-6.876236e-03,-1.080353e-02,1.185366e-02,-1.617708e-02,-4.785287e-03,-1.524708e-02,-1.671157e-02,0,-3.673542e-03,0,0,0,0,0,0,0,0
38,0.380000,1.215233e-01,-3.855075e+01,-1.197652e+01,7.037201e+00,-1.807904e+01,-2.653635e+01,-8.982636e+00,9.639087e+00,2.342692e+01,-4.399866e+00,4.205761e+00,-1.292652e+01,-1.004216e+00,-2.082477e+01,6.313369e-01,-1.553106e+01,-5.874833e+00,-3.685594e+00,-2.892108e+00,-4.947215e+00,-5.547180e+00,-4.252913e+00,-3.497719e+00,-2.481293e+00,3.778572e-01,4.645537e-01,7.648589e-01,1.184948e+00,1.523046e+00,1.643552e+00,1.989020e+00,2.653947e+00,1.975418e+02,6.827018e-01,-1.166348e-03,-3.038529e-01,-4.002210e-01,8.547004e-01,-3.751009e-01,-8.716432e-01,1.211858e-01,1.337715e+00,1.985628e+00,7.231224e-01,-1.575171e+00,-6.544635e-01,-3.496680e-02,-5.043415e-01,-1.743253e+00,-1.361136e+00,-1.664038e-02,-2.270203e-02,4.316054e-02,-7.077436e-02,-6.642933e-02,-6.617198e-02,-9.807348e-04,2.917404e-02,1.859725e-04,-5.436552e-03,-1.692032e-02,-8.899093e-04,-1.485586e-02,-5.272722e-03,-1.446869e-02,-2.716198e-02,0,-3.559911e-03,0,0,0,0,0,0,0,0
39,0.390000,1.091992e-01,-3.872229e+01,-1.200387e+01,6.412710e+00,-1.821095e+01,-2.915154e+01,-1.306648e+01,1.015599e+01,2.238959e+01,-6.844664e+00,-9.985479e-02,-1.659406e+01,-1.854047e+00,-1.906804e+01,-4.826309e-01,-1.761998e+01,-5.728691e+00,-3.648261e+00,-2.756655e+00,-4.957710e+00,-5.496550e+00,-4.068228e+00,-3.471330e+00,-2.604554e+00,3.810516e-01,4.604456e-01,7.346063e-01,1.189360e+00,1.471115e+00,1.631577e+00,1.829578e+00,2.513709e+00,1.975418e+02,6.754128e-01,-2.776233e-03,-2.943230e-02,2.077951e-01,-2.262264e-01,-1.777754e+00,-4.037729e-01,2.220549e-01,1.641681e-01,-6.765978e-01,8.303861e-02,-9.760249e-01,8.679819e-02,1.193609e+00,2.209366e+00,1.478272e-01,-4.311683e-01,-1.196365e-02,7.608128e-03,9.592047e-02,1.208459e-01,-4.528952e-03,-8.049311e-02,-5.489852e-02,-3.443880e-02,4.562408e-03,2.000272e-04,-2.385570e-02,-2.545171e-02,-1.392792e-02,-7.936835e-03,-1.645071e-02,-2.924738e-02,0,-6.503516e-03,0,0,0,0,0,0,0,0
40,0.400000,9.403212e-02,-3.857529e+01,-1.146826e+01,4.709990e+00,-2.348163e+01,-2.830392e+01,-9.898688e+00,8.206170e+00,1.847603e+01,-5.748221e+00,1.950878e+00,-1.425360e+01,2.450250e+00,-1.406327e+01,3.495965e+00,-1.620981e+01,-5.929583e+00,-3.674594e+00,-2.636290e+00,-4.534906e+00,-5.459988e+00,-4.346104e+00,-3.586610e+00,-2.615490e+00,3.938362e-01,4.680491e-01,7.083247e-01,1.107136e+00,1.470226e+00,1.623227e+00,1.862992e+00,2.526231e+00,1.975418e+02,6.770741e-01,5.344460e-03,1.447174e-01,6.159849e-01,-1.171099e+00,-1.886578e+00,9.631964e-01,1.115954e+00,-8.543808e-01,-2.834964e+00,-1.317842e+00,2.145100e-02,4.455478e-01,9.683577e-01,2.820206e+00,1.862968e+00,6.439761e-01,-8.937931e-03,-4.788763e-02,6.625180e-02,2.251549e-01,4.995017e-02,-6.845017e-02,-1.045749e-01,-7.540798e-02,4.924295e-03,7.033488e-03,-1.726765e-02,-3.621135e-02,-9.150183e-03,-9.835744e-03,-4.054451e-03,5.637169e-04,0,-9.266603e-03,0,0,0,0,0,0,0,0
41,0.410000,1.136992e-01,-3.818970e+01,-1.022272e+01,3.828406e+00,-2.410211e+01,-2.705682e+01,-9.983157e+00,7.116753e+00,1.400620e+01,-8.306781e+00,2.048928e+00,-1.331759e+01,2.543574e+00,-1.112520e+01,3.915177e+00,-1.388346e+01,-5.830312e+00,-3.646612e+00,-2.612038e+00,-4.330925e+00,-5.417728e+00,-4.342512e+00,-3.738999e+00,-2.769337e+00,3.898673e-01,4.755593e-01,6.884969e-01,1.076925e+00,1.461392e+00,1.609024e+00,1.844230e+00,2.521472e+00,1.975418e+02,6.552094e-01,2.791610e-02,2.826885e-01,4.222435e-01,-1.123095e+00,-2.174356e-01,2.237225e+00,1.365577e+00,-1.466892e+00,-2.527794e+00,-1.563018e+00,5.844542e-01,6.278999e-01,4.893827e-01,1.880310e+00,1.926762e+00,1.107406e-01,2.068906e-02,-9.328787e-02,-4.814420e-02,1.517520e-01,1.152121e-01,8.359671e-03,-5.524888e-02,-3.589072e-02,2.747807e-03,1.274415e-02,8.651853e-03,-1.845295e-02,8.468866e-03,-4.644764e-03,3.217721e-02,4.084961e-02,0,-1.251644e-02,0,0,0,0,0,0,0,0
42,0.420000,1.459956e-01,-3.809346e+01,-9.787169e+00,2.473860e+00,-2.456635e+01,-2.276772e+01,-4.944531e+00,6.886801e+00,1.344380e+01,-1.025802e+01,3.238625e+00,-1.233702e+01,1.638763e+00,-1.069516e+01,7.747271e+00,-1.417944e+01,-5.868711e+00,-3.925857e+00,-2.633157e+00,-4.134832e+00,-5.336840e+00,-4.458022e+00,-3.886759e+00,-2.775942e+00,3.980708e-01,4.921643e-01,7.015753e-01,1.060109e+00,1.482156e+00,1.605650e+00,1.961422e+00,2.652884e+00,1.975418e+02,6.464705e-01,3.264892e-02,2.483833e-01,-3.320050e-01,-6.727166e-01,2.007567e+00,2.516537e+00,9.648590e-02,-1.833258e+00,-2.533711e+00,-2.369392e+00,4.415136e-01,-5.965175e-02,-3.123644e-01,-1.848029e-01,1.399947e+00,-1.126843e+00,6.759433e-02,-1.462278e-01,-2.189338e-01,-1.414928e-02,1.358964e-01,1.588103e-01,5.708771e-02,2.058706e-02,-2.128243e-03,1.240785e-02,2.686451e-02,4.650784e-03,2.461171e-03,-1.737666e-03,-3.269768e-03,-2.247572e-03,0,-5.344886e-02,0,0,0,0,0,0,0,0
43,0.430000,2.227980e-01,-3.754976e+01,-1.073320e+01,1.915298e+00,-1.875576e+01,-2.073351e+01,-8.715674e+00,3.481212e+00,1.226674e+01,-1.240486e+01,2.178543e+00,-1.441285e+01,9.986100e-01,-1.135055e+01,7.025526e+00,-1.808147e+01,-5.655681e+00,-3.989069e+00,-2.998942e+00,-4.398987e+00,-4.982064e+00,-3.970471e+00,-3.597500e+00,-2.703782e+00,3.926734e-01,5.121088e-01,7.812402e-01,1.120609e+00,1.507494e+00,1.617141e+00,1.941249e+00,2.654630e+00,1.975418e+02,6.281324e-01,1.298526e-02,3.309555e-01,-1.118727e+00,-3.352331e-01,2.972550e+00,2.899045e+00,-4.515242e-01,-2.894495e+00,-1.146318e+00,-3.888893e-02,6.778377e-01,-8.813008e-01,6.123977e-01,-8.670476e-01,-2.166996e-01,-1.716236e+00,4.360461e-02,-1.368821e-01,-3.290391e-01,-1.177874e-01,2.574102e-01,2.065316e-01,1.629715e-01,1.273067e-01,-8.718458e-03,5.859914e-03,2.842838e-02,6.767058e-03,-1.687046e-02,-4.672968e-03,-5.265962e-02,-9.686663e-02,0,-1.114223e-01,0,0,0,0,0,0,0,0
44,0.440000,2.027273e-01,-3.765334e+01,-1.287305e+01,2.302961e+00,-1.611697e+01,-1.888289e+01,-1.005000e+01,8.576505e-01,6.677204e+00,-1.554614e+01,4.093639e+00,-1.400423e+01,1.660910e+00,-1.487462e+01,8.940526e+00,-1.974502e+01,-5.678927e+00,-4.234504e+00,-3.537507e+00,-4.571622e+00,-4.998338e+00,-3.738073e+00,-3.371921e+00,-2.545332e+00,3.817920e-01,5.118136e-01,7.962756e-01,1.108548e+00,1.459480e+00,1.610480e+00,1.798133e+00,2.448414e+00,1.975418e+02,4.233683e-01,-8.842207e-03,9.020706e-01,-1.101243e+00,-1.369705e+00,2.784736e+00,4.559340e+00,-1.730639e-01,-3.870246e+00,1.361766e+00,3.138814e+00,3.443866e-01,-2.154150e+00,2.305659e+00,2.212211e-01,-1.272492e+00,4.155254e-02,4.049368e-02,-9.698646e-02,-2.138253e-01,2.214298e-02,5.936714e-01,3.154880e-01,1.706840e-01,1.986213e-01,-6.536302e-03,7.355911e-03,2.521012e-02,-1.173544e-03,-5.082126e-02,-1.520095e-02,-8.117881e-02,-1.556914e-01,0,-1.287985e-01,0,0,0,0,0,0,0,0
45,0.450000,1.502597e-01,-3.675499e+01,-1.427341e+01,2.237690e+00,-1.346406e+01,-1.450401e+01,-9.688044e+00,-4.341150e+00,1.165790e+01,-5.857162e+00,5.010610e+00,-1.689049e+01,5.594489e+00,-1.337071e+01,2.235051e+00,-1.968185e+01,-5.707181e+00,-4.176699e+00,-3.805059e+00,-4.701467e+00,-4.299928e+00,-3.669828e+00,-3.181561e+00,-2.248108e+00,3.544144e-01,4.950342e-01,7.832887e-01,1.086540e+00,1.388378e+00,1.583245e+00,1.662576e+00,2.139374e+00,1.975418e+02,2.096490e-01,-2.245189e-02,1.488201e+00,-6.689383e-01,-3.182324e+00,1.507667e+00,6.342671e+00,1.191168e+00,-4.670604e+00,4.118692e+00,6.395824e+00,-1.366098e-02,-2.798168e+00,3.152148e+00,2.418685e+00,-1.373564e+00,2.349766e+00,-1.934652e-02,-5.394454e-02,8.103180e-03,2.731811e-01,9.491690e-01,3.262334e-01,1.061379e-01,2.247957e-01,3.216076e-03,2.220313e-02,3.269390e-02,-8.601475e-03,-5.750033e-02,-1.699457e-02,-2.171416e-02,-9.404524e-02,7.343994e-01,-5.444803e-02,0,0,0,0,1.610705e+01,0,0,0
46,0.460000,1.380537e-01,-3.398050e+01,-1.352328e+01,-4.535859e+00,-1.328853e+01,-3.085764e+00,-5.323666e+00,-8.553246e+00,2.055704e+01,2.162207e+00,3.544524e+00,-2.186895e+01,1.086912e+01,-8.578972e+00,3.780050e+00,-1.317148e+01,-5.640493e+00,-4.316974e+00,-3.299226e+00,-3.872877e+00,-2.709551e+00,-3.030903e+00,-3.241308e+00,-2.010672e+00,3.845188e-01,5.374811e-01,8.266017e-01,1.071275e+00,1.287609e+00,1.546594e+00,1.694864e+00,2.132055e+00,1.975418e+02,2.117198e-01,-1.203384e-02,2.101817e+00,8.025074e-03,-4.170623e+00,4.125694e-01,6.124205e+00,1.225624e+00,-4.678666e+00,4.041044e+00,5.962531e+00,-5.196385e-01,-2.955197e+00,2.132469e+00,3.888602e+00,-6.372398e-01,2.611037e+00,5.504799e-02,6.609039e-02,2.342556e-01,4.747252e-01,1.098514e+00,3.704603e-01,9.838059e-02,2.235743e-01,1.489897e-02,3.643807e-02,5.990697e-02,2.217185e-03,-4.164629e-02,-8.568620e-03,4.172232e-02,1.649878e-02,2.346414e+00,8.841065e-02,0,0,0,0,4.010610e+01,0,0,3.798934e-02
47,0.470000,1.428754e-01,-3.194518e+01,-1.375278e+01,-1.057691e+01,-1.263165e+01,3.081285e+00,-5.123003e+00,-1.516636e+01,2.592028e+01,1.072009e+01,2.384795e+00,-2.447133e+01,1.215524e+01,-2.404947e+00,2.737945e+00,-9.619405e+00,-5.771631e+00,-4.217557e+00,-3.077567e+00,-3.382454e+00,-1.380612e+00,-2.692889e+00,-3.132116e+00,-1.847134e+00,4.073904e-01,6.102907e-01,9.295467e-01,1.096238e+00,1.305929e+00,1.564112e+00,1.884313e+00,2.342584e+00,2.012138e+02,4.617165e-01,-6.836864e-03,2.444740e+00,9.061372e-01,-3.530604e+00,-1.072307e+00,3.073928e+00,1.514071e-01,-2.568063e+00,-5.899969e-01,1.066020e+00,-2.405520e-01,-1.737190e+00,-9.078563e-01,2.317571e+00,-4.666017e-01,7.559747e-01,2.811975e-01,2.905773e-01,3.954708e-01,6.020991e-01,7.897475e-01,3.154553e-01,1.404187e-01,1.498300e-01,1.534237e-02,3.414521e-02,5.608132e-02,7.607198e-03,-9.890092e-03,5.365062e-03,8.090799e-02,9.089456e-02,4.582753e+00,1.734767e-01,8.053525e+01,0,0,0,6.396957e+01,1.197478e-02,0,7.475033e-02
48,0.480000,1.462502e-01,-2.954916e+01,-1.309324e+01,-1.214285e+01,-1.447032e+01,2.945484e+00,-6.204399e+00,-1.712307e+01,1.975123e+01,5.977885e+00,2.808353e+00,-2.498979e+01,9.042879e+00,-9.144867e-01,5.502880e+00,-1.172106e+01,-5.371462e+00,-3.883623e+00,-2.729975e+00,-2.857503e+00,-9.654281e-01,-2.374241e+00,-2.904740e+00,-1.627948e+00,4.297989e-01,6.363757e-01,1.022681e+00,1.114785e+00,1.292473e+00,1.577203e+00,1.895876e+00,2.429303e+00,2.074379e+02,7.393878e-01,-4.068468e-03,2.946591e+00,1.776815e+00,-2.057681e+00,-2.405279e+00,-3.636648e-01,-5.521198e-01,1.109202e-01,-5.561408e+00,-4.236697e+00,3.849078e-01,-1.062809e+00,-3.217210e+00,2.460315e-02,-2.267142e+00,-2.049665e+00,6.144984e-01,5.629965e-01,5.585915e-01,7.081516e-01,4.248216e-01,2.636206e-01,2.613476e-01,1.245064e-01,4.985330e-03,1.023872e-02,1.449364e-02,-2.334082e-03,-1.682532e-03,-3.557694e-03,2.235175e-02,6.547894e-02,6.173984e+00,1.629801e-01,1.602629e+02,0,0,1.899467e-01,6.362549e+01,1.983872e-02,5.387865e-03,9.340717e-02
49,0.490000,1.119771e-01,-2.674695e+01,-9.957747e+00,-1.161183e+01,-1.823469e+01,-2.149996e+00,-8.490642e+00,-1.289655e+01,9.110822e+00,-2.434902e+00,4.175935e+00,-2.401602e+01,1.968326e+00,-5.615102e+00,-9.593726e-01,-1.662719e+01,-4.435709e+00,-2.940488e+00,-2.112330e+00,-2.198659e+00,-1.223252e+00,-2.420883e+00,-2.647751e+00,-1.690320e+00,4.084862e-01,6.163130e-01,9.656554e-01,1.102821e+00,1.336495e+00,1.594765e+00,1.966610e+00,2.445223e+00,2.155075e+02,8.131985e-01,1.103156e-02,3.746736e+00,2.463177e+00,-2.227264e+00,-3.222328e+00,-6.521733e-01,9.205870e-02,2.169334e+00,-7.603673e+00,-7.404554e+00,8.852558e-01,-7.053255e-01,-3.471154e+00,-1.353251e+00,-3.942218e+00,-3.089823e+00,8.692774e-01,7.121937e-01,7.674424e-01,9.615152e-01,3.904151e-01,3.836396e-01,3.597461e-01,1.322662e-01,1.242840e-03,-3.435433e-03,-3.168935e-02,-1.711082e-02,-1.463748e-02,-2.371443e-02,-3.698333e-02,1.313212e-02,6.231905e+00,9.112523e-02,2.397164e+02,5.987388e-02,0,2.787783e-01,3.932929e+01,2.084540e-02,8.422351e-03,5.120484e-02
50,0.500000,1.331605e-01,-2.184666e+01,-6.536716e+00,-1.430680e+01,-2.251340e+01,-2.288447e+00,-6.400445e+00,-9.133548e+00,1.154738e+00,-1.244378e+01,4.573493e+00,-2.741065e+01,-1.234731e-01,-6.850878e+00,-5.707001e+00,-1.991592e+01,-3.235962e+00,-2.140526e+00,-9.888864e-01,-9.240167e-01,-6.641228e-01,-1.848803e+00,-2.176753e+00,-1.466547e+00,4.088975e-01,5.856636e-01,8.810156e-01,1.056313e+00,1.263913e+00,1.513478e+00,1.765475e+00,2.408130e+00,2.212648e+02,8.508794e-01,2.565236e-02,3.904631e+00,2.052178e+00,-2.971287e+00,-3.205734e+00,1.010821e+00,1.568362e+00,1.880355e+00,-6.039709e+00,-5.546366e+00,1.006767e+00,-1.209883e+00,-2.418018e+00,-4.063838e-01,-4.810699e+00,-3.156869e+00,8.031060e-01,6.397995e-01,7.974285e-01,1.051395e+00,5.942459e-01,4.475752e-01,3.924986e-01,1.779241e-01,4.060847e-03,-2.070630e-03,-5.190874e-02,-2.654535e-02,-3.742959e-02,-3.644184e-02,-7.816146e-02,-1.564329e-02,5.208722e+00,3.037403e-02,2.385369e+02,6.925667e-02,2.693932e-02,3.276467e-01,1.530862e+01,3.240466e-03,8.704823e-03,-2.146711e-02
