frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.528802e-01,-2.174999e+01,-1.661842e+01,-1.989892e+00,-1.226835e+00,-1.284596e+01,-1.500726e+01,-9.141726e+00,4.024639e+00,-4.097670e+00,9.684213e+00,-3.067221e+01,7.444065e+00,5.565630e+00,2.727354e+00,4.469482e+00,-3.560476e+00,-2.523970e+00,-2.315078e+00,-2.739986e+00,-1.594175e+00,-6.940870e-01,-2.819978e-01,-2.143646e-01,2.768958e-01,5.512924e-01,8.949428e-01,1.115341e+00,1.364221e+00,1.499949e+00,1.810544e+00,2.448861e+00,1.205504e+02,7.441610e-01,-1.514942e-02,8.870598e-01,4.477632e+00,-5.186726e+00,4.064441e+00,4.329375e+00,-4.511514e+00,-5.852838e+00,-5.534868e+00,-1.525862e+00,-2.420944e-01,-5.429472e+00,-9.541200e-01,3.441425e+00,2.028756e+00,-1.923704e+00,6.784922e-01,3.339274e-01,4.653483e-02,6.673104e-01,7.349100e-01,2.888675e-01,1.243054e-02,-6.536595e-01,1.271203e-02,2.900271e-02,4.767215e-02,-3.498880e-02,6.496203e-03,-5.246425e-03,3.989005e-02,3.504849e-03,1.432990e+00,1.306947e-01,1.261303e+02,0,0,3.539560e-01,2.089465e+01,8.781115e-03,0,3.572961e-02
31,0.310000,3.335963e-01,-2.024636e+01,-1.205155e+01,-8.262056e+00,5.063899e+00,-9.060211e+00,-2.314274e+01,-1.529061e+01,-2.067124e+00,-4.875851e+00,9.129704e+00,-3.770639e+01,4.245066e+00,1.001279e+01,5.720211e+00,2.408174e+00,-2.759987e+00,-2.102810e+00,-2.210740e+00,-1.943331e+00,-5.492826e-01,-1.368651e-01,-3.501888e-02,-9.346175e-01,3.026541e-01,5.763101e-01,9.475028e-01,1.098402e+00,1.392517e+00,1.505401e+00,1.843462e+00,2.462718e+00,1.219118e+02,7.590110e-01,-2.717866e-02,8.164490e-01,3.504303e+00,-4.306753e+00,4.142430e+00,4.041365e+00,-4.933854e+00,-4.111955e+00,-5.081585e+00,-1.366435e-01,3.246285e-01,-4.158915e+00,-1.201179e+00,2.440524e+00,2.561981e-01,-1.332152e+00,5.391397e-01,3.193323e-01,-1.183853e-02,5.713692e-01,6.756877e-01,3.105295e-01,1.257156e-01,-5.646323e-01,7.587948e-03,3.151431e-02,4.088032e-02,-1.844671e-02,1.503408e-02,9.872997e-03,5.281643e-02,1.616693e-02,1.155508e+00,5.546948e-02,1.259960e+02,0,0,3.539560e-01,8.087416e+00,2.195279e-02,0,-3.456057e-02
32,0.320000,2.444776e-01,-1.975706e+01,-9.673031e+00,-1.111458e+01,9.887387e+00,-3.270567e+00,-2.722426e+01,-1.796039e+01,-7.238026e+00,-2.823421e+00,1.050308e+01,-3.886739e+01,3.229414e+00,9.667438e+00,3.697615e+00,7.764195e-01,-2.406028e+00,-1.841461e+00,-2.455880e+00,-1.449258e+00,2.543191e-02,1.009461e-01,1.023174e-01,-1.422793e+00,2.948121e-01,6.164832e-01,9.974999e-01,1.097068e+00,1.413072e+00,1.519660e+00,1.927720e+00,2.499574e+00,1.228373e+02,7.594684e-01,-3.107737e-02,4.455647e-01,2.321388e+00,-2.419078e+00,2.566504e+00,2.844194e+00,-4.283772e+00,-1.573705e+00,-3.953021e+00,1.332853e-01,1.642157e+00,-1.079316e+00,-3.695191e-01,8.596565e-01,-1.457667e+00,7.151437e-03,3.123761e-01,2.769125e-01,-4.830299e-02,3.048155e-01,3.705072e-01,2.110055e-01,1.197942e-01,-4.046008e-01,-1.925355e-03,1.921927e-02,2.603639e-02,8.839965e-04,1.221868e-02,1.618038e-02,5.697352e-02,1.975021e-02,7.163826e-01,5.443526e-03,1.256136e+02,4.390557e-02,0,2.376407e-01,-6.010025e-01,3.512446e-02,0,-9.305222e-02
33,0.330000,2.591085e-01,-1.988464e+01,-7.662445e+00,-1.215247e+01,1.029822e+01,-2.499695e+00,-2.986927e+01,-1.706651e+01,-1.176444e+01,-3.332279e+00,1.428269e+01,-3.945917e+01,2.189636e+00,1.122669e+01,-2.003105e-01,2.089843e+00,-2.228396e+00,-1.606699e+00,-2.472079e+00,-1.358634e+00,3.953668e-02,1.812823e-01,2.347776e-01,-1.769556e+00,2.834179e-01,6.292915e-01,1.000016e+00,1.098705e+00,1.437516e+00,1.581717e+00,1.989665e+00,2.517233e+00,1.233246e+02,7.627768e-01,-9.554188e-03,1.287420e-01,1.172658e+00,-1.038818e+00,3.499599e-01,1.279738e+00,-2.621270e+00,3.546099e-01,-1.695989e+00,2.084356e-01,1.272768e+00,1.781419e+00,1.327595e+00,-5.681304e-01,-1.609171e+00,1.309316e+00,7.515574e-02,1.926029e-01,-4.705906e-03,5.184780e-02,8.851257e-02,8.337405e-02,3.515684e-02,-2.224114e-01,-5.198595e-03,9.422916e-03,1.207503e-02,1.231192e-02,-3.319263e-03,3.749859e-03,6.028341e-02,3.967037e-02,3.201508e-01,3.327382e-03,1.247866e+02,8.781115e-02,0,1.213255e-01,-8.685509e-01,3.512446e-02,0,-9.305222e-02
34,0.340000,2.347374e-01,-1.970303e+01,-7.206034e+00,-1.214007e+01,8.988528e+00,-1.905246e+00,-3.306285e+01,-1.612230e+01,-1.089181e+01,-4.203029e+00,1.531851e+01,-3.519240e+01,6.624184e+00,9.256963e+00,-1.600718e+00,4.664404e+00,-2.264391e+00,-1.387463e+00,-2.425923e+00,-1.508257e+00,-3.604889e-02,2.018667e-01,1.820749e-01,-1.819899e+00,2.768871e-01,6.208981e-01,9.988680e-01,1.119610e+00,1.402815e+00,1.542693e+00,2.022310e+00,2.520355e+00,1.234260e+02,7.694957e-01,3.519151e-03,-5.123901e-02,2.564081e-01,-2.794994e-01,-9.681311e-01,1.985801e-01,-1.188098e+00,8.104825e-01,1.055301e-01,-3.929251e-01,2.617533e-01,3.647224e+00,3.275203e+00,-9.323896e-01,-3.433438e-01,1.562385e+00,-7.851453e-02,1.124950e-01,1.175570e-02,-1.031670e-01,-5.505969e-02,3.554754e-03,-5.260282e-02,-6.997781e-02,8.641958e-04,-5.571020e-03,1.274157e-03,1.636047e-02,-1.849971e-02,-2.003186e-02,1.585572e-02,3.453112e-02,-1.686325e-02,4.437936e-03,1.237300e+02,1.317167e-01,0,5.010177e-03,-1.027907e+00,2.195279e-02,0,-5.815764e-02
35,0.350000,2.906955e-01,-1.962967e+01,-7.421759e+00,-1.294340e+01,7.263128e+00,-3.344182e+00,-3.332979e+01,-1.443660e+01,-8.720175e+00,-3.143868e+00,1.308583e+01,-3.063680e+01,9.185655e+00,7.377371e+00,3.235230e-01,7.010763e+00,-2.455026e+00,-1.366794e+00,-2.249248e+00,-1.654593e+00,-7.597929e-02,2.295449e-01,1.008866e-01,-1.848122e+00,2.856236e-01,6.212173e-01,1.007194e+00,1.148690e+00,1.381049e+00,1.512634e+00,2.097584e+00,2.650679e+00,1.232182e+02,7.706342e-01,1.402697e-02,-2.519697e-01,-2.967731e-01,1.207626e-01,-1.041723e+00,6.492232e-01,-7.403927e-02,-7.781611e-02,6.716040e-01,-9.414458e-01,-7.603016e-01,4.408800e+00,3.846991e+00,-1.318026e+00,6.776158e-01,6.752100e-01,-1.309727e-01,3.063791e-02,-8.345087e-02,-1.369146e-01,-7.695306e-02,-6.812336e-02,-1.601994e-01,5.645394e-03,3.782755e-03,-9.328699e-03,1.839793e-03,1.656483e-02,-2.272334e-02,-2.956448e-02,-2.368478e-02,2.263513e-02,-2.715820e-01,3.861177e-03,1.225951e+02,1.317167e-01,0,5.010177e-03,-1.035733e+00,1.696965e-03,6.860634e-03,-1.840749e-02
36,0.360000,2.462798e-01,-2.014075e+01,-8.511333e+00,-1.211661e+01,6.564276e+00,-1.855423e+00,-3.143449e+01,-1.522293e+01,-8.232506e+00,-4.882251e+00,1.241028e+01,-2.504246e+01,1.610742e+01,6.930147e+00,1.718979e+00,6.127884e+00,-2.685285e+00,-1.398938e+00,-2.508517e+00,-1.817114e+00,-1.921086e-01,9.458858e-02,-9.375122e-02,-1.733400e+00,2.980302e-01,5.926653e-01,1.000282e+00,1.153878e+00,1.348807e+00,1.454042e+00,1.953039e+00,2.605507e+00,1.228062e+02,7.777293e-01,1.929932e-02,-5.710510e-01,-3.271310e-01,4.963411e-01,-1.105734e+00,7.235756e-01,3.272503e-01,-1.849444e+00,2.434550e-01,-1.183731e+00,-2.711376e-01,3.647192e+00,1.943597e+00,-1.437551e+00,2.725509e-01,2.423463e-01,-1.065488e-01,-8.810163e-04,-1.499710e-01,-1.292489e-01,-1.080080e-01,-1.585406e-01,-2.561218e-01,2.663228e-02,3.145909e-03,-1.174059e-02,2.947378e-03,1.085131e-02,-1.187992e-02,-1.031901e-02,-4.335121e-02,7.697606e-03,-4.315605e-01,2.881217e-03,1.215699e+02,1.317167e-01,0,5.010177e-03,-9.114944e-01,-1.848589e-02,1.104301e-02,1.551699e-02
37,0.370000,3.234721e-01,-2.092563e+01,-8.493661e+00,-1.156039e+01,6.301726e+00,7.215101e-01,-3.105365e+01,-1.790528e+01,-9.736068e+00,-7.699897e+00,1.193530e+01,-2.249014e+01,1.668297e+01,5.799963e+00,1.527919e+00,4.734153e+00,-2.672812e+00,-1.447772e+00,-2.848037e+00,-1.888779e+00,-2.671988e-01,-1.056954e-01,-4.283064e-01,-1.784579e+00,2.917601e-01,5.967644e-01,1.008508e+00,1.164395e+00,1.350904e+00,1.478220e+00,1.905877e+00,2.587832e+00,1.222766e+02,7.779658e-01,-4.632312e-03,-6.056908e-01,2.899723e-02,7.864469e-01,-1.886115e+00,2.364367e-01,1.803682e-01,-3.114106e+00,1.666271e-01,-7.151963e-01,4.132702e-01,2.630299e+00,-4.797696e-01,-2.570538e+00,-1.640042e-01,-1.080370e-03,-4.029164e-02,3.235244e-02,-8.988623e-02,-8.555637e-02,-1.369458e-01,-2.472234e-01,-3.445703e-01,4.033148e-02,-2.217770e-04,-1.545685e-02,-2.017415e-03,1.337302e-03,-4.688382e-03,8.742630e-03,-4.094487e-02,-1.592498e-02,-5.040703e-01,2.151990e-03,1.206880e+02,9.629598e-02,3.430317e-02,2.928801e-02,-7.216004e-01,-3.027540e-02,1.217110e-02,2.786744e-02
38,0.380000,3.148457e-01,-2.191030e+01,-8.305738e+00,-1.034987e+01,3.940560e+00,-3.202136e-01,-3.256467e+01,-2.363518e+01,-9.166589e+00,-7.843669e+00,1.453809e+01,-2.102976e+01,1.259351e+01,2.857911e+00,-8.401621e-01,7.014441e+00,-2.688242e+00,-1.351379e+00,-2.876384e+00,-2.037409e+00,-4.804790e-01,-4.232161e-01,-8.339375e-01,-1.718509e+00,2.895484e-01,5.744215e-01,1.012948e+00,1.166014e+00,1.358488e+00,1.508305e+00,1.901407e+00,2.590266e+00,1.217390e+02,7.802359e-01,-3.081819e-02,-4.638695e-01,4.252998e-01,7.948574e-01,-3.125144e+00,-1.329592e+00,2.957926e-01,-3.207578e+00,5.628420e-01,4.063289e-01,1.257042e-01,1.904005e+00,-2.882331e+00,-3.651660e+00,1.885076e-01,7.671718e-02,-1.581478e-03,7.759587e-02,9.410711e-02,-3.388514e-02,-1.719624e-01,-2.976662e-01,-3.803987e-01,3.901354e-02,-2.498507e-04,-2.109275e-02,-1.549956e-02,-1.036592e-02,-6.135261e-03,6.844687e-03,-2.415093e-02,-4.937847e-02,-5.152634e-01,4.392088e-04,1.201260e+02,5.699763e-02,3.806347e-02,7.045620e-02,-5.488495e-01,-3.185041e-02,2.660869e-03,2.884192e-02
39,0.390000,2.332511e-01,-2.177334e+01,-7.379570e+00,-9.894530e+00,-8.555896e-01,-2.929603e+00,-3.186286e+01,-2.580100e+01,-7.419998e+00,-5.239141e+00,1.408828e+01,-1.949165e+01,8.543761e+00,-3.439199e+00,7.830725e-01,6.562083e+00,-2.655006e+00,-1.228811e+00,-2.514746e+00,-1.972227e+00,-6.165233e-01,-7.476699e-01,-1.251872e+00,-1.653910e+00,2.887556e-01,5.530549e-01,9.907740e-01,1.149309e+00,1.352767e+00,1.529216e+00,1.918675e+00,2.578675e+00,1.212315e+02,7.801409e-01,-4.207376e-02,-3.531645e-01,5.742469e-01,8.794006e-01,-3.772755e+00,-2.213352e+00,1.200801e+00,-1.650393e+00,4.020474e-01,5.961475e-01,-7.970613e-01,1.197504e+00,-2.615239e+00,-3.709378e+00,9.500429e-01,-8.934294e-01,-7.054758e-03,7.626712e-02,1.856862e-01,-6.678784e-03,-2.241529e-01,-3.244309e-01,-3.458535e-01,2.064165e-02,3.287229e-03,-2.527104e-02,-3.045397e-02,-1.992456e-02,-6.291532e-03,-2.000332e-03,-1.878301e-02,-6.637707e-02,-4.834107e-01,3.641844e-04,1.197090e+02,1.769929e-02,4.182377e-02,1.116244e-01,-3.878502e-01,-2.184178e-02,-8.151142e-03,1.541962e-02
40,0.400000,1.372994e-01,-2.203624e+01,-6.941880e+00,-8.975251e+00,-5.482784e+00,-6.677828e+00,-2.955092e+01,-2.731296e+01,-6.576331e+00,-4.080985e+00,1.196230e+01,-1.702168e+01,5.765373e+00,-6.708571e+00,3.033940e+00,5.597505e+00,-2.702096e+00,-1.120438e+00,-2.204627e+00,-1.944815e+00,-8.772582e-01,-1.072755e+00,-1.583962e+00,-1.603667e+00,2.982832e-01,5.090563e-01,9.316513e-01,1.109591e+00,1.317199e+00,1.462768e+00,1.825885e+00,2.363193e+00,1.207524e+02,7.788379e-01,-2.503365e-02,-4.290722e-01,6.361314e-01,8.866850e-01,-2.990191e+00,-1.658863e+00,1.838183e+00,3.922598e-01,-4.889542e-01,-5.793481e-01,-1.811994e+00,1.254845e-03,-1.443978e+00,-2.340198e+00,8.053963e-01,-2.238666e+00,-1.374435e-03,1.767093e-02,1.192187e-01,-2.161857e-02,-2.464754e-01,-3.007092e-01,-2.670786e-01,-4.214989e-02,2.660993e-03,-2.146268e-02,-3.063958e-02,-1.970116e-02,-3.803492e-03,-3.500128e-03,-3.955591e-03,-5.655475e-02,-4.226105e-01,-1.804835e-03,1.193151e+02,1.176305e-02,9.544042e-03,1.080516e-01,-2.402122e-01,-1.084998e-02,-1.003992e-02,-5.082714e-03
41,0.410000,2.018765e-01,-2.262848e+01,-6.304356e+00,-7.850697e+00,-7.850376e+00,-7.166441e+00,-2.655652e+01,-2.431836e+01,-9.020960e+00,-6.600502e+00,9.237880e+00,-1.850666e+01,7.020847e+00,-7.963686e+00,4.341083e+00,9.754746e-01,-2.701159e+00,-1.181906e+00,-2.255484e+00,-1.968470e+00,-1.189574e+00,-1.403080e+00,-1.782561e+00,-1.738792e+00,3.038288e-01,5.030919e-01,8.968866e-01,1.092984e+00,1.340090e+00,1.490987e+00,1.849723e+00,2.369484e+00,1.203528e+02,7.804858e-01,2.677985e-02,-6.608318e-01,5.326971e-01,8.667279e-01,-1.163934e+00,-4.737911e-01,1.923128e+00,1.818321e+00,-1.472370e+00,-1.641958e+00,-1.322705e+00,-5.680245e-01,1.667060e-01,-3.176519e-01,-5.624863e-01,-2.477009e+00,-2.170868e-02,-5.798080e-02,-4.583995e-02,-8.640049e-02,-2.528997e-01,-2.458458e-01,-1.570603e-01,-1.043742e-01,2.125293e-04,-1.538562e-02,-1.839394e-02,-1.350580e-02,1.099110e-03,3.089917e-03,1.097331e-02,-4.253054e-02,-3.376969e-01,-3.081989e-03,1.191542e+02,9.704391e-03,7.807177e-03,8.758843e-02,-8.295898e-02,-2.872727e-03,-8.097144e-03,-1.802479e-02
42,0.420000,2.053647e-01,-2.362809e+01,-5.662689e+00,-6.938364e+00,-7.513004e+00,-6.496109e+00,-2.602693e+01,-2.241521e+01,-1.081088e+01,-1.005973e+01,7.903316e+00,-2.151598e+01,6.135076e+00,-6.580833e+00,1.407814e+00,-1.385583e+00,-2.672038e+00,-1.286477e+00,-2.409922e+00,-2.147380e+00,-1.426331e+00,-1.599057e+00,-1.903986e+00,-1.886817e+00,2.953167e-01,4.920896e-01,9.066935e-01,1.095671e+00,1.345809e+00,1.509919e+00,1.916106e+00,2.412088e+00,1.200652e+02,7.710393e-01,3.120404e-02,-7.504352e-01,3.719442e-01,8.780195e-01,7.005150e-01,9.928181e-01,1.423262e+00,2.519363e+00,-1.525102e+00,-1.595873e+00,-5.805117e-01,-6.334223e-01,1.295124e+00,1.624690e+00,-1.180425e+00,-1.558287e+00,-3.099861e-02,-1.156088e-01,-1.766689e-01,-1.559542e-01,-2.049082e-01,-1.670437e-01,-7.509363e-02,-1.338471e-01,-6.593987e-03,-1.640645e-02,-5.597127e-03,-1.195941e-02,-6.470990e-03,-4.036784e-03,-9.609759e-03,-7.445665e-02,-2.482796e-01,-4.966390e-03,1.192024e+02,6.745165e-03,4.872157e-03,5.706060e-02,1.996918e-02,-1.749782e-03,-1.826956e-03,-1.828331e-02
43,0.430000,3.331176e-01,-2.428158e+01,-5.355680e+00,-6.579334e+00,-5.660149e+00,-5.389418e+00,-2.400922e+01,-1.915827e+01,-1.266457e+01,-1.045956e+01,9.504251e+00,-2.008462e+01,9.192440e+00,-5.091328e+00,-1.216296e+00,-2.331419e+00,-2.778579e+00,-1.435696e+00,-2.641298e+00,-2.302947e+00,-1.606485e+00,-1.713748e+00,-1.877162e+00,-2.034205e+00,2.913015e-01,4.846101e-01,9.112832e-01,1.088740e+00,1.343957e+00,1.521090e+00,1.928432e+00,2.341574e+00,1.198866e+02,7.686302e-01,2.519652e-02,-6.344160e-01,2.586384e-02,5.674943e-01,1.965104e+00,1.317159e+00,6.166937e-01,2.118111e+00,-6.186099e-01,-8.243790e-02,-9.615846e-02,4.211262e-01,1.158547e+00,2.232830e+00,-5.669860e-01,4.967717e-01,-6.547032e-02,-1.235222e-01,-1.865627e-01,-1.719268e-01,-1.136669e-01,-5.187158e-02,2.376962e-03,-1.245345e-01,-6.795791e-03,-1.666726e-02,-1.016456e-03,-9.736049e-03,-1.560297e-02,-2.041226e-02,-4.226915e-02,-1.168704e-01,-1.957634e-01,-7.613689e-03,1.193506e+02,5.844602e-03,3.674002e-03,4.699593e-02,-3.821335e-02,-1.132183e-03,-1.305897e-03,-1.214437e-02
44,0.440000,2.276990e-01,-2.496187e+01,-5.556496e+00,-5.220835e+00,-3.075322e+00,-2.602250e+00,-2.370827e+01,-1.729619e+01,-1.238003e+01,-1.013083e+01,8.926560e+00,-1.939981e+01,1.115520e+01,-2.129968e-02,-8.949550e-02,-5.404828e-01,-2.818379e+00,-1.571587e+00,-2.895064e+00,-2.557347e+00,-1.693343e+00,-1.752640e+00,-1.912130e+00,-2.125196e+00,2.715769e-01,4.362649e-01,8.964674e-01,1.051916e+00,1.282911e+00,1.427532e+00,1.738482e+00,2.004865e+00,1.197441e+02,7.599337e-01,-5.944324e-03,-3.391308e-01,-3.441891e-01,4.339709e-01,2.349754e+00,1.157253e+00,2.918610e-01,1.953487e+00,3.180943e-01,1.179333e+00,-7.027639e-01,8.425051e-01,5.485706e-01,1.789183e+00,5.126215e-01,2.207880e+00,-6.876683e-02,-1.268936e-01,-1.380166e-01,-1.460570e-01,-3.443806e-02,4.771138e-02,7.982314e-02,-7.996919e-02,-2.596134e-03,-6.042135e-03,-2.491116e-04,1.980257e-03,-1.044855e-02,-1.555212e-02,-4.973855e-02,-8.752643e-02,-1.939186e-01,-9.406006e-03,1.193168e+02,4.944040e-03,2.475847e-03,3.693126e-02,-1.883659e-01,-7.181931e-04,-6.488396e-04,1.028021e-02
45,0.450000,3.166920e-01,-2.513368e+01,-6.228133e+00,-5.871990e+00,-2.436954e-01,-2.527578e+00,-2.463238e+01,-1.628731e+01,-1.132943e+01,-6.977144e+00,8.245465e+00,-1.745911e+01,1.030352e+01,-7.930072e-02,2.254808e+00,3.036783e+00,-2.955340e+00,-1.656962e+00,-2.945726e+00,-2.623120e+00,-1.624402e+00,-1.585647e+00,-1.766605e+00,-2.242275e+00,2.817198e-01,4.476679e-01,8.969174e-01,1.066181e+00,1.293525e+00,1.430119e+00,1.727189e+00,1.988743e+00,1.195346e+02,7.479702e-01,-3.483834e-02,-3.182871e-01,-4.802915e-01,1.419798e-01,1.695679e+00,-7.032418e-03,4.576687e-01,2.079983e+00,1.889055e+00,1.750057e+00,-1.946186e+00,6.449181e-01,-1.344380e+00,-6.406701e-02,1.294484e+00,3.139758e+00,-1.030522e-01,-1.840419e-01,-5.540586e-03,-1.211244e-01,-1.848703e-02,7.532682e-02,7.808582e-02,-5.906758e-02,5.805788e-03,1.397716e-02,1.688600e-05,2.338154e-02,3.516030e-03,6.450534e-03,-2.188929e-02,2.898762e-02,-2.210854e-01,-8.633524e-03,1.189059e+02,4.944040e-03,2.475847e-03,3.693126e-02,-3.025871e-01,-7.162357e-04,-3.458554e-04,2.888613e-02
46,0.460000,1.838560e-01,-2.489770e+01,-6.947408e+00,-5.122181e+00,1.527538e+00,-2.140764e+00,-2.425604e+01,-1.408325e+01,-9.887978e+00,-5.904273e+00,5.018889e+00,-1.861621e+01,8.322389e+00,-1.409326e-01,2.235369e+00,6.969714e+00,-2.927491e+00,-1.810312e+00,-2.947790e+00,-2.717579e+00,-1.589563e+00,-1.424551e+00,-1.560149e+00,-2.182628e+00,2.871269e-01,4.803500e-01,9.126308e-01,1.116852e+00,1.318782e+00,1.477644e+00,1.768034e+00,2.150872e+00,1.192716e+02,7.343393e-01,-2.990807e-02,-6.750170e-01,-1.915705e-01,7.144852e-01,5.647615e-01,-1.228382e+00,9.138874e-01,2.210945e+00,3.507510e+00,1.022769e+00,-3.367575e+00,8.994715e-01,-2.639755e+00,-2.772205e+00,1.806931e-01,1.875279e+00,-9.954302e-02,-2.592473e-01,5.460630e-02,-2.013725e-01,-1.267847e-01,-3.471316e-02,-6.118977e-02,-7.268648e-02,7.891864e-03,2.097307e-02,-1.297135e-02,3.866011e-02,1.167750e-02,2.033559e-02,-4.092789e-03,9.925967e-02,-2.332367e-01,-1.887482e-03,1.184829e+02,3.604481e-03,2.227036e-03,1.134940e-01,-2.696854e-01,-7.375065e-04,-1.535961e-04,4.279445e-02
47,0.470000,1.808474e-01,-2.590510e+01,-7.061682e+00,-5.918762e+00,5.168155e-01,-5.655323e+00,-2.144699e+01,-1.036483e+01,-4.465328e+00,-3.822546e+00,1.727157e+00,-1.725183e+01,3.886945e+00,-5.351846e+00,4.093690e+00,9.612273e+00,-3.239284e+00,-2.236543e+00,-2.642638e+00,-2.828453e+00,-1.750811e+00,-1.501159e+00,-1.662723e+00,-2.300827e+00,3.125555e-01,5.324534e-01,9.032859e-01,1.173180e+00,1.343602e+00,1.528287e+00,1.804209e+00,2.413509e+00,1.190174e+02,7.382598e-01,-2.438298e-02,-1.256037e+00,2.904955e-01,1.662525e+00,-1.069670e+00,-2.404336e+00,1.484224e+00,2.405336e+00,4.692400e+00,-1.150210e+00,-4.707269e+00,1.101617e+00,-2.550425e+00,-4.635918e+00,-1.340751e+00,-5.281693e-01,-8.415630e-02,-3.049170e-01,7.924791e-02,-2.888005e-01,-3.160358e-01,-2.431390e-01,-2.850311e-01,-9.321404e-02,1.310733e-03,8.396199e-03,-3.525161e-02,3.102621e-02,1.740217e-04,1.441890e-02,-2.546440e-02,7.077418e-02,-2.079674e-01,6.870961e-03,1.182546e+02,2.933203e-03,2.069131e-03,1.531452e-01,-1.321671e-01,-5.370223e-04,-1.263243e-04,3.172101e-02
48,0.480000,1.460809e-01,-2.795124e+01,-6.097574e+00,-1.625023e+00,-6.317701e-01,-7.180285e+00,-2.073153e+01,-9.202705e+00,1.725467e+00,-6.594279e+00,-4.652159e+00,-1.500610e+01,1.164713e+00,-1.124605e+01,-1.054715e-01,5.548166e+00,-3.174123e+00,-2.578033e+00,-2.773577e+00,-3.461543e+00,-2.264062e+00,-1.968449e+00,-2.270020e+00,-2.459352e+00,2.956184e-01,4.987375e-01,8.284264e-01,1.191717e+00,1.316260e+00,1.480126e+00,1.679508e+00,2.288780e+00,1.188365e+02,7.553515e-01,1.985544e-02,-1.529887e+00,6.420832e-01,2.250912e+00,-2.446763e+00,-3.043854e+00,1.126358e+00,1.915186e+00,4.912889e+00,-3.494441e+00,-4.801633e+00,1.306269e+00,-1.503361e+00,-5.659434e+00,-2.698973e+00,-3.933331e+00,-4.262512e-02,-2.392661e-01,6.568072e-02,-3.022788e-01,-4.350392e-01,-3.805183e-01,-4.427684e-01,-9.684753e-02,-3.581169e-03,-9.163892e-03,-5.509816e-02,1.412396e-02,-1.193700e-02,7.203483e-03,-4.002700e-02,-1.062174e-02,-1.748238e-01,1.068630e-02,1.182940e+02,2.261925e-03,1.911225e-03,1.927965e-01,-7.539444e-02,-1.351547e-04,-5.168097e-05,8.752202e-03
