frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.480451e-01,-2.190168e+01,-1.066060e+01,6.129465e+00,1.385053e+01,-3.595916e+01,-3.379977e+01,-5.085388e+00,-3.423805e+00,-2.189775e+01,2.443527e+01,-2.771413e+00,-1.105501e+01,3.937555e+00,-8.002129e-01,-1.400875e+01,-2.241902e+00,-2.192383e-01,-2.183434e+00,-4.192179e+00,-3.144349e+00,6.707137e-01,2.703769e-01,-5.122296e-01,2.765538e-01,3.450599e-01,8.983390e-01,1.356311e+00,1.577474e+00,1.624605e+00,1.737748e+00,2.375856e+00,2.492591e+02,2.376571e-01,-7.489364e-02,-4.596766e+00,-7.510207e-01,3.817052e+00,-4.748994e+00,6.098633e-01,3.562256e+00,5.726420e+00,3.756867e+00,4.574674e+00,-1.454317e-01,-5.510503e+00,-2.321712e+00,-5.597767e+00,1.365283e+00,2.365376e+00,-8.688880e-01,-1.085817e+00,-3.022932e-01,-6.780187e-01,-1.020661e+00,-1.038316e+00,-7.945998e-01,-5.079956e-01,5.523622e-03,1.876287e-02,-6.210339e-02,-1.389809e-02,3.290415e-03,6.664515e-04,1.585141e-02,4.266904e-02,4.801315e-01,-1.029387e-01,8.460181e+01,1.567710e-03,3.614251e-04,1.148272e-02,-6.788188e+01,-1.515082e-03,-1.084716e-03,-8.520506e-03
31,0.310000,4.189081e-01,-2.792088e+01,-1.198729e+01,8.889991e+00,5.638106e+00,-3.242589e+01,-2.638133e+01,1.585526e+00,2.897123e+00,-1.443673e+01,2.265676e+01,-6.398450e+00,-1.203854e+01,-8.106870e+00,2.069828e+00,-1.217165e+01,-3.529806e+00,-1.661257e+00,-2.590344e+00,-4.835440e+00,-4.265873e+00,-7.975981e-01,-9.222791e-01,-1.224436e+00,2.823294e-01,3.801211e-01,8.302197e-01,1.316835e+00,1.567299e+00,1.610771e+00,1.776786e+00,2.473452e+00,2.492591e+02,2.039777e-01,-1.388666e-01,-4.765256e+00,-1.098436e-01,1.977961e+00,-7.371657e+00,3.412051e+00,5.860951e+00,5.529680e+00,5.364981e+00,5.418981e+00,-2.058855e+00,-3.226912e+00,6.274397e-01,-5.068468e+00,2.114849e+00,1.642659e+00,-9.685911e-01,-1.110649e+00,-2.910465e-01,-4.030003e-01,-8.705252e-01,-1.269567e+00,-1.092252e+00,-6.313189e-01,5.724979e-03,2.904638e-02,-5.918100e-02,-3.495364e-02,-8.024144e-03,-4.721510e-03,5.365600e-02,8.266442e-02,1.010345e-01,3.685870e-02,0,0,0,0,-4.257944e+01,-1.045960e-03,-5.933911e-04,-5.514159e-03
32,0.320000,2.589343e-01,-3.351929e+01,-1.095655e+01,9.759546e+00,-5.336185e+00,-2.719689e+01,-1.937351e+01,9.225540e+00,1.091560e+01,-8.476376e+00,1.759512e+01,-8.931370e+00,-7.989729e+00,-1.135594e+01,6.556321e+00,-9.223671e+00,-4.642414e+00,-2.913260e+00,-2.819011e+00,-5.049660e+00,-5.195330e+00,-2.445289e+00,-2.511682e+00,-2.135555e+00,3.021779e-01,4.234150e-01,7.545606e-01,1.276351e+00,1.549909e+00,1.594889e+00,1.907541e+00,2.635696e+00,2.492591e+02,3.992141e-01,-1.310752e-01,-3.620551e+00,1.555754e-01,-1.865292e-03,-7.521376e+00,4.057638e+00,5.979869e+00,3.935412e+00,5.692685e+00,4.595953e+00,-2.904160e+00,-5.184170e-01,2.566488e+00,-1.548357e+00,2.356386e+00,8.539352e-01,-8.239208e-01,-8.365334e-01,-1.904121e-01,-9.641485e-02,-5.229506e-01,-1.094430e+00,-9.714665e-01,-5.038029e-01,-2.757809e-03,3.077583e-02,-4.804591e-02,-4.626750e-02,-2.014956e-02,-4.688942e-03,3.435689e-02,6.496308e-02,0,7.148923e-02,0,0,0,0,-1.692036e+01,-3.135420e-04,-7.228502e-05,-2.296544e-03
33,0.330000,1.706444e-01,-3.543741e+01,-1.026871e+01,7.980848e+00,-1.201328e+01,-2.125905e+01,-1.299479e+01,8.401725e+00,1.407569e+01,-5.365427e+00,1.443040e+01,-8.508746e+00,-3.607030e+00,-9.030041e+00,4.502372e+00,-1.070522e+01,-5.157522e+00,-3.345666e+00,-2.982565e+00,-4.788918e+00,-5.255962e+00,-3.358178e+00,-3.271682e+00,-2.397749e+00,2.942387e-01,4.467608e-01,7.391782e-01,1.184290e+00,1.528909e+00,1.597942e+00,1.892629e+00,2.616310e+00,2.492591e+02,6.007132e-01,-7.137494e-02,-1.861707e+00,6.353817e-02,-1.151754e+00,-5.058759e+00,3.196601e+00,4.940673e+00,1.939001e+00,4.595581e+00,3.636688e+00,-2.135687e+00,1.410486e+00,2.914018e+00,1.569929e+00,2.592964e+00,-4.471273e-02,-5.429438e-01,-4.686059e-01,-8.777418e-02,9.360604e-02,-1.492548e-01,-6.595861e-01,-5.464169e-01,-2.570315e-01,-2.141924e-02,2.321222e-02,-3.690580e-02,-4.070316e-02,-3.345263e-02,9.411693e-04,-2.141838e-02,8.695221e-03,0,3.835227e-02,0,0,0,0,0,0,0,0
34,0.340000,1.168011e-01,-3.624617e+01,-1.074202e+01,6.574709e+00,-1.493065e+01,-2.125439e+01,-1.059369e+01,1.118357e+01,1.945034e+01,-3.453639e+00,1.402765e+01,-4.308350e+00,-2.438329e+00,-3.342644e+00,9.765445e+00,-1.047229e+01,-5.547648e+00,-3.559701e+00,-2.939384e+00,-4.697514e+00,-5.264058e+00,-3.521147e+00,-3.412254e+00,-2.444588e+00,2.568101e-01,4.656192e-01,7.036301e-01,1.191246e+00,1.495922e+00,1.607574e+00,1.851611e+00,2.629242e+00,2.492591e+02,3.967355e-01,-1.050373e-02,-5.654747e-01,-4.413521e-01,-1.545667e+00,-2.087824e+00,2.213172e+00,4.249711e+00,8.011267e-01,2.847692e+00,2.875628e+00,-1.551505e+00,2.498017e+00,2.213809e+00,1.235704e+00,2.572554e+00,-5.296549e-01,-3.148035e-01,-2.500846e-01,-5.529256e-02,1.573844e-01,8.298640e-02,-2.665065e-01,-1.157825e-01,-5.386095e-02,-3.463061e-02,1.702615e-02,-2.742600e-02,-2.886445e-02,-4.368700e-02,1.949680e-03,-6.908099e-02,-3.612731e-02,0,-6.112045e-02,0,0,0,0,0,0,0,0
35,0.350000,1.331000e-01,-3.586598e+01,-1.177687e+01,4.723639e+00,-1.485845e+01,-1.941413e+01,-6.067875e+00,1.030152e+01,2.160766e+01,1.235342e+00,1.376206e+01,-1.657528e+00,-2.441541e-01,-4.263872e+00,1.343008e+01,-1.177090e+01,-5.791908e+00,-3.681066e+00,-2.969028e+00,-4.543482e+00,-4.977783e+00,-3.557600e+00,-3.204077e+00,-2.355078e+00,1.979171e-01,4.750801e-01,6.711559e-01,1.155872e+00,1.427030e+00,1.609135e+00,1.697659e+00,2.520155e+00,2.492591e+02,3.969783e-01,3.507704e-02,5.089199e-01,-8.527030e-01,-1.355678e+00,4.404342e-01,1.189079e+00,3.593142e+00,1.706219e-02,4.483412e-01,1.405103e+00,-1.542697e+00,1.349173e+00,2.075610e+00,-4.831817e-01,2.119568e+00,-1.912548e-01,-9.818754e-02,-1.608800e-01,-4.041169e-02,1.859400e-01,2.053929e-01,2.811625e-02,2.053360e-01,1.061738e-01,-2.616518e-02,1.405123e-02,-1.777378e-02,-1.921681e-02,-4.527394e-02,-4.877818e-03,-6.929104e-02,-9.826879e-02,0,-1.011724e-01,0,0,0,0,0,0,0,0
36,0.360000,2.251879e-01,-3.613238e+01,-1.240923e+01,3.659814e+00,-1.435272e+01,-1.705349e+01,-1.588409e+00,1.228128e+01,2.138807e+01,2.601380e+00,1.017177e+01,1.331066e-01,1.397875e+00,-7.560503e+00,1.495523e+01,-1.133910e+01,-5.899238e+00,-3.995983e+00,-3.102242e+00,-4.385455e+00,-4.919487e+00,-3.678110e+00,-3.124396e+00,-2.426195e+00,1.771856e-01,4.943861e-01,6.514418e-01,1.146238e+00,1.382414e+00,1.599042e+00,1.659621e+00,2.503137e+00,2.492591e+02,1.954793e-01,3.672945e-02,1.274022e+00,-1.652115e+00,-7.516205e-01,1.755788e+00,7.753145e-01,3.432070e+00,-1.643266e+00,-2.210367e+00,-2.195977e-01,-1.498142e+00,-1.056946e+00,2.277473e+00,-2.221994e+00,1.002557e+00,5.079207e-01,3.857885e-02,-1.565372e-01,-7.213352e-02,2.000263e-01,2.707919e-01,1.671385e-01,4.350436e-01,3.224583e-01,-6.650946e-03,1.396074e-02,5.702543e-03,-2.042683e-02,-3.146390e-02,-8.115697e-03,-4.538744e-02,-1.126011e-01,0,-5.549210e-02,0,0,0,0,0,0,0,0
37,0.370000,2.918362e-01,-3.294971e+01,-1.369862e+01,2.659909e+00,-1.010008e+01,-1.741411e+01,4.682821e-01,7.938183e+00,1.534853e+01,-1.367420e+00,8.644862e+00,-3.983611e+00,4.852920e+00,-9.337020e+00,1.250532e+01,-1.122809e+01,-5.472664e+00,-3.931925e+00,-3.103194e+00,-4.015247e+00,-4.401283e+00,-3.139115e+00,-2.388931e+00,-1.876076e+00,2.032251e-01,5.026335e-01,6.764035e-01,1.110710e+00,1.359293e+00,1.577820e+00,1.642169e+00,2.188019e+00,2.492591e+02,1.954793e-01,3.392816e-04,1.669647e+00,-2.322176e+00,9.775262e-02,1.958895e+00,-5.397648e-01,2.763245e+00,-3.263833e+00,-3.069543e+00,-2.403009e+00,-1.160768e+00,-2.758093e+00,2.314946e+00,-2.184791e+00,8.856966e-01,1.400604e+00,1.122671e-01,-1.301260e-01,-6.774652e-02,1.581134e-01,2.533878e-01,2.351574e-01,5.722626e-01,5.377451e-01,1.534847e-02,1.468545e-02,2.551125e-02,-4.380250e-03,-9.957540e-03,-6.300521e-03,-7.258379e-03,-9.321115e-02,4.119995e-01,1.737219e-02,0,0,0,0,1.826527e+01,0,0,1.060383e-02
38,0.380000,2.210803e-01,-3.133420e+01,-1.804172e+01,3.848472e+00,-8.530899e+00,-1.837783e+01,3.298578e+00,4.148910e+00,1.152807e+01,-3.250247e+00,9.095543e+00,-8.430036e+00,6.400500e+00,-1.191604e+01,1.524061e+01,-8.204093e+00,-5.514376e+00,-4.216958e+00,-3.232969e+00,-3.961500e+00,-4.198349e+00,-2.894697e+00,-1.644609e+00,-1.071797e+00,2.209014e-01,5.216462e-01,7.295191e-01,1.111692e+00,1.372470e+00,1.582653e+00,1.652419e+00,2.232305e+00,2.492591e+02,2.200246e-01,-4.969961e-02,1.490137e+00,-1.769868e+00,1.133585e+00,2.224975e+00,-1.877154e+00,1.047979e+00,-4.530357e+00,-4.242841e+00,-4.625850e+00,-2.544500e+00,-4.025153e+00,3.472787e-01,-1.976664e+00,4.542098e-01,1.140208e+00,3.335915e-01,9.778380e-03,-7.180820e-02,4.921353e-02,1.589764e-01,2.133964e-01,5.288943e-01,5.250122e-01,1.643027e-02,3.861886e-03,3.064017e-02,1.236932e-02,1.031367e-02,-8.222580e-04,1.055034e-02,-2.501380e-02,1.323276e+00,1.372066e-01,0,0,0,0,4.560029e+01,4.133908e-04,2.570863e-04,4.710477e-02
39,0.390000,1.368502e-01,-2.991684e+01,-2.057151e+01,5.118073e+00,-7.974888e+00,-2.145079e+01,5.304860e+00,-1.951464e+00,1.118994e+01,-7.853888e+00,8.496331e+00,-1.116642e+01,8.829265e+00,-1.301006e+01,1.771588e+01,-6.335384e+00,-5.423004e+00,-4.221209e+00,-3.242398e+00,-3.964893e+00,-4.071414e+00,-2.773519e+00,-1.082658e+00,-3.435510e-01,2.528016e-01,5.348773e-01,7.596735e-01,1.151243e+00,1.382214e+00,1.585826e+00,1.664968e+00,2.189515e+00,2.513191e+02,4.715666e-01,-6.795527e-02,1.045731e+00,3.413773e-02,1.530003e+00,3.255509e+00,-2.823973e+00,-9.884716e-01,-3.813422e+00,-5.471934e+00,-5.823911e+00,-4.721359e+00,-3.761891e+00,-3.325922e+00,-1.635312e+00,-1.268280e+00,-2.876909e-01,6.839334e-01,2.449758e-01,-6.386323e-02,-4.097657e-02,4.567766e-02,2.182612e-01,3.634097e-01,2.671413e-01,5.974765e-03,-1.409609e-02,2.699947e-02,2.906328e-02,2.941873e-02,1.655257e-03,4.178512e-02,6.419881e-02,2.588005e+00,1.724349e-01,9.132635e+01,0,0,5.301917e-02,7.285127e+01,3.107022e-03,4.811175e-03,6.734952e-02
40,0.400000,5.418288e-02,-3.019813e+01,-1.782212e+01,8.098657e+00,-4.290443e+00,-2.442092e+01,1.233195e+00,-5.425687e+00,2.253160e+00,-1.728464e+01,-2.476468e+00,-1.640125e+01,1.146096e+00,-1.560730e+01,1.462100e+01,-8.084414e+00,-4.256111e+00,-3.802449e+00,-3.391681e+00,-4.164565e+00,-4.289540e+00,-2.793926e+00,-1.133061e+00,-5.673967e-01,2.345487e-01,4.975736e-01,7.630076e-01,1.187818e+00,1.422522e+00,1.590927e+00,1.700973e+00,2.377319e+00,2.548455e+02,7.434688e-01,-2.928218e-02,1.269214e+00,1.923184e+00,8.906454e-01,5.501102e+00,-4.039706e+00,-3.286402e+00,-2.024800e+00,-7.926198e+00,-6.991048e+00,-6.367459e+00,-3.137820e+00,-6.491106e+00,-6.946946e-01,-4.224101e+00,-2.424299e+00,1.093243e+00,5.367354e-01,5.983210e-03,-1.809192e-03,7.409988e-02,4.493232e-01,3.202741e-01,2.252877e-02,-6.114133e-03,-3.396578e-02,2.064346e-02,2.870014e-02,3.633133e-02,-3.196764e-03,5.490978e-02,6.342056e-02,3.499684e+00,1.517541e-01,1.823383e+02,2.066954e-03,1.285432e-03,2.090143e-01,7.270380e+01,4.513907e-03,7.244881e-03,5.877911e-02
41,0.410000,3.550858e-02,-2.828909e+01,-1.363772e+01,8.184832e+00,4.057241e+00,-2.851243e+01,-3.441385e+00,-6.341631e+00,-7.373690e+00,-2.346978e+01,-9.175928e+00,-1.880746e+01,-9.149487e+00,-1.566795e+01,6.473721e+00,-1.272638e+01,-2.682130e+00,-2.914300e+00,-3.343154e+00,-4.118598e+00,-4.127299e+00,-2.098195e+00,-8.276563e-01,-7.925698e-01,2.262753e-01,4.441893e-01,7.946566e-01,1.217963e+00,1.481361e+00,1.581959e+00,1.826817e+00,2.436506e+00,2.594059e+02,7.959315e-01,2.746329e-02,1.732579e+00,2.091484e+00,-2.381503e-01,6.668622e+00,-4.195853e+00,-3.403994e+00,2.527822e-01,-9.065979e+00,-5.947448e+00,-4.882421e+00,-1.416888e+00,-7.642534e+00,1.309351e-01,-6.513234e+00,-3.543602e+00,1.129656e+00,6.086569e-01,6.830943e-02,1.328520e-01,1.730567e-01,6.943765e-01,4.142478e-01,1.360533e-02,-1.136446e-02,-3.482504e-02,2.165467e-02,2.072439e-02,3.375623e-02,-4.805517e-03,7.185270e-02,7.962074e-02,3.587714e+00,7.579559e-02,2.730872e+02,1.450163e-02,2.341316e-02,2.322404e-01,4.539499e+01,4.128768e-03,7.168599e-03,4.376656e-03
42,0.420000,1.253402e-01,-2.580200e+01,-1.189269e+01,6.768320e+00,1.295855e+01,-3.504554e+01,-8.760311e+00,-3.780007e+00,-1.882110e+01,-3.039754e+01,-1.390562e+01,-2.029862e+01,-1.706565e+01,-1.406057e+01,-2.588142e-01,-1.713009e+01,-1.418598e+00,-2.186735e+00,-3.152675e+00,-3.893694e+00,-3.799906e+00,-9.857430e-01,-1.707399e-01,-7.346439e-01,2.035939e-01,3.971613e-01,8.152449e-01,1.221833e+00,1.504553e+00,1.568603e+00,1.846043e+00,2.425913e+00,2.627141e+02,8.166125e-01,8.249810e-02,2.051522e+00,8.667545e-01,-1.296490e+00,5.631812e+00,-3.434228e+00,-2.151154e+00,1.472106e+00,-7.373726e+00,-3.980450e+00,-1.398013e+00,1.533140e+00,-5.252878e+00,1.009502e+00,-6.548819e+00,-3.261729e+00,7.624432e-01,4.793852e-01,1.197683e-01,2.728630e-01,2.617810e-01,7.890112e-01,5.096582e-01,1.888286e-01,-5.303669e-03,-1.716943e-02,1.281378e-02,8.989084e-03,1.847235e-02,-5.476332e-03,4.284359e-02,2.104452e-02,3.129016e+00,1.154800e-02,2.726385e+02,1.531872e-02,2.451783e-02,2.042849e-01,1.837016e+01,9.046095e-05,3.706564e-04,-4.414676e-02
43,0.430000,2.385881e-01,-2.345201e+01,-1.307881e+01,4.592490e+00,1.674373e+01,-3.711775e+01,-6.718359e+00,-1.510393e+00,-2.360282e+01,-3.103468e+01,-1.020119e+01,-1.630218e+01,-2.027753e+01,-1.312875e+01,-7.410385e+00,-1.953056e+01,-1.193482e+00,-1.985782e+00,-3.020354e+00,-3.436068e+00,-3.450947e+00,-2.057283e-01,5.074205e-01,-1.919008e-01,2.114567e-01,4.109583e-01,8.418283e-01,1.237858e+00,1.509979e+00,1.572960e+00,1.951696e+00,2.563322e+00,2.653233e+02,8.139727e-01,8.383913e-02,1.459631e+00,-1.526897e-01,-1.191226e+00,3.446921e+00,-7.532864e-01,-1.311583e+00,1.416108e+00,-4.325543e+00,-2.444791e+00,6.534766e-01,3.534649e+00,-2.886264e+00,7.133096e-01,-3.958906e+00,-1.343566e+00,3.330843e-01,2.297563e-01,3.600867e-02,2.340672e-01,2.389877e-01,5.927495e-01,3.494010e-01,2.304026e-01,-2.970421e-03,2.696729e-03,1.783303e-02,1.853311e-02,6.966210e-03,2.927029e-03,3.700371e-02,1.797037e-02,2.242151e+00,-9.140844e-03,2.731512e+02,1.401796e-02,2.422680e-02,7.726713e-02,-4.184235e-01,-3.545206e-03,-6.506455e-03,-4.126433e-02
44,0.440000,3.651337e-01,-2.235906e+01,-1.376781e+01,3.412377e+00,1.752537e+01,-3.728940e+01,-7.884087e+00,-4.807740e-01,-2.650090e+01,-3.340444e+01,-8.953901e+00,-9.988194e+00,-1.955427e+01,-1.182939e+01,-1.118104e+01,-2.099097e+01,-1.188219e+00,-1.869782e+00,-2.954240e+00,-3.141514e+00,-3.318811e+00,2.048965e-01,7.476913e-01,7.641164e-02,2.154396e-01,4.283420e-01,8.034907e-01,1.222816e+00,1.500575e+00,1.568045e+00,1.852751e+00,2.419134e+00,2.675318e+02,7.921882e-01,4.712800e-02,3.577278e-01,-6.878757e-02,-4.104440e-01,1.537628e+00,3.094151e+00,-1.230703e+00,8.927992e-01,1.863165e-01,-1.170755e+00,1.258209e+00,3.821441e+00,-4.965816e-01,9.940205e-02,-6.628004e-01,8.898588e-01,4.398160e-02,1.243076e-02,-1.014911e-01,4.406144e-02,2.049032e-01,2.363729e-01,-2.275434e-02,3.232307e-02,-4.032114e-03,7.173154e-03,3.744785e-02,3.246171e-02,2.959001e-03,8.167791e-03,2.629087e-02,1.588783e-02,1.368896e+00,-2.373444e-02,2.741571e+02,2.761097e-03,2.731894e-03,6.576713e-02,-1.907698e+01,-3.702453e-03,-6.992971e-03,-2.582586e-02
45,0.450000,3.348075e-01,-2.271240e+01,-1.346361e+01,3.906670e+00,1.900844e+01,-3.115693e+01,-1.043741e+01,-9.107059e-01,-2.516151e+01,-3.419028e+01,-8.384406e+00,-6.289425e+00,-2.233650e+01,-1.321699e+01,-7.859698e+00,-1.751377e+01,-1.131899e+00,-1.923995e+00,-3.262328e+00,-3.324351e+00,-3.172908e+00,2.702328e-01,4.601329e-01,-4.608472e-02,2.055003e-01,4.420826e-01,8.896988e-01,1.310137e+00,1.518182e+00,1.596873e+00,2.008482e+00,2.529747e+00,2.682078e+02,7.624395e-01,1.679921e-02,-1.077552e+00,9.915641e-01,7.631236e-01,-8.866377e-01,5.608851e+00,-1.598309e+00,1.068558e+00,4.519412e+00,-1.220353e+00,-2.961011e-01,1.954611e+00,1.053292e+00,-1.218125e+00,2.555837e+00,2.458971e+00,-7.651959e-02,-1.637032e-01,-1.502360e-01,-1.621455e-01,6.605498e-02,-2.212237e-01,-5.260574e-01,-3.343721e-01,-9.565267e-03,2.084941e-03,3.591536e-02,3.662776e-02,-4.696297e-03,6.635249e-03,2.635670e-03,1.004572e-02,1.890564e-02,-2.624170e-02,2.702358e+02,3.054417e-03,1.773849e-03,9.517767e-02,-3.077023e+01,-2.628798e-03,-5.011280e-03,9.780014e-03
46,0.460000,3.128705e-01,-2.438316e+01,-1.204423e+01,5.059010e+00,1.951433e+01,-2.255519e+01,-1.305430e+01,3.841449e-01,-1.711018e+01,-3.467351e+01,-8.522975e+00,-6.197791e+00,-1.851908e+01,-1.351944e+01,-3.348160e+00,-1.368919e+01,-1.229482e+00,-2.155474e+00,-3.539144e+00,-3.729245e+00,-2.914410e+00,-4.185889e-02,-2.608679e-01,-6.459365e-01,1.864115e-01,4.174649e-01,9.785488e-01,1.348002e+00,1.515247e+00,1.597486e+00,1.949105e+00,2.522140e+00,2.681163e+02,7.237070e-01,3.808528e-03,-2.200333e+00,1.962533e+00,1.639750e+00,-3.895724e+00,5.871488e+00,-5.550709e-01,9.613851e-01,8.168329e+00,1.436709e+00,-8.578998e-01,-1.364264e+00,2.508010e+00,-2.239846e+00,3.100927e+00,2.810557e+00,-2.334645e-01,-2.907687e-01,-5.202100e-02,-2.840381e-01,-1.247955e-01,-7.166749e-01,-8.764578e-01,-5.944581e-01,-8.363063e-03,-3.927040e-03,-3.727430e-03,3.425276e-03,-2.849466e-02,-4.355824e-03,-3.827473e-02,-1.136525e-02,-1.574698e+00,-2.097271e-02,1.787113e+02,2.288222e-03,7.794477e-04,6.620035e-02,-3.309465e+01,1.434923e-02,-7.091014e-04,5.226111e-03
47,0.470000,3.487157e-01,-2.782772e+01,-8.982780e+00,7.584792e+00,1.131606e+01,-1.644060e+01,-1.212480e+01,3.399939e+00,-5.701126e+00,-3.650191e+01,-1.189716e+01,-8.424328e+00,-1.552867e+01,-1.837435e+01,1.452358e+00,-1.088659e+01,-1.555448e+00,-2.661452e+00,-3.479082e+00,-3.952930e+00,-3.322872e+00,-1.188469e+00,-1.618587e+00,-1.502587e+00,1.781444e-01,4.268216e-01,9.338760e-01,1.358404e+00,1.479162e+00,1.591416e+00,1.916698e+00,2.562048e+00,2.651256e+02,7.170048e-01,2.335496e-02,-2.807765e+00,2.028609e+00,1.859459e+00,-7.108101e+00,3.832148e+00,7.766589e-01,8.915414e-01,9.830700e+00,4.742064e+00,-4.796315e-01,-3.997035e+00,2.736043e+00,-2.691471e+00,2.024077e+00,1.777357e+00,-4.641221e-01,-3.486930e-01,1.419893e-01,-2.917689e-01,-3.835229e-01,-1.052008e+00,-9.861461e-01,-6.268578e-01,2.881771e-03,-5.591154e-04,-7.472649e-02,-4.403413e-02,-4.836562e-02,-1.089278e-02,-9.851371e-02,-6.410823e-02,-2.878604e+00,-1.537256e-02,1.670229e+02,1.110404e-03,1.466236e-04,1.259506e-01,-2.383119e+01,2.180407e-02,-4.327147e-04,-2.702202e-03
48,0.480000,3.772222e-01,-3.080307e+01,-6.195561e+00,9.772065e+00,1.892942e+00,-1.529013e+01,-9.815748e+00,2.170829e+00,4.610553e+00,-2.506508e+01,-1.148702e+01,-1.574206e+01,-1.041813e+01,-2.044994e+01,-3.324360e-01,-1.025177e+01,-2.143767e+00,-2.954897e+00,-3.105968e+00,-4.247415e+00,-3.867806e+00,-2.649127e+00,-2.595237e+00,-2.167628e+00,1.873023e-01,4.163373e-01,7.627649e-01,1.215809e+00,1.377612e+00,1.548994e+00,1.707269e+00,2.346157e+00,2.611994e+02,7.100419e-01,1.413116e-02,-2.498938e+00,1.085183e+00,1.123714e+00,-8.273184e+00,1.159783e+00,1.776780e+00,1.016939e-01,8.614578e+00,7.614770e+00,1.329553e+00,-5.043323e+00,1.547230e+00,-2.280072e+00,1.255842e+00,7.068955e-01,-6.520424e-01,-2.876693e-01,2.628951e-01,-2.218763e-01,-4.828760e-01,-1.034490e+00,-7.707248e-01,-4.126702e-01,2.516936e-02,6.506863e-03,-9.961934e-02,-6.782140e-02,-4.910376e-02,-9.137320e-03,-8.887961e-02,-6.693592e-02,-2.781503e+00,-5.617416e-03,1.602904e+02,7.547925e-02,0,7.651123e-02,-1.312332e+00,2.207509e-02,-1.705519e-04,1.642469e-03
49,0.490000,4.194064e-01,-3.354128e+01,-6.244904e+00,1.084743e+01,-7.721375e+00,-1.562872e+01,-8.173393e+00,2.653659e+00,1.313163e+01,-1.528418e+01,-9.300540e+00,-2.150246e+01,-1.270675e+01,-2.320909e+01,7.528241e-01,-1.034569e+01,-2.995366e+00,-3.267749e+00,-2.768970e+00,-4.524111e+00,-4.613824e+00,-3.686175e+00,-3.303413e+00,-2.419528e+00,2.194638e-01,4.398508e-01,6.239583e-01,1.156063e+00,1.345172e+00,1.566655e+00,1.636831e+00,2.297197e+00,2.572732e+02,6.924092e-01,-1.001027e-02,-8.979456e-01,-4.987650e-01,-9.592479e-01,-5.329259e+00,-4.275359e-01,5.418743e-01,-1.013699e+00,5.009377e+00,5.761672e+00,2.571076e+00,-3.756137e+00,7.663794e-02,-8.726120e-01,6.864796e-01,6.781012e-01,-5.728257e-01,-1.239513e-01,2.411145e-01,-5.007467e-02,-1.637911e-01,-4.221310e-01,-2.591737e-01,-5.610798e-02,3.797120e-02,9.618062e-03,-5.308268e-02,-5.054377e-02,-1.703129e-02,-4.581213e-04,-4.393395e-02,-1.338234e-02,-8.276398e-01,5.866557e-03,1.602904e+02,7.547925e-02,0,7.651123e-02,6.211778e+00,8.322946e-03,1.587703e-02,3.076111e-02
