frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,6.263044e-01,-9.780935e+00,-7.646784e+00,-3.588563e+01,-1.396202e+01,-8.551716e-01,1.259833e+01,-2.805442e+01,-1.002850e+01,-5.292898e+00,-1.027349e+01,-1.958484e+01,-1.009173e+01,-1.150574e+01,-5.528012e+00,-1.189767e+01,-1.601648e+00,-9.824644e-01,4.938371e-01,2.267531e+00,2.971083e+00,3.041511e-01,1.737101e-01,1.611377e-01,4.891678e-01,7.101704e-01,9.517956e-01,1.046306e+00,1.256118e+00,1.507532e+00,1.881642e+00,2.620342e+00,3.025100e+02,8.889881e-01,3.020391e-02,1.553452e+00,1.327890e-01,-2.147277e+00,-1.080307e+00,1.702182e+00,-1.929323e-01,1.959938e+00,-1.833587e+00,7.438412e-01,-3.056680e-01,-2.082111e-01,1.459531e-01,-1.844238e+00,-1.288056e+00,-2.122735e+00,5.410564e-02,1.610184e-01,3.254469e-01,4.158258e-01,3.723596e-01,2.776423e-01,1.533714e-01,3.000420e-02,3.880769e-02,1.448556e-02,1.068288e-03,2.686846e-03,-3.285861e-03,7.070184e-03,3.655981e-02,1.899717e-02,1.306940e+00,2.788180e-03,3.066472e+02,2.669225e-03,1.652000e-03,6.413887e-02,9.551849e-01,6.047211e-04,-9.748282e-04,-1.987318e-02
130,1.300000,6.337190e-01,-8.832622e+00,-6.852404e+00,-3.726535e+01,-1.695619e+01,2.172214e+00,1.111128e+01,-2.467627e+01,-1.350111e+01,-2.378907e+00,-1.170941e+01,-2.107075e+01,-9.586589e+00,-1.276803e+01,-8.692167e+00,-1.417910e+01,-1.580978e+00,-8.340840e-01,8.166917e-01,2.613886e+00,3.303857e+00,3.509033e-01,1.205214e-01,-5.677712e-02,5.318370e-01,7.122603e-01,9.520877e-01,1.047932e+00,1.238383e+00,1.502630e+00,1.977377e+00,2.668957e+00,3.037676e+02,8.909073e-01,-1.853056e-02,7.064978e-01,3.121439e-01,-1.418032e+00,-2.351830e+00,1.486380e+00,-7.856118e-01,1.895593e+00,-1.859578e+00,1.971681e+00,-3.468270e-01,-5.071501e-01,6.661310e-02,-7.371886e-01,-8.321993e-01,-1.513823e+00,-2.764630e-02,1.280987e-01,2.426133e-01,2.729715e-01,2.661768e-01,6.423054e-02,-9.302551e-03,-1.044737e-01,2.242093e-02,7.401013e-03,2.447188e-03,2.790415e-03,-2.051818e-03,3.103411e-02,6.521684e-02,1.802161e-02,1.174026e+00,2.380061e-03,3.075404e+02,5.267369e-03,2.385410e-03,5.636353e-02,7.752686e-01,7.330845e-04,-2.661548e-04,-9.721796e-03
131,1.310000,4.727930e-01,-8.645003e+00,-6.678579e+00,-3.907742e+01,-1.990401e+01,3.151692e+00,9.496078e+00,-2.276634e+01,-1.557759e+01,1.295784e+00,-1.128983e+01,-2.052029e+01,-8.526381e+00,-1.234727e+01,-7.611038e+00,-1.510712e+01,-1.731074e+00,-7.144789e-01,1.000436e+00,2.826284e+00,3.551884e+00,3.370588e-01,6.749154e-02,-2.539087e-01,5.574396e-01,7.215156e-01,9.616941e-01,1.051411e+00,1.236046e+00,1.574898e+00,2.071296e+00,2.682112e+00,3.048780e+02,8.945100e-01,-5.944747e-02,1.573178e-01,5.135402e-01,-9.319256e-01,-2.460461e+00,7.875995e-01,-5.126656e-01,1.624808e+00,-7.597929e-01,2.025682e+00,7.490984e-01,2.312906e-01,-4.777809e-01,1.128206e+00,2.357519e-01,-2.828003e-01,-7.615481e-02,1.042780e-01,1.712992e-01,1.621377e-01,1.715944e-01,-3.354261e-02,-1.029427e-01,-1.449182e-01,4.007876e-04,4.141569e-04,-2.067614e-03,1.680803e-03,-3.922343e-03,3.053823e-02,4.746336e-02,-6.347203e-03,1.019592e+00,1.369739e-03,3.082091e+02,4.999214e-03,2.885263e-03,4.298533e-02,5.562744e-01,9.445399e-05,3.421564e-04,-1.140568e-02
132,1.320000,5.006265e-01,-8.540508e+00,-6.331729e+00,-3.950983e+01,-2.212920e+01,3.003977e+00,9.647632e+00,-2.196990e+01,-1.465168e+01,3.473193e+00,-1.071869e+01,-1.944571e+01,-9.142285e+00,-1.151301e+01,-6.168845e+00,-1.424831e+01,-1.814923e+00,-5.984021e-01,1.136350e+00,2.921780e+00,3.645554e+00,3.049247e-01,-7.203266e-03,-3.062423e-01,5.279529e-01,7.228534e-01,9.568424e-01,1.054720e+00,1.245034e+00,1.621545e+00,2.119655e+00,2.669609e+00,3.058171e+02,8.948293e-01,-3.841595e-02,-1.731068e-01,6.123766e-01,-1.404865e-01,-2.155888e+00,1.603952e-01,2.219541e-01,1.091651e+00,5.339203e-02,6.633967e-01,2.288151e+00,3.906280e-01,-1.644010e+00,2.689279e+00,1.108366e+00,-1.248730e-01,-7.924376e-02,6.584476e-02,1.031122e-01,7.515707e-02,8.776738e-02,-8.924991e-02,-1.597915e-01,-1.236154e-01,-1.679887e-02,-4.732198e-03,-8.598286e-03,-2.051592e-04,-9.747160e-03,9.476995e-03,4.283190e-04,-2.940195e-02,8.614319e-01,6.169677e-04,3.086345e+02,4.785124e-03,3.042378e-03,3.762847e-02,3.869415e-01,-5.951176e-04,1.091117e-04,-1.090266e-02
133,1.330000,3.956133e-01,-9.140403e+00,-5.339420e+00,-3.942302e+01,-2.367782e+01,2.666944e+00,1.076682e+01,-2.128357e+01,-1.325219e+01,1.909461e+00,-7.023359e+00,-1.924091e+01,-1.270279e+01,-6.492217e+00,-5.610914e+00,-1.327707e+01,-1.865449e+00,-5.789155e-01,1.190504e+00,2.924273e+00,3.658206e+00,1.594274e-01,-2.771411e-01,-4.387209e-01,4.931138e-01,7.069447e-01,9.390802e-01,1.051316e+00,1.233181e+00,1.600766e+00,2.047819e+00,2.588280e+00,3.065832e+02,8.938758e-01,-4.052080e-02,-3.984666e-01,7.496271e-01,4.151905e-01,-1.828119e+00,1.769505e-01,4.523159e-01,1.555101e+00,-1.251551e-01,-5.488006e-01,3.519684e+00,-2.253668e-01,-2.651928e+00,3.282536e+00,8.515016e-01,-9.104574e-01,-7.979921e-02,2.542544e-02,5.861720e-02,2.412651e-02,2.653520e-02,-1.179543e-01,-1.982422e-01,-1.608102e-01,-1.276003e-02,-7.565510e-03,-1.225132e-02,-2.961445e-03,-1.778531e-02,-1.903016e-02,-3.708454e-02,-3.463357e-02,7.269043e-01,6.291270e-05,3.088816e+02,3.382617e-03,3.034298e-03,1.647799e-02,3.233276e-01,-5.990817e-04,2.072155e-05,-7.205190e-03
134,1.340000,4.802290e-01,-9.450456e+00,-4.460100e+00,-3.779499e+01,-2.584872e+01,3.216563e+00,1.158568e+01,-1.995940e+01,-1.439686e+01,6.312372e-01,-2.401885e+00,-1.975730e+01,-1.571843e+01,-2.249161e+00,-4.150402e+00,-1.571850e+01,-1.910009e+00,-5.726418e-01,1.237218e+00,2.940677e+00,3.689533e+00,-6.530563e-03,-5.061198e-01,-5.824480e-01,4.800056e-01,6.958848e-01,9.204032e-01,1.046954e+00,1.191080e+00,1.537081e+00,1.991256e+00,2.568863e+00,3.072221e+02,8.943092e-01,-2.673879e-03,-4.838675e-01,4.468767e-01,4.492081e-01,-1.833327e+00,4.210164e-02,-3.914870e-01,2.004301e+00,-1.068323e+00,-1.254717e+00,4.325387e+00,-1.379529e+00,-1.771442e+00,2.591100e+00,9.646508e-01,-1.906034e+00,-1.227477e-01,-6.352806e-03,2.923560e-02,-2.425694e-03,-1.018424e-02,-1.110533e-01,-1.580608e-01,-1.957489e-01,6.286389e-03,-3.753406e-03,-7.443726e-03,-4.021215e-03,-1.909412e-02,-2.157193e-02,-3.764866e-02,-1.294794e-02,6.492370e-01,-3.747463e-04,3.091389e+02,3.100079e-03,2.856451e-03,1.510388e-02,4.162811e-01,-7.167502e-04,-1.623454e-04,7.071962e-03
135,1.350000,2.803877e-01,-1.018236e+01,-3.866259e+00,-3.785889e+01,-2.718484e+01,3.930151e+00,1.078864e+01,-1.599609e+01,-1.633078e+01,-2.724175e-02,2.150192e+00,-2.149133e+01,-1.849795e+01,-5.665095e-01,-4.362751e+00,-1.892432e+01,-2.082527e+00,-6.002318e-01,1.243087e+00,2.937468e+00,3.662570e+00,-9.698532e-02,-6.742614e-01,-9.198568e-01,5.176131e-01,6.971723e-01,9.186571e-01,1.040487e+00,1.174096e+00,1.521979e+00,1.950072e+00,2.559317e+00,3.078100e+02,8.950846e-01,1.238426e-02,-4.979022e-01,-2.066326e-01,-8.540154e-02,-1.695075e+00,-3.580630e-01,-1.406953e+00,2.041054e+00,-1.089288e+00,-8.775031e-01,3.764389e+00,-1.898483e+00,3.177870e-01,5.405454e-01,5.278177e-01,-1.648626e+00,-1.967346e-01,-1.180375e-02,2.403152e-03,-2.812741e-02,-5.581040e-02,-6.793703e-02,-6.143506e-02,-1.826533e-01,1.864185e-02,2.428901e-03,1.442987e-03,-2.325285e-03,-5.388570e-03,2.414465e-03,-5.085004e-03,1.438086e-02,6.387085e-01,-1.202816e-03,3.095735e+02,2.846328e-03,3.081834e-03,1.822168e-02,6.071442e-01,-2.482807e-04,-1.938158e-04,2.044163e-02
136,1.360000,5.448699e-01,-1.043887e+01,-4.833927e+00,-3.804585e+01,-2.954232e+01,2.582882e+00,7.679290e+00,-1.459214e+01,-1.845400e+01,-1.832039e+00,6.321470e+00,-2.521814e+01,-1.510191e+01,-1.520366e+00,-1.969672e+00,-2.095486e+01,-2.320123e+00,-6.195080e-01,1.256236e+00,2.903053e+00,3.592450e+00,-1.221356e-01,-5.989469e-01,-1.044419e+00,5.471352e-01,7.089725e-01,9.298353e-01,1.040029e+00,1.179106e+00,1.553079e+00,1.980285e+00,2.619351e+00,3.084499e+02,8.923512e-01,2.529870e-02,-4.753235e-01,-5.422041e-01,-3.777573e-01,-1.017092e+00,-7.280098e-01,-2.156322e+00,1.255596e+00,3.454758e-01,-4.857376e-01,2.704143e+00,-1.121919e+00,2.537281e+00,-8.190840e-01,1.406936e-01,-2.289385e-01,-2.288277e-01,5.263394e-03,-3.390969e-02,-8.238580e-02,-1.215946e-01,-2.088772e-02,-1.360269e-02,-1.204178e-01,1.712010e-02,4.608464e-03,9.050381e-03,1.859689e-03,1.704076e-02,2.737395e-02,3.387246e-02,2.677083e-02,6.576172e-01,-2.786458e-03,3.103699e+02,1.469517e-03,2.206884e-03,7.211643e-02,7.143250e-01,3.027661e-04,1.485234e-04,2.454349e-02
137,1.370000,4.252141e-01,-1.113571e+01,-6.185669e+00,-3.972460e+01,-3.030640e+01,1.193470e+00,5.685251e+00,-1.376193e+01,-1.667005e+01,-1.246416e+00,7.436907e+00,-2.600290e+01,-1.142211e+01,-4.153887e+00,-4.062190e+00,-1.890201e+01,-2.644065e+00,-6.145012e-01,1.193011e+00,2.802447e+00,3.427695e+00,-1.224552e-01,-5.379029e-01,-1.121002e+00,5.527582e-01,7.125453e-01,9.415791e-01,1.043152e+00,1.212225e+00,1.604839e+00,2.027880e+00,2.634940e+00,3.091629e+02,8.888407e-01,-1.505770e-02,-4.021997e-01,-4.661395e-01,2.684795e-01,7.299576e-02,-4.369447e-01,-2.252135e+00,8.470602e-02,1.833841e+00,-3.686249e-02,1.111095e+00,3.728388e-01,3.171285e+00,-1.092117e+00,-3.034593e-01,1.325457e+00,-1.527535e-01,1.501756e-02,-9.599541e-02,-1.588887e-01,-1.872195e-01,-6.070680e-03,-2.887810e-02,-3.976854e-02,4.155231e-03,2.270556e-03,1.052260e-02,5.165851e-03,2.708033e-02,3.023958e-02,5.763872e-02,2.911344e-02,6.324951e-01,-3.593475e-03,3.113018e+02,2.956494e-03,2.390003e-03,9.017986e-02,5.571106e-01,8.014759e-04,4.600043e-04,1.294161e-02
138,1.380000,5.343093e-01,-1.135040e+01,-6.011415e+00,-3.875092e+01,-2.937341e+01,9.448553e-01,3.355759e+00,-1.479850e+01,-1.249984e+01,-1.187864e+00,8.475472e+00,-2.311111e+01,-6.569950e+00,-4.550893e+00,-3.597214e+00,-1.687434e+01,-2.773379e+00,-5.391902e-01,1.092708e+00,2.596258e+00,3.198997e+00,-9.823421e-02,-6.423125e-01,-1.083964e+00,5.480335e-01,7.112406e-01,9.541941e-01,1.054920e+00,1.257219e+00,1.632521e+00,2.121715e+00,2.664905e+00,3.098338e+02,8.834988e-01,-6.702779e-02,-3.666988e-01,-6.590428e-02,1.306672e+00,9.962095e-01,5.076025e-02,-2.236342e+00,-6.270283e-01,2.167951e+00,5.718246e-02,-4.500384e-01,8.799034e-01,1.555541e+00,-8.063663e-01,-8.085504e-01,1.830870e+00,6.001115e-03,2.429351e-02,-1.469898e-01,-2.334282e-01,-2.263007e-01,-2.114306e-02,-8.283420e-02,-5.398357e-03,-7.737535e-03,-3.499043e-03,8.028972e-03,5.142617e-03,2.438165e-02,1.467870e-02,4.373438e-02,1.598444e-02,4.895111e-01,-3.937244e-03,3.118463e+02,4.558826e-03,3.944984e-03,1.018423e-01,6.054382e-02,7.322339e-04,4.121138e-04,-4.029008e-03
139,1.390000,2.103795e-01,-1.173759e+01,-5.608212e+00,-3.616396e+01,-2.690432e+01,2.564441e+00,1.689725e+00,-1.546937e+01,-1.013865e+01,-5.336421e-01,6.628667e+00,-2.068065e+01,-6.907503e+00,-4.511829e+00,-5.066277e+00,-1.433729e+01,-2.619667e+00,-5.653029e-01,8.448744e-01,2.296422e+00,2.923200e+00,-1.392894e-01,-7.969691e-01,-1.098927e+00,5.379401e-01,7.073911e-01,9.590907e-01,1.058871e+00,1.270441e+00,1.633456e+00,2.167551e+00,2.682107e+00,3.102805e+02,8.815433e-01,-6.524508e-02,-2.569302e-01,7.991333e-02,2.414627e+00,1.018518e+00,-1.316018e-01,-2.243825e+00,-1.384597e+00,1.388915e+00,5.840939e-02,-1.706098e+00,-3.317553e-01,-4.477048e-01,-2.950446e-01,-5.351682e-01,1.432826e+00,1.596484e-01,2.962025e-02,-1.488444e-01,-2.904074e-01,-2.163458e-01,-7.433059e-02,-9.154251e-02,4.526982e-02,-1.681776e-02,-1.037697e-02,5.384105e-03,2.128482e-03,1.037598e-02,-2.174330e-03,1.264152e-02,7.394433e-03,2.010986e-01,-3.882253e-03,3.116208e+02,5.309053e-03,4.512806e-03,6.806680e-02,-6.641235e-01,4.002038e-05,-1.886535e-04,-7.786576e-03
140,1.400000,3.171482e-01,-1.197142e+01,-5.452177e+00,-3.329281e+01,-2.626231e+01,2.151198e+00,-1.504656e+00,-1.687356e+01,-1.087994e+01,-1.902514e+00,4.475398e+00,-2.347975e+01,-9.581513e+00,-5.373226e+00,-5.510380e+00,-1.408287e+01,-2.302316e+00,-5.226396e-01,6.953554e-01,1.988925e+00,2.713195e+00,-2.194338e-01,-8.835848e-01,-1.082448e+00,5.158566e-01,6.940544e-01,9.612244e-01,1.057882e+00,1.271906e+00,1.612164e+00,2.129122e+00,2.675690e+00,3.103387e+02,8.763136e-01,-1.728135e-02,-2.365269e-01,-1.820701e-01,2.890194e+00,5.841030e-01,-1.127859e+00,-1.714130e+00,-1.578523e+00,9.684046e-01,6.195460e-01,-2.916019e+00,-2.103792e+00,-2.623750e+00,-5.313306e-02,-3.313629e-01,5.293669e-01,2.078313e-01,2.710705e-02,-9.921174e-02,-3.335271e-01,-1.866010e-01,-1.355496e-01,-4.988218e-02,1.153454e-01,-2.478129e-02,-1.809854e-02,6.820077e-03,6.834865e-04,7.833147e-03,-5.158782e-04,-8.755302e-03,-2.813339e-05,-2.021698e-01,-4.249853e-03,3.105131e+02,3.954408e-03,3.206051e-03,6.302792e-02,-1.411942e+00,-5.082396e-04,-7.044832e-04,-7.939225e-03
141,1.410000,2.075693e-01,-1.210985e+01,-6.065722e+00,-3.038052e+01,-2.676935e+01,-6.771016e-02,-3.103665e+00,-1.964739e+01,-1.053543e+01,-5.970438e-01,9.064525e-01,-2.747735e+01,-1.215485e+01,-5.217944e+00,-5.781448e+00,-1.313362e+01,-2.081354e+00,-4.746753e-01,6.474655e-01,1.654077e+00,2.588867e+00,-4.335084e-01,-8.749793e-01,-8.954110e-01,4.847579e-01,6.692536e-01,9.649845e-01,1.052313e+00,1.256762e+00,1.604146e+00,2.087384e+00,2.666520e+00,3.099159e+02,8.730221e-01,5.220962e-02,-3.396755e-01,-2.958404e-01,3.016901e+00,3.059914e-01,-2.487696e+00,-8.351725e-01,-1.582556e+00,2.027212e+00,1.420053e+00,-3.552859e+00,-2.277002e+00,-3.107337e+00,4.299303e-01,1.163234e-01,3.428125e-01,1.522963e-01,3.589644e-02,-3.313545e-02,-3.811451e-01,-2.164065e-01,-1.934505e-01,-2.049107e-02,1.835195e-01,-2.738074e-02,-2.620789e-02,6.119645e-03,7.331491e-04,9.560967e-03,-3.224588e-03,-1.290369e-02,-1.132298e-03,-6.481323e-01,-7.894707e-03,3.086478e+02,3.458806e-03,1.816202e-03,7.065415e-02,-1.986047e+00,-4.491267e-04,-5.669541e-04,-1.270696e-03
142,1.420000,4.493077e-01,-1.234691e+01,-6.693011e+00,-2.719167e+01,-2.652038e+01,-3.378364e+00,-2.818196e+00,-2.060210e+01,-7.459428e+00,1.941567e+00,-3.243515e+00,-3.023171e+01,-1.706503e+01,-4.463501e+00,-4.896443e+00,-1.482934e+01,-2.003379e+00,-4.489687e-01,6.953537e-01,1.249796e+00,2.433158e+00,-6.288729e-01,-8.527184e-01,-6.089953e-01,4.507182e-01,6.398166e-01,9.853476e-01,1.061616e+00,1.303225e+00,1.644596e+00,2.118022e+00,2.672558e+00,3.090052e+02,8.665102e-01,3.858366e-02,-7.151640e-01,-1.591019e-01,3.114264e+00,4.952597e-01,-3.368214e+00,-2.122608e-01,-8.765208e-01,2.899305e+00,1.803228e+00,-3.294275e+00,-1.218478e+00,-2.421411e+00,5.736545e-01,-3.127763e-01,1.262611e+00,7.705252e-02,3.869509e-02,-3.435331e-02,-4.413482e-01,-3.681520e-01,-2.564695e-01,-2.979833e-02,1.564353e-01,-2.628348e-02,-3.290595e-02,-4.572415e-03,-1.631153e-03,6.561637e-03,-1.409850e-02,-1.604052e-02,2.218104e-03,-1.219257e+00,-1.641336e-02,3.062732e+02,2.942752e-03,1.770869e-03,6.085246e-02,-2.932654e+00,-9.051711e-06,3.752534e-05,-1.682162e-03
143,1.430000,4.053479e-01,-1.324823e+01,-6.466997e+00,-2.413003e+01,-2.524533e+01,-7.109258e+00,-1.829368e+00,-2.151788e+01,-1.712846e+00,4.644584e+00,-7.276170e+00,-2.868968e+01,-1.870243e+01,-2.817041e+00,-4.791628e+00,-1.224999e+01,-2.007654e+00,-4.226561e-01,6.791980e-01,7.602615e-01,1.981185e+00,-9.018226e-01,-9.148577e-01,-4.180558e-01,4.336056e-01,6.034705e-01,9.776273e-01,1.060670e+00,1.302587e+00,1.601117e+00,2.108582e+00,2.678011e+00,3.077066e+02,8.469715e-01,-7.120267e-03,-1.511337e+00,2.432897e-01,3.522751e+00,9.507915e-01,-3.464093e+00,-8.889912e-01,-6.331819e-01,2.014084e+00,2.462096e-01,-1.501053e+00,-1.712402e-01,-1.949966e-01,-2.042952e-01,-1.068179e+00,2.359663e+00,2.653467e-02,6.083557e-03,-1.861970e-01,-5.451083e-01,-6.417406e-01,-3.428309e-01,-1.329979e-01,-1.887333e-03,-2.578548e-02,-3.817479e-02,-2.576035e-02,-7.022440e-03,-8.771074e-03,-3.087497e-02,-5.358231e-02,-1.331232e-02,-1.658200e+00,-3.032881e-02,3.038106e+02,3.569247e-03,2.395626e-03,6.280105e-02,-2.311332e+01,6.737539e-05,2.701723e-04,-5.316455e-03
144,1.440000,4.111772e-01,-1.497805e+01,-6.047049e+00,-2.084674e+01,-2.454802e+01,-1.116910e+01,-3.203109e+00,-2.032091e+01,-7.947080e-01,4.492812e+00,-7.904667e+00,-2.896598e+01,-1.841478e+01,-3.705405e+00,-7.569172e+00,-8.211629e+00,-1.953904e+00,-3.551737e-01,5.077226e-01,2.290918e-01,1.176276e+00,-1.267624e+00,-1.012637e+00,-5.389494e-01,4.100153e-01,5.624162e-01,9.320409e-01,1.045548e+00,1.281802e+00,1.543186e+00,2.038320e+00,2.681035e+00,3.053470e+02,8.072721e-01,-8.699489e-02,-2.806967e+00,2.520088e-01,4.644300e+00,1.588538e+00,-2.143302e+00,-1.600692e+00,-9.666519e-02,-5.410851e-01,-2.164178e+00,1.210017e-02,-6.102465e-01,1.952440e+00,-1.136109e+00,-4.572936e-01,2.843699e+00,-4.336063e-02,-2.324629e-01,-4.942250e-01,-7.293537e-01,-9.676768e-01,-5.053242e-01,-3.101609e-01,-2.475165e-01,-3.297237e-02,-3.763596e-02,-4.626355e-02,-1.325583e-02,-2.854229e-02,-3.310838e-02,-1.052407e-01,-3.666961e-02,-1.811438e+00,-4.388877e-02,2.982684e+02,3.853928e-03,3.103966e-03,5.854366e-02,-5.261687e+01,-2.379547e-04,-4.748849e-05,-8.939264e-03
145,1.450000,1.910332e-01,-1.835097e+01,-5.172255e+00,-1.593923e+01,-2.300157e+01,-1.349281e+01,-7.356165e+00,-2.295390e+01,-3.797366e+00,-6.416181e-01,-4.268235e+00,-2.896642e+01,-1.245496e+01,-6.618467e+00,-9.785980e+00,-4.644166e+00,-1.973418e+00,-4.911550e-01,-1.897039e-01,-5.611127e-01,8.605401e-03,-1.828287e+00,-1.460010e+00,-9.398706e-01,3.761819e-01,5.170799e-01,8.628361e-01,1.025235e+00,1.223618e+00,1.500476e+00,1.859324e+00,2.595720e+00,3.034540e+02,7.509971e-01,-8.478626e-02,-4.156094e+00,3.311167e-02,6.040806e+00,2.208830e+00,4.040375e-02,-1.103540e+00,1.490088e+00,-1.807598e+00,-3.484116e+00,5.411596e-01,-1.159780e+00,2.326397e+00,-2.704240e+00,1.372024e+00,1.353683e+00,-1.665307e-01,-5.826544e-01,-8.012344e-01,-9.373065e-01,-1.221564e+00,-6.881313e-01,-5.059259e-01,-4.660594e-01,-4.316994e-02,-3.060047e-02,-5.333266e-02,-1.212585e-02,-2.471695e-02,-1.022507e-02,-1.182761e-01,-4.806528e-02,-1.453726e+00,-9.167062e-02,1.970835e+02,3.340094e-03,2.500515e-03,4.522628e-02,-8.093373e+01,-9.124869e-04,-6.414236e-04,-1.592023e-02
146,1.460000,1.214906e-01,-2.383037e+01,-6.080338e+00,-8.065572e+00,-1.969957e+01,-1.090310e+01,-8.058257e+00,-2.036742e+01,-9.122594e+00,-6.236223e+00,-4.686982e+00,-3.314457e+01,-1.042656e+01,-8.243332e+00,-4.685735e+00,-4.413759e+00,-2.237300e+00,-1.577034e+00,-1.341320e+00,-1.736286e+00,-1.418935e+00,-2.692261e+00,-2.130947e+00,-1.585670e+00,3.145682e-01,4.948321e-01,8.114254e-01,1.013054e+00,1.199998e+00,1.529374e+00,1.716448e+00,2.530355e+00,3.020743e+02,6.950536e-01,-5.243502e-02,-4.842665e+00,-5.433152e-01,6.619028e+00,2.556900e+00,9.173405e-01,4.281850e-01,4.593172e+00,1.997419e-01,-2.837158e+00,2.913312e-01,-2.293900e-01,1.719022e+00,-3.645928e+00,3.237591e+00,-1.460275e+00,-3.957399e-01,-8.486767e-01,-9.028170e-01,-1.039777e+00,-1.327577e+00,-7.229649e-01,-5.645145e-01,-5.215798e-01,-4.342542e-02,-1.996166e-02,-5.214079e-02,-2.953243e-03,-4.759383e-03,1.355302e-02,-8.813681e-02,-8.303521e-02,-7.925171e-01,-1.491006e-01,9.655230e+01,1.867555e-03,1.480982e-03,2.494352e-02,-7.936205e+01,-1.104795e-03,-8.708447e-04,-1.623136e-02
147,1.470000,1.262599e-01,-2.960253e+01,-6.284794e+00,-3.165795e-01,-1.662541e+01,-7.040239e+00,-4.919495e+00,-1.404419e+01,-6.586893e+00,-7.411477e+00,-6.179214e+00,-3.239928e+01,-1.106455e+01,-1.406928e+01,6.267717e-01,-7.380511e+00,-2.698610e+00,-2.724998e+00,-2.402452e+00,-2.943582e+00,-2.829028e+00,-3.630161e+00,-2.885332e+00,-2.224992e+00,2.654795e-01,4.842602e-01,7.712718e-01,1.016287e+00,1.219904e+00,1.556897e+00,1.678138e+00,2.513025e+00,3.020743e+02,4.447277e-01,1.035743e-02,-4.225390e+00,-1.018498e+00,5.519181e+00,1.575796e+00,-5.625706e-02,1.647373e+00,6.463988e+00,3.325684e+00,-6.106178e-01,1.607934e+00,2.271611e+00,1.634036e+00,-3.571254e+00,3.375920e+00,-3.725180e+00,-6.385374e-01,-7.685810e-01,-7.174815e-01,-8.931189e-01,-1.165335e+00,-5.845307e-01,-4.346596e-01,-3.798474e-01,-2.717149e-02,-1.034789e-02,-3.877530e-02,7.723832e-03,3.276338e-02,2.414428e-02,-1.824819e-02,-6.942427e-02,-2.759399e-01,-1.578192e-01,0,0,0,0,-4.907194e+01,-8.547744e-04,-6.482013e-04,-1.153961e-02
