frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.121485e-01,-2.275169e+01,3.135097e+00,2.474737e+00,-1.934600e+01,-3.784259e+01,-5.887294e+00,-7.632284e+00,-1.234356e+01,-2.610481e+01,2.253485e+00,1.268577e+01,5.547841e-01,2.302559e+00,5.701799e+00,-2.407124e+01,-1.215909e+00,6.011361e-01,-5.650292e-01,-1.023223e+00,-3.724738e+00,-2.364821e+00,-1.780698e+00,-1.450577e+00,2.723572e-01,4.174557e-01,6.474919e-01,8.884075e-01,1.511751e+00,1.618682e+00,2.154456e+00,2.684397e+00,2.239163e+02,8.561067e-01,1.035839e-01,2.100819e+00,1.302225e+00,-2.480728e+00,-1.617433e+00,-5.607282e+00,-4.809126e-01,2.392626e+00,8.592518e-01,3.576707e+00,1.667883e+00,7.147899e-01,-2.462676e+00,-2.962987e+00,-1.216518e+00,-1.643348e+00,2.334248e-01,5.381211e-01,6.694552e-01,4.464413e-01,2.544059e-01,3.801197e-01,4.206532e-01,1.726483e-01,1.116461e-02,-1.088251e-02,-1.635069e-02,-2.429319e-02,-2.115909e-02,-7.279813e-03,5.645454e-03,-5.448341e-04,5.102890e+00,1.038783e-02,2.398925e+02,2.325176e-02,2.145879e-02,1.090141e-01,3.998079e+00,-1.603881e-03,4.138641e-03,-3.388156e-02
30,0.300000,5.188709e-01,-2.120924e+01,3.293833e+00,-8.124097e-01,-2.194328e+01,-4.275804e+01,-5.885588e+00,-5.540838e+00,-1.017641e+01,-2.196796e+01,3.488320e+00,9.361444e+00,-2.913722e+00,-2.275674e+00,3.876116e+00,-2.528202e+01,-1.234886e+00,8.832955e-01,4.674391e-02,-7.201686e-01,-3.423280e+00,-2.079749e+00,-1.405349e+00,-1.265808e+00,2.795524e-01,4.100075e-01,6.295283e-01,8.390861e-01,1.418752e+00,1.562621e+00,1.966674e+00,2.619189e+00,2.287448e+02,8.622578e-01,8.026330e-02,1.558665e+00,6.026472e-01,-2.100632e+00,-2.530761e+00,-4.347901e+00,6.342939e-01,3.464404e+00,1.416793e+00,4.039709e+00,2.549833e-01,-2.159413e+00,-1.734156e-01,-2.575765e+00,-2.360949e+00,-7.441065e-01,2.623678e-02,2.898313e-01,6.348847e-01,4.330046e-01,1.810850e-01,2.033076e-01,3.019341e-01,1.199983e-01,1.343745e-02,5.540645e-03,-1.379901e-02,-1.898581e-02,-2.520025e-02,2.009058e-03,-3.224015e-03,-5.847716e-03,4.735166e+00,4.211617e-03,2.432304e+02,2.144080e-02,2.333347e-02,4.363037e-02,3.631995e+00,-4.477998e-03,-5.842788e-04,-3.004268e-02
31,0.310000,6.632408e-01,-1.985788e+01,3.799205e+00,-2.779235e+00,-2.523505e+01,-4.707905e+01,-5.419428e+00,1.328578e-01,-8.152397e+00,-1.719333e+01,1.028043e+00,3.647423e+00,6.725311e-03,-3.071156e+00,-6.638699e-01,-2.412665e+01,-1.305133e+00,1.052030e+00,8.337255e-01,-1.660288e-01,-3.326164e+00,-1.950960e+00,-1.186903e+00,-1.240054e+00,3.012827e-01,4.387724e-01,6.123204e-01,8.599740e-01,1.419307e+00,1.614765e+00,2.062395e+00,2.627143e+00,2.332228e+02,8.623737e-01,1.412303e-02,1.131870e+00,5.055782e-01,-1.137150e+00,-3.224812e+00,-2.391753e+00,1.416545e+00,3.554504e+00,4.561545e-01,3.303182e+00,-1.201285e+00,-3.821992e+00,2.820705e+00,-1.282070e+00,-2.545434e+00,-5.264422e-01,-4.397713e-02,1.670954e-01,5.485572e-01,4.545884e-01,1.157056e-01,-5.988359e-03,1.313441e-01,2.355797e-02,1.327507e-02,1.291989e-02,-1.280431e-02,-3.043563e-02,-3.493357e-02,3.544521e-03,-1.901997e-02,-1.403408e-02,4.545690e+00,-1.872182e-05,2.466568e+02,1.353934e-02,1.831406e-02,5.932150e-02,3.977275e+00,-3.550004e-03,-4.025166e-03,-1.260760e-02
32,0.320000,6.062502e-01,-1.890672e+01,4.147273e+00,-3.507988e+00,-2.853155e+01,-4.882454e+01,-1.830538e+00,4.188538e+00,-9.301156e+00,-1.515515e+01,5.581977e-01,3.460411e-01,5.361146e+00,-3.959738e+00,-3.826433e+00,-2.623460e+01,-1.380086e+00,1.162756e+00,1.296035e+00,3.803325e-01,-3.283807e+00,-2.053432e+00,-1.124861e+00,-1.249262e+00,3.122028e-01,4.585024e-01,6.032007e-01,8.013929e-01,1.408879e+00,1.623240e+00,2.038194e+00,2.630380e+00,2.376135e+02,8.601108e-01,-7.025230e-02,7.439331e-01,8.042429e-01,9.966584e-02,-3.205318e+00,-4.042870e-01,1.506934e+00,2.277295e+00,-1.626978e-02,1.769094e+00,-1.780795e+00,-2.502074e+00,3.337693e+00,-1.710088e-01,-1.675686e+00,-5.400810e-01,-3.477076e-02,1.277802e-01,3.790662e-01,3.882330e-01,4.418287e-02,-1.797371e-01,-3.619482e-02,-3.234039e-02,1.060809e-02,1.262444e-02,-8.438140e-03,-2.714744e-02,-1.471274e-02,1.616004e-02,1.279821e-02,-2.402520e-03,4.588629e+00,-1.526308e-03,2.507854e+02,1.241058e-02,1.138561e-02,4.401699e-02,4.717452e+00,-3.024247e-03,-5.074031e-03,-2.091547e-03
33,0.330000,4.390740e-01,-1.824360e+01,5.236268e+00,-1.863223e+00,-3.217593e+01,-4.676810e+01,-8.320953e-01,5.275546e+00,-1.050042e+01,-1.299531e+01,-2.287877e+00,-1.916481e+00,1.052088e+01,-3.265760e+00,-3.174097e+00,-2.622716e+01,-1.363195e+00,1.296883e+00,1.553111e+00,6.994684e-01,-3.215946e+00,-2.407922e+00,-1.264222e+00,-1.341060e+00,3.224074e-01,4.578077e-01,5.966342e-01,7.550759e-01,1.342020e+00,1.606095e+00,2.023597e+00,2.608630e+00,2.422104e+02,8.570866e-01,-1.259306e-01,3.753117e-01,7.888011e-01,3.428818e-01,-2.573009e+00,1.038817e+00,3.964293e-01,4.164339e-02,-2.446337e-01,3.988380e-02,-1.615747e+00,-9.276803e-01,1.886937e+00,1.792623e-01,-6.884483e-01,-4.629312e-01,-5.807872e-02,1.094042e-01,1.722129e-01,2.367577e-01,4.165087e-02,-2.129574e-01,-1.336274e-01,-5.503553e-02,5.195192e-03,4.692423e-03,-2.358359e-03,-2.204370e-02,-5.359471e-03,1.227421e-02,4.424572e-04,-4.287410e-03,4.815691e+00,-7.591486e-04,2.560014e+02,1.001684e-02,7.306891e-03,4.578279e-02,5.496875e+00,-1.398092e-03,-3.994095e-03,4.855398e-04
34,0.340000,2.796929e-01,-1.829671e+01,6.596516e+00,-7.720861e-01,-3.449943e+01,-4.493495e+01,-6.445850e-01,3.274292e+00,-9.083753e+00,-1.522150e+01,-3.757694e+00,-3.669738e-01,8.517670e+00,-3.033416e+00,-3.247202e+00,-2.693217e+01,-1.379709e+00,1.399770e+00,1.582382e+00,7.882481e-01,-3.257474e+00,-2.749954e+00,-1.547664e+00,-1.377007e+00,3.220306e-01,4.636120e-01,5.951807e-01,7.557979e-01,1.383832e+00,1.647756e+00,2.050064e+00,2.616432e+00,2.471942e+02,8.572698e-01,-6.966420e-02,5.817814e-02,5.180308e-01,-4.366839e-01,-1.313807e+00,1.047618e+00,-9.295837e-01,-1.519098e+00,-2.044373e-02,-1.354762e+00,-9.997458e-01,3.834084e-01,-2.252305e-01,2.974876e-01,-4.812952e-01,6.210041e-01,-1.240608e-01,8.296659e-02,3.886753e-02,1.076990e-01,6.696860e-02,-1.033449e-01,-1.304006e-01,-4.983845e-02,2.499387e-03,1.001656e-05,2.833366e-03,-2.786600e-03,9.364116e-03,1.411622e-02,5.527020e-03,-8.231449e-03,5.099288e+00,1.117587e-03,2.621454e+02,8.080811e-03,3.466901e-03,3.994199e-02,5.950064e+00,-8.018514e-04,-2.287656e-03,5.371091e-03
35,0.350000,1.968667e-01,-1.828633e+01,6.518589e+00,-2.432776e+00,-3.511615e+01,-4.382976e+01,-4.030258e+00,7.981979e-01,-9.484267e+00,-1.696074e+01,-4.892745e+00,-6.344710e-01,7.863151e+00,-2.638006e+00,-4.395727e+00,-2.609252e+01,-1.595715e+00,1.480545e+00,1.551616e+00,8.138021e-01,-3.131076e+00,-2.667486e+00,-1.643638e+00,-1.451359e+00,3.223448e-01,4.596798e-01,6.045386e-01,7.725530e-01,1.405033e+00,1.663878e+00,2.058672e+00,2.612680e+00,2.525109e+02,8.599984e-01,5.847305e-03,-6.452160e-02,-2.287838e-01,-1.674645e+00,-3.628739e-01,7.904660e-01,-6.097496e-01,-2.286790e+00,-1.208822e+00,-1.978831e+00,4.861534e-01,7.331088e-01,-9.188917e-01,-3.681412e-01,-1.100978e+00,1.117130e+00,-1.995181e-01,2.284272e-02,-2.872006e-02,9.484938e-02,1.689098e-01,4.467309e-02,-3.141421e-02,-4.123020e-03,8.289397e-04,2.954167e-03,8.722651e-03,6.325662e-03,1.337531e-02,1.077687e-02,3.504253e-03,-7.787871e-03,5.330437e+00,1.228476e-03,2.684612e+02,8.713762e-03,2.302940e-03,6.378669e-02,6.023901e+00,3.104889e-04,-5.610957e-04,5.120499e-03
36,0.360000,3.790329e-01,-1.859447e+01,6.096266e+00,-5.406631e+00,-3.363047e+01,-4.505562e+01,-4.879375e+00,-1.168277e+00,-9.911450e+00,-1.994625e+01,-3.138098e+00,1.622078e+00,5.563857e+00,-2.786178e+00,-5.622094e+00,-2.319691e+01,-1.884129e+00,1.485758e+00,1.491120e+00,8.616605e-01,-2.991399e+00,-2.440374e+00,-1.587155e+00,-1.443305e+00,3.247310e-01,4.576165e-01,6.134153e-01,7.787213e-01,1.424193e+00,1.664930e+00,2.048291e+00,2.587198e+00,2.579597e+02,8.642428e-01,5.605856e-02,-5.143852e-02,-8.885224e-01,-2.612352e+00,-3.588486e-03,1.133156e+00,8.456597e-01,-2.697092e+00,-3.692604e+00,-1.701598e+00,3.067271e+00,9.332340e-02,-7.001663e-01,-1.754112e+00,-1.484154e+00,1.540413e+00,-2.310701e-01,-4.952183e-02,-6.792130e-02,1.511937e-01,3.751890e-01,1.315620e-01,6.605339e-02,1.371846e-02,1.832342e-03,5.293706e-03,1.342520e-02,2.920264e-03,-2.829089e-02,-9.488893e-03,-4.177370e-02,-3.364546e-02,5.521281e+00,-9.680033e-04,2.743058e+02,9.052865e-03,2.449305e-03,6.187049e-02,6.093817e+00,1.089170e-03,1.156216e-03,2.625447e-04
37,0.370000,4.186405e-01,-1.841733e+01,4.342474e+00,-7.919178e+00,-3.442478e+01,-4.275544e+01,-1.763448e+00,-3.937120e+00,-1.613068e+01,-2.052709e+01,-1.669078e-01,7.545373e-01,7.403325e+00,-5.230085e+00,-7.491543e+00,-2.250915e+01,-2.108575e+00,1.368102e+00,1.455142e+00,1.137009e+00,-2.504435e+00,-2.339346e+00,-1.401547e+00,-1.328526e+00,3.252018e-01,4.755763e-01,6.311302e-01,7.752425e-01,1.388715e+00,1.651393e+00,2.042004e+00,2.584308e+00,2.634799e+02,8.597425e-01,4.334903e-02,8.157273e-02,-1.138969e+00,-2.889712e+00,1.143185e-01,2.815800e+00,2.344647e+00,-3.446156e+00,-6.306734e+00,-2.340403e-01,6.240112e+00,-7.202319e-01,-1.753996e+00,-3.323928e+00,-1.145502e+00,1.540922e+00,-1.630129e-01,-1.011983e-01,-1.450054e-01,2.250987e-01,6.637386e-01,1.451365e-01,1.033809e-01,-1.616824e-03,2.443573e-03,7.352963e-03,2.571818e-02,7.685852e-03,-4.909081e-02,-1.106150e-02,-5.602217e-02,-3.391705e-02,5.707022e+00,-3.907162e-03,2.800407e+02,1.108326e-02,5.010210e-03,6.042103e-02,6.264249e+00,2.389487e-03,2.886350e-03,1.722565e-03
38,0.380000,4.490987e-01,-1.848840e+01,3.241961e+00,-1.109065e+01,-3.486306e+01,-3.980633e+01,2.450309e+00,-7.843507e+00,-2.422357e+01,-2.194632e+01,9.215743e+00,-5.948610e-01,5.246751e+00,-1.050794e+01,-9.120064e+00,-2.102179e+01,-2.278630e+00,1.208382e+00,1.291013e+00,1.382613e+00,-1.694850e+00,-2.256214e+00,-1.338443e+00,-1.369832e+00,3.297638e-01,4.821323e-01,6.490109e-01,7.690544e-01,1.250536e+00,1.606554e+00,1.849530e+00,2.462391e+00,2.693161e+02,8.525577e-01,-2.451749e-02,2.431145e-01,-1.161615e+00,-3.146079e+00,6.396545e-01,5.449130e+00,2.155947e+00,-4.799127e+00,-6.725863e+00,2.559619e+00,8.196682e+00,-1.983174e+00,-4.358904e+00,-4.325528e+00,-1.171336e-01,1.261031e+00,-8.077078e-02,-1.303607e-01,-2.578169e-01,2.619631e-01,9.544150e-01,1.443757e-01,5.881846e-02,-5.068426e-02,2.669674e-03,4.725814e-03,4.180696e-02,1.264921e-02,-6.038232e-02,-1.650096e-02,-5.806196e-02,-2.694433e-02,5.876941e+00,-6.441206e-03,2.868247e+02,1.234191e-02,7.894347e-03,4.293755e-02,6.386679e+00,2.466469e-03,3.100780e-03,3.893286e-03
39,0.390000,3.785789e-01,-1.793149e+01,2.250896e+00,-1.403933e+01,-3.392826e+01,-3.237540e+01,4.028135e+00,-1.309497e+01,-3.386188e+01,-1.713090e+01,2.013090e+01,-3.127161e+00,-7.482732e-01,-1.539677e+01,-8.374252e+00,-1.947547e+01,-2.213529e+00,1.113241e+00,9.266428e-01,1.678819e+00,-4.606571e-01,-2.033884e+00,-1.251090e+00,-1.496180e+00,3.320463e-01,4.841866e-01,7.153317e-01,8.158157e-01,1.246408e+00,1.637758e+00,1.877942e+00,2.505498e+00,2.753678e+02,8.463051e-01,9.098935e-03,3.017187e-01,-9.796290e-01,-2.944661e+00,2.016019e+00,8.015451e+00,8.955313e-01,-5.624691e+00,-2.976443e+00,5.717295e+00,6.854652e+00,-2.316904e+00,-7.591196e+00,-3.256553e+00,1.164274e+00,8.200234e-01,3.738856e-03,-1.738894e-01,-3.687161e-01,1.865502e-01,1.005897e+00,1.351072e-01,-2.514969e-02,-4.970675e-02,2.974644e-03,2.957884e-03,5.523985e-02,2.443441e-02,-3.244519e-02,-1.700550e-02,-2.206509e-02,2.465558e-03,5.921112e+00,-6.003499e-03,2.935230e+02,1.901667e-02,1.401217e-02,8.186599e-02,6.053589e+00,1.259652e-03,2.055080e-03,1.466894e-02
40,0.400000,2.764762e-01,-1.762181e+01,1.333982e+00,-1.807695e+01,-3.068046e+01,-2.299998e+01,3.004568e+00,-2.058499e+01,-3.467517e+01,-8.846248e+00,2.769641e+01,-6.352942e+00,-1.215487e+01,-1.933048e+01,-5.766407e+00,-1.840859e+01,-2.235506e+00,9.613854e-01,4.662855e-01,1.900571e+00,7.587879e-01,-1.871227e+00,-1.368291e+00,-1.612899e+00,3.346572e-01,4.769404e-01,7.803493e-01,8.216808e-01,1.193435e+00,1.589242e+00,1.840013e+00,2.491881e+00,2.814004e+02,8.387554e-01,7.108860e-02,2.398876e-01,-1.342610e+00,-2.133514e+00,4.010106e+00,9.870639e+00,-1.277286e+00,-6.429563e+00,3.253386e+00,7.344141e+00,2.531581e+00,-1.872377e+00,-8.054535e+00,-8.706929e-01,1.144610e+00,-5.315155e-01,3.535137e-02,-2.528338e-01,-4.283177e-01,-4.327071e-02,7.999848e-01,1.592594e-01,-7.756555e-02,5.798366e-02,3.025624e-03,7.882884e-03,6.396814e-02,3.996576e-02,8.103108e-03,-1.841079e-02,4.873289e-02,4.337666e-02,5.745886e+00,-5.727368e-03,2.994980e+02,1.741850e-02,1.345222e-02,7.061444e-02,5.220218e+00,-1.312721e-03,4.907679e-05,1.590334e-02
41,0.410000,5.504464e-01,-1.734203e+01,3.983181e-01,-1.914933e+01,-2.643598e+01,-1.108135e+01,2.437079e+00,-2.568984e+01,-2.578710e+01,1.509353e+00,2.486602e+01,-7.950943e+00,-2.185184e+01,-1.710158e+01,-3.347001e+00,-1.971563e+01,-2.111443e+00,6.221533e-01,2.392512e-02,1.810781e+00,1.298230e+00,-1.856304e+00,-1.512371e+00,-1.455526e+00,3.376284e-01,4.929617e-01,8.416602e-01,8.711014e-01,1.255040e+00,1.575021e+00,1.936437e+00,2.581891e+00,2.870433e+02,8.366261e-01,1.329443e-01,1.287102e-01,-2.311589e+00,-9.375963e-01,6.253488e+00,8.704701e+00,-4.095406e+00,-5.388132e+00,8.804901e+00,4.669767e+00,-2.662393e+00,-8.608242e-01,-5.397311e+00,1.306133e+00,-4.478264e-01,-4.741789e-01,3.819742e-02,-3.688054e-01,-4.557548e-01,-4.399795e-01,3.742540e-01,3.222973e-01,1.005619e-02,2.212711e-01,1.359245e-03,1.058108e-02,5.733667e-02,5.591179e-02,1.271681e-02,-3.396281e-02,1.822214e-02,7.084775e-03,5.373294e+00,-5.363327e-03,3.039720e+02,1.484322e-02,1.250667e-02,1.199273e-01,4.255539e+00,-3.666008e-03,-2.061910e-03,9.322743e-03
42,0.420000,7.186080e-01,-1.758370e+01,-2.544799e+00,-1.920321e+01,-1.855867e+01,-1.100164e+00,-3.140595e+00,-3.369389e+01,-1.199403e+01,5.454254e+00,1.950609e+01,-7.544855e+00,-2.447414e+01,-1.400900e+01,-5.910639e+00,-2.355929e+01,-2.152916e+00,1.897574e-01,-3.992168e-01,1.100279e+00,1.425631e+00,-1.548707e+00,-1.595630e+00,-1.100240e+00,3.421009e-01,5.171592e-01,9.056874e-01,9.412404e-01,1.286736e+00,1.545868e+00,2.063946e+00,2.641078e+00,2.922078e+02,8.287604e-01,1.028062e-01,1.268471e-01,-3.292859e+00,3.450561e-01,8.511943e+00,5.083611e+00,-6.977919e+00,-1.750508e+00,9.996323e+00,-7.241157e-01,-5.828142e+00,-3.195268e-01,-1.293469e+00,2.114139e+00,-1.929081e+00,1.316525e+00,7.609215e-02,-4.537527e-01,-4.673508e-01,-8.150685e-01,-2.607665e-02,6.161906e-01,2.573335e-01,3.017026e-01,-3.528190e-03,1.466839e-02,6.082929e-02,8.502783e-02,3.189120e-02,-2.015603e-02,-1.466298e-03,-1.417465e-02,4.849261e+00,-5.259949e-03,3.077013e+02,7.865029e-03,8.892480e-03,1.034236e-01,3.277185e+00,-3.392098e-03,-2.119311e-03,2.247289e-03
43,0.430000,8.222346e-01,-1.730700e+01,-7.367660e+00,-1.816418e+01,-8.721717e+00,1.981913e-01,-1.337631e+01,-3.348117e+01,-1.177943e+00,-9.323196e-01,1.091409e+01,-6.835325e+00,-2.157520e+01,-1.152684e+01,-1.054127e+01,-1.927101e+01,-2.063837e+00,-3.449719e-01,-9.193799e-01,-1.209321e-01,1.077191e+00,-5.836576e-01,-1.087140e+00,-6.461540e-01,3.351207e-01,5.169826e-01,9.393460e-01,1.035595e+00,1.263342e+00,1.489631e+00,1.857086e+00,2.466324e+00,2.968306e+02,8.244860e-01,2.216816e-04,8.658047e-02,-3.755713e+00,1.357334e+00,9.680638e+00,-3.180363e-01,-8.230909e+00,3.700917e+00,6.716493e+00,-6.606103e+00,-5.731619e+00,-1.575655e+00,5.405165e-01,1.468276e+00,-9.550276e-01,3.862352e+00,1.207069e-01,-4.907518e-01,-4.818799e-01,-9.983363e-01,-3.285092e-01,8.666660e-01,5.438958e-01,2.546368e-01,-1.161225e-02,1.242741e-02,5.885347e-02,1.040938e-01,4.118355e-02,-2.104569e-03,-4.990599e-02,-4.890828e-02,4.215793e+00,-6.181532e-03,3.106991e+02,5.463369e-03,5.982491e-03,1.120751e-01,2.315411e+00,-2.317127e-03,-2.048151e-03,-1.254293e-02
44,0.440000,6.546131e-01,-1.700509e+01,-1.124733e+01,-1.684425e+01,3.022123e+00,-3.221704e+00,-2.397833e+01,-2.544186e+01,3.001868e+00,-1.124599e+01,5.531662e+00,-8.508385e+00,-1.876053e+01,-1.154715e+01,-1.181468e+01,-1.204828e+01,-1.878848e+00,-8.238154e-01,-1.398816e+00,-1.208915e+00,7.389240e-01,5.734029e-01,-2.942398e-01,-5.090727e-01,3.182701e-01,5.382718e-01,1.035653e+00,1.164573e+00,1.348740e+00,1.531157e+00,1.872357e+00,2.478791e+00,3.007531e+02,8.185257e-01,-6.608413e-02,-1.592609e-01,-3.067985e+00,2.479898e+00,9.229637e+00,-4.777331e+00,-6.389905e+00,8.989131e+00,1.260198e+00,-8.805562e+00,-3.316051e+00,-3.261502e+00,-9.011404e-01,1.725496e+00,2.260288e+00,5.002551e+00,1.730815e-01,-4.553386e-01,-4.672663e-01,-9.282141e-01,-5.646732e-01,8.793061e-01,7.087812e-01,1.170736e-01,-1.800120e-02,1.327493e-02,5.526621e-02,1.110967e-01,6.767483e-02,2.254403e-02,-3.107989e-02,-1.876202e-02,3.468469e+00,-6.175643e-03,3.125204e+02,5.147937e-03,6.117761e-03,8.577698e-02,1.226474e+00,-6.831861e-04,-1.121064e-03,-8.984941e-03
45,0.450000,5.835522e-01,-1.719843e+01,-1.402898e+01,-1.354214e+01,1.117681e+01,-1.161076e+01,-2.829860e+01,-1.131127e+01,2.974230e-01,-2.317105e+01,3.195134e+00,-1.534746e+01,-2.200606e+01,-1.099112e+01,-5.170120e+00,-6.159374e+00,-1.644942e+00,-1.324819e+00,-1.885675e+00,-2.026303e+00,-9.620984e-04,1.415972e+00,5.564128e-01,-4.779261e-01,2.914825e-01,5.445424e-01,1.070945e+00,1.279904e+00,1.429955e+00,1.571854e+00,1.782702e+00,2.418492e+00,3.038496e+02,8.108358e-01,-9.510601e-02,-6.262503e-01,-1.981492e+00,3.383584e+00,7.422706e+00,-6.580511e+00,-2.572649e+00,1.010136e+01,-3.397017e+00,-7.840317e+00,-5.048397e-01,-4.072997e+00,-2.723132e+00,2.808882e+00,4.871941e+00,3.553524e+00,1.633676e-01,-3.644715e-01,-4.353729e-01,-7.241266e-01,-7.016821e-01,6.334282e-01,6.348646e-01,2.170320e-02,-2.251137e-02,7.645345e-03,4.797160e-02,1.008367e-01,8.271962e-02,3.628565e-02,3.634717e-02,3.287230e-02,2.632828e+00,-6.850511e-03,3.131395e+02,4.616135e-03,3.653276e-03,6.603598e-02,1.258972e-01,-2.150418e-04,-7.930850e-04,-4.943720e-03
46,0.460000,5.075285e-01,-1.843429e+01,-1.455407e+01,-9.114743e+00,1.764025e+01,-1.908234e+01,-2.762898e+01,1.668110e-01,-6.430721e+00,-2.745420e+01,6.785311e+00,-1.959630e+01,-2.876440e+01,-5.649374e+00,2.705224e+00,-5.102352e+00,-1.496956e+00,-1.597012e+00,-2.252401e+00,-2.588106e+00,-8.586586e-01,1.848010e+00,1.126500e+00,-5.989861e-01,2.739139e-01,5.697539e-01,1.116219e+00,1.374569e+00,1.541803e+00,1.617477e+00,1.945739e+00,2.571183e+00,3.060406e+02,8.047073e-01,-7.890985e-02,-1.027514e+00,-1.070006e+00,3.641948e+00,4.910382e+00,-5.936368e+00,1.296369e+00,7.452081e+00,-5.943891e+00,-5.237493e+00,4.343318e-01,-3.200312e+00,-2.401214e+00,3.558248e+00,4.684000e+00,1.933532e+00,1.309743e-01,-2.440788e-01,-4.142388e-01,-5.160958e-01,-7.442716e-01,2.646295e-01,4.079002e-01,7.160217e-03,-2.296980e-02,-4.844940e-03,1.979073e-02,6.296669e-02,6.346615e-02,2.437468e-02,3.993002e-02,4.008064e-02,1.524191e+00,-9.457743e-03,3.126135e+02,4.872716e-03,4.451767e-03,8.151846e-02,-1.801718e+00,-3.265777e-04,-5.751538e-04,2.072498e-03
47,0.470000,4.202469e-01,-1.972366e+01,-1.562175e+01,-5.111007e+00,2.108275e+01,-2.477404e+01,-2.441424e+01,4.221288e+00,-1.344673e+01,-3.202980e+01,7.763069e+00,-2.165635e+01,-3.018892e+01,-4.313187e-01,6.558485e+00,-4.976357e+00,-1.437945e+00,-1.780731e+00,-2.669452e+00,-3.051970e+00,-1.632428e+00,1.946180e+00,1.376813e+00,-4.926813e-01,2.447419e-01,5.394683e-01,1.138921e+00,1.434780e+00,1.580408e+00,1.627899e+00,2.002131e+00,2.584489e+00,3.073510e+02,7.971427e-01,-5.383383e-02,-1.398870e+00,-5.794326e-01,3.186610e+00,2.458990e+00,-3.583719e+00,3.387260e+00,3.138996e+00,-6.156618e+00,-3.676611e+00,-8.820716e-01,-1.286492e+00,1.218435e-01,2.470501e+00,2.178330e+00,1.416270e+00,8.725818e-02,-1.424441e-01,-4.167963e-01,-3.718461e-01,-6.542786e-01,-1.158199e-01,8.983377e-02,-9.728402e-04,-2.183648e-02,-2.447185e-02,-4.851806e-03,2.019026e-02,3.246008e-02,7.461905e-03,1.425472e-02,3.009660e-02,1.590180e-01,-1.217130e-02,3.112820e+02,4.525770e-03,2.850063e-03,8.948579e-02,-3.936527e+00,-2.390783e-04,-1.712443e-04,4.562497e-03
