frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.280021e-01,-2.741018e+01,-9.882297e+00,-4.002788e-01,3.800573e+00,-2.278351e+01,-2.017629e+01,-5.559290e+00,-2.588412e+01,-3.956897e+01,-1.001568e+01,-1.623760e+01,-6.054087e+00,-1.157864e+01,2.480897e+01,1.040565e+01,-1.256030e+00,-1.455743e+00,-3.202863e+00,-3.275963e+00,-3.672633e+00,-1.015030e+00,-1.205665e+00,-1.796691e+00,2.221144e-01,4.169665e-01,8.588517e-01,1.277218e+00,1.517254e+00,1.595691e+00,2.091599e+00,2.641500e+00,3.315253e+02,8.166572e-01,-3.188706e-02,1.455298e+00,-1.857161e+00,-6.260903e-02,3.254808e+00,-8.491430e+00,-1.871771e+00,5.392000e+00,-1.685750e+00,3.179115e+00,3.976054e+00,-4.458196e-01,6.454619e-01,3.573442e+00,-2.235474e+00,-2.685741e+00,-1.446778e-01,-5.390400e-02,2.234712e-01,-1.165376e-01,-1.455311e-01,6.205126e-01,7.804705e-01,2.963437e-01,8.417418e-03,5.994350e-03,-1.291246e-02,3.067161e-02,2.257433e-02,-3.929007e-03,-5.440716e-02,-3.198214e-02,2.598068e+00,3.882444e-03,3.405740e+02,7.051082e-03,5.300424e-03,9.793716e-02,1.203354e+00,-1.252735e-03,-1.306379e-03,-6.389269e-03
31,0.310000,3.027689e-01,-2.519312e+01,-1.270981e+01,6.059158e-01,7.067692e+00,-3.495445e+01,-2.212277e+01,1.332193e+00,-2.705439e+01,-3.624997e+01,-7.857836e+00,-1.707597e+01,-7.041988e+00,-9.116401e+00,2.194923e+01,4.118347e+00,-1.381410e+00,-1.488274e+00,-2.814700e+00,-3.487997e+00,-3.933768e+00,-2.094813e-01,-1.146525e-01,-1.279461e+00,2.307317e-01,4.103841e-01,8.372354e-01,1.307001e+00,1.546389e+00,1.574549e+00,1.959494e+00,2.572368e+00,3.338204e+02,8.173487e-01,-1.574150e-02,1.098329e+00,-1.246029e+00,1.082131e+00,1.009979e+00,-6.603312e+00,7.061790e-01,3.101972e+00,-9.725796e-01,2.892258e+00,1.949202e+00,-2.820632e+00,-2.470200e-01,3.458986e+00,-2.832156e+00,-3.149377e+00,-7.696386e-02,-2.357339e-02,2.424147e-01,-8.001280e-02,-1.635744e-01,2.673437e-01,5.256914e-01,2.782155e-01,4.710854e-03,-3.590867e-03,-3.601266e-02,-2.708325e-02,2.479649e-03,-7.008433e-03,-6.736435e-02,-9.008797e-02,1.898907e+00,3.550059e-03,3.407057e+02,6.024327e-03,6.181462e-03,8.417376e-02,-1.985779e-01,-3.813151e-04,6.356905e-05,-8.502911e-03
32,0.320000,2.816446e-01,-2.465137e+01,-1.277372e+01,3.855790e+00,5.637230e+00,-3.862373e+01,-1.607767e+01,4.070511e-01,-2.576633e+01,-3.334085e+01,-8.596309e+00,-2.308545e+01,-6.171638e+00,-2.613504e+00,1.822279e+01,2.202127e+00,-1.350479e+00,-1.444042e+00,-2.569173e+00,-3.479972e+00,-4.158102e+00,-5.379067e-01,3.385612e-02,-9.901264e-01,2.304124e-01,3.984951e-01,7.663987e-01,1.231443e+00,1.549269e+00,1.571641e+00,1.957175e+00,2.550745e+00,3.353576e+02,8.237057e-01,2.447059e-02,4.327860e-01,-7.531142e-01,1.358974e+00,-6.247773e-01,-3.285229e+00,1.604797e+00,9.969707e-02,-4.097679e-01,1.156128e+00,2.877878e-01,-2.813414e+00,-7.741144e-01,2.101846e+00,-3.121536e+00,-2.855983e+00,-3.361090e-02,-1.275936e-02,1.309206e-01,-4.104936e-02,-1.066504e-01,4.740638e-03,1.997360e-01,1.949622e-01,-2.357855e-04,-1.150152e-02,-2.957798e-02,-5.314474e-02,-1.229565e-02,-4.766762e-03,-5.549147e-02,-1.040736e-01,1.090497e+00,1.903641e-03,3.399691e+02,6.546097e-03,6.472208e-03,6.679363e-02,-1.334726e+00,2.702986e-04,-2.994581e-04,-3.670951e-03
33,0.330000,3.648439e-01,-2.479840e+01,-1.297146e+01,4.670055e+00,3.215445e+00,-3.795800e+01,-1.378576e+01,-2.344044e+00,-2.668987e+01,-3.490540e+01,-9.199386e+00,-2.617548e+01,-8.624248e+00,-3.052685e+00,1.680702e+01,-4.339785e-01,-1.337976e+00,-1.456774e+00,-2.577261e+00,-3.432804e+00,-4.121672e+00,-7.361538e-01,-1.409946e-01,-9.055212e-01,2.231041e-01,3.810274e-01,7.341613e-01,1.097897e+00,1.486348e+00,1.556633e+00,1.796579e+00,2.232662e+00,3.360875e+02,8.252323e-01,4.263607e-02,-1.655298e-01,-4.483759e-01,6.428723e-01,-5.342579e-01,-3.808433e-01,3.471909e-02,-3.866799e-01,-8.795155e-01,8.609390e-02,-2.629422e-01,-2.347131e+00,-1.218396e+00,4.307612e-01,-3.643822e+00,-1.505829e+00,-3.116672e-02,-3.586381e-02,-1.408000e-02,-5.475914e-02,-2.703457e-02,-2.415196e-02,2.067882e-02,1.498246e-02,-1.458262e-03,-9.034658e-03,-7.978017e-03,-3.270826e-02,-1.811090e-02,6.854117e-03,1.377726e-03,-6.989803e-02,1.979553e-01,-2.300203e-04,3.382771e+02,8.460785e-03,5.680233e-03,7.719332e-02,-2.479675e+00,-2.710582e-04,-8.631706e-04,2.472271e-03
34,0.340000,4.193176e-01,-2.544361e+01,-1.351704e+01,4.362519e+00,2.602811e+00,-3.770789e+01,-1.632080e+01,-3.222687e+00,-2.811522e+01,-3.446062e+01,-7.905965e+00,-2.575491e+01,-9.133529e+00,-4.101261e+00,1.177239e+01,-1.598097e+00,-1.445802e+00,-1.535290e+00,-2.666980e+00,-3.508806e+00,-4.111933e+00,-7.279909e-01,-1.938136e-01,-1.008850e+00,2.247493e-01,3.741373e-01,7.624988e-01,1.116046e+00,1.485796e+00,1.580815e+00,1.895599e+00,2.290985e+00,3.358443e+02,8.222336e-01,1.836805e-02,-1.482025e-01,-8.100516e-01,-1.625077e-01,1.587647e+00,3.764725e-01,-2.782419e+00,8.055873e-01,-1.241614e+00,-3.654965e-01,1.667037e-01,-9.669873e-01,-1.710332e+00,-6.197974e-01,-3.777072e+00,-1.694719e+00,-3.683562e-02,-5.603719e-02,-1.219637e-01,-1.371053e-01,4.563141e-02,2.427128e-01,1.338137e-01,-5.445164e-02,-1.075985e-03,-4.826760e-03,2.492104e-02,3.472348e-02,9.400844e-05,2.060688e-02,3.472259e-02,1.773558e-02,-7.950409e-01,-2.938217e-03,3.351147e+02,7.184346e-03,4.053748e-03,8.307263e-02,-3.774072e+00,-7.630729e-04,-1.121646e-03,2.247670e-03
35,0.350000,4.471128e-01,-2.562465e+01,-1.458003e+01,3.566913e+00,5.913612e+00,-3.731659e+01,-2.182761e+01,1.213662e+00,-3.027752e+01,-3.525962e+01,-9.517718e+00,-2.747689e+01,-1.165302e+01,-6.218716e+00,6.955322e+00,-1.510687e+00,-1.489582e+00,-1.621969e+00,-2.836197e+00,-3.747375e+00,-4.092025e+00,-2.351990e-01,1.025764e-01,-1.195187e+00,2.262719e-01,3.773897e-01,7.992952e-01,1.201158e+00,1.487571e+00,1.604232e+00,1.997171e+00,2.352757e+00,3.345669e+02,8.169346e-01,-1.933637e-02,1.491112e-01,-9.838790e-01,-4.719957e-01,3.988126e+00,2.586037e-01,-3.817139e+00,1.595307e+00,-7.953369e-01,-5.517197e-03,9.260598e-01,-6.689259e-01,-2.154501e+00,-2.849688e-01,-3.331430e+00,-1.308657e+00,-3.853106e-03,-4.441798e-02,-1.583446e-01,-2.072375e-01,1.094512e-01,4.499234e-01,3.026070e-01,-4.146913e-02,-1.152225e-03,-1.254573e-03,5.034404e-02,8.269696e-02,2.472962e-02,2.738528e-02,3.615376e-02,9.016871e-02,-1.770978e+00,-4.466271e-03,3.307345e+02,4.349911e-03,3.074839e-03,8.839562e-02,-4.698804e+00,-7.092778e-04,-5.530966e-04,-5.598461e-03
36,0.360000,3.323504e-01,-2.497925e+01,-1.601970e+01,3.594823e+00,1.222638e+01,-3.706207e+01,-2.596885e+01,2.656134e+00,-3.018058e+01,-3.499122e+01,-7.603624e+00,-2.726968e+01,-1.320891e+01,-4.129476e+00,4.263281e+00,-5.733114e+00,-1.458855e+00,-1.641630e+00,-3.049524e+00,-4.008213e+00,-3.944768e+00,4.251797e-01,5.811391e-01,-1.117552e+00,2.234485e-01,3.761801e-01,8.584369e-01,1.353430e+00,1.549128e+00,1.650876e+00,2.030492e+00,2.579375e+00,3.321427e+02,8.131635e-01,-4.327238e-02,5.337211e-01,-8.449433e-01,-8.876575e-01,4.881234e+00,8.295803e-01,-3.403505e+00,1.009112e+00,7.530336e-01,-2.374943e-01,2.823266e+00,1.455332e-01,-2.262634e+00,-5.451506e-01,-1.573498e+00,-6.225108e-01,2.706004e-02,-2.618817e-02,-1.308814e-01,-1.666947e-01,2.883017e-01,5.055701e-01,3.450456e-01,1.727274e-02,-1.256858e-03,3.498781e-03,5.684444e-02,7.161681e-02,2.976928e-02,1.948981e-02,-3.683938e-02,4.161940e-02,-2.664670e+00,-5.499822e-03,3.248700e+02,4.786170e-03,2.166673e-03,7.243083e-02,-5.345740e+00,4.807183e-04,3.600557e-04,-9.731119e-03
37,0.370000,3.116456e-01,-2.428502e+01,-1.663953e+01,2.693925e+00,1.834429e+01,-3.698788e+01,-2.804743e+01,2.693080e+00,-2.963388e+01,-3.466768e+01,-4.720257e+00,-2.876273e+01,-1.735906e+01,-4.463422e+00,3.904430e+00,-4.909756e+00,-1.350715e+00,-1.625694e+00,-3.177712e+00,-4.219288e+00,-3.657999e+00,9.368777e-01,9.845641e-01,-1.058516e+00,2.179933e-01,3.737331e-01,9.379125e-01,1.392690e+00,1.578331e+00,1.658529e+00,1.909901e+00,2.539311e+00,3.290834e+02,8.074360e-01,-2.184694e-02,6.098072e-01,-1.355671e-01,-1.772930e+00,3.732288e+00,2.700990e+00,-2.169717e+00,-1.017563e+00,2.808926e+00,3.957062e-01,3.837566e+00,1.507988e+00,-6.757058e-01,-1.630814e+00,-9.480093e-01,5.133126e-01,1.123607e-02,-2.814494e-02,-6.441186e-02,-2.235231e-02,5.099047e-01,3.148963e-01,1.746544e-01,-2.307958e-03,-1.806305e-03,1.405793e-02,5.498355e-02,3.464489e-02,1.538500e-02,2.251375e-03,-8.056040e-02,-2.041781e-02,-3.486859e+00,-4.350978e-03,3.199054e+02,6.113485e-03,3.858287e-03,5.452191e-02,-5.953400e+00,1.193807e-03,7.542366e-04,-3.971987e-04
38,0.380000,2.706892e-01,-2.344482e+01,-1.671201e+01,3.607256e-01,2.079364e+01,-3.372434e+01,-3.022842e+01,1.083162e+00,-2.467188e+01,-3.594406e+01,3.811633e+00,-2.438433e+01,-1.759368e+01,-7.704661e+00,5.430344e+00,-3.011117e+00,-1.379935e+00,-1.664368e+00,-3.150629e+00,-4.106323e+00,-2.887438e+00,1.213821e+00,1.090421e+00,-9.908217e-01,2.226043e-01,3.934595e-01,9.774124e-01,1.378364e+00,1.589263e+00,1.651116e+00,1.755037e+00,2.405806e+00,3.252627e+02,7.994838e-01,7.705483e-03,3.524216e-01,8.773120e-01,-2.735317e+00,5.080827e-01,5.296817e+00,-3.637785e-01,-3.680615e+00,3.989864e+00,3.128329e+00,2.800327e+00,1.165622e+00,1.765018e+00,-2.539227e+00,-1.316921e+00,8.413213e-01,-5.125276e-02,-4.749829e-02,2.524815e-02,2.119510e-01,6.953592e-01,-8.786651e-02,-1.481784e-01,-9.714532e-02,-1.220122e-04,2.844314e-02,3.504680e-02,-1.972814e-02,-1.898345e-02,-1.341503e-02,-5.283539e-02,-5.887940e-02,-4.306806e+00,-1.620138e-03,3.138005e+02,8.706151e-03,5.462302e-03,5.135389e-02,-6.766632e+00,1.039020e-03,9.022121e-04,9.603268e-03
39,0.390000,3.687086e-01,-2.334283e+01,-1.491171e+01,-3.680687e+00,2.029142e+01,-2.548051e+01,-3.054640e+01,-3.087667e+00,-1.898725e+01,-3.280467e+01,3.962484e+00,-2.137963e+01,-1.283917e+01,-1.258519e+01,1.631744e+00,-3.051223e-01,-1.472862e+00,-1.751325e+00,-3.107703e+00,-3.810081e+00,-2.071167e+00,9.449615e-01,7.212079e-01,-1.270092e+00,2.176625e-01,4.390397e-01,1.014725e+00,1.361916e+00,1.544428e+00,1.615369e+00,1.732097e+00,2.337453e+00,3.205726e+02,8.020195e-01,1.274692e-02,-1.027128e-01,1.859166e+00,-3.033109e+00,-3.470928e+00,6.925734e+00,2.296699e+00,-6.862041e+00,3.223840e+00,7.392905e+00,7.308167e-01,-9.965807e-01,3.147324e+00,-2.468810e+00,-2.825289e+00,-1.338115e+00,-1.147054e-01,-4.387533e-02,1.051521e-01,4.451069e-01,7.018495e-01,-5.621907e-01,-4.875438e-01,-1.916901e-01,2.296974e-03,3.067895e-02,5.105573e-03,-5.842894e-02,-6.730375e-02,-2.576246e-02,-9.580696e-03,-3.742468e-02,-5.141846e+00,3.605515e-03,3.065023e+02,8.358954e-03,5.198207e-03,9.694809e-02,-7.646966e+00,1.492257e-03,1.545924e-03,1.119773e-02
40,0.400000,3.423463e-01,-2.368824e+01,-1.249705e+01,-6.894455e+00,1.379323e+01,-1.633168e+01,-2.653825e+01,-1.285657e+01,-1.555458e+01,-2.028108e+01,2.056641e+00,-2.513312e+01,-6.643770e+00,-1.276473e+01,-1.184981e+00,-3.828824e+00,-1.654045e+00,-1.816306e+00,-2.958287e+00,-3.153061e+00,-1.261388e+00,-1.819476e-02,-2.807476e-02,-1.497490e+00,2.230039e-01,4.857426e-01,9.952645e-01,1.270176e+00,1.471161e+00,1.605380e+00,1.855217e+00,2.385907e+00,3.148640e+02,8.077710e-01,-1.326060e-02,-5.795490e-01,2.355284e+00,-2.271106e+00,-7.276393e+00,5.984730e+00,5.281227e+00,-8.125168e+00,1.614376e-01,9.227259e+00,-9.619942e-01,-3.530087e+00,1.693808e+00,-2.494201e+00,-3.686683e+00,-3.484688e+00,-1.350321e-01,-1.781516e-02,1.702862e-01,5.899802e-01,4.412004e-01,-9.314329e-01,-7.095160e-01,-2.190573e-01,7.312149e-03,2.443343e-02,-1.814668e-02,-8.467185e-02,-8.281475e-02,-2.143036e-02,5.428480e-02,2.739475e-02,-5.791452e+00,7.992303e-03,2.977384e+02,8.858537e-03,6.007773e-03,9.923407e-02,-7.740271e+00,2.148224e-03,2.073520e-03,3.454246e-04
41,0.410000,3.395517e-01,-2.467687e+01,-9.451179e+00,-8.844030e+00,4.489859e+00,-1.105554e+01,-1.840902e+01,-2.464726e+01,-1.807333e+01,-5.534646e+00,-1.886776e-01,-3.337123e+01,-7.097394e+00,-1.427744e+01,-6.914354e+00,-1.119148e+01,-1.787187e+00,-1.769102e+00,-2.748122e+00,-2.470385e+00,-9.617766e-01,-1.258068e+00,-8.939074e-01,-1.763632e+00,2.292784e-01,4.809863e-01,9.545143e-01,1.154639e+00,1.300862e+00,1.552584e+00,1.811907e+00,2.362137e+00,3.085735e+02,8.213200e-01,-4.996144e-02,-6.318777e-01,2.505577e+00,-9.698254e-01,-9.477448e+00,2.867458e+00,7.757385e+00,-5.968379e+00,-2.985994e+00,6.867822e+00,4.487185e-01,-2.778065e+00,-8.503178e-01,-2.894681e+00,-2.532397e+00,-3.684966e+00,-1.268438e-01,5.309343e-02,2.581515e-01,6.630048e-01,1.331393e-01,-1.001143e+00,-6.921557e-01,-1.677997e-01,1.533225e-02,1.238852e-02,-4.249558e-02,-1.007544e-01,-7.767795e-02,-1.562222e-02,3.844516e-02,4.274128e-02,-6.104309e+00,1.126809e-02,2.897016e+02,1.349857e-02,1.131517e-02,8.657049e-02,-7.042865e+00,2.692345e-03,2.057609e-03,1.912987e-03
42,0.420000,2.189647e-01,-2.567554e+01,-7.665853e+00,-8.413134e+00,-7.687541e+00,-1.101317e+01,-9.890976e+00,-2.876288e+01,-2.432165e+01,-3.442775e+00,1.077244e+00,-3.603896e+01,-1.199553e+01,-1.932954e+01,-8.730021e+00,-1.499138e+01,-1.897933e+00,-1.744556e+00,-2.478989e+00,-1.826271e+00,-1.236131e+00,-2.341829e+00,-1.649602e+00,-1.839338e+00,2.533571e-01,4.946533e-01,9.167845e-01,1.058643e+00,1.296972e+00,1.575356e+00,1.986555e+00,2.530437e+00,3.023050e+02,8.297951e-01,-6.289753e-02,-1.245571e-01,2.378422e+00,-4.856496e-01,-9.262304e+00,-7.509159e-01,8.255816e+00,-1.504460e+00,-4.942035e+00,1.141025e+00,2.234454e+00,8.223778e-01,-2.271988e+00,-3.788942e+00,-7.396180e-01,-1.500869e+00,-8.577875e-02,1.497377e-01,3.712036e-01,6.836256e-01,-7.063401e-02,-7.258819e-01,-4.536672e-01,-9.180579e-02,2.009842e-02,7.300758e-03,-4.753618e-02,-9.149508e-02,-4.252066e-02,-4.146671e-03,1.112626e-02,5.488811e-02,-6.061563e+00,1.152719e-02,2.834995e+02,1.687746e-02,1.277142e-02,5.826981e-02,-5.933307e+00,9.700852e-04,-2.080346e-04,7.111282e-03
43,0.430000,1.805922e-01,-2.550857e+01,-4.799419e+00,-7.770475e+00,-1.635544e+01,-1.380247e+01,-8.311749e-02,-2.497641e+01,-2.953368e+01,-6.884714e+00,6.695776e+00,-2.981703e+01,-1.441488e+01,-2.377619e+01,-7.257721e+00,-1.314867e+01,-1.985137e+00,-1.521733e+00,-2.056595e+00,-1.158452e+00,-1.418099e+00,-2.898936e+00,-1.928807e+00,-1.938166e+00,2.791471e-01,4.965269e-01,8.414873e-01,9.639106e-01,1.243133e+00,1.552270e+00,1.858653e+00,2.478894e+00,2.963306e+02,8.473480e-01,-4.132269e-02,8.126808e-01,2.128803e+00,-1.125331e+00,-7.369605e+00,-2.848586e+00,6.981244e+00,1.849164e+00,-4.316160e+00,-1.963295e+00,3.511832e+00,3.670541e+00,-1.269134e+00,-2.153162e+00,1.355460e+00,1.006688e+00,-7.170735e-02,2.587312e-01,5.149694e-01,7.127498e-01,2.532474e-02,-3.048294e-01,-1.254675e-01,-2.766967e-03,2.505726e-02,1.062373e-02,-4.049576e-02,-7.112266e-02,-6.538772e-03,1.078497e-02,7.047010e-03,5.563650e-02,-5.847665e+00,9.603429e-03,2.784074e+02,1.781122e-02,1.210443e-02,1.269952e-01,-5.205954e+00,-1.669082e-03,-2.615075e-03,7.434258e-03
44,0.440000,1.073384e-01,-2.389518e+01,-2.930816e+00,-9.859481e+00,-2.209565e+01,-1.871279e+01,5.577875e+00,-2.021429e+01,-3.453457e+01,-1.390092e+01,9.786686e+00,-2.279833e+01,-1.434497e+01,-2.696006e+01,-4.711388e+00,-1.035457e+01,-1.983964e+00,-1.191302e+00,-1.448033e+00,-3.908995e-01,-1.386397e+00,-2.827170e+00,-1.778961e+00,-1.869252e+00,2.985616e-01,5.144761e-01,8.140971e-01,9.080651e-01,1.287423e+00,1.584804e+00,1.887476e+00,2.601969e+00,2.906777e+02,8.523930e-01,2.969205e-02,1.874427e+00,1.855943e+00,-2.732634e+00,-4.573845e+00,-2.744265e+00,4.643996e+00,2.273765e+00,-1.628457e+00,-1.367017e+00,2.821816e+00,3.259365e+00,1.066405e-01,8.330806e-01,1.799705e+00,1.506365e+00,-4.290194e-02,3.413563e-01,6.568131e-01,7.226771e-01,3.270270e-01,1.093587e-01,1.502843e-01,8.369777e-02,2.779698e-02,1.213693e-02,-2.528722e-02,-4.179173e-02,-4.608345e-03,1.218561e-02,-2.006507e-03,3.277387e-02,-5.651547e+00,5.624032e-03,2.737190e+02,1.155264e-02,4.572973e-03,1.145782e-01,-5.063196e+00,-2.292252e-03,-2.755164e-03,-4.329023e-03
45,0.450000,1.887514e-01,-2.150365e+01,-1.174682e+00,-1.374751e+01,-2.515411e+01,-2.144866e+01,8.762778e+00,-1.967574e+01,-3.454766e+01,-1.012205e+01,1.301576e+01,-2.163885e+01,-1.226834e+01,-2.122799e+01,-2.146373e+00,-8.476439e+00,-2.102708e+00,-7.520723e-01,-6.887533e-01,3.756786e-01,-7.600203e-01,-2.539544e+00,-1.456565e+00,-1.762510e+00,3.319624e-01,5.241936e-01,8.033791e-01,8.743146e-01,1.272943e+00,1.601785e+00,1.896682e+00,2.604553e+00,2.851488e+02,8.580382e-01,1.156485e-01,2.516734e+00,1.361049e+00,-4.003566e+00,-2.712762e+00,-7.954561e-01,2.286826e+00,9.188690e-01,1.801857e+00,1.736017e+00,9.406229e-01,2.850126e-01,1.077329e+00,3.302196e+00,1.305063e+00,8.552882e-01,-2.861320e-02,3.352821e-01,7.203729e-01,6.720288e-01,6.061702e-01,3.196393e-01,2.566741e-01,1.459305e-01,3.240208e-02,1.682138e-02,-1.605946e-03,-9.537315e-03,-3.467619e-03,1.441429e-02,5.643611e-02,3.866642e-02,-5.556165e+00,7.520079e-04,2.685621e+02,7.815572e-03,2.339020e-03,9.558761e-02,-5.270022e+00,-3.502513e-04,-8.753426e-04,-2.039341e-02
46,0.460000,3.633454e-01,-1.830586e+01,-1.985051e-01,-1.908779e+01,-2.615743e+01,-2.091140e+01,8.906057e+00,-2.004439e+01,-2.995694e+01,-8.659194e+00,1.202633e+01,-2.383123e+01,-1.253559e+01,-1.643824e+01,-2.287173e+00,-9.795672e+00,-2.053657e+00,-4.226042e-01,1.211560e-01,1.020049e+00,6.996447e-02,-1.974731e+00,-1.134301e+00,-1.508677e+00,3.659343e-01,5.415046e-01,8.094025e-01,8.944826e-01,1.259025e+00,1.611527e+00,1.957508e+00,2.631477e+00,2.796381e+02,8.525701e-01,1.496961e-01,2.694200e+00,9.328331e-01,-4.263059e+00,-1.396866e+00,1.494007e+00,8.675000e-01,1.867022e-01,5.811666e+00,4.551799e+00,4.939499e-02,-2.522693e+00,1.369255e+00,4.554353e+00,6.885875e-01,-1.794546e-01,-3.833161e-02,2.891329e-01,6.898288e-01,5.376716e-01,7.612476e-01,3.776218e-01,2.537983e-01,1.811099e-01,3.371019e-02,1.342931e-02,1.228656e-02,1.331994e-02,-2.381624e-02,-5.685282e-03,5.046648e-02,9.555483e-03,-5.583957e+00,-2.594203e-03,2.631062e+02,1.041402e-02,3.878304e-03,5.232847e-02,-5.667337e+00,2.044405e-03,2.336266e-03,-1.572819e-02
47,0.470000,6.308314e-01,-1.571956e+01,6.396726e-01,-2.317415e+01,-2.788836e+01,-1.668045e+01,9.686920e+00,-2.046702e+01,-2.281322e+01,-8.254932e-01,1.027907e+01,-2.787552e+01,-9.932921e+00,-1.252612e+01,-1.944513e+00,-9.151683e+00,-2.093356e+00,-2.296711e-01,7.606750e-01,1.496217e+00,8.845718e-01,-1.726959e+00,-9.677660e-01,-1.388801e+00,4.074712e-01,5.671195e-01,8.358049e-01,9.230153e-01,1.239994e+00,1.610980e+00,2.105818e+00,2.657472e+00,2.740695e+02,8.510194e-01,1.251452e-01,2.284503e+00,3.830775e-01,-3.771370e+00,-5.397609e-01,2.601364e+00,-7.540891e-01,8.002983e-01,8.039030e+00,4.758055e+00,-4.704303e-01,-4.133754e+00,1.539261e+00,3.783152e+00,1.935280e-01,-1.072842e+00,-6.157827e-02,2.162866e-01,5.469266e-01,3.363958e-01,6.829053e-01,3.708865e-01,2.000923e-01,1.437809e-01,2.838385e-02,7.003611e-03,2.134858e-02,2.443194e-02,-3.226504e-02,-2.546872e-02,1.486918e-02,-2.640104e-03,-5.691709e+00,-4.304647e-03,2.573637e+02,1.662927e-02,8.075047e-03,5.615295e-02,-6.014961e+00,2.471305e-03,3.019767e-03,-9.639852e-03
48,0.480000,6.347792e-01,-1.331623e+01,8.261722e-01,-2.646145e+01,-2.771285e+01,-1.362686e+01,9.453304e+00,-1.888514e+01,-1.134347e+01,4.209796e+00,1.140201e+01,-3.229346e+01,-8.666405e+00,-8.539233e+00,-1.369379e+00,-1.091422e+01,-2.180298e+00,-6.837890e-03,1.276397e+00,1.737189e+00,1.597546e+00,-1.345354e+00,-7.543688e-01,-1.150557e+00,4.293582e-01,5.601596e-01,8.593170e-01,9.503145e-01,1.184816e+00,1.551780e+00,2.035240e+00,2.623287e+00,2.682975e+02,8.429313e-01,1.976527e-02,1.409911e+00,9.025045e-02,-2.700587e+00,4.567536e-01,2.749792e+00,-2.349418e+00,2.094590e+00,8.368333e+00,4.109280e+00,-5.405056e-01,-4.245357e+00,1.609185e+00,3.290227e+00,-9.229406e-02,-1.480527e+00,-8.463719e-02,1.436209e-01,3.367993e-01,1.069750e-01,4.667102e-01,3.277649e-01,1.184203e-01,2.532806e-02,1.957676e-02,-6.852746e-04,2.341315e-02,2.518235e-02,-2.156972e-02,-3.236494e-02,-2.737648e-02,-1.290472e-02,-5.817786e+00,-4.036623e-03,2.509815e+02,1.736782e-02,1.338629e-02,5.565452e-02,-6.196013e+00,6.866833e-04,2.024692e-03,-3.068890e-03
