frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.589039e-01,-2.122811e+01,3.200788e+00,-1.122131e+01,-4.308003e+01,-2.462139e+01,1.178833e+01,-7.158949e+00,-2.731650e+01,-2.114001e+01,1.052836e+01,-4.152061e+00,-1.020512e+01,-2.668448e+01,8.819667e+00,-2.673142e+00,-1.651995e+00,2.210824e-01,9.498827e-01,1.565211e+00,-1.129255e+00,-3.468646e+00,-2.338923e+00,-1.891753e+00,3.847828e-01,5.195912e-01,7.321507e-01,8.411830e-01,1.338746e+00,1.742733e+00,2.230610e+00,2.697961e+00,3.292027e+02,8.660291e-01,3.522728e-02,-7.222939e-02,-7.513049e-01,-1.508556e+00,2.663826e+00,4.421111e+00,-4.454878e-01,-4.556954e+00,-1.024659e+00,2.625188e+00,3.343328e+00,-3.167920e-02,-1.863045e+00,-1.859123e+00,9.408115e-01,5.425841e+00,-6.946979e-02,-2.084812e-01,-4.279583e-01,9.026700e-02,5.343155e-01,9.076047e-02,-3.459737e-02,-2.863992e-02,-5.164391e-03,1.821648e-02,3.487409e-02,1.180874e-02,6.840038e-02,1.285791e-02,8.661354e-02,7.905062e-02,1.508365e+00,-1.234762e-02,3.344801e+02,5.794657e-03,4.096305e-03,6.705213e-02,4.760773e-01,3.951671e-04,-4.359582e-04,2.137836e-03
30,0.300000,4.481322e-01,-2.107966e+01,2.274523e+00,-1.383906e+01,-3.826529e+01,-1.827343e+01,1.217934e+01,-1.166244e+01,-2.923608e+01,-1.833568e+01,1.554086e+01,-1.963011e+00,-1.262628e+01,-2.997590e+01,1.115344e+01,5.629484e+00,-1.728920e+00,-9.165162e-02,3.952800e-01,1.839623e+00,-4.690071e-01,-3.215636e+00,-2.349418e+00,-1.979037e+00,3.724701e-01,5.569083e-01,7.550710e-01,8.149057e-01,1.348328e+00,1.685457e+00,2.214430e+00,2.688656e+00,3.306057e+02,8.525600e-01,4.634667e-02,-6.843662e-02,-1.083496e+00,-9.155787e-01,4.195470e+00,5.698310e+00,-1.438495e+00,-6.799047e+00,1.150829e+00,5.278720e+00,1.376087e+00,-3.091958e+00,-2.098170e+00,1.968455e+00,1.439096e-01,2.992990e+00,-5.496047e-02,-2.701287e-01,-5.044659e-01,-9.852630e-02,5.690072e-01,9.083347e-02,-3.962753e-02,2.176019e-02,-1.131133e-02,1.570411e-02,4.301625e-02,2.282544e-02,2.792839e-02,-1.326962e-02,2.434197e-02,2.607493e-02,8.846405e-01,-1.786560e-02,3.348146e+02,6.715422e-03,3.248293e-03,5.959851e-02,-9.865265e-01,-1.439316e-04,-3.164876e-05,4.844166e-03
31,0.310000,6.150488e-01,-2.122132e+01,1.307144e+00,-1.418793e+01,-3.310023e+01,-1.112687e+01,1.058758e+01,-2.056288e+01,-2.529129e+01,-1.012847e+01,1.620563e+01,-6.955185e+00,-1.597250e+01,-2.310958e+01,8.731196e+00,7.310506e+00,-1.795534e+00,-3.749582e-01,-1.425712e-01,1.489313e+00,1.351025e-01,-3.179078e+00,-2.464546e+00,-1.914082e+00,3.586202e-01,5.726490e-01,8.051340e-01,8.657538e-01,1.356760e+00,1.687732e+00,2.219120e+00,2.689363e+00,3.314030e+02,8.275995e-01,5.612850e-02,-5.461468e-01,-1.567370e+00,4.768326e-01,5.042776e+00,5.568109e+00,-3.260237e+00,-7.383653e+00,3.121330e+00,4.979615e+00,-2.172475e+00,-6.309613e+00,-1.883307e+00,6.008875e+00,2.332071e-01,-1.365200e+00,-3.135710e-02,-3.635753e-01,-5.818026e-01,-4.747446e-01,3.511659e-01,5.757382e-02,-8.342962e-02,4.831421e-02,-1.763889e-02,3.361166e-04,4.872867e-02,3.680704e-02,-1.427524e-02,-2.399731e-02,-3.636701e-02,-7.546306e-03,-6.948853e-02,-2.048453e-02,3.337948e+02,4.885150e-03,2.700978e-03,6.174083e-02,-2.931894e+00,2.471925e-03,2.880890e-03,2.512941e-02
32,0.320000,5.605841e-01,-2.164811e+01,-1.128726e+00,-1.238996e+01,-2.853962e+01,-5.504675e+00,5.474602e+00,-3.103593e+01,-1.984237e+01,-2.681196e+00,1.101411e+01,-1.911551e+01,-1.628269e+01,-1.317310e+01,9.258962e+00,-4.202696e-01,-1.810254e+00,-7.481410e-01,-6.698322e-01,8.437091e-01,5.081766e-01,-3.217642e+00,-2.494398e+00,-1.698654e+00,3.438941e-01,5.682641e-01,8.701706e-01,9.265278e-01,1.330684e+00,1.663306e+00,2.197816e+00,2.685997e+00,3.307667e+02,8.025472e-01,2.495407e-02,-1.288391e+00,-1.815439e+00,2.109465e+00,5.590892e+00,4.055274e+00,-5.095022e+00,-5.455211e+00,3.490919e+00,1.296840e+00,-5.977425e+00,-6.990662e+00,-7.096207e-01,6.059463e+00,1.377217e+00,-4.181411e+00,2.687540e-02,-4.024656e-01,-6.965667e-01,-8.326834e-01,-1.091520e-01,4.866529e-02,-1.098223e-01,4.432464e-03,-2.701617e-02,-2.238052e-02,4.199424e-02,4.671379e-02,-1.400776e-02,-2.731406e-02,-8.202348e-02,-1.940496e-02,-1.259070e+00,-1.546010e-02,3.288579e+02,4.410489e-03,4.257295e-03,9.099213e-02,-4.827811e+00,5.875799e-03,6.428721e-03,4.007662e-02
33,0.330000,6.833205e-01,-2.367461e+01,-2.934436e+00,-9.561694e+00,-2.272899e+01,-3.165228e+00,-1.160490e+00,-3.439047e+01,-1.640670e+01,-4.069180e+00,1.929358e+00,-2.712388e+01,-1.779346e+01,-5.041504e+00,1.093294e+01,-6.474266e+00,-1.768113e+00,-1.268549e+00,-1.426574e+00,-3.105546e-01,1.379828e-01,-3.179774e+00,-2.683581e+00,-1.790373e+00,3.108764e-01,5.155938e-01,9.182443e-01,9.694071e-01,1.276192e+00,1.633822e+00,2.057082e+00,2.661559e+00,3.287748e+02,7.886128e-01,-5.146084e-02,-2.155900e+00,-1.666082e+00,3.330183e+00,6.186479e+00,1.838292e+00,-5.218493e+00,-1.972802e+00,2.029552e+00,-3.900883e+00,-7.759743e+00,-4.059621e+00,1.180750e+00,2.778945e+00,2.146940e+00,-3.460583e+00,7.998885e-02,-4.051477e-01,-8.349736e-01,-1.083450e+00,-6.494734e-01,2.297575e-02,-1.315103e-01,-1.126120e-01,-3.529885e-02,-3.947861e-02,2.181056e-02,4.080222e-02,-2.600360e-03,-3.510375e-02,-1.006249e-01,-2.289727e-02,-2.385004e+00,-6.643134e-03,3.227990e+02,1.930675e-02,1.799626e-02,1.770024e-01,-5.762817e+00,8.144410e-03,8.206186e-03,4.236051e-02
34,0.340000,5.387667e-01,-2.629497e+01,-4.681881e+00,-5.604849e+00,-1.549645e+01,-1.977881e+00,-7.421736e+00,-3.202470e+01,-1.622378e+01,-1.488113e+01,-7.208126e+00,-2.683197e+01,-1.526391e+01,-8.712624e+00,1.693865e+01,-8.385184e+00,-1.608253e+00,-1.657184e+00,-2.445552e+00,-1.423860e+00,-1.016207e+00,-2.971962e+00,-2.789012e+00,-2.018729e+00,2.612612e-01,4.735333e-01,9.084870e-01,9.966480e-01,1.318574e+00,1.575842e+00,1.885332e+00,2.605533e+00,3.256244e+02,7.947529e-01,-8.557914e-02,-2.586427e+00,-1.177354e+00,3.930135e+00,5.444964e+00,7.664442e-04,-3.722030e+00,7.895813e-01,5.192598e-01,-6.672392e+00,-7.626498e+00,-9.037493e-01,2.613018e+00,-3.164065e-01,9.423859e-01,-4.612765e-01,1.212850e-01,-3.011495e-01,-8.166680e-01,-1.122216e+00,-9.738168e-01,-8.751319e-02,-1.572526e-01,-1.866526e-01,-3.635254e-02,-4.455079e-02,1.781434e-03,3.530540e-02,2.275785e-02,-2.183593e-02,-5.491167e-02,-1.254208e-02,-3.232281e+00,-7.782638e-04,3.161734e+02,2.888362e-02,2.774426e-02,2.023508e-01,-5.774127e+00,5.705291e-03,5.317178e-03,1.112045e-02
35,0.350000,3.686533e-01,-2.967740e+01,-5.246689e+00,-9.295709e-01,-8.689423e+00,-3.698809e+00,-9.056717e+00,-2.993251e+01,-1.695283e+01,-2.353292e+01,-1.348197e+01,-2.339506e+01,-1.057814e+01,-1.144509e+01,1.562605e+01,-6.009951e+00,-1.496590e+00,-1.946175e+00,-3.429579e+00,-2.794151e+00,-2.350073e+00,-3.187039e+00,-2.974791e+00,-2.317104e+00,2.234424e-01,4.226213e-01,8.950286e-01,1.034705e+00,1.349813e+00,1.555945e+00,1.872238e+00,2.615109e+00,3.220491e+02,7.982810e-01,-1.005729e-01,-2.149117e+00,-5.280592e-01,3.546682e+00,2.928449e+00,-1.494413e+00,-1.933006e+00,1.842362e+00,6.660579e-01,-4.659556e+00,-6.547717e+00,-1.208217e+00,2.861834e+00,-1.409623e+00,-8.204236e-01,1.633987e+00,1.322938e-01,-1.420669e-01,-4.771890e-01,-8.904068e-01,-8.720430e-01,-2.354139e-01,-1.381333e-01,-1.681718e-01,-2.583813e-02,-3.625989e-02,-1.735731e-02,2.675721e-02,2.635870e-02,-5.564177e-03,4.782975e-03,6.603336e-03,-3.708499e+00,-1.641351e-03,3.113230e+02,3.337064e-02,3.198842e-02,2.178641e-01,-5.137128e+00,5.479016e-04,-5.673023e-04,-1.748503e-02
36,0.360000,2.900219e-01,-3.157885e+01,-5.859368e+00,2.944653e+00,-8.334579e+00,-5.234053e+00,-9.187434e+00,-2.931701e+01,-1.697301e+01,-2.631129e+01,-1.941271e+01,-2.549866e+01,-6.825262e+00,-1.155334e+01,1.162434e+01,-2.958810e+00,-1.339591e+00,-1.915076e+00,-3.751670e+00,-3.525573e+00,-3.116880e+00,-3.651575e+00,-3.135057e+00,-2.368551e+00,2.058484e-01,3.919964e-01,8.906856e-01,1.070406e+00,1.407662e+00,1.593064e+00,2.015680e+00,2.646512e+00,3.179681e+02,7.938218e-01,-3.927231e-02,-1.207218e+00,1.550687e-01,2.384820e+00,-1.577356e-01,-1.834831e+00,-1.098684e+00,2.864914e+00,2.473018e+00,-1.148778e+00,-4.694432e+00,-3.501789e+00,9.601259e-02,-1.020842e+00,-1.493354e+00,1.993344e+00,1.052952e-01,-2.863223e-02,1.591005e-02,-5.404083e-01,-5.364295e-01,-2.605828e-01,-1.483444e-01,-1.184335e-01,-1.169708e-02,-2.126810e-02,-3.005926e-02,1.711028e-02,1.071894e-02,1.142254e-02,2.230478e-02,1.311028e-02,-3.888641e+00,-3.774840e-03,3.057253e+02,2.590500e-02,2.384710e-02,1.261636e-01,-4.429062e+00,-2.542593e-03,-4.220237e-03,-2.774861e-02
37,0.370000,3.048282e-01,-3.177825e+01,-4.985989e+00,3.896964e+00,-1.166768e+01,-9.009208e+00,-9.942669e+00,-2.653251e+01,-1.270179e+01,-2.165189e+01,-2.470693e+01,-3.383162e+01,-7.703608e+00,-1.066926e+01,9.487979e+00,-1.017519e+00,-1.240976e+00,-1.849938e+00,-3.159460e+00,-3.711732e+00,-3.171896e+00,-4.017037e+00,-3.201226e+00,-2.456321e+00,2.093921e-01,3.750628e-01,8.403584e-01,1.066314e+00,1.363441e+00,1.597390e+00,2.015823e+00,2.674087e+00,3.140604e+02,7.808716e-01,-2.194911e-03,2.785557e-01,4.906104e-01,2.992545e-01,-2.033473e+00,-1.490783e+00,-5.531945e-01,2.757942e+00,3.970490e+00,2.420934e+00,-2.446391e+00,-4.432574e+00,-1.718743e+00,-1.648481e+00,-1.296554e+00,8.092145e-01,2.802737e-02,3.345064e-02,4.222938e-01,-7.009413e-02,-5.810433e-02,-7.359187e-02,-1.377859e-02,2.774763e-03,2.830951e-03,-2.839470e-03,-4.297281e-02,3.779447e-03,-1.970230e-02,1.798427e-03,-3.837596e-02,-1.989105e-02,-3.920978e+00,4.344583e-05,3.023374e+02,2.353556e-02,1.710832e-02,1.276709e-01,-4.017962e+00,2.295662e-04,-2.848370e-03,-1.762712e-02
38,0.380000,3.743177e-01,-3.128063e+01,-4.036888e+00,3.905984e+00,-1.479600e+01,-8.496837e+00,-1.247218e+01,-1.940014e+01,-5.984209e+00,-2.156554e+01,-2.506780e+01,-3.912264e+01,-1.622111e+01,-1.420475e+01,1.254092e+01,-9.146785e-01,-1.209585e+00,-1.848464e+00,-2.501061e+00,-3.667110e+00,-3.287443e+00,-3.859877e+00,-3.417516e+00,-2.541288e+00,2.098009e-01,3.909720e-01,7.855258e-01,1.066395e+00,1.365355e+00,1.612233e+00,1.925063e+00,2.641596e+00,3.101755e+02,7.845834e-01,-1.193485e-03,1.695442e+00,2.091922e-01,-2.392720e+00,-1.818842e+00,-1.267213e-01,9.306453e-01,1.972749e+00,3.293434e+00,3.503252e+00,3.683721e-01,-2.048310e+00,-1.979791e+00,-3.300385e+00,-2.800045e+00,-3.632077e-01,-6.854759e-02,1.480052e-02,5.412602e-01,3.857572e-01,3.712668e-01,2.676752e-01,2.097182e-01,1.453237e-01,1.432127e-02,1.894161e-02,-3.329945e-02,-4.721868e-03,-4.155918e-02,-2.238529e-02,-9.755091e-02,-4.612339e-02,-3.980319e+00,9.067995e-03,2.985209e+02,2.108819e-02,1.408313e-02,1.087044e-01,-4.158334e+00,2.509717e-03,1.388277e-03,3.156456e-03
39,0.390000,3.155308e-01,-2.843373e+01,-3.704877e+00,8.603605e-02,-1.562608e+01,-9.521331e+00,-1.018032e+01,-2.110124e+01,-2.594777e+00,-1.380113e+01,-2.288638e+01,-3.874594e+01,-1.447393e+01,-1.836179e+01,8.684989e+00,-2.985944e+00,-1.421456e+00,-1.812228e+00,-1.943415e+00,-3.073853e+00,-2.555313e+00,-3.450848e+00,-2.902454e+00,-2.216862e+00,2.356209e-01,4.089362e-01,7.327445e-01,1.055608e+00,1.272456e+00,1.555353e+00,1.725667e+00,2.518111e+00,3.063405e+02,8.031175e-01,-2.285866e-02,2.913198e+00,-5.601491e-01,-5.384995e+00,-7.680968e-01,1.738734e+00,3.307973e+00,-2.273006e-01,1.545304e-01,2.807067e+00,2.337485e+00,2.043581e+00,6.112612e-01,-4.124590e+00,-5.820507e+00,-8.135091e-01,-1.290371e-01,-5.140734e-03,4.903141e-01,8.450840e-01,7.744139e-01,6.018810e-01,4.850486e-01,3.062123e-01,2.943752e-02,4.694658e-02,-6.571460e-03,-5.161977e-03,-4.235430e-02,-3.548674e-02,-7.985544e-02,-4.845564e-02,-4.158173e+00,1.708748e-02,2.948354e+02,3.692687e-02,2.262856e-02,1.384580e-01,-4.691748e+00,2.874963e-03,3.855307e-03,6.761567e-03
40,0.400000,2.787032e-01,-2.477390e+01,-5.453963e+00,-7.113481e+00,-1.544959e+01,-5.611598e+00,-4.415384e+00,-2.216890e+01,-5.559351e+00,-1.272041e+01,-1.848113e+01,-3.328305e+01,-1.333906e+01,-2.420900e+01,-1.974395e+00,-3.790636e+00,-1.592089e+00,-1.859928e+00,-1.653392e+00,-1.915727e+00,-1.568837e+00,-2.596294e+00,-2.235852e+00,-1.761662e+00,2.643404e-01,4.697678e-01,7.779953e-01,1.052150e+00,1.245359e+00,1.502156e+00,1.673004e+00,2.493882e+00,3.019265e+02,8.280389e-01,-3.713058e-02,3.625906e+00,-1.165418e+00,-7.541684e+00,1.295854e-01,2.675207e+00,4.866747e+00,-1.590759e+00,-2.607490e+00,1.357095e+00,2.363408e+00,4.008855e+00,2.634363e+00,-3.346034e+00,-8.106540e+00,-5.783775e-01,-1.014484e-01,-1.886320e-03,4.727277e-01,1.142970e+00,1.045039e+00,8.227323e-01,6.791803e-01,4.052841e-01,4.289029e-02,6.860695e-02,2.038294e-02,-2.658021e-03,-2.988008e-02,-3.958673e-02,-2.585055e-02,-1.773372e-02,-4.335889e+00,1.772841e-02,2.886847e+02,3.175793e-02,2.802837e-02,1.365523e-01,-4.869049e+00,-2.597442e-03,1.508730e-03,9.595707e-03
41,0.410000,2.383422e-01,-2.046562e+01,-7.078197e+00,-1.751828e+01,-1.518137e+01,-1.758158e+00,2.568800e+00,-2.628463e+01,-1.214157e+01,-1.203912e+01,-1.631285e+01,-2.653351e+01,-6.088327e+00,-2.629008e+01,-1.235690e+01,-3.647086e+00,-1.694909e+00,-1.869910e+00,-1.131725e+00,-3.620037e-01,-1.591293e-01,-1.639423e+00,-1.366815e+00,-1.315073e+00,3.293100e-01,5.703979e-01,8.112664e-01,1.047627e+00,1.211667e+00,1.474995e+00,1.742576e+00,2.505665e+00,2.973941e+02,8.445813e-01,-2.366553e-02,3.559378e+00,-9.666035e-01,-7.788884e+00,5.775349e-01,2.787064e+00,4.360462e+00,-1.251129e+00,-3.411544e+00,5.887289e-02,1.700109e+00,3.552990e+00,2.610269e+00,-7.859246e-01,-7.510227e+00,-4.025703e-02,-2.492819e-02,4.290672e-02,4.819606e-01,1.144681e+00,1.069060e+00,8.801594e-01,6.564113e-01,3.759980e-01,5.269835e-02,7.648529e-02,3.336967e-02,5.204213e-03,-6.833863e-03,-2.039433e-02,5.320206e-02,2.158508e-02,-4.430097e+00,1.310921e-02,2.837968e+02,3.257551e-02,2.941224e-02,1.475548e-01,-4.712729e+00,-7.487009e-03,-3.322390e-03,-5.231972e-03
42,0.420000,2.272592e-01,-1.713515e+01,-8.177319e+00,-2.500028e+01,-1.437043e+01,9.976117e-01,5.486998e+00,-2.476223e+01,-1.424826e+01,-1.566107e+01,-1.653753e+01,-2.518458e+01,-7.242094e+00,-2.697077e+01,-1.747084e+01,-3.475995e+00,-1.580100e+00,-1.829055e+00,-5.432678e-01,6.918133e-01,7.396600e-01,-6.519276e-01,-7.894344e-01,-9.657624e-01,3.774078e-01,6.532760e-01,8.481795e-01,1.057095e+00,1.246348e+00,1.454478e+00,1.787356e+00,2.559150e+00,2.929693e+02,8.524935e-01,-4.323709e-03,3.142572e+00,-2.137896e-01,-6.328645e+00,7.685299e-01,1.473368e+00,2.175102e+00,-7.538582e-01,-2.405193e+00,9.202843e-01,9.073550e-01,1.324808e+00,2.359504e+00,1.583096e+00,-5.378004e+00,2.311585e-01,3.807922e-02,1.396983e-01,4.480370e-01,8.998882e-01,9.520241e-01,7.821286e-01,5.676134e-01,2.831665e-01,5.115211e-02,6.184051e-02,2.757971e-02,1.023026e-02,-3.827882e-03,-9.044337e-03,7.739098e-02,3.072274e-02,-4.399188e+00,5.788171e-03,2.796949e+02,1.027666e-02,1.823494e-02,1.521346e-01,-4.306488e+00,-6.923304e-03,-6.195218e-03,-1.069222e-02
43,0.430000,2.229252e-01,-1.445622e+01,-7.176216e+00,-2.991499e+01,-1.327798e+01,1.109386e+00,6.670804e+00,-2.606021e+01,-1.530804e+01,-1.203643e+01,-1.535763e+01,-2.503023e+01,-4.471061e+00,-2.091053e+01,-2.111792e+01,-3.344549e+00,-1.552092e+00,-1.613131e+00,-8.867338e-02,1.345783e+00,1.635741e+00,-2.223405e-02,-3.436058e-01,-7.348217e-01,4.425789e-01,6.996086e-01,8.645007e-01,1.079156e+00,1.237792e+00,1.477221e+00,1.934501e+00,2.593403e+00,2.886686e+02,8.564362e-01,4.407136e-02,2.414898e+00,6.034020e-01,-4.022190e+00,6.669782e-01,4.367878e-01,-2.634286e-01,-4.142307e-01,-1.427517e+00,2.305402e+00,5.877042e-01,-5.672140e-01,1.686774e+00,2.540447e+00,-3.348696e+00,3.976725e-01,8.229357e-02,2.290177e-01,3.145807e-01,5.713364e-01,7.292613e-01,6.075970e-01,3.905812e-01,1.407132e-01,3.705424e-02,3.605312e-02,2.146240e-02,1.289910e-02,-5.898011e-03,-4.202962e-03,7.180090e-02,1.970298e-02,-4.395169e+00,6.726980e-05,2.757666e+02,1.023246e-02,1.091332e-02,1.045070e-01,-4.383109e+00,-5.150373e-03,-6.499062e-03,-1.168681e-02
44,0.440000,2.647931e-01,-1.206575e+01,-6.473901e+00,-3.255835e+01,-1.255863e+01,3.214709e-01,4.409122e+00,-2.605040e+01,-1.600208e+01,-8.120327e+00,-1.442196e+01,-2.741064e+01,-2.350169e+00,-1.898330e+01,-2.448390e+01,-2.786112e+00,-1.473101e+00,-1.289826e+00,6.526750e-02,1.729821e+00,2.293848e+00,5.057542e-01,9.061087e-02,-6.359552e-01,4.634664e-01,7.143650e-01,8.892767e-01,1.087536e+00,1.213157e+00,1.455822e+00,1.963996e+00,2.603627e+00,2.842933e+02,8.510523e-01,6.656317e-02,1.746595e+00,1.114012e+00,-1.974264e+00,3.201030e-01,3.240664e-01,-1.616254e+00,-1.413819e+00,-4.003721e-01,3.400929e+00,2.808762e-02,-8.360075e-01,1.831818e+00,1.468911e+00,-8.823778e-01,-5.605740e-02,1.159345e-01,2.660349e-01,1.593869e-01,3.241281e-01,5.376195e-01,4.043005e-01,1.982184e-01,3.027163e-02,1.407816e-02,1.309225e-02,1.365913e-02,8.341062e-03,-1.524147e-02,-1.075917e-02,2.318043e-02,-1.305842e-02,-4.459195e+00,-3.119654e-03,2.711673e+02,8.312934e-03,6.301737e-03,1.046150e-01,-4.651245e+00,3.350756e-04,-2.416991e-03,-5.629668e-03
45,0.450000,4.399320e-01,-1.092584e+01,-4.912896e+00,-3.385019e+01,-1.275237e+01,7.638509e-01,1.790595e+00,-2.771170e+01,-1.840225e+01,-4.282475e+00,-1.443211e+01,-2.825655e+01,-1.004218e-01,-1.758158e+01,-2.559385e+01,-2.003665e+00,-1.336941e+00,-9.944356e-01,1.369110e-01,1.975674e+00,2.710083e+00,8.197204e-01,1.460687e-01,-7.764100e-01,4.715519e-01,7.201189e-01,8.980297e-01,1.096902e+00,1.198773e+00,1.453308e+00,2.013260e+00,2.581942e+00,2.797562e+02,8.456383e-01,7.915080e-02,1.063313e+00,1.284513e+00,-3.545578e-01,-1.216527e-01,9.732497e-01,-1.718804e+00,-1.584874e+00,1.136172e+00,3.089623e+00,-1.327522e+00,-7.478228e-01,8.416876e-01,-6.018135e-01,1.878945e+00,-4.850647e-01,1.610939e-01,2.160176e-01,8.134021e-02,1.376918e-01,3.110864e-01,2.299518e-01,-7.677206e-03,-3.952014e-02,-7.751480e-03,8.927584e-04,9.898650e-03,3.198206e-03,-1.086706e-02,-1.034362e-02,-1.596055e-02,-2.853336e-02,-4.529538e+00,-3.669965e-03,2.661451e+02,7.805509e-03,2.883530e-03,1.128805e-01,-4.740564e+00,1.026462e-03,3.370672e-04,-1.399007e-03
46,0.460000,4.515716e-01,-1.016737e+01,-3.738920e+00,-3.290400e+01,-1.303272e+01,2.790711e+00,-1.541669e-01,-3.100558e+01,-1.470302e+01,-2.533400e+00,-1.685985e+01,-2.775146e+01,-2.683251e-01,-2.129069e+01,-1.964477e+01,-4.426724e+00,-1.108003e+00,-8.082278e-01,1.408746e-01,1.997508e+00,2.890586e+00,9.485974e-01,-4.317960e-02,-7.936101e-01,4.333122e-01,7.084820e-01,8.997107e-01,1.089928e+00,1.189651e+00,1.412639e+00,1.863878e+00,2.499589e+00,2.751295e+02,8.422942e-01,7.268474e-02,3.937283e-01,1.419057e+00,1.014818e+00,-4.268827e-01,1.578996e+00,-1.149964e+00,-1.225475e+00,3.351658e+00,2.634339e+00,-1.671015e+00,-6.712055e-02,1.673243e-01,-1.596808e+00,4.149522e+00,-5.871278e-01,1.518410e-01,1.405240e-01,6.757615e-02,-3.220449e-02,8.786435e-02,5.462174e-02,-1.935322e-01,-6.812803e-02,-1.936856e-02,-9.609777e-03,5.221170e-03,-1.624274e-03,-5.182433e-03,-1.101649e-02,-4.061710e-02,-2.392039e-02,-4.550448e+00,-2.680290e-03,2.612495e+02,1.316551e-02,1.016488e-02,1.197995e-01,-4.613168e+00,1.622840e-03,1.653221e-03,-8.948876e-03
47,0.470000,5.252900e-01,-1.008884e+01,-2.121144e+00,-3.151495e+01,-1.364921e+01,4.741015e+00,3.584277e-01,-3.150699e+01,-1.027671e+01,6.182227e-01,-2.077630e+01,-2.859894e+01,-1.303545e+00,-2.276590e+01,-1.414277e+01,-4.949567e+00,-9.291711e-01,-7.738417e-01,2.802241e-01,1.900399e+00,2.892804e+00,9.061032e-01,-3.150966e-01,-8.535950e-01,4.188987e-01,7.070138e-01,9.087770e-01,1.093952e+00,1.195210e+00,1.447094e+00,1.904757e+00,2.502755e+00,2.706028e+02,8.424654e-01,4.592869e-02,-1.318275e-01,1.353247e+00,1.969957e+00,-6.956429e-01,1.478605e+00,-1.146773e+00,3.122501e-01,4.822778e+00,2.042048e+00,-5.479719e-01,2.220413e-01,-7.570499e-01,-7.078417e-01,3.939243e+00,3.367912e-01,8.457353e-02,8.852644e-02,7.145394e-02,-1.748700e-01,-1.185673e-01,-8.700575e-02,-2.969477e-01,-8.599745e-02,-2.084335e-02,-1.992422e-02,2.465647e-03,-6.655848e-03,6.973267e-04,-1.100568e-02,-3.945956e-02,-1.836417e-02,-4.503690e+00,-1.699597e-03,2.570227e+02,1.293848e-02,1.066709e-02,8.991975e-02,-4.363423e+00,4.402602e-04,-5.991385e-06,-1.074901e-02
