frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.990785e-01,-1.998863e+01,-4.944593e+00,-1.583253e+01,1.034704e+01,-9.174085e+00,-4.485384e+01,-9.730639e+00,-7.917161e+00,-6.462482e+00,1.484761e+01,-1.632377e+01,5.032057e+00,1.166622e+01,3.670186e+00,-1.173185e+01,-2.507212e+00,-5.691357e-01,-2.031276e+00,-1.897140e+00,-1.876717e-01,7.165778e-01,1.720785e-02,-2.460530e+00,2.915085e-01,4.860245e-01,9.899564e-01,1.148059e+00,1.395440e+00,1.539208e+00,1.658864e+00,2.027135e+00,1.025576e+02,7.208972e-01,-1.527193e-02,-5.218456e-01,-3.460151e-01,-7.197725e-01,-3.221260e+00,-2.788504e+00,1.124969e-01,-3.019735e-01,1.280414e+00,4.109908e+00,1.239782e+00,2.299774e+00,-4.822094e-01,-2.320306e+00,-2.573486e+00,-1.540031e+00,-3.991785e-01,5.941081e-02,1.486283e-01,2.525804e-02,-1.247672e-01,-2.091914e-01,-1.664190e-01,-2.668726e-02,1.040953e-02,-1.171195e-02,-1.351234e-02,-8.893764e-03,-1.400480e-02,-1.112192e-02,-3.148699e-03,3.166523e-02,-6.365639e-01,-1.719825e-02,6.598099e+01,4.861527e-03,7.173955e-03,2.792246e-02,-2.691083e+01,-8.375256e-03,-1.145864e-02,-2.359308e-02
30,0.300000,2.860655e-01,-2.040005e+01,-5.541355e+00,-1.683967e+01,5.959595e+00,-1.290364e+01,-4.686464e+01,-9.928790e+00,-5.960361e+00,-3.853876e+00,1.844275e+01,-1.522896e+01,5.569492e+00,7.002228e+00,7.373706e-01,-1.244920e+01,-2.842645e+00,-3.898889e-01,-1.781339e+00,-1.933177e+00,-3.303782e-01,5.608131e-01,-1.191783e-01,-2.427943e+00,2.994233e-01,4.680376e-01,9.953300e-01,1.156958e+00,1.400260e+00,1.529638e+00,1.685301e+00,2.220098e+00,1.021248e+02,7.024148e-01,2.109286e-02,-1.027514e+00,-4.248827e-01,3.507183e-01,-4.232195e+00,-2.368746e+00,5.500633e-01,1.105828e-01,1.849033e+00,4.098456e+00,1.275547e+00,8.572416e-01,-8.271670e-01,-2.878194e+00,-1.301818e+00,-6.455855e-01,-4.112017e-01,-2.699217e-02,1.317987e-01,-1.118312e-01,-2.584992e-01,-3.692926e-01,-3.094792e-01,-3.813853e-02,1.126980e-02,-1.127359e-02,-1.270161e-02,-9.341514e-03,-4.354870e-03,-9.262574e-03,3.526437e-02,1.043030e-01,-2.988091e-01,-1.615387e-02,3.274345e+01,2.877459e-03,9.105187e-04,1.236638e-02,-2.651884e+01,-3.117836e-03,-5.652082e-03,-1.291826e-02
31,0.310000,4.521912e-01,-2.168386e+01,-6.154327e+00,-1.592200e+01,2.067257e+00,-1.575129e+01,-4.695433e+01,-7.955748e+00,-4.844941e+00,1.932113e+00,1.941826e+01,-1.711196e+01,2.929098e+00,5.045063e+00,-3.494525e-02,-1.127985e+01,-3.265672e+00,-4.984314e-01,-1.605627e+00,-2.161303e+00,-6.870225e-01,1.820008e-01,-3.401450e-01,-2.521743e+00,3.114468e-01,4.504763e-01,9.654937e-01,1.138834e+00,1.391756e+00,1.527510e+00,1.677509e+00,2.235632e+00,1.021248e+02,6.803946e-01,3.747544e-02,-1.605545e+00,-4.187714e-01,9.261886e-01,-4.880975e+00,-1.464352e+00,2.220643e+00,-1.751995e-01,2.875827e+00,3.061854e+00,9.894539e-01,2.374563e-01,-1.114634e+00,-2.282899e+00,1.281632e+00,1.025290e+00,-4.502210e-01,-1.922266e-01,5.672525e-02,-1.872806e-01,-3.571832e-01,-5.256338e-01,-4.919481e-01,-4.771311e-02,1.409467e-02,-2.135095e-03,-1.486651e-02,-8.849526e-03,1.531315e-03,-5.500412e-03,6.995220e-02,1.272653e-01,-8.654328e-02,-1.068384e-02,0,0,0,0,-1.647054e+01,-1.260051e-03,-1.525843e-03,-6.821129e-03
32,0.320000,3.981870e-01,-2.389182e+01,-5.999153e+00,-1.270023e+01,-3.775850e+00,-1.540889e+01,-4.228279e+01,-8.607686e+00,4.290485e-02,4.059336e+00,1.934030e+01,-1.804780e+01,1.034913e+00,2.415012e+00,3.019082e+00,-9.795856e+00,-3.667742e+00,-8.251903e-01,-1.622085e+00,-2.488584e+00,-1.212038e+00,-6.466436e-01,-1.155308e+00,-2.570454e+00,3.241946e-01,4.467944e-01,9.526469e-01,1.130497e+00,1.389886e+00,1.506498e+00,1.830735e+00,2.466611e+00,1.021248e+02,6.828372e-01,-7.698983e-04,-2.165354e+00,-6.842824e-01,1.477538e+00,-5.257472e+00,-8.585176e-01,5.124848e+00,-1.178974e+00,2.748703e+00,9.546614e-01,-2.591080e-01,2.274692e+00,-2.573270e-01,-2.196502e+00,3.750573e+00,3.517457e-01,-5.191287e-01,-3.590298e-01,-1.217284e-01,-2.089420e-01,-4.689409e-01,-6.858360e-01,-6.475136e-01,-1.585879e-02,1.462250e-02,8.248454e-03,-1.712360e-02,-1.263121e-02,6.344080e-03,2.856374e-04,8.850298e-02,1.140789e-01,0,-7.034683e-03,0,0,0,0,-6.548690e+00,-5.754918e-04,-1.821037e-04,-2.473275e-03
33,0.330000,4.303950e-01,-2.627047e+01,-6.809551e+00,-1.327131e+01,-9.190117e+00,-1.524323e+01,-3.604155e+01,-1.126719e+01,3.460341e+00,4.890180e+00,1.934610e+01,-1.372707e+01,1.726176e+00,2.545332e+00,8.937489e+00,-7.932072e+00,-4.345768e+00,-1.312618e+00,-1.827277e+00,-2.555839e+00,-1.532758e+00,-1.307863e+00,-1.924468e+00,-2.627840e+00,3.495962e-01,4.859706e-01,9.369654e-01,1.117042e+00,1.408284e+00,1.523276e+00,1.935908e+00,2.540205e+00,1.021248e+02,6.772668e-01,-3.172404e-02,-2.532473e+00,-1.283983e+00,1.626497e+00,-5.077236e+00,-1.350688e+00,6.882912e+00,-6.950318e-01,1.732252e+00,-3.259117e+00,-1.028132e+00,4.991592e+00,8.071274e-01,-3.234130e+00,4.388937e+00,-3.025236e-01,-5.533757e-01,-5.136358e-01,-2.919037e-01,-2.162996e-01,-6.197445e-01,-6.844261e-01,-6.222696e-01,3.645391e-02,1.587295e-02,2.041814e-02,-1.688161e-02,1.604676e-03,2.095039e-02,1.270272e-02,7.002554e-02,9.641168e-02,0,-4.913628e-02,0,0,0,0,0,0,0,0
34,0.340000,2.931141e-01,-2.893352e+01,-8.635155e+00,-1.077733e+01,-1.469908e+01,-1.745026e+01,-2.669679e+01,-1.416794e+01,3.630514e+00,-5.596027e-01,1.718329e+01,-5.547946e+00,4.884318e+00,-2.730415e+00,1.500402e+01,-1.236436e+01,-4.898241e+00,-1.777945e+00,-2.279156e+00,-2.780619e+00,-2.252215e+00,-2.123435e+00,-2.564585e+00,-2.454189e+00,3.534611e-01,4.915327e-01,9.239762e-01,1.104698e+00,1.423717e+00,1.533183e+00,1.998617e+00,2.638206e+00,1.021248e+02,6.688053e-01,-5.259728e-02,-2.710601e+00,-1.700464e+00,2.811150e+00,-4.063387e+00,-2.740448e+00,7.381923e+00,1.378598e+00,9.101942e-01,-5.245282e+00,-3.005681e+00,4.995727e+00,1.390932e+00,-3.688336e+00,3.211288e+00,-7.145904e-01,-5.072669e-01,-6.174062e-01,-3.419454e-01,-3.189363e-01,-8.231028e-01,-6.720597e-01,-4.322985e-01,7.816930e-02,1.340575e-02,1.708158e-02,-3.519940e-02,9.344387e-03,2.052608e-02,1.748273e-02,7.098138e-03,4.236529e-02,0,-7.440805e-02,0,0,0,0,0,0,0,0
35,0.350000,3.461075e-01,-3.182538e+01,-1.125624e+01,-8.750971e+00,-1.785731e+01,-2.148404e+01,-2.033277e+01,-8.650781e+00,2.022513e+00,-1.205400e+01,1.535610e+01,1.596076e+00,5.040032e+00,-8.552873e+00,1.591727e+01,-1.150822e+01,-5.417301e+00,-2.590233e+00,-2.736610e+00,-3.096783e+00,-3.265657e+00,-2.501734e+00,-2.746855e+00,-2.397606e+00,3.761782e-01,5.301979e-01,8.954210e-01,1.159757e+00,1.479593e+00,1.577681e+00,1.943696e+00,2.631893e+00,1.021248e+02,4.417292e-01,-6.412858e-02,-2.541975e+00,-1.503495e+00,3.902859e+00,-2.338361e+00,-2.810949e+00,6.559357e+00,4.020514e+00,1.239996e+00,-4.885620e+00,-4.954450e+00,1.451564e+00,5.781091e-01,-3.234977e+00,1.825456e+00,-7.838058e-02,-3.431773e-01,-6.879525e-01,-2.644597e-01,-4.241436e-01,-8.936560e-01,-5.964211e-01,-2.374779e-01,6.496985e-02,1.156278e-02,9.825143e-03,-5.001131e-02,1.714026e-02,1.547649e-02,1.489317e-02,-3.853582e-02,1.388459e-02,0,-1.167158e-01,0,0,0,0,0,0,0,0
36,0.360000,1.773443e-01,-3.466737e+01,-1.227813e+01,-9.046534e-01,-1.975919e+01,-2.599072e+01,-1.322756e+01,-3.022900e+00,5.312790e+00,-1.369498e+01,6.306896e+00,-7.307364e-01,6.332645e+00,-1.047757e+01,1.558563e+01,-1.158073e+01,-5.668310e+00,-3.273414e+00,-2.877146e+00,-3.812793e+00,-4.461103e+00,-3.410007e+00,-2.905607e+00,-2.294724e+00,3.779323e-01,5.100887e-01,7.974221e-01,1.155862e+00,1.456862e+00,1.566710e+00,1.862331e+00,2.632593e+00,1.021248e+02,4.285658e-01,-4.889547e-02,-1.940406e+00,-9.623657e-01,3.486700e+00,-2.491886e-01,-1.261281e+00,5.157638e+00,5.353495e+00,1.747566e+00,-2.322842e+00,-5.422481e+00,-2.889669e+00,-3.626466e-02,-6.546977e-01,6.605940e-02,1.412801e+00,-1.809506e-01,-6.754489e-01,-1.482302e-01,-4.010873e-01,-7.014102e-01,-4.326693e-01,-9.005781e-02,7.232809e-03,6.542826e-03,7.275158e-03,-5.420455e-02,1.269563e-02,7.948363e-03,1.309594e-02,-4.926952e-02,-6.417513e-03,0,-1.137918e-01,0,0,0,0,0,0,0,0
37,0.370000,1.676369e-01,-3.611342e+01,-1.250554e+01,1.306644e+00,-1.835187e+01,-2.502774e+01,-9.979372e+00,3.262859e+00,8.819184e+00,-1.297023e+01,1.205190e-02,-8.877852e+00,3.892558e+00,-9.755975e+00,1.777396e+01,-8.715788e+00,-5.676620e+00,-4.004646e+00,-2.850580e+00,-4.160470e+00,-4.896594e+00,-3.646683e+00,-2.941346e+00,-2.382723e+00,3.951745e-01,5.258183e-01,7.501859e-01,1.177161e+00,1.469093e+00,1.580978e+00,1.811371e+00,2.612434e+00,1.021248e+02,2.138073e-01,-4.501846e-02,-1.125795e+00,-4.684386e-01,2.091136e+00,1.172219e+00,1.289962e+00,4.088790e+00,4.712247e+00,1.240475e+00,-6.758882e-01,-3.412452e+00,-4.023616e+00,-2.523444e-01,1.179698e+00,-7.131258e-01,1.031541e+00,-6.847449e-02,-5.442231e-01,-1.160872e-01,-2.350958e-01,-3.752442e-01,-2.152971e-01,-5.893493e-02,-2.698975e-02,-4.321775e-03,6.845438e-03,-3.920124e-02,1.005101e-03,-7.629871e-04,1.209363e-02,-3.981125e-02,-1.808643e-02,0,-1.098217e-01,0,0,0,0,0,0,0,0
38,0.380000,1.378720e-01,-3.649152e+01,-1.282234e+01,1.627366e+00,-1.569774e+01,-2.198482e+01,-6.085299e+00,6.642715e+00,8.970010e+00,-1.171570e+01,-2.257083e+00,-1.475933e+01,5.276731e+00,-5.402353e+00,1.440597e+01,-6.696574e+00,-5.673334e+00,-4.447983e+00,-2.963321e+00,-4.254212e+00,-4.943798e+00,-3.714307e+00,-2.917628e+00,-2.425466e+00,3.766771e-01,5.300983e-01,7.255710e-01,1.159474e+00,1.468708e+00,1.597014e+00,1.818431e+00,2.615848e+00,1.021248e+02,2.138073e-01,-1.000716e-02,-4.178677e-01,-2.917205e-01,1.818770e-01,1.578943e+00,2.589763e+00,2.605464e+00,3.301588e+00,-2.559247e-02,-8.909060e-01,-4.898342e-01,-2.418379e+00,-3.639048e-01,1.513514e+00,-1.012081e+00,5.499473e-01,-2.582450e-02,-3.620719e-01,-1.217002e-01,-3.686028e-02,-8.827915e-02,1.884875e-02,-3.539965e-02,-4.293802e-02,-8.544823e-03,1.172650e-02,-1.390089e-02,4.410744e-06,2.674615e-03,1.545930e-02,-2.362647e-02,-2.281215e-02,0,-1.070939e-01,0,0,0,0,0,0,0,0
39,0.390000,1.407513e-01,-3.654228e+01,-1.332633e+01,4.387024e-01,-1.402694e+01,-1.703718e+01,-3.459953e+00,1.007765e+01,6.396280e+00,-1.642308e+01,2.575834e+00,-1.150771e+01,4.306267e+00,-5.191990e+00,1.294147e+01,-8.792594e+00,-5.757162e+00,-4.724064e+00,-3.273958e+00,-4.051553e+00,-4.900530e+00,-3.426069e+00,-3.035519e+00,-2.467184e+00,3.551970e-01,5.544203e-01,7.353404e-01,1.162976e+00,1.469855e+00,1.622997e+00,1.766590e+00,2.549833e+00,1.021248e+02,0,-5.089189e-03,-9.084740e-02,-2.145581e-01,-2.924547e-01,1.032066e+00,2.092875e+00,1.566418e+00,1.706450e+00,-7.419539e-01,-1.161309e+00,9.960480e-01,-2.008088e-01,-1.430473e-02,9.338331e-01,-1.112949e+00,-2.249632e-01,-2.449102e-02,-1.714919e-01,-1.157392e-01,4.204922e-02,3.539372e-03,7.294633e-02,-3.062363e-02,-2.106399e-02,-1.014352e-02,8.152592e-03,-1.992154e-03,-2.486789e-03,2.669096e-04,1.100196e-02,-1.414045e-02,-1.912177e-02,0,-6.414219e-02,0,0,0,0,0,0,0,0
