frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
296,2.960000,1.545712e-01,-3.722744e+01,-1.134496e+01,5.042853e+00,-1.382878e+01,-1.767840e+01,-1.226025e+00,8.755279e+00,1.381983e+01,-4.654491e+00,9.577610e-01,-5.749898e+00,4.403238e+00,-1.463612e+01,4.377433e+00,-1.364511e+01,-5.566575e+00,-4.283538e+00,-3.457464e+00,-4.414858e+00,-5.089264e+00,-4.109015e+00,-3.206558e+00,-2.598495e+00,2.670791e-01,4.946495e-01,7.028770e-01,1.133287e+00,1.398556e+00,1.616476e+00,1.786777e+00,2.579383e+00,1.879033e+02,2.041807e-01,-2.710523e-02,1.656879e-01,-1.329562e+00,-5.026469e-02,1.052961e+00,1.866254e+00,-2.313047e+00,-2.648060e+00,-6.324067e-01,-3.340875e+00,-2.858788e-01,3.534469e+00,2.048073e+00,1.765665e+00,-2.535577e+00,1.439087e+00,-3.013773e-02,-1.219035e-01,-3.170561e-01,-4.267888e-02,1.856202e-01,1.557211e-01,-4.477026e-02,1.363905e-01,-9.568840e-03,1.197276e-02,1.849049e-02,1.650064e-02,-2.173054e-02,3.644788e-03,-3.544955e-02,-6.314687e-02,0,-4.406835e-02,0,0,0,0,0,0,0,0
297,2.970000,1.085093e-01,-3.679098e+01,-1.357548e+01,6.285676e+00,-1.222773e+01,-1.613134e+01,-6.435780e+00,2.135241e+00,1.194822e+01,-9.549011e+00,1.466635e+00,-1.037453e+00,5.702472e+00,-1.420165e+01,2.482925e+00,-1.199687e+01,-5.532897e+00,-4.280365e+00,-3.903844e+00,-4.626278e+00,-4.912264e+00,-3.881214e+00,-3.172958e+00,-2.287303e+00,2.624617e-01,5.140557e-01,7.268623e-01,1.171227e+00,1.388605e+00,1.617890e+00,1.755238e+00,2.436471e+00,1.879033e+02,4.024153e-01,-1.700924e-02,4.990921e-01,-2.106054e+00,6.938709e-01,1.115425e+00,2.518811e+00,-4.495302e+00,-4.226480e+00,-1.350612e+00,-1.980690e+00,-1.432535e-01,2.131271e+00,1.366921e+00,1.438326e+00,-2.043005e+00,3.004321e+00,-2.930021e-03,-5.782871e-02,-3.259315e-01,-1.682929e-01,2.707683e-01,1.968871e-01,1.585739e-02,2.615428e-01,-4.961058e-03,6.636432e-03,2.595387e-02,1.390026e-02,-3.123871e-02,-9.684729e-03,-5.659839e-02,-1.179247e-01,0,-4.326050e-02,0,0,0,0,0,0,0,0
298,2.980000,9.808087e-02,-3.606678e+01,-1.627463e+01,6.634240e+00,-1.115119e+01,-1.228516e+01,-1.363155e+01,-2.764421e+00,9.700534e+00,-1.006521e+01,2.057383e+00,2.965903e-01,5.267262e+00,-1.126403e+01,8.862844e-01,-5.883137e+00,-5.563293e+00,-4.317420e+00,-4.217638e+00,-4.889247e+00,-4.459127e+00,-3.582474e+00,-3.184636e+00,-1.990131e+00,2.522762e-01,5.064144e-01,7.540279e-01,1.165904e+00,1.327402e+00,1.596428e+00,1.653508e+00,2.231440e+00,1.879033e+02,1.982346e-01,1.288710e-02,9.075996e-01,-2.304447e+00,1.103556e+00,7.176482e-01,2.587911e+00,-3.616017e+00,-3.022293e+00,-1.160250e+00,-5.296435e-01,-4.626741e-01,9.349941e-02,1.221935e+00,3.270759e-01,-8.410903e-01,3.488859e+00,3.750448e-02,-3.376474e-02,-2.046881e-01,-1.333120e-01,2.805092e-01,2.094214e-01,1.271634e-01,3.472689e-01,2.643502e-03,3.181404e-03,3.087177e-02,1.664348e-02,-9.651124e-03,-1.642134e-02,-2.047398e-02,-6.322825e-02,0,-6.125420e-02,0,0,0,0,0,0,0,0
299,2.990000,1.395543e-01,-3.481457e+01,-1.914018e+01,8.992650e+00,-1.074261e+01,-1.011342e+01,-1.722319e+01,-4.635818e+00,8.170533e+00,-9.832183e+00,1.224076e+00,-1.046535e+00,7.676895e+00,-1.053217e+01,1.554998e-02,-2.583447e+00,-5.508193e+00,-4.331841e+00,-4.388929e+00,-5.043718e+00,-4.252524e+00,-3.379431e+00,-2.933236e+00,-1.517729e+00,2.570453e-01,5.104467e-01,8.020350e-01,1.193249e+00,1.355693e+00,1.575880e+00,1.663225e+00,2.242576e+00,1.879033e+02,1.982346e-01,2.897209e-02,9.911922e-01,-1.325936e+00,5.483400e-01,-3.973015e-01,2.150675e+00,-4.086307e-01,-4.578546e-01,-3.605932e-01,8.098385e-01,-1.457858e+00,-1.784174e+00,1.250343e+00,-1.220096e+00,3.917533e-03,1.581228e+00,7.000165e-02,-2.078528e-02,1.425080e-02,5.729060e-02,2.180326e-01,1.066479e-01,1.457611e-01,2.614710e-01,1.514457e-02,7.199001e-03,3.176937e-02,1.361997e-02,8.660972e-03,-8.491266e-03,3.790085e-02,4.167068e-02,2.636108e-01,-5.067257e-02,0,0,0,0,1.358132e+01,0,0,1.098448e-02
300,3.000000,2.034842e-01,-3.367765e+01,-2.008485e+01,9.207145e+00,-1.098310e+01,-7.747807e+00,-1.391240e+01,-2.970657e+00,9.907424e+00,-7.161123e+00,-1.234330e+00,-5.277860e+00,9.525699e+00,-1.483547e+01,1.405670e+00,-9.075263e-01,-5.391404e+00,-4.426624e+00,-4.238362e+00,-4.872698e+00,-4.016588e+00,-3.312799e+00,-2.690602e+00,-1.246938e+00,2.830048e-01,5.123610e-01,8.196495e-01,1.205494e+00,1.366756e+00,1.555375e+00,1.730414e+00,2.360189e+00,1.879033e+02,0,2.298537e-02,8.512535e-01,4.972158e-01,-1.877892e-01,-1.027916e+00,1.875357e+00,2.619545e+00,9.454647e-01,-2.978821e-01,-1.620879e-02,-2.123362e+00,-2.628944e+00,7.878462e-01,-1.596796e+00,1.493125e+00,-1.843972e+00,1.910343e-01,4.564076e-02,1.950282e-01,2.624227e-01,1.276371e-01,-3.165865e-03,6.389399e-02,6.523697e-02,2.109740e-02,1.644392e-02,2.298083e-02,1.209311e-02,3.326927e-02,8.548712e-03,9.338486e-02,1.195233e-01,8.623932e-01,6.588438e-02,0,0,0,0,3.397594e+01,0,0,2.746121e-02
301,3.010000,2.006681e-01,-3.302958e+01,-1.830005e+01,7.740923e+00,-1.429828e+01,-7.646642e+00,-8.338509e+00,-5.091405e-02,1.004181e+01,-6.951863e+00,-4.176800e+00,-7.171095e+00,9.824967e+00,-1.851641e+01,2.242821e+00,-6.578539e+00,-5.268833e+00,-4.329689e+00,-3.822227e+00,-4.348099e+00,-4.043371e+00,-3.482812e+00,-2.691170e+00,-1.351545e+00,3.228202e-01,5.470774e-01,8.528983e-01,1.219532e+00,1.412233e+00,1.595960e+00,1.906289e+00,2.580450e+00,1.892213e+02,2.481698e-01,-1.460371e-02,5.099266e-01,2.511705e+00,-1.039308e+00,-7.140859e-01,1.660486e+00,2.312608e+00,-6.739389e-01,-9.421514e-01,-1.403317e+00,-2.129011e+00,-3.076605e+00,-3.322652e-01,1.138572e+00,1.792529e+00,-4.310322e+00,3.556941e-01,2.142431e-01,2.564283e-01,3.086488e-01,1.470555e-01,-6.564019e-02,-1.283220e-01,-1.820486e-01,1.190735e-02,1.137595e-02,2.283165e-02,1.907802e-03,3.418330e-02,2.689472e-02,1.062113e-01,1.184541e-01,1.725142e+00,1.615328e-01,6.790661e+01,0,0,5.492241e-02,5.442092e+01,1.483192e-03,0,4.874292e-02
302,3.020000,1.824508e-01,-3.270300e+01,-1.420862e+01,6.321157e+00,-1.451293e+01,-4.141766e+00,-4.976174e+00,-3.295498e-01,7.275486e+00,-1.158641e+01,-5.858988e+00,-9.785851e+00,8.132457e+00,-1.525589e+01,7.238274e+00,-1.310545e+01,-4.727802e+00,-4.090292e+00,-3.525847e+00,-3.924943e+00,-3.925519e+00,-3.546613e+00,-2.986199e+00,-1.747039e+00,3.248757e-01,5.703186e-01,8.435004e-01,1.213228e+00,1.465478e+00,1.629132e+00,1.998900e+00,2.660119e+00,1.915562e+02,5.026889e-01,-2.124279e-02,3.049797e-01,3.745121e+00,-1.109468e+00,5.163091e-01,1.571993e+00,3.773006e-01,-4.134227e+00,-2.411389e+00,-2.249610e+00,-1.455950e+00,-4.060853e+00,-2.964682e+00,5.221260e+00,1.942763e+00,-5.099656e+00,5.424111e-01,3.675920e-01,1.996990e-01,2.325187e-01,2.316861e-01,-5.631652e-02,-2.511175e-01,-3.178557e-01,-3.615803e-03,-3.538400e-03,2.253855e-02,-1.814700e-02,2.733486e-02,2.526153e-02,5.717088e-02,6.933999e-02,2.362303e+00,2.033328e-01,1.359264e+02,0,0,1.098448e-01,5.438134e+01,4.168909e-03,4.176775e-04,4.183889e-02
303,3.030000,7.705244e-02,-3.275226e+01,-9.519767e+00,5.239103e+00,-1.254813e+01,-3.614009e+00,-1.012827e+01,-9.326066e+00,4.775745e+00,-1.463612e+01,-7.108648e+00,-1.417556e+01,6.712190e+00,-4.629105e+00,6.061891e+00,-1.803610e+01,-4.061523e+00,-3.428791e+00,-3.463045e+00,-3.974352e+00,-3.562781e+00,-3.590725e+00,-3.427047e+00,-2.177922e+00,2.956466e-01,5.383477e-01,9.042678e-01,1.198921e+00,1.477249e+00,1.673475e+00,2.060039e+00,2.684881e+00,1.947025e+02,7.545543e-01,-2.249269e-03,2.290665e-01,3.438569e+00,-9.378517e-01,2.245356e+00,1.869252e+00,-1.382239e+00,-7.137970e+00,-3.157483e+00,-8.764120e-01,7.224055e-01,-5.236090e+00,-5.105893e+00,6.574196e+00,9.174963e-01,-3.615567e+00,5.854703e-01,3.848928e-01,2.694876e-02,1.210118e-01,3.921228e-01,3.704643e-03,-2.322125e-01,-2.869841e-01,-1.616288e-02,-2.164814e-02,3.018973e-02,-3.802352e-02,1.320230e-02,1.090686e-02,3.357673e-03,1.409733e-02,2.468373e+00,1.295017e-01,2.041414e+02,7.415958e-03,0,1.887922e-01,3.410380e+01,5.684723e-03,2.011028e-03,1.832088e-02
304,3.040000,1.590780e-01,-3.229141e+01,-5.749382e+00,4.910717e+00,-9.276628e+00,-1.904158e+00,-1.113102e+01,-1.900422e+01,4.835118e-01,-1.456704e+01,-7.048155e+00,-2.207989e+01,-3.741323e+00,4.327173e+00,9.209951e+00,-2.067703e+01,-3.283003e+00,-3.039113e+00,-3.419458e+00,-3.896979e+00,-3.098453e+00,-3.540425e+00,-3.578251e+00,-2.423028e+00,2.785126e-01,4.990338e-01,9.066575e-01,1.125064e+00,1.470923e+00,1.642925e+00,1.939394e+00,2.654674e+00,1.969742e+02,7.634717e-01,3.670418e-02,1.771172e-01,2.052590e+00,-5.582153e-01,2.784418e+00,1.544396e+00,-9.204881e-01,-6.125156e+00,-3.460391e+00,1.696985e+00,3.211031e+00,-4.786191e+00,-6.837878e+00,2.920426e+00,-4.755479e-01,-2.634756e+00,4.452603e-01,2.160253e-01,-1.022642e-01,8.345187e-02,3.660274e-01,3.293972e-02,-8.436928e-02,-1.769267e-01,-1.596663e-02,-2.293076e-02,2.912999e-02,-4.660926e-02,9.777963e-03,-8.359790e-04,-1.916478e-02,-5.026507e-03,2.234081e+00,5.485642e-02,2.037893e+02,1.713657e-02,2.088388e-03,1.422596e-01,1.405809e+01,4.745609e-03,3.181597e-03,-6.132794e-03
305,3.050000,2.011081e-01,-3.209005e+01,-5.336822e+00,3.756885e+00,-5.689651e+00,5.808139e-01,-1.217228e+01,-2.640343e+01,-2.349621e+00,-9.843609e+00,2.981027e-02,-2.720452e+01,-9.767609e+00,4.563033e+00,5.844463e+00,-2.087059e+01,-3.063881e+00,-2.930815e+00,-3.740678e+00,-3.757022e+00,-2.496290e+00,-3.467382e+00,-3.556206e+00,-2.448471e+00,2.651874e-01,4.744791e-01,9.722684e-01,1.073496e+00,1.475522e+00,1.643598e+00,1.952830e+00,2.653659e+00,1.988542e+02,7.652872e-01,5.668755e-02,1.552479e-01,6.220326e-01,-1.946339e-01,2.377093e+00,1.626541e+00,1.089539e+00,-2.186664e+00,-3.220945e+00,2.149794e+00,4.031420e+00,-2.493568e+00,-6.443933e+00,-3.284583e+00,-1.677903e+00,-2.001972e+00,3.046069e-01,-3.621161e-02,-1.618538e-01,1.127414e-01,1.847314e-01,3.960299e-02,5.237133e-02,-6.981294e-02,-1.479463e-02,-1.040508e-02,1.211252e-02,-3.880816e-02,1.152678e-02,-9.720325e-03,-1.756829e-02,-4.728532e-03,1.952570e+00,6.061780e-03,2.044942e+02,1.985533e-02,9.010947e-03,1.303194e-01,1.108040e+00,5.129814e-03,5.429747e-03,-1.035871e-02
306,3.060000,3.039439e-01,-3.214853e+01,-6.037140e+00,4.271190e+00,-4.020083e+00,1.482804e+00,-8.556609e+00,-2.241665e+01,-6.463783e+00,-5.497744e+00,6.626938e+00,-2.720233e+01,-1.781704e+01,-5.249835e+00,4.969248e+00,-2.486198e+01,-3.000322e+00,-3.259154e+00,-3.898351e+00,-3.616348e+00,-2.628628e+00,-3.443585e+00,-3.343466e+00,-2.496397e+00,2.602722e-01,4.875991e-01,9.551501e-01,1.042894e+00,1.515231e+00,1.639890e+00,1.956680e+00,2.650598e+00,2.006508e+02,7.716046e-01,3.765782e-02,1.549580e-01,8.500004e-02,1.490210e-01,1.074702e+00,2.446815e-01,1.819971e+00,2.322489e+00,-1.319635e+00,1.194906e-01,2.549839e+00,4.029453e-01,-4.359476e+00,-7.684828e+00,-2.277385e+00,-1.079462e+00,2.227386e-01,-1.441795e-01,-4.398220e-02,7.796983e-02,-1.082258e-01,4.745462e-02,8.670337e-02,-1.583800e-02,-1.477184e-02,2.027720e-04,-8.291853e-03,-1.357889e-02,6.391370e-03,-8.907092e-03,-7.505787e-03,-2.143192e-03,1.880153e+00,5.738300e-03,2.060405e+02,1.750836e-02,1.140251e-02,1.084172e-01,1.662903e+00,4.644112e-03,7.937475e-03,5.824357e-03
307,3.070000,2.880572e-01,-3.204747e+01,-6.265725e+00,4.585697e+00,-3.290933e+00,2.825213e+00,-5.967779e+00,-1.855317e+01,-7.855330e+00,-8.421803e+00,6.210907e+00,-2.408219e+01,-1.846962e+01,-1.626351e+01,-2.072701e-01,-2.595348e+01,-2.679830e+00,-3.499829e+00,-4.032867e+00,-3.550960e+00,-2.874037e+00,-3.441130e+00,-3.282583e+00,-2.490301e+00,2.307936e-01,4.920396e-01,9.405841e-01,1.045965e+00,1.512728e+00,1.626391e+00,1.963554e+00,2.663276e+00,2.026271e+02,7.807967e-01,2.224230e-02,3.603205e-01,5.125320e-01,3.600644e-01,-2.272695e-01,-1.410132e+00,1.662429e+00,5.212406e+00,9.203784e-01,-3.236695e+00,-8.324607e-01,2.121187e+00,-2.134387e+00,-8.049215e+00,-1.217383e+00,4.962297e-01,2.517174e-01,-9.229336e-02,1.939572e-01,6.195281e-02,-3.151279e-01,8.381701e-02,6.221344e-02,-2.294445e-03,-1.415780e-02,-3.034890e-04,-4.467162e-02,1.405573e-03,-1.628698e-02,-2.040544e-02,-4.915948e-02,-4.954548e-02,1.860136e+00,5.800950e-03,2.085560e+02,3.287913e-02,2.249167e-02,1.539198e-01,1.800085e+00,3.983268e-03,7.883644e-03,7.259178e-03
308,3.080000,3.038926e-01,-3.153791e+01,-4.859931e+00,5.241416e+00,-5.102476e+00,-1.802951e+00,-5.133417e+00,-1.131691e+01,-3.361809e+00,-1.468049e+01,2.610495e+00,-2.162634e+01,-2.118770e+01,-2.368369e+01,8.488950e-01,-2.353289e+01,-2.361336e+00,-3.475503e+00,-3.493275e+00,-3.610161e+00,-3.450708e+00,-3.316278e+00,-3.281546e+00,-2.481302e+00,2.218503e-01,4.912674e-01,8.810404e-01,1.070936e+00,1.484277e+00,1.606993e+00,1.896503e+00,2.639149e+00,2.044885e+02,7.844084e-01,-3.638387e-04,5.305393e-01,8.162818e-01,2.431814e-01,-1.053586e+00,-2.301589e+00,6.397683e-01,5.014886e+00,2.364576e+00,-4.935319e+00,-2.796498e+00,2.473621e+00,5.519182e-01,-6.170696e+00,-2.689304e-01,1.951758e+00,2.315963e-01,3.233280e-02,3.174997e-01,8.133745e-02,-3.109778e-01,1.067242e-01,2.824953e-02,1.765170e-02,-1.250538e-02,-9.645998e-03,-5.889488e-02,-6.464303e-03,-4.096494e-02,-3.603163e-02,-8.332442e-02,-1.400514e-01,1.823256e+00,3.845322e-03,2.100729e+02,3.384523e-02,3.503540e-02,1.595812e-01,1.712610e+00,-1.221836e-03,4.367668e-03,1.374435e-03
309,3.090000,3.123453e-01,-3.059375e+01,-3.362767e+00,5.072094e+00,-6.284803e+00,-4.826968e+00,-5.571730e+00,-5.891273e+00,7.012849e-01,-2.143571e+01,-2.124272e+00,-1.938659e+01,-1.875421e+01,-2.646612e+01,1.817726e+00,-1.905399e+01,-2.124787e+00,-3.284106e+00,-2.973430e+00,-3.450352e+00,-3.660889e+00,-3.111951e+00,-3.276099e+00,-2.467491e+00,2.136093e-01,4.711275e-01,7.859651e-01,1.066503e+00,1.409564e+00,1.558020e+00,1.737122e+00,2.411656e+00,2.062360e+02,7.878900e-01,-1.228035e-04,5.429781e-01,6.363829e-01,7.523646e-02,-1.410214e+00,-1.919066e+00,3.680016e-01,3.983925e+00,1.883826e+00,-4.615799e+00,-3.474577e+00,2.431170e+00,1.951045e+00,-4.205466e+00,6.981360e-01,2.004786e+00,1.472566e-01,8.267911e-02,3.038122e-01,1.404056e-01,-2.133784e-01,1.008571e-01,2.864730e-02,3.219495e-02,-5.374207e-03,-9.319368e-03,-5.753785e-02,-8.356953e-03,-4.195697e-02,-3.445852e-02,-6.243711e-02,-1.683618e-01,1.748642e+00,8.362293e-04,2.114784e+02,3.160323e-02,3.661272e-02,1.410334e-01,1.524805e+00,-5.195535e-03,-3.286782e-03,-1.778453e-02
310,3.100000,2.899806e-01,-3.022269e+01,-3.407210e+00,5.243898e+00,-7.791077e+00,-6.199052e+00,-5.555792e+00,-3.673166e+00,1.080792e+00,-2.366738e+01,-3.187964e+00,-1.718202e+01,-1.491515e+01,-3.100201e+01,2.612098e+00,-1.855294e+01,-2.119862e+00,-3.205351e+00,-2.840572e+00,-3.259965e+00,-3.790090e+00,-3.074554e+00,-3.205460e+00,-2.419544e+00,2.063374e-01,4.498252e-01,7.379852e-01,1.000303e+00,1.361988e+00,1.493918e+00,1.653274e+00,2.076151e+00,2.079626e+02,7.872846e-01,-2.121237e-02,3.230583e-01,-1.832690e-02,1.542921e-02,-1.434060e+00,7.691918e-02,9.166247e-01,2.001043e+00,1.312527e-01,-2.874918e+00,-3.422145e+00,1.834101e+00,2.503743e+00,-3.424485e+00,-8.742145e-02,7.989801e-01,8.415697e-02,6.803894e-03,1.141192e-01,1.784076e-01,-7.119584e-02,2.003584e-02,2.167392e-02,5.422764e-02,-3.588381e-03,-4.068404e-04,-3.068064e-02,-6.929589e-03,-2.589184e-02,-2.131880e-02,-5.711722e-03,-1.007979e-01,1.694446e+00,5.105793e-04,2.131423e+02,1.203713e-02,2.618033e-02,1.217327e-01,1.531863e+00,-4.919217e-03,-6.653151e-03,-2.699600e-02
311,3.110000,2.943992e-01,-2.999019e+01,-3.810170e+00,4.960638e+00,-8.997703e+00,-4.572065e+00,-3.916583e+00,-2.455417e+00,-6.575015e-01,-2.700735e+01,-8.262752e+00,-1.414849e+01,-1.185067e+01,-3.363168e+01,2.401808e+00,-1.841952e+01,-2.064284e+00,-3.221510e+00,-2.840158e+00,-3.024029e+00,-3.771238e+00,-3.057707e+00,-3.177389e+00,-2.360206e+00,2.116790e-01,4.661639e-01,7.244225e-01,1.039497e+00,1.364088e+00,1.510636e+00,1.772983e+00,2.102966e+00,2.096333e+02,7.835398e-01,-1.771428e-02,2.550913e-01,-1.327623e-01,-2.741720e-01,-1.768219e+00,4.178721e-01,1.251266e+00,4.674555e-01,-8.977092e-01,-1.299571e+00,-2.630645e+00,1.215936e+00,1.506059e+00,-2.565608e+00,-1.947281e-01,-4.488712e-01,4.717213e-02,1.364408e-02,7.210317e-02,1.869195e-01,1.601801e-02,-3.108628e-02,2.280779e-02,5.864503e-02,1.295221e-03,1.767108e-02,-5.462944e-04,1.827511e-02,5.194461e-03,8.945823e-03,7.887534e-02,6.551125e-02,1.659843e+00,2.938384e-03,2.146453e+02,1.780551e-02,1.048530e-02,8.392144e-02,1.556047e+00,-3.268282e-03,-5.758577e-03,-2.428835e-02
312,3.120000,2.068037e-01,-3.022440e+01,-4.727863e+00,5.374290e+00,-1.091632e+01,-1.545806e+00,-1.377867e+00,-3.029620e+00,-2.026153e+00,-2.626926e+01,-1.143099e+01,-1.507488e+01,-1.212076e+01,-3.722334e+01,1.197465e-01,-1.985522e+01,-1.970802e+00,-3.472782e+00,-2.989315e+00,-2.931284e+00,-3.751513e+00,-3.243221e+00,-3.222531e+00,-2.263807e+00,2.048735e-01,4.917150e-01,7.584085e-01,1.049791e+00,1.377556e+00,1.524091e+00,1.850014e+00,2.289505e+00,2.112621e+02,7.891364e-01,5.283898e-03,5.087852e-01,4.616458e-01,-9.365290e-01,-2.440935e+00,-1.218532e+00,1.275963e+00,3.394825e-02,-1.541318e-01,8.760837e-01,-1.088672e+00,1.105608e+00,7.300903e-01,-1.048519e+00,-5.951170e-01,-9.294578e-01,-3.963244e-03,1.638473e-01,2.364313e-01,2.378860e-01,7.001524e-02,-4.429319e-02,4.522777e-02,4.153054e-02,1.204675e-02,2.158768e-02,2.751642e-03,1.902479e-02,1.414227e-02,1.937121e-02,7.343662e-02,1.478500e-01,1.656326e+00,9.785796e-03,2.161487e+02,1.614800e-02,1.483335e-02,5.315715e-02,1.645776e+00,-1.966692e-03,-2.622974e-03,-5.942343e-03
313,3.130000,2.653624e-01,-2.931744e+01,-3.366252e+00,3.636039e+00,-1.356327e+01,-5.064230e+00,-1.404365e+00,-3.875769e+00,-2.233789e+00,-2.663263e+01,-1.115598e+01,-1.436048e+01,-1.262111e+01,-3.618349e+01,2.090261e+00,-2.064720e+01,-1.963456e+00,-3.082170e+00,-2.538543e+00,-2.680095e+00,-3.600087e+00,-3.183048e+00,-3.153525e+00,-2.252134e+00,2.208174e-01,5.385380e-01,7.730220e-01,1.133135e+00,1.427753e+00,1.587662e+00,2.033128e+00,2.632536e+00,2.128855e+02,8.016560e-01,1.377916e-02,8.799379e-01,1.355442e+00,-1.983092e+00,-3.203557e+00,-3.797620e+00,8.509961e-01,-9.595194e-02,9.308998e-01,2.667196e+00,9.896118e-01,1.171165e+00,3.855876e-01,4.545338e-01,-6.000540e-01,-3.831438e-01,-8.598457e-02,3.885743e-01,4.843106e-01,3.342338e-01,1.202872e-01,-1.171670e-02,7.725815e-02,-3.808188e-03,2.750189e-02,1.230320e-02,-7.079095e-03,-4.303527e-03,1.089443e-02,8.646226e-03,3.898255e-02,1.216972e-01,1.664975e+00,1.497950e-02,2.177554e+02,1.320638e-02,1.349332e-02,5.387936e-02,1.690907e+00,-3.099174e-03,-1.183101e-03,1.467696e-02
314,3.140000,3.309186e-01,-2.801514e+01,-1.320940e+00,1.223553e+00,-1.771297e+01,-1.204563e+01,-4.320864e-01,-2.793248e+00,1.098276e+00,-1.947433e+01,-7.184710e+00,-1.154799e+01,-1.087947e+01,-3.496870e+01,-2.077134e-01,-2.208639e+01,-2.190092e+00,-2.455784e+00,-1.809223e+00,-2.242502e+00,-3.525589e+00,-3.233349e+00,-2.991254e+00,-2.265927e+00,2.620020e-01,5.215765e-01,7.274436e-01,1.048608e+00,1.400867e+00,1.552261e+00,1.890384e+00,2.550617e+00,2.146181e+02,8.271554e-01,1.997386e-02,1.046689e+00,1.936148e+00,-2.525998e+00,-3.747499e+00,-5.567107e+00,9.640907e-01,5.115856e-01,1.624963e+00,3.700151e+00,1.398067e+00,1.565005e+00,7.077543e-01,1.117996e+00,-6.138567e-01,9.283491e-01,-1.477896e-01,5.365943e-01,6.631106e-01,4.140210e-01,1.196685e-01,-1.038480e-02,1.158857e-01,-3.756409e-02,4.174374e-02,-2.116829e-03,-2.439696e-02,-3.380457e-02,-6.238997e-03,-7.066047e-03,-1.422677e-02,3.935132e-02,1.656534e+00,1.503940e-02,2.198162e+02,4.503230e-03,1.156145e-02,1.070420e-01,1.631204e+00,-2.454167e-03,-2.199843e-03,2.636672e-02
315,3.150000,3.012376e-01,-2.669513e+01,1.263580e+00,-2.879452e+00,-2.161717e+01,-1.831026e+01,-1.344926e-01,-3.053363e+00,2.434783e+00,-1.706884e+01,-5.437834e+00,-1.005611e+01,-1.054337e+01,-3.248633e+01,-4.347320e-01,-1.921966e+01,-2.384562e+00,-1.787137e+00,-1.008651e+00,-1.697251e+00,-3.282764e+00,-3.121227e+00,-2.906737e+00,-2.378187e+00,3.206243e-01,5.127491e-01,7.045094e-01,1.018570e+00,1.406904e+00,1.539782e+00,1.947710e+00,2.580896e+00,2.162801e+02,8.394278e-01,-2.443375e-02,9.609053e-01,1.687096e+00,-2.167186e+00,-3.757803e+00,-4.935891e+00,1.457713e+00,3.766939e-01,1.020688e+00,3.235014e+00,6.378813e-02,1.110113e+00,6.490661e-01,-1.988014e-01,-9.405029e-02,1.577554e+00,-1.055684e-01,4.719671e-01,6.175024e-01,4.186107e-01,1.119025e-01,-3.367956e-02,1.593347e-01,-6.872606e-03,4.166159e-02,-8.367208e-03,-1.736319e-02,-4.050160e-02,-1.342133e-02,1.092768e-03,-9.283781e-03,-8.580160e-03,1.626077e+00,1.086407e-02,2.212661e+02,8.132025e-03,6.205752e-03,1.303639e-01,1.534694e+00,-1.162037e-03,-1.834617e-03,1.103497e-02
