frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.263554e-01,-2.817025e+01,-2.463949e+01,5.397686e+00,-9.192783e+00,-7.236549e+00,-9.423049e+00,-2.118532e+00,2.851697e+01,-1.325252e+01,9.419505e+00,-3.427081e+00,6.928215e+00,-6.940075e+00,1.711356e+00,-9.816352e-01,-5.576073e+00,-4.245937e+00,-3.538971e+00,-4.161347e+00,-2.916087e+00,-1.910667e+00,-1.789534e+00,4.888145e-01,3.185095e-01,5.771400e-01,9.909672e-01,1.248848e+00,1.429666e+00,1.569563e+00,1.807901e+00,2.447085e+00,2.870838e+02,4.316843e-01,-2.217392e-02,-2.486831e+00,4.789165e+00,-1.927987e+00,-4.383725e+00,-3.680029e+00,1.221819e+00,3.128487e+00,-2.844630e+00,2.872226e+00,-7.836227e-01,3.229145e-01,1.249030e+00,1.478957e+00,8.714255e-01,-1.743346e-01,-1.394801e-01,1.967024e-01,3.181906e-01,1.225080e-01,-5.591130e-01,-6.841151e-01,-6.256928e-01,-9.519470e-01,-3.811806e-03,-1.742945e-02,-7.912666e-02,-4.562215e-02,-9.610677e-03,5.564618e-03,3.073629e-02,1.719129e-02,0,9.666678e-03,0,0,0,0,0,0,0,0
31,0.310000,1.873425e-01,-3.175863e+01,-1.831392e+01,4.598158e+00,-1.648378e+01,-1.425203e+01,-9.392036e+00,2.746390e+00,2.397738e+01,-1.022011e+01,1.128897e+01,-1.911844e+00,7.026929e+00,-8.191003e+00,2.467317e+00,-5.841872e-01,-5.800734e+00,-3.787146e+00,-3.097858e+00,-4.077971e+00,-3.958141e+00,-2.844125e+00,-2.722544e+00,-7.127228e-01,3.228187e-01,5.357934e-01,8.659765e-01,1.189190e+00,1.442909e+00,1.571231e+00,1.870522e+00,2.463601e+00,2.870838e+02,4.316843e-01,-1.604706e-02,-3.052055e+00,4.534057e+00,-9.543441e-01,-4.375954e+00,-4.199619e+00,1.195396e+00,3.665172e+00,-3.699804e+00,3.571964e+00,-1.921151e+00,-1.455635e+00,-5.172094e-01,1.016850e+00,2.586035e+00,-1.609195e+00,-1.697076e-01,8.114667e-02,2.698063e-01,-3.256326e-02,-7.327882e-01,-7.765332e-01,-6.260585e-01,-1.029880e+00,6.742626e-03,-2.076797e-02,-9.650311e-02,-4.893650e-02,-3.398848e-03,8.126413e-03,1.317750e-02,2.411807e-02,0,-5.951760e-02,0,0,0,0,0,0,0,0
32,0.320000,2.028082e-01,-3.570164e+01,-1.352119e+01,4.305784e+00,-2.178757e+01,-1.950007e+01,-7.678726e+00,5.298148e+00,1.804718e+01,-4.014823e+00,4.860509e+00,-6.435007e+00,5.752981e+00,-3.263334e+00,1.006353e+01,-3.431741e+00,-5.994283e+00,-3.898174e+00,-2.797504e+00,-4.274660e+00,-4.854646e+00,-3.910674e+00,-3.348492e+00,-1.989708e+00,3.364239e-01,5.179424e-01,7.415774e-01,1.120284e+00,1.417654e+00,1.582810e+00,1.875511e+00,2.509758e+00,2.870838e+02,2.269787e-01,-9.638918e-03,-2.448452e+00,2.965917e+00,-7.787180e-03,-2.403799e+00,-2.795514e+00,9.553086e-01,2.524196e+00,-3.538677e+00,3.470048e+00,-1.975044e+00,-2.915630e+00,-2.246619e+00,2.000256e-02,3.587478e+00,-3.000566e+00,-1.070332e-01,-3.221505e-02,1.131891e-01,-1.451548e-01,-5.760990e-01,-5.773150e-01,-3.878481e-01,-7.688805e-01,5.860323e-03,-2.241281e-02,-7.814712e-02,-3.616190e-02,-7.205582e-03,5.853736e-03,-3.611279e-02,1.710629e-03,0,-2.620514e-02,0,0,0,0,0,0,0,0
33,0.330000,1.841324e-01,-3.749041e+01,-1.310306e+01,4.356550e+00,-2.110385e+01,-1.973184e+01,-8.465564e+00,8.359250e+00,1.654930e+01,-2.878491e+00,3.121482e+00,-1.065812e+01,3.406568e-02,-7.207512e+00,1.211372e+01,-8.948251e+00,-6.146629e+00,-4.151178e+00,-2.916641e+00,-4.578376e+00,-5.204393e+00,-4.056171e+00,-3.524728e+00,-2.445578e+00,3.644461e-01,5.081947e-01,7.063696e-01,1.113338e+00,1.441080e+00,1.588282e+00,1.802396e+00,2.480748e+00,2.870838e+02,2.042267e-01,-7.777666e-03,-1.213659e+00,1.454698e+00,1.680809e-01,3.802050e-01,-8.987871e-01,1.464602e+00,9.742306e-01,-2.671560e+00,2.211417e+00,-1.582821e+00,-3.239091e+00,-2.680791e+00,-9.179449e-01,2.187429e+00,-3.637929e+00,3.676300e-02,-9.827928e-02,-3.681662e-02,-1.260422e-01,-2.562814e-01,-2.567471e-01,-7.692523e-02,-3.968664e-01,-7.843366e-03,-1.517048e-02,-4.017202e-02,-1.794339e-02,-1.267502e-02,6.282342e-03,-6.091920e-02,-1.097476e-02,0,5.756718e-02,0,0,0,0,0,0,0,0
34,0.340000,1.797659e-01,-3.754662e+01,-1.241534e+01,5.479555e+00,-1.890174e+01,-1.847421e+01,-5.109743e+00,7.696020e+00,1.453763e+01,4.269144e-01,3.628031e+00,-1.363210e+01,-8.084457e-01,-7.331808e+00,1.482554e+01,-1.180243e+01,-5.938291e+00,-4.224996e+00,-3.063634e+00,-4.636919e+00,-5.173456e+00,-4.191219e+00,-3.327683e+00,-2.489161e+00,3.269974e-01,4.788753e-01,6.800351e-01,1.105964e+00,1.394553e+00,1.590306e+00,1.661400e+00,2.447065e+00,2.870838e+02,4.143873e-01,-1.056210e-02,-7.691192e-03,5.920216e-01,1.958458e-01,1.375142e+00,-4.161054e-01,1.273530e+00,-4.648457e-01,-2.069370e+00,1.038799e+00,9.153106e-01,-1.844615e+00,-2.566236e+00,-1.206938e+00,2.825104e-01,-3.122374e+00,1.426115e-01,3.251123e-02,-5.466654e-02,-1.803799e-02,-1.875958e-02,1.273367e-02,1.146267e-01,-6.696379e-02,-1.700226e-02,-1.372815e-02,-6.858671e-03,-9.020304e-03,-1.587522e-03,6.760657e-03,-3.891503e-02,-9.705091e-03,0,1.236929e-01,0,0,0,0,0,0,0,0
35,0.350000,1.599753e-01,-3.690443e+01,-1.159336e+01,4.851677e+00,-1.602567e+01,-1.925889e+01,-3.353518e+00,6.418607e+00,1.237436e+01,-1.383890e+00,3.991106e+00,-1.450875e+01,-3.096312e+00,-1.074649e+01,1.102345e+01,-1.458849e+01,-5.644915e+00,-4.115132e+00,-3.148876e+00,-4.527052e+00,-5.080142e+00,-3.987588e+00,-3.117575e+00,-2.447328e+00,2.883151e-01,4.794745e-01,6.958876e-01,1.106633e+00,1.391084e+00,1.598895e+00,1.672982e+00,2.440073e+00,2.870838e+02,6.258159e-01,-5.422245e-03,6.474930e-01,3.219515e-01,-1.208139e+00,7.727020e-01,2.999517e-01,6.234604e-01,-3.153855e+00,-1.560826e+00,1.140072e+00,1.088513e+00,-1.791712e+00,-1.527920e+00,6.483420e-01,-3.451414e-01,-1.658926e+00,1.432858e-01,9.489472e-02,2.623470e-02,1.424606e-01,2.834651e-01,1.194702e-01,1.218359e-01,4.207911e-02,-8.604744e-03,-2.885968e-04,2.401079e-02,-8.246660e-03,5.715430e-03,1.052686e-02,2.187408e-02,7.560181e-03,0,1.044960e-01,0,0,0,0,0,0,0,0
36,0.360000,1.620762e-01,-3.603308e+01,-1.131593e+01,5.037449e+00,-1.745095e+01,-2.181707e+01,-3.867098e+00,3.944240e+00,9.787807e+00,4.318713e-01,9.002250e+00,-1.373276e+01,-5.513010e+00,-7.528533e+00,1.202121e+01,-1.622349e+01,-5.532083e+00,-3.753641e+00,-2.954720e+00,-4.390512e+00,-5.010569e+00,-3.881297e+00,-2.978935e+00,-2.323652e+00,2.894781e-01,4.636618e-01,7.125251e-01,1.078535e+00,1.434714e+00,1.611307e+00,1.745643e+00,2.481570e+00,2.870838e+02,6.346486e-01,8.310621e-03,1.063583e+00,-1.096524e-01,-3.431226e+00,-3.524040e-01,2.262052e+00,-5.372093e-01,-5.741517e+00,-3.597587e-01,1.279510e+00,7.565252e-01,-2.124301e+00,-2.554380e-02,2.257405e+00,-9.706454e-01,-1.910112e-01,2.726812e-02,8.298697e-02,9.132226e-02,3.136215e-01,6.567256e-01,2.260807e-01,2.833159e-02,8.518381e-02,1.638736e-02,1.913886e-02,5.859875e-02,-4.973185e-03,9.609127e-03,6.712007e-03,6.438795e-02,4.639728e-02,0,3.994771e-02,0,0,0,0,0,0,0,0
37,0.370000,1.658660e-01,-3.500971e+01,-1.204300e+01,-1.463092e+00,-1.796574e+01,-1.656065e+01,-5.969584e+00,-5.534136e+00,1.112008e+01,2.819392e+00,5.876937e+00,-1.956634e+01,-5.253254e+00,-3.867440e+00,1.179018e+01,-1.503235e+01,-5.633304e+00,-3.912382e+00,-2.839925e+00,-3.989277e+00,-3.868511e+00,-3.613781e+00,-3.089922e+00,-2.317937e+00,3.401820e-01,5.143585e-01,8.101786e-01,1.085820e+00,1.449576e+00,1.630416e+00,1.869645e+00,2.501296e+00,2.870838e+02,6.165760e-01,3.162399e-02,1.130559e+00,-5.095313e-01,-4.986356e+00,-6.533718e-01,5.152989e+00,-9.700013e-01,-8.018466e+00,8.463381e-01,1.572659e+00,-4.821501e-01,-2.325776e+00,2.205528e+00,3.093787e+00,-1.604275e+00,1.362177e+00,-8.243895e-02,-2.677648e-02,1.933982e-02,4.087014e-01,9.601011e-01,2.452718e-01,-7.328763e-02,9.469614e-02,3.540706e-02,3.940207e-02,7.816350e-02,-5.062819e-05,-1.944245e-02,-1.972449e-03,4.422406e-02,4.440763e-02,-4.486084e-01,3.392851e-03,0,0,0,0,1.734448e+01,0,0,0
38,0.380000,2.183736e-01,-3.317607e+01,-1.273878e+01,-8.519191e+00,-1.969373e+01,-8.513071e+00,-6.487756e+00,-1.503519e+01,1.336597e+01,4.722825e+00,6.467741e+00,-2.172481e+01,1.423066e-01,5.156915e-01,9.588950e+00,-1.253556e+01,-5.807756e+00,-3.911436e+00,-2.761498e+00,-3.337699e+00,-2.495644e+00,-3.247719e+00,-3.199851e+00,-2.127938e+00,3.830008e-01,5.571276e-01,9.158833e-01,1.091505e+00,1.413352e+00,1.608106e+00,1.885008e+00,2.648440e+00,2.870838e+02,6.187458e-01,3.223876e-02,9.624218e-01,-8.493052e-02,-3.757763e+00,7.505903e-01,5.609227e+00,-1.461845e+00,-6.992809e+00,1.275408e+00,-3.624426e-01,-2.014673e+00,-1.662153e+00,3.071079e+00,2.038124e+00,-3.244643e+00,1.996535e+00,4.784064e-02,-3.854785e-02,-9.292116e-02,2.838519e-01,8.238112e-01,2.170111e-01,-1.215533e-01,6.640434e-02,2.820751e-02,4.013135e-02,6.492098e-02,9.150565e-03,-5.157322e-02,-1.204300e-02,-1.178672e-02,1.961052e-02,-1.474847e+00,2.297493e-02,0,0,0,0,4.329372e+01,1.160876e-02,0,1.067708e-02
39,0.390000,2.899465e-01,-3.268015e+01,-1.342959e+01,-1.330178e+01,-1.817114e+01,-1.459459e-01,-6.893196e+00,-2.418401e+01,1.481696e+01,4.333930e+00,2.847610e+00,-2.214161e+01,5.103672e+00,7.003334e-01,4.218208e+00,-9.621573e+00,-5.919273e+00,-4.170117e+00,-3.148788e+00,-3.009952e+00,-1.537099e+00,-3.078018e+00,-3.373555e+00,-2.071705e+00,4.185890e-01,6.297520e-01,9.850259e-01,1.099895e+00,1.304553e+00,1.590633e+00,1.824419e+00,2.578677e+00,2.848408e+02,6.507315e-01,1.544616e-02,7.158524e-01,1.048196e+00,4.626031e-01,2.334723e+00,2.516191e+00,-2.277680e+00,-4.279802e+00,-7.295526e-01,-3.388151e+00,-2.042563e+00,2.380009e-01,1.127333e+00,1.366024e-01,-3.852746e+00,8.533969e-01,4.314682e-01,2.083211e-01,-1.377428e-01,-1.360822e-03,2.385126e-01,9.053705e-02,-8.872042e-02,3.822923e-02,1.428407e-03,9.833187e-03,2.386172e-02,2.169812e-02,-3.542642e-02,-4.706025e-04,-1.303804e-02,4.740500e-03,-2.976449e+00,4.766612e-02,8.672242e+01,0,0,0,6.907443e+01,2.008219e-02,4.429766e-03,4.091307e-02
40,0.400000,2.612298e-01,-3.238576e+01,-1.104729e+01,-7.832021e+00,-1.359530e+01,-1.978288e+00,-1.071452e+01,-2.169487e+01,1.431641e+01,-2.137611e+00,4.435492e-01,-2.075589e+01,4.663919e+00,3.782004e-01,-4.160162e-01,-8.946203e+00,-5.149895e+00,-3.817513e+00,-3.264894e+00,-3.460915e+00,-2.057219e+00,-3.064122e+00,-3.444885e+00,-2.114746e+00,3.913122e-01,6.066218e-01,9.497063e-01,1.117250e+00,1.249360e+00,1.570983e+00,1.709322e+00,2.540932e+00,2.808311e+02,7.324454e-01,-1.824148e-02,1.031438e+00,2.536932e+00,4.098666e+00,3.018743e+00,-1.773621e+00,-3.055396e+00,-1.937112e+00,-4.510177e+00,-5.893600e+00,-1.830865e+00,1.504879e-01,-1.898847e+00,-1.113955e+00,-2.848999e+00,-1.802534e+00,9.259672e-01,6.162187e-01,3.470917e-02,-1.447638e-01,-2.359399e-01,4.337931e-03,3.364763e-02,9.170485e-03,-2.797866e-02,-3.485680e-02,-1.813853e-02,1.945711e-02,8.833110e-03,2.024983e-02,3.226830e-02,-2.278090e-03,-4.222751e+00,5.772482e-02,1.731074e+02,5.804379e-02,0,5.338541e-02,6.859407e+01,2.216366e-02,7.277005e-03,5.714137e-02
41,0.410000,2.216687e-01,-3.182560e+01,-7.647768e+00,5.063381e-01,-9.341340e+00,-7.247088e+00,-1.524461e+01,-2.360331e+01,6.997101e+00,-1.069114e+01,-1.323783e+00,-1.886080e+01,-1.877396e+00,-3.115682e+00,-2.471064e+00,-1.256005e+01,-3.804893e+00,-2.917738e+00,-3.276941e+00,-3.934473e+00,-2.895161e+00,-3.252894e+00,-3.411007e+00,-2.133386e+00,3.431684e-01,5.387774e-01,9.125757e-01,1.181438e+00,1.354441e+00,1.646624e+00,1.892298e+00,2.578753e+00,2.753279e+02,7.980568e-01,-3.692812e-02,1.834748e+00,3.556359e+00,4.825633e+00,2.221295e+00,-4.114686e+00,-3.019955e+00,-2.229066e+00,-7.767302e+00,-5.310739e+00,3.449636e-01,2.524654e-01,-4.023576e+00,-1.184774e+00,-9.892319e-01,-4.441566e+00,1.198902e+00,1.035523e+00,3.027267e-01,1.090023e-02,-2.652737e-01,1.599727e-02,1.658301e-01,2.851567e-02,-4.253755e-02,-7.051241e-02,-3.066172e-02,2.824438e-03,5.694858e-02,3.083718e-02,8.422233e-02,3.108456e-02,-4.638947e+00,4.790457e-02,2.588185e+02,7.138906e-02,2.214883e-02,1.778727e-01,4.195976e+01,5.575229e-03,8.047568e-03,5.095224e-02
42,0.420000,1.613051e-01,-2.844615e+01,-2.945033e+00,5.070082e+00,-9.014913e+00,-1.383060e+01,-1.758903e+01,-2.501110e+01,-5.274983e+00,-1.723264e+01,-6.008881e-01,-2.261278e+01,-5.861395e+00,-3.146075e+00,-1.311406e+00,-2.007899e+01,-2.235110e+00,-1.456532e+00,-2.523876e+00,-3.599257e+00,-2.996312e+00,-3.138592e+00,-3.012887e+00,-2.051244e+00,2.808178e-01,4.283309e-01,8.614158e-01,1.148019e+00,1.432574e+00,1.681360e+00,2.012410e+00,2.637011e+00,2.707265e+02,8.337073e-01,1.306446e-02,2.439253e+00,3.330527e+00,2.340594e+00,7.724001e-01,-3.225798e+00,-2.081932e+00,-4.244936e+00,-8.214058e+00,-1.449643e+00,2.388400e+00,-7.547760e-02,-3.240672e+00,2.387812e-01,9.109950e-03,-5.033261e+00,1.029892e+00,1.148119e+00,4.649007e-01,3.377138e-01,1.358406e-01,8.320828e-02,2.425786e-01,6.350154e-02,-3.202816e-02,-7.017019e-02,-2.476545e-02,-2.979615e-02,3.653697e-02,1.079893e-02,5.347387e-02,1.657958e-02,-4.421991e+00,2.558606e-02,2.569223e+02,7.512379e-02,2.531061e-02,1.967706e-01,1.536782e+01,-1.515768e-02,2.186309e-03,8.273791e-03
43,0.430000,1.552683e-01,-2.547621e+01,3.010739e-01,4.375331e+00,-9.354856e+00,-1.479322e+01,-1.855571e+01,-3.367122e+01,-1.422385e+01,-1.467225e+01,5.094646e+00,-1.995085e+01,-9.751553e+00,-3.461397e+00,-2.802571e-01,-2.626301e+01,-1.382154e+00,-1.729916e-01,-2.005663e+00,-2.886279e+00,-2.393921e+00,-2.960798e+00,-2.760404e+00,-1.960877e+00,2.611485e-01,3.663354e-01,8.758626e-01,1.098633e+00,1.497688e+00,1.689631e+00,2.093987e+00,2.686060e+00,2.666983e+02,8.396235e-01,4.645228e-02,2.360105e+00,2.369337e+00,-6.516831e-02,4.874783e-01,-1.327368e+00,-1.491280e+00,-5.113929e+00,-4.911809e+00,3.013438e+00,3.493892e+00,8.574871e-01,-1.255713e+00,1.696769e+00,-6.048416e-01,-2.910069e+00,6.292164e-01,9.632206e-01,4.467010e-01,4.595788e-01,4.451422e-01,1.525168e-01,2.362975e-01,9.655222e-02,-1.371674e-02,-5.064554e-02,-8.789373e-03,-4.625473e-02,-1.084099e-02,-2.230644e-02,-2.769607e-02,-6.137943e-03,-3.917261e+00,7.594168e-03,2.546138e+02,1.933615e-02,2.758254e-02,1.830686e-01,-2.403111e+00,-1.972865e-02,-4.883486e-03,-2.886176e-02
44,0.440000,3.597523e-01,-2.336419e+01,1.630925e+00,1.936449e+00,-9.726540e+00,-1.433421e+01,-1.946862e+01,-3.788559e+01,-1.614341e+01,-7.395271e+00,9.176335e+00,-2.058825e+01,-7.602361e+00,1.744964e+00,-1.465870e+00,-2.726103e+01,-1.211803e+00,5.507069e-01,-1.576029e+00,-2.296442e+00,-1.628636e+00,-2.794129e+00,-2.557294e+00,-1.883493e+00,2.721813e-01,3.419918e-01,8.442356e-01,1.009672e+00,1.360421e+00,1.603475e+00,1.875847e+00,2.570176e+00,2.630359e+02,8.395924e-01,7.273597e-02,1.660548e+00,8.731015e-01,-7.147310e-01,1.054518e+00,-1.058388e-02,-1.668934e+00,-4.076095e+00,-3.703308e-03,4.877705e+00,2.422596e+00,1.811015e+00,7.875710e-01,1.503286e+00,-2.325938e+00,1.736151e-01,2.465598e-01,5.821146e-01,2.549907e-01,2.697957e-01,4.381590e-01,1.837188e-01,1.900547e-01,1.426460e-01,2.872557e-04,-2.358126e-02,1.877254e-03,-2.587719e-02,-4.306855e-02,-3.466453e-02,-6.354674e-02,-2.600224e-02,-3.621405e+00,-2.709818e-03,2.520488e+02,8.281851e-03,8.214693e-03,9.215637e-02,-2.733864e+00,-1.468894e-02,-5.725115e-03,-3.342421e-02
45,0.450000,3.547065e-01,-2.256606e+01,1.910939e+00,1.747313e+00,-6.548135e+00,-1.363212e+01,-2.176121e+01,-4.273571e+01,-1.212773e+01,-5.426359e-01,1.125706e+01,-1.558562e+01,-7.285477e+00,2.922643e+00,-5.418040e+00,-2.351937e+01,-1.170465e+00,8.947451e-01,-1.517359e+00,-2.287987e+00,-1.353288e+00,-2.662541e+00,-2.457316e+00,-1.734501e+00,2.789029e-01,3.287192e-01,8.772189e-01,1.019338e+00,1.336312e+00,1.574035e+00,1.822099e+00,2.581480e+00,2.595869e+02,8.330851e-01,6.081213e-02,1.113768e+00,-1.687828e-01,-1.558463e-01,1.689479e+00,2.062888e-01,-1.650822e+00,-5.272621e-01,3.970161e+00,3.495912e+00,-5.282149e-01,1.423126e+00,2.264193e+00,6.498716e-01,-4.086776e+00,2.249675e+00,8.418320e-02,1.830570e-01,1.001690e-01,6.207466e-04,2.577553e-01,2.429235e-01,1.929107e-01,1.821070e-01,1.123157e-03,-6.479114e-03,8.698797e-03,4.579866e-03,-3.831668e-02,-2.935695e-02,-4.039403e-02,-9.492087e-03,-3.524118e+00,-8.539354e-03,2.492396e+02,6.166797e-03,6.279359e-03,8.587097e-02,-3.232253e+00,-2.026286e-03,-3.561905e-03,-2.201156e-02
46,0.460000,4.252658e-01,-2.159849e+01,6.155419e-01,2.810436e+00,-5.145684e+00,-1.446407e+01,-2.433095e+01,-4.085933e+01,-6.341560e+00,9.107939e-02,8.430882e+00,-1.574031e+01,-3.156578e+00,1.178337e+00,-1.037220e+01,-2.058273e+01,-1.108156e+00,9.201729e-01,-1.493075e+00,-2.549425e+00,-1.325833e+00,-2.369126e+00,-2.214157e+00,-1.451202e+00,2.733768e-01,3.292327e-01,8.701239e-01,1.058280e+00,1.297919e+00,1.565835e+00,1.830620e+00,2.559290e+00,2.561752e+02,8.234274e-01,2.441667e-02,5.556946e-01,-4.568380e-01,6.168279e-01,1.311736e+00,2.725222e-01,-1.000410e+00,3.188554e+00,5.011519e+00,1.775940e-01,-3.243921e+00,8.925068e-01,2.513875e+00,-1.528859e+00,-4.645710e+00,2.319700e+00,6.980830e-02,-1.302189e-01,-2.162982e-02,-1.603114e-01,5.981135e-03,2.200017e-01,1.331933e-01,1.281530e-01,-4.376525e-03,6.512651e-03,7.174742e-03,3.280992e-02,-7.087254e-03,-2.167642e-03,3.244541e-02,2.107758e-02,-3.702863e+00,-1.362595e-02,2.459401e+02,8.263741e-03,7.336628e-03,7.824836e-02,-4.239116e+00,3.267646e-04,1.555082e-03,-2.552699e-03
47,0.470000,4.265722e-01,-2.079022e+01,-3.514830e-02,3.159106e+00,-3.197891e+00,-1.369684e+01,-2.437866e+01,-3.482066e+01,7.260283e-01,-9.358654e-01,2.826299e+00,-1.525919e+01,-6.534798e-01,7.127444e-02,-1.626097e+01,-1.835378e+01,-1.013062e+00,5.575606e-01,-1.546295e+00,-2.756684e+00,-1.256545e+00,-1.958682e+00,-1.967419e+00,-1.266487e+00,2.661665e-01,3.403194e-01,9.064124e-01,1.097228e+00,1.337356e+00,1.561666e+00,1.914630e+00,2.644043e+00,2.525081e+02,8.050092e-01,4.091617e-02,-2.962419e-01,-3.586048e-01,1.215511e+00,1.498830e-01,7.649029e-01,1.029994e+00,6.843666e+00,3.798112e+00,-3.015579e+00,-4.569941e+00,2.287445e-02,1.904185e+00,-3.674627e+00,-3.051947e+00,1.346320e+00,4.421721e-02,-4.440610e-01,-1.291066e-01,-1.851687e-01,-2.600770e-01,5.950909e-02,-1.153300e-02,-2.006868e-02,-1.026677e-02,1.734221e-02,-1.176193e-02,3.209885e-02,7.639396e-03,8.160770e-03,6.209964e-02,2.575696e-02,-4.127257e+00,-1.515641e-02,2.415069e+02,9.213775e-03,1.021204e-02,7.996485e-02,-5.400414e+00,1.067992e-03,2.876373e-03,1.640128e-02
48,0.480000,4.459028e-01,-2.147363e+01,3.197783e-01,4.314692e+00,-4.842982e+00,-1.293924e+01,-2.316195e+01,-2.590034e+01,2.487310e+00,-6.310686e+00,-2.827885e+00,-1.628894e+01,1.651013e+00,-4.473647e+00,-1.927295e+01,-1.824532e+01,-9.414632e-01,6.820479e-02,-1.669710e+00,-2.863651e+00,-1.647101e+00,-2.046050e+00,-2.136276e+00,-1.476735e+00,2.566669e-01,3.687550e-01,8.655125e-01,1.134776e+00,1.324463e+00,1.598821e+00,1.991809e+00,2.644283e+00,2.480610e+02,7.855006e-01,7.664981e-03,-1.510123e+00,-1.762385e-01,1.847404e+00,-4.671572e-01,1.743917e+00,3.240746e+00,8.188139e+00,2.140368e+00,-4.907725e+00,-4.900401e+00,2.276135e-01,-7.697818e-02,-6.722839e+00,-3.248787e-03,6.838005e-01,-1.086950e-04,-7.181035e-01,-2.690268e-01,-2.059658e-01,-5.352181e-01,-1.956498e-01,-2.251871e-01,-1.986908e-01,-1.645253e-02,2.077710e-02,-2.688995e-02,2.660444e-02,2.731457e-02,1.480217e-02,6.575097e-02,2.742140e-02,-4.661493e+00,-1.261672e-02,2.347196e+02,8.392185e-03,1.402376e-02,8.234594e-02,-6.264205e+00,2.146047e-03,3.775520e-03,2.356319e-02
49,0.490000,5.489689e-01,-2.410969e+01,2.657963e-01,7.072742e+00,-5.950071e+00,-1.057002e+01,-1.719574e+01,-1.599687e+01,2.448394e+00,-1.241965e+01,-5.963258e+00,-1.519693e+01,-1.683483e-01,-1.262450e+01,-1.622740e+01,-1.795647e+01,-1.032725e+00,-8.995759e-01,-2.074574e+00,-3.056717e+00,-2.493039e+00,-2.526533e+00,-2.553922e+00,-1.822078e+00,2.359241e-01,3.956691e-01,8.207150e-01,1.141584e+00,1.361238e+00,1.598346e+00,2.052003e+00,2.667768e+00,2.430077e+02,7.762664e-01,-1.842648e-02,-2.389389e+00,-4.726384e-01,2.179297e+00,-6.644716e-01,2.183914e+00,4.501687e+00,7.493150e+00,1.679119e+00,-5.289188e+00,-5.095277e+00,-6.486642e-01,-1.937914e+00,-8.844546e+00,2.957280e+00,1.979006e-01,-5.759605e-02,-8.863983e-01,-3.392705e-01,-2.605792e-01,-6.710017e-01,-3.727570e-01,-3.439879e-01,-2.605186e-01,-2.117327e-02,1.879130e-02,-3.726714e-02,2.050140e-02,2.799731e-02,6.266630e-03,3.476766e-02,1.009090e-02,-5.036263e+00,-6.002849e-03,2.278478e+02,1.144254e-02,1.731766e-02,1.658286e-01,-6.160573e+00,3.464267e-03,2.842785e-03,2.280080e-02
