frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.248265e-01,-1.713699e+01,-5.546667e+00,-1.751025e+01,6.697906e+00,-1.076024e+01,-3.423067e+01,-3.255439e+01,-7.906214e+00,-1.433683e+01,9.940138e-01,-1.390857e+01,1.039034e+01,7.474957e+00,-3.217263e+00,-1.341434e+01,-1.211675e+00,3.874789e-01,-2.057556e+00,-1.634080e+00,6.883625e-01,5.324623e-01,-2.886239e-01,-1.388370e+00,2.730381e-01,4.482364e-01,1.098695e+00,1.184209e+00,1.417166e+00,1.609650e+00,1.856962e+00,2.580492e+00,2.219534e+02,8.379574e-01,-3.456403e-02,-2.392044e-01,6.609262e-01,1.130252e+00,-4.250157e+00,-2.336601e+00,4.606857e-01,-3.773809e+00,-2.632367e+00,3.695300e+00,6.968271e-01,-3.865862e-02,-2.188519e+00,-9.628744e-02,-2.666549e+00,-6.443952e+00,8.835368e-02,3.068978e-01,9.527625e-02,8.638978e-02,-1.682940e-01,-4.095932e-01,-2.386967e-01,5.932522e-03,-3.586918e-04,-5.149653e-02,-2.055686e-02,-2.995751e-02,-1.124344e-02,-8.756936e-03,4.782653e-03,-1.332021e-03,5.091695e+00,3.435510e-03,2.377669e+02,1.492469e-02,4.113042e-03,8.730606e-02,4.423047e+00,-4.296580e-03,-5.438816e-03,-1.308450e-02
30,0.300000,4.383805e-01,-1.757562e+01,-4.706121e+00,-1.620055e+01,2.406218e+00,-1.341481e+01,-3.372284e+01,-3.784051e+01,-9.466050e+00,-8.420540e+00,2.519878e+00,-1.642848e+01,6.464455e+00,6.144562e+00,-8.096517e+00,-2.234982e+01,-1.151228e+00,6.534489e-01,-1.974895e+00,-1.564649e+00,5.780783e-01,3.964961e-02,-5.592719e-01,-1.396456e+00,2.770440e-01,4.066032e-01,1.058747e+00,1.139024e+00,1.393333e+00,1.590230e+00,1.888142e+00,2.588495e+00,2.269796e+02,8.405681e-01,-4.721748e-02,-4.424027e-01,9.217536e-01,1.998301e+00,-4.370527e+00,-7.153781e-01,2.401799e+00,-2.066105e+00,-1.211182e+00,4.865429e+00,2.667775e+00,-1.524425e+00,-2.756293e+00,-3.246633e-01,-1.708299e+00,-5.192838e+00,-2.595366e-02,1.495413e-01,1.146856e-01,1.380416e-01,-1.742380e-01,-5.281354e-01,-3.234338e-01,-1.334296e-02,4.973888e-04,-3.328821e-02,-3.428874e-02,-3.781102e-02,-2.677565e-02,-1.111433e-02,7.585764e-03,-1.106057e-02,4.761987e+00,-1.119715e-03,2.420579e+02,1.399951e-02,4.010083e-03,7.591743e-02,3.772847e+00,-1.478468e-03,1.876937e-04,-1.119837e-02
31,0.310000,4.752123e-01,-1.792579e+01,-3.855664e+00,-1.336961e+01,-7.825317e-01,-1.229095e+01,-3.003692e+01,-3.698604e+01,-1.016039e+01,-1.732140e+00,5.958327e+00,-1.642595e+01,4.963403e+00,4.356724e+00,-7.645048e+00,-2.602337e+01,-1.280619e+00,7.053019e-01,-1.891965e+00,-1.407885e+00,3.453698e-01,-4.665721e-01,-8.620482e-01,-1.446285e+00,2.791647e-01,3.860829e-01,1.022928e+00,1.107148e+00,1.353095e+00,1.572419e+00,1.856975e+00,2.536266e+00,2.315907e+02,8.366089e-01,-3.813150e-02,-7.262573e-01,1.304084e+00,2.487388e+00,-4.630908e+00,6.162442e-01,4.611870e+00,4.571892e-01,-5.217893e-01,4.142217e+00,3.901007e+00,-2.240048e+00,-3.153007e+00,-4.593130e-01,8.529526e-01,-2.685179e+00,-1.244911e-01,-4.507517e-02,1.460859e-01,1.832999e-01,-2.102138e-01,-6.261441e-01,-4.189315e-01,-7.737012e-02,4.033566e-03,-7.683396e-03,-4.135652e-02,-4.151068e-02,-2.931735e-02,-3.449321e-03,6.829143e-03,-8.787823e-03,4.276813e+00,-6.706750e-03,2.454240e+02,1.373716e-02,6.023171e-03,5.204934e-02,2.821286e+00,-1.695390e-03,3.783670e-04,-3.842709e-03
32,0.320000,4.515012e-01,-1.885357e+01,-2.257142e+00,-1.053817e+01,-6.093687e+00,-1.035539e+01,-2.410123e+01,-3.521685e+01,-9.026852e+00,1.808539e+00,1.228334e+01,-2.138072e+01,1.271854e+00,5.551307e+00,-5.561348e+00,-2.725865e+01,-1.484423e+00,5.573309e-01,-1.674732e+00,-1.124055e+00,2.019387e-01,-1.194875e+00,-1.372609e+00,-1.533874e+00,2.857652e-01,4.067375e-01,9.699313e-01,1.059334e+00,1.318893e+00,1.579869e+00,1.915093e+00,2.550043e+00,2.356736e+02,8.294828e-01,-5.331197e-02,-1.317849e+00,1.552751e+00,3.250874e+00,-5.405751e+00,7.083482e-01,6.823636e+00,2.269321e+00,-7.407915e-01,1.154489e+00,3.576167e+00,-2.028239e+00,-4.201716e+00,-1.496121e+00,2.960030e+00,2.833599e-01,-1.679170e-01,-2.605731e-01,1.351691e-01,1.345209e-01,-3.664334e-01,-7.769241e-01,-5.284492e-01,-1.159349e-01,3.844965e-03,8.967996e-03,-4.402729e-02,-4.438589e-02,-1.895737e-02,1.270498e-02,3.475102e-02,1.886730e-02,3.512196e+00,-1.340318e-02,2.479224e+02,1.033520e-02,5.181541e-03,4.658531e-02,1.218364e+00,-1.908293e-03,2.538820e-04,1.432936e-02
33,0.330000,3.276087e-01,-2.012930e+01,-2.507342e-01,-7.904495e+00,-1.220668e+01,-9.208733e+00,-1.598212e+01,-3.158027e+01,-1.073476e+01,1.259707e+00,1.561732e+01,-2.263270e+01,-2.778399e+00,5.475019e+00,-2.200834e-01,-2.438582e+01,-1.667534e+00,2.101620e-01,-1.477209e+00,-9.378774e-01,-1.746365e-01,-1.980996e+00,-1.976613e+00,-1.706512e+00,2.888453e-01,4.097522e-01,9.363201e-01,1.016501e+00,1.307799e+00,1.597584e+00,1.877632e+00,2.555778e+00,2.389905e+02,8.099663e-01,-5.754129e-02,-2.072091e+00,1.070783e+00,4.129706e+00,-4.787364e+00,-6.475336e-01,6.765663e+00,3.743785e+00,-6.085067e-01,-2.385027e+00,8.921959e-01,-9.487945e-01,-4.034540e+00,-3.669877e+00,3.529575e+00,1.830972e+00,-1.873545e-01,-4.655919e-01,1.165206e-02,-1.376548e-01,-6.745527e-01,-8.109399e-01,-5.261334e-01,-1.353640e-01,6.782174e-04,1.112934e-02,-4.912261e-02,-3.645327e-02,2.871990e-03,1.595047e-02,3.946294e-02,3.855886e-02,2.503690e+00,-2.080961e-02,2.489411e+02,8.279895e-03,5.419149e-03,8.275858e-02,-5.218247e-01,-1.111155e-03,2.134279e-04,3.080242e-02
34,0.340000,2.456225e-01,-2.306311e+01,1.255167e+00,-2.678738e+00,-1.891047e+01,-1.141418e+01,-6.632060e+00,-2.919678e+01,-1.288282e+01,-4.144018e+00,1.557122e+01,-2.346630e+01,-1.067323e+01,-1.895189e+00,2.991152e+00,-2.175179e+01,-1.797356e+00,-4.018463e-01,-1.506428e+00,-1.127048e+00,-9.940855e-01,-3.087759e+00,-2.644235e+00,-1.846017e+00,2.914285e-01,4.396085e-01,8.819143e-01,9.624181e-01,1.321195e+00,1.641173e+00,2.051569e+00,2.673075e+00,2.408407e+02,7.868735e-01,-2.404153e-02,-2.611506e+00,-2.392408e-01,4.765853e+00,-2.372373e+00,-1.868584e+00,5.075765e+00,5.320574e+00,6.550153e-01,-4.890569e+00,-2.486667e+00,7.369312e-01,-2.082616e+00,-5.708566e+00,2.247493e+00,2.370248e+00,-2.330697e-01,-6.565198e-01,-1.991080e-01,-4.860034e-01,-9.802753e-01,-6.628329e-01,-3.928638e-01,-8.391595e-02,-4.581624e-03,1.027205e-02,-5.375326e-02,-1.397560e-02,1.593529e-02,9.216571e-03,1.514853e-02,2.858300e-02,1.400615e+00,-2.787406e-02,2.463912e+02,7.186674e-03,5.581504e-03,1.322096e-01,-1.800292e+01,-2.167268e-04,2.452609e-04,1.935949e-02
35,0.350000,2.904452e-01,-2.618147e+01,-2.579013e-01,3.349200e+00,-1.831096e+01,-1.499922e+01,-4.943197e+00,-2.127715e+01,-1.127494e+01,-1.068100e+01,8.775368e+00,-2.012713e+01,-9.236758e+00,-1.026941e+01,5.726576e+00,-1.962194e+01,-2.060925e+00,-1.143069e+00,-1.917857e+00,-2.094662e+00,-2.429382e+00,-3.574829e+00,-2.856902e+00,-1.967034e+00,2.797242e-01,4.252941e-01,8.213232e-01,9.733399e-01,1.366305e+00,1.621520e+00,1.986052e+00,2.667545e+00,2.415256e+02,7.538655e-01,9.246836e-03,-2.616142e+00,-1.959679e+00,3.947287e+00,6.262546e-01,-1.812774e+00,2.430208e+00,6.273787e+00,3.017691e+00,-5.186230e+00,-4.439703e+00,1.352028e+00,5.919518e-01,-5.884381e+00,4.486942e-01,1.880625e+00,-3.569117e-01,-7.823077e-01,-3.785890e-01,-7.032683e-01,-1.041673e+00,-3.435307e-01,-1.711453e-01,-1.261759e-03,-5.287019e-03,1.209599e-02,-5.070936e-02,1.476543e-02,2.199739e-02,-4.557299e-03,-3.553547e-02,-8.677006e-04,5.416535e-01,-3.200151e-02,2.435805e+02,9.755641e-03,6.890329e-03,1.632493e-01,-4.227098e+01,-6.719085e-04,-5.075291e-04,-9.145193e-03
36,0.360000,3.498752e-01,-2.888501e+01,-3.449762e+00,7.664251e+00,-1.490341e+01,-1.680306e+01,-4.241868e+00,-1.376555e+01,-5.481686e+00,-1.667395e+01,3.270982e+00,-1.894884e+01,-5.912045e+00,-1.511930e+01,2.702788e+00,-1.778935e+01,-2.453076e+00,-2.048653e+00,-2.449948e+00,-2.975680e+00,-3.572065e+00,-3.712123e+00,-2.896783e+00,-1.823193e+00,2.674177e-01,4.503268e-01,7.586635e-01,1.011037e+00,1.369317e+00,1.613984e+00,1.936626e+00,2.637075e+00,2.414091e+02,7.181628e-01,9.161281e-03,-2.085836e+00,-3.045890e+00,1.344504e+00,1.773169e+00,-5.943840e-01,1.135612e+00,6.549304e+00,5.215210e+00,-3.691758e+00,-4.275170e+00,1.605959e+00,1.970293e+00,-3.713937e+00,-4.605436e-01,1.887470e+00,-5.492856e-01,-8.260406e-01,-3.528416e-01,-6.067938e-01,-7.789888e-01,-2.474213e-02,-1.561077e-02,5.141448e-02,4.610705e-03,1.990821e-02,-3.049103e-02,4.328899e-02,2.063303e-02,-8.653760e-03,-7.124981e-02,-2.830949e-02,1.036591e-01,-3.507901e-02,1.605882e+02,8.513690e-03,5.672255e-03,1.031374e-01,-6.558751e+01,-1.987214e-03,-1.521721e-03,-3.760998e-02
37,0.370000,3.217165e-01,-3.029906e+01,-7.696664e+00,6.660444e+00,-1.107893e+01,-1.557816e+01,-5.026179e+00,-7.926960e+00,6.531248e-01,-1.840648e+01,-4.310745e-01,-1.813129e+01,-2.199231e+00,-1.733483e+01,2.167570e+00,-1.696392e+01,-3.124232e+00,-2.877974e+00,-2.898394e+00,-3.529903e+00,-4.094010e+00,-3.386467e+00,-2.706065e+00,-1.724233e+00,2.744156e-01,4.648730e-01,7.443988e-01,1.066019e+00,1.393725e+00,1.588392e+00,1.757426e+00,2.569440e+00,2.414145e+02,6.843141e-01,-1.994483e-02,-1.663530e+00,-3.175563e+00,-1.434053e+00,-9.423199e-02,-6.661530e-02,1.147699e+00,5.470076e+00,6.069675e+00,-6.837818e-01,-1.666498e+00,1.757599e+00,1.273283e+00,-5.888469e-01,4.998107e-01,2.070359e+00,-7.951483e-01,-7.349712e-01,-1.594344e-01,-3.373446e-01,-4.021804e-01,7.156806e-02,-9.034729e-03,3.292620e-02,2.291350e-02,2.674402e-02,-7.948494e-03,4.600477e-02,2.843297e-02,2.558410e-03,-1.896447e-02,-1.509900e-02,-2.168579e-02,-7.390435e-02,8.048766e+01,4.256845e-03,2.836128e-03,5.156871e-02,-6.477491e+01,-2.802497e-03,-1.945291e-03,-4.296359e-02
38,0.380000,2.757933e-01,-3.143350e+01,-1.025490e+01,2.388161e+00,-1.366063e+01,-1.409663e+01,-9.125085e-01,-3.125357e+00,7.229198e+00,-1.874007e+01,-1.201410e+00,-1.643443e+01,-4.340524e+00,-1.693217e+01,2.467937e+00,-1.364346e+01,-4.012130e+00,-3.664597e+00,-2.780368e+00,-3.443397e+00,-4.056715e+00,-3.305651e+00,-2.797708e+00,-1.710345e+00,3.171363e-01,5.193601e-01,7.679214e-01,1.132524e+00,1.410650e+00,1.614468e+00,1.809633e+00,2.580580e+00,2.414145e+02,6.462542e-01,-4.920639e-02,-1.377032e+00,-2.386714e+00,-2.462770e+00,-2.161830e+00,2.622750e-01,8.396996e-01,3.658658e+00,5.510216e+00,1.127088e+00,2.987264e-01,2.131213e+00,7.714682e-01,2.092388e+00,1.861856e+00,1.839277e+00,-8.498473e-01,-5.347672e-01,-5.324221e-03,-1.495780e-01,-1.471651e-01,1.181111e-02,-1.115662e-01,-3.139687e-02,2.921934e-02,2.233538e-02,6.014782e-03,3.363712e-02,3.208971e-02,6.736171e-03,2.252978e-02,-1.628256e-03,1.074219e-03,-8.853702e-02,0,0,0,0,-4.016640e+01,-2.128422e-03,-1.418064e-03,-2.578435e-02
39,0.390000,2.277621e-01,-3.322488e+01,-1.273315e+01,-1.183017e+00,-1.940351e+01,-1.668551e+01,-8.693818e-01,7.531356e-01,1.271800e+01,-1.306685e+01,2.679073e+00,-1.259634e+01,-3.656102e+00,-1.230722e+01,8.343055e+00,-1.134309e+01,-5.257140e+00,-4.009953e+00,-2.549819e+00,-3.547527e+00,-4.197958e+00,-3.420225e+00,-2.951614e+00,-1.858827e+00,3.694323e-01,5.244976e-01,7.769518e-01,1.142620e+00,1.487803e+00,1.634070e+00,1.954726e+00,2.620297e+00,2.414145e+02,4.202981e-01,-4.552145e-02,-1.298949e+00,-1.553405e+00,-2.063427e+00,-2.978346e+00,1.993050e-01,1.270860e-01,1.932547e+00,3.341846e+00,1.770364e+00,2.123327e+00,2.944241e+00,1.544994e+00,2.793474e+00,2.042920e+00,1.078349e+00,-7.787987e-01,-3.082111e-01,-1.755583e-02,-6.755207e-02,-5.612445e-02,-8.974619e-02,-1.972553e-01,-9.121361e-02,1.836211e-02,1.698114e-02,5.796075e-04,3.943956e-03,1.303211e-02,-2.226627e-03,1.858309e-02,-4.421437e-02,3.065430e-01,-7.000630e-02,0,0,0,0,1.222945e+00,-8.513690e-04,-5.672255e-04,-1.031374e-02
40,0.400000,1.508204e-01,-3.430726e+01,-1.286509e+01,-7.278700e-01,-2.155028e+01,-1.493801e+01,-2.121769e+00,1.876915e-01,1.603696e+01,-1.370833e+01,3.209541e+00,-1.106025e+01,-1.326268e+00,-7.171172e+00,8.924324e+00,-1.140338e+01,-5.635859e+00,-4.156499e+00,-2.650856e+00,-3.714758e+00,-4.255917e+00,-3.636188e+00,-3.331840e+00,-1.912880e+00,3.660060e-01,5.321915e-01,7.724609e-01,1.140922e+00,1.482727e+00,1.624826e+00,1.950625e+00,2.603505e+00,2.414145e+02,4.074857e-01,-2.623845e-02,-8.734466e-01,-7.945923e-01,-6.317367e-01,-1.175516e+00,1.138572e-01,-8.812009e-01,2.657650e-01,1.183828e-01,3.215189e-02,2.329385e+00,3.412015e+00,2.281520e+00,1.084675e+00,1.136738e+00,1.514652e-01,-4.282489e-01,-9.323673e-02,-1.729151e-01,-5.973852e-02,-6.660261e-02,-5.328257e-02,-1.334630e-01,-7.668217e-02,-2.362451e-03,8.536506e-03,-9.143877e-03,-1.343441e-02,-1.465192e-02,-1.639049e-02,-5.249937e-02,-1.213310e-01,1.004941e+00,1.802444e-02,0,0,0,0,4.333587e+01,0,0,2.183687e-02
41,0.410000,1.565957e-01,-3.535692e+01,-1.415860e+01,-2.098678e+00,-2.202584e+01,-1.416094e+01,-3.786118e+00,7.924875e-02,1.295848e+01,-1.207053e+01,7.980083e+00,-6.097168e+00,4.018610e+00,-8.247958e+00,9.153974e+00,-1.269221e+01,-6.206361e+00,-4.173078e+00,-3.050929e+00,-3.731983e+00,-4.275032e+00,-3.669930e+00,-3.425276e+00,-2.079033e+00,3.417913e-01,5.433630e-01,7.450271e-01,1.081539e+00,1.422847e+00,1.572080e+00,1.779845e+00,2.336905e+00,2.429472e+02,4.536668e-01,-4.279500e-03,-6.389809e-02,3.406227e-01,4.281274e-01,7.415865e-01,-4.795273e-01,-1.302755e+00,-3.209723e-01,-3.253350e+00,-1.962245e+00,1.806328e+00,2.534564e+00,1.972387e+00,-1.855208e+00,-4.079502e-01,-1.998513e-01,5.629182e-02,1.414343e-01,-1.729103e-01,3.275490e-02,-6.532550e-02,4.022908e-02,-4.569626e-03,-6.613787e-02,-1.366184e-02,4.303026e-03,-1.042724e-02,-1.178428e-02,-1.980356e-02,-1.500533e-02,-6.789833e-02,-1.329806e-01,1.995103e+00,1.061924e-01,8.660239e+01,0,0,0,6.934279e+01,8.703221e-03,0,3.873744e-02
42,0.420000,1.801842e-01,-3.473471e+01,-1.351514e+01,-3.126920e-01,-1.822705e+01,-1.478963e+01,-3.860145e+00,-1.459588e+00,7.700873e+00,-1.907747e+01,7.795008e+00,-2.623936e+00,3.229721e+00,-1.353842e+01,7.746168e+00,-1.221157e+01,-5.678764e+00,-4.049218e+00,-3.394388e+00,-3.649861e+00,-4.351192e+00,-3.447212e+00,-3.228192e+00,-1.983653e+00,3.191445e-01,5.526099e-01,7.381644e-01,1.095892e+00,1.369868e+00,1.563510e+00,1.634576e+00,2.115621e+00,2.456729e+02,7.196921e-01,8.914249e-03,9.721832e-01,1.966692e+00,1.454579e+00,1.566872e+00,-2.491133e+00,-1.820070e+00,-2.025795e-01,-5.158328e+00,-2.771804e+00,8.354880e-01,2.793000e-01,4.952565e-01,-3.362141e+00,-1.124885e+00,-1.660208e-01,5.800326e-01,4.644962e-01,8.390083e-02,1.412315e-01,-8.937588e-02,1.168954e-01,1.369193e-01,-6.327899e-02,-1.361725e-02,-1.022566e-02,-1.704478e-02,-1.378518e-02,-5.237162e-03,-7.810712e-04,-3.477252e-02,-7.621069e-02,2.722046e+00,1.195174e-01,1.733782e+02,0,0,1.091843e-01,6.928008e+01,1.419831e-02,2.993010e-03,5.851357e-02
43,0.430000,1.916827e-01,-3.333065e+01,-1.070501e+01,7.500305e-01,-1.735719e+01,-1.915734e+01,-6.513970e+00,-2.808571e-02,6.192897e-01,-2.019350e+01,9.417979e+00,-4.141679e+00,3.927838e+00,-1.839963e+01,6.892382e+00,-1.193826e+01,-4.954228e+00,-3.356422e+00,-3.042605e+00,-3.416201e+00,-4.476948e+00,-3.313568e+00,-3.026286e+00,-2.154130e+00,3.245539e-01,5.358035e-01,7.419639e-01,1.106214e+00,1.445215e+00,1.589701e+00,1.773259e+00,2.199336e+00,2.492608e+02,7.951567e-01,-2.460286e-03,1.972111e+00,3.752698e+00,2.290066e+00,6.690518e-01,-4.353152e+00,-1.511008e+00,-4.304420e-01,-5.927927e+00,-2.272552e+00,-1.255873e+00,-2.855369e+00,-7.802309e-01,-3.267270e+00,-2.673814e+00,-1.359743e-01,1.019739e+00,7.880759e-01,4.700016e-01,3.046917e-01,-7.843599e-02,7.699113e-02,2.054895e-01,-5.031778e-02,-1.108092e-02,-2.666380e-02,-2.375606e-02,-3.375652e-02,7.210278e-03,5.068803e-03,3.048712e-02,5.172205e-02,2.744443e+00,9.243749e-02,2.600249e+02,4.351610e-02,0,1.390951e-01,4.304739e+01,1.531454e-02,5.380877e-03,4.283500e-02
44,0.440000,1.778482e-01,-3.045948e+01,-4.758426e+00,5.120673e+00,-1.605024e+01,-2.489548e+01,-9.858193e+00,-7.715390e-01,-3.585086e+00,-2.350586e+01,6.668032e+00,-1.064150e+01,1.195400e+00,-1.890604e+01,4.430693e+00,-1.261046e+01,-3.361762e+00,-2.242346e+00,-2.235514e+00,-3.166492e+00,-4.601838e+00,-3.229892e+00,-2.846738e+00,-2.191727e+00,3.065385e-01,4.848429e-01,6.887686e-01,1.059659e+00,1.445357e+00,1.612110e+00,1.780055e+00,2.291236e+00,2.518679e+02,8.343277e-01,4.540829e-03,2.564906e+00,4.163559e+00,1.546693e+00,-1.605856e+00,-5.855303e+00,-7.939937e-01,-2.810003e-01,-5.726244e+00,-9.133179e-01,-2.431841e+00,-4.304850e+00,-4.511694e-01,-1.934183e+00,-3.925642e+00,-8.416349e-01,1.029819e+00,9.626419e-01,7.805097e-01,5.248454e-01,6.450653e-04,5.285006e-02,2.641211e-01,-1.556964e-02,-8.879197e-03,-3.079910e-02,-3.199079e-02,-5.923467e-02,-2.355456e-04,1.892626e-03,6.477831e-02,1.097743e-01,2.194264e+00,3.569460e-02,2.596892e+02,4.923350e-02,1.496505e-02,2.230204e-01,1.663803e+01,2.754035e-03,5.939356e-03,1.171586e-02
45,0.450000,1.454623e-01,-2.763398e+01,2.265357e-01,6.634972e+00,-1.976899e+01,-3.087378e+01,-8.342132e+00,-2.416986e+00,-1.103818e+01,-2.121909e+01,2.264207e+00,-1.636523e+01,1.134615e+00,-2.190050e+01,-2.557359e+00,-1.317264e+01,-2.266168e+00,-1.136134e+00,-1.280358e+00,-2.450209e+00,-4.541889e+00,-3.393634e+00,-2.588555e+00,-2.226585e+00,2.926897e-01,4.439275e-01,6.509447e-01,9.308736e-01,1.421154e+00,1.573124e+00,1.859541e+00,2.507708e+00,2.535719e+02,8.585365e-01,2.449645e-02,2.636019e+00,3.448352e+00,-1.018378e-01,-4.060164e+00,-5.600703e+00,5.557477e-01,-5.235442e-01,-5.147593e+00,-1.550499e-01,-3.077445e+00,-3.311124e+00,-2.952733e-01,-5.314322e-01,-4.514697e+00,-1.599867e+00,7.644680e-01,8.966449e-01,8.526079e-01,7.322377e-01,1.572151e-01,2.752561e-02,2.615412e-01,4.370797e-02,-2.698952e-03,-2.134670e-02,-2.652953e-02,-7.197810e-02,-1.703651e-02,-3.693128e-03,6.415956e-02,1.177085e-01,1.364752e+00,1.809875e-02,2.586838e+02,5.195595e-02,1.942186e-02,1.572570e-01,-1.123785e+00,-1.175547e-02,1.676910e-03,-9.455696e-03
46,0.460000,2.259986e-01,-2.475851e+01,1.836881e+00,4.478302e+00,-2.505043e+01,-3.820792e+01,-6.916032e+00,-1.670139e+00,-1.510161e+01,-2.313126e+01,-7.873122e-01,-1.803641e+01,2.370485e+00,-2.145890e+01,-7.157171e+00,-1.580255e+01,-1.873700e+00,-3.461521e-01,-3.729633e-01,-1.508630e+00,-4.315496e+00,-3.142928e+00,-2.126451e+00,-2.025273e+00,2.906806e-01,4.445523e-01,6.237200e-01,8.873888e-01,1.380721e+00,1.581262e+00,1.915326e+00,2.510307e+00,2.544886e+02,8.664752e-01,4.694185e-02,2.333322e+00,2.091029e+00,-2.012412e+00,-5.828349e+00,-3.639419e+00,1.396991e+00,-3.998355e-02,-3.834002e+00,8.983330e-01,-2.035172e+00,-2.926380e-01,1.995375e-01,4.918831e-01,-2.650969e+00,-2.414941e+00,3.308891e-01,6.911992e-01,7.606023e-01,8.407860e-01,3.335633e-01,1.797094e-02,2.011150e-01,7.287040e-02,9.587151e-03,5.252183e-04,-4.031509e-03,-4.106545e-02,-4.803943e-03,1.878535e-02,9.440551e-02,9.848044e-02,6.693069e-01,7.843679e-03,2.572389e+02,9.550250e-03,1.998585e-02,1.586827e-01,-1.417032e+00,-1.384072e-02,-3.531124e-03,-2.901123e-02
47,0.470000,2.900897e-01,-2.300104e+01,3.239099e+00,5.620270e-01,-3.315792e+01,-4.050463e+01,-5.206312e+00,-2.196507e+00,-1.936041e+01,-2.115605e+01,-2.241575e+00,-1.699984e+01,1.863929e+00,-1.978036e+01,-9.887169e+00,-1.834154e+01,-1.875919e+00,1.787055e-01,2.891596e-01,-5.839433e-01,-3.834043e+00,-3.219422e+00,-2.078723e+00,-2.018817e+00,3.189881e-01,4.492153e-01,6.418405e-01,8.324581e-01,1.392350e+00,1.586659e+00,2.026421e+00,2.678344e+00,2.547742e+02,8.695768e-01,8.723862e-02,1.876394e+00,1.335437e+00,-2.594632e+00,-5.700212e+00,-8.214474e-01,1.554770e+00,4.195752e-01,-1.582610e+00,1.366638e+00,-1.953833e-01,2.320457e+00,-2.243601e-01,1.293329e+00,-1.466641e-01,-2.361041e+00,8.228566e-02,4.650117e-01,5.851207e-01,7.665896e-01,4.348308e-01,-8.127689e-05,6.425311e-02,6.977919e-02,1.767704e-02,1.054347e-02,9.325629e-03,-1.862097e-02,-7.860971e-03,2.888263e-02,5.684122e-02,5.262019e-02,1.295380e-01,1.948357e-03,2.556311e+02,4.580362e-03,5.874148e-03,1.239854e-01,-1.489764e+00,-1.008104e-02,-4.237580e-03,-2.239985e-02
