frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,2.583637e-01,-2.854431e+01,-2.927501e+01,2.310939e+01,-7.660174e+00,-1.022920e+01,-1.116917e+01,2.958357e+00,1.638697e+01,-2.186881e+01,1.097714e+01,-9.397473e+00,2.761851e+00,-1.249070e+01,-2.583447e+00,-1.043463e+01,-4.904953e+00,-4.415359e+00,-4.369332e+00,-5.108371e+00,-4.518385e+00,-2.192958e+00,-1.299169e+00,1.435440e+00,2.714387e-01,5.078312e-01,8.738658e-01,1.280557e+00,1.493138e+00,1.565528e+00,1.746213e+00,2.509861e+00,2.176340e+02,0,3.796141e-02,-1.058945e-01,1.808062e+00,-1.972094e+00,1.220449e+00,-2.049408e+00,1.386992e+00,-1.683761e+00,-1.361550e+00,-8.697569e-01,2.655077e+00,-2.198994e+00,-3.191394e+00,-4.404280e-01,9.582832e-01,1.644917e+00,1.633511e-01,1.504906e-01,1.476434e-01,7.675429e-02,-5.095520e-02,7.015631e-02,1.855749e-02,-2.282275e-01,1.705813e-03,-4.848442e-03,5.115884e-03,5.406690e-03,2.337388e-02,-9.837985e-04,5.664215e-02,2.208929e-02,2.586339e+00,1.283004e-01,0,0,0,0,4.420099e+01,1.472065e-02,0,2.081147e-02
156,1.560000,3.304630e-01,-2.913341e+01,-2.639643e+01,1.972349e+01,-9.153248e+00,-1.219517e+01,-7.661893e+00,4.778441e+00,1.758647e+01,-2.080058e+01,1.584971e+01,-1.263153e+01,-1.144913e+00,-1.281417e+01,-6.268449e-01,-8.013851e+00,-4.897371e+00,-4.177280e+00,-3.954419e+00,-4.849930e+00,-4.681864e+00,-2.275034e+00,-1.485364e+00,1.030952e+00,2.817455e-01,4.990816e-01,8.722978e-01,1.279977e+00,1.510375e+00,1.571798e+00,1.820951e+00,2.538470e+00,2.216618e+02,2.496552e-01,2.732164e-03,6.120891e-02,3.973831e+00,-3.224224e+00,1.333796e+00,-2.633481e+00,4.314831e-01,-8.545669e-01,-2.339469e+00,-1.410250e+00,-1.391052e-01,-2.793743e+00,-4.833925e+00,-2.139434e+00,1.692796e+00,1.977153e+00,4.757498e-01,3.531666e-01,3.691377e-01,2.152472e-01,3.714414e-02,1.057300e-01,-1.165487e-01,-5.327805e-01,-8.423477e-04,-8.626851e-03,-1.246701e-02,1.215320e-02,1.884892e-02,7.386923e-03,8.040541e-02,3.195038e-02,5.044366e+00,2.101588e-01,8.865591e+01,0,0,0,7.045418e+01,2.721636e-02,5.424159e-03,4.438764e-02
157,1.570000,2.947571e-01,-2.869910e+01,-2.017404e+01,1.520494e+01,-7.987625e+00,-1.699412e+01,-8.155644e+00,5.137918e+00,1.212444e+01,-2.314495e+01,1.424425e+01,-1.776498e+01,-6.543787e+00,-1.658872e+01,2.775913e+00,-4.628592e+00,-4.127850e+00,-3.640527e+00,-3.287077e+00,-4.439676e+00,-4.615431e+00,-2.142565e+00,-1.675283e+00,1.884622e-01,2.814938e-01,4.955335e-01,8.033194e-01,1.317268e+00,1.531220e+00,1.611962e+00,1.984195e+00,2.567432e+00,2.285518e+02,5.166745e-01,-2.505804e-02,4.754839e-01,5.405491e+00,-2.940456e+00,3.169156e+00,-3.303638e+00,-2.600008e+00,-1.592507e+00,-2.507239e+00,-2.862339e+00,-4.511269e+00,-2.118457e+00,-5.653292e+00,-3.118198e+00,1.254508e+00,9.232214e-01,8.741208e-01,5.706393e-01,4.381677e-01,1.794536e-01,1.870126e-01,2.379484e-01,-1.487060e-01,-6.773971e-01,-1.121016e-02,-2.135310e-02,-1.861443e-02,2.099249e-02,4.664612e-03,8.038318e-03,8.066545e-02,2.979245e-02,6.741676e+00,2.172447e-01,1.766770e+02,7.360327e-02,0,1.040573e-01,6.986934e+01,3.037827e-02,8.779254e-03,6.006494e-02
158,1.580000,2.204563e-01,-2.817602e+01,-1.352604e+01,1.236643e+01,-2.679418e+00,-1.901232e+01,-1.239390e+01,2.499628e+00,1.119595e+01,-2.692745e+01,5.150778e+00,-1.882786e+01,-1.464546e+01,-2.119541e+01,3.180210e+00,-4.364062e+00,-2.884146e+00,-2.948209e+00,-2.896897e+00,-4.372375e+00,-4.261940e+00,-1.816019e+00,-1.948672e+00,-6.186038e-01,2.574443e-01,4.653164e-01,8.220426e-01,1.341575e+00,1.529549e+00,1.608407e+00,2.035708e+00,2.631377e+00,2.373969e+02,7.924568e-01,-2.924540e-02,1.055493e+00,4.705937e+00,-2.349608e+00,5.426815e+00,-3.053323e+00,-5.901947e+00,-2.882751e+00,-2.829028e+00,-4.219501e+00,-7.387708e+00,-7.154659e-01,-5.054454e+00,-2.337998e+00,-3.543077e-01,-6.869808e-01,1.030154e+00,6.377465e-01,3.145739e-01,7.780705e-02,4.213608e-01,4.801864e-01,1.225498e-02,-5.644975e-01,-2.035877e-02,-3.076630e-02,-9.004283e-03,1.400751e-02,-7.450414e-03,-9.642231e-03,8.268476e-03,1.014924e-03,6.637692e+00,1.435328e-01,2.639324e+02,9.928015e-02,2.712079e-02,1.699095e-01,4.259809e+01,8.889884e-03,9.564749e-03,5.343030e-02
159,1.590000,1.880768e-01,-2.664559e+01,-8.682748e+00,1.208564e+01,4.948689e+00,-2.333881e+01,-2.180321e+01,-3.864772e+00,7.046041e+00,-3.311707e+01,-6.229738e+00,-1.689160e+01,-1.875434e+01,-2.389107e+01,1.785565e+00,-7.643419e+00,-1.540962e+00,-2.176699e+00,-2.707255e+00,-4.449881e+00,-3.793284e+00,-1.232723e+00,-1.811045e+00,-1.126767e+00,2.275385e-01,4.179483e-01,8.059213e-01,1.354720e+00,1.506874e+00,1.587416e+00,2.042162e+00,2.612370e+00,2.434748e+02,8.148225e-01,2.373691e-02,1.445272e+00,3.035779e+00,-1.930395e+00,6.158733e+00,-2.329964e+00,-7.589120e+00,-2.776825e+00,-1.443204e+00,-4.178036e+00,-6.720969e+00,9.169995e-01,-2.338625e+00,-1.517481e-01,-1.450927e+00,-1.900061e+00,8.432257e-01,6.081288e-01,2.001296e-01,2.079954e-02,6.290438e-01,6.321055e-01,1.910187e-01,-3.317842e-01,-1.679805e-02,-3.028053e-02,1.745380e-02,1.217225e-02,-1.345774e-02,-1.758728e-02,-3.463255e-02,-1.065493e-02,5.140368e+00,6.095522e-02,2.617085e+02,1.022513e-01,3.033587e-02,2.153699e-01,1.515734e+01,-1.942294e-02,2.694366e-03,2.631261e-02
160,1.600000,2.375761e-01,-2.488271e+01,-8.612392e+00,9.535096e+00,1.151267e+01,-2.428944e+01,-3.034785e+01,-5.133971e+00,5.980534e+00,-3.691203e+01,-1.085183e+01,-1.664555e+01,-2.031191e+01,-2.085299e+01,-1.903210e+00,-9.941342e+00,-1.040047e+00,-1.720462e+00,-2.671461e+00,-4.455793e+00,-2.986134e+00,-3.290232e-01,-1.356209e+00,-1.133921e+00,2.069293e-01,3.840428e-01,8.259754e-01,1.331289e+00,1.485296e+00,1.535860e+00,1.833310e+00,2.521076e+00,2.473887e+02,8.182454e-01,7.759926e-02,1.514150e+00,1.859307e+00,-2.436601e+00,4.646806e+00,-7.427177e-01,-7.036247e+00,-2.752515e+00,-7.969769e-01,-1.949177e+00,-4.179711e+00,5.627111e-01,1.003266e+00,1.334287e+00,-1.706838e+00,-2.261601e+00,5.115998e-01,5.095972e-01,1.727656e-01,8.815446e-02,7.418922e-01,5.521136e-01,2.274793e-01,-2.031684e-01,-6.691447e-03,-2.241204e-02,2.167015e-02,3.531981e-03,-2.246779e-02,-1.603138e-02,-6.828286e-02,-2.214329e-02,2.959570e+00,7.405281e-04,2.591306e+02,3.012541e-02,3.265581e-02,2.114952e-01,-3.582835e+00,-2.654822e-02,-5.038266e-03,7.841473e-03
161,1.610000,4.048817e-01,-2.311940e+01,-7.451974e+00,6.968629e+00,1.571000e+01,-2.600538e+01,-3.712427e+01,-4.929407e+00,7.516132e+00,-3.904284e+01,-1.135929e+01,-1.427113e+01,-1.540369e+01,-1.751867e+01,-1.937015e+00,-1.134026e+01,-8.337715e-01,-1.213757e+00,-2.399147e+00,-4.293970e+00,-2.108115e+00,2.744643e-01,-1.016422e+00,-1.212800e+00,2.227610e-01,3.847677e-01,8.886220e-01,1.383273e+00,1.486058e+00,1.560299e+00,1.912231e+00,2.569308e+00,2.492577e+02,8.085563e-01,9.649023e-02,9.597042e-01,1.711032e+00,-2.911359e+00,7.280172e-01,2.257934e+00,-3.107984e+00,-3.183794e+00,-6.009572e-01,1.459518e+00,-1.353599e+00,-8.587225e-01,2.947493e+00,7.382604e-01,-9.511795e-01,-2.271650e+00,1.985203e-01,3.232040e-01,1.586313e-01,2.537786e-01,6.313648e-01,1.371125e-01,-1.147573e-02,-2.080998e-01,2.861480e-03,-7.081348e-03,2.896292e-02,-1.883552e-02,-2.682989e-02,-7.516229e-03,-3.815812e-02,2.795601e-03,1.088821e+00,-6.152314e-03,2.548646e+02,1.106592e-02,1.070432e-02,2.148276e-01,-4.523424e+00,-1.845373e-02,-4.884937e-03,-7.343218e-03
162,1.620000,5.000501e-01,-2.236836e+01,-4.844893e+00,2.741927e+00,1.517396e+01,-2.139263e+01,-3.991460e+01,-1.073063e+01,6.976023e+00,-3.371045e+01,-1.318300e+01,-1.732454e+01,-1.130445e+01,-1.771018e+01,-3.492692e+00,-1.382365e+01,-6.797426e-01,-8.816937e-01,-2.187123e+00,-4.009558e+00,-1.395064e+00,1.909548e-01,-1.208588e+00,-1.591429e+00,2.263758e-01,3.698466e-01,8.890430e-01,1.344959e+00,1.427618e+00,1.541808e+00,1.759259e+00,2.542191e+00,2.493033e+02,7.992926e-01,5.678062e-02,-4.834366e-02,2.186392e+00,-2.374098e+00,-3.192415e+00,5.080037e+00,2.275591e+00,-4.194814e+00,-1.678178e+00,4.010695e+00,-3.623237e-01,-2.335556e+00,2.181652e+00,-1.350281e+00,4.913446e-01,-1.772353e+00,5.774037e-02,4.816406e-02,8.516450e-02,3.739220e-01,2.663158e-01,-4.061013e-01,-3.538296e-01,-2.939895e-01,2.637413e-03,4.923356e-03,8.557796e-03,-5.157609e-02,-2.902554e-02,-4.069972e-03,-1.619840e-03,2.078059e-02,-4.502655e-01,-6.904066e-03,2.494402e+02,1.213176e-02,1.174524e-02,2.093881e-01,-5.067523e+00,-2.215385e-03,-2.458934e-03,-1.462534e-02
163,1.630000,5.392910e-01,-2.310424e+01,-2.011338e+00,9.254339e-01,6.758131e+00,-1.349754e+01,-3.255975e+01,-1.698541e+01,3.543510e+00,-2.742027e+01,-1.183215e+01,-2.084572e+01,-8.520601e+00,-2.177117e+01,-2.175591e+00,-1.706052e+01,-7.285123e-01,-9.800633e-01,-2.156267e+00,-3.404105e+00,-1.431995e+00,-8.071494e-01,-1.942234e+00,-1.938512e+00,2.321226e-01,3.896396e-01,9.192020e-01,1.253708e+00,1.401564e+00,1.546861e+00,1.888397e+00,2.615790e+00,2.479616e+02,7.935373e-01,-2.336003e-02,-9.134361e-01,1.762256e+00,-1.260731e+00,-5.598043e+00,6.523894e+00,6.897640e+00,-3.466244e+00,-2.658914e+00,3.886842e+00,-2.063894e-01,-2.875918e+00,-7.578238e-01,-3.383357e+00,2.259174e+00,-1.549969e+00,-2.405740e-02,-2.691412e-01,-3.830266e-02,4.051035e-01,-1.308259e-01,-7.073563e-01,-5.208942e-01,-2.586607e-01,-4.537134e-03,1.699098e-02,-1.273288e-02,-7.302044e-02,-1.904559e-02,-5.732274e-03,1.026378e-02,1.526430e-02,-1.588884e+00,-3.285456e-03,2.439366e+02,1.897947e-02,1.636648e-02,1.797074e-01,-5.004733e+00,8.396845e-04,2.359011e-03,-1.604879e-02
164,1.640000,4.542746e-01,-2.513200e+01,-4.007494e-01,6.862025e-01,2.652667e-02,-5.143168e+00,-2.125215e+01,-2.008003e+01,-4.240454e-01,-2.266984e+01,-1.242702e+01,-2.503604e+01,-1.284519e+01,-2.547815e+01,6.728018e-01,-1.594298e+01,-8.039746e-01,-1.596488e+00,-2.367078e+00,-3.031115e+00,-1.992615e+00,-1.818723e+00,-2.662451e+00,-2.241013e+00,2.154355e-01,4.062236e-01,8.534744e-01,1.138191e+00,1.382415e+00,1.522230e+00,1.837128e+00,2.601738e+00,2.457855e+02,7.912345e-01,-6.471344e-02,-1.308170e+00,1.021144e+00,-4.267053e-02,-4.849722e+00,5.431917e+00,8.334231e+00,-4.388676e-01,-2.160345e+00,1.582397e+00,-2.274525e-01,-1.275291e+00,-3.039048e+00,-3.614170e+00,3.447568e+00,-1.478017e+00,-5.247596e-02,-4.572560e-01,-1.177336e-01,2.966106e-01,-3.659621e-01,-6.405914e-01,-4.461428e-01,-1.852889e-01,-9.868935e-03,2.375859e-02,-2.334237e-02,-6.010022e-02,-5.136371e-04,-7.717013e-04,1.355681e-02,8.780050e-03,-2.376569e+00,-8.193970e-04,2.392570e+02,1.509171e-02,1.753006e-02,1.559286e-01,-4.739614e+00,-9.852314e-04,1.366883e-03,-2.504151e-02
165,1.650000,3.109693e-01,-2.630476e+01,-8.627658e-01,1.692835e+00,-4.706501e+00,-1.510637e+00,-1.196729e+01,-1.758592e+01,-2.078404e+00,-2.512894e+01,-1.276923e+01,-2.479497e+01,-1.842243e+01,-3.055147e+01,7.276108e+00,-1.803044e+01,-8.919426e-01,-2.202065e+00,-2.500682e+00,-2.757674e+00,-2.463469e+00,-2.257478e+00,-2.893961e+00,-2.181312e+00,2.055455e-01,4.515341e-01,8.427419e-01,1.121554e+00,1.413431e+00,1.541427e+00,1.924616e+00,2.615856e+00,2.430722e+02,7.961580e-01,-5.402048e-02,-1.144338e+00,1.093636e-01,5.420254e-01,-2.676654e+00,3.215370e+00,6.454573e+00,1.664434e+00,-1.631691e+00,-6.792633e-01,-3.900154e-01,4.647621e-01,-3.278859e+00,-2.279255e+00,2.439735e+00,-2.088607e+00,-4.831537e-02,-4.385745e-01,-1.550211e-01,1.270404e-01,-3.640868e-01,-3.885017e-01,-2.395893e-01,-9.488563e-02,-1.135786e-02,1.929362e-02,-2.439652e-02,-2.907092e-02,8.504212e-03,3.374267e-03,-2.611887e-03,-3.531146e-03,-2.925359e+00,-6.442070e-05,2.349325e+02,1.378436e-02,1.960696e-02,1.613134e-01,-4.571739e+00,-2.372855e-03,-5.379956e-04,-2.838188e-02
166,1.660000,2.906437e-01,-2.730895e+01,-3.134582e-01,2.144874e+00,-3.342339e+00,-2.265002e-01,-8.539671e+00,-1.262471e+01,-1.014745e+00,-2.694413e+01,-1.385173e+01,-2.172636e+01,-2.154878e+01,-3.139087e+01,9.019298e+00,-2.072877e+01,-8.604073e-01,-2.556973e+00,-2.603583e+00,-2.849721e+00,-2.709137e+00,-2.286838e+00,-2.963438e+00,-2.396474e+00,1.903197e-01,4.576923e-01,8.105612e-01,1.110534e+00,1.419116e+00,1.540667e+00,1.808934e+00,2.586058e+00,2.398652e+02,7.938852e-01,4.629806e-03,-8.083275e-01,-2.991976e-01,6.954766e-01,-1.249991e+00,1.329872e+00,4.540813e+00,2.564312e+00,-1.575042e+00,-1.606033e+00,7.970917e-01,1.678021e+00,-2.594999e+00,-6.867512e-01,-3.532272e-01,-2.510281e+00,-4.150053e-02,-3.168601e-01,-1.532511e-01,5.434399e-02,-2.724503e-01,-2.318957e-01,-1.014853e-01,-3.865485e-02,-9.701557e-03,1.318482e-02,-1.323269e-02,-1.864486e-02,1.718014e-02,1.151831e-02,7.719385e-03,-1.100779e-04,-3.315814e+00,-4.034221e-03,2.302441e+02,9.803156e-03,1.695941e-02,9.337755e-02,-4.487184e+00,-1.343240e-03,-2.039667e-03,-3.420392e-02
167,1.670000,3.510040e-01,-2.773746e+01,-1.508166e+00,2.906225e+00,-4.940709e+00,1.209713e-01,-6.643128e+00,-1.239090e+01,-4.319595e+00,-2.867944e+01,-1.306987e+01,-2.017674e+01,-2.056311e+01,-3.021109e+01,5.849834e+00,-2.511066e+01,-9.418728e-01,-2.692694e+00,-2.813120e+00,-2.859600e+00,-2.894168e+00,-2.515600e+00,-2.989687e+00,-2.335210e+00,1.878912e-01,4.603734e-01,8.186760e-01,1.122182e+00,1.425734e+00,1.554514e+00,1.889434e+00,2.605974e+00,2.362950e+02,7.918898e-01,5.088332e-02,-5.699619e-01,-4.246682e-01,5.538189e-01,-7.708238e-01,5.437420e-01,3.258279e+00,1.182239e+00,-2.020639e+00,-5.520386e-01,1.827211e+00,1.139302e+00,-1.749866e+00,4.253189e-01,-3.238872e+00,-1.520563e+00,-5.165824e-02,-1.983391e-01,-1.541947e-01,4.393094e-02,-1.769193e-01,-2.266643e-01,-5.573189e-02,5.992651e-04,-7.249041e-03,6.146139e-03,-6.602216e-03,-2.271832e-02,1.050035e-02,1.294979e-02,5.558240e-03,1.513314e-03,-3.702310e+00,-8.785600e-03,2.255843e+02,9.759469e-03,1.396183e-02,6.907352e-02,-4.861798e+00,5.410539e-04,-2.513224e-03,-2.875642e-02
168,1.680000,4.574063e-01,-2.845729e+01,-1.574037e+00,3.556890e+00,-6.106325e+00,6.903902e-01,-1.210170e+00,-9.855983e+00,-7.178660e+00,-2.892475e+01,-8.291240e+00,-1.895505e+01,-2.474985e+01,-2.908210e+01,-3.801974e-01,-2.495428e+01,-9.865121e-01,-2.935475e+00,-2.977115e+00,-2.708432e+00,-3.139517e+00,-2.849140e+00,-3.122014e+00,-2.357338e+00,1.757548e-01,4.677280e-01,7.993439e-01,1.044653e+00,1.462164e+00,1.573278e+00,1.893315e+00,2.606129e+00,2.325950e+02,7.731975e-01,3.720108e-02,-2.878025e-01,-1.818905e-01,2.012213e-01,-1.468808e+00,5.910727e-01,2.848639e+00,1.382280e-01,-1.990469e+00,1.024012e+00,3.069494e+00,-3.932171e-02,-8.207348e-01,7.388924e-01,-3.731581e+00,-7.281361e-02,-9.100341e-02,-1.110316e-01,-8.082209e-02,1.242485e-01,-6.929910e-02,-2.610957e-01,-6.921498e-02,2.690587e-02,-2.831899e-03,1.049561e-02,-4.276931e-04,-3.082575e-02,3.091073e-03,1.614616e-02,8.520019e-03,3.020883e-03,-4.101944e+00,-7.699120e-03,2.214952e+02,1.038796e-02,1.015430e-02,3.102886e-02,-5.300859e+00,1.565881e-03,-4.664542e-04,-1.509728e-02
169,1.690000,4.820046e-01,-2.858040e+01,-2.355817e+00,3.755921e+00,-7.178627e+00,7.496278e-01,6.593480e-01,-1.305909e+01,-9.099640e+00,-2.689882e+01,-6.413417e+00,-2.048412e+01,-2.557123e+01,-2.957927e+01,-4.218504e+00,-2.352050e+01,-1.087181e+00,-3.004510e+00,-3.084890e+00,-2.608663e+00,-3.132876e+00,-3.109649e+00,-3.093333e+00,-2.197883e+00,1.765827e-01,4.772469e-01,8.153395e-01,1.040903e+00,1.444409e+00,1.589870e+00,1.910216e+00,2.613388e+00,2.281958e+02,7.625739e-01,3.592822e-03,1.490841e-02,3.112858e-01,-6.152753e-01,-1.972232e+00,4.273081e-01,1.656253e+00,-3.699338e-01,-9.098867e-01,2.825607e+00,2.901477e+00,-3.161217e-01,1.119028e+00,1.191821e+00,-1.308781e+00,1.407419e+00,-1.960151e-01,6.828308e-05,6.550209e-02,1.762484e-01,8.205593e-02,-2.082832e-01,-6.753407e-02,-1.201544e-02,9.758102e-03,1.398567e-02,1.577634e-03,-2.796983e-02,-1.495523e-02,7.255316e-03,-2.098383e-02,-4.843283e-03,-4.515964e+00,-1.597536e-03,2.149980e+02,1.619723e-02,1.044340e-02,4.870558e-02,-5.758028e+00,8.422701e-04,2.458688e-03,-9.873003e-03
170,1.700000,4.111488e-01,-2.832649e+01,-7.990848e-01,2.726132e+00,-9.567418e+00,2.414535e+00,2.052285e+00,-1.159948e+01,-8.577067e+00,-2.271438e+01,-1.832485e+00,-2.176929e+01,-2.314839e+01,-2.801232e+01,-4.604440e+00,-2.188792e+01,-1.242770e+00,-2.956222e+00,-2.871809e+00,-2.353947e+00,-2.936279e+00,-3.295292e+00,-3.257690e+00,-2.330608e+00,1.818145e-01,5.017336e-01,8.100910e-01,9.970447e-01,1.425234e+00,1.603719e+00,1.841143e+00,2.597456e+00,2.234051e+02,7.700476e-01,-3.810713e-02,3.563250e-01,4.847853e-01,-1.460557e+00,-2.929633e+00,1.108819e-01,1.479139e-01,-1.001836e+00,2.098741e-01,3.945067e+00,2.196268e+00,-7.458687e-03,3.364702e+00,1.958068e+00,1.376578e+00,2.001102e+00,-3.296373e-01,1.191805e-01,2.184444e-01,2.134114e-01,2.424414e-01,-1.267072e-01,-6.191745e-02,-2.810736e-02,2.653947e-02,1.362638e-02,3.228110e-03,-1.615425e-02,-4.197555e-02,-1.013794e-02,-3.837032e-02,-3.465896e-02,-4.797548e+00,7.232821e-03,2.090330e+02,1.441368e-02,1.638635e-02,2.807515e-02,-5.642305e+00,4.080355e-04,7.521277e-03,3.660170e-03
171,1.710000,3.920969e-01,-2.772832e+01,-3.392130e-01,2.452276e-01,-1.307132e+01,1.395439e+00,6.909927e-03,-1.336882e+01,-8.169826e+00,-1.765659e+01,-1.791865e+00,-2.035023e+01,-1.576870e+01,-2.478687e+01,1.418052e+00,-1.960674e+01,-1.793819e+00,-2.681978e+00,-2.538263e+00,-2.155601e+00,-2.585507e+00,-3.333940e+00,-3.259519e+00,-2.408652e+00,2.336519e-01,5.132989e-01,8.211906e-01,1.006136e+00,1.369423e+00,1.575570e+00,1.810601e+00,2.586094e+00,2.183101e+02,7.854771e-01,-4.770096e-02,5.661917e-01,4.389414e-01,-1.983151e+00,-3.342421e+00,-1.034502e+00,-4.154907e-01,-1.007288e+00,6.341124e-01,3.936244e+00,1.772211e+00,1.018168e+00,3.963684e+00,2.322251e+00,2.524853e+00,1.908062e+00,-4.115988e-01,1.978902e-01,3.135401e-01,2.369527e-01,2.816412e-01,-4.668782e-02,-1.345439e-02,-2.467594e-02,3.717012e-02,9.194678e-03,-3.572917e-03,-1.668909e-02,-5.601022e-02,-2.342450e-02,-5.375557e-02,-6.262746e-02,-4.850171e+00,9.170610e-03,2.030253e+02,1.195796e-02,2.313924e-02,2.118536e-02,-5.008034e+00,1.241284e-04,7.170408e-03,1.195502e-02
172,1.720000,3.118245e-01,-2.710171e+01,-1.584125e-01,-1.990549e+00,-1.780814e+01,9.218941e-01,-1.443818e-01,-1.471030e+01,-6.594197e+00,-1.382053e+01,3.793260e-01,-1.905928e+01,-1.282761e+01,-2.168796e+01,3.684414e+00,-1.690565e+01,-2.281380e+00,-2.500838e+00,-2.158206e+00,-1.867906e+00,-2.200994e+00,-3.370530e+00,-3.348508e+00,-2.392491e+00,2.799176e-01,5.178339e-01,8.125589e-01,9.812651e-01,1.289779e+00,1.529738e+00,1.751271e+00,2.446481e+00,2.135501e+02,7.979100e-01,-3.358875e-02,5.693560e-01,2.945192e-01,-1.719336e+00,-2.879721e+00,-1.939135e+00,-2.310697e-01,-1.233543e+00,5.519265e-01,2.778230e+00,1.224451e+00,1.761003e+00,3.020543e+00,2.275339e+00,1.892253e+00,2.049296e+00,-3.513106e-01,2.143168e-01,3.015554e-01,2.194333e-01,1.994038e-01,-2.036030e-02,2.265058e-02,4.267645e-03,3.477546e-02,1.219976e-03,-1.029791e-02,-1.721738e-02,-6.467097e-02,-2.746886e-02,-5.473876e-02,-9.878834e-02,-4.802428e+00,7.007432e-03,1.992700e+02,1.454777e-02,4.141276e-02,6.308982e-02,-4.659192e+00,2.438694e-03,3.754772e-03,3.791358e-02
173,1.730000,2.931620e-01,-2.636183e+01,-4.814461e-01,-3.801493e+00,-1.977037e+01,-3.676563e+00,-3.197722e-01,-1.654012e+01,-6.920513e+00,-1.166453e+01,1.341732e+00,-1.674828e+01,-1.091320e+01,-2.113020e+01,4.261332e+00,-1.647133e+01,-2.625870e+00,-2.242751e+00,-1.873991e+00,-1.666920e+00,-2.092312e+00,-3.305469e+00,-3.115196e+00,-2.290322e+00,3.133818e-01,5.151702e-01,7.962410e-01,9.653478e-01,1.232085e+00,1.509738e+00,1.686374e+00,2.375738e+00,2.088724e+02,7.944958e-01,-1.169823e-02,4.974266e-01,5.318527e-01,-8.500512e-01,-1.759334e+00,-2.774203e+00,3.733158e-01,-1.531610e-02,4.943945e-01,1.088619e+00,1.393542e+00,2.933625e+00,1.837658e+00,1.540524e+00,4.144404e-01,2.212395e+00,-1.793953e-01,2.206070e-01,2.642881e-01,1.985069e-01,-2.879381e-03,-9.186340e-03,5.268707e-02,1.061854e-02,2.132094e-02,-1.498508e-03,-1.682455e-02,-1.705069e-02,-3.005096e-02,-6.542576e-03,-1.078277e-02,-6.527994e-02,-4.718466e+00,5.266577e-03,1.948393e+02,1.675083e-02,3.378223e-02,9.097333e-02,-4.466580e+00,2.540708e-03,-3.321810e-03,5.029858e-02
