frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,6.202833e-01,-1.393832e+01,-1.160314e+00,-2.913383e+01,-2.083865e+01,1.383120e+01,2.421854e-01,-2.235937e+01,1.155125e+01,-3.635008e+00,-1.014402e+01,-1.947754e+01,2.086207e+00,-1.340162e+01,-1.220083e+01,-8.925494e+00,-2.219789e+00,-1.464106e+00,2.694379e-01,1.270266e+00,2.288712e+00,4.011636e-01,-2.051450e+00,-1.367082e+00,4.989553e-01,6.860442e-01,9.556543e-01,1.097938e+00,1.231221e+00,1.518226e+00,2.060416e+00,2.657774e+00,2.217069e+02,8.383655e-01,-6.274656e-02,-1.171476e+00,2.997938e-02,4.390554e+00,-1.350640e+00,-2.088410e+00,-1.415897e+00,-3.904995e-01,2.108107e+00,3.325469e+00,-3.638983e-02,-2.424452e+00,1.148570e+00,2.387373e+00,-3.155381e+00,1.548566e-01,-4.304349e-02,4.858197e-02,-1.090156e-01,-5.473223e-01,-3.041092e-01,-3.549084e-01,-1.942988e-01,6.081953e-02,-2.779334e-02,-4.122695e-02,-8.544927e-03,-5.975366e-04,-2.048701e-02,9.632600e-03,-3.785775e-02,-2.241192e-02,-5.841583e-01,-7.439126e-02,2.194065e+02,6.203069e-03,3.201167e-03,1.025521e-01,-1.433990e+01,-2.801651e-03,-2.204069e-03,9.681605e-03
158,1.580000,3.248186e-01,-1.531788e+01,-1.422644e+00,-2.428578e+01,-2.156181e+01,1.012636e+01,-2.263889e+00,-2.369640e+01,1.416281e+01,1.935892e+00,-1.012092e+01,-2.180164e+01,1.330339e+00,-9.773668e+00,-2.050301e+01,-8.933927e+00,-2.263151e+00,-1.303858e+00,6.158023e-02,5.665325e-01,1.999937e+00,7.690854e-02,-2.191281e+00,-1.209623e+00,4.476922e-01,6.355879e-01,9.708281e-01,1.100571e+00,1.204799e+00,1.548433e+00,2.002818e+00,2.643883e+00,2.213493e+02,7.886574e-01,-4.236633e-02,-2.047443e+00,-3.691650e-01,5.930631e+00,-2.346312e-01,-3.073202e+00,-1.960644e+00,-7.374485e-01,1.077204e+00,3.336788e+00,1.713324e+00,-2.123267e+00,-3.068259e-01,2.009254e+00,-2.798888e+00,-3.000479e-02,-1.067691e-01,7.315517e-04,-3.344689e-01,-7.778456e-01,-5.891911e-01,-5.363507e-01,-2.346720e-01,3.914188e-02,-4.348208e-02,-4.902112e-02,-1.922042e-02,-2.168894e-04,-1.601126e-02,5.243552e-03,-7.824461e-02,-3.900426e-02,-2.882339e-01,-1.553506e-01,2.202766e+02,3.638728e-03,2.070173e-03,9.718039e-02,-3.627684e+01,-2.405209e-03,-1.366423e-03,-1.325076e-02
159,1.590000,3.597368e-01,-1.742542e+01,-1.681034e+00,-1.792912e+01,-2.279374e+01,5.810198e+00,-5.412738e+00,-2.897766e+01,1.512556e+01,6.454006e+00,-8.547187e+00,-2.403094e+01,4.420316e-01,-8.139197e+00,-2.468804e+01,-7.869707e+00,-2.357947e+00,-1.082935e+00,-2.465969e-01,-2.448962e-01,1.447188e+00,-4.671253e-01,-2.499847e+00,-1.062368e+00,4.029024e-01,5.727395e-01,9.128518e-01,1.105951e+00,1.175529e+00,1.517879e+00,1.901824e+00,2.547272e+00,2.212555e+02,5.081581e-01,-1.220484e-02,-3.321339e+00,-8.818720e-01,6.977108e+00,1.040732e+00,-3.803895e+00,-1.710810e+00,1.485818e+00,-5.663338e-02,1.827222e+00,3.740157e+00,-4.530903e-01,-1.035122e+00,1.328066e+00,1.174557e+00,-5.211631e-01,-3.138562e-01,-2.329166e-01,-5.773112e-01,-9.996122e-01,-1.045010e+00,-7.771747e-01,-2.933214e-01,-1.208194e-01,-4.313151e-02,-4.647956e-02,-3.401287e-02,-1.254284e-03,7.304072e-03,9.651899e-04,-9.486581e-02,-4.507549e-02,-9.883728e-02,-2.230263e-01,1.472211e+02,1.223300e-03,1.610191e-03,5.843136e-02,-5.853285e+01,-1.564106e-03,-8.055832e-04,-2.816181e-02
160,1.600000,4.725932e-01,-2.162358e+01,-2.661064e+00,-9.323616e+00,-1.911219e+01,3.688038e+00,-5.667666e+00,-2.413603e+01,1.219474e+01,5.294110e+00,-1.491290e+00,-2.462296e+01,-1.075157e+00,-6.617753e+00,-1.881993e+01,-8.368469e+00,-2.679001e+00,-1.647240e+00,-1.123712e+00,-1.376092e+00,1.530385e-02,-1.524824e+00,-2.829141e+00,-1.350634e+00,3.457232e-01,5.322546e-01,8.803903e-01,1.095460e+00,1.195461e+00,1.520299e+00,1.750316e+00,2.517473e+00,2.212583e+02,2.351254e-01,2.765646e-02,-4.323965e+00,-1.864120e+00,7.039360e+00,1.630095e+00,-4.524219e+00,-1.078258e+00,6.201694e+00,-9.087601e-01,-1.014436e+00,5.226592e+00,1.417365e+00,3.084116e-02,7.873000e-01,7.282266e+00,-9.163974e-01,-6.022519e-01,-5.663921e-01,-7.261554e-01,-1.098948e+00,-1.467745e+00,-9.212970e-01,-2.844058e-01,-2.873614e-01,-2.679580e-02,-3.144531e-02,-3.652343e-02,2.537179e-03,5.253164e-02,1.989280e-02,-4.563888e-02,-1.199541e-02,-1.793518e-02,-1.705320e-01,7.376109e+01,4.038089e-04,4.166751e-04,2.066643e-02,-5.877743e+01,-8.500755e-04,-5.750538e-04,-2.527921e-02
161,1.610000,4.853718e-01,-2.739218e+01,-4.950464e+00,-1.729371e+00,-1.685979e+01,-1.969110e+00,-6.609974e+00,-1.471046e+01,1.225212e+01,3.821990e+00,4.241951e+00,-2.033233e+01,-1.886654e+00,-8.339253e+00,-7.169586e+00,-1.181404e+01,-3.581145e+00,-2.456998e+00,-2.024472e+00,-2.756482e+00,-1.944023e+00,-2.683844e+00,-3.199127e+00,-1.900673e+00,3.342822e-01,5.053130e-01,8.308088e-01,1.094222e+00,1.272411e+00,1.537119e+00,1.712338e+00,2.495602e+00,2.212583e+02,0,-3.555278e-02,-4.426263e+00,-2.704083e+00,5.249588e+00,1.346484e+00,-5.278280e+00,-1.887823e-01,9.232999e+00,-1.692024e-01,-2.482005e+00,4.305449e+00,2.773020e+00,1.353370e+00,1.364405e+00,9.817200e+00,-9.039725e-01,-8.342182e-01,-7.639122e-01,-6.616290e-01,-9.982279e-01,-1.498937e+00,-8.077775e-01,-1.790402e-01,-3.242856e-01,-5.611849e-03,-1.219011e-02,-2.714767e-02,8.634210e-03,8.200321e-02,3.686159e-02,5.214596e-03,2.230217e-02,5.554199e-04,-2.463043e-02,0,0,0,0,-3.682034e+01,-2.850409e-04,-3.637057e-04,-1.375291e-02
162,1.620000,4.002834e-01,-3.195433e+01,-9.108531e+00,2.811143e+00,-1.637830e+01,-8.605080e+00,-7.056561e+00,1.784681e-01,1.105573e+01,-1.820278e+00,9.617470e+00,-1.656412e+01,2.648888e+00,-5.737140e+00,7.149095e+00,-1.154375e+01,-4.662812e+00,-3.448786e+00,-2.680260e+00,-3.672412e+00,-3.643185e+00,-3.421217e+00,-3.263670e+00,-2.227277e+00,3.480233e-01,5.120746e-01,8.292324e-01,1.119121e+00,1.419016e+00,1.638278e+00,1.869366e+00,2.609741e+00,2.212583e+02,1.900766e-01,-8.502333e-02,-3.386398e+00,-2.648536e+00,2.416355e+00,6.972237e-02,-5.182509e+00,8.126608e-01,8.131260e+00,4.882875e-01,-2.559683e+00,1.721326e+00,2.391197e+00,1.760034e+00,1.157864e+00,8.261944e+00,-1.246288e-01,-7.969324e-01,-6.708180e-01,-3.996229e-01,-6.489604e-01,-1.102194e+00,-5.032455e-01,-4.428608e-02,-2.138417e-01,2.705279e-03,-1.643157e-03,-2.745115e-02,1.361526e-02,7.510890e-02,3.448907e-02,3.534839e-02,3.129218e-02,0,1.156477e-01,0,0,0,0,-1.475222e+01,-8.076178e-05,-8.333502e-05,-4.133286e-03
163,1.630000,2.181278e-01,-3.439136e+01,-1.197772e+01,2.251442e+00,-1.742826e+01,-1.443464e+01,-5.662202e+00,5.030088e+00,1.484906e+01,-2.398827e+00,7.425681e+00,-1.419526e+01,5.346860e+00,-1.757477e+00,1.141345e+01,-1.080193e+01,-5.537133e+00,-4.001723e+00,-2.776468e+00,-4.087876e+00,-4.218253e+00,-3.557816e+00,-3.177784e+00,-2.245474e+00,3.736931e-01,5.218790e-01,8.026924e-01,1.137291e+00,1.473768e+00,1.643198e+00,1.868372e+00,2.612648e+00,2.212583e+02,4.075303e-01,-7.676026e-02,-1.905303e+00,-1.662974e+00,4.688404e-02,7.903633e-02,-3.200816e+00,2.232768e+00,4.890367e+00,4.653704e-01,-2.095414e+00,-9.200193e-01,1.186001e+00,3.408969e-01,-1.781259e-01,3.734682e+00,-4.183654e-01,-4.839868e-01,-4.650800e-01,-1.927285e-01,-2.558090e-01,-5.451225e-01,-1.927330e-01,6.452598e-02,-1.033357e-01,-8.295828e-03,7.469714e-03,-1.933250e-02,1.611429e-02,4.611561e-02,2.024871e-02,2.864354e-02,2.467649e-02,0,1.677672e-01,0,0,0,0,0,0,0,0
164,1.640000,1.810986e-01,-3.505597e+01,-1.239012e+01,7.677515e-01,-1.847935e+01,-1.599174e+01,-2.078248e+00,6.649992e+00,1.333771e+01,-4.393897e+00,5.523477e+00,-1.573551e+01,4.108253e+00,-4.119322e+00,1.319827e+01,-9.497667e+00,-5.685669e+00,-4.228967e+00,-2.745828e+00,-3.955198e+00,-4.358551e+00,-3.604065e+00,-3.061243e+00,-2.247442e+00,3.395442e-01,5.157558e-01,7.571928e-01,1.142002e+00,1.470327e+00,1.639705e+00,1.849041e+00,2.615410e+00,2.212583e+02,6.095986e-01,-3.471750e-02,-8.830124e-01,-4.049583e-01,-8.136114e-01,3.947385e-01,-1.178624e+00,2.382308e+00,1.444052e+00,-3.776245e-02,-1.081874e+00,-2.229575e+00,5.537036e-01,-1.448814e+00,-2.378656e+00,-2.213290e-01,-1.675145e+00,-1.506639e-01,-2.199051e-01,-1.070818e-01,-4.568632e-02,-1.798861e-01,-5.134141e-02,5.608930e-02,-7.778020e-02,-2.413077e-02,5.142862e-03,-1.928655e-02,1.014522e-02,5.562794e-03,-1.416779e-03,-4.453373e-03,-5.215073e-03,0,6.646341e-02,0,0,0,0,0,0,0,0
165,1.650000,2.111629e-01,-3.536787e+01,-1.162454e+01,-4.732554e-01,-1.541409e+01,-1.427986e+01,2.064708e+00,6.505617e+00,1.343798e+01,-5.368268e+00,1.688850e+00,-1.481664e+01,-9.118526e-01,-1.003879e+01,8.479238e+00,-1.492891e+01,-5.489650e+00,-4.392307e+00,-2.955330e+00,-3.894135e+00,-4.311953e+00,-3.556085e+00,-2.977711e+00,-2.407269e+00,2.970426e-01,5.408210e-01,7.701661e-01,1.163353e+00,1.477333e+00,1.637649e+00,1.865719e+00,2.616150e+00,2.212583e+02,6.290751e-01,7.831000e-03,-4.473820e-01,1.992021e-01,-5.803813e-01,6.140392e-01,8.321762e-03,9.800342e-01,-2.694739e-01,-1.119169e+00,-1.512141e+00,-1.761756e+00,1.645930e+00,-1.320144e+00,-3.421803e+00,-8.286983e-01,-1.209944e+00,2.726178e-02,-7.507376e-02,-1.408008e-01,1.020756e-02,-6.623473e-02,-3.181937e-02,-1.813970e-02,-1.016815e-01,-2.555656e-02,4.322535e-03,-9.769624e-03,4.576743e-03,-1.140851e-02,-1.067978e-02,-9.158885e-03,-3.582449e-02,0,-1.739734e-02,0,0,0,0,0,0,0,0
166,1.660000,2.301784e-01,-3.588114e+01,-1.130991e+01,1.054345e-01,-1.541170e+01,-1.457559e+01,9.915275e-01,6.660961e+00,1.157245e+01,-5.744926e+00,1.338008e+00,-1.348491e+01,-1.465827e+00,-1.348976e+01,7.509557e+00,-1.785599e+01,-5.439873e+00,-4.353020e+00,-3.126238e+00,-3.997714e+00,-4.495766e+00,-3.678790e+00,-3.083260e+00,-2.535280e+00,2.656946e-01,5.283179e-01,7.490628e-01,1.156816e+00,1.445047e+00,1.633968e+00,1.848426e+00,2.581915e+00,2.212583e+02,4.116213e-01,9.067809e-03,-5.007797e-01,2.060099e-02,1.184452e-01,5.109009e-01,-2.753052e-01,-2.824457e-01,-1.045352e+00,-9.947193e-01,-8.010952e-01,-9.966841e-01,3.153934e+00,9.164659e-01,-2.633533e+00,-5.633650e-01,4.169435e-02,-2.177181e-02,-2.639265e-02,-1.886477e-01,-6.371162e-02,-8.895583e-02,-1.003043e-01,-4.600003e-02,-8.124094e-02,-9.692681e-03,1.609343e-03,-7.838160e-03,-7.314253e-03,-3.089144e-02,-1.977143e-02,-4.197323e-02,-6.710653e-02,0,-5.782926e-02,0,0,0,0,0,0,0,0
167,1.670000,2.327430e-01,-3.621569e+01,-1.152181e+01,-3.193060e-01,-1.589189e+01,-1.510111e+01,-2.296919e+00,3.677234e+00,1.013584e+01,-9.284019e+00,7.096372e-01,-7.090906e+00,1.533179e+00,-1.418127e+01,1.011432e+01,-1.267249e+01,-5.523722e+00,-4.315065e+00,-3.290267e+00,-4.015580e+00,-4.480819e+00,-3.679550e+00,-3.257474e+00,-2.609962e+00,2.828351e-01,5.372106e-01,7.579093e-01,1.152767e+00,1.429365e+00,1.592667e+00,1.822885e+00,2.450273e+00,2.212583e+02,4.195322e-01,-1.477171e-02,-4.378273e-01,-1.365411e-01,8.099200e-01,-5.894404e-02,-6.194717e-01,-3.949123e-01,-1.101205e+00,-6.382443e-01,-7.905236e-01,-5.637225e-01,3.463078e+00,2.411562e+00,-1.653788e+00,5.708148e-01,1.780769e+00,-5.210848e-02,-7.530212e-03,-1.442088e-01,-5.889251e-02,-1.307114e-01,-1.509595e-01,-2.884824e-02,-1.097918e-02,8.845618e-03,-2.712589e-03,-1.085166e-02,-1.298256e-02,-3.260597e-02,-2.178004e-02,-4.703103e-02,-6.527190e-02,0,3.977656e-03,0,0,0,0,0,0,0,0
168,1.680000,2.156476e-01,-3.713596e+01,-1.233848e+01,1.283003e+00,-1.568594e+01,-1.695764e+01,-1.309663e+00,2.837421e+00,1.001518e+01,-6.441498e+00,1.029663e+00,-3.828699e+00,7.468067e+00,-1.521575e+01,9.563905e+00,-1.041740e+01,-5.777493e+00,-4.399551e+00,-3.521598e+00,-4.213033e+00,-4.718897e+00,-4.043854e+00,-3.151361e+00,-2.552300e+00,2.981846e-01,5.256078e-01,7.241304e-01,1.110723e+00,1.339854e+00,1.563338e+00,1.660592e+00,2.362816e+00,2.212583e+02,4.252237e-01,-2.409684e-02,-3.254452e-01,-1.936090e-01,1.256582e+00,-7.362709e-02,-7.630042e-01,4.572174e-01,-2.255460e-01,2.337610e-01,-1.075834e+00,-8.013159e-01,2.443680e+00,2.821138e+00,-5.020447e-01,2.838020e-02,8.776021e-01,-4.214912e-02,-2.910290e-02,-7.923527e-02,-1.510711e-02,-1.666735e-01,-1.439497e-01,1.911874e-02,4.740009e-02,2.228766e-02,2.214736e-03,-9.444726e-03,-1.217024e-02,-1.000603e-02,-8.862114e-03,-3.149651e-02,-1.444640e-02,0,6.965382e-02,0,0,0,0,0,0,0,0
169,1.690000,1.445697e-01,-3.692960e+01,-1.179296e+01,2.987560e+00,-1.557169e+01,-1.618619e+01,1.240742e+00,2.911359e+00,1.102539e+01,-8.972601e+00,-9.755896e-01,-2.329354e+00,6.679010e+00,-1.744474e+01,1.030614e+01,-9.744350e+00,-5.581383e+00,-4.406693e+00,-3.478694e+00,-4.080938e+00,-4.853944e+00,-4.128350e+00,-3.087901e+00,-2.453655e+00,3.250258e-01,5.286132e-01,7.283740e-01,1.121487e+00,1.366900e+00,1.564064e+00,1.724481e+00,2.399340e+00,2.212583e+02,6.421621e-01,-2.573318e-02,-1.242073e-01,2.784447e-01,1.389190e+00,-4.764550e-01,-7.861612e-01,2.299467e-01,9.054819e-01,7.446536e-01,-1.638625e+00,-1.597010e-01,-1.826886e-01,1.075446e+00,6.040257e-01,-4.108293e-01,-8.669583e-01,2.786922e-02,3.051338e-02,5.124509e-02,2.503982e-02,-1.903189e-01,-8.869843e-02,-2.819321e-02,4.951677e-02,2.492482e-02,-2.068025e-03,-5.333775e-03,-1.131301e-02,2.208528e-02,1.064637e-02,2.030039e-03,4.553371e-02,0,6.864320e-02,0,0,0,0,0,0,0,0
170,1.700000,1.537808e-01,-3.715141e+01,-1.214238e+01,4.734914e+00,-1.593993e+01,-1.784807e+01,1.508784e+00,5.916169e+00,1.229648e+01,-1.127981e+01,-1.825958e+00,-3.647289e+00,1.006695e+01,-1.436825e+01,7.555547e+00,-1.493204e+01,-5.621788e+00,-4.452721e+00,-3.428201e+00,-4.040571e+00,-5.142571e+00,-4.174139e+00,-3.072453e+00,-2.376433e+00,3.560376e-01,5.436903e-01,7.166068e-01,1.111605e+00,1.426249e+00,1.603959e+00,1.740145e+00,2.535150e+00,2.212583e+02,6.485755e-01,-9.406070e-03,-6.862221e-02,4.758326e-01,8.041420e-01,-1.342483e+00,-1.446496e+00,-1.610228e+00,8.006374e-01,6.777992e-01,-2.197716e+00,8.872811e-02,-1.874703e+00,-3.665761e-01,1.270565e+00,7.728262e-02,-7.829520e-01,2.877994e-02,1.107816e-01,1.549622e-01,2.080352e-02,-1.648377e-01,-2.797580e-02,-1.140663e-01,4.981995e-03,2.501618e-02,-4.819852e-03,4.838288e-04,-3.691971e-03,4.609007e-02,1.784794e-02,3.104736e-02,6.141543e-02,0,4.890460e-02,0,0,0,0,0,0,0,0
171,1.710000,1.350104e-01,-3.682900e+01,-1.022763e+01,4.900689e+00,-1.814717e+01,-1.858670e+01,-2.556409e+00,6.665269e+00,1.271846e+01,-1.505799e+01,1.338943e+00,-8.095055e+00,5.610969e+00,-1.158489e+01,9.064348e+00,-1.474996e+01,-5.462228e+00,-4.135914e+00,-3.080740e+00,-3.976612e+00,-5.220577e+00,-4.057900e+00,-3.437894e+00,-2.450312e+00,3.785327e-01,5.178292e-01,7.350022e-01,1.095761e+00,1.496593e+00,1.625589e+00,1.793258e+00,2.591775e+00,2.212583e+02,6.510723e-01,3.342241e-04,-4.214554e-02,3.791865e-01,5.531416e-02,-1.307703e+00,-1.730691e+00,-2.914865e+00,-7.517546e-01,2.664648e-01,3.819380e-01,2.265340e-01,-3.702916e+00,-1.659708e+00,6.980661e-01,-6.258468e-01,-3.544669e-01,1.866784e-02,1.743400e-01,1.583968e-01,-7.902046e-02,-3.721743e-02,-3.426909e-02,-1.076811e-01,-2.920811e-02,1.557518e-02,-1.359344e-02,1.461005e-03,-3.146088e-03,1.919954e-02,1.144153e-02,9.076321e-03,3.673182e-02,0,7.257664e-03,0,0,0,0,0,0,0,0
172,1.720000,1.733969e-01,-3.752937e+01,-1.074198e+01,4.347148e+00,-2.111062e+01,-2.298987e+01,-7.462227e+00,4.963653e+00,1.255765e+01,-1.438739e+01,3.160378e-01,-1.031936e+01,6.169207e+00,-1.179285e+01,1.057121e+01,-1.182936e+01,-5.693170e+00,-3.981033e+00,-2.945764e+00,-4.161179e+00,-5.359769e+00,-4.218958e+00,-3.546696e+00,-2.529062e+00,3.965120e-01,5.069005e-01,7.232354e-01,1.105126e+00,1.505458e+00,1.621816e+00,1.781440e+00,2.573675e+00,2.212583e+02,6.652916e-01,-8.355098e-03,5.290497e-01,4.230518e-02,-1.107413e+00,-2.288427e-01,-2.936382e-02,-2.935433e+00,-3.901092e+00,-2.221951e-01,3.417066e+00,-9.216193e-01,-3.779508e+00,-1.700568e+00,-5.204948e-01,-1.650461e+00,1.392036e+00,8.355870e-02,1.920623e-01,9.732721e-02,-7.379391e-02,3.361894e-01,5.389924e-02,1.500313e-02,8.427883e-03,7.957822e-03,-5.213952e-03,2.339273e-02,7.111871e-03,-1.704880e-02,3.863740e-03,2.360015e-02,9.079123e-03,-2.974274e-01,1.443421e-02,0,0,0,0,1.356084e+01,0,0,0
173,1.730000,1.364328e-01,-3.695134e+01,-1.059723e+01,3.458014e+00,-1.952486e+01,-2.226875e+01,-8.848077e+00,-3.711561e-01,1.222713e+01,-5.509121e+00,-9.139173e-01,-1.750790e+01,3.293434e-01,-1.524211e+01,5.669071e+00,-1.306803e+01,-5.452353e+00,-3.770837e+00,-2.927929e+00,-4.415736e+00,-4.931432e+00,-4.277286e+00,-3.389185e+00,-2.523381e+00,3.826645e-01,4.790409e-01,7.323647e-01,1.108996e+00,1.423294e+00,1.612343e+00,1.749215e+00,2.563736e+00,2.212583e+02,6.700924e-01,-1.054016e-02,1.751824e+00,4.187387e-01,-2.195627e+00,1.253200e+00,1.951703e+00,-2.501453e+00,-5.550548e+00,-7.875625e-01,5.053924e+00,-1.768803e+00,-3.878374e+00,-3.197531e-01,-4.227786e-01,-5.046304e+00,1.189279e+00,3.185377e-01,3.155717e-01,1.494814e-01,1.071548e-01,7.742349e-01,2.536839e-01,1.961085e-01,6.548639e-02,-2.613583e-03,4.484242e-03,3.471949e-02,7.940268e-03,-5.238196e-02,-4.991889e-04,2.502402e-02,-6.082249e-03,-1.023387e+00,2.477776e-02,0,0,0,0,3.367510e+01,0,0,5.117845e-02
174,1.740000,1.112941e-01,-3.444499e+01,-1.174606e+01,-8.081341e-02,-1.639530e+01,-1.615387e+01,-1.002255e+01,-1.007108e+01,1.143117e+01,1.031091e+00,-5.307624e+00,-1.783841e+01,4.204919e+00,-1.514212e+01,1.000882e+00,-8.812830e+00,-5.208932e+00,-3.674948e+00,-3.017970e+00,-4.189978e+00,-3.606196e+00,-3.794949e+00,-3.021792e+00,-2.297759e+00,3.937608e-01,5.370147e-01,8.348892e-01,1.140547e+00,1.377655e+00,1.629901e+00,1.880168e+00,2.594565e+00,2.197711e+02,7.112365e-01,5.387890e-03,3.180434e+00,1.739305e+00,-3.427547e+00,2.020522e+00,3.566715e+00,-1.875425e+00,-4.388451e+00,-4.533019e-01,3.386207e+00,-1.287757e+00,-3.883608e+00,6.413488e-01,1.417778e+00,-6.702477e+00,1.508145e+00,5.896096e-01,5.009636e-01,4.100264e-01,4.409027e-01,1.096074e+00,5.413266e-01,3.009933e-01,8.737137e-02,-4.158446e-03,1.022512e-02,4.756031e-02,6.977654e-03,-5.041905e-02,3.977859e-03,5.998413e-02,4.094410e-03,-2.140022e+00,3.682322e-02,6.780418e+01,0,0,0,5.351228e+01,9.760838e-03,0,1.023712e-01
175,1.750000,1.133610e-01,-2.961207e+01,-7.631902e+00,-3.863465e+00,-1.423883e+01,-1.224618e+01,-1.378352e+01,-1.357010e+01,9.343884e+00,2.502395e+00,-4.693243e+00,-2.372740e+01,4.994348e+00,-1.202415e+01,-1.138201e+01,-1.031183e+01,-4.111659e+00,-2.711098e+00,-2.297230e+00,-3.426438e+00,-2.226189e+00,-3.001485e+00,-2.719804e+00,-2.238531e+00,3.668404e-01,5.251933e-01,8.527728e-01,1.117752e+00,1.298585e+00,1.619050e+00,1.869014e+00,2.550919e+00,2.168849e+02,7.519887e-01,3.973567e-02,3.872683e+00,2.836473e+00,-4.209957e+00,6.215991e-01,2.600039e+00,-1.353885e+00,-9.897300e-01,3.974379e-01,-9.291168e-02,-5.338449e-01,-3.645850e+00,1.370185e+00,3.091262e+00,-5.464584e+00,1.666428e+00,6.765605e-01,6.605719e-01,7.563923e-01,7.449774e-01,1.046591e+00,6.742342e-01,3.095943e-01,7.011731e-02,6.876588e-04,1.488751e-03,2.427676e-02,-6.221533e-04,-3.923982e-02,-1.327446e-02,4.781486e-02,8.049965e-04,-3.157225e+00,4.086968e-02,1.344734e+02,0,0,2.558922e-01,5.279337e+01,1.550625e-02,4.752793e-03,1.263273e-01
176,1.760000,2.118722e-01,-2.529683e+01,-3.528116e+00,-9.129849e+00,-1.365103e+01,-1.016758e+01,-1.437163e+01,-1.037913e+01,1.173276e+01,-1.462109e+00,-4.233085e+00,-2.662765e+01,7.043449e+00,-6.312935e+00,-1.441564e+01,-5.666732e+00,-3.415469e+00,-2.006084e+00,-1.210981e+00,-2.451314e+00,-1.232019e+00,-2.150226e+00,-2.376420e+00,-2.234630e+00,3.836319e-01,5.349499e-01,9.008330e-01,1.135637e+00,1.315717e+00,1.638352e+00,2.021461e+00,2.600556e+00,2.127448e+02,8.084596e-01,6.246631e-02,3.441115e+00,2.865611e+00,-4.283066e+00,-1.394274e+00,1.749137e+00,6.500131e-01,1.725845e+00,1.691432e+00,-1.604169e+00,-7.119150e-01,-2.923911e+00,1.249918e-01,2.703628e+00,-1.977285e+00,9.725736e-01,5.249622e-01,5.860735e-01,8.853801e-01,8.436400e-01,7.674757e-01,5.889698e-01,2.110944e-01,5.405154e-02,1.156733e-02,-5.960098e-03,5.346012e-03,-5.369258e-03,-2.090215e-02,-1.537441e-02,4.354199e-02,1.459286e-02,-3.624882e+00,3.085584e-02,2.003247e+02,4.880419e-02,0,3.839101e-01,3.184852e+01,1.678857e-02,7.735075e-03,6.105938e-02
