frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.836140e-01,-1.575329e+01,-7.965576e+00,-3.042073e+00,1.579127e+01,-3.238960e+01,-3.876915e+01,-1.116891e+01,-5.935865e+00,-2.895787e+01,1.712209e+01,9.963898e+00,-2.547891e+00,5.132360e+00,-6.041303e+00,-1.848155e+01,-1.322377e+00,1.349948e+00,-1.311046e+00,-2.832748e+00,-1.270589e+00,1.723619e+00,8.602044e-01,-2.314343e-01,2.845365e-01,3.529189e-01,1.104345e+00,1.414443e+00,1.572868e+00,1.644693e+00,2.013580e+00,2.624567e+00,2.526457e+02,7.809720e-01,5.759820e-02,-1.920142e+00,-1.515628e+00,3.257816e+00,1.408605e+00,-1.339652e+00,5.067757e-01,1.759253e+00,-1.523046e+00,-3.171597e+00,2.736374e+00,-4.063977e+00,2.278922e-01,3.453541e+00,-2.846810e+00,1.862619e-01,-2.401973e-01,-3.890204e-01,-3.674375e-01,-4.957318e-01,-6.263496e-01,-1.574028e-01,9.845720e-02,4.627257e-02,-6.353640e-03,-8.700967e-03,-2.181436e-02,-1.803970e-03,1.535709e-02,7.549977e-03,-5.532528e-02,-3.208892e-02,9.754807e-01,-1.477041e-01,2.565924e+02,9.471650e-03,6.404190e-03,7.682406e-02,-4.290551e+01,3.074435e-06,-5.505172e-04,-5.720007e-03
31,0.310000,3.449477e-01,-1.806585e+01,-9.451165e+00,3.828607e-01,1.764819e+01,-3.679530e+01,-3.802200e+01,-6.612710e+00,-6.473917e+00,-3.271756e+01,1.836052e+01,1.925756e+00,-2.843776e+00,1.222086e+01,-1.059274e+01,-1.578159e+01,-1.599239e+00,8.218296e-01,-1.641233e+00,-3.428344e+00,-2.083869e+00,1.620390e+00,1.173891e+00,-1.655523e-01,2.815182e-01,3.375243e-01,1.055902e+00,1.406898e+00,1.594495e+00,1.649172e+00,1.866771e+00,2.558373e+00,2.532199e+02,5.082290e-01,5.926827e-02,-3.216554e+00,-8.934380e-01,3.938212e+00,-1.772742e+00,5.000336e-01,4.289960e+00,3.789797e+00,-5.888033e-03,-1.144445e+00,1.107701e+00,-3.801507e+00,1.347658e+00,1.725397e+00,-1.279219e+00,3.174888e-01,-4.650946e-01,-7.449259e-01,-4.973695e-01,-4.508252e-01,-8.763607e-01,-6.502936e-01,-3.386547e-01,-1.898596e-01,-7.698017e-03,2.762613e-03,-7.740486e-02,-4.359236e-02,-7.634604e-03,-6.019580e-03,-9.210505e-02,-3.695536e-02,4.727402e-01,-1.728054e-01,1.704945e+02,6.794653e-03,4.192882e-03,7.123653e-02,-6.859401e+01,-1.567689e-03,-1.014687e-03,-2.103894e-02
32,0.320000,4.003381e-01,-2.254441e+01,-1.016558e+01,5.176596e+00,1.532875e+01,-3.287048e+01,-3.021397e+01,2.406197e-01,-7.954973e+00,-3.539267e+01,2.062238e+01,-7.536948e-01,4.252535e-01,1.378249e+01,-1.225756e+01,-1.781466e+01,-2.230828e+00,-2.465449e-01,-2.475168e+00,-3.872735e+00,-3.204163e+00,7.505396e-01,5.144002e-01,-5.928629e-01,2.615322e-01,3.484300e-01,9.409103e-01,1.363340e+00,1.578415e+00,1.648408e+00,1.812980e+00,2.546279e+00,2.533444e+02,2.451503e-01,2.997020e-02,-4.339366e+00,-2.653240e-01,3.505486e+00,-5.740478e+00,3.560182e+00,7.746599e+00,3.736884e+00,1.387229e+00,2.496386e+00,-1.285356e+00,-2.983118e+00,2.255005e+00,-2.699888e+00,2.642467e+00,-2.428623e-01,-7.054696e-01,-1.059531e+00,-5.456996e-01,-3.316501e-01,-9.463485e-01,-1.216961e+00,-8.843921e-01,-4.776016e-01,-4.660800e-03,2.058235e-02,-1.120669e-01,-7.931771e-02,-3.802758e-02,-1.472243e-02,-8.947368e-02,-4.664753e-02,1.522003e-01,-1.012120e-01,8.482165e+01,5.217569e-03,3.626361e-03,2.206197e-02,-6.836792e+01,-2.573795e-03,-1.700126e-03,-2.248847e-02
33,0.330000,4.742554e-01,-2.771020e+01,-8.891177e+00,9.273879e+00,4.586315e+00,-2.698926e+01,-1.886307e+01,3.567467e+00,-4.458745e+00,-2.956522e+01,1.594262e+01,-4.318837e-01,4.257431e+00,5.775564e+00,-6.228424e+00,-1.675168e+01,-3.068314e+00,-1.492644e+00,-3.003666e+00,-3.977809e+00,-4.279469e+00,-1.163335e+00,-1.021382e+00,-1.365930e+00,2.602432e-01,3.858236e-01,7.721074e-01,1.214351e+00,1.502604e+00,1.608009e+00,1.676576e+00,2.492279e+00,2.533444e+02,2.174671e-01,-1.073720e-02,-4.340619e+00,-1.135279e-01,2.005410e+00,-8.600704e+00,5.034919e+00,8.946157e+00,2.574067e+00,3.976598e+00,6.622359e+00,-3.712638e+00,-2.068822e+00,1.879756e+00,-6.352084e+00,6.171825e+00,-1.260628e-01,-8.495544e-01,-1.167201e+00,-3.790889e-01,-1.892261e-01,-7.620903e-01,-1.470313e+00,-1.143784e+00,-5.573500e-01,-1.888427e-03,3.842441e-02,-9.809138e-02,-8.744595e-02,-4.670181e-02,-1.698364e-02,-3.611426e-02,-2.893190e-02,2.490234e-02,3.868213e-02,0,0,0,0,-4.258106e+01,-1.880687e-03,-1.201213e-03,-1.645350e-02
34,0.340000,3.688112e-01,-3.262795e+01,-9.572190e+00,1.003985e+01,-6.380178e+00,-1.949170e+01,-9.615623e+00,2.425420e+00,-7.306417e-03,-1.805211e+01,1.190426e+01,-3.772872e+00,5.176530e+00,-5.144435e+00,4.988874e+00,-1.921081e+01,-4.115188e+00,-2.790471e+00,-3.358327e+00,-4.216266e+00,-4.904532e+00,-2.969326e+00,-2.464120e+00,-2.019253e+00,2.718700e-01,4.316810e-01,6.859075e-01,1.114128e+00,1.428676e+00,1.591662e+00,1.661309e+00,2.424376e+00,2.533444e+02,4.202928e-01,-4.978102e-02,-3.311812e+00,-3.655047e-01,3.825087e-02,-7.790619e+00,4.331063e+00,7.627746e+00,2.313591e+00,5.615414e+00,8.461186e+00,-5.303176e+00,-2.520993e+00,5.681914e-03,-6.463977e+00,7.203589e+00,5.577295e-01,-7.674931e-01,-1.056614e+00,-1.127664e-01,-1.040727e-01,-4.339542e-01,-1.198483e+00,-9.027414e-01,-4.413401e-01,-5.291528e-03,4.441216e-02,-5.798545e-02,-5.553778e-02,-2.669292e-02,-7.180321e-03,1.082165e-02,-4.455924e-03,0,6.995033e-02,0,0,0,0,-1.696433e+01,-1.043514e-03,-7.252722e-04,-4.412395e-03
35,0.350000,3.070252e-01,-3.472717e+01,-1.031550e+01,7.978285e+00,-1.450086e+01,-1.831009e+01,-3.590384e+00,5.165226e+00,9.435242e+00,-8.276044e+00,4.156392e+00,-6.908765e+00,4.179364e+00,-1.007610e+01,1.164317e+01,-1.571383e+01,-4.904832e+00,-3.742213e+00,-3.095098e+00,-4.202709e+00,-5.044136e+00,-3.871244e+00,-3.055767e+00,-2.239107e+00,2.669072e-01,4.880209e-01,6.929466e-01,1.094274e+00,1.435855e+00,1.592627e+00,1.762035e+00,2.474665e+00,2.533444e+02,6.140684e-01,-7.427610e-02,-2.019797e+00,-6.094056e-01,-8.589548e-01,-4.269034e+00,2.592208e+00,5.022731e+00,2.694965e+00,5.310665e+00,6.399179e+00,-4.949761e+00,-1.307688e+00,-3.486951e-01,-3.009700e+00,4.928607e+00,1.057378e+00,-5.490080e-01,-7.531015e-01,2.092686e-02,-8.917937e-02,-1.885695e-01,-6.579873e-01,-4.626849e-01,-2.588365e-01,-1.984741e-02,3.577065e-02,-1.849884e-02,-1.650381e-03,9.039688e-03,5.559599e-03,6.363355e-02,4.515405e-02,0,-7.107446e-03,0,0,0,0,0,0,0,0
36,0.360000,2.350482e-01,-3.559498e+01,-1.128094e+01,6.015647e+00,-1.408075e+01,-1.555475e+01,2.884137e-01,1.100970e+01,1.317510e+01,-3.731330e+00,-3.892581e-04,-1.012022e+01,4.926965e-01,-1.061157e+01,1.482459e+01,-1.554494e+01,-5.150034e+00,-4.404831e+00,-2.993284e+00,-4.280649e+00,-4.991601e+00,-3.887921e+00,-2.982115e+00,-2.362975e+00,2.317426e-01,5.193921e-01,6.905634e-01,1.145690e+00,1.478324e+00,1.620197e+00,1.824358e+00,2.532806e+00,2.533444e+02,3.966013e-01,-5.337892e-02,-1.029501e+00,-2.280684e-01,-4.851936e-01,-6.887671e-01,8.653815e-01,2.026950e+00,2.001946e+00,3.592503e+00,2.741440e+00,-3.473636e+00,8.274405e-02,3.019531e-01,6.513668e-01,1.682959e+00,1.963380e+00,-2.566444e-01,-3.838448e-01,2.067971e-03,-1.147066e-01,-7.586241e-02,-2.362606e-01,-1.612487e-01,-1.302413e-01,-3.121417e-02,1.866050e-02,2.235168e-03,2.553296e-02,2.083654e-02,9.282326e-03,5.447622e-02,6.592636e-02,0,-8.374028e-02,0,0,0,0,0,0,0,0
37,0.370000,1.697564e-01,-3.632567e+01,-1.108383e+01,6.991205e+00,-1.290857e+01,-1.599670e+01,1.298572e+00,1.275016e+01,1.550338e+01,-4.729716e+00,-2.853865e+00,-3.796654e+00,4.855872e+00,-6.539369e+00,1.349675e+01,-1.329773e+01,-5.295930e+00,-4.450972e+00,-3.081553e+00,-4.391514e+00,-5.178782e+00,-3.993974e+00,-3.075809e+00,-2.488251e+00,1.810699e-01,5.208213e-01,6.772852e-01,1.190318e+00,1.522978e+00,1.621539e+00,1.913218e+00,2.663834e+00,2.533444e+02,1.937756e-01,-2.382733e-02,-6.642601e-01,3.735485e-02,1.984933e-01,2.697161e-01,-7.101165e-01,-6.254875e-01,-2.457948e-01,1.334328e+00,1.447007e-01,-2.197017e-01,1.383274e+00,1.946550e+00,2.502933e+00,-1.671313e-01,1.885985e+00,-1.400567e-01,-2.815070e-02,-7.489219e-02,-1.368855e-01,-9.531116e-02,-9.211204e-02,-1.014329e-01,-7.180075e-02,-2.533204e-02,-4.514277e-04,-7.150412e-04,1.749614e-02,3.425121e-03,3.136027e-03,1.046931e-02,3.254773e-02,0,-5.787867e-02,0,0,0,0,0,0,0,0
38,0.380000,1.705510e-01,-3.697621e+01,-1.032837e+01,8.107419e+00,-1.062016e+01,-1.632149e+01,-1.925351e+00,8.642686e+00,1.492114e+01,-6.118077e+00,-1.958793e+00,-4.915207e+00,6.348042e+00,-3.655967e+00,1.247688e+01,-1.060196e+01,-5.202860e+00,-4.355316e+00,-3.354759e+00,-4.695396e+00,-5.216521e+00,-4.089264e+00,-3.260342e+00,-2.545888e+00,1.587178e-01,5.085833e-01,7.049141e-01,1.193770e+00,1.489297e+00,1.623618e+00,1.858098e+00,2.659424e+00,2.533444e+02,2.117378e-01,1.757477e-02,-1.765099e-02,-1.672319e-01,-4.318953e-02,-5.244783e-01,-1.961435e+00,-1.423714e+00,-1.982215e+00,3.190268e-01,1.605306e-01,1.823912e+00,1.310524e-01,2.429007e+00,1.128144e+00,-1.240317e+00,1.989652e+00,-1.161593e-01,1.901958e-01,-1.731815e-02,-4.357052e-02,-9.938908e-03,-3.039203e-02,-4.216599e-03,5.245564e-02,-1.248564e-03,-8.710012e-03,3.147405e-03,-1.000006e-02,-1.854517e-02,-5.667055e-03,-3.150083e-02,-4.070282e-03,0,2.643423e-02,0,0,0,0,0,0,0,0
39,0.390000,2.201371e-01,-3.735786e+01,-1.060501e+01,7.924866e+00,-1.488258e+01,-2.147730e+01,-5.610940e+00,5.119757e+00,1.523386e+01,-6.359167e+00,4.037085e+00,-2.594899e+00,1.098444e+01,-1.039235e+00,1.198137e+01,-8.755394e+00,-5.578702e+00,-3.907724e+00,-3.288821e+00,-4.679762e+00,-5.408231e+00,-4.231133e+00,-3.423818e+00,-2.506654e+00,1.767593e-01,4.911682e-01,6.821961e-01,1.157714e+00,1.447495e+00,1.606597e+00,1.797511e+00,2.574095e+00,2.533444e+02,4.171068e-01,2.308088e-02,9.600395e-01,-1.292117e+00,-3.871771e-01,-1.724606e+00,-2.787338e+00,-2.421712e-01,-2.354995e+00,1.292446e-01,1.902577e+00,2.572385e+00,-2.090825e+00,7.212671e-01,-2.241192e+00,-2.192956e-01,1.442908e+00,-1.243349e-01,2.556991e-01,1.496238e-01,9.410653e-02,1.194717e-01,6.718819e-02,2.872874e-01,3.102821e-01,3.194804e-02,-8.146003e-03,4.834449e-03,-2.539166e-02,-2.292320e-02,-4.370356e-03,-2.864715e-02,-2.977848e-02,0,2.285559e-02,0,0,0,0,0,0,0,0
40,0.400000,2.977317e-01,-3.516714e+01,-1.235651e+01,5.332869e+00,-1.571614e+01,-2.262162e+01,-3.375399e+00,4.913821e+00,1.490499e+01,-2.113951e+00,5.673694e+00,-1.006583e+01,9.573448e+00,-7.720914e+00,9.380694e+00,-7.867848e+00,-5.589445e+00,-3.725476e+00,-2.976241e+00,-4.354377e+00,-4.926570e+00,-3.921302e+00,-2.829193e+00,-2.091496e+00,2.276550e-01,4.906686e-01,7.038450e-01,1.111992e+00,1.423340e+00,1.599333e+00,1.724708e+00,2.557325e+00,2.533444e+02,4.171068e-01,-2.538519e-03,1.918551e+00,-2.845399e+00,2.796892e-01,-9.107793e-01,-2.828260e+00,2.254683e+00,-2.112773e+00,4.367717e-01,2.860847e+00,1.806091e+00,-3.018678e+00,-1.051839e+00,-5.833613e+00,2.250381e-01,1.247691e+00,-7.362624e-02,1.883451e-01,2.130237e-01,1.348025e-01,2.123996e-01,1.983800e-01,6.768174e-01,6.350315e-01,4.918604e-02,-4.509267e-03,1.006190e-02,-1.259124e-02,-4.384243e-03,6.569981e-04,2.638571e-02,-3.766298e-04,0,-6.352133e-02,0,0,0,0,0,0,0,0
41,0.410000,2.215705e-01,-3.243000e+01,-1.653034e+01,6.442595e+00,-1.898361e+01,-2.678333e+01,8.127397e-01,2.839610e+00,1.615767e+01,2.781105e+00,6.191814e+00,-1.167546e+01,6.849504e+00,-1.571286e+01,1.394837e+01,-7.450245e+00,-5.724312e+00,-3.487396e+00,-2.522693e+00,-4.091491e+00,-4.726398e+00,-3.742014e+00,-1.854947e+00,-1.164037e+00,3.063414e-01,4.890486e-01,7.019920e-01,1.104250e+00,1.441341e+00,1.611830e+00,1.836678e+00,2.565991e+00,2.533444e+02,2.053691e-01,-3.578242e-02,2.096140e+00,-3.420804e+00,1.771144e+00,1.455378e+00,-1.691464e+00,3.509012e+00,-2.914427e+00,-1.962108e-01,6.599232e-01,-1.967280e-01,-3.288786e+00,-2.859208e+00,-6.353128e+00,7.999313e-01,8.812960e-01,1.446300e-01,2.218440e-02,4.812012e-02,2.800889e-02,1.837404e-01,2.618779e-01,8.161178e-01,7.954533e-01,4.688393e-02,2.951330e-03,3.382494e-02,1.487491e-02,1.506375e-02,8.827865e-03,7.577231e-02,2.784262e-02,3.258758e-01,-7.275997e-02,0,0,0,0,1.819312e+01,0,0,0
42,0.420000,1.571417e-01,-2.984738e+01,-2.159270e+01,1.024700e+01,-1.312354e+01,-2.780978e+01,6.136224e+00,-7.811046e-01,1.664309e+01,3.616021e+00,5.994295e+00,-1.546832e+01,3.156317e+00,-2.548722e+01,1.261857e+01,-5.016084e+00,-5.498187e+00,-3.623755e+00,-2.672705e+00,-4.315519e+00,-4.495439e+00,-3.341924e+00,-6.606902e-01,-4.203898e-02,3.398570e-01,4.870968e-01,7.453256e-01,1.157546e+00,1.470453e+00,1.624286e+00,1.970443e+00,2.661592e+00,2.533444e+02,0,-4.804183e-02,1.521246e+00,-2.112447e+00,2.542928e+00,4.112641e+00,-2.583410e-01,2.569160e+00,-2.613275e+00,-2.452249e+00,-3.935578e+00,-2.622846e+00,-3.235799e+00,-4.093337e+00,-3.995682e+00,1.593948e-01,-2.881718e-03,5.078585e-01,2.830315e-03,-1.683089e-01,-7.337880e-02,7.754369e-02,2.979756e-01,5.966016e-01,5.691639e-01,1.692220e-02,-1.217032e-03,3.727264e-02,3.195949e-02,2.279518e-02,6.456614e-03,6.165074e-02,3.515816e-03,1.043034e+00,2.862645e-02,0,0,0,0,4.541857e+01,3.115295e-03,0,3.112510e-02
43,0.430000,1.115200e-01,-2.953704e+01,-2.309094e+01,1.432352e+01,-8.901987e+00,-2.734054e+01,7.178307e+00,-6.604918e+00,1.338376e+01,-5.924538e+00,2.893145e+00,-1.633759e+01,-1.030327e-01,-2.392172e+01,1.436209e+01,-5.774796e+00,-4.901182e+00,-3.847663e+00,-3.199989e+00,-4.559147e+00,-4.705095e+00,-3.211432e+00,-4.274808e-01,4.458836e-01,3.550780e-01,5.077108e-01,8.305805e-01,1.209311e+00,1.499257e+00,1.638260e+00,2.053505e+00,2.661174e+00,2.549738e+02,2.618604e-01,-7.793784e-03,9.727480e-01,4.513315e-01,1.196140e+00,6.151778e+00,7.820864e-01,-1.559739e-01,-1.355136e+00,-6.103724e+00,-7.897862e+00,-4.983719e+00,-5.384681e+00,-5.461514e+00,-2.940926e-01,-1.429601e+00,-1.374818e+00,9.242158e-01,9.775050e-02,-2.407335e-01,-5.378385e-02,9.600630e-02,4.140263e-01,2.524509e-01,9.569649e-02,-1.691293e-02,-1.063831e-02,3.564980e-02,2.782979e-02,1.771381e-02,-3.316760e-04,-8.163596e-03,-2.510631e-02,2.020328e+00,1.717176e-01,9.096561e+01,0,0,0,7.251070e+01,5.434218e-03,1.375596e-03,5.012177e-02
44,0.440000,1.125478e-01,-2.900739e+01,-1.963845e+01,1.410704e+01,-1.937447e-01,-2.363471e+01,6.287616e+00,-3.430291e+00,4.030708e+00,-1.743902e+01,-5.791200e+00,-2.391376e+01,-7.416967e+00,-2.359489e+01,9.970808e+00,-8.719981e+00,-3.461718e+00,-3.531191e+00,-3.479138e+00,-4.487443e+00,-4.549504e+00,-2.696714e+00,-5.599183e-01,-5.063661e-02,2.878977e-01,4.752524e-01,8.259140e-01,1.219258e+00,1.508358e+00,1.618401e+00,1.924548e+00,2.527312e+00,2.577449e+02,5.319934e-01,4.099850e-02,9.448532e-01,2.761630e+00,-8.707708e-01,6.179638e+00,-3.579220e-01,-3.026705e+00,5.951244e-01,-8.306314e+00,-7.763115e+00,-5.438796e+00,-6.345769e+00,-6.979995e+00,2.763168e+00,-2.329275e+00,-2.181782e+00,1.132441e+00,3.506163e-01,-2.103272e-02,7.737722e-02,1.667074e-01,5.499913e-01,4.587366e-02,-2.824998e-01,-3.988156e-02,-2.573681e-02,-1.927310e-03,-6.483555e-04,3.800988e-04,-1.119692e-02,-7.698263e-02,-8.632560e-02,2.683079e+00,2.146562e-01,1.816100e+02,1.557647e-02,0,1.556255e-01,7.222986e+01,5.929527e-03,2.210669e-03,5.440510e-02
45,0.450000,2.048985e-01,-2.798626e+01,-1.525081e+01,1.049327e+01,5.310385e+00,-2.496043e+01,-4.282570e-02,-2.611475e+00,-8.054753e+00,-2.618069e+01,-1.283403e+01,-3.437615e+01,-1.517142e+01,-1.812948e+01,8.124242e+00,-1.247238e+01,-2.121468e+00,-3.044926e+00,-3.323144e+00,-4.274448e+00,-4.219335e+00,-1.994487e+00,-6.430783e-01,-6.812561e-01,2.477564e-01,4.417792e-01,8.399468e-01,1.212543e+00,1.510957e+00,1.613114e+00,1.818808e+00,2.507600e+00,2.612458e+02,7.979601e-01,7.212088e-02,1.433434e+00,3.064484e+00,-2.185703e+00,5.296000e+00,-2.376640e+00,-4.166159e+00,1.425860e+00,-7.663692e+00,-4.346107e+00,-3.014720e+00,-4.951603e+00,-6.984366e+00,3.529910e+00,-3.561918e+00,-1.982229e+00,9.807609e-01,4.822741e-01,2.228769e-01,1.735252e-01,2.614060e-01,6.685687e-01,1.347144e-01,-2.713620e-01,-4.014575e-02,-2.832873e-02,-2.398536e-02,-1.288824e-02,-8.171320e-03,-1.348660e-02,-7.307538e-02,-6.868412e-02,2.645938e+00,1.356751e-01,2.717485e+02,1.938285e-02,6.877978e-03,1.727961e-01,4.475861e+01,1.473944e-03,2.424392e-03,1.771547e-02
46,0.460000,3.154449e-01,-2.589851e+01,-1.170462e+01,7.808270e+00,1.066846e+01,-3.078945e+01,-5.386736e+00,1.977956e-01,-1.416922e+01,-2.507148e+01,-1.333610e+01,-3.817788e+01,-2.420946e+01,-1.456750e+01,4.091118e+00,-1.257620e+01,-1.225837e+00,-2.272042e+00,-2.716291e+00,-4.070982e+00,-3.904782e+00,-1.200440e+00,-3.235232e-01,-8.909684e-01,1.941100e-01,3.913785e-01,7.310059e-01,1.152689e+00,1.466503e+00,1.580875e+00,1.702879e+00,2.306751e+00,2.636238e+02,8.052313e-01,7.674237e-02,1.558912e+00,1.972021e+00,-1.879750e+00,3.645178e+00,-3.436945e+00,-4.116817e+00,3.840592e-01,-4.666656e+00,-1.111779e+00,4.441954e-01,-5.429382e-01,-5.719677e+00,3.794675e+00,-3.673153e+00,-1.028501e+00,5.811526e-01,4.160696e-01,2.669823e-01,1.507815e-01,2.320214e-01,6.225333e-01,2.296197e-01,-3.447231e-02,-2.243117e-02,-1.846167e-02,-2.271991e-02,-6.512118e-03,-9.269988e-03,-5.314910e-03,-3.215041e-02,-4.769356e-02,2.151346e+00,5.406700e-02,2.707578e+02,1.995621e-02,7.614358e-03,1.856274e-01,1.755721e+01,-4.179566e-03,5.810130e-04,-2.040498e-02
47,0.470000,3.706758e-01,-2.392431e+01,-1.173544e+01,6.544393e+00,1.214691e+01,-3.564637e+01,-7.815310e+00,-1.289661e+00,-1.583474e+01,-2.383885e+01,-8.408006e+00,-3.396354e+01,-2.662862e+01,-1.078587e+01,-5.076569e-01,-1.375783e+01,-1.115318e+00,-2.065868e+00,-2.467028e+00,-3.899751e+00,-3.720426e+00,-6.167263e-01,1.278937e-01,-4.907603e-01,2.012431e-01,4.080040e-01,7.581077e-01,1.178155e+00,1.479328e+00,1.589590e+00,1.798963e+00,2.428034e+00,2.652640e+02,8.036172e-01,4.290079e-02,1.252639e+00,7.156809e-01,-8.931877e-01,2.506614e+00,-1.879865e+00,-3.272969e+00,-3.453626e-01,-1.971414e+00,-4.290409e-02,2.880181e+00,3.954948e+00,-3.476531e+00,2.115142e+00,-3.028652e+00,-1.451368e-01,2.270834e-01,2.663968e-01,1.063819e-01,8.909671e-02,1.612576e-01,4.779225e-01,2.058703e-01,1.075800e-01,-8.227224e-03,-7.359752e-03,3.759927e-03,2.720099e-02,5.242229e-03,6.883359e-03,1.563808e-02,4.082203e-03,1.367255e+00,-5.341816e-03,2.701847e+02,5.179856e-03,8.314784e-03,7.357636e-02,-9.850037e-01,-5.450573e-03,-1.505146e-03,-2.236485e-02
48,0.480000,4.133710e-01,-2.324381e+01,-1.153603e+01,6.682732e+00,1.461388e+01,-3.547647e+01,-1.041023e+01,-2.170902e+00,-1.541258e+01,-2.416883e+01,-5.783237e+00,-2.683476e+01,-3.028676e+01,-8.293325e+00,-4.079006e+00,-1.321976e+01,-1.059030e+00,-1.940372e+00,-2.572285e+00,-3.920884e+00,-3.638851e+00,-2.729282e-01,2.026941e-01,-3.182461e-01,1.989985e-01,3.998317e-01,7.532340e-01,1.203892e+00,1.477823e+00,1.603588e+00,1.773718e+00,2.328627e+00,2.664925e+02,7.994999e-01,2.416847e-02,5.037094e-01,2.612451e-01,-5.002428e-01,1.383607e+00,6.039352e-01,-3.527112e+00,-8.149278e-01,-1.702570e-01,-1.378040e+00,2.709731e+00,5.646762e+00,-1.252954e+00,5.079543e-01,-1.210473e+00,3.686757e-01,2.175887e-02,1.065672e-01,-6.855629e-02,1.579666e-02,1.250240e-01,2.931497e-01,1.414722e-02,8.458671e-03,4.237643e-03,-3.847569e-04,3.573468e-02,5.747836e-02,1.776371e-02,1.211513e-02,4.390281e-02,5.277596e-02,4.569916e-01,-1.428531e-02,2.701779e+02,1.780138e-03,2.186662e-03,1.032105e-01,-2.273810e+00,-3.807449e-03,-1.544622e-03,-1.830663e-02
49,0.490000,3.704394e-01,-2.305041e+01,-1.175670e+01,6.590103e+00,1.587075e+01,-3.201625e+01,-1.389593e+01,-3.153939e+00,-1.729015e+01,-2.684653e+01,-2.209557e+00,-2.027297e+01,-2.951543e+01,-1.069086e+01,-2.933955e+00,-1.287629e+01,-1.069454e+00,-1.878776e+00,-2.863237e+00,-3.904014e+00,-3.546012e+00,-6.863023e-02,1.231645e-01,-4.297171e-01,2.041760e-01,4.007539e-01,8.476324e-01,1.322946e+00,1.531509e+00,1.636174e+00,1.861578e+00,2.517073e+00,2.666477e+02,7.741167e-01,9.998831e-03,-4.579670e-01,8.220764e-01,-3.378030e-01,-9.709349e-02,3.508894e+00,-3.343034e+00,-1.726826e-02,2.100445e+00,-2.090542e+00,2.132895e-02,4.814334e+00,1.902956e+00,-1.579431e+00,7.449468e-01,9.763827e-01,-6.971804e-02,-2.581739e-02,-1.201007e-01,-2.364392e-02,1.314522e-01,-5.354735e-03,-3.221022e-01,-2.669815e-01,3.833732e-03,1.493296e-03,3.409430e-02,5.501114e-02,7.091880e-03,-1.507378e-03,3.530594e-02,5.702062e-02,-8.407135e-01,-1.989200e-02,2.671134e+02,1.218022e-03,2.066097e-03,1.021803e-01,-4.733826e+00,3.921990e-03,2.937838e-03,1.324041e-02
