frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,2.748810e-01,-3.130906e+01,-4.829579e+00,3.044411e+00,-2.593177e+01,-2.522929e+01,-2.328201e+00,-7.393574e-02,-1.478095e+00,-9.631942e+00,9.894116e+00,-2.031953e+00,1.076183e+00,-1.158715e+01,-1.235404e+00,-1.545083e+01,-4.360988e+00,-2.050791e+00,-1.973055e+00,-2.598036e+00,-4.576210e+00,-3.933600e+00,-3.128793e+00,-2.343110e+00,3.438106e-01,4.875401e-01,7.405016e-01,1.029502e+00,1.495703e+00,1.692782e+00,2.010635e+00,2.610116e+00,2.666158e+02,7.995918e-01,-3.430143e-03,2.917067e+00,3.281948e+00,-4.438869e-01,-1.213862e+00,-1.693467e+00,1.456942e+00,-1.067186e+00,-8.041417e+00,-7.661115e+00,-1.106589e-01,1.714198e+00,2.646687e+00,-9.084249e-01,-5.051914e+00,-1.168998e+00,9.860619e-01,6.911635e-01,4.792227e-01,9.512480e-01,2.953252e-01,2.483047e-01,1.985765e-01,1.027869e-01,-5.789367e-03,1.057692e-02,1.036906e-02,-2.875389e-02,2.326405e-02,4.123005e-02,5.207136e-02,8.655572e-03,-7.105371e+00,3.934658e-02,2.412125e+02,3.592420e-02,3.923040e-03,3.127720e-01,3.822898e+01,1.639955e-02,1.535597e-02,2.396592e-02
184,1.840000,2.846500e-01,-2.785007e+01,5.683820e-02,2.901054e+00,-2.714300e+01,-2.675337e+01,2.245829e+00,1.321588e+00,-1.206269e+01,-2.140488e+01,1.073221e+01,-1.440237e+00,5.356786e+00,-1.406674e+01,-9.489857e+00,-1.418670e+01,-2.993543e+00,-1.261115e+00,-1.325697e+00,-1.247022e+00,-4.295041e+00,-3.707009e+00,-2.934174e+00,-2.266821e+00,3.231409e-01,5.113251e-01,7.291359e-01,9.570570e-01,1.492237e+00,1.738044e+00,2.081908e+00,2.610508e+00,2.592822e+02,8.373840e-01,-2.225774e-02,3.107331e+00,3.265638e+00,-1.460601e+00,-1.600612e+00,-1.549987e+00,2.359735e+00,-1.385744e+00,-7.550289e+00,-5.032258e+00,8.569481e-01,3.016943e-01,1.661005e+00,-9.872091e-01,-4.573129e+00,-7.840124e-01,9.388047e-01,7.325607e-01,5.966611e-01,9.952677e-01,5.008242e-01,2.568968e-01,2.587573e-01,1.148034e-01,-8.117038e-03,2.737463e-03,-3.597862e-03,-5.630175e-02,-1.896105e-02,8.014428e-03,9.293604e-03,-3.345513e-03,-6.513991e+00,2.389622e-02,2.372814e+02,7.278646e-02,2.819971e-02,2.129369e-01,1.420495e+01,6.208326e-03,1.796415e-02,-3.069485e-02
185,1.850000,2.490782e-01,-2.411000e+01,3.602384e+00,4.516366e-01,-3.029724e+01,-2.992594e+01,4.461287e+00,1.063681e-01,-1.729784e+01,-2.422340e+01,1.228044e+01,-2.216388e+00,8.137311e+00,-1.372358e+01,-1.428479e+01,-1.740840e+01,-2.085541e+00,-2.516088e-01,-4.015195e-01,-1.339210e-01,-3.665812e+00,-3.396822e+00,-2.605370e+00,-2.093177e+00,3.216392e-01,4.987943e-01,7.185761e-01,8.873565e-01,1.506580e+00,1.741247e+00,2.154448e+00,2.681243e+00,2.535042e+02,8.500956e-01,-1.097398e-02,2.403044e+00,1.919000e+00,-2.491090e+00,-6.680645e-01,4.608975e-02,1.745511e+00,-3.268213e+00,-5.488399e+00,-4.749304e-01,1.599065e+00,-1.101982e+00,-1.430720e+00,-1.707427e+00,-2.354515e+00,-4.281864e-02,6.203130e-01,5.004560e-01,4.067049e-01,6.901047e-01,6.968457e-01,2.391210e-01,2.521877e-01,9.713364e-02,-6.822553e-03,-6.087258e-03,-3.958249e-03,-5.978043e-02,-4.739304e-02,-3.742854e-02,-4.333029e-02,-1.919196e-02,-5.202388e+00,1.328731e-03,2.361702e+02,5.537966e-02,6.268046e-02,1.907303e-01,-1.267598e+00,-8.995578e-03,1.012355e-02,-6.496462e-02
186,1.860000,2.103999e-01,-2.250960e+01,3.901595e+00,-3.639762e+00,-3.010567e+01,-2.875944e+01,6.399396e+00,-4.492519e+00,-2.208347e+01,-2.045852e+01,1.504688e+01,-4.423563e+00,2.508951e+00,-1.648601e+01,-1.454967e+01,-1.669604e+01,-1.847366e+00,-9.993754e-02,-2.040044e-01,2.841646e-01,-2.762745e+00,-3.105997e+00,-2.287342e+00,-2.018666e+00,3.134255e-01,4.893264e-01,6.963623e-01,7.929006e-01,1.363647e+00,1.622296e+00,1.927093e+00,2.551675e+00,2.490694e+02,8.410042e-01,1.402019e-03,1.364601e+00,2.363277e-01,-2.019171e+00,7.284807e-01,2.337949e+00,5.214226e-01,-6.262134e+00,-2.816162e+00,4.171033e+00,1.660950e+00,-1.092114e+00,-4.720861e+00,-1.512443e+00,8.741600e-01,1.235724e+00,2.651128e-01,2.057965e-01,5.055122e-02,2.129732e-01,7.600157e-01,1.165828e-01,1.782282e-01,1.326260e-01,-4.990119e-03,-1.609508e-02,1.079434e-02,-2.791904e-02,-6.810351e-02,-5.737749e-02,-7.966510e-02,-2.511976e-02,-3.875741e+00,-6.783869e-02,2.357648e+02,4.086421e-02,6.044298e-02,5.355777e-02,-1.609370e+01,-1.845173e-02,-7.278585e-03,-4.525708e-02
187,1.870000,2.571361e-01,-2.196407e+01,2.843042e+00,-6.140633e+00,-2.779076e+01,-2.399581e+01,4.322571e+00,-1.350795e+01,-2.390970e+01,-1.247977e+01,1.573211e+01,-6.050201e+00,-4.653499e+00,-1.891465e+01,-1.047807e+01,-1.441025e+01,-1.832511e+00,-1.290997e-01,-5.003762e-01,8.689406e-02,-1.858129e+00,-3.038501e+00,-2.191271e+00,-1.981520e+00,3.145556e-01,4.681032e-01,7.370972e-01,8.126783e-01,1.323033e+00,1.563513e+00,1.871392e+00,2.543573e+00,2.457103e+02,8.044254e-01,5.032089e-02,1.342934e-01,-1.200222e+00,1.080204e-01,2.595555e+00,3.939970e+00,-1.969438e-01,-6.917151e+00,-7.342304e-01,4.398727e+00,1.472214e+00,-2.796594e-01,-5.402836e+00,-1.029989e+00,3.343247e+00,2.362453e+00,3.271031e-03,-1.372897e-01,-3.611033e-01,-2.412616e-01,4.772750e-01,-1.614633e-02,6.936214e-02,1.768698e-01,-9.755185e-03,-1.662263e-02,2.420967e-02,4.648477e-03,-5.096295e-02,-4.076574e-02,-7.583896e-02,-9.578085e-03,-2.634035e+00,-1.526836e-01,2.356328e+02,6.907431e-03,3.841915e-02,6.763845e-02,-3.940364e+01,-1.410486e-02,-1.773608e-02,-3.496028e-02
188,1.880000,2.876311e-01,-2.210003e+01,1.618147e+00,-3.898665e+00,-2.475383e+01,-1.802869e+01,4.922300e+00,-2.318192e+01,-2.283757e+01,-6.421529e+00,1.731112e+01,-4.983900e+00,-1.185211e+01,-1.903342e+01,-7.022415e+00,-9.507154e+00,-1.794494e+00,-2.933873e-01,-1.023512e+00,-2.925636e-01,-1.398804e+00,-3.303256e+00,-2.250083e+00,-1.659520e+00,3.017322e-01,4.461952e-01,7.738471e-01,8.548009e-01,1.243494e+00,1.540023e+00,1.825111e+00,2.553744e+00,2.438005e+02,5.210257e-01,7.282607e-02,-1.270849e+00,-2.091646e+00,2.514106e+00,3.475579e+00,3.505855e+00,-5.811867e-01,-2.895447e+00,2.969685e+00,2.086721e+00,4.614768e-01,5.247895e-01,-2.780885e+00,4.855390e-01,4.664947e+00,1.834993e+00,-2.803524e-01,-4.518244e-01,-5.805397e-01,-6.261066e-01,-1.280007e-01,-1.250926e-01,-8.076861e-02,1.401698e-01,-1.880751e-02,-1.059795e-02,1.406161e-02,3.929643e-02,-7.862186e-03,-7.735061e-03,-5.476923e-02,1.688766e-02,-1.494350e+00,-1.792955e-01,1.570817e+02,4.763927e-03,3.937436e-03,4.819740e-02,-6.286688e+01,-8.573039e-03,-1.570523e-02,-1.561449e-02
189,1.890000,4.620670e-01,-2.364332e+01,-1.257004e+00,1.121190e+00,-1.999538e+01,-1.559146e+01,4.215116e+00,-2.513468e+01,-2.059194e+01,-9.248263e+00,1.850938e+01,-3.334517e+00,-1.169634e+01,-1.759982e+01,-1.332181e+00,-9.190579e+00,-2.095622e+00,-8.413322e-01,-1.797282e+00,-1.051865e+00,-1.961407e+00,-3.378924e+00,-2.277188e+00,-1.388401e+00,2.787099e-01,4.372468e-01,8.008821e-01,8.796487e-01,1.311842e+00,1.578555e+00,1.826244e+00,2.632318e+00,2.429685e+02,2.466669e-01,6.054864e-02,-2.839248e+00,-2.574837e+00,3.622764e+00,3.410125e+00,1.691582e+00,-9.382348e-01,3.247016e+00,6.273171e+00,-7.134341e-01,-9.653547e-01,4.596911e-01,1.039194e+00,1.700303e+00,4.530322e+00,1.070270e-01,-6.038060e-01,-7.686323e-01,-6.680301e-01,-9.254944e-01,-7.575017e-01,-1.931818e-01,-2.309065e-01,-3.450062e-02,-2.386201e-02,9.461582e-04,-9.978128e-03,5.671384e-02,2.904203e-02,1.148937e-02,-3.688265e-02,1.483657e-02,-6.315460e-01,-1.006721e-01,7.849358e+01,2.905478e-03,2.252832e-03,1.860908e-02,-6.283473e+01,-1.857879e-03,-8.077574e-03,-1.834743e-02
190,1.900000,4.720648e-01,-2.802422e+01,-4.506610e+00,5.299854e+00,-1.662547e+01,-1.543233e+01,3.547190e+00,-1.315639e+01,-8.893922e+00,-1.164067e+01,1.596563e+01,-3.157459e+00,-7.874057e+00,-1.471574e+01,4.202115e+00,-1.013091e+01,-3.117573e+00,-2.002943e+00,-2.458250e+00,-2.276989e+00,-3.351109e+00,-3.561248e+00,-2.648226e+00,-1.614376e+00,2.373108e-01,4.517649e-01,7.347779e-01,9.558975e-01,1.329931e+00,1.576100e+00,1.675820e+00,2.591741e+00,2.429685e+02,2.234062e-01,1.140936e-02,-3.861455e+00,-2.607029e+00,2.863374e+00,1.895478e+00,4.753733e-02,-1.554372e+00,8.171267e+00,8.636911e+00,-1.494531e+00,-2.820733e+00,-7.735857e-01,3.956232e+00,1.398525e+00,3.412463e+00,-1.752680e+00,-8.477438e-01,-9.361193e-01,-5.745021e-01,-1.004556e+00,-1.065414e+00,-2.555748e-01,-3.639544e-01,-2.600885e-01,-1.288074e-02,1.386556e-02,-2.728193e-02,6.612339e-02,5.432674e-02,1.549138e-02,-1.156054e-02,6.957364e-03,-1.663940e-01,4.878614e-02,0,0,0,0,-3.926569e+01,-1.243333e-03,-1.012770e-03,-1.150039e-02
191,1.910000,4.676625e-01,-3.319822e+01,-6.968765e+00,7.373928e+00,-1.480431e+01,-1.683608e+01,3.189516e-01,-2.285633e+00,4.843343e-01,-1.343737e+01,1.157808e+01,-4.664966e+00,-1.446557e+00,-1.257198e+01,6.561273e+00,-1.356323e+01,-4.190002e+00,-3.117483e+00,-3.123158e+00,-3.548365e+00,-4.669485e+00,-3.875414e+00,-3.146732e+00,-2.176594e+00,2.274563e-01,4.700491e-01,7.067412e-01,1.045699e+00,1.425024e+00,1.602922e+00,1.761624e+00,2.598758e+00,2.429685e+02,4.498746e-01,-6.564186e-02,-3.466628e+00,-2.116346e+00,8.122231e-01,-2.572607e-01,-5.730427e-01,-2.302745e+00,7.399539e+00,8.100458e+00,-3.030863e-01,-3.628543e+00,-1.564756e+00,4.290599e+00,-8.735266e-02,9.838988e-01,-2.623843e+00,-8.233202e-01,-7.598421e-01,-3.549700e-01,-7.746431e-01,-8.184923e-01,-2.623410e-01,-3.689968e-01,-3.260393e-01,9.801348e-03,1.672879e-02,-2.355403e-02,5.420055e-02,3.408401e-02,1.029396e-02,6.284702e-03,-3.223477e-02,0,1.250404e-01,0,0,0,0,-1.569872e+01,-5.810956e-04,-4.505665e-04,-3.721816e-03
192,1.920000,3.418802e-01,-3.662986e+01,-8.561118e+00,7.291838e+00,-1.787198e+01,-1.716870e+01,-9.014787e-01,6.249882e+00,9.808850e+00,-1.179963e+01,6.673110e+00,-8.186604e+00,2.804153e+00,-1.455471e+01,6.093172e+00,-1.608423e+01,-4.986022e+00,-3.835908e+00,-3.233084e+00,-4.067095e+00,-5.371834e+00,-4.332885e+00,-3.635083e+00,-2.565866e+00,2.629553e-01,4.991218e-01,6.845079e-01,1.102393e+00,1.458537e+00,1.605296e+00,1.799618e+00,2.605311e+00,2.429685e+02,6.633525e-01,-8.622517e-02,-1.888940e+00,-1.609630e+00,-9.808836e-01,-1.500994e+00,-5.877489e-01,-2.722472e+00,3.987354e+00,5.306532e+00,8.059284e-01,-2.661259e+00,-1.267127e+00,2.943870e+00,-1.077967e+00,1.354589e-01,-2.109460e+00,-5.999750e-01,-3.934352e-01,-1.031332e-01,-3.750913e-01,-3.218243e-01,-1.107012e-01,-1.996789e-01,-2.048898e-01,2.941669e-02,1.196633e-02,-2.813786e-03,2.559131e-02,4.237711e-03,7.303202e-03,3.436506e-03,-6.678657e-02,0,1.024418e-01,0,0,0,0,0,0,0,0
193,1.930000,1.989501e-01,-3.667365e+01,-9.811481e+00,4.186314e+00,-2.065843e+01,-1.758850e+01,-5.074275e+00,2.159882e+00,1.055896e+01,-1.068422e+01,5.012926e+00,-8.643724e+00,4.417553e+00,-1.811709e+01,2.641785e+00,-1.933314e+01,-5.277998e+00,-3.724060e+00,-3.184715e+00,-4.030027e+00,-5.043507e+00,-4.304811e+00,-3.628744e+00,-2.542853e+00,3.148944e-01,4.972123e-01,7.082469e-01,1.077404e+00,1.417960e+00,1.615426e+00,1.795768e+00,2.464359e+00,2.429685e+02,6.518959e-01,-8.404303e-02,-3.590687e-01,-1.014817e+00,-2.106207e+00,-1.386616e+00,-8.023872e-01,-2.263358e+00,1.013780e+00,3.095105e+00,1.423516e+00,-1.694362e+00,2.607831e-01,1.118913e+00,-6.708385e-01,-3.324556e-03,-2.048986e-01,-3.655842e-01,-6.907759e-02,9.282193e-02,-4.408157e-02,7.594266e-02,7.295959e-02,-6.004691e-03,-5.838399e-02,2.867306e-02,4.939064e-03,5.502760e-03,2.039111e-03,-2.307734e-02,-1.119685e-03,-1.919856e-02,-7.662384e-02,0,3.709025e-02,0,0,0,0,0,0,0,0
194,1.940000,1.752952e-01,-3.573120e+01,-1.113340e+01,1.989243e+00,-2.120338e+01,-1.799487e+01,-7.368555e+00,4.557622e+00,1.260143e+01,-8.987606e+00,5.941908e+00,-7.503716e+00,3.913238e+00,-1.733302e+01,6.839153e+00,-1.779326e+01,-5.573450e+00,-3.666831e+00,-2.943137e+00,-3.911615e+00,-4.773220e+00,-3.900056e+00,-3.405615e+00,-2.455696e+00,3.406751e-01,4.980149e-01,7.199561e-01,1.068002e+00,1.354652e+00,1.606364e+00,1.675931e+00,2.325007e+00,2.429685e+02,6.346045e-01,-3.405255e-02,9.500946e-01,-1.189356e+00,-2.178697e+00,5.246155e-01,-2.100674e-01,-1.146079e+00,-6.952306e-01,1.401836e+00,9.969572e-01,-8.296386e-01,7.874012e-01,1.454161e-01,1.222841e+00,-4.218304e-01,1.957297e+00,-1.585105e-01,3.422580e-02,1.059212e-01,1.118457e-01,3.402358e-01,3.075899e-01,2.274348e-01,1.563922e-01,1.893843e-02,6.566414e-03,2.473309e-02,6.152415e-03,-1.988678e-02,-3.522992e-03,-1.445638e-02,-4.304669e-02,-3.260010e-01,7.296938e-03,0,0,0,0,1.489389e+01,0,0,1.598411e-02
195,1.950000,1.307399e-01,-3.544289e+01,-1.075671e+01,-5.058104e-01,-2.007170e+01,-2.043493e+01,-7.764301e+00,3.629397e+00,1.456357e+01,-7.725803e+00,3.471874e+00,-3.702495e+00,3.593468e+00,-1.453702e+01,6.171659e+00,-1.373321e+01,-5.724209e+00,-3.547410e+00,-2.804022e+00,-3.846514e+00,-4.589078e+00,-3.727031e+00,-3.291489e+00,-2.523599e+00,3.319616e-01,4.952979e-01,7.165309e-01,1.073090e+00,1.361580e+00,1.596790e+00,1.727475e+00,2.355790e+00,2.429685e+02,6.496999e-01,-7.059529e-03,2.020038e+00,-6.114703e-01,-2.136040e+00,1.273665e+00,6.547095e-01,7.425684e-01,-2.724686e+00,-1.206443e+00,1.770197e+00,4.562053e-01,-5.080985e-01,-1.199202e+00,2.972213e+00,-9.840315e-01,3.758401e+00,1.306178e-01,1.631341e-01,1.698800e-01,3.834176e-01,6.273974e-01,3.585883e-01,3.521287e-01,2.788416e-01,9.403748e-03,1.494904e-02,3.752560e-02,8.822763e-03,1.349092e-03,-2.732027e-03,3.496290e-02,3.650935e-02,-1.115329e+00,2.996982e-02,0,0,0,0,3.701144e+01,1.844883e-02,0,8.855859e-02
196,1.960000,2.057226e-01,-3.249477e+01,-1.403528e+01,-1.255585e+00,-1.554227e+01,-1.679582e+01,-5.286860e+00,2.038971e+00,1.481573e+01,-8.294049e+00,3.295442e+00,-6.720212e+00,3.943276e+00,-1.023054e+01,2.219082e+00,-9.097707e+00,-5.555470e+00,-3.753104e+00,-2.893825e+00,-3.599624e+00,-3.897869e+00,-3.083825e+00,-2.666537e+00,-1.793532e+00,3.491139e-01,5.329111e-01,8.040314e-01,1.135311e+00,1.387293e+00,1.597000e+00,1.761483e+00,2.444362e+00,2.413385e+02,7.009352e-01,3.435966e-03,3.318162e+00,5.307493e-01,-2.737919e+00,9.611648e-01,2.302398e+00,2.329710e+00,-6.596523e+00,-5.214152e+00,3.026558e+00,3.290247e+00,-3.341661e+00,-2.608189e+00,3.803734e+00,-2.303898e+00,3.519672e+00,5.155954e-01,4.236321e-01,2.897327e-01,7.856655e-01,1.078595e+00,3.747094e-01,4.402340e-01,3.777628e-01,6.838754e-03,1.712414e-02,5.282910e-02,-5.531621e-03,-7.350206e-04,-1.089025e-03,7.479715e-02,7.374261e-02,-2.300276e+00,4.942112e-02,7.446943e+01,0,0,7.992056e-02,5.893646e+01,3.449142e-02,7.564972e-03,1.369716e-01
197,1.970000,1.484387e-01,-2.819168e+01,-1.141789e+01,-4.871473e+00,-1.712066e+01,-1.491448e+01,-2.402281e+00,-1.020422e+01,3.419595e+00,-2.180012e+00,8.617186e+00,-1.157597e+01,-1.593477e+00,-6.807264e+00,3.166262e-02,-4.888906e+00,-4.633899e+00,-2.865253e+00,-2.359971e+00,-2.268934e+00,-2.344195e+00,-2.919984e+00,-2.237639e+00,-1.479728e+00,3.576938e-01,5.545094e-01,8.538373e-01,1.087863e+00,1.408385e+00,1.606448e+00,1.927806e+00,2.587228e+00,2.382069e+02,7.685797e-01,-9.782081e-03,3.919789e+00,2.549640e+00,-3.263062e+00,-4.070891e-01,3.146891e+00,2.764253e+00,-9.090245e+00,-9.661198e+00,3.949460e+00,6.656323e+00,-5.401640e+00,-4.161047e+00,3.611856e+00,-1.320491e+00,2.095876e+00,8.453681e-01,7.337137e-01,4.623954e-01,1.135917e+00,1.339638e+00,2.917003e-01,3.826163e-01,2.542673e-01,3.415680e-03,1.129723e-02,4.760384e-02,-3.691278e-02,-9.889019e-03,6.085813e-03,9.155253e-02,7.748897e-02,-3.311656e+00,4.996443e-02,1.478225e+02,9.224417e-02,0,4.028327e-01,5.844580e+01,3.915071e-02,1.211982e-02,1.271246e-01
198,1.980000,1.836256e-01,-2.276600e+01,-8.149064e+00,-9.517522e+00,-1.787307e+01,-9.243107e+00,1.598987e+00,-2.150818e+01,-7.897349e+00,3.372288e+00,1.982049e+01,-2.027528e+01,-6.534235e+00,-2.179227e+00,-1.610337e+00,-4.617052e+00,-3.540627e+00,-1.889749e+00,-1.716499e+00,-7.720768e-01,-5.026871e-01,-2.430032e+00,-1.731370e+00,-1.088818e+00,3.620028e-01,5.540299e-01,9.154484e-01,1.032957e+00,1.327574e+00,1.596089e+00,1.949751e+00,2.578001e+00,2.338479e+02,8.222702e-01,1.218270e-02,3.208606e+00,3.927194e+00,-3.333041e+00,-1.337249e+00,2.658379e+00,2.076600e+00,-8.637321e+00,-1.024593e+01,2.559865e+00,7.202239e+00,-4.015976e+00,-4.138623e+00,1.050763e+00,-2.933086e-01,-3.335813e-01,8.766044e-01,8.280771e-01,5.187540e-01,1.121147e+00,1.146465e+00,1.572521e-01,1.807458e-01,6.697750e-03,-1.721025e-03,-1.948297e-04,2.039146e-02,-5.769683e-02,-2.109959e-02,3.542840e-03,6.526414e-02,4.924693e-02,-3.649216e+00,3.518675e-02,2.207711e+02,1.263350e-01,3.782486e-02,4.834419e-01,3.583287e+01,1.227727e-02,1.357821e-02,1.235908e-02
199,1.990000,9.287793e-02,-2.070832e+01,-9.516146e-01,-1.269015e+01,-2.094174e+01,-8.476828e+00,2.614042e+00,-3.004825e+01,-2.238588e+01,6.188325e+00,2.849097e+01,-2.393316e+01,-1.197301e+01,-5.033967e-01,1.483916e+00,-5.494160e+00,-2.504790e+00,-8.105187e-01,-1.080708e+00,4.192995e-01,4.115204e-01,-2.595426e+00,-1.845991e+00,-1.604620e+00,3.425955e-01,5.412247e-01,8.988416e-01,9.397034e-01,1.341994e+00,1.627674e+00,2.091104e+00,2.676415e+00,2.301555e+02,8.388545e-01,7.955863e-02,1.670690e+00,3.175982e+00,-2.079502e+00,-8.649788e-01,2.021545e+00,7.577941e-01,-4.961034e+00,-7.439386e+00,-1.684428e+00,5.119349e+00,-2.283958e-01,-2.643296e+00,-2.319857e+00,5.966902e-01,-2.201001e+00,6.069869e-01,5.470530e-01,3.210506e-01,7.083356e-01,5.866411e-01,8.915176e-02,-2.710741e-02,-1.315070e-01,-4.587504e-03,-4.587126e-03,-1.764297e-03,-4.839344e-02,-2.371038e-02,-3.497362e-04,-2.348554e-03,-2.578023e-02,-3.401320e+00,1.576159e-02,2.190782e+02,1.325860e-01,4.168668e-02,4.338623e-01,1.354028e+01,-2.530956e-02,2.819043e-03,-9.625786e-02
200,2.000000,2.944165e-01,-2.019341e+01,3.675496e-01,-1.401145e+01,-2.031797e+01,-6.722744e+00,2.587975e+00,-3.122562e+01,-2.351117e+01,3.211094e-01,2.936975e+01,-2.062150e+01,-1.156007e+01,-8.128659e+00,2.641241e-02,-1.046299e+01,-2.237002e+00,-6.400856e-01,-9.396865e-01,6.619934e-01,4.565995e-01,-2.459844e+00,-1.958631e+00,-1.697597e+00,3.480579e-01,5.385793e-01,8.834866e-01,9.209071e-01,1.314990e+00,1.604101e+00,2.006155e+00,2.646003e+00,2.271181e+02,8.417315e-01,1.221404e-01,7.475929e-02,1.675068e+00,-1.872041e-01,-9.045553e-01,3.995377e-01,8.030989e-02,-1.052666e+00,-3.563069e+00,-5.240270e+00,2.050351e+00,4.593549e+00,-9.875454e-01,-5.046814e+00,1.109659e+00,-2.380983e+00,2.441326e-01,2.102154e-01,9.788348e-02,2.465792e-01,-3.827403e-02,-4.052443e-02,-1.938606e-01,-1.581673e-01,-5.001092e-03,-8.232963e-03,-2.117745e-02,-3.483735e-02,-1.892317e-02,-1.007128e-02,-6.310865e-02,-6.287441e-02,-2.862895e+00,5.853474e-04,2.180059e+02,4.121542e-02,4.704769e-02,1.262011e-01,-1.247591e+00,-3.710882e-02,-9.530557e-03,-1.140438e-01
201,2.010000,4.908365e-01,-2.112452e+01,2.037098e-01,-1.302202e+01,-2.022310e+01,-6.066933e+00,8.921952e-01,-3.015067e+01,-2.597043e+01,-9.076561e+00,2.943931e+01,-1.254484e+01,-1.229704e+01,-1.543183e+01,2.196739e+00,-1.297094e+01,-2.250777e+00,-7.548196e-01,-1.143125e+00,5.557083e-01,1.093669e-01,-2.459319e+00,-2.259546e+00,-1.832873e+00,3.417288e-01,5.392991e-01,8.609967e-01,9.019208e-01,1.296125e+00,1.600694e+00,1.887861e+00,2.424326e+00,2.245652e+02,8.376570e-01,1.008627e-01,-6.656948e-01,-5.071431e-02,1.384484e+00,-9.742773e-01,-5.490566e-01,6.461610e-01,2.416093e+00,-6.158361e-01,-7.257965e+00,-3.026672e-01,6.944074e+00,9.390494e-01,-4.852042e+00,4.974423e-01,-9.491658e-01,-2.917797e-02,-8.611704e-02,-8.434273e-02,-3.199386e-02,-4.403076e-01,-8.197610e-02,-2.012123e-01,-3.553294e-02,-5.090865e-03,-4.868007e-03,-2.586018e-02,-2.207245e-02,-1.795625e-02,-1.511061e-02,-8.879737e-02,-7.937527e-02,-2.413051e+00,-1.217444e-02,2.169064e+02,8.256155e-03,9.483799e-03,1.001637e-01,-1.063532e+00,-2.943375e-02,-1.184256e-02,-6.966634e-02
