frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,1.721894e-01,-3.782029e+01,-1.020308e+01,2.332372e+00,-1.788891e+01,-2.291851e+01,-4.705169e+00,7.669107e+00,9.185264e+00,-5.490979e+00,2.875733e+00,-4.738913e+00,-3.827958e+00,-1.254136e+01,6.948515e+00,-1.233382e+01,-5.880615e+00,-3.886223e+00,-3.079188e+00,-4.301356e+00,-5.329525e+00,-4.076002e+00,-3.433019e+00,-2.900236e+00,3.962516e-01,4.941094e-01,7.805359e-01,1.142705e+00,1.528630e+00,1.631658e+00,1.937847e+00,2.620690e+00,1.262566e+02,6.678434e-01,4.274815e-03,-5.350075e-01,-8.039875e-02,-1.393311e+00,-6.714741e-01,7.778333e-01,2.162938e+00,2.433262e+00,-6.933078e-01,-3.232329e-01,3.123729e-01,5.458267e-01,5.956126e-01,-2.382591e+00,-1.604999e+00,3.686066e-02,-1.243266e-01,-1.259450e-01,-4.487648e-02,1.456363e-01,-5.947952e-02,-7.014956e-02,-5.984475e-02,-1.316230e-01,3.635210e-03,5.258602e-03,-7.810086e-03,-2.497923e-02,-1.469177e-02,7.530451e-05,-1.426983e-02,-4.338775e-02,0,8.871144e-03,0,0,0,0,0,0,0,0
91,0.910000,2.080086e-01,-3.811757e+01,-9.708789e+00,1.382082e+00,-1.874070e+01,-2.186925e+01,-2.962242e+00,9.648540e+00,7.472075e+00,-9.048905e+00,1.260677e+00,-7.635231e+00,-9.990427e-01,-1.549048e+01,3.785297e+00,-1.502257e+01,-5.747124e+00,-4.068221e+00,-3.118037e+00,-4.052030e+00,-5.365707e+00,-4.186256e+00,-3.537489e+00,-3.033063e+00,3.838157e-01,5.048916e-01,7.495454e-01,1.095780e+00,1.464079e+00,1.627348e+00,1.910092e+00,2.450491e+00,1.262566e+02,6.792721e-01,9.555991e-03,-1.343307e-01,1.564693e-03,-1.133272e+00,-1.317418e+00,-3.417015e-03,1.692178e+00,2.542752e+00,1.246329e+00,9.390949e-01,1.440586e+00,-7.604469e-01,-5.697367e-02,-2.608745e+00,-1.342891e+00,-1.414394e+00,-7.561445e-02,3.598185e-02,1.227577e-01,1.498491e-01,-9.637308e-03,-3.719659e-02,-2.715039e-02,-5.601151e-02,-1.289463e-03,1.269805e-03,-2.705776e-02,-4.197446e-02,-3.031815e-02,-6.293058e-03,-6.669637e-02,-6.784990e-02,0,7.586611e-03,0,0,0,0,0,0,0,0
92,0.920000,1.956041e-01,-3.840034e+01,-9.949076e+00,1.627784e-01,-2.041170e+01,-1.998765e+01,-5.559508e-01,1.435338e+01,1.345516e+01,-2.832141e+00,5.087697e+00,-9.229949e+00,-3.687161e+00,-1.716610e+01,4.218252e+00,-1.560132e+01,-5.930159e+00,-3.994363e+00,-2.856084e+00,-4.025021e+00,-5.268348e+00,-4.246635e+00,-3.640437e+00,-3.096167e+00,3.928193e-01,5.049447e-01,7.196581e-01,1.062145e+00,1.435272e+00,1.626419e+00,1.804758e+00,2.446279e+00,1.262566e+02,6.888935e-01,-5.857418e-03,3.931465e-01,-1.083872e-01,-7.053127e-01,-2.066796e+00,-1.452649e+00,4.895802e-01,4.488803e-01,2.393838e+00,2.024596e+00,2.149682e+00,-4.417931e-01,-6.724843e-01,-2.068913e+00,6.571557e-02,-1.031728e+00,-2.337461e-02,2.532791e-01,2.774200e-01,1.275206e-01,4.936309e-02,-5.094052e-04,6.100915e-02,9.127896e-02,-2.214849e-03,-6.980824e-03,-2.592925e-02,-3.503321e-02,-1.468357e-02,-5.333972e-03,-6.287287e-02,-1.690698e-02,0,-1.446158e-03,0,0,0,0,0,0,0,0
93,0.930000,1.950904e-01,-3.700775e+01,-9.921670e+00,-5.365372e-03,-2.364459e+01,-2.502660e+01,-1.662633e+00,1.428591e+01,1.684599e+01,-1.017115e+00,9.094132e+00,-9.248267e+00,-5.546180e+00,-2.057827e+01,2.905952e+00,-1.890981e+01,-5.928150e+00,-3.357956e+00,-2.319025e+00,-3.817735e+00,-5.251262e+00,-4.097483e+00,-3.426391e+00,-2.816993e+00,3.842074e-01,4.839132e-01,6.723995e-01,9.961696e-01,1.423010e+00,1.606221e+00,1.696996e+00,2.377069e+00,1.262566e+02,6.801400e-01,-1.893770e-02,7.239536e-01,-4.150529e-01,-5.807618e-01,-1.845638e+00,-2.597399e+00,-1.010824e+00,-2.618918e+00,1.167462e+00,1.712384e+00,1.432117e+00,1.802187e-01,9.727440e-02,-4.502006e-01,1.521212e+00,4.432697e-01,-1.689420e-02,3.178286e-01,2.628739e-01,7.476773e-02,1.064795e-01,4.436503e-02,1.629676e-01,1.897735e-01,-1.312700e-03,-1.142684e-02,-1.485040e-02,-2.400895e-02,6.729579e-03,-7.828367e-03,-3.650948e-02,3.953729e-02,0,-7.291704e-03,0,0,0,0,0,0,0,0
94,0.940000,1.493614e-01,-3.640947e+01,-1.063857e+01,-5.004676e-01,-2.577094e+01,-2.860308e+01,-2.907073e+00,7.594826e+00,1.646750e+01,6.161070e-01,9.707416e+00,-6.141360e+00,-4.916811e+00,-2.034203e+01,7.716765e+00,-1.554883e+01,-5.906975e+00,-2.974960e+00,-2.091594e+00,-3.780900e+00,-5.139932e+00,-4.122936e+00,-3.183522e+00,-2.551876e+00,3.849815e-01,4.696945e-01,6.894626e-01,1.017344e+00,1.475747e+00,1.615552e+00,1.730031e+00,2.572866e+00,1.262566e+02,6.601787e-01,-2.491786e-02,9.661793e-01,-7.598913e-01,-5.034820e-01,-6.022951e-01,-1.791842e+00,-2.456279e+00,-5.863070e+00,-2.036750e+00,3.794485e-01,-1.262401e+00,-4.893005e-01,1.622698e+00,1.465479e+00,2.472812e+00,1.852076e+00,8.210869e-02,1.814066e-01,8.694553e-02,1.878324e-02,2.334193e-01,8.031106e-02,2.419307e-01,2.296049e-01,-1.550293e-03,-6.120667e-03,1.378992e-02,-4.692697e-03,8.531976e-03,-9.626806e-03,1.176587e-02,6.062844e-02,-3.562302e-01,-4.979372e-03,0,0,0,0,6.992183e+00,0,0,1.059471e-02
95,0.950000,1.364414e-01,-3.549324e+01,-1.143931e+01,-1.190105e+00,-2.528926e+01,-3.054853e+01,-6.840800e+00,-6.677572e-02,1.180321e+01,-2.211112e+00,6.111404e+00,-8.278432e+00,1.021544e-01,-1.615352e+01,9.642101e+00,-1.283246e+01,-5.843187e+00,-2.988780e+00,-2.185912e+00,-3.800252e+00,-4.897518e+00,-4.026281e+00,-2.951108e+00,-2.356341e+00,3.811711e-01,4.653825e-01,6.903911e-01,9.981358e-01,1.477490e+00,1.593640e+00,1.764908e+00,2.584883e+00,1.262566e+02,6.571710e-01,-2.861724e-02,1.015374e+00,-1.229387e+00,5.131692e-02,4.432423e-01,8.543955e-01,-1.805298e+00,-5.494608e+00,-3.653163e+00,6.151578e-01,-3.067376e+00,-1.520531e+00,2.057854e+00,2.718457e+00,2.463296e+00,2.433248e+00,1.075282e-01,-5.297523e-02,-9.732004e-02,-2.029555e-02,3.176313e-01,6.587903e-02,2.645725e-01,2.349208e-01,4.666123e-03,6.458959e-03,4.011524e-02,1.320815e-02,5.371201e-03,-5.718291e-03,6.420588e-02,6.555192e-02,-1.181269e+00,5.779964e-03,0,0,0,0,1.738638e+01,0,0,2.648676e-02
96,0.960000,1.003393e-01,-3.432670e+01,-1.298971e+01,-1.762262e+00,-2.260084e+01,-2.618590e+01,-1.024826e+01,-7.785631e+00,5.792797e+00,-3.378998e-01,2.670574e-01,-1.216137e+01,1.602162e+00,-1.205108e+01,1.321424e+01,-9.379611e+00,-5.562097e+00,-3.271918e+00,-2.487912e+00,-3.939846e+00,-4.278124e+00,-3.880681e+00,-2.668425e+00,-2.178469e+00,3.865860e-01,4.836067e-01,7.796118e-01,1.037698e+00,1.450692e+00,1.584575e+00,1.829631e+00,2.645513e+00,1.244754e+02,6.754811e-01,-1.673650e-02,1.200098e+00,-7.926981e-01,1.092082e+00,1.601675e+00,1.273290e+00,-1.671338e+00,-2.963736e+00,-4.772156e+00,-4.936744e-01,-3.740101e+00,-1.621661e+00,1.061917e+00,2.346976e+00,8.592634e-01,1.316568e+00,2.798487e-01,-4.840846e-02,-1.376343e-01,-2.787876e-03,2.555385e-01,1.354714e-01,2.712961e-01,1.942028e-01,5.486098e-03,1.223970e-02,4.647461e-02,2.304913e-02,-5.187714e-03,-4.494631e-03,8.334698e-02,3.015993e-02,-2.422120e+00,1.532035e-02,3.496091e+01,0,0,5.297352e-02,2.752375e+01,1.107646e-02,0,5.678568e-02
97,0.970000,7.651526e-02,-3.297226e+01,-1.489303e+01,8.821165e-01,-2.301343e+01,-2.196321e+01,-7.018527e+00,-5.496906e+00,3.917521e+00,2.535678e+00,-1.522570e+00,-1.384092e+01,1.483606e+00,-1.113146e+01,1.247370e+01,-9.828182e+00,-5.562948e+00,-3.474353e+00,-2.607466e+00,-3.839740e+00,-4.094010e+00,-3.889215e+00,-2.361078e+00,-1.829093e+00,4.067358e-01,5.092519e-01,8.279011e-01,1.052033e+00,1.462393e+00,1.593118e+00,1.968225e+00,2.668505e+00,1.212408e+02,7.013886e-01,-1.143151e-03,1.258168e+00,4.913246e-01,2.210095e+00,1.919958e+00,-7.130026e-01,-1.960574e+00,4.823956e-01,-3.970844e+00,-2.411271e+00,-2.604114e+00,4.868917e-01,5.280498e-01,2.015641e+00,4.842628e-01,1.362940e+00,5.203435e-01,2.072893e-01,1.120710e-02,8.707042e-02,7.192712e-02,2.061414e-01,2.099928e-01,1.121794e-01,-2.581644e-03,4.514381e-03,1.893834e-02,3.960352e-02,3.436804e-04,3.353369e-03,8.467159e-02,2.263827e-02,-2.766493e+00,1.515120e-02,6.945145e+01,0,0,1.059470e-01,2.986882e+01,2.769115e-02,0,7.839596e-02
98,0.980000,9.564201e-02,-3.166946e+01,-1.287520e+01,3.923832e+00,-1.890048e+01,-2.652929e+01,-1.117490e+01,-4.508789e+00,-3.450434e+00,-4.225660e+00,-5.176103e+00,-1.146842e+01,-2.979527e-01,-1.111818e+01,1.059728e+01,-1.046813e+01,-4.647851e+00,-2.974215e+00,-2.568989e+00,-3.775095e+00,-4.263994e+00,-3.514112e+00,-2.122057e+00,-1.844486e+00,3.996297e-01,5.089583e-01,8.530807e-01,1.105641e+00,1.457356e+00,1.593340e+00,2.045107e+00,2.681855e+00,1.166539e+02,7.146716e-01,3.690428e-02,1.159923e+00,2.161225e+00,2.110461e+00,2.069887e+00,-4.116033e+00,-4.060548e+00,2.377796e+00,-2.635566e+00,-5.876750e+00,-1.964059e+00,1.789581e+00,1.425092e+00,2.326584e+00,5.618645e-01,1.714848e+00,7.500767e-01,4.978496e-01,2.172512e-01,1.862041e-01,-1.002564e-01,3.065247e-01,7.996311e-02,-3.568428e-02,-1.689122e-02,-1.041856e-02,-3.066272e-02,3.881238e-02,5.168104e-03,2.142036e-03,4.337825e-02,1.429820e-03,-1.497852e+00,7.644826e-03,1.028930e+02,5.538230e-02,0,2.309549e-01,2.335084e+01,5.732039e-02,9.011904e-03,6.088717e-02
99,0.990000,1.330743e-01,-3.053102e+01,-9.039940e+00,7.017325e+00,-1.753965e+01,-3.394185e+01,-1.618035e+01,7.067809e-01,-3.429395e+00,-1.232358e+01,-4.187586e+00,-6.190447e+00,3.692461e+00,-6.541770e+00,1.337189e+01,-5.473505e+00,-3.698592e+00,-2.101185e+00,-2.089339e+00,-3.447275e+00,-4.544947e+00,-3.178859e+00,-2.174328e+00,-1.962435e+00,3.617411e-01,4.752786e-01,7.483484e-01,1.162182e+00,1.475876e+00,1.606024e+00,2.080528e+00,2.679904e+00,1.163349e+02,7.133318e-01,5.796159e-02,6.475528e-01,2.881716e+00,1.187984e+00,1.182279e+00,-4.292387e+00,-5.090191e+00,1.712903e+00,-4.394282e-01,-6.794273e+00,-9.160023e-01,2.448364e+00,2.526070e+00,2.578168e+00,1.936609e+00,1.910476e+00,6.986970e-01,5.279682e-01,2.755640e-01,1.993582e-01,-1.333516e-01,2.543433e-01,-1.272636e-01,-1.475301e-01,-2.637642e-02,-1.703851e-02,-5.731058e-02,3.652179e-02,5.134153e-03,3.470921e-03,9.520888e-03,-1.081538e-02,8.095001e-01,-6.621212e-03,1.153780e+02,1.107646e-01,0,3.029892e-01,7.757627e+00,5.275120e-02,1.351786e-02,8.380039e-03
100,1.000000,2.565812e-01,-2.974771e+01,-5.110134e+00,5.722437e+00,-1.498829e+01,-4.077674e+01,-2.597009e+01,1.001506e+00,-3.711574e+00,-2.229202e+01,-8.220730e+00,-7.038699e+00,7.623194e+00,-2.713002e+00,1.557446e+01,-2.982709e+00,-2.743891e+00,-1.469254e+00,-1.660720e+00,-3.205058e+00,-4.553937e+00,-2.703236e+00,-2.361984e+00,-2.290219e+00,3.246273e-01,4.485005e-01,6.660746e-01,1.176686e+00,1.469791e+00,1.588832e+00,1.990371e+00,2.646963e+00,1.194391e+02,7.077337e-01,5.336089e-02,-2.259705e-01,1.672439e+00,1.995803e-01,-3.105991e-01,-1.488060e+00,-2.808884e+00,4.144245e-01,1.923166e+00,-3.480132e+00,4.937124e-02,2.415348e+00,2.346801e+00,2.280508e+00,2.598222e+00,3.941852e-01,2.330071e-01,1.935977e-01,1.178067e-01,6.240566e-02,-1.294348e-01,3.339408e-02,-2.426060e-01,-1.357696e-01,-2.027910e-02,-1.075461e-02,-4.707501e-02,1.592519e-02,5.379891e-03,2.500558e-03,-1.361022e-02,-1.798303e-02,2.598385e+00,-5.998396e-02,1.287518e+02,2.312196e-01,4.505952e-02,2.588883e-01,-1.301253e+01,1.952183e-02,1.351786e-02,-6.132730e-02
101,1.010000,2.858537e-01,-3.069538e+01,-4.366985e+00,5.922736e+00,-1.905813e+01,-3.630142e+01,-2.507189e+01,3.124604e-01,1.850949e+00,-2.240251e+01,-4.580267e+00,-3.813960e+00,1.015338e+01,-2.443203e+00,1.966815e+01,-4.018511e+00,-3.021442e+00,-1.586993e+00,-1.683781e+00,-3.127968e+00,-4.615796e+00,-3.022937e+00,-2.877432e+00,-2.343877e+00,3.123549e-01,4.542883e-01,6.348512e-01,1.199120e+00,1.481847e+00,1.612726e+00,2.043198e+00,2.631874e+00,1.238957e+02,6.717515e-01,1.503412e-02,-8.988510e-01,-6.184803e-01,-9.081545e-02,-1.048697e+00,2.140234e+00,1.094677e+00,3.877749e-02,2.207371e+00,1.133240e+00,6.275059e-01,2.880187e+00,3.673981e-01,1.188068e+00,1.591981e+00,-1.270358e+00,-3.342227e-01,-2.769670e-01,-1.613687e-01,-1.363375e-01,-1.383533e-01,-1.518955e-01,-1.859450e-01,-2.183840e-02,-4.660478e-03,4.639366e-03,-1.052240e-02,1.026869e-03,3.097642e-03,1.685226e-03,-2.607890e-02,-3.340378e-02,2.548728e+00,-9.000587e-02,9.531020e+01,1.758373e-01,4.505952e-02,1.338805e-01,-3.116436e+01,-3.322938e-02,0,-8.559940e-02
102,1.020000,2.860568e-01,-3.271714e+01,-6.849480e+00,5.469028e+00,-1.969424e+01,-3.278981e+01,-2.077355e+01,-2.239506e+00,3.525223e+00,-1.658685e+01,-4.732906e+00,-5.799270e-01,8.205592e+00,-1.764925e+00,2.044026e+01,-9.224702e+00,-3.821390e+00,-2.263323e+00,-2.182734e+00,-3.622721e+00,-4.875743e+00,-3.425102e+00,-2.983535e+00,-2.332613e+00,3.229272e-01,4.656805e-01,6.744542e-01,1.166798e+00,1.481270e+00,1.602492e+00,1.995721e+00,2.615955e+00,1.258654e+02,4.355420e-01,-1.871729e-02,-7.996908e-01,-3.079833e+00,1.697370e-01,-1.090173e+00,4.138559e+00,4.592767e+00,9.599134e-01,1.466523e+00,5.117995e+00,1.383285e+00,3.407755e+00,-1.435192e+00,7.786198e-01,-1.064840e+00,-1.317369e+00,-7.227730e-01,-5.695549e-01,-3.458808e-01,-2.270151e-01,-9.849973e-02,-1.772211e-01,4.885747e-02,1.971042e-01,1.012436e-02,1.389888e-02,2.090177e-02,-6.934118e-03,4.483938e-03,3.907490e-03,-4.380126e-02,-4.274619e-02,1.482226e+00,-8.729343e-02,4.786431e+01,1.204550e-01,4.505952e-02,8.872700e-03,-3.528138e+01,-6.382766e-02,-1.351786e-02,-6.516571e-02
103,1.030000,1.935071e-01,-3.354056e+01,-1.126267e+01,6.689952e+00,-2.043017e+01,-2.723415e+01,-1.330524e+01,2.521174e+00,3.989061e+00,-9.509967e+00,-2.793969e+00,4.981100e+00,5.238252e+00,-1.075470e+00,1.889890e+01,-8.704300e+00,-4.830956e+00,-3.088985e+00,-2.635175e+00,-3.920131e+00,-5.075811e+00,-3.577403e+00,-2.793278e+00,-2.050430e+00,3.392887e-01,4.898854e-01,6.915466e-01,1.172260e+00,1.485624e+00,1.607621e+00,1.947458e+00,2.528389e+00,1.258654e+02,3.993982e-01,-2.010389e-02,-4.985237e-02,-4.406940e+00,3.678824e-01,-5.307080e-01,3.899390e+00,5.190296e+00,1.733509e+00,-2.350628e-01,5.470232e+00,1.242631e+00,2.337988e+00,-2.698388e+00,5.735745e-01,-3.567620e+00,2.515938e-01,-7.147866e-01,-5.827080e-01,-3.527341e-01,-1.679014e-01,6.258011e-04,-2.784209e-02,2.928851e-01,3.854962e-01,1.439210e-02,1.725024e-02,3.005740e-02,-1.974735e-02,-4.467380e-03,1.792765e-03,-8.105069e-02,-6.196308e-02,3.939438e-01,-1.478137e-02,0,0,0,0,-2.384847e+01,-4.721297e-02,-1.351786e-02,-2.766337e-02
104,1.040000,2.091680e-01,-3.232357e+01,-1.706146e+01,6.187514e+00,-1.975314e+01,-2.461758e+01,-8.889581e+00,4.696716e+00,2.551988e+00,-3.148312e+00,-2.197454e+00,5.602547e+00,2.904798e+00,4.962307e-01,1.063489e+01,-7.226660e+00,-5.453000e+00,-3.566032e+00,-2.914427e+00,-3.944052e+00,-4.816429e+00,-3.312108e+00,-2.159774e+00,-1.451421e+00,3.617822e-01,5.001963e-01,7.422357e-01,1.155445e+00,1.490322e+00,1.610922e+00,1.819234e+00,2.484975e+00,1.258654e+02,4.074432e-01,-5.690366e-03,6.959553e-01,-4.277712e+00,8.846718e-01,-2.453022e-02,3.040523e+00,3.656029e+00,9.080765e-01,-9.019262e-01,4.604926e+00,1.411468e+00,-1.795325e-02,-3.304561e+00,6.477234e-01,-3.315179e+00,1.637552e+00,-4.567102e-01,-3.952408e-01,-2.412407e-01,-9.583168e-02,1.272562e-01,1.048358e-01,3.977668e-01,4.868770e-01,1.212874e-02,1.198325e-02,2.693651e-02,-1.682303e-02,-1.430070e-02,5.678773e-03,-8.034567e-02,-8.067782e-02,0,5.489459e-02,0,0,0,0,-9.572862e+00,-2.409101e-02,-9.011904e-03,-1.774540e-03
105,1.050000,2.237786e-01,-3.114142e+01,-2.129569e+01,7.402905e+00,-2.168222e+01,-2.089058e+01,-5.062389e+00,5.511894e+00,1.162253e+00,-1.770624e+00,3.651597e-01,4.784743e+00,-6.881625e-01,-7.059076e-01,6.732741e+00,-3.759563e+00,-5.779571e+00,-3.849178e+00,-3.081605e+00,-3.806809e+00,-4.642324e+00,-3.218644e+00,-1.824887e+00,-8.569915e-01,3.648880e-01,5.232816e-01,7.512475e-01,1.106060e+00,1.454984e+00,1.617475e+00,1.726188e+00,2.387549e+00,1.258654e+02,6.118941e-01,5.648787e-03,7.504930e-01,-3.187514e+00,1.115429e+00,-2.272613e-01,1.623797e+00,1.583773e+00,-9.248846e-01,-1.027728e+00,3.010865e+00,2.507190e-01,-2.711266e+00,-3.984519e+00,6.818604e-01,-7.904016e-01,1.413810e+00,-1.782160e-01,-2.224999e-01,-9.027269e-02,-9.522782e-02,1.457022e-01,8.632676e-02,3.346237e-01,4.256704e-01,9.432581e-03,3.454208e-03,2.099947e-02,-1.925611e-02,-1.511989e-02,5.299771e-03,-5.102735e-02,-6.287918e-02,0,5.820880e-02,0,0,0,0,0,0,0,0
106,1.060000,2.424692e-01,-3.043693e+01,-2.322153e+01,9.535911e+00,-1.919086e+01,-2.075897e+01,-6.614830e+00,8.055165e-01,4.289967e-01,2.568104e+00,7.448710e-01,-5.715146e-01,-5.354007e+00,1.288911e+00,9.947448e+00,-3.509313e+00,-5.630634e+00,-3.859430e+00,-3.165723e+00,-4.158540e+00,-4.456206e+00,-3.080302e+00,-1.478896e+00,-4.949475e-01,3.707713e-01,5.088987e-01,7.792863e-01,1.115783e+00,1.425087e+00,1.625958e+00,1.704628e+00,2.282986e+00,1.258654e+02,6.037670e-01,-9.242910e-03,3.293644e-01,-1.832498e+00,1.398978e+00,-3.534933e-01,8.958139e-01,9.318594e-01,-8.591916e-01,-5.193093e-01,2.188790e+00,-7.119421e-01,-4.414236e+00,-3.681452e+00,1.104166e-01,1.932585e+00,-5.331025e-02,-4.545622e-02,-1.868662e-01,1.492453e-02,-1.316288e-01,5.703630e-02,4.594612e-03,2.107646e-01,2.686450e-01,1.310263e-02,-8.646071e-04,1.473457e-02,-7.614923e-03,1.380670e-03,3.834319e-03,2.254605e-04,-2.026267e-02,0,3.175535e-02,0,0,0,0,0,0,0,0
107,1.070000,2.051004e-01,-3.073141e+01,-2.412020e+01,1.059290e+01,-2.184761e+01,-2.104447e+01,-6.523748e+00,-1.576487e-01,-8.808533e-02,2.686151e+00,-3.011536e+00,-5.488201e+00,-1.055494e+01,1.937492e+00,1.529061e+01,-3.493923e+00,-5.633219e+00,-4.054786e+00,-2.960891e+00,-4.289026e+00,-4.527411e+00,-3.261672e+00,-1.460598e+00,-4.003149e-01,3.819570e-01,5.028053e-01,7.780187e-01,1.095811e+00,1.442642e+00,1.626601e+00,1.749625e+00,2.314987e+00,1.258654e+02,5.922803e-01,-1.737915e-02,3.690987e-02,-1.064467e+00,9.892138e-01,-7.455546e-01,9.578384e-01,1.284772e+00,-2.677960e-01,-2.307696e-01,1.539012e+00,-1.481622e+00,-4.114856e+00,-2.457406e+00,-1.023524e+00,1.056781e+00,-1.996175e+00,-2.834835e-02,-1.883244e-01,2.856960e-02,-8.320155e-02,2.218542e-02,-7.233636e-02,1.133861e-01,1.483495e-01,1.493300e-02,-7.011712e-04,1.816660e-02,-4.400313e-03,2.524880e-02,5.066752e-04,4.388316e-02,6.181502e-02,0,-1.005418e-02,0,0,0,0,0,0,0,0
108,1.080000,1.722925e-01,-3.088175e+01,-2.481169e+01,1.158741e+01,-2.143791e+01,-2.006157e+01,-3.499604e+00,3.235530e+00,5.806105e-01,5.567251e+00,-4.068817e+00,-1.133216e+01,-1.056907e+01,-2.733862e-01,1.601888e+01,-7.626031e+00,-5.753457e+00,-4.397559e+00,-2.900162e+00,-4.361087e+00,-4.588704e+00,-3.267621e+00,-1.288095e+00,-3.365348e-01,4.187608e-01,5.061114e-01,8.025230e-01,1.122495e+00,1.503396e+00,1.625531e+00,1.808643e+00,2.419942e+00,1.258654e+02,5.760268e-01,-1.698818e-02,-1.879940e-02,-8.187908e-01,4.355930e-01,-9.866018e-01,1.505481e+00,2.530813e+00,5.975301e-01,3.264673e-02,1.791734e-01,-1.097420e+00,-1.310024e+00,-2.393403e-01,-2.164588e+00,-6.573088e-01,-2.323688e+00,-8.668999e-02,-1.984439e-01,-4.222317e-02,4.995470e-02,1.973772e-03,-9.567316e-02,8.073690e-02,1.158791e-01,1.249252e-02,9.419191e-03,1.740627e-02,-2.058005e-03,2.973666e-02,-4.860759e-03,5.741530e-02,1.023311e-01,0,-5.911136e-03,0,0,0,0,0,0,0,0
109,1.090000,1.719712e-01,-3.073446e+01,-2.582294e+01,1.132323e+01,-2.428647e+01,-1.645009e+01,-1.961441e-01,2.957908e+00,-6.740157e-02,4.424860e+00,-4.636105e+00,-1.040921e+01,-1.036766e+01,-5.042380e+00,8.980926e+00,-1.168208e+01,-5.859901e+00,-4.521736e+00,-3.071538e+00,-4.121543e+00,-4.465148e+00,-3.486666e+00,-1.353357e+00,-1.944502e-01,4.155582e-01,5.211694e-01,8.304622e-01,1.080702e+00,1.542074e+00,1.620222e+00,1.893596e+00,2.628146e+00,1.258654e+02,5.754933e-01,-8.229902e-03,2.852253e-01,-5.416878e-01,-1.605436e-01,-6.889544e-01,1.573171e+00,2.688601e+00,9.576903e-02,6.990532e-01,-5.085913e-01,-6.841408e-01,1.702038e+00,2.591846e-01,-2.610854e+00,-2.269767e+00,-1.479819e+00,-6.307540e-02,-7.540574e-02,-6.811724e-02,1.586023e-01,6.176448e-02,-5.022929e-02,9.751016e-02,1.367257e-01,5.481008e-03,1.296969e-02,1.339122e-02,1.862991e-03,1.577928e-02,-6.783915e-03,5.201352e-02,8.847523e-02,0,4.553562e-03,0,0,0,0,0,0,0,0
