frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
277,2.770000,1.358854e-01,-2.388789e+01,-3.114862e+00,-9.574614e+00,-2.031202e+01,-6.062468e+00,-2.516443e+00,-3.827124e+01,-2.120778e+01,2.976133e+00,2.283337e+01,-1.429015e+01,-6.949597e+00,-3.010286e+00,1.311197e+00,-1.762449e+01,-2.954453e+00,-1.163789e+00,-1.933475e+00,-5.610852e-01,-2.021085e-01,-3.121210e+00,-2.536186e+00,-1.734305e+00,3.476652e-01,5.647700e-01,9.322411e-01,1.001028e+00,1.283789e+00,1.564149e+00,1.915664e+00,2.574083e+00,2.199879e+02,8.292320e-01,3.237371e-02,2.692116e+00,3.513984e+00,-1.616793e+00,-4.889359e+00,-9.816517e-01,2.186348e+00,-5.011791e+00,-7.005232e+00,2.059418e+00,4.861782e+00,-4.790751e+00,-5.188408e+00,8.875906e-01,2.075227e+00,9.777626e-01,6.964022e-01,7.477807e-01,7.110113e-01,9.360375e-01,8.893369e-01,-2.866957e-02,7.490158e-02,8.743159e-02,-1.152028e-02,-2.878883e-02,5.631995e-03,-5.260758e-02,-9.955227e-02,-1.798868e-02,-1.151642e-02,-3.401012e-02,-3.744473e+00,2.551961e-02,2.083636e+02,5.093756e-02,2.623426e-02,1.912989e-01,1.143698e+01,5.341572e-03,9.171693e-03,-2.192348e-02
278,2.780000,1.402442e-01,-2.270291e+01,1.395307e-02,-1.107213e+01,-2.585678e+01,-9.481018e+00,1.650876e+00,-3.805578e+01,-2.696622e+01,3.350101e+00,2.710638e+01,-2.192885e+01,-1.330144e+01,-2.778027e+00,3.964810e+00,-1.620335e+01,-2.499221e+00,-7.983372e-01,-1.277702e+00,1.627976e-01,4.077993e-01,-3.263500e+00,-2.536935e+00,-1.753708e+00,3.297828e-01,4.869000e-01,9.066430e-01,9.462031e-01,1.177011e+00,1.543332e+00,1.883708e+00,2.546630e+00,2.163023e+02,8.384311e-01,2.336376e-02,1.257532e+00,2.018249e+00,-2.056099e-01,-4.882674e+00,-3.220000e+00,2.983814e+00,-6.408855e-01,-3.365102e+00,-1.227633e+00,3.705957e+00,-1.439696e+00,-2.458216e+00,-7.081677e-01,2.556900e+00,3.509197e+00,3.336381e-01,3.945433e-01,5.111650e-01,5.312874e-01,2.774165e-01,-1.175909e-01,2.863491e-02,1.290723e-01,-4.951832e-03,-3.008202e-02,-1.924949e-02,-4.959485e-02,-8.779384e-02,-2.359230e-02,-4.095972e-02,-4.455979e-02,-3.487939e+00,7.539243e-03,2.052456e+02,5.522038e-02,3.039267e-02,8.657888e-02,-2.718353e+00,-9.017618e-03,1.474444e-03,-3.291435e-02
279,2.790000,2.096461e-01,-2.219245e+01,-3.068018e-01,-9.493102e+00,-2.953216e+01,-1.455323e+01,5.589866e+00,-3.576194e+01,-2.507065e+01,-2.272944e-01,3.029832e+01,-2.050189e+01,-1.344534e+01,-4.946480e+00,4.581884e+00,-1.042038e+01,-2.546344e+00,-7.143295e-01,-9.651610e-01,2.461871e-01,2.065116e-01,-3.354923e+00,-2.415691e+00,-1.356357e+00,3.398690e-01,4.749317e-01,8.742005e-01,9.277633e-01,1.106139e+00,1.534579e+00,1.850742e+00,2.472387e+00,2.129561e+02,8.370805e-01,1.846734e-02,2.525179e-01,5.767879e-01,8.329756e-01,-3.190191e+00,-3.312180e+00,2.761291e+00,3.022467e+00,-1.408077e-01,-3.980681e+00,1.280818e+00,3.360458e+00,5.761039e-01,-2.087028e+00,1.071878e+00,5.139222e+00,8.871663e-02,8.969168e-02,2.345103e-01,1.781999e-01,-2.025817e-01,-8.614387e-02,1.472139e-03,1.146905e-01,-4.910758e-03,-2.559728e-02,-3.657033e-02,-3.740723e-02,-5.435828e-02,-2.916614e-02,-6.513600e-02,-5.997603e-02,-3.199042e+00,-6.703073e-03,2.029175e+02,1.873420e-02,3.066213e-02,7.845337e-02,-2.332352e+00,-1.281459e-02,-7.541759e-03,-2.392708e-02
280,2.800000,1.766304e-01,-2.232350e+01,-3.519007e-01,-7.909315e+00,-3.220030e+01,-1.737060e+01,7.385440e+00,-3.237918e+01,-2.340775e+01,-6.186683e+00,3.010693e+01,-1.046339e+01,-9.676766e+00,-8.596253e+00,6.334835e+00,-3.392369e+00,-2.518860e+00,-6.638902e-01,-9.065372e-01,2.522345e-01,-3.270192e-01,-3.456290e+00,-2.479016e+00,-1.236969e+00,3.309010e-01,4.554656e-01,8.293508e-01,8.861677e-01,1.059774e+00,1.481052e+00,1.732261e+00,2.393805e+00,2.099389e+02,8.287529e-01,1.212698e-03,-3.352589e-01,9.034480e-02,1.212217e+00,-1.484765e+00,-1.805668e+00,1.385414e+00,4.651048e+00,5.223999e-01,-5.703416e+00,-5.867487e-01,6.600340e+00,2.875894e+00,-2.265870e+00,6.749234e-01,4.894043e+00,5.125666e-03,-6.129436e-02,6.215143e-03,1.413029e-02,-4.454661e-01,-3.855982e-02,-7.151928e-02,-1.735512e-02,-5.337781e-03,-3.360546e-03,-3.408848e-02,-3.372238e-02,7.184064e-03,-1.948572e-02,-4.216165e-02,-1.893389e-02,-2.971861e+00,-1.972255e-02,2.008871e+02,1.028665e-02,5.158289e-03,7.807372e-02,-2.290323e+00,-1.002156e-02,-8.850729e-03,-9.264443e-03
281,2.810000,2.100290e-01,-2.281500e+01,-4.799503e-02,-6.991145e+00,-3.309122e+01,-1.867858e+01,8.422729e+00,-2.599721e+01,-2.369105e+01,-1.215888e+01,2.773718e+01,-3.220593e+00,-5.881415e+00,-1.053631e+01,5.485577e+00,1.666124e+00,-2.501051e+00,-7.825540e-01,-9.465062e-01,2.851957e-01,-8.476076e-01,-3.455535e+00,-2.557785e+00,-1.419222e+00,3.225523e-01,4.525008e-01,7.880356e-01,8.440097e-01,1.070616e+00,1.449458e+00,1.665708e+00,2.350616e+00,2.071744e+02,8.005557e-01,-5.407602e-03,-9.579876e-01,-1.214672e-01,1.433600e+00,4.351872e-01,3.216332e-01,3.171345e-01,5.620843e+00,8.967113e-02,-6.467280e+00,-2.442868e+00,6.012145e+00,2.547442e+00,-1.488832e+00,5.417482e-01,2.473310e+00,-4.194023e-02,-2.455391e-01,-2.108583e-01,-1.128160e-01,-5.458530e-01,-4.609680e-03,-1.477409e-01,-1.802588e-01,-1.054120e-02,1.378935e-02,-2.531648e-02,-2.656357e-02,7.113956e-02,6.305468e-03,1.528358e-03,3.290508e-02,-2.670796e+00,-7.714351e-02,1.988811e+02,9.331448e-03,1.142659e-03,7.591614e-02,-1.518950e+01,-2.474703e-03,-6.524710e-03,-1.197979e-02
282,2.820000,1.461162e-01,-2.406793e+01,3.362737e-01,-6.262029e+00,-3.150108e+01,-1.644668e+01,7.161514e+00,-1.968291e+01,-2.504401e+01,-1.920119e+01,2.545320e+01,2.432205e+00,-2.703936e+00,-1.131246e+01,6.887581e+00,2.223611e+00,-2.496240e+00,-1.070697e+00,-1.255954e+00,2.139448e-01,-1.292472e+00,-3.405994e+00,-2.823484e+00,-1.809051e+00,3.117522e-01,4.813127e-01,7.792830e-01,8.194680e-01,1.230693e+00,1.488464e+00,1.765417e+00,2.512846e+00,2.043339e+02,7.580808e-01,3.997460e-04,-1.752436e+00,-1.039245e+00,1.950225e+00,2.243946e+00,1.605262e+00,-3.489371e-01,5.294284e+00,1.811956e+00,-5.408175e+00,-4.654922e+00,3.478909e+00,8.944917e-01,-8.677551e-01,1.361671e+00,-4.690432e-01,-2.235989e-01,-5.040726e-01,-4.120131e-01,-3.915023e-01,-6.779985e-01,-3.110776e-02,-1.591022e-01,-2.067235e-01,-1.232877e-02,3.199445e-02,-1.272535e-02,6.169557e-04,1.155474e-01,3.789177e-02,4.811301e-02,6.745009e-02,-2.199033e+00,-1.065695e-01,1.958122e+02,9.813976e-03,8.987622e-04,4.152527e-02,-3.433849e+01,-1.676890e-03,-1.123978e-03,-1.843201e-02
283,2.830000,1.978652e-01,-2.611017e+01,-1.258225e+00,-3.148744e+00,-2.770583e+01,-1.340703e+01,7.287502e+00,-1.400586e+01,-2.380416e+01,-2.605645e+01,2.041085e+01,3.111035e+00,-4.194549e+00,-1.103253e+01,7.014252e+00,-8.618223e-01,-2.767356e+00,-1.738622e+00,-1.844744e+00,-2.987482e-01,-2.040027e+00,-3.403120e+00,-2.982161e+00,-1.971610e+00,2.967374e-01,5.309549e-01,7.726520e-01,8.282953e-01,1.376377e+00,1.562400e+00,1.841805e+00,2.577392e+00,2.024046e+02,4.866991e-01,2.572326e-03,-2.461269e+00,-2.333838e+00,2.594567e+00,3.253133e+00,1.778525e+00,-3.287958e-01,4.603890e+00,5.254776e+00,-1.935467e+00,-6.485635e+00,3.198329e-01,-1.024967e+00,-1.483065e+00,1.414508e+00,-2.962285e+00,-4.499791e-01,-7.251087e-01,-5.383216e-01,-7.419165e-01,-8.248798e-01,-1.209212e-01,-1.005865e-01,-1.201067e-01,-8.411849e-03,3.170861e-02,-4.795933e-03,3.261595e-02,1.034192e-01,4.431067e-02,3.984036e-02,3.058672e-02,-1.469687e+00,-1.031313e-01,1.295075e+02,6.597029e-03,1.683387e-04,3.682866e-02,-5.296929e+01,-2.520746e-03,-3.158521e-04,-1.879001e-02
284,2.840000,1.847110e-01,-2.943810e+01,-4.943010e+00,-7.939029e-02,-2.367326e+01,-1.198006e+01,6.208369e+00,-1.190343e+01,-1.429142e+01,-2.627877e+01,1.049549e+01,3.765337e+00,-6.047741e+00,-1.268692e+01,1.237885e+01,-4.473611e+00,-3.503702e+00,-2.706219e+00,-2.517483e+00,-1.413305e+00,-3.120802e+00,-3.638037e+00,-3.062339e+00,-1.994392e+00,2.821646e-01,5.762108e-01,7.734158e-01,8.971097e-01,1.484630e+00,1.614040e+00,1.884777e+00,2.617667e+00,2.013286e+02,4.528337e-01,5.048168e-03,-2.737182e+00,-2.921226e+00,2.280794e+00,2.771626e+00,3.300737e-01,-3.785440e-01,4.091996e+00,7.939925e+00,3.244534e+00,-6.560176e+00,-2.022817e+00,-1.029806e+00,-2.252857e+00,5.712385e-01,-3.877785e+00,-6.611042e-01,-7.356899e-01,-4.715073e-01,-9.392713e-01,-8.493397e-01,-2.275583e-01,-2.380199e-02,-7.844838e-02,2.621555e-03,1.432666e-02,-3.400838e-03,5.294943e-02,5.117420e-02,2.713525e-02,4.580474e-03,-2.522790e-02,-9.405746e-01,-1.904719e-02,6.388144e+01,3.269415e-03,2.555963e-05,5.457427e-03,-3.961897e+01,-2.622498e-03,-1.965863e-04,2.956337e-02
285,2.850000,2.035932e-01,-3.243627e+01,-9.077542e+00,2.890370e+00,-2.073946e+01,-1.201926e+01,7.255323e+00,-6.867505e+00,-2.793467e+00,-1.829742e+01,2.787863e+00,-2.287995e+00,-9.334350e+00,-1.726441e+01,9.812479e+00,-9.796689e+00,-4.247215e+00,-3.590336e+00,-3.007350e+00,-2.610762e+00,-4.057841e+00,-3.944119e+00,-2.941290e+00,-1.927085e+00,2.952869e-01,5.635948e-01,7.669895e-01,9.682686e-01,1.460743e+00,1.608224e+00,1.805230e+00,2.451138e+00,2.013286e+02,4.375229e-01,-1.122710e-02,-2.120502e+00,-1.882196e+00,1.110090e+00,1.497351e+00,-8.382981e-01,-8.328894e-01,2.927447e+00,7.812772e+00,6.842761e+00,-3.866485e+00,-3.354263e+00,-1.179663e-01,-2.106449e+00,-2.347420e-01,-3.109960e+00,-5.897769e-01,-4.552670e-01,-2.240050e-01,-8.073185e-01,-5.848354e-01,-2.590470e-01,-2.290764e-02,-1.144058e-01,1.403584e-02,-9.642136e-03,-5.350345e-03,4.970146e-02,3.994787e-03,4.810870e-03,-1.399868e-02,-3.764350e-02,-1.013199e+00,7.220511e-02,0,0,0,0,-1.231067e+00,-1.646347e-03,-3.622370e-05,9.596676e-02
286,2.860000,1.684930e-01,-3.459079e+01,-1.036020e+01,2.122384e+00,-2.112613e+01,-1.549020e+01,5.284883e+00,-2.792108e+00,4.150264e+00,-6.858031e+00,1.463816e+00,-4.982365e+00,-5.283066e+00,-1.946081e+01,8.344660e+00,-1.269788e+01,-5.061831e+00,-3.823289e+00,-3.032188e+00,-3.326405e+00,-4.530263e+00,-4.273285e+00,-2.962930e+00,-2.223555e+00,3.255853e-01,5.366260e-01,7.651101e-01,1.014228e+00,1.444381e+00,1.601229e+00,1.806607e+00,2.449833e+00,2.001690e+02,6.874329e-01,-1.031640e-02,-6.171516e-01,9.969220e-02,-6.918882e-01,-3.145088e-01,-1.106773e+00,-1.619723e+00,1.811740e-01,4.112564e+00,6.827189e+00,4.498448e-01,-3.637145e+00,9.356370e-01,2.370214e-01,-3.301290e-01,-1.223225e+00,-2.896025e-01,1.669533e-02,1.052315e-01,-3.276573e-01,-4.578667e-02,-1.574935e-01,-6.607752e-02,-1.395106e-01,1.948773e-02,-1.921622e-02,-3.209793e-03,2.444062e-02,-2.677127e-02,-7.838964e-03,4.766858e-03,6.388903e-03,-1.698608e+00,9.503670e-02,6.247112e+01,0,0,2.077565e-01,3.651088e+01,4.695158e-03,9.079386e-03,1.501458e-01
287,2.870000,1.498387e-01,-3.413633e+01,-7.960611e+00,1.300817e+00,-2.149264e+01,-1.584345e+01,3.584798e+00,-3.924288e+00,6.038855e+00,-1.553017e+00,5.594259e+00,-9.286430e+00,-5.166718e+00,-1.817783e+01,7.857638e+00,-1.229949e+01,-4.937176e+00,-3.456422e+00,-2.707417e+00,-3.378791e+00,-4.259473e+00,-4.380731e+00,-3.146404e+00,-2.429057e+00,3.452063e-01,5.025366e-01,7.500531e-01,1.018243e+00,1.416476e+00,1.592860e+00,1.810897e+00,2.473091e+00,1.979185e+02,7.304251e-01,-1.582463e-02,1.267616e+00,1.762108e+00,-2.359795e+00,-1.632794e+00,1.481621e-01,-2.526931e+00,-3.552727e+00,7.257005e-01,4.077709e+00,3.075032e+00,-3.552429e+00,2.481594e-01,2.744075e+00,1.921378e+00,5.056898e-01,1.345194e-01,4.280730e-01,4.105605e-01,2.273573e-01,5.572693e-01,7.047892e-02,-7.989903e-02,-5.351198e-02,1.578323e-02,-9.976923e-03,1.101226e-02,5.235201e-03,-1.936437e-02,5.818880e-03,5.905171e-02,6.365106e-02,-2.570883e+00,8.293669e-02,1.240573e+02,0,0,4.155129e-01,4.849992e+01,8.194583e-03,1.425561e-02,1.310681e-01
288,2.880000,1.600063e-01,-3.167382e+01,-5.003015e+00,-2.744055e+00,-2.486922e+01,-1.560183e+01,-5.498552e-02,-1.246917e+01,1.855241e+00,-5.150276e-01,1.134151e+01,-1.092117e+01,-3.453372e+00,-1.104510e+01,1.170563e+01,-9.338334e+00,-4.606735e+00,-2.689700e+00,-2.141292e+00,-2.667577e+00,-3.248919e+00,-4.207199e+00,-3.290169e+00,-2.440959e+00,3.546436e-01,5.106588e-01,7.658350e-01,9.943255e-01,1.372908e+00,1.582527e+00,1.905778e+00,2.638635e+00,1.945406e+02,7.815661e-01,1.153881e-02,2.666543e+00,2.099143e+00,-3.726641e+00,-2.368116e+00,2.161561e+00,-2.641025e+00,-5.123464e+00,-6.121587e-01,1.463911e+00,3.490876e+00,-3.991981e+00,-8.173704e-01,3.889641e+00,2.660737e+00,8.729916e-01,4.013304e-01,6.052346e-01,5.760524e-01,6.313764e-01,9.716583e-01,3.214780e-01,-2.854240e-02,9.138627e-02,1.208165e-02,5.113483e-05,2.392863e-02,-7.910061e-03,-3.256699e-02,6.533325e-03,5.474143e-02,1.477437e-02,-3.071031e+00,3.358526e-02,1.844072e+02,2.674521e-02,4.542249e-02,5.484301e-01,2.898329e+01,8.451113e-03,1.519890e-02,4.971319e-02
289,2.890000,1.287134e-01,-2.755668e+01,-2.945593e+00,-6.475385e+00,-2.703189e+01,-1.122263e+01,-2.709399e+00,-1.979261e+01,1.982547e+00,-1.080377e+00,1.322417e+01,-1.708074e+01,-9.008400e+00,-7.751893e+00,1.773889e+01,-8.948012e+00,-3.802166e+00,-2.016766e+00,-1.399995e+00,-1.803389e+00,-1.912167e+00,-3.624768e+00,-3.177165e+00,-2.085943e+00,3.596739e-01,5.266938e-01,8.216884e-01,1.004396e+00,1.399658e+00,1.646669e+00,2.050903e+00,2.674992e+00,1.912884e+02,8.051397e-01,4.843050e-02,3.008625e+00,1.416580e+00,-4.567264e+00,-2.514572e+00,2.817062e+00,-2.256539e+00,-3.770284e+00,4.474756e-01,4.380381e-01,1.526565e+00,-3.955757e+00,-7.735934e-01,3.040227e+00,2.159859e+00,1.798104e-01,3.597015e-01,5.416103e-01,6.209868e-01,7.336494e-01,1.014252e+00,4.760900e-01,7.022693e-02,1.716315e-01,1.411013e-02,5.874884e-03,3.231095e-02,-6.527954e-03,-3.866405e-02,2.521432e-03,2.135770e-02,-4.345062e-02,-3.186699e+00,2.238048e-02,1.815315e+02,2.760031e-02,4.856680e-02,4.850036e-01,9.888206e+00,2.895464e-03,4.104080e-03,-3.543719e-02
290,2.900000,2.367497e-01,-2.454791e+01,-2.371993e+00,-1.262272e+01,-3.019709e+01,-6.992799e+00,-4.773145e+00,-2.047527e+01,3.117625e+00,2.252024e-01,1.510324e+01,-2.104511e+01,-7.449078e+00,-5.225575e+00,1.670772e+01,-1.000866e+01,-3.622684e+00,-1.516944e+00,-8.056368e-01,-9.572237e-01,-8.456249e-01,-3.043877e+00,-3.090261e+00,-1.938181e+00,3.787597e-01,5.248031e-01,8.489356e-01,9.816017e-01,1.289955e+00,1.606991e+00,1.960311e+00,2.422754e+00,1.881289e+02,8.180019e-01,7.097994e-02,2.372038e+00,6.098529e-01,-4.591049e+00,-1.677017e+00,2.065069e+00,-1.534565e+00,-7.724838e-01,1.723495e+00,1.451620e-02,-8.664292e-01,-3.504791e+00,4.391966e-02,1.405772e+00,4.538422e-02,-4.579723e-01,1.799766e-01,3.334747e-01,5.297455e-01,5.661114e-01,7.489954e-01,4.918581e-01,1.335127e-01,1.225238e-01,1.813103e-02,-2.276599e-04,1.820189e-02,-4.600823e-03,-6.228130e-02,-2.966523e-02,-6.436688e-02,-1.327798e-01,-3.013974e+00,1.077258e-02,1.786505e+02,2.845541e-02,5.171111e-02,4.215771e-01,-2.495775e+00,-1.811025e-03,-7.139720e-03,-9.390759e-02
291,2.910000,3.536195e-01,-2.265617e+01,-2.193222e+00,-1.659617e+01,-3.140156e+01,-6.062655e+00,-5.338817e+00,-1.877266e+01,7.645041e+00,2.670583e-01,1.134622e+01,-2.400324e+01,-7.036832e+00,-5.886458e+00,1.615589e+01,-1.106527e+01,-3.630694e+00,-1.334748e+00,-2.703109e-01,-5.657201e-01,-3.898582e-01,-2.581942e+00,-2.895223e+00,-1.822289e+00,4.036989e-01,5.248389e-01,8.700576e-01,9.919653e-01,1.264632e+00,1.593235e+00,1.890419e+00,2.363779e+00,1.851908e+02,8.241096e-01,5.391495e-02,1.378171e+00,7.169187e-02,-4.086516e+00,-5.370056e-01,2.716727e-01,-1.629447e+00,6.962616e-01,1.737773e+00,-8.391701e-01,-2.747645e+00,-1.466292e+00,1.265233e+00,3.525988e-01,-2.005599e+00,-4.320345e-01,-1.677957e-02,1.401200e-01,3.528880e-01,3.122274e-01,4.064618e-01,4.349647e-01,1.432785e-01,1.486863e-02,1.851080e-02,-1.740277e-04,2.782124e-03,1.183808e-04,-5.838975e-02,-4.560357e-02,-1.032955e-01,-1.126922e-01,-2.766281e+00,4.294968e-03,1.763767e+02,1.362222e-02,1.737609e-02,3.017535e-01,-2.023209e+00,1.378497e-03,-7.698833e-03,-1.114384e-01
292,2.920000,4.024530e-01,-2.226389e+01,-2.329936e+00,-2.063891e+01,-3.106946e+01,-7.856478e+00,-6.413103e+00,-1.684156e+01,7.641470e+00,-1.116164e+00,7.948345e+00,-2.498387e+01,-4.219557e+00,-4.948955e+00,1.272405e+01,-1.056956e+01,-3.792588e+00,-1.363335e+00,-5.740718e-02,-4.558549e-01,-2.650967e-01,-2.269321e+00,-2.763577e+00,-1.960168e+00,4.232862e-01,5.104480e-01,8.326599e-01,9.775367e-01,1.129014e+00,1.460918e+00,1.664186e+00,2.130343e+00,1.825195e+02,8.259441e-01,-2.059129e-02,6.121870e-01,-2.429857e-01,-2.482530e+00,1.175438e+00,-8.372520e-01,-2.405475e+00,7.009504e-01,1.851041e+00,-2.131530e+00,-3.408919e+00,9.398811e-01,1.079452e+00,-7.237324e-01,-2.122837e+00,5.345975e-01,-4.317699e-02,6.917953e-03,1.400449e-01,3.062048e-02,1.089843e-01,3.971257e-01,1.226752e-01,-2.388316e-02,1.060989e-02,2.828288e-03,-6.889516e-03,1.095285e-02,-2.469486e-02,-3.617288e-02,-9.036776e-02,-8.666591e-02,-2.416742e+00,-6.332695e-04,1.745057e+02,2.467913e-02,2.531925e-02,1.705173e-01,-1.368126e+00,1.923845e-03,-5.267418e-03,-8.920757e-02
293,2.930000,3.154365e-01,-2.180783e+01,-2.608162e+00,-2.289987e+01,-2.928073e+01,-9.432429e+00,-1.003666e+01,-1.812815e+01,8.409489e+00,-4.605544e+00,3.063399e+00,-2.244282e+01,-4.296996e+00,-6.127209e+00,9.702730e+00,-1.082773e+01,-3.801112e+00,-1.392970e+00,-9.669702e-03,-4.929366e-01,-1.701222e-01,-1.837222e+00,-2.624115e+00,-2.000607e+00,4.299646e-01,5.330012e-01,8.437368e-01,1.007020e+00,1.188179e+00,1.491688e+00,1.682488e+00,2.257737e+00,1.802616e+02,8.226435e-01,-5.556044e-02,5.074768e-02,-6.182650e-01,-2.920238e-01,2.362456e+00,-1.318541e+00,-3.788178e+00,-3.332596e-02,2.583403e+00,-2.906700e+00,-2.226063e+00,3.202768e+00,8.796646e-01,-2.035903e+00,-1.306491e+00,1.696937e+00,-1.946921e-02,-8.625221e-03,-6.162764e-02,-2.275792e-01,-1.131426e-01,3.647181e-01,5.506797e-02,2.032514e-02,-4.716039e-04,5.812764e-04,-3.583604e-03,2.401428e-02,1.227877e-02,-1.637181e-02,-3.182337e-02,-2.918971e-02,-1.985962e+00,-6.581319e-03,1.734879e+02,3.638094e-02,2.326857e-02,5.334137e-02,-6.936249e-01,7.526912e-04,-1.367765e-03,-3.693014e-02
294,2.940000,1.528847e-01,-2.191114e+01,-3.379452e+00,-2.188352e+01,-2.538032e+01,-9.494172e+00,-1.445160e+01,-1.729277e+01,1.199060e+01,-7.996146e+00,2.200058e+00,-1.712592e+01,-3.421735e+00,-8.723862e+00,9.320114e+00,-7.454443e+00,-3.753360e+00,-1.453244e+00,-2.357329e-01,-8.405131e-01,-4.105713e-01,-1.430608e+00,-2.612440e+00,-1.968438e+00,4.186763e-01,5.348634e-01,8.276484e-01,1.028838e+00,1.204707e+00,1.476900e+00,1.612438e+00,2.042446e+00,1.785098e+02,8.155686e-01,-5.522674e-02,-3.994066e-01,-9.899355e-01,2.329649e+00,3.614708e+00,-1.996751e+00,-4.974257e+00,1.064888e-01,3.385560e+00,-3.615009e+00,-3.395466e-01,4.796599e+00,4.550410e-01,-3.296646e+00,2.186041e-01,2.686713e+00,2.700484e-02,9.707296e-03,-2.352846e-01,-4.840453e-01,-3.037120e-01,3.374735e-01,2.078896e-02,9.990484e-02,-1.057069e-02,-7.988334e-03,8.753491e-03,4.810529e-02,5.240543e-02,6.595897e-03,3.345488e-02,3.945599e-02,-1.555157e+00,-1.272509e-02,1.732543e+02,2.669528e-02,2.242778e-02,9.974530e-02,-2.627594e-01,-5.810061e-03,-3.973168e-03,1.373415e-02
295,2.950000,2.006014e-01,-2.257880e+01,-4.759789e+00,-1.743398e+01,-2.243385e+01,-1.183651e+01,-2.026046e+01,-1.871368e+01,1.838749e+01,-1.082645e+01,3.090050e+00,-1.191838e+01,-3.037420e+00,-1.417852e+01,1.132540e+01,-4.138152e+00,-3.747654e+00,-1.332920e+00,-4.892862e-01,-1.511287e+00,-8.828340e-01,-1.177708e+00,-2.695452e+00,-1.716528e+00,4.036458e-01,5.155376e-01,8.546453e-01,1.086386e+00,1.288179e+00,1.503385e+00,1.757176e+00,2.261779e+00,1.772659e+02,7.963907e-01,-1.072721e-02,-1.001343e+00,-1.004748e+00,4.442434e+00,4.636288e+00,-3.400209e+00,-5.495803e+00,1.396896e+00,1.693285e+00,-4.327319e+00,1.843006e+00,4.411697e+00,4.334663e-01,-2.508360e+00,1.780225e+00,2.734762e+00,6.989662e-02,3.436778e-02,-3.757448e-01,-6.939345e-01,-5.228755e-01,2.415784e-01,1.579750e-02,7.817201e-02,-1.891391e-02,-2.315568e-02,1.279950e-02,6.527581e-02,6.166643e-02,5.996537e-03,6.319907e-02,8.951660e-02,-1.284213e+00,-1.871696e-02,1.735343e+02,1.637760e-02,1.198300e-02,1.524888e-01,-4.713760e-01,-8.465609e-03,-5.492523e-03,3.105576e-02
