frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.244458e-01,-2.535085e+01,-1.152350e+01,-2.144825e-01,7.385007e+00,2.125563e-01,-3.100494e+01,1.049578e+00,-1.308595e+00,-1.211529e+01,-2.840212e+00,-2.493380e+01,-6.955495e-01,-1.755750e+00,-1.149412e+01,-6.431227e+00,-2.815254e+00,-3.027475e+00,-3.341227e+00,-3.955438e+00,-1.705607e+00,-8.572817e-01,-1.240780e+00,-1.886404e+00,2.516365e-01,5.389853e-01,1.042410e+00,1.212538e+00,1.440001e+00,1.531959e+00,1.833503e+00,2.591520e+00,1.179793e+02,6.794353e-01,1.996939e-02,4.305019e-02,-2.566943e+00,1.216070e+00,-2.449364e+00,-6.563244e-01,1.826563e+00,2.906088e-01,2.758155e+00,-1.155879e+00,-5.333463e-01,9.790663e-01,1.440257e+00,-2.508359e+00,2.476408e+00,1.254511e-01,-2.933562e-01,-1.965061e-01,-1.341093e-02,2.182579e-03,-1.195842e-01,-5.448098e-02,-4.254992e-02,4.140694e-01,1.449463e-02,1.434874e-02,-1.071100e-02,1.834378e-02,-5.559850e-03,2.663434e-03,-1.986008e-02,-1.034403e-03,-6.481323e-02,-1.092516e-01,3.890685e+01,4.883607e-04,3.352250e-04,9.329334e-03,-3.146886e+01,-5.367501e-04,-6.336044e-04,-2.492616e-02
30,0.300000,2.410669e-01,-2.486308e+01,-1.385862e+01,7.449465e-01,3.916161e+00,-1.243260e+00,-2.993865e+01,-1.101007e+00,2.765003e+00,-1.117341e+01,-6.304143e+00,-2.466060e+01,3.371789e-01,-4.831259e+00,-8.880807e+00,-8.755025e+00,-3.060621e+00,-3.073993e+00,-3.182178e+00,-3.897770e+00,-1.661445e+00,-9.643907e-01,-1.390561e+00,-1.433440e+00,2.773966e-01,5.428272e-01,1.026872e+00,1.214543e+00,1.405102e+00,1.531643e+00,1.785851e+00,2.561073e+00,1.179793e+02,4.324627e-01,7.608687e-03,3.798742e-01,-3.882406e+00,1.932817e+00,-3.047773e+00,-2.226348e+00,2.289113e+00,4.081130e-01,5.229733e+00,9.021662e-01,-1.826034e+00,2.729640e+00,8.868319e-01,-2.400487e+00,2.863540e+00,2.532837e-01,-4.248788e-01,-1.854982e-01,6.922684e-02,-5.790765e-02,-1.074871e-01,-2.049990e-02,9.732286e-02,6.240821e-01,2.133264e-02,7.729024e-03,-1.872065e-02,1.182104e-02,-1.139280e-02,-2.455914e-03,-5.253959e-02,-4.632580e-02,-2.797241e-02,-1.205681e-01,0,0,0,0,-1.958066e+01,-3.109844e-04,-1.218702e-04,-1.529283e-02
31,0.310000,2.715530e-01,-2.465709e+01,-1.923090e+01,3.374693e+00,-7.068685e-01,-5.488856e+00,-2.687982e+01,3.053110e+00,1.067285e+01,-1.308879e+01,-1.085791e+01,-1.848106e+01,2.125601e+00,-6.371866e+00,-5.658443e+00,-6.771892e+00,-3.679126e+00,-3.405175e+00,-3.063350e+00,-3.999783e+00,-1.900496e+00,-9.249404e-01,-1.258416e+00,-6.531469e-01,3.161505e-01,5.409305e-01,9.722350e-01,1.235963e+00,1.382154e+00,1.519075e+00,1.653462e+00,2.331332e+00,1.179793e+02,3.495322e-01,-1.824188e-03,7.467659e-01,-5.270282e+00,2.706265e+00,-3.130071e+00,-3.169459e+00,3.558103e+00,9.978395e-01,5.540874e+00,3.179389e+00,-7.854542e-01,5.761298e+00,2.835282e-01,-1.840398e+00,3.691458e+00,8.589517e-01,-5.516689e-01,-1.816083e-01,4.311766e-02,-7.510169e-02,-1.594374e-01,3.215256e-02,3.293708e-01,8.194531e-01,1.155465e-02,4.218089e-03,-1.937725e-02,1.603448e-02,-5.313635e-04,4.808187e-03,-2.665036e-02,-6.123333e-02,0,-9.290954e-02,0,0,0,0,-7.781371e+00,-9.767214e-05,-6.704500e-05,-1.865867e-03
32,0.320000,2.203010e-01,-2.361982e+01,-2.520899e+01,6.882989e+00,-3.049199e+00,-8.678382e+00,-2.248763e+01,4.663972e-01,1.607044e+01,-5.358748e+00,-9.805629e+00,-1.213960e+01,-1.574349e-02,-9.503573e+00,-2.861640e+00,-5.614965e+00,-4.266136e+00,-3.494436e+00,-3.086141e+00,-4.156808e+00,-2.043722e+00,-9.511710e-01,-7.547573e-01,3.151751e-01,3.185133e-01,5.385532e-01,9.547089e-01,1.220647e+00,1.384725e+00,1.512606e+00,1.599183e+00,2.325124e+00,1.179793e+02,2.874126e-01,1.274838e-03,1.139311e+00,-5.801924e+00,3.165548e+00,-2.128332e+00,-2.710310e+00,4.443778e+00,1.808402e+00,4.042739e+00,4.410175e+00,1.321283e+00,6.934222e+00,3.967931e-01,-5.036675e-01,4.808772e+00,1.066048e+00,-5.638393e-01,-1.955804e-01,-2.253866e-02,-6.947527e-02,-1.805187e-01,1.315925e-01,5.742894e-01,8.996277e-01,-7.214323e-03,9.846693e-03,-4.036731e-03,2.525611e-02,2.146300e-02,1.338197e-02,2.044431e-02,5.301786e-03,0,-3.157193e-02,0,0,0,0,0,0,0,0
33,0.330000,2.257078e-01,-2.223865e+01,-3.219973e+01,1.024782e+01,-4.782668e+00,-1.191718e+01,-1.693993e+01,5.255073e+00,1.974306e+01,8.743229e-01,-5.016740e+00,-2.387812e+00,8.985526e-01,-8.621582e+00,3.953584e+00,-3.706498e+00,-4.970841e+00,-3.725294e+00,-3.173657e+00,-4.201428e+00,-2.311655e+00,-7.031288e-01,8.817241e-02,1.336554e+00,2.888514e-01,5.622128e-01,9.816051e-01,1.289659e+00,1.447533e+00,1.565518e+00,1.793586e+00,2.403328e+00,1.179793e+02,2.874126e-01,1.112968e-02,1.344099e+00,-5.005689e+00,2.998222e+00,-1.538914e+00,-1.707767e+00,4.210953e+00,1.401157e+00,6.979898e-01,3.359851e+00,2.355655e+00,6.890050e+00,1.461592e+00,8.472446e-01,5.247245e+00,5.025778e-01,-4.204253e-01,-1.485193e-01,-8.461499e-02,2.050409e-02,-1.626759e-01,1.617694e-01,6.337416e-01,8.034412e-01,-1.341195e-02,2.075779e-02,1.579452e-02,3.612664e-02,3.248001e-02,2.722279e-02,9.248358e-02,7.786472e-02,0,-4.131624e-03,0,0,0,0,0,0,0,0
34,0.340000,2.703636e-01,-2.037575e+01,-3.638383e+01,1.313612e+01,-4.687601e+00,-1.158065e+01,-1.268971e+01,6.840022e+00,1.844359e+01,3.895915e+00,-2.618315e+00,1.963883e+00,2.934668e+00,-6.224739e+00,1.035704e+01,-4.957483e+00,-5.233959e+00,-3.891835e+00,-3.239718e+00,-4.144324e+00,-2.358459e+00,-4.173342e-01,8.075922e-01,2.069848e+00,2.549745e-01,5.814195e-01,1.002003e+00,1.313976e+00,1.479728e+00,1.575331e+00,1.818011e+00,2.551584e+00,1.179793e+02,3.056628e-01,1.678417e-02,1.154303e+00,-3.379777e+00,2.407709e+00,-1.493773e+00,-8.951142e-01,3.706064e+00,9.807715e-01,-2.068631e+00,4.400752e-01,1.849692e+00,5.743329e+00,2.490580e+00,9.376020e-01,3.521480e+00,4.759401e-01,-2.311394e-01,-1.065294e-01,-9.758363e-02,1.222244e-01,-1.592786e-01,1.064031e-01,5.075694e-01,5.920359e-01,-4.853776e-03,2.253237e-02,9.824878e-03,3.029443e-02,2.678118e-02,2.158495e-02,8.363590e-02,7.266045e-02,0,3.659178e-02,0,0,0,0,0,0,0,0
35,0.350000,3.021700e-01,-1.955863e+01,-3.867192e+01,1.523924e+01,-7.582237e+00,-1.257655e+01,-1.072402e+01,6.872082e+00,1.297622e+01,-9.168633e-01,-2.673290e+00,8.917444e+00,7.958353e+00,-3.775060e+00,1.396844e+01,-4.587744e+00,-5.297341e+00,-3.949072e+00,-3.409637e+00,-3.903504e+00,-2.556508e+00,-3.830119e-01,1.129117e+00,2.486723e+00,2.808602e-01,6.232863e-01,1.027560e+00,1.369932e+00,1.497053e+00,1.623826e+00,2.006466e+00,2.607426e+00,1.179793e+02,3.197490e-01,-1.320929e-02,6.722904e-01,-1.409809e+00,1.683204e+00,-1.500056e+00,-4.110364e-01,2.893894e+00,-2.886457e-01,-3.009266e+00,-1.072649e-01,1.710019e+00,3.615319e+00,3.084089e+00,-9.032206e-02,-2.946162e-01,1.047980e+00,-4.010210e-02,7.675195e-03,-6.387029e-02,1.687418e-01,-1.389947e-01,-5.612583e-02,2.700813e-01,3.224486e-01,-1.780114e-03,1.502085e-02,-5.537135e-03,4.988670e-03,7.755148e-03,9.259701e-03,3.881270e-02,4.125168e-02,0,5.166851e-02,0,0,0,0,0,0,0,0
36,0.360000,2.659907e-01,-1.918831e+01,-3.887178e+01,1.642583e+01,-9.118278e+00,-1.282426e+01,-7.065272e+00,4.561750e+00,9.110703e+00,-2.262779e+00,-1.728894e+00,1.092442e+01,8.907255e+00,-7.238824e+00,9.738330e+00,-2.794642e+00,-5.258583e+00,-3.915194e+00,-3.456069e+00,-3.694648e+00,-2.717689e+00,-5.792137e-01,1.262617e+00,2.700270e+00,2.982400e-01,6.206782e-01,9.808556e-01,1.331982e+00,1.493871e+00,1.591377e+00,1.910922e+00,2.586377e+00,1.179793e+02,4.542033e-01,-2.847211e-02,2.244057e-01,5.501938e-03,9.461932e-01,-1.321131e+00,-4.110017e-01,1.898751e+00,6.796302e-01,-7.395611e-01,1.310661e+00,2.867917e+00,1.921352e+00,2.484664e+00,-9.080256e-01,-3.774725e+00,2.191769e+00,4.650822e-02,1.238111e-01,4.707360e-02,1.334579e-01,-1.211721e-01,-1.357763e-01,4.165173e-02,1.105728e-01,-1.544134e-02,-5.992007e-03,-2.873195e-02,-1.598120e-02,-6.947768e-03,-3.191781e-03,-1.778889e-02,-2.510865e-02,0,1.735954e-02,0,0,0,0,0,0,0,0
37,0.370000,1.618478e-01,-1.947091e+01,-3.800480e+01,1.701899e+01,-1.006761e+01,-1.335055e+01,-5.282680e+00,4.950980e+00,9.363170e+00,3.417346e+00,3.088643e+00,1.120851e+01,1.333270e+01,-8.566150e+00,2.789858e+00,4.519801e-01,-5.159040e+00,-3.675239e+00,-3.384833e+00,-3.582557e+00,-2.827014e+00,-9.028182e-01,1.211067e+00,2.633586e+00,2.583181e-01,6.176876e-01,9.644933e-01,1.305599e+00,1.479237e+00,1.603794e+00,1.941194e+00,2.592190e+00,1.179793e+02,4.714849e-01,-2.515625e-02,-1.426315e-02,7.217419e-01,5.590607e-01,-5.184937e-02,-2.384005e-01,2.938786e-01,1.917758e+00,2.179611e+00,3.068760e+00,3.590782e+00,-3.772314e-01,6.096004e-01,-9.503263e-01,-4.093738e+00,2.545982e+00,8.657918e-02,1.762908e-01,1.368013e-01,-1.099102e-02,-5.526359e-02,-7.356136e-02,-8.769178e-02,-2.613797e-02,-3.132098e-02,-2.517627e-02,-3.144538e-02,-2.203094e-02,-1.133254e-02,-1.382232e-02,-5.623964e-02,-4.797154e-02,0,-8.662200e-03,0,0,0,0,0,0,0,0
38,0.380000,1.981642e-01,-1.929758e+01,-3.668988e+01,1.697721e+01,-1.005057e+01,-1.324866e+01,-5.916620e+00,1.119872e+01,1.655231e+01,8.282113e+00,8.840304e+00,1.042511e+01,1.267081e+01,-8.369322e+00,-2.927292e+00,3.481501e+00,-5.070569e+00,-3.409696e+00,-3.016752e+00,-3.637508e+00,-2.829066e+00,-8.363125e-01,9.748759e-01,2.549281e+00,1.890389e-01,5.542588e-01,8.898771e-01,1.266236e+00,1.453897e+00,1.569389e+00,1.761703e+00,2.433659e+00,1.179793e+02,3.165925e-01,5.348082e-03,-9.162941e-02,7.089527e-01,5.429398e-01,1.004062e+00,-5.174671e-01,-1.625884e+00,2.711306e+00,3.605738e+00,2.815573e+00,2.144142e+00,-2.645470e+00,-1.659114e+00,-4.320952e-01,-1.479133e+00,1.065121e+00,8.957028e-02,1.451406e-01,1.585381e-01,-1.709436e-01,-1.419964e-02,4.754297e-02,-1.059028e-01,-7.428303e-02,-2.192859e-02,-3.002675e-02,-6.686592e-03,-3.939676e-03,-2.939439e-03,-6.812358e-03,-2.121943e-02,-3.359699e-02,0,-7.084378e-02,0,0,0,0,0,0,0,0
39,0.390000,2.103021e-01,-1.957532e+01,-3.615416e+01,1.775885e+01,-7.375338e+00,-1.355636e+01,-9.828950e+00,1.314239e+01,2.015347e+01,9.154492e+00,9.996021e+00,7.280942e+00,9.124576e+00,-7.961443e+00,-1.674369e-01,5.004094e+00,-4.958452e+00,-3.320367e+00,-2.945289e+00,-3.987029e+00,-2.777137e+00,-6.222693e-01,8.345286e-01,2.431527e+00,1.788559e-01,5.306147e-01,9.158227e-01,1.292650e+00,1.460377e+00,1.565709e+00,1.799878e+00,2.443927e+00,1.179793e+02,3.452433e-01,1.025290e-02,-2.267757e-01,1.611836e-01,1.851377e-01,1.128806e+00,-1.046444e+00,-2.087717e+00,2.499079e+00,1.993931e+00,-2.847758e-01,-1.499338e+00,-4.139689e+00,-4.138705e+00,-1.209174e+00,1.128117e+00,-1.242162e+00,1.736536e-02,-2.700763e-02,1.098618e-01,-2.026475e-01,-9.048748e-03,1.219281e-01,-4.999347e-02,-8.357628e-02,1.766959e-02,-1.927221e-02,1.837016e-02,1.460583e-02,1.055634e-02,-4.317653e-03,2.679272e-02,1.366525e-02,0,-7.702469e-02,0,0,0,0,0,0,0,0
40,0.400000,2.685040e-01,-1.959426e+01,-3.625233e+01,1.877060e+01,-5.444099e+00,-1.530870e+01,-1.292156e+01,1.402257e+01,2.174424e+01,8.946510e+00,5.538126e+00,-3.391428e-01,2.715748e+00,-9.701653e+00,3.821311e+00,2.549046e-01,-4.911026e+00,-3.366927e+00,-2.883151e+00,-4.347130e+00,-2.813625e+00,-4.817733e-01,9.213724e-01,2.429884e+00,2.283282e-01,5.140810e-01,9.717579e-01,1.318759e+00,1.488604e+00,1.576357e+00,1.875483e+00,2.492523e+00,1.179793e+02,1.631051e-01,3.312629e-03,-4.839548e-01,-2.969814e-01,-5.879364e-02,6.516289e-01,-8.773265e-01,-6.299605e-01,2.452336e+00,-6.710196e-01,-2.511688e+00,-4.261189e+00,-4.191680e+00,-3.953049e+00,-1.808372e+00,1.406465e+00,-2.970083e+00,-2.147155e-02,-2.340733e-01,3.488255e-03,-1.227939e-01,-5.106611e-02,5.680892e-02,1.673347e-03,-1.111823e-01,5.080092e-02,2.295125e-03,2.136238e-02,2.135941e-02,1.276124e-02,1.367950e-03,4.752194e-02,2.706368e-02,0,-4.170462e-02,0,0,0,0,0,0,0,0
41,0.410000,1.779424e-01,-2.045645e+01,-3.741765e+01,1.704798e+01,-6.726812e+00,-1.755276e+01,-1.221879e+01,1.603445e+01,1.673686e+01,1.661268e+00,-2.756955e+00,-4.107806e+00,-2.383287e+00,-1.394586e+01,5.056140e+00,-4.145534e+00,-5.151985e+00,-3.831661e+00,-2.902325e+00,-4.240983e+00,-2.879978e+00,-4.704471e-01,9.878511e-01,2.275403e+00,3.270214e-01,5.414155e-01,1.015404e+00,1.352367e+00,1.514665e+00,1.578721e+00,2.018267e+00,2.631084e+00,1.179793e+02,1.631051e-01,8.435994e-05,-6.665195e-01,-1.863823e-01,-6.453039e-01,-3.194300e-01,2.669954e-01,1.677236e+00,2.641442e+00,-1.650704e+00,-3.848219e+00,-4.488946e+00,-2.696901e+00,-2.542445e+00,-1.444350e+00,-1.809361e-01,-2.380587e+00,-4.013510e-02,-3.832369e-01,-3.258128e-02,2.852426e-02,-6.138337e-02,-5.238914e-02,-6.363046e-02,-1.428739e-01,6.044207e-02,1.444595e-02,-7.356167e-04,1.308180e-02,2.178442e-03,-1.580679e-03,1.566788e-02,3.703451e-03,0,1.296299e-02,0,0,0,0,0,0,0,0
42,0.420000,2.309072e-01,-2.127679e+01,-3.754305e+01,1.703868e+01,-7.116687e+00,-1.563710e+01,-7.871501e+00,2.201437e+01,1.490552e+01,-5.297163e-01,-6.089156e+00,-4.838915e+00,-1.340499e+00,-1.441898e+01,1.493242e+00,-6.794099e+00,-5.081160e+00,-4.324416e+00,-3.020793e+00,-4.124500e+00,-3.032976e+00,-6.281790e-01,9.065813e-01,2.071432e+00,3.689607e-01,5.603340e-01,9.468985e-01,1.343175e+00,1.490559e+00,1.569722e+00,1.890118e+00,2.475399e+00,1.179793e+02,1.991385e-01,3.187156e-03,-8.682925e-01,6.923202e-01,-8.109549e-01,-5.843843e-01,1.153435e+00,2.431955e+00,1.113282e+00,-7.014756e-01,-2.247452e+00,-2.278409e+00,-1.549008e+00,-8.295422e-01,-6.334589e-01,-1.253543e+00,-5.899156e-01,8.178234e-04,-3.025958e-01,-3.181202e-02,4.575801e-02,-5.853281e-02,-1.872954e-01,-1.948610e-01,-2.079043e-01,4.067235e-02,9.800780e-03,-1.922803e-02,3.123879e-03,-1.218084e-02,-2.640045e-03,-2.324805e-02,-1.938651e-02,0,6.868093e-02,0,0,0,0,0,0,0,0
43,0.430000,2.295223e-01,-2.206665e+01,-3.644072e+01,1.539829e+01,-8.136194e+00,-1.205718e+01,-3.967797e+00,2.235370e+01,1.531931e+01,-5.348488e+00,-6.635068e+00,-3.953678e+00,-1.559525e+00,-1.282453e+01,9.191728e-02,-3.374341e+00,-5.074060e+00,-4.757807e+00,-3.039374e+00,-3.955723e+00,-2.974378e+00,-8.110122e-01,5.237718e-01,1.896384e+00,4.107499e-01,5.797179e-01,9.245744e-01,1.345851e+00,1.470292e+00,1.561123e+00,1.870900e+00,2.471007e+00,1.179793e+02,3.920416e-01,1.739927e-03,-1.107086e+00,1.726055e+00,-1.007472e+00,-6.313862e-01,1.017297e+00,1.341952e+00,-2.314045e+00,7.017608e-01,-1.671483e-01,-8.274043e-01,-2.654703e+00,-6.539170e-01,-1.145830e-02,-4.013971e-01,6.232165e-01,2.984333e-02,-1.226726e-01,-6.530285e-05,-5.371885e-02,-6.393769e-02,-3.141048e-01,-3.136054e-01,-2.688432e-01,1.496814e-02,-3.307664e-03,-1.957564e-02,-1.003442e-02,-2.070628e-02,5.400896e-04,-3.989396e-02,-4.101243e-02,0,7.144952e-02,0,0,0,0,0,0,0,0
44,0.440000,2.586499e-01,-2.313062e+01,-3.327920e+01,1.554067e+01,-7.661330e+00,-1.228931e+01,-4.887284e+00,1.642936e+01,1.894564e+01,1.214128e+00,-3.914865e+00,-8.161244e+00,-1.843844e+00,-1.342961e+01,3.570877e-02,-3.080270e+00,-4.945899e+00,-4.416833e+00,-2.973686e+00,-4.260970e+00,-3.059089e+00,-1.247968e+00,1.791072e-01,1.579872e+00,3.898257e-01,5.439337e-01,9.210324e-01,1.337636e+00,1.449886e+00,1.571956e+00,1.832926e+00,2.475630e+00,1.179793e+02,3.920416e-01,-2.293344e-02,-1.155538e+00,2.872581e+00,-1.255000e+00,1.275257e-01,2.960394e-01,-1.285240e+00,-5.643625e+00,6.077436e-01,6.800580e-01,-1.103407e+00,-3.973484e+00,-9.267106e-01,-1.501793e-01,1.454471e+00,4.476418e-01,1.195405e-01,1.319188e-01,1.531186e-02,-1.423928e-01,-1.528726e-02,-3.265627e-01,-3.747588e-01,-3.827751e-01,-8.225736e-03,-1.683890e-02,-6.968552e-03,-1.928778e-02,-1.989244e-02,-2.293491e-03,-2.106043e-02,-1.397638e-02,2.058853e-01,5.711627e-02,0,0,0,0,8.688826e+00,0,0,0
45,0.450000,1.727707e-01,-2.506497e+01,-3.091930e+01,1.275963e+01,-9.611422e+00,-1.414016e+01,-7.001142e+00,7.256727e+00,1.822561e+01,-4.639554e-02,-7.981122e+00,-1.572015e+01,-5.401199e+00,-1.449783e+01,3.777922e+00,-2.886367e+00,-5.070399e+00,-4.398816e+00,-2.926204e+00,-4.441343e+00,-3.186610e+00,-1.731077e+00,-2.164386e-01,1.176967e+00,3.914296e-01,5.330774e-01,9.304585e-01,1.304964e+00,1.431470e+00,1.580305e+00,1.847393e+00,2.425906e+00,1.179793e+02,4.239012e-01,-3.675325e-02,-8.190815e-01,3.891736e+00,-1.292583e+00,1.895264e+00,7.498040e-01,-3.910062e+00,-5.857408e+00,-9.995655e-01,3.600405e-01,-2.284100e+00,-5.487743e+00,-3.313982e-01,1.201572e+00,2.262622e+00,-4.018086e-01,3.572513e-01,2.952003e-01,1.807499e-03,-1.361859e-01,1.014815e-01,-1.968608e-01,-3.526578e-01,-5.357091e-01,-3.375600e-02,-2.216137e-02,-2.772814e-03,-3.490670e-02,-1.995784e-02,-1.078558e-02,-4.370724e-02,-4.157629e-02,6.473061e-01,7.157920e-02,0,0,0,0,2.163478e+01,0,0,0
46,0.460000,1.446158e-01,-2.555532e+01,-2.594085e+01,1.208300e+01,-5.741445e+00,-1.311541e+01,-1.278103e+01,1.344734e+00,1.649109e+01,2.195274e-01,-1.093316e+01,-1.882310e+01,-4.053215e+00,-1.433322e+01,6.922594e+00,-4.799878e+00,-4.485288e+00,-3.844318e+00,-3.000818e+00,-4.593654e+00,-3.003297e+00,-1.800960e+00,-5.971074e-01,5.172648e-01,3.374922e-01,4.994598e-01,9.091137e-01,1.267179e+00,1.410508e+00,1.548664e+00,1.796569e+00,2.428067e+00,1.190087e+02,4.687901e-01,-1.075165e-02,-6.461525e-03,4.711098e+00,-1.596868e+00,3.901344e+00,2.284374e+00,-5.429453e+00,-3.617382e+00,-2.998007e+00,-1.491125e+00,-2.199337e+00,-5.737781e+00,3.754615e-01,3.427984e+00,1.447006e+00,-2.529578e-01,6.560685e-01,3.840601e-01,2.488327e-02,1.907969e-03,3.027032e-01,7.687136e-02,-2.743985e-01,-6.390689e-01,-4.699805e-02,-1.448734e-02,5.596626e-03,-3.531057e-02,-1.130261e-02,-1.574527e-02,-2.601582e-02,-1.448874e-02,1.239156e+00,9.658788e-02,4.344413e+01,0,0,0,3.447585e+01,0,0,1.207122e-02
47,0.470000,1.027731e-01,-2.494971e+01,-2.065121e+01,1.066421e+01,3.801812e-01,-7.895112e+00,-1.957124e+01,6.089756e-01,1.154876e+01,-3.050985e+00,-1.454642e+01,-2.606147e+01,-2.111830e+00,-6.364862e+00,7.961586e+00,-4.523580e+00,-3.518109e+00,-3.568064e+00,-3.016771e+00,-4.470310e+00,-2.494867e+00,-1.518820e+00,-8.514099e-01,-2.508581e-01,2.681366e-01,4.911480e-01,9.166697e-01,1.206546e+00,1.390192e+00,1.518841e+00,1.670542e+00,2.286906e+00,1.207011e+02,7.115633e-01,2.532813e-02,6.961775e-01,4.988498e+00,-1.962764e+00,5.199328e+00,3.078024e+00,-6.086235e+00,-7.717441e-01,-4.011758e+00,-1.840309e+00,-4.750268e-01,-5.538918e+00,1.078515e+00,4.842010e+00,-9.458460e-01,-6.098635e-01,8.268083e-01,4.557215e-01,7.024367e-02,1.167584e-01,4.498042e-01,3.035900e-01,-1.393963e-01,-6.732713e-01,-5.123798e-02,-1.194425e-02,1.843232e-02,-3.035497e-02,-5.358756e-03,-1.123440e-02,-2.451211e-02,-4.730201e-03,1.609460e+00,9.085802e-02,8.645184e+01,0,0,0,3.418152e+01,0,0,3.017805e-02
48,0.480000,2.398904e-01,-2.322056e+01,-1.485775e+01,8.604041e+00,6.849591e+00,-3.989964e+00,-2.574950e+01,1.666328e+00,7.294029e+00,-4.739202e+00,-1.162891e+01,-3.167949e+01,-1.611221e+00,-3.561763e-01,5.178907e+00,-3.526452e+00,-2.441701e+00,-2.911909e+00,-2.803987e+00,-4.236947e+00,-1.891444e+00,-9.697394e-01,-8.753995e-01,-9.015600e-01,2.164819e-01,4.924617e-01,9.559100e-01,1.210292e+00,1.414012e+00,1.523962e+00,1.791273e+00,2.472686e+00,1.228141e+02,7.311500e-01,4.934730e-02,7.872248e-01,4.176449e+00,-2.572099e+00,4.382241e+00,2.571983e+00,-5.099668e+00,4.049676e-01,-3.694013e+00,-2.153612e+00,1.142719e+00,-4.428417e+00,5.579404e-01,3.981213e+00,-2.686216e+00,-7.474834e-01,6.898788e-01,3.797097e-01,1.031013e-01,1.679438e-01,4.392623e-01,3.536785e-01,-4.325827e-02,-5.687696e-01,-3.349293e-02,-9.262189e-03,2.276732e-02,-2.214084e-02,-4.726744e-03,-9.311080e-04,-1.091338e-02,-2.804041e-02,1.514034e+00,6.146494e-02,1.291533e+02,0,0,6.035610e-02,2.089097e+01,8.213500e-04,0,3.853797e-02
49,0.490000,2.517740e-01,-2.275146e+01,-1.151836e+01,4.685290e+00,1.008970e+01,-3.312763e+00,-3.094808e+01,3.237211e+00,2.765345e+00,-6.768574e+00,-1.000839e+01,-3.698655e+01,-1.229619e+00,2.723696e+00,-7.946507e-02,-6.572397e+00,-1.958151e+00,-2.586412e+00,-2.673402e+00,-4.035904e+00,-1.493515e+00,-6.287372e-01,-7.742741e-01,-1.479977e+00,1.957449e-01,4.768552e-01,9.992220e-01,1.181633e+00,1.402924e+00,1.536484e+00,1.727480e+00,2.379946e+00,1.241238e+02,7.470114e-01,3.039352e-02,5.019318e-01,2.812646e+00,-2.734930e+00,2.836332e+00,1.117874e+00,-4.109857e+00,-1.449263e-01,-2.071141e+00,-1.534316e+00,1.301450e+00,-1.305546e+00,3.838778e-01,1.207910e+00,-2.847239e+00,-1.721258e+00,3.861340e-01,2.988550e-01,7.498796e-02,1.200317e-01,3.482062e-01,2.931634e-01,-2.980635e-02,-3.998281e-01,-1.257941e-02,-9.854386e-03,2.405837e-02,-1.351148e-02,-4.494905e-03,1.452756e-03,-1.466054e-02,-3.788936e-02,1.096649e+00,1.292872e-02,1.280530e+02,0,0,1.207122e-01,7.709784e+00,2.053375e-03,0,2.391761e-02
