frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.874593e-01,-2.432977e+01,-3.551097e+01,1.561984e+01,-9.677633e+00,-2.159875e+01,-8.067546e-01,6.967473e+00,1.324327e+01,-4.181980e+00,1.523594e+01,-2.875398e+00,4.679100e+00,-1.290925e+01,2.158930e+00,9.166487e+00,-5.817503e+00,-4.186259e+00,-3.519099e+00,-4.154273e+00,-3.557311e+00,-1.342574e+00,4.120374e-01,2.131378e+00,2.500445e-01,5.252340e-01,8.969020e-01,1.276116e+00,1.466866e+00,1.598450e+00,1.963768e+00,2.605445e+00,9.428336e+01,1.595672e-01,-2.534449e-02,2.857422e+00,-3.081377e+00,7.595491e-02,3.015060e+00,-6.327051e-01,1.072421e+00,6.610171e-01,-8.259608e-01,-9.133216e-01,2.410592e+00,2.614383e+00,-1.255429e+00,-1.800999e+00,1.347526e-01,4.268242e+00,1.508264e-01,9.021683e-02,7.081549e-02,2.370656e-01,5.241607e-01,7.510980e-01,7.897364e-01,6.938077e-01,-6.890744e-04,8.699137e-03,4.754000e-02,3.481883e-02,1.238887e-02,-1.071143e-03,1.108391e-02,-3.816269e-02,0,-1.333799e-01,0,0,0,0,0,0,0,0
31,0.310000,1.576807e-01,-2.076016e+01,-3.739897e+01,1.400982e+01,-6.790674e+00,-2.373474e+01,-2.396049e+00,1.075000e+01,1.209347e+01,-7.407486e+00,1.330109e+01,-2.702799e+00,3.515043e-02,-1.515378e+01,4.519823e+00,1.246809e+01,-5.474026e+00,-3.937061e+00,-3.042863e+00,-3.766810e+00,-2.751782e+00,-3.564261e-01,1.218310e+00,2.612141e+00,2.981011e-01,5.353670e-01,9.091625e-01,1.306647e+00,1.465483e+00,1.578321e+00,1.876167e+00,2.450451e+00,9.428336e+01,0,-3.040978e-03,1.903545e+00,-1.563082e+00,-8.136923e-01,1.546045e+00,1.298029e+00,1.136593e+00,4.340252e-01,8.649425e-02,-1.732810e+00,-3.034309e-01,5.870176e-01,-6.084280e-01,1.543707e-01,-1.035651e+00,1.721525e+00,1.451597e-01,-1.815605e-03,8.826697e-02,2.486303e-01,4.430649e-01,4.779434e-01,4.149457e-01,4.085008e-01,6.808397e-03,1.710359e-02,2.122517e-02,1.395944e-02,-9.057105e-03,-1.016091e-02,-4.355428e-02,-4.739435e-02,0,-5.311208e-02,0,0,0,0,0,0,0,0
32,0.320000,1.511510e-01,-1.985166e+01,-3.819587e+01,1.297423e+01,-5.898342e+00,-2.141788e+01,-2.017803e-01,1.043879e+01,1.262630e+01,-8.736319e+00,1.190064e+01,-5.131720e+00,-3.859321e-01,-1.114200e+01,2.480330e-01,1.299127e+01,-5.364956e+00,-4.067550e+00,-3.026270e+00,-3.576784e+00,-2.532267e+00,-6.424146e-02,1.412614e+00,2.846483e+00,3.067044e-01,5.425888e-01,9.014747e-01,1.290305e+00,1.422824e+00,1.564177e+00,1.777616e+00,2.402571e+00,9.428336e+01,0,1.620265e-02,6.765846e-01,2.388763e-02,-5.176656e-01,8.342890e-02,4.032371e+00,2.413827e+00,-6.169589e-01,2.522768e+00,-1.277324e+00,-1.375215e+00,-2.055715e-01,6.217660e-01,2.157615e+00,-5.702381e-01,-5.794601e-01,1.565649e-01,-1.283452e-01,1.498108e-02,1.711042e-01,2.150919e-01,5.955620e-02,-3.424388e-02,1.816558e-01,-2.137581e-02,2.269273e-02,-1.457382e-02,-1.089953e-02,-2.096649e-02,-1.326952e-02,-7.326423e-02,-2.923324e-02,0,4.364742e-02,0,0,0,0,0,0,0,0
33,0.330000,2.121192e-01,-1.993876e+01,-3.758801e+01,1.371790e+01,-7.125183e+00,-1.394587e+01,3.492489e+00,7.171221e+00,1.546326e+01,-1.125610e+01,9.019716e+00,-5.319969e+00,4.873947e+00,-6.315386e+00,2.920494e-01,8.627521e+00,-5.221749e+00,-4.401793e+00,-3.254487e+00,-3.506629e+00,-2.459570e+00,-4.205471e-01,1.039039e+00,3.024421e+00,2.561796e-01,5.958960e-01,8.641781e-01,1.271568e+00,1.405123e+00,1.544050e+00,1.703025e+00,2.408096e+00,9.428336e+01,1.385747e-01,4.584072e-02,-6.377411e-01,1.811437e+00,-3.786844e-01,-1.034971e+00,5.191023e+00,2.384475e+00,-1.254187e+00,4.574104e+00,-8.854241e-01,-1.214925e+00,1.335845e+00,2.333931e+00,1.330408e+00,7.828380e-02,-1.297155e+00,1.277445e-01,-1.436353e-01,-4.901721e-02,8.736782e-02,3.871846e-03,-3.342534e-01,-4.659874e-01,-1.276021e-01,-4.639645e-02,1.810182e-02,-1.873412e-02,-1.064726e-02,-1.522264e-02,-7.079339e-03,-2.013859e-02,3.021166e-02,0,9.255508e-02,0,0,0,0,0,0,0,0
34,0.340000,2.412533e-01,-2.135755e+01,-3.529702e+01,1.317747e+01,-9.093234e+00,-6.331327e+00,8.318111e+00,5.672070e+00,2.417222e+01,-8.644292e+00,1.050056e+01,-2.594670e+00,5.368532e+00,-6.540370e+00,1.421627e+00,8.189469e+00,-5.160817e+00,-4.595619e+00,-3.338382e+00,-3.428843e+00,-2.627958e+00,-1.012733e+00,3.304535e-01,2.833517e+00,1.641262e-01,6.084332e-01,8.465251e-01,1.239158e+00,1.392214e+00,1.549238e+00,1.684018e+00,2.480456e+00,9.428336e+01,3.085169e-01,5.872018e-02,-1.693370e+00,3.862635e+00,-8.921970e-01,-1.352973e+00,2.809895e+00,1.496955e+00,1.802748e-01,5.159483e+00,-7.847278e-01,-1.926310e+00,2.562014e+00,1.723838e+00,-7.604146e-02,1.760273e+00,-8.082153e-01,1.344751e-01,-3.111076e-02,7.114196e-02,3.684242e-02,-1.916185e-01,-5.347415e-01,-7.169422e-01,-5.483679e-01,-4.675564e-02,6.042719e-04,-3.105409e-02,-3.288913e-03,1.311314e-03,1.116157e-03,3.296090e-02,5.036616e-02,0,9.006630e-02,0,0,0,0,0,0,0,0
35,0.350000,3.418332e-01,-2.319592e+01,-2.979121e+01,1.201478e+01,-1.036808e+01,-5.322904e+00,5.266382e+00,6.862427e+00,2.919103e+01,-1.188062e+01,7.926508e+00,2.707902e+00,8.827576e+00,-1.080255e+01,4.324445e+00,8.383212e+00,-4.937373e+00,-4.391203e+00,-3.131893e+00,-3.403942e+00,-2.684577e+00,-1.553448e+00,-5.705464e-01,1.980614e+00,1.374080e-01,5.929539e-01,8.429667e-01,1.278984e+00,1.404675e+00,1.550394e+00,1.822273e+00,2.562567e+00,9.428336e+01,3.085169e-01,5.578605e-02,-2.496873e+00,5.566054e+00,-1.784449e+00,-7.657068e-01,-7.539233e-01,-1.154607e+00,6.591466e-01,3.474514e+00,-1.903429e-01,-2.939795e+00,2.027394e+00,1.044811e+00,-6.523391e-01,1.717729e+00,-3.133610e-01,1.186788e-01,1.449307e-01,1.697738e-01,-6.494953e-02,-3.047967e-01,-5.621597e-01,-8.163657e-01,-9.722160e-01,-1.820860e-02,-2.166733e-02,-3.244578e-02,-2.301526e-03,1.006299e-02,1.610607e-02,8.164569e-02,6.297395e-02,0,5.617111e-02,0,0,0,0,0,0,0,0
36,0.360000,3.798949e-01,-2.668993e+01,-2.278109e+01,9.364804e+00,-1.104175e+01,-1.167989e+01,6.396046e+00,1.149456e+01,3.155983e+01,-1.234770e+01,2.815693e+00,3.664413e+00,6.256444e+00,-9.278623e+00,7.033201e+00,9.072349e+00,-4.834769e+00,-4.228399e+00,-2.731857e+00,-3.443916e+00,-3.377856e+00,-2.171498e+00,-1.367304e+00,6.265471e-01,1.323120e-01,5.470812e-01,7.568099e-01,1.270152e+00,1.429605e+00,1.566586e+00,1.882796e+00,2.577166e+00,9.428336e+01,3.653603e-01,2.681135e-02,-2.800100e+00,5.815804e+00,-2.334475e+00,2.733667e-01,-2.667852e+00,-3.198763e+00,-6.433196e-02,-1.144707e-01,3.588871e-01,-3.476013e+00,4.328031e-01,3.911511e-01,-1.089694e+00,8.883715e-01,-1.006157e+00,6.382237e-02,1.997523e-01,1.088839e-01,-1.703398e-01,-3.301658e-01,-4.927545e-01,-7.439893e-01,-1.155048e+00,1.669625e-02,-2.790209e-02,-3.249029e-02,-1.139748e-02,6.095278e-03,1.321729e-02,5.482715e-02,-1.552362e-02,0,2.474747e-02,0,0,0,0,0,0,0,0
37,0.370000,4.217286e-01,-2.975693e+01,-1.601570e+01,6.701990e+00,-9.979457e+00,-1.504120e+01,-1.319515e+00,7.555710e+00,2.914202e+01,-1.035611e+01,-1.836828e+00,1.687457e+00,9.654045e+00,-8.207955e+00,6.074905e+00,6.619276e+00,-4.791379e+00,-3.860749e+00,-2.708881e+00,-3.823840e+00,-3.608605e+00,-2.651963e+00,-2.193910e+00,-7.331743e-01,1.810437e-01,5.182354e-01,7.468068e-01,1.244563e+00,1.436743e+00,1.615907e+00,2.011864e+00,2.674610e+00,9.428336e+01,3.910085e-01,-2.265652e-02,-2.517246e+00,4.719082e+00,-2.054825e+00,2.807804e-01,-2.468492e+00,-3.419394e+00,-1.150497e+00,-2.373237e+00,1.737580e+00,-1.869863e+00,-1.121753e+00,4.022477e-01,-6.563608e-01,2.421881e-01,-1.951476e+00,-2.673903e-02,1.769769e-01,1.380079e-02,-2.024560e-01,-3.260477e-01,-4.206290e-01,-5.885226e-01,-1.015109e+00,2.970340e-02,-2.372072e-02,-3.152449e-02,-3.863559e-02,-1.329268e-02,4.062378e-03,-1.543064e-02,-7.858648e-02,0,1.932873e-02,0,0,0,0,0,0,0,0
38,0.380000,3.353623e-01,-3.207755e+01,-1.310575e+01,4.161490e+00,-7.920713e+00,-1.481144e+01,-4.382758e+00,5.003768e+00,2.362437e+01,-7.612111e+00,-1.997838e+00,7.956763e-02,6.911053e+00,-1.328614e+01,4.988254e+00,4.040652e+00,-4.914702e+00,-3.862084e+00,-3.005468e+00,-4.070592e+00,-3.816773e+00,-2.927247e+00,-2.577811e+00,-1.584827e+00,2.257896e-01,5.062820e-01,7.321537e-01,1.199381e+00,1.406656e+00,1.582568e+00,1.863358e+00,2.346816e+00,9.428336e+01,3.910085e-01,-4.940725e-02,-1.876071e+00,2.948000e+00,-1.018946e+00,-2.081095e-01,-1.300902e+00,-2.004279e+00,-2.412872e-01,-3.576441e+00,1.128101e+00,9.487247e-01,-1.999414e+00,1.084505e-01,-4.687405e-02,9.239899e-01,-2.824920e+00,-8.765149e-02,5.919888e-02,-5.069637e-02,-1.363564e-01,-3.346992e-01,-3.222011e-01,-4.051619e-01,-6.934119e-01,1.999947e-02,-1.110050e-02,-2.674248e-02,-3.785228e-02,-1.126957e-02,-4.556119e-03,-4.523213e-02,-9.625194e-02,0,1.438648e-03,0,0,0,0,0,0,0,0
39,0.390000,2.508169e-01,-3.308834e+01,-1.103347e+01,4.342314e+00,-1.052470e+01,-1.609959e+01,-6.441186e+00,4.355336e+00,2.129258e+01,-5.560512e+00,9.839591e-01,-1.108442e+00,1.051151e+01,-1.208060e+01,6.557859e+00,1.141683e+00,-5.031101e+00,-3.689476e+00,-2.926084e+00,-4.102884e+00,-4.095357e+00,-3.278718e+00,-2.907905e+00,-1.989244e+00,2.391862e-01,4.947499e-01,6.976724e-01,1.121192e+00,1.349686e+00,1.562715e+00,1.754839e+00,2.284809e+00,9.428336e+01,3.923365e-01,-4.647909e-02,-1.466915e+00,1.463019e+00,2.650435e-01,-1.703349e+00,-1.071960e+00,1.111697e+00,2.626638e+00,-2.950350e+00,-3.357701e-02,2.873187e+00,-2.152015e+00,-2.902729e-01,1.656779e+00,1.586463e+00,-3.253551e+00,-1.425809e-01,-7.418194e-02,-4.181266e-03,-7.863069e-03,-4.678416e-01,-3.201892e-01,-2.841782e-01,-3.901345e-01,-5.959854e-03,2.149087e-03,-2.832609e-02,-2.838240e-02,1.041592e-02,3.832412e-03,-1.702256e-02,-1.600187e-02,0,-5.735680e-03,0,0,0,0,0,0,0,0
40,0.400000,2.183146e-01,-3.440458e+01,-1.053220e+01,5.449913e+00,-1.180968e+01,-1.765521e+01,-1.064511e+00,1.188831e+01,1.760235e+01,-9.104993e+00,6.148923e+00,-4.934708e+00,6.369965e+00,-7.576670e+00,1.141167e+01,-2.313457e+00,-5.153165e+00,-4.018041e+00,-2.876737e+00,-3.986176e+00,-4.807975e+00,-3.469126e+00,-3.036117e+00,-2.212478e+00,2.032381e-01,5.033214e-01,6.476647e-01,1.142576e+00,1.416785e+00,1.570401e+00,1.785148e+00,2.290807e+00,9.428336e+01,3.718896e-01,-5.439451e-03,-1.210206e+00,6.445757e-01,6.892791e-01,-2.006251e+00,-4.002930e-01,1.956971e+00,3.273494e+00,-2.695852e+00,-1.344100e+00,3.105836e+00,-1.854519e+00,-8.701716e-02,2.981072e+00,1.954213e+00,-2.722357e+00,-1.387932e-01,-1.575576e-01,-3.011250e-02,1.809888e-02,-4.474564e-01,-2.665431e-01,-2.347522e-01,-2.308393e-01,-2.324077e-02,1.114145e-02,-1.582038e-02,-3.365540e-03,3.670090e-02,1.924458e-02,5.000597e-02,8.853056e-02,0,-5.793491e-03,0,0,0,0,0,0,0,0
41,0.410000,2.478571e-01,-3.592799e+01,-9.987378e+00,7.382996e+00,-1.655172e+01,-1.897912e+01,2.579849e+00,1.724663e+01,1.740128e+01,-9.777555e+00,8.455726e+00,-6.565481e+00,8.473225e+00,-2.778793e+00,1.079551e+01,-6.471424e+00,-5.385052e+00,-4.153681e+00,-2.794152e+00,-3.905364e+00,-5.452212e+00,-3.981969e+00,-3.385649e+00,-2.370021e+00,1.625202e-01,5.304611e-01,6.474208e-01,1.131053e+00,1.483758e+00,1.641152e+00,1.965856e+00,2.622606e+00,9.428336e+01,3.718896e-01,1.536150e-02,-1.021205e+00,-3.069496e-02,5.064391e-01,-1.054195e+00,9.719554e-01,1.690035e+00,1.408373e+00,-2.909489e+00,-8.633827e-01,1.956996e+00,-6.322707e-01,-2.889891e-01,1.309345e+00,3.866535e-01,-2.348113e+00,-1.152416e-01,-2.006396e-01,-1.879657e-01,-4.092610e-02,-2.848829e-01,-2.151812e-01,-1.611048e-01,-1.426263e-01,-2.310880e-02,1.549878e-02,1.346434e-02,1.206210e-02,4.250861e-02,2.330358e-02,6.863619e-02,9.953382e-02,0,-2.744743e-03,0,0,0,0,0,0,0,0
42,0.420000,3.096450e-01,-3.670875e+01,-1.040592e+01,6.087545e+00,-1.493846e+01,-1.537314e+01,8.915768e-01,1.492559e+01,1.209076e+01,-1.222409e+01,9.795459e+00,-6.464510e+00,7.495110e+00,-3.031681e+00,1.264049e+01,-5.764581e+00,-5.431693e+00,-4.417770e+00,-3.221997e+00,-4.078858e+00,-5.375628e+00,-3.908337e+00,-3.512701e+00,-2.548635e+00,1.479188e-01,5.441337e-01,6.781775e-01,1.177622e+00,1.523125e+00,1.639572e+00,2.007879e+00,2.620571e+00,9.428336e+01,3.722645e-01,1.660331e-02,1.687828e-01,-8.621217e-01,-5.357376e-01,-4.670430e-01,2.273324e+00,-3.971094e-01,-7.110285e-01,-4.210374e+00,1.614748e+00,7.548676e-02,7.478019e-01,-9.188401e-01,-5.496325e-01,-7.863652e-01,-3.048198e-01,-5.398626e-02,-7.372546e-02,-1.595859e-01,3.868074e-02,1.258671e-01,2.345011e-02,7.108548e-02,-1.202798e-02,-4.567866e-03,9.756791e-03,3.561190e-02,1.212677e-02,2.003794e-02,1.060617e-02,2.886100e-02,6.377592e-02,0,4.173196e-02,0,0,0,0,0,0,0,0
43,0.430000,2.819592e-01,-3.704229e+01,-1.125009e+01,6.555694e+00,-1.423129e+01,-1.238085e+01,1.030946e+00,9.878559e+00,9.500927e+00,-8.317879e+00,8.945670e+00,-3.504894e+00,8.503992e+00,-7.806368e+00,7.876717e+00,-8.873319e+00,-5.468046e+00,-4.492810e+00,-3.693283e+00,-4.261173e+00,-5.235945e+00,-4.135018e+00,-3.475137e+00,-2.534297e+00,1.513019e-01,5.518376e-01,7.497377e-01,1.163979e+00,1.509059e+00,1.644647e+00,1.986654e+00,2.617596e+00,9.428336e+01,3.784253e-01,-1.635373e-02,2.013176e+00,-1.829956e+00,-1.301109e+00,-7.081272e-01,2.732155e+00,-1.092809e+00,-1.175909e-02,-5.615608e+00,4.591855e+00,6.093335e-02,1.873368e+00,-2.365058e+00,-2.005120e+00,-1.792650e+00,1.520091e+00,3.152533e-02,1.435569e-01,6.120799e-02,3.270819e-01,4.961235e-01,3.632785e-01,4.330863e-01,2.175119e-01,1.937639e-02,3.738642e-03,3.741188e-02,-7.004130e-03,-1.022458e-02,-8.382440e-03,-3.016975e-02,-3.239484e-02,0,6.450677e-02,0,0,0,0,0,0,0,0
44,0.440000,2.842801e-01,-3.300352e+01,-1.421146e+01,3.184876e+00,-1.530511e+01,-9.587722e+00,-2.275606e+00,1.201720e+01,5.006520e-01,-1.761093e+00,6.281385e+00,-2.725992e+00,1.760380e+00,-7.811045e+00,8.939244e+00,-2.636609e+00,-5.381600e+00,-4.217104e+00,-3.225101e+00,-3.614867e+00,-4.286773e+00,-3.275351e+00,-2.635945e+00,-2.190480e+00,1.860079e-01,5.414171e-01,7.745658e-01,1.186747e+00,1.504324e+00,1.621684e+00,1.919054e+00,2.612191e+00,9.428336e+01,5.772815e-01,-2.943960e-02,3.074204e+00,-2.086697e+00,-1.558985e+00,-2.345349e+00,1.514596e+00,-1.029735e+00,2.544837e+00,-5.318620e+00,5.843431e+00,4.688256e-01,2.637096e+00,-2.033988e+00,-1.677882e+00,-2.830161e+00,2.180296e+00,3.369956e-02,3.427666e-01,3.577622e-01,6.029164e-01,5.861731e-01,5.065061e-01,5.966474e-01,3.499664e-01,4.307909e-02,4.960454e-03,2.011408e-02,-2.794007e-02,-2.860594e-02,-1.237452e-02,-5.550140e-02,-5.347538e-02,0,6.994166e-02,0,0,0,0,0,0,0,0
45,0.450000,1.787709e-01,-2.771472e+01,-1.723439e+01,2.328784e+00,-1.990903e+01,-8.211050e+00,-1.300606e+00,1.864203e+01,-4.881702e+00,7.950222e+00,1.051743e+01,9.320974e-01,-4.847011e-01,-1.041471e+01,3.682885e+00,-4.349542e-01,-5.252472e+00,-3.536229e+00,-2.486560e+00,-2.501950e+00,-3.516022e+00,-2.482070e+00,-1.658595e+00,-1.461539e+00,2.403576e-01,5.505126e-01,7.862861e-01,1.091470e+00,1.442035e+00,1.608184e+00,1.859420e+00,2.464821e+00,9.428336e+01,5.919150e-01,-2.766415e-02,2.352210e+00,-1.104413e+00,-1.510828e+00,-2.628583e+00,-4.758989e-01,-9.068890e-01,3.301665e+00,-2.574851e+00,3.542164e+00,1.676240e+00,2.397350e+00,-2.746220e-01,-6.676813e-01,-3.011781e+00,3.156403e-01,-1.517658e-02,3.927004e-01,4.086924e-01,5.560780e-01,3.749362e-01,4.116442e-01,4.104753e-01,2.497792e-01,5.315367e-02,3.326047e-03,-2.532309e-03,-3.968342e-02,-3.268522e-02,-1.134917e-02,-6.689967e-02,-6.588290e-02,0,5.586018e-02,0,0,0,0,0,0,0,0
46,0.460000,2.140411e-01,-2.600151e+01,-1.784725e+01,4.060749e-01,-2.382633e+01,-9.885060e+00,-3.091324e+00,2.326804e+01,-7.311021e+00,8.859015e+00,1.135371e+01,4.502471e+00,1.819515e+00,-1.011692e+01,5.866039e-01,9.177186e-01,-5.370982e+00,-3.182227e+00,-2.036547e+00,-1.943888e+00,-3.304724e+00,-2.202281e+00,-1.437735e+00,-1.335182e+00,3.187864e-01,5.695984e-01,7.604737e-01,1.074177e+00,1.413607e+00,1.595931e+00,1.793990e+00,2.429582e+00,9.428336e+01,6.152281e-01,-5.776465e-03,-7.133484e-03,7.864606e-01,-9.803494e-01,-1.605349e+00,-2.375870e+00,-7.507933e-01,6.255371e-01,1.678914e+00,-7.861473e-01,5.519246e-01,1.267505e+00,2.296587e+00,-1.713225e-01,-3.292421e+00,-3.504734e+00,-8.069777e-02,2.373339e-01,1.663800e-01,1.657113e-01,-3.457577e-02,-9.579492e-03,-6.424519e-02,-6.132846e-02,4.618680e-02,8.229435e-04,-1.489565e-02,-2.971568e-02,-2.499636e-02,-9.743929e-04,-5.224731e-02,-3.374286e-02,0,2.042105e-02,0,0,0,0,0,0,0,0
47,0.470000,1.787579e-01,-2.878224e+01,-1.495426e+01,3.909534e-01,-2.311359e+01,-1.461168e+01,-3.095640e+00,2.076146e+01,5.325117e-01,4.082887e+00,1.479071e+01,4.867621e+00,7.101315e+00,-9.991838e+00,-3.005866e+00,-9.072281e+00,-5.549238e+00,-3.046746e+00,-2.244098e+00,-2.316273e+00,-3.852288e+00,-2.613333e+00,-2.021866e+00,-1.713050e+00,3.506810e-01,5.543772e-01,7.441222e-01,1.021847e+00,1.390992e+00,1.600778e+00,1.714688e+00,2.379487e+00,9.428336e+01,6.387530e-01,1.374750e-02,-1.473565e+00,2.266326e+00,-1.543057e+00,-4.616755e-01,-3.177016e+00,-4.813187e-01,-2.120571e+00,4.172565e+00,-4.421512e+00,-1.731909e+00,-8.541802e-01,2.476319e+00,6.692734e-02,-2.486498e+00,-5.111117e+00,-6.559382e-02,1.039759e-01,4.878700e-02,-5.315950e-02,-2.038276e-01,-2.498142e-01,-3.779223e-01,-3.048089e-01,3.036744e-02,-7.401329e-03,-2.105564e-02,-1.525133e-02,-2.203618e-02,9.670138e-04,-4.340901e-02,-1.611254e-02,0,2.136164e-02,0,0,0,0,0,0,0,0
48,0.480000,2.554042e-01,-3.250543e+01,-1.141922e+01,-7.479563e-01,-2.172958e+01,-1.826676e+01,-5.132055e+00,1.408517e+01,6.188116e+00,-3.758162e+00,6.904369e+00,1.643770e+00,9.450309e+00,-8.879094e+00,-4.178484e+00,-1.584161e+01,-5.636706e+00,-3.275176e+00,-2.514432e+00,-2.879149e+00,-4.291519e+00,-3.257617e+00,-2.775536e+00,-2.371367e+00,3.617802e-01,5.435995e-01,7.211695e-01,1.072980e+00,1.404864e+00,1.620515e+00,1.730183e+00,2.486144e+00,9.428336e+01,6.559678e-01,1.358623e-02,-1.180733e+00,2.585993e+00,-1.976646e+00,-4.015797e-01,-2.327402e+00,4.208214e-01,-2.653364e+00,4.486497e+00,-5.340612e+00,-3.422102e+00,-2.387878e+00,1.681048e+00,-3.582786e-01,-1.601665e+00,-3.828377e+00,4.753675e-02,7.946746e-02,1.372629e-01,6.639161e-02,-1.097501e-01,-2.503185e-01,-3.822230e-01,-2.910580e-01,1.726458e-02,-3.601271e-03,-1.945906e-02,-1.158168e-02,-1.508811e-02,1.798749e-03,-1.535300e-02,-2.070024e-02,0,1.375998e-02,0,0,0,0,0,0,0,0
49,0.490000,2.268269e-01,-3.183059e+01,-9.116775e+00,-4.809487e+00,-2.326578e+01,-1.990528e+01,-2.686834e+00,1.263061e+01,9.231555e+00,-7.848748e+00,4.082553e+00,-1.909453e+00,8.081494e+00,-1.069899e+01,-6.367060e+00,-1.761087e+01,-5.447579e+00,-2.969875e+00,-2.003682e+00,-2.300117e+00,-4.041763e+00,-3.203473e+00,-2.879306e+00,-2.467491e+00,3.706979e-01,5.265054e-01,7.006600e-01,1.015812e+00,1.336226e+00,1.600727e+00,1.674278e+00,2.355977e+00,9.428336e+01,6.783533e-01,8.559915e-03,-5.175610e-02,1.713107e+00,-2.262715e+00,-1.053093e+00,-8.931755e-01,1.520894e+00,-9.650553e-01,3.043469e+00,-5.038455e+00,-3.919447e+00,-2.960064e+00,5.602136e-01,-7.102522e-01,-2.444479e-01,-1.738161e-01,1.221154e-01,5.790777e-02,3.030294e-01,3.203434e-01,7.010321e-02,-9.393398e-02,-2.053183e-01,-1.157843e-01,1.936955e-02,8.244455e-03,-1.438831e-02,-6.320262e-03,1.197600e-03,-3.581405e-03,1.693005e-02,-1.605916e-03,0,2.960277e-03,0,0,0,0,0,0,0,0
50,0.500000,2.579378e-01,-3.038101e+01,-7.836028e+00,-6.876933e+00,-2.575813e+01,-1.887527e+01,-1.191620e+00,1.406665e+01,1.077194e+01,-1.187823e+01,-4.027263e-01,-4.048384e+00,9.734665e+00,-1.155474e+01,-5.741127e+00,-1.395487e+01,-5.184127e+00,-2.823325e+00,-1.470441e+00,-1.620008e+00,-3.758738e+00,-3.158803e+00,-2.920130e+00,-2.413251e+00,3.951008e-01,5.655280e-01,6.849095e-01,1.019286e+00,1.365550e+00,1.604950e+00,1.737430e+00,2.337835e+00,9.428336e+01,6.642278e-01,-8.622766e-03,5.145420e-01,7.253489e-01,-1.432527e+00,-8.673865e-01,-2.869282e-02,1.596338e+00,7.694683e-01,1.693582e+00,-3.986359e+00,-2.057318e+00,-2.086476e+00,5.826333e-01,-8.398365e-01,6.929229e-01,2.147105e+00,1.132977e-01,2.092021e-02,2.814225e-01,3.438248e-01,9.820049e-02,2.992964e-02,-6.253998e-02,1.704865e-02,1.818565e-02,1.501452e-02,-3.029215e-03,5.119228e-03,2.202114e-02,-3.520286e-03,5.931281e-02,3.479092e-02,0,-6.784886e-03,0,0,0,0,0,0,0,0
