frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.618908e-01,-3.774313e+01,-1.210573e+01,2.761518e+00,-2.056712e+01,-2.238972e+01,-6.133266e+00,1.999281e+00,1.632285e+01,-1.006656e+01,2.312179e+00,-1.081612e+01,4.993149e+00,-5.112348e+00,1.445933e+01,-6.567525e+00,-6.069538e+00,-4.196561e+00,-2.951267e+00,-4.301489e+00,-5.102652e+00,-4.212642e+00,-3.534518e+00,-2.375963e+00,3.482074e-01,5.057873e-01,6.977544e-01,1.129092e+00,1.440874e+00,1.614644e+00,1.809419e+00,2.521074e+00,1.867484e+02,6.249798e-01,-2.855862e-02,-7.206573e-02,-8.318049e-01,-6.833591e-02,-6.248360e-01,6.169855e-01,1.699335e+00,-1.385443e+00,-2.379681e-01,-1.721621e+00,-3.518478e+00,1.650048e+00,1.896869e+00,-3.052125e+00,-1.340576e+00,-1.088236e+00,-5.483460e-02,-1.515264e-01,-1.162447e-01,7.211719e-02,1.903243e-02,-1.072614e-01,1.034927e-01,1.212208e-01,3.664272e-02,9.936551e-03,2.009927e-02,1.317456e-02,-6.866551e-03,-3.752387e-03,2.777460e-02,-6.312775e-03,0,5.144877e-02,0,0,0,0,0,0,0,0
31,0.310000,1.425896e-01,-3.776143e+01,-1.322024e+01,3.120806e+00,-1.921468e+01,-2.111311e+01,-4.053581e+00,-1.793915e-01,1.603726e+01,-1.048915e+01,-4.556540e+00,-8.221978e+00,6.922245e+00,-1.219892e+01,1.355904e+01,-9.303598e+00,-6.026501e+00,-4.448114e+00,-3.198376e+00,-4.382113e+00,-5.027176e+00,-4.292779e+00,-3.233564e+00,-2.263628e+00,3.799182e-01,5.097937e-01,7.280868e-01,1.169000e+00,1.423801e+00,1.611001e+00,1.807042e+00,2.468771e+00,1.867484e+02,6.411932e-01,-1.809915e-02,9.484863e-02,-3.147407e-01,3.079687e-01,-2.383518e-02,-1.616320e-01,1.796101e+00,-5.784574e-01,-9.325315e-01,-3.676942e-01,-2.323913e+00,2.159148e+00,1.610072e+00,-3.673973e+00,-1.999404e+00,-2.191238e+00,1.800919e-02,-2.635403e-02,-9.754334e-02,6.595802e-02,-3.013544e-02,-8.513746e-02,1.686532e-01,7.354927e-02,2.117496e-02,5.628181e-03,1.750999e-02,1.424613e-02,-9.046173e-03,-1.778519e-03,4.522352e-02,-5.230451e-03,0,9.910166e-03,0,0,0,0,0,0,0,0
32,0.320000,1.464572e-01,-3.757308e+01,-1.240739e+01,4.300830e+00,-1.969734e+01,-2.205119e+01,-9.827340e-01,1.104908e+00,1.566112e+01,-9.909709e+00,-4.061474e+00,-5.117520e+00,9.421404e+00,-1.358849e+01,1.036656e+01,-1.117765e+01,-5.972412e+00,-4.305980e+00,-3.182060e+00,-4.231085e+00,-5.194571e+00,-4.473263e+00,-3.148487e+00,-2.236365e+00,3.876275e-01,5.131971e-01,7.389746e-01,1.165392e+00,1.412722e+00,1.596824e+00,1.880039e+00,2.487879e+00,1.867484e+02,6.516003e-01,-1.322745e-02,8.400230e-02,2.852287e-02,4.022093e-02,5.031439e-01,-5.292528e-01,1.305240e+00,6.514122e-01,-1.601169e+00,3.026394e-01,-1.370296e-01,1.909728e+00,6.011997e-01,-2.938871e+00,-2.018816e+00,-2.593804e+00,2.543969e-02,4.525142e-02,-7.609920e-02,5.436378e-02,-5.662327e-02,-4.017449e-03,1.434517e-01,-2.020445e-02,7.642812e-03,2.256012e-03,1.387765e-02,6.141806e-03,3.973973e-03,2.545238e-04,4.494124e-02,9.392095e-03,0,5.393803e-03,0,0,0,0,0,0,0,0
33,0.330000,1.171356e-01,-3.734662e+01,-1.192626e+01,3.685928e+00,-1.854912e+01,-2.458835e+01,-1.610496e+00,1.880641e+00,1.186330e+01,-9.552514e+00,-4.101367e+00,-4.531316e+00,6.216997e+00,-1.731152e+01,9.220357e+00,-1.524503e+01,-5.823153e+00,-4.112546e+00,-3.178512e+00,-4.192709e+00,-5.271315e+00,-4.317338e+00,-2.925911e+00,-2.386598e+00,3.838475e-01,5.066213e-01,7.460238e-01,1.173236e+00,1.429453e+00,1.613054e+00,1.954594e+00,2.499156e+00,1.867484e+02,6.537872e-01,1.776018e-03,-8.019257e-02,3.046208e-02,-3.678586e-01,3.913445e-01,-2.066866e-01,7.016953e-01,1.265105e+00,-1.943771e+00,7.927943e-01,3.063541e+00,8.902389e-01,6.794930e-02,-3.773472e-01,-1.828723e+00,-2.525082e+00,-4.983964e-02,6.087785e-02,-8.033788e-02,4.366460e-02,-4.082889e-02,5.047374e-02,2.988524e-02,-6.776524e-02,5.574226e-04,3.962880e-03,5.765206e-03,-6.559551e-03,9.441853e-03,5.893600e-03,2.738581e-02,1.920824e-02,0,-1.073301e-04,0,0,0,0,0,0,0,0
34,0.340000,1.084806e-01,-3.753052e+01,-1.261011e+01,2.680062e+00,-1.838418e+01,-2.329836e+01,-8.286070e-01,4.226326e+00,1.040398e+01,-9.021676e+00,1.399444e+00,-3.112815e+00,8.351771e+00,-1.725040e+01,6.534590e+00,-1.656583e+01,-6.044014e+00,-4.138088e+00,-3.341696e+00,-4.124372e+00,-5.263699e+00,-4.220450e+00,-2.971087e+00,-2.415501e+00,3.844568e-01,5.186536e-01,7.581741e-01,1.157683e+00,1.457918e+00,1.614890e+00,1.960348e+00,2.552842e+00,1.867484e+02,6.456518e-01,1.480888e-02,-2.115391e-01,-4.714235e-01,-5.005790e-01,4.477165e-01,6.311852e-01,2.863054e-01,1.195303e+00,-1.764811e+00,9.705170e-01,5.213539e+00,-5.653229e-02,-3.322366e-01,1.281701e+00,-3.940675e-01,-2.058686e+00,-1.350553e-01,-1.320963e-02,-1.247848e-01,-1.728215e-02,-4.092026e-03,1.210423e-01,-3.601732e-02,-4.564047e-02,-3.347829e-03,1.901746e-03,3.486007e-03,-1.495142e-02,1.294489e-02,5.142951e-03,-3.420103e-02,-2.142448e-02,0,-9.851574e-04,0,0,0,0,0,0,0,0
35,0.350000,1.704580e-01,-3.818367e+01,-1.296657e+01,2.091897e+00,-1.791453e+01,-2.152295e+01,-6.221681e-01,4.585427e+00,8.946967e+00,-6.969195e+00,8.030705e+00,-4.773137e+00,7.796808e+00,-1.225470e+01,6.331411e+00,-1.923492e+01,-6.239898e+00,-4.227671e+00,-3.520248e+00,-4.217146e+00,-5.196757e+00,-4.166817e+00,-3.172838e+00,-2.512886e+00,3.842907e-01,5.268798e-01,7.473130e-01,1.140057e+00,1.448413e+00,1.631436e+00,1.903816e+00,2.532330e+00,1.867484e+02,6.436308e-01,2.691599e-02,-1.475208e-01,-5.450832e-01,-4.229061e-01,1.050312e-01,8.575765e-01,-2.389707e-01,9.709509e-01,-9.242630e-01,8.156544e-01,5.313889e+00,-3.065232e-01,-1.222270e+00,1.978627e+00,9.324250e-02,-5.280220e-01,-1.447475e-01,-6.327105e-03,-5.950956e-02,-2.436986e-02,1.994886e-02,1.373297e-01,-9.066391e-02,-1.920300e-02,-4.240209e-03,-1.009226e-04,-2.398610e-04,-1.589582e-02,6.875992e-03,9.125948e-04,-6.696824e-02,-5.504255e-02,0,1.258135e-03,0,0,0,0,0,0,0,0
36,0.360000,1.938403e-01,-3.821225e+01,-1.424435e+01,2.594951e+00,-1.777605e+01,-2.042796e+01,-4.537086e-02,5.729029e+00,8.295232e+00,-6.348784e+00,1.594019e+01,-5.279272e+00,6.970315e+00,-9.708396e+00,9.840693e+00,-1.947614e+01,-6.439316e+00,-4.314466e+00,-3.635116e+00,-4.305277e+00,-5.252310e+00,-3.943312e+00,-3.205110e+00,-2.401423e+00,3.706667e-01,5.125765e-01,7.557600e-01,1.107224e+00,1.467967e+00,1.613348e+00,1.734423e+00,2.364169e+00,1.867484e+02,6.517527e-01,2.237339e-02,-5.914841e-02,-4.292009e-01,-2.793152e-01,1.365478e-01,-3.750114e-01,-1.280947e+00,8.431468e-01,5.619526e-03,2.431600e-01,2.960397e+00,-1.925111e-01,-3.898891e+00,8.370201e-01,1.265905e-01,1.211080e+00,-7.661676e-02,7.508941e-02,4.218922e-02,-6.779275e-02,-2.802711e-02,1.697821e-01,-5.834629e-02,-1.317987e-02,-4.727462e-03,-9.367198e-03,-4.320246e-03,-5.732798e-03,2.562320e-03,-2.278566e-03,-7.017553e-02,-9.509937e-02,0,2.004385e-03,0,0,0,0,0,0,0,0
37,0.370000,2.090356e-01,-3.774336e+01,-1.383455e+01,1.613953e+00,-1.832803e+01,-2.173567e+01,-3.196967e+00,5.984045e+00,8.296360e+00,-6.810688e+00,1.519771e+01,-4.980704e+00,7.963740e-01,-1.118939e+01,8.033518e+00,-1.642999e+01,-6.349239e+00,-4.055993e+00,-3.329349e+00,-4.224106e+00,-5.177265e+00,-3.769258e+00,-3.262219e+00,-2.489652e+00,3.695415e-01,5.091552e-01,7.460316e-01,1.118986e+00,1.458808e+00,1.618388e+00,1.732716e+00,2.318280e+00,1.867484e+02,6.570274e-01,4.123575e-03,1.271866e-01,5.303316e-02,-1.331021e-01,4.645433e-01,-1.160026e+00,-2.327057e+00,4.048148e-01,8.736221e-01,-1.052424e-01,-1.775852e-01,-5.603164e-01,-5.002802e+00,-3.971216e-01,-7.705981e-01,1.832898e+00,5.004010e-02,1.641593e-01,1.269444e-01,-9.678459e-02,-2.547178e-02,1.613315e-01,-1.684818e-02,-3.036375e-02,-5.083853e-03,-1.465231e-02,-5.838984e-03,2.297342e-03,4.331136e-03,-4.101300e-03,-4.297201e-02,-6.673994e-02,0,-4.400293e-02,0,0,0,0,0,0,0,0
38,0.380000,2.010587e-01,-3.804642e+01,-1.432212e+01,1.522458e+00,-1.749469e+01,-2.506706e+01,-5.945942e+00,7.742751e+00,1.075738e+01,-7.885129e+00,1.261793e+01,-3.971587e+00,-7.642464e+00,-1.359796e+01,6.316490e+00,-1.191289e+01,-6.372427e+00,-3.848480e+00,-3.226199e+00,-4.459857e+00,-5.413580e+00,-3.570319e+00,-3.218128e+00,-2.493017e+00,3.681941e-01,4.806799e-01,7.372136e-01,1.139555e+00,1.465532e+00,1.610021e+00,1.695021e+00,2.184371e+00,1.867484e+02,6.489754e-01,-1.292698e-02,2.366119e-01,5.463789e-01,-7.835486e-02,8.279956e-01,-6.236839e-01,-1.900856e+00,-7.602882e-02,1.162790e+00,-3.326835e-01,-1.805215e+00,-2.162670e+00,-4.954562e+00,-5.601436e-01,-1.204395e+00,1.064764e+00,1.763356e-01,1.477766e-01,1.252771e-01,-9.328933e-02,2.902422e-02,1.156770e-01,-7.309794e-03,-4.058232e-02,-2.318305e-03,-1.317541e-02,-1.716328e-03,4.498029e-03,3.007221e-03,1.406348e-03,-5.670464e-03,-1.881392e-02,0,-6.641976e-02,0,0,0,0,0,0,0,0
39,0.390000,1.874667e-01,-3.763065e+01,-1.266251e+01,1.962633e+00,-1.573250e+01,-2.500353e+01,-9.307166e+00,5.602640e+00,1.208400e+01,-6.727234e+00,8.803906e+00,-8.228561e+00,-9.910813e+00,-1.229553e+01,4.240523e+00,-1.385205e+01,-6.023142e+00,-3.639867e+00,-3.089985e+00,-4.623780e+00,-5.243481e+00,-3.546656e+00,-3.250570e+00,-2.618908e+00,3.601077e-01,4.695666e-01,7.273913e-01,1.135378e+00,1.471286e+00,1.612593e+00,1.708657e+00,2.288530e+00,1.867484e+02,4.250048e-01,-2.773468e-02,3.505383e-01,6.092134e-01,-2.207051e-01,5.194586e-01,8.323801e-01,-4.825610e-01,-5.649143e-01,3.540604e-01,-1.177111e-01,-7.531816e-01,-2.589488e+00,-1.908526e+00,-6.072483e-02,-2.209407e-01,-2.569095e-01,1.727827e-01,3.594976e-02,4.217083e-02,-9.022092e-03,1.164091e-01,5.514867e-02,-3.533649e-03,-2.266164e-02,-2.289274e-03,-2.727747e-03,6.290978e-03,-9.767950e-03,5.272866e-04,4.200077e-03,-5.224943e-03,4.073620e-03,0,-6.326547e-02,0,0,0,0,0,0,0,0
40,0.400000,1.399899e-01,-3.708554e+01,-1.209848e+01,2.028836e+00,-1.493384e+01,-2.191244e+01,-6.494553e+00,5.539587e+00,1.221536e+01,-8.053928e+00,1.011101e+01,-1.446869e+01,-1.244890e+01,-1.195605e+01,5.715218e+00,-1.544129e+01,-5.720686e+00,-3.783646e+00,-3.128413e+00,-4.571887e+00,-5.074081e+00,-3.476228e+00,-3.247483e+00,-2.539706e+00,3.637921e-01,4.664938e-01,7.564985e-01,1.121518e+00,1.476764e+00,1.623277e+00,1.718100e+00,2.284974e+00,1.867484e+02,4.356652e-01,-3.147674e-02,4.758644e-01,4.559240e-01,-8.172132e-01,-7.594592e-01,2.124657e+00,1.014269e-01,-1.199406e+00,-6.268343e-01,-9.104795e-01,-7.653370e-02,-2.011892e+00,5.953490e-01,-4.649315e-02,4.510481e-01,-3.506348e-01,1.350594e-01,-4.468644e-02,2.125244e-02,1.403173e-01,2.160597e-01,1.034727e-02,-4.357624e-02,4.300571e-03,2.575841e-03,9.322116e-03,1.414696e-02,-1.392620e-02,-6.512189e-03,4.713762e-03,1.867270e-03,2.575836e-02,0,7.055789e-03,0,0,0,0,0,0,0,0
41,0.410000,1.008966e-01,-3.647110e+01,-1.190031e+01,2.572382e-01,-1.701116e+01,-1.915108e+01,-5.335467e+00,4.261055e+00,9.337672e+00,-7.314844e+00,1.268526e+01,-1.267959e+01,-6.343040e+00,-1.231397e+01,7.229450e+00,-1.595034e+01,-5.811196e+00,-3.908661e+00,-3.167388e+00,-4.213201e+00,-4.764969e+00,-3.540560e+00,-3.265209e+00,-2.579616e+00,3.602961e-01,5.026096e-01,7.678440e-01,1.079165e+00,1.455829e+00,1.632761e+00,1.695052e+00,2.288346e+00,1.867484e+02,4.473552e-01,-1.014857e-02,2.262215e-01,-2.148240e-01,-1.261682e+00,-1.941631e+00,1.197857e+00,-1.852724e-01,-8.940113e-01,-9.885885e-01,-1.488850e+00,3.656392e-01,8.775083e-01,1.555302e+00,-6.563208e-01,5.726858e-01,6.775138e-01,-5.496635e-02,-4.937840e-02,9.155249e-03,1.871680e-01,1.459490e-01,1.643801e-03,-4.805660e-02,2.736044e-02,7.524541e-03,1.460229e-02,1.559283e-02,-7.601059e-03,2.150881e-03,3.577519e-03,1.672300e-02,3.960569e-02,0,7.439353e-02,0,0,0,0,0,0,0,0
42,0.420000,8.696008e-02,-3.624687e+01,-1.242361e+01,-1.710911e+00,-2.065265e+01,-1.737001e+01,-7.424657e+00,2.416511e+00,8.996376e+00,-1.214372e+01,1.029459e+01,-1.180553e+01,-6.449606e+00,-1.382120e+01,7.077267e+00,-1.261692e+01,-5.803103e+00,-3.937515e+00,-3.081235e+00,-3.963559e+00,-4.572537e+00,-3.521630e+00,-3.428690e+00,-2.491161e+00,3.809791e-01,5.107690e-01,7.877221e-01,1.098031e+00,1.440700e+00,1.623506e+00,1.711160e+00,2.313254e+00,1.867484e+02,6.730792e-01,1.044704e-02,-3.439560e-02,-4.236355e-01,-9.822966e-01,-2.164814e+00,-3.732504e-01,-1.724661e+00,-1.069811e+00,-3.376754e-01,-1.156571e+00,-4.761278e-01,1.777885e+00,1.415443e+00,-1.254189e+00,8.359236e-01,1.201340e+00,-1.298061e-01,3.243892e-02,6.098733e-02,8.818316e-02,4.921351e-02,-2.080715e-02,-5.046795e-02,1.915033e-02,1.022052e-02,7.055777e-03,1.572004e-02,9.419751e-03,1.703205e-02,-6.122589e-05,3.488823e-02,8.199354e-02,0,7.038679e-02,0,0,0,0,0,0,0,0
43,0.430000,1.632387e-01,-3.691888e+01,-1.357407e+01,-2.475905e+00,-2.258124e+01,-2.128546e+01,-9.768476e+00,2.694121e+00,8.750553e+00,-1.212659e+01,1.054031e+01,-5.172599e+00,-5.133949e+00,-1.464456e+01,6.422927e+00,-1.187666e+01,-6.256766e+00,-3.809824e+00,-3.067798e+00,-3.992104e+00,-4.764508e+00,-3.515736e+00,-3.400250e+00,-2.506378e+00,3.891369e-01,5.204405e-01,7.897437e-01,1.109117e+00,1.500073e+00,1.630366e+00,1.795742e+00,2.472418e+00,1.867484e+02,6.782655e-01,2.038033e-02,-3.159508e-01,-2.597497e-01,-2.641296e-01,-1.393689e+00,-1.573902e+00,-1.247514e+00,-2.003185e-01,7.303794e-01,-1.102297e-01,-1.132270e+00,8.561423e-01,-6.461982e-02,-1.989019e+00,8.901237e-01,9.332191e-01,-1.309505e-01,8.044531e-02,1.029832e-01,-3.609645e-02,-8.406758e-02,-7.803810e-02,-3.811078e-02,-1.096339e-02,1.071181e-02,-4.596731e-03,9.864551e-03,1.456226e-02,2.294351e-02,-2.653813e-03,4.762990e-02,8.943460e-02,0,4.423184e-02,0,0,0,0,0,0,0,0
44,0.440000,1.610540e-01,-3.703363e+01,-1.337977e+01,-1.516075e+00,-2.297287e+01,-2.271150e+01,-1.290135e+01,9.740012e-01,1.082054e+01,-1.143091e+01,8.802844e+00,-9.332764e+00,-5.976231e+00,-1.706170e+01,1.029810e+01,-1.147142e+01,-6.146932e+00,-3.670870e+00,-2.873272e+00,-4.241520e+00,-4.828245e+00,-3.592676e+00,-3.432303e+00,-2.480573e+00,4.004743e-01,4.928572e-01,8.241489e-01,1.153641e+00,1.539802e+00,1.624168e+00,1.842196e+00,2.602906e+00,1.867484e+02,6.721440e-01,6.972073e-03,-6.521072e-02,-1.089172e-01,-8.946089e-02,-3.508190e-01,-1.203451e+00,5.413895e-01,-7.896855e-02,1.099696e+00,1.150827e+00,-2.359119e+00,-1.002625e+00,7.531751e-01,-1.170161e+00,1.635685e+00,1.081614e+00,-5.518007e-02,2.317769e-02,1.231876e-01,-3.055773e-02,-2.824965e-02,-1.055225e-01,3.681514e-02,7.885480e-03,1.058392e-02,-5.136189e-03,7.820564e-03,7.940436e-03,1.395812e-02,-1.966822e-03,4.600198e-02,7.275109e-02,1.005960e+00,3.679705e-03,0,0,0,0,1.647374e+01,0,0,0
45,0.450000,1.657513e-01,-3.765747e+01,-1.272097e+01,-1.160828e+00,-2.281950e+01,-2.434984e+01,-8.834689e+00,3.980717e+00,1.207749e+01,-8.222400e+00,7.769783e+00,-9.635265e+00,-6.902827e+00,-2.063882e+01,1.006965e+01,-1.185699e+01,-6.294034e+00,-3.639757e+00,-2.756454e+00,-4.254703e+00,-5.057454e+00,-3.895228e+00,-3.453957e+00,-2.639726e+00,4.041076e-01,4.885818e-01,7.989534e-01,1.124171e+00,1.520995e+00,1.619161e+00,1.867683e+00,2.590693e+00,1.867484e+02,6.689820e-01,-5.128987e-03,8.118866e-01,5.623932e-02,-4.073682e-01,5.725302e-01,7.167444e-01,1.158909e+00,-2.014467e+00,1.117631e+00,-1.024127e-01,-4.546616e+00,-2.779764e+00,1.352094e+00,-2.936954e-01,4.050853e-01,1.432904e+00,1.939903e-01,9.277558e-03,1.248044e-01,8.968206e-02,2.362797e-01,8.997202e-03,8.800650e-02,1.294507e-01,1.266907e-02,6.703743e-03,1.716642e-02,6.949794e-03,-1.220384e-02,-6.807685e-03,5.072324e-02,3.314269e-02,3.217824e+00,1.739196e-02,0,0,0,0,4.097815e+01,0,0,8.837337e-04
46,0.460000,1.205642e-01,-3.620362e+01,-1.339474e+01,-2.815754e+00,-2.228762e+01,-2.185507e+01,-5.184603e+00,1.378370e+00,1.283139e+01,-8.341683e+00,-1.157455e-01,-1.458733e+01,-1.799291e+00,-1.667488e+01,1.343233e+01,-7.218687e+00,-6.060369e+00,-3.906660e+00,-2.620969e+00,-3.985048e+00,-4.567313e+00,-3.859496e+00,-3.217761e+00,-2.385059e+00,4.264134e-01,5.010174e-01,8.222200e-01,1.130206e+00,1.500029e+00,1.619275e+00,1.905199e+00,2.617872e+00,1.917782e+02,6.961195e-01,-8.507890e-03,2.138995e+00,7.123122e-01,-1.003369e+00,1.496268e+00,1.920414e+00,-2.382104e-01,-4.304037e+00,1.300958e+00,-5.187314e-01,-5.552581e+00,-2.836388e+00,1.964173e+00,1.459174e+00,-1.931419e+00,1.591148e+00,5.038598e-01,1.973826e-01,2.299339e-01,2.702320e-01,5.946852e-01,2.580126e-01,1.649427e-01,2.362750e-01,7.216319e-03,1.719241e-02,3.242274e-02,1.172037e-02,-2.421751e-02,-6.704926e-04,7.463287e-02,1.940689e-02,6.287967e+00,3.686529e-02,8.236869e+01,0,0,0,6.529798e+01,1.254600e-02,1.228968e-02,3.726488e-02
47,0.470000,1.578387e-01,-3.327445e+01,-1.328539e+01,-3.862906e+00,-2.006122e+01,-1.812995e+01,-7.832306e+00,-7.580401e+00,1.333329e+01,-1.418327e+01,-7.733471e+00,-1.644414e+01,-4.619500e-01,-1.630644e+01,6.881238e+00,-6.838511e+00,-5.330096e+00,-3.645541e+00,-2.569927e+00,-3.671929e+00,-3.713575e+00,-3.337339e+00,-3.067489e+00,-1.906882e+00,4.395128e-01,5.498791e-01,8.765402e-01,1.155584e+00,1.458940e+00,1.598774e+00,2.017857e+00,2.630648e+00,2.003226e+02,7.532375e-01,-1.051425e-03,3.510043e+00,2.012280e+00,-1.201359e+00,1.676086e+00,1.448179e+00,-2.941527e+00,-4.666001e+00,1.164469e+00,-9.059430e-01,-4.717518e+00,-2.980197e+00,1.732785e+00,2.358698e+00,-4.299814e+00,8.281118e-01,8.617485e-01,5.692398e-01,4.876451e-01,4.874546e-01,8.133571e-01,5.140229e-01,2.574265e-01,2.903040e-01,-3.574088e-03,1.287230e-02,2.686009e-02,1.510561e-02,-3.035386e-02,-7.074726e-03,5.352471e-02,1.163189e-02,8.480472e+00,4.687119e-02,1.637064e+02,0,0,4.418669e-03,6.485757e+01,2.086631e-02,2.087511e-02,6.898001e-02
48,0.480000,1.224709e-01,-2.853017e+01,-9.536005e+00,-5.181879e+00,-1.687067e+01,-1.621938e+01,-1.459360e+01,-1.476563e+01,1.669743e+01,-1.104413e+01,-1.120843e+01,-2.011027e+01,6.241970e-01,-1.193202e+01,2.235207e+00,-6.024925e+00,-4.109602e+00,-2.681065e+00,-1.816865e+00,-3.181747e+00,-2.526758e+00,-2.581558e+00,-2.800823e+00,-1.665621e+00,4.188533e-01,5.481706e-01,9.474692e-01,1.196537e+00,1.449742e+00,1.631009e+00,2.140274e+00,2.679963e+00,2.114011e+02,8.143427e-01,6.272687e-03,4.146579e+00,3.308762e+00,-1.689280e+00,7.979280e-01,-4.235298e-01,-3.275625e+00,-1.128035e+00,5.059183e-01,-1.505356e-02,-2.196398e+00,-2.535042e+00,8.528215e-01,1.975099e+00,-5.517971e+00,-1.195659e+00,9.728462e-01,8.814820e-01,8.162289e-01,7.614794e-01,7.721628e-01,5.991625e-01,3.440196e-01,1.878364e-01,-1.350844e-02,-2.919620e-03,-1.638511e-02,-8.159637e-04,-2.861286e-02,-9.342968e-03,6.374121e-04,-9.736562e-03,8.570559e+00,4.130620e-02,2.446367e+02,6.273001e-02,6.144841e-02,1.841151e-01,3.996554e+01,2.393727e-02,2.453599e-02,8.827265e-02
49,0.490000,1.595408e-01,-2.394399e+01,-4.588942e+00,-5.984558e+00,-1.714755e+01,-1.992679e+01,-1.883783e+01,-1.127729e+01,1.596681e+01,-1.140089e+01,-1.027146e+01,-2.177478e+01,5.493517e-01,-1.121676e+01,-5.830855e+00,-8.313312e+00,-2.960675e+00,-1.406356e+00,-7.202805e-01,-2.219081e+00,-2.010946e+00,-1.964083e+00,-2.375293e+00,-1.547926e+00,3.900172e-01,5.293667e-01,8.706293e-01,1.166533e+00,1.394369e+00,1.577920e+00,2.017769e+00,2.617807e+00,2.193393e+02,8.442263e-01,1.076401e-02,3.900047e+00,3.190098e+00,-2.741166e+00,-9.722618e-01,-1.272268e+00,-2.314679e-01,2.618477e+00,-8.482422e-01,3.205573e-01,-4.509938e-01,-2.260748e+00,5.861807e-01,2.146993e+00,-4.213658e+00,-2.448685e+00,7.795131e-01,8.110193e-01,9.530061e-01,9.887623e-01,6.315824e-01,4.939954e-01,3.938390e-01,1.160005e-01,-8.578286e-03,-1.156973e-02,-5.939376e-02,-2.793122e-02,-3.232331e-02,-2.316592e-02,-7.389985e-02,-2.308893e-02,7.178711e+00,2.573575e-02,2.431538e+02,7.296654e-02,7.365134e-02,2.528425e-01,1.545305e+01,7.339133e-03,8.093601e-03,4.242706e-02
50,0.500000,1.510766e-01,-2.013596e+01,-1.199153e+00,-1.020133e+01,-1.975482e+01,-2.307430e+01,-1.605997e+01,-2.413358e+00,1.404422e+01,-9.808139e+00,-9.828739e+00,-2.459721e+01,1.959165e+00,-9.344228e+00,-7.801481e+00,-1.245958e+01,-2.380850e+00,-6.188424e-01,5.353518e-01,-9.040754e-01,-1.557814e+00,-1.550312e+00,-1.843761e+00,-1.625356e+00,3.836190e-01,4.966755e-01,7.432500e-01,1.120651e+00,1.389250e+00,1.582987e+00,1.908430e+00,2.575610e+00,2.251227e+02,8.571561e-01,5.750567e-02,2.955118e+00,1.948088e+00,-3.646616e+00,-2.290540e+00,5.724184e-01,3.111199e+00,3.234074e+00,-2.466416e+00,-2.229684e-01,1.715028e-01,-1.820222e+00,-3.317369e-01,1.817114e+00,-2.493012e+00,-3.249407e+00,4.492610e-01,4.616637e-01,7.611979e-01,9.810920e-01,5.510577e-01,3.206545e-01,2.987382e-01,7.183917e-02,6.491768e-03,-2.147984e-03,-6.578304e-02,-4.352629e-02,-4.258066e-02,-3.561313e-02,-1.052121e-01,-6.830557e-02,5.210370e+00,1.073129e-02,2.424727e+02,8.320307e-02,8.585426e-02,3.171513e-01,-6.946533e-01,-1.345234e-02,-1.328555e-02,-2.922364e-02
