frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.539619e-01,-2.178057e+01,-8.347631e-01,-8.771932e+00,-1.895144e+01,-4.135659e+01,-1.401121e+01,3.217434e+01,1.773753e+00,-4.979230e+00,1.846864e+01,-7.526322e+00,7.696600e+00,-2.694694e+01,-1.119876e+01,1.982500e+00,-3.775930e+00,2.650867e-01,7.867234e-01,-8.576686e-01,-3.055661e+00,-1.034105e+00,-4.601423e-01,-2.408931e+00,3.813860e-01,4.461754e-01,6.581089e-01,9.481809e-01,1.426352e+00,1.499715e+00,1.895545e+00,2.513640e+00,9.966986e+01,7.600255e-01,2.358592e-02,1.666061e-01,-1.088950e+00,6.198502e-02,1.184414e+00,-1.009190e+00,-1.115727e+00,4.200968e-01,3.533530e-01,-2.367181e-01,9.447891e-01,-3.686142e-01,3.988022e-01,1.564247e+00,-1.711616e-02,4.922556e-01,-8.363707e-02,-1.074255e-01,-7.964453e-02,-1.163088e-01,7.968082e-02,2.144295e-01,2.245495e-01,1.015313e-01,5.716980e-05,5.653501e-04,1.428688e-03,3.321532e-02,-4.869103e-03,-9.066033e-03,-1.508278e-02,1.513886e-03,-1.586346e+00,9.958029e-04,9.436311e+01,1.857870e-02,8.976291e-03,7.434553e-02,-4.784119e-01,-4.021205e-03,-2.555464e-03,3.246351e-03
31,0.310000,6.723190e-01,-2.136306e+01,-1.961725e+00,-9.504348e+00,-1.661289e+01,-4.069207e+01,-1.385566e+01,3.118302e+01,1.099941e+00,-6.916416e+00,1.863896e+01,-7.302044e+00,8.225736e+00,-2.688616e+01,-1.167836e+01,1.778254e+00,-3.770208e+00,2.432632e-02,5.986364e-01,-8.441517e-01,-2.850066e+00,-7.695974e-01,-2.318949e-01,-2.271313e+00,3.820307e-01,4.591334e-01,6.589743e-01,9.499385e-01,1.414431e+00,1.473005e+00,1.806576e+00,2.501323e+00,9.830222e+01,7.589448e-01,-3.263252e-02,9.963436e-02,-1.027710e+00,-2.182839e-01,1.133076e+00,8.765831e-02,-2.721042e-01,1.891523e-01,3.858554e-02,-1.502380e+00,1.987055e-01,-2.264215e-01,1.146167e+00,2.249992e+00,-2.288955e-01,-3.468353e-01,-7.166167e-02,-2.055366e-01,-1.397063e-01,5.143255e-03,6.805865e-02,1.700621e-01,1.618007e-01,8.234789e-02,3.008324e-03,1.490803e-02,7.479948e-03,4.136725e-02,1.878464e-03,2.030528e-03,5.354552e-02,4.334979e-02,-1.249232e+00,1.418912e-03,9.419932e+01,1.510130e-02,1.390108e-02,7.799318e-02,-2.378845e-01,-3.640091e-03,2.952107e-03,1.164857e-03
32,0.320000,6.513343e-01,-2.136353e+01,-3.364447e+00,-1.007256e+01,-1.582155e+01,-4.030239e+01,-1.456900e+01,3.069745e+01,2.506196e+00,-1.014925e+01,1.899197e+01,-6.491799e+00,1.023577e+01,-2.390475e+01,-1.271911e+01,3.474007e+00,-3.909488e+00,-2.059791e-01,4.406499e-01,-7.883735e-01,-2.733337e+00,-6.020439e-01,-1.111028e-01,-2.139476e+00,3.886926e-01,4.862863e-01,6.842986e-01,1.066116e+00,1.428528e+00,1.505739e+00,1.993588e+00,2.627018e+00,9.723466e+01,7.608185e-01,-1.091269e-01,-1.071541e-01,-6.522213e-01,-2.410044e-01,5.347452e-01,8.888019e-01,-8.095292e-01,1.068803e+00,-3.673490e-01,-2.086131e+00,-4.659609e-01,-6.879603e-01,1.855319e+00,2.842459e+00,-7.017536e-02,-1.666976e+00,-5.881495e-02,-2.088713e-01,-1.346856e-01,8.336416e-02,4.418564e-03,1.014659e-01,5.778180e-02,-1.402900e-02,4.040277e-03,1.844988e-02,7.075089e-03,3.337586e-02,7.813955e-03,1.006259e-02,6.618692e-02,4.313118e-02,5.956268e-01,1.375359e-03,9.403196e+01,9.422245e-03,1.728647e-02,7.462946e-02,6.130196e+00,5.615181e-02,5.884155e-02,3.068865e-02
33,0.330000,4.244441e-01,-2.157251e+01,-3.273617e+00,-1.067705e+01,-1.623533e+01,-3.903880e+01,-1.406540e+01,3.303910e+01,2.911572e-01,-1.150346e+01,1.924905e+01,-8.648973e+00,1.310121e+01,-2.002043e+01,-1.234352e+01,-1.064228e+00,-3.963619e+00,-3.777612e-01,3.576678e-01,-5.226098e-01,-2.871922e+00,-5.800931e-01,-9.323752e-02,-2.301047e+00,3.945328e-01,5.097249e-01,6.902370e-01,1.040348e+00,1.439555e+00,1.516423e+00,2.114035e+00,2.670444e+00,9.641022e+01,7.619891e-01,-1.383019e-01,-4.202572e-01,-2.217581e-01,6.119758e-01,4.155601e-01,8.885487e-01,-1.052159e+00,1.873739e+00,-2.199135e-01,-1.812346e+00,-1.308686e+00,-1.115803e+00,8.313689e-01,3.327927e+00,4.800640e-01,-3.619704e+00,-1.464131e-02,-1.924722e-01,-1.440322e-01,7.830101e-03,-1.298749e-01,1.282597e-03,-6.612527e-02,-8.167066e-02,9.379506e-04,1.312171e-02,-2.443933e-03,2.115060e-02,1.308068e-02,1.224037e-02,2.999617e-02,1.525307e-02,4.324429e+00,2.749157e-03,9.393696e+01,9.422245e-03,1.728647e-02,7.462946e-02,1.551083e+01,1.452417e-01,1.427795e-01,7.674785e-02
34,0.340000,2.322649e-01,-2.221161e+01,-3.439924e+00,-9.390602e+00,-1.646650e+01,-3.773921e+01,-1.795399e+01,3.659032e+01,3.414002e-01,-1.311636e+01,1.583379e+01,-1.029266e+01,1.453546e+01,-1.616751e+01,-1.121706e+01,-4.931139e+00,-3.973299e+00,-5.782263e-01,2.337798e-01,-6.016187e-01,-3.022640e+00,-6.215281e-01,-2.405619e-01,-2.464210e+00,3.953363e-01,5.131290e-01,6.778530e-01,1.069856e+00,1.452860e+00,1.528319e+00,2.072749e+00,2.644735e+00,1.035940e+02,7.653801e-01,-1.043562e-01,-6.837761e-01,9.001358e-02,1.494452e+00,8.636307e-01,2.418304e-01,-1.479512e+00,1.203773e+00,-7.918032e-02,-1.262238e+00,-2.188639e+00,-4.449075e-01,-3.115169e-01,3.377254e+00,1.454250e+00,-4.767280e+00,3.610272e-02,-1.450530e-01,-1.732174e-01,-1.320159e-01,-2.314772e-01,-8.071653e-02,-1.721124e-01,-9.409897e-02,-7.538438e-03,3.126270e-03,-9.986257e-03,7.616854e-03,1.382563e-02,7.294738e-03,-4.835414e-02,-2.277997e-02,9.456630e+00,3.059965e-03,1.251453e+02,3.021773e-01,3.014913e-01,2.294706e-01,2.485323e+01,1.767461e-01,2.283563e-01,1.416708e-01
35,0.350000,1.903444e-01,-2.304030e+01,-3.032777e+00,-6.785447e+00,-1.421262e+01,-3.753091e+01,-1.742396e+01,3.760528e+01,1.082772e+00,-1.449459e+01,1.367462e+01,-1.098063e+01,1.023274e+01,-1.411514e+01,-1.002907e+01,-1.211769e+01,-3.811509e+00,-7.519111e-01,-1.808948e-02,-8.983786e-01,-3.354789e+00,-7.534423e-01,-4.977917e-01,-2.517299e+00,3.833986e-01,5.113207e-01,6.499774e-01,1.053822e+00,1.467668e+00,1.522917e+00,1.916976e+00,2.568729e+00,1.167447e+02,7.704098e-01,-3.216011e-02,-8.384670e-01,7.368982e-02,2.002413e+00,1.356265e+00,-6.823742e-01,-1.699181e+00,-9.105347e-01,7.448726e-01,-2.532333e-01,-2.331229e+00,2.296151e-01,-1.433634e+00,3.272925e+00,1.847733e+00,-4.551353e+00,4.288614e-02,-7.222790e-02,-1.934900e-01,-2.847866e-01,-2.655419e-01,-1.345040e-01,-2.305173e-01,-3.952823e-02,-1.383958e-02,-4.408479e-03,-3.755009e-03,3.546903e-02,2.171671e-02,2.405193e-02,-4.271160e-02,-1.952791e-02,1.328799e+01,2.823597e-03,1.561968e+02,5.949323e-01,5.856962e-01,3.843118e-01,2.478209e+01,9.083675e-02,1.710850e-01,1.688449e-01
36,0.360000,2.466033e-01,-2.404851e+01,-3.034799e+00,-4.546097e+00,-1.251476e+01,-3.984718e+01,-2.028728e+01,3.443322e+01,1.714487e+00,-1.496488e+01,1.083599e+01,-7.550507e+00,1.011242e+01,-9.971118e+00,-6.605087e+00,-1.483566e+01,-3.805030e+00,-7.441692e-01,-2.375587e-01,-1.260568e+00,-3.649290e+00,-9.189520e-01,-7.693879e-01,-2.501844e+00,3.565675e-01,5.011198e-01,6.544971e-01,1.097463e+00,1.483599e+00,1.538966e+00,1.850347e+00,2.563975e+00,1.343506e+02,7.719080e-01,-2.447610e-03,-8.698652e-01,1.358404e-01,2.044479e+00,1.469665e+00,-1.552001e+00,-1.858496e+00,-2.497760e+00,4.801483e-01,1.101098e+00,-1.845643e+00,1.381166e-01,-1.433312e+00,3.338826e+00,2.477172e+00,-3.679096e+00,3.246987e-02,8.339959e-03,-1.652021e-01,-3.269902e-01,-2.869435e-01,-1.519549e-01,-2.116474e-01,-2.111440e-02,-1.399831e-02,-9.335497e-03,4.830235e-03,4.992648e-02,2.766926e-02,3.908708e-02,1.834506e-02,1.048152e-02,1.383782e+01,3.683567e-04,1.871682e+02,6.003978e-01,8.748633e-01,6.281424e-01,1.548729e+01,-8.294086e-02,-6.146490e-04,1.462353e-01
37,0.370000,2.564743e-01,-2.484640e+01,-3.107730e+00,-3.087240e+00,-1.142987e+01,-4.139669e+01,-2.139465e+01,2.956497e+01,3.328976e+00,-1.184537e+01,1.009180e+01,-8.871973e+00,8.144560e+00,-6.753996e+00,-5.410841e+00,-1.886873e+01,-3.833323e+00,-6.559292e-01,-3.741131e-01,-1.617068e+00,-3.886306e+00,-1.103901e+00,-9.814112e-01,-2.479870e+00,3.447193e-01,4.936871e-01,6.831400e-01,1.203889e+00,1.532769e+00,1.631359e+00,2.011678e+00,2.613184e+00,1.474719e+02,7.728432e-01,-8.483917e-03,-7.411152e-01,1.346391e-01,1.990052e+00,8.599022e-01,-1.623833e+00,-2.376870e+00,-2.538744e+00,3.694811e-01,1.538352e+00,-1.179386e+00,-9.612155e-01,-7.656065e-01,3.042006e+00,2.492437e+00,-2.067955e+00,2.679925e-02,5.565529e-02,-8.415319e-02,-2.759868e-01,-2.478123e-01,-1.350331e-01,-1.558890e-01,-1.750443e-02,-7.639998e-03,-1.213224e-02,3.075421e-03,4.189420e-02,2.754468e-02,4.442630e-02,5.216540e-02,1.817792e-02,1.041220e+01,-2.085519e-03,1.868360e+02,3.144957e-01,5.860257e-01,7.195182e-01,1.353378e-01,-1.384099e-01,-1.411276e-01,5.025842e-02
38,0.380000,1.869618e-01,-2.565789e+01,-2.723245e+00,-1.017312e+00,-1.050954e+01,-4.356633e+01,-2.526112e+01,2.812168e+01,1.619039e+00,-8.935477e+00,8.396985e+00,-1.065641e+01,8.412984e+00,-3.153953e+00,-1.140308e+00,-1.995110e+01,-3.800043e+00,-5.845174e-01,-4.142190e-01,-1.877225e+00,-4.191599e+00,-1.206073e+00,-1.056989e+00,-2.588496e+00,3.446845e-01,4.752683e-01,6.854230e-01,1.244455e+00,1.558656e+00,1.669533e+00,2.117123e+00,2.674915e+00,1.574195e+02,7.660052e-01,-1.977840e-02,-6.335878e-01,3.041978e-01,1.869762e+00,2.476521e-01,-1.367425e+00,-2.265797e+00,-2.144956e+00,-2.511699e-02,1.045618e+00,-3.758244e-01,-1.949540e+00,-9.511214e-01,2.481089e+00,2.451266e+00,-1.004519e+00,6.742911e-02,6.724316e-02,-2.198297e-02,-2.080163e-01,-2.121270e-01,-1.255541e-01,-1.261057e-01,-4.005163e-02,-1.326799e-03,-1.397491e-02,-1.222910e-02,1.124859e-04,1.374350e-02,2.157075e-02,3.166294e-02,4.297471e-03,4.042885e+00,-3.877473e-03,1.872622e+02,2.769125e-02,2.982534e-01,7.930439e-01,-1.506506e+01,-6.272694e-02,-1.502845e-01,-8.008979e-02
39,0.390000,1.777455e-01,-2.594119e+01,-2.515358e+00,1.400419e+00,-1.091571e+01,-4.379051e+01,-2.682139e+01,2.806733e+01,2.977901e+00,-9.817524e+00,8.997195e+00,-1.423376e+01,7.254421e+00,-2.313697e+00,-2.992708e-01,-1.989975e+01,-3.680006e+00,-5.534605e-01,-3.505253e-01,-1.969984e+00,-4.322696e+00,-1.285047e+00,-1.133436e+00,-2.561496e+00,3.511402e-01,4.635852e-01,6.498916e-01,1.189797e+00,1.567863e+00,1.679765e+00,2.044415e+00,2.604149e+00,1.572712e+02,7.629336e-01,6.583137e-03,-5.128204e-01,5.119755e-01,1.881063e+00,-1.512031e-01,-6.298596e-01,-2.052965e+00,-2.329737e+00,-2.522621e-01,-6.220223e-01,4.308674e-01,-1.518178e+00,-1.007278e+00,1.937591e+00,2.261254e+00,2.518387e-01,1.381224e-01,6.179725e-02,-2.063024e-02,-1.866301e-01,-1.633635e-01,-1.286798e-01,-1.460033e-01,-4.278021e-02,-1.511022e-03,-1.552943e-02,-2.712187e-02,-4.699256e-02,-8.195889e-03,-1.053902e-02,-4.338852e-02,-4.755693e-02,-2.980081e+00,-2.833903e-03,1.568265e+02,1.892359e-01,1.683630e-01,5.531532e-01,-2.404897e+01,7.136156e-02,-1.477995e-02,-1.748306e-01
40,0.400000,1.870757e-01,-2.666906e+01,-1.809996e+00,2.558886e+00,-1.153358e+01,-4.548740e+01,-2.890290e+01,2.445727e+01,1.764440e+00,-1.075071e+01,9.504174e+00,-1.461731e+01,5.801882e+00,2.141751e-01,3.095459e+00,-1.934275e+01,-3.544542e+00,-4.591878e-01,-3.592675e-01,-2.124192e+00,-4.491730e+00,-1.456150e+00,-1.323904e+00,-2.661290e+00,3.467231e-01,4.462962e-01,6.099758e-01,1.105072e+00,1.534770e+00,1.622617e+00,1.992294e+00,2.589980e+00,1.496653e+02,7.574754e-01,5.144403e-02,-5.117672e-01,6.640565e-01,1.743783e+00,-1.059289e-01,6.544445e-01,-1.303244e+00,-3.846355e+00,-3.742941e-01,-1.529490e+00,1.420950e+00,-4.106789e-01,-1.381264e+00,1.375991e+00,1.185177e+00,7.706011e-01,1.947182e-01,3.639190e-02,-1.177284e-01,-2.732278e-01,-1.227858e-01,-1.645187e-01,-2.128765e-01,-3.682930e-02,-4.757083e-03,-1.687230e-02,-2.496600e-02,-5.431513e-02,-2.337111e-02,-2.145243e-02,-7.958907e-02,-7.270946e-02,-8.184294e+00,-7.074595e-04,1.268476e+02,3.493930e-01,3.322724e-01,3.108760e-01,-2.379692e+01,9.736461e-02,7.173836e-02,-1.926660e-01
41,0.410000,2.893331e-01,-2.690492e+01,-1.004477e+00,4.529975e+00,-1.167387e+01,-4.358545e+01,-2.983859e+01,1.974849e+01,1.994965e+00,-1.404787e+01,1.169255e+01,-1.448241e+01,4.413722e+00,1.249897e+00,3.777543e+00,-1.791371e+01,-3.270461e+00,-4.096078e-01,-5.047401e-01,-2.426735e+00,-4.553058e+00,-1.622262e+00,-1.577970e+00,-2.657374e+00,3.361448e-01,4.305260e-01,5.852543e-01,1.038617e+00,1.503733e+00,1.602123e+00,1.857151e+00,2.417867e+00,1.364486e+02,7.629386e-01,6.865312e-02,-6.492373e-01,5.964525e-01,2.129106e+00,6.778201e-01,1.995013e+00,-5.379902e-01,-4.766286e+00,-1.127128e+00,-1.884873e+00,2.023139e+00,1.466352e+00,-7.202932e-01,2.795553e-01,9.125484e-01,1.167475e+00,2.148642e-01,-3.562460e-02,-2.967615e-01,-4.277956e-01,-1.535439e-01,-2.023488e-01,-2.645833e-01,-1.946983e-02,-9.652749e-03,-1.982304e-02,-8.137929e-03,-2.939488e-02,-2.422092e-02,-1.860574e-02,-8.914890e-02,-7.506859e-02,-9.718270e+00,-3.777146e-04,9.679837e+01,5.104526e-01,4.951164e-01,8.644905e-02,-1.432019e+01,2.075997e-03,8.086114e-02,-1.274750e-01
42,0.420000,3.883882e-01,-2.773486e+01,-1.584027e-01,6.136826e+00,-1.066011e+01,-4.039663e+01,-3.026874e+01,1.304932e+01,2.390369e-01,-1.446776e+01,1.415406e+01,-1.258547e+01,2.927012e+00,1.944205e+00,2.747170e+00,-1.709111e+01,-3.031224e+00,-4.744843e-01,-9.257539e-01,-3.014989e+00,-4.690347e+00,-1.860059e+00,-1.899104e+00,-2.724703e+00,3.283967e-01,4.074364e-01,5.929117e-01,1.048469e+00,1.473866e+00,1.601092e+00,1.812810e+00,2.404509e+00,1.269093e+02,7.624654e-01,4.849785e-02,-8.183594e-01,3.789267e-01,2.231714e+00,1.091483e+00,2.814645e+00,8.181839e-02,-4.607715e+00,-1.278117e+00,-1.477441e+00,2.108308e+00,1.776312e+00,1.958452e-01,-1.260781e+00,8.943138e-01,2.314102e+00,1.700010e-01,-1.211931e-01,-3.911833e-01,-5.088801e-01,-1.650608e-01,-2.496244e-01,-2.854507e-01,-6.359863e-03,-1.082174e-02,-1.834098e-02,9.960616e-03,5.481267e-03,-1.077517e-02,-2.887797e-03,-6.423189e-02,-3.132794e-02,-8.571282e+00,-4.562211e-03,9.829166e+01,3.539059e-01,4.935685e-01,6.306606e-02,-5.130318e+00,-9.302537e-02,3.133050e-02,-6.359178e-02
43,0.430000,4.203548e-01,-2.865447e+01,-3.588925e-01,1.025698e+01,-7.963344e+00,-3.636082e+01,-2.882842e+01,9.939877e+00,-1.895038e+00,-1.738337e+01,1.678795e+01,-7.917917e+00,5.090390e+00,-1.780936e+00,4.437615e+00,-1.518819e+01,-2.862344e+00,-7.239353e-01,-1.551089e+00,-3.663564e+00,-4.991107e+00,-2.094836e+00,-2.168752e+00,-2.627138e+00,3.120396e-01,3.839000e-01,6.177340e-01,1.071124e+00,1.477210e+00,1.597499e+00,1.688412e+00,2.321542e+00,1.200579e+02,7.585500e-01,-7.204771e-04,-9.025833e-01,-5.040591e-02,1.612339e+00,1.149838e+00,2.479288e+00,1.065603e+00,-3.829469e+00,-1.594003e+00,-3.995775e-01,9.226375e-01,2.002989e+00,1.268525e+00,-2.485114e+00,1.604951e+00,2.866850e+00,6.037834e-02,-2.019910e-01,-3.958562e-01,-4.207566e-01,-1.366172e-01,-2.812908e-01,-2.363546e-01,1.251268e-03,-9.272230e-03,-1.412940e-02,2.577929e-02,2.445211e-02,2.428710e-03,1.410758e-03,-1.526170e-02,3.680925e-02,-6.055097e+00,-1.493171e-02,9.950351e+01,1.973594e-01,4.920206e-01,3.968307e-02,-5.895514e+00,-1.279581e-01,-3.393647e-02,-1.979307e-02
44,0.440000,3.640541e-01,-2.988608e+01,-2.381549e-01,1.085396e+01,-7.931426e+00,-3.502648e+01,-2.899889e+01,6.323000e+00,-2.681144e+00,-1.647017e+01,1.749801e+01,-9.018002e+00,6.442774e+00,-4.574314e+00,7.236992e+00,-9.134999e+00,-2.898596e+00,-9.079893e-01,-1.792009e+00,-4.050178e+00,-5.098010e+00,-2.467985e+00,-2.455767e+00,-2.708207e+00,3.046670e-01,3.779043e-01,6.435390e-01,1.116225e+00,1.494155e+00,1.610490e+00,1.755504e+00,2.481503e+00,1.150043e+02,7.368587e-01,-2.614121e-02,-8.855240e-01,-6.683459e-01,2.835970e-02,1.789499e-01,2.155855e+00,2.191125e+00,-2.794220e+00,-3.744621e-01,6.623347e-01,-1.212773e+00,1.162940e+00,1.196959e+00,-2.850802e+00,2.218879e+00,3.350575e+00,-1.234320e-01,-3.193913e-01,-2.769193e-01,-2.167364e-01,-1.224256e-02,-2.939021e-01,-1.830673e-01,4.342151e-03,-2.295732e-03,-1.737595e-04,3.137872e-02,2.103538e-02,2.919841e-03,4.245043e-04,8.758890e-03,7.016511e-02,-4.008211e+00,-2.383569e-02,9.984341e+01,4.081277e-02,4.904728e-01,1.630008e-02,-1.633996e+01,-8.507542e-02,-8.251940e-02,-1.440817e-02
45,0.450000,2.978978e-01,-3.034223e+01,-1.216631e+00,1.023311e+01,-7.289022e+00,-3.387408e+01,-2.514549e+01,3.964306e+00,-4.514961e+00,-1.504455e+01,1.463375e+01,-6.251203e+00,8.998467e+00,-7.916412e+00,9.557388e+00,-7.557514e+00,-3.034883e+00,-1.202810e+00,-2.050894e+00,-4.012924e+00,-5.032313e+00,-2.724753e+00,-2.481412e+00,-2.659366e+00,3.016486e-01,3.746450e-01,6.888371e-01,1.127000e+00,1.505732e+00,1.604478e+00,1.809495e+00,2.563416e+00,1.121256e+02,7.010834e-01,-2.403867e-02,-1.089247e+00,-1.250175e+00,-1.472815e+00,-1.176812e+00,2.215175e+00,3.851392e+00,-1.754938e+00,1.495609e+00,1.316101e+00,-3.785922e+00,2.639949e-01,-5.662197e-01,-2.204120e+00,1.149341e+00,1.527418e+00,-3.162075e-01,-4.906796e-01,-1.874885e-01,-3.413651e-02,5.282331e-02,-3.213184e-01,-1.931264e-01,-1.729512e-02,6.608668e-03,1.529577e-02,2.834206e-02,9.597803e-03,-1.047265e-03,-1.993775e-04,2.326450e-02,8.081047e-02,-2.261680e+00,-2.476283e-02,6.654492e+01,2.720851e-02,3.269819e-01,1.086672e-02,-2.657793e+01,-4.219273e-02,-1.311023e-01,-9.023285e-03
46,0.460000,3.189107e-01,-3.131861e+01,-3.071263e+00,6.290562e+00,-1.010252e+01,-3.086073e+01,-2.115458e+01,2.066002e+00,-3.233120e-01,-1.232549e+01,9.167290e+00,-7.604130e+00,6.957770e+00,-9.242064e+00,1.128168e+01,-4.153574e+00,-3.562115e+00,-1.832003e+00,-2.060448e+00,-3.923991e+00,-4.730957e+00,-3.014611e+00,-2.658111e+00,-2.686878e+00,3.221136e-01,4.111950e-01,7.142537e-01,1.125708e+00,1.474204e+00,1.599725e+00,1.796063e+00,2.634397e+00,1.108344e+02,6.720203e-01,-2.232002e-02,-1.458229e+00,-1.813387e+00,-1.948874e+00,-2.523906e+00,2.563958e+00,5.183355e+00,2.105840e-01,3.740289e+00,6.559185e-01,-4.731107e+00,-5.053110e-02,-2.178375e+00,-1.566767e+00,-4.670460e-01,-4.538609e-01,-5.128909e-01,-6.480485e-01,-1.616625e-01,4.374592e-02,-3.911448e-03,-3.424121e-01,-2.654213e-01,-2.198415e-02,1.599515e-02,2.821684e-02,1.917016e-02,8.681893e-04,-5.477667e-05,2.396464e-04,1.532196e-02,4.167321e-02,-9.630928e-01,-1.623909e-02,3.307115e+01,1.360426e-02,1.634909e-01,5.433359e-03,-2.662317e+01,-1.088341e-02,-1.307928e-01,-4.346687e-03
47,0.470000,3.227332e-01,-3.338444e+01,-5.193214e+00,5.174605e+00,-1.276186e+01,-2.736783e+01,-1.349362e+01,3.293685e+00,4.404093e+00,-1.287520e+01,2.023704e+00,-7.304879e+00,2.001794e+00,-1.046766e+01,8.161976e+00,-1.004182e+01,-4.111622e+00,-2.715326e+00,-2.354312e+00,-3.897340e+00,-4.910517e+00,-3.428115e+00,-3.033212e+00,-2.724278e+00,3.363596e-01,4.437335e-01,7.240869e-01,1.114372e+00,1.481949e+00,1.601884e+00,1.784455e+00,2.649147e+00,1.108344e+02,6.671550e-01,-2.331960e-02,-1.740394e+00,-1.836441e+00,-1.694539e+00,-3.401258e+00,2.332510e+00,5.186382e+00,1.886155e+00,4.731449e+00,-6.345984e-01,-3.993396e+00,-5.376307e-01,-3.434317e+00,-1.012651e+00,-2.864086e+00,-2.165973e+00,-5.762128e-01,-6.440033e-01,-1.496494e-01,6.415608e-02,-1.199491e-01,-3.379065e-01,-3.366035e-01,-3.990040e-02,1.845511e-02,3.134834e-02,1.567513e-03,-1.061459e-02,-1.686788e-03,1.073837e-03,7.200420e-03,-2.046678e-02,-2.582443e-01,-6.630874e-03,0,0,0,0,-1.661610e+01,-6.802128e-03,-8.174547e-02,-2.716679e-03
48,0.480000,2.400362e-01,-3.565612e+01,-7.316797e+00,3.638836e+00,-1.781454e+01,-2.545982e+01,-8.908053e+00,7.711231e+00,1.156078e+01,-1.427525e+01,1.475073e-01,-8.743819e+00,-9.507651e-01,-1.113253e+01,5.599468e+00,-1.016215e+01,-4.924681e+00,-3.391973e+00,-2.448612e+00,-3.889240e+00,-5.178465e+00,-3.828365e+00,-3.506973e+00,-2.785672e+00,3.672872e-01,4.844443e-01,7.217648e-01,1.126880e+00,1.505772e+00,1.612985e+00,1.844634e+00,2.647004e+00,1.108344e+02,6.726274e-01,-4.603384e-02,-1.473194e+00,-1.728468e+00,-1.420123e+00,-2.662262e+00,1.717841e+00,4.214628e+00,2.705714e+00,3.435670e+00,-1.549050e+00,-1.411863e+00,3.919058e-01,-2.304792e+00,-4.091115e-01,-4.080172e+00,-3.324264e+00,-5.396678e-01,-4.937944e-01,-1.851567e-01,8.101873e-02,-1.435714e-01,-1.868353e-01,-2.513118e-01,-1.299007e-02,1.598704e-02,2.437227e-02,5.194843e-03,-8.733725e-03,5.244577e-03,1.671314e-03,1.011505e-02,-5.843742e-02,0,-3.128648e-03,0,0,0,0,-6.614230e+00,-2.720851e-03,-3.269819e-02,-1.086672e-03
