frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,1.828556e-01,-1.931437e+01,-1.670127e+00,-1.968697e+01,-2.238255e+01,-5.285389e+00,-4.950288e+00,-9.894160e+00,8.802880e+00,-8.205983e+00,-9.660069e+00,-3.466544e+01,2.853659e+00,-1.534843e-02,-4.827045e+00,-1.162607e+01,-2.856553e+00,-1.636497e+00,3.857249e-01,-3.513120e-01,1.347184e-01,-1.454143e+00,-2.090505e+00,-1.815578e+00,4.546626e-01,5.380082e-01,8.883443e-01,1.102902e+00,1.234634e+00,1.568250e+00,1.937841e+00,2.619771e+00,2.138576e+02,8.338830e-01,8.775274e-03,-1.460075e-02,2.814284e-01,-7.899445e-01,-2.326201e+00,5.044405e+00,4.758548e+00,-2.118203e+00,-2.199584e+00,1.741991e+00,2.237073e+00,-1.332331e+00,-3.327594e+00,2.096830e+00,6.126951e+00,-2.334875e+00,-4.469693e-02,-1.811151e-01,-1.778392e-02,3.478244e-01,2.963403e-01,-3.143630e-01,-2.576239e-01,-1.224160e-02,7.537755e-03,1.815625e-02,2.513212e-03,-4.124572e-02,-3.414994e-02,-1.561892e-03,-8.557113e-02,-2.815015e-02,-2.027515e+00,-1.426951e-02,2.072456e+02,1.255229e-02,5.729839e-03,1.003562e-01,-2.308762e-01,-7.940622e-03,-5.290712e-03,-5.683961e-02
171,1.710000,2.060601e-01,-1.967745e+01,-9.230018e-01,-1.917011e+01,-2.454348e+01,5.924044e-01,-9.155061e-01,-1.278909e+01,6.710201e+00,-4.169117e+00,-5.895862e+00,-3.269016e+01,5.760909e-01,1.241707e+00,2.613698e+00,-1.352347e+01,-2.912191e+00,-1.747826e+00,1.932923e-01,-9.463560e-02,3.712895e-01,-1.902927e+00,-2.471218e+00,-1.885128e+00,4.448351e-01,5.505249e-01,8.793260e-01,1.051412e+00,1.189013e+00,1.528581e+00,1.804986e+00,2.593136e+00,2.121728e+02,8.164017e-01,1.841060e-02,-8.972124e-01,1.284411e-01,1.453760e+00,-6.275886e-01,3.142860e+00,3.402116e+00,-3.165066e+00,-3.328991e+00,2.980079e+00,4.458948e+00,4.012249e-01,-4.796895e+00,5.137774e-01,5.154417e+00,-1.150837e+00,-5.191534e-02,-1.750113e-01,-3.221350e-01,6.065471e-02,5.445787e-02,-4.466215e-01,-2.669557e-01,-3.894472e-02,-1.802450e-02,5.447084e-03,5.184531e-03,-4.176208e-02,-1.419427e-02,-5.191552e-03,-8.202372e-02,-2.058873e-02,-1.525343e+00,-3.061660e-02,2.071184e+02,1.094038e-02,4.195480e-03,8.152890e-02,-1.398973e+01,-5.122351e-03,-4.201021e-03,-2.705873e-02
172,1.720000,2.982205e-01,-2.063111e+01,-1.371851e+00,-1.701048e+01,-2.462840e+01,3.116981e-01,-1.669329e-01,-1.628086e+01,2.896655e+00,2.929908e-01,-4.775769e-01,-3.298603e+01,-6.064591e+00,-3.264332e-02,6.379807e+00,-1.447908e+01,-2.974113e+00,-1.810542e+00,-1.447365e-01,-2.147551e-01,3.386514e-01,-2.337117e+00,-2.583861e+00,-1.875770e+00,4.184768e-01,5.440090e-01,8.729833e-01,1.005982e+00,1.155331e+00,1.507098e+00,1.684528e+00,2.553040e+00,2.107998e+02,7.780371e-01,2.826587e-02,-1.834868e+00,-5.922763e-01,3.402187e+00,1.069535e+00,2.501742e-01,2.612259e+00,-2.408299e+00,-3.813918e+00,2.420126e+00,5.736650e+00,1.910487e+00,-5.360381e+00,-9.434088e-01,4.099888e+00,3.971443e-02,-1.398371e-01,-2.668601e-01,-5.767346e-01,-2.543415e-01,-2.886075e-01,-4.766069e-01,-1.709916e-01,-3.011819e-02,-3.626436e-02,-1.155388e-03,2.891964e-03,-3.417843e-02,7.485497e-03,4.253519e-03,-3.383821e-02,-3.666568e-03,-1.079813e+00,-4.251047e-02,2.066807e+02,6.384353e-03,4.074385e-03,5.261824e-02,-3.467037e+01,-3.243936e-03,-7.867205e-04,-2.288892e-02
173,1.730000,2.447629e-01,-2.310935e+01,-1.602891e+00,-1.174164e+01,-2.103448e+01,3.427879e-02,2.680130e+00,-2.057151e+01,-2.568357e+00,2.324300e+00,6.883178e+00,-3.092644e+01,-1.333010e+01,-1.615486e+00,7.069813e+00,-1.274183e+01,-2.968343e+00,-2.104304e+00,-1.024078e+00,-6.117989e-01,-9.547674e-02,-2.859472e+00,-2.767904e+00,-1.921502e+00,3.619894e-01,5.412857e-01,9.048259e-01,9.878594e-01,1.245310e+00,1.550720e+00,1.793354e+00,2.606114e+00,2.099638e+02,7.146775e-01,3.217456e-03,-2.890130e+00,-1.207667e+00,4.792049e+00,2.268414e+00,-1.973104e+00,1.504370e+00,-1.336672e-01,-3.187555e+00,1.061048e+00,5.311377e+00,3.278505e+00,-3.571566e+00,-1.615497e+00,3.705479e+00,7.004123e-01,-2.940161e-01,-4.035811e-01,-7.546408e-01,-6.129299e-01,-7.154052e-01,-4.897454e-01,-1.395764e-01,-9.856947e-02,-4.074600e-02,-8.364725e-03,-3.213197e-03,-1.766859e-02,3.462257e-02,2.183870e-02,8.435940e-03,6.712937e-03,-6.456223e-01,-4.661285e-02,1.376013e+02,3.274862e-03,3.187345e-03,3.171771e-02,-5.522652e+01,-2.809974e-03,-1.016504e-03,-2.048589e-02
174,1.740000,3.048336e-01,-2.677276e+01,-4.291563e+00,-6.390271e+00,-1.878937e+01,-3.755455e+00,6.313192e+00,-1.804445e+01,-5.627430e+00,6.479391e-01,1.263366e+01,-2.599486e+01,-1.699515e+01,-3.303796e+00,1.344434e+01,-1.181831e+01,-3.527663e+00,-2.792558e+00,-1.889263e+00,-1.364438e+00,-1.074936e+00,-3.358906e+00,-2.797120e+00,-1.947982e+00,3.147636e-01,5.368509e-01,8.900542e-01,9.637858e-01,1.243914e+00,1.578448e+00,1.774467e+00,2.594949e+00,2.095631e+02,6.721928e-01,-1.100479e-02,-3.510969e+00,-1.823928e+00,4.956574e+00,2.239803e+00,-3.298960e+00,-4.501759e-01,3.200082e+00,-1.014643e+00,-3.080750e-01,2.873301e+00,4.623075e+00,2.218098e-01,-2.607239e+00,3.219319e+00,-1.594347e-01,-4.828941e-01,-4.951328e-01,-7.709259e-01,-8.939417e-01,-1.072348e+00,-4.188582e-01,-1.377663e-01,-1.871243e-01,-2.753609e-02,-1.087146e-02,-1.002455e-02,1.015776e-02,5.249887e-02,2.419609e-02,3.542655e-02,1.178498e-02,-2.874207e-01,-3.707547e-02,6.865225e+01,1.653714e-04,2.300304e-03,1.081718e-02,-5.509626e+01,-1.604357e-03,-1.133612e-03,-1.369542e-02
175,1.750000,2.188408e-01,-3.105728e+01,-5.501482e+00,-5.199706e-01,-1.612092e+01,-7.239538e+00,3.366281e+00,-1.257564e+01,-4.965528e+00,9.586505e-01,1.410541e+01,-1.979321e+01,-1.181646e+01,-5.200201e+00,1.760883e+01,-1.135179e+01,-4.105497e+00,-3.274723e+00,-2.707649e+00,-2.584444e+00,-2.498943e+00,-3.840760e+00,-3.062470e+00,-2.341870e+00,2.929616e-01,5.122803e-01,8.547246e-01,9.841669e-01,1.317835e+00,1.602100e+00,1.802197e+00,2.605746e+00,2.095631e+02,6.362596e-01,-1.786630e-02,-3.270970e+00,-2.120977e+00,3.944242e+00,1.240736e+00,-3.869261e+00,-2.712684e+00,4.953987e+00,1.095741e+00,-1.724662e+00,-4.467734e-01,4.374508e+00,3.578635e+00,-2.800330e+00,1.228590e+00,-1.494596e+00,-5.517803e-01,-4.472007e-01,-6.096255e-01,-9.499906e-01,-1.171870e+00,-2.895867e-01,-1.351483e-01,-2.042959e-01,-1.785526e-03,-9.203601e-03,-1.711095e-02,3.570427e-02,6.886158e-02,1.895033e-02,4.394883e-02,9.198332e-03,-8.014526e-02,-6.468995e-02,0,0,0,0,-3.438549e+01,-6.715096e-04,-8.674993e-04,-7.425261e-03
176,1.760000,2.561576e-01,-3.421199e+01,-8.542198e+00,2.161563e+00,-1.588617e+01,-1.254620e+01,-2.760888e+00,-4.278389e+00,-9.779752e-01,-5.645598e-01,1.027781e+01,-1.543727e+01,-5.712360e+00,-1.127648e+01,1.720689e+01,-1.597127e+01,-4.820007e+00,-3.700996e+00,-3.157581e+00,-3.698141e+00,-3.821358e+00,-3.940764e+00,-3.125409e+00,-2.601207e+00,3.153102e-01,5.041544e-01,8.479112e-01,1.058617e+00,1.381563e+00,1.602388e+00,1.857240e+00,2.612149e+00,2.095631e+02,6.318687e-01,-2.418583e-02,-2.431065e+00,-2.038174e+00,2.088918e+00,5.299654e-01,-3.066705e+00,-2.677224e+00,4.847181e+00,1.830497e+00,-3.653453e+00,-3.225264e+00,3.120129e+00,4.219249e+00,-2.612850e+00,-1.552566e+00,-1.775911e+00,-4.520133e-01,-3.897566e-01,-4.049194e-01,-6.983593e-01,-9.577173e-01,-1.223799e-01,-1.077776e-01,-1.468404e-01,1.129308e-02,2.721780e-03,-1.735285e-02,4.525738e-02,6.944032e-02,1.391665e-02,4.453611e-02,-2.012658e-02,0,-7.416028e-02,0,0,0,0,-1.373045e+01,-3.307428e-05,-4.600608e-04,-2.163436e-03
177,1.770000,1.797694e-01,-3.574459e+01,-1.008246e+01,3.703661e+00,-1.628240e+01,-1.491666e+01,-6.346249e+00,-2.684601e+00,5.856207e-01,-5.692759e+00,5.827232e+00,-1.433269e+01,-1.078317e+00,-1.163079e+01,1.133148e+01,-1.813833e+01,-5.081072e+00,-3.886088e+00,-3.438047e+00,-4.194901e+00,-4.581617e+00,-4.016476e+00,-3.279501e+00,-2.616369e+00,3.527885e-01,5.116159e-01,8.403427e-01,1.118965e+00,1.520793e+00,1.633502e+00,1.971711e+00,2.643506e+00,2.095631e+02,4.113898e-01,-2.057478e-02,-1.466953e+00,-1.700936e+00,4.780249e-01,7.626629e-03,-1.660202e+00,-3.292959e-02,3.768369e+00,1.921403e+00,-4.866122e+00,-4.064827e+00,1.489808e+00,2.356089e+00,-1.938629e+00,-2.488351e+00,-1.445390e-01,-2.995026e-01,-3.763592e-01,-1.956698e-01,-3.224745e-01,-5.867608e-01,-4.065659e-02,-6.662331e-02,-3.518588e-02,5.745798e-03,1.157101e-02,-3.046973e-02,2.081714e-02,2.276870e-02,-4.190505e-03,-7.092941e-03,-1.068344e-01,0,-6.469102e-02,0,0,0,0,0,0,0,0
178,1.780000,2.034401e-01,-3.658443e+01,-1.219194e+01,1.942503e+00,-1.605881e+01,-1.525042e+01,-2.216665e+00,1.245940e+00,7.494826e-01,-1.429362e+01,6.464230e-01,-1.312448e+01,-1.267978e+00,-1.315275e+01,8.820180e+00,-1.730459e+01,-5.299942e+00,-4.435658e+00,-3.548661e+00,-4.051006e+00,-4.822186e+00,-3.882947e+00,-3.227493e+00,-2.544934e+00,3.413156e-01,5.507920e-01,8.104809e-01,1.122674e+00,1.489636e+00,1.632330e+00,1.912390e+00,2.475436e+00,2.095631e+02,4.138263e-01,-3.030266e-02,-8.621117e-01,-8.234428e-01,2.049644e-02,8.553896e-02,-6.923348e-01,1.990529e+00,2.641778e+00,1.572431e+00,-3.605682e+00,-3.296520e+00,7.513376e-01,5.156453e-01,-1.234741e+00,-1.935602e+00,1.786768e+00,-1.433303e-01,-2.797999e-01,-5.709891e-02,-8.589482e-02,-3.087109e-01,-6.697063e-02,-5.306704e-02,-1.703703e-02,-1.066730e-02,8.839542e-03,-4.710692e-02,-1.188977e-02,-2.593555e-02,-1.730926e-02,-6.471119e-02,-1.545877e-01,0,3.283069e-03,0,0,0,0,0,0,0,0
179,1.790000,1.423256e-01,-3.720582e+01,-1.218129e+01,1.979683e+00,-1.599647e+01,-1.418844e+01,2.929522e+00,3.504044e+00,3.777760e+00,-1.650743e+01,-1.403033e+00,-1.350057e+01,-2.258206e+00,-1.395521e+01,9.360432e+00,-1.140782e+01,-5.363042e+00,-4.789188e+00,-3.490458e+00,-4.020384e+00,-4.932333e+00,-4.072952e+00,-3.344545e+00,-2.545936e+00,3.086879e-01,5.468166e-01,7.210911e-01,1.056224e+00,1.377642e+00,1.566176e+00,1.739157e+00,2.139930e+00,2.095631e+02,4.218257e-01,-1.313628e-02,-4.020191e-01,8.463831e-02,1.592025e-01,-5.234624e-01,-1.318749e+00,1.394640e+00,1.862293e+00,1.714157e+00,-5.528854e-01,-1.650933e+00,8.186008e-01,-1.219665e-01,-1.217126e+00,-1.407867e+00,2.111254e+00,-7.001963e-02,-3.993835e-02,8.661239e-02,-4.994774e-03,-1.596393e-01,-1.122322e-01,-3.764882e-02,-3.771918e-02,-1.423903e-02,-5.619156e-03,-4.844905e-02,-2.470555e-02,-4.429226e-02,-2.313247e-02,-7.603794e-02,-1.172289e-01,0,7.158631e-02,0,0,0,0,0,0,0,0
180,1.800000,1.233662e-01,-3.779193e+01,-1.161000e+01,3.126034e+00,-1.560144e+01,-1.637198e+01,2.553872e+00,5.836181e+00,5.288111e+00,-1.318564e+01,-2.589650e+00,-1.209664e+01,-2.544189e+00,-1.628797e+01,8.514409e+00,-1.040269e+01,-5.395673e+00,-4.648446e+00,-3.416870e+00,-4.214874e+00,-5.189554e+00,-4.247380e+00,-3.358222e+00,-2.721609e+00,2.840240e-01,5.307518e-01,6.720024e-01,1.030539e+00,1.323461e+00,1.549505e+00,1.649961e+00,2.090998e+00,2.095631e+02,6.430660e-01,4.229342e-03,1.514309e-01,6.979088e-01,3.216566e-01,-1.258817e+00,-2.265031e+00,-9.296415e-01,5.953850e-01,7.414559e-01,1.570284e+00,-5.571347e-01,1.306008e+00,8.857725e-01,-1.024689e+00,-2.171197e+00,1.635956e-01,5.299521e-03,2.497378e-01,1.655050e-01,5.873251e-02,-6.458998e-02,-8.549104e-02,7.217693e-03,-3.481715e-02,-4.747838e-04,-1.339190e-02,-2.905086e-02,-1.229675e-02,-1.101370e-02,-3.417623e-03,-3.585894e-02,1.848717e-02,-2.170837e-01,8.025730e-02,0,0,0,0,1.310253e+01,0,0,8.425566e-03
181,1.810000,1.541249e-01,-3.715093e+01,-9.950240e+00,3.907908e+00,-1.912840e+01,-2.094962e+01,-1.758320e+00,4.331743e+00,6.887094e+00,-9.011178e+00,-8.093958e-01,-1.075361e+01,-1.050044e+00,-1.614881e+01,4.445033e+00,-1.103302e+01,-5.383305e+00,-3.979386e+00,-3.070880e+00,-4.137941e+00,-5.196129e+00,-4.395421e+00,-3.402380e+00,-2.716627e+00,3.102392e-01,4.935403e-01,6.673367e-01,1.041505e+00,1.382420e+00,1.559252e+00,1.722736e+00,2.249580e+00,2.095631e+02,6.547015e-01,2.355008e-02,9.746109e-01,1.306685e+00,-5.198438e-02,-2.006175e+00,-2.728888e+00,-1.966263e+00,-4.192645e-01,-1.135724e+00,-2.281792e-01,-6.337010e-01,1.948133e+00,1.610417e+00,-3.319508e-01,-3.272197e+00,-1.623899e+00,1.832053e-01,4.563263e-01,2.799032e-01,2.997496e-01,4.330058e-02,3.188572e-02,5.635118e-02,2.436583e-02,1.642360e-02,-6.078047e-03,1.295805e-04,9.020055e-03,2.874064e-02,1.962671e-02,3.451574e-02,1.290535e-01,-7.292603e-01,7.104764e-02,0,0,0,0,3.266137e+01,0,0,2.106392e-02
182,1.820000,2.186872e-01,-3.585472e+01,-9.817924e+00,2.586673e+00,-2.078693e+01,-2.319498e+01,-4.520952e+00,3.809015e+00,2.902095e+00,-1.019033e+01,-2.436069e+00,-7.967920e+00,2.556804e+00,-1.717939e+01,4.218927e-01,-1.667402e+01,-5.263313e+00,-3.591871e+00,-2.930925e+00,-3.698565e+00,-5.013237e+00,-4.149168e+00,-3.162487e+00,-2.633674e+00,3.381661e-01,5.104706e-01,6.921038e-01,1.068550e+00,1.432178e+00,1.618704e+00,1.741305e+00,2.513047e+00,2.084776e+02,6.986749e-01,2.238216e-02,1.881238e+00,2.107768e+00,-5.527911e-01,-2.703855e+00,-1.717556e+00,-3.638124e-01,-5.521096e-01,-3.050962e+00,-3.605012e+00,-3.021906e-01,2.233754e+00,1.738696e+00,5.461193e-01,-3.679713e+00,-1.499011e+00,4.284750e-01,5.279363e-01,4.371848e-01,6.733238e-01,1.712103e-01,1.305587e-01,6.114433e-02,9.875359e-02,2.173007e-02,1.073916e-02,1.265497e-02,5.730093e-03,3.698237e-02,3.096226e-02,8.811428e-02,1.387656e-01,-1.493172e+00,4.188513e-02,6.551263e+01,0,0,4.212783e-02,5.209858e+01,6.425501e-03,6.113480e-03,5.785625e-02
183,1.830000,2.124155e-01,-3.330137e+01,-6.543900e+00,1.989442e+00,-2.343460e+01,-2.442138e+01,-3.364381e+00,2.421305e+00,-7.078500e-01,-1.914598e+01,-4.648328e+00,-5.824265e+00,3.243382e+00,-1.516926e+01,-2.954296e+00,-1.639165e+01,-4.513196e+00,-3.035845e+00,-2.333915e+00,-2.779790e+00,-4.803988e+00,-3.962629e+00,-3.160657e+00,-2.468074e+00,3.637349e-01,5.265669e-01,7.116883e-01,1.082319e+00,1.466986e+00,1.629710e+00,1.866063e+00,2.574173e+00,2.064595e+02,7.492595e-01,4.261186e-02,2.564659e+00,3.055184e+00,-5.772899e-01,-3.394284e+00,-9.887421e-01,2.479163e+00,-7.379029e-01,-4.330061e+00,-5.737008e+00,1.044709e+00,2.686546e+00,9.471478e-01,1.065518e+00,-2.504118e+00,5.466157e-01,6.580929e-01,6.001598e-01,6.114968e-01,9.553283e-01,2.942816e-01,1.183177e-01,4.674473e-02,1.569909e-01,1.504340e-02,2.075523e-02,1.072862e-02,-2.383425e-02,1.850927e-02,3.231237e-02,1.237717e-01,1.012499e-01,-2.134482e+00,4.383534e-02,1.305505e+02,0,0,8.425567e-02,5.182508e+01,9.987767e-03,1.340719e-02,6.742036e-02
184,1.840000,2.061317e-01,-3.031053e+01,-2.774331e+00,1.321312e+00,-2.696761e+01,-2.322388e+01,1.537841e+00,4.030852e+00,-6.169229e+00,-2.614329e+01,-2.181136e+00,-3.392544e+00,4.002579e+00,-1.404715e+01,-6.184489e+00,-1.521842e+01,-3.688353e+00,-2.480535e+00,-1.599429e+00,-1.527330e+00,-4.529573e+00,-3.810982e+00,-3.173362e+00,-2.352118e+00,3.659265e-01,5.679342e-01,7.131014e-01,1.038782e+00,1.466089e+00,1.669087e+00,2.018869e+00,2.622529e+00,2.036490e+02,8.052127e-01,8.131252e-02,2.772210e+00,3.191710e+00,-7.428366e-01,-3.665914e+00,-8.040228e-01,4.092452e+00,-1.752657e+00,-4.568475e+00,-4.359261e+00,3.700683e+00,1.743292e+00,-7.350208e-01,9.870528e-01,-5.835460e-01,3.463162e+00,6.902496e-01,6.234003e-01,6.743199e-01,9.789293e-01,4.690830e-01,7.225273e-02,6.105304e-02,2.095906e-01,3.610802e-03,1.055567e-02,3.615171e-03,-5.899154e-02,-1.803790e-02,1.879304e-02,9.739914e-02,1.731589e-02,-2.324992e+00,2.892740e-02,1.952177e+02,3.212750e-02,3.056740e-02,2.471534e-01,3.203067e+01,1.150857e-02,1.657237e-02,5.806705e-02
185,1.850000,3.734620e-01,-2.709974e+01,1.803883e+00,1.654139e+00,-3.300948e+01,-2.587888e+01,7.608097e+00,5.313101e-01,-1.022755e+01,-2.971973e+01,4.286683e+00,3.914324e-01,2.962808e+00,-1.238734e+01,-4.772366e+00,-9.027734e+00,-2.880320e+00,-1.534255e+00,-6.791439e-01,-4.469164e-01,-3.966553e+00,-3.972925e+00,-3.163219e+00,-2.072451e+00,3.715760e-01,5.685846e-01,7.104810e-01,9.372174e-01,1.458011e+00,1.695622e+00,2.202813e+00,2.701089e+00,2.013050e+02,8.206093e-01,1.221293e-01,2.209631e+00,1.933704e+00,-1.111701e+00,-2.817590e+00,-8.317060e-01,3.717196e+00,-3.494384e+00,-3.999794e+00,-2.444574e-01,5.362945e+00,8.164994e-01,-2.430659e+00,1.455078e-02,2.246544e+00,5.199192e+00,4.772257e-01,4.986174e-01,4.824728e-01,6.579228e-01,6.157967e-01,3.383975e-02,1.303568e-01,2.280188e-01,-4.351023e-03,-7.856327e-03,3.280985e-03,-7.577044e-02,-5.123879e-02,-5.286729e-03,8.183074e-03,-2.400332e-02,-2.044368e+00,3.249294e-03,1.942729e+02,3.387509e-02,5.175227e-02,2.345890e-01,-4.238525e-01,2.543346e-03,7.925495e-03,3.042903e-03
186,1.860000,5.447266e-01,-2.509449e+01,1.966736e+00,-9.598582e-01,-3.432906e+01,-2.648634e+01,1.045507e+01,-4.009272e+00,-1.518043e+01,-2.669975e+01,1.159984e+01,-2.359310e+00,-9.780132e-01,-1.363509e+01,-1.586802e+00,-3.040168e+00,-2.628503e+00,-1.225664e+00,-3.867106e-01,2.964523e-02,-3.086540e+00,-3.782756e+00,-2.855941e+00,-1.783533e+00,3.522995e-01,5.422401e-01,7.107833e-01,8.461428e-01,1.346477e+00,1.679713e+00,2.059926e+00,2.536169e+00,1.994299e+02,8.076370e-01,8.360286e-02,1.094600e+00,4.132732e-01,-1.063832e+00,-5.653843e-01,-3.338804e-01,1.766707e+00,-4.822157e+00,-2.719634e+00,2.449733e+00,4.713586e+00,-3.593943e-01,-3.688218e+00,-1.928589e-01,4.055320e+00,4.931455e+00,2.062886e-01,2.412028e-01,1.186146e-01,1.603789e-01,5.554832e-01,2.705250e-02,1.383745e-01,1.750276e-01,-1.008882e-02,-2.694784e-02,6.702197e-03,-5.773739e-02,-7.768019e-02,-3.272486e-02,-9.633528e-02,-9.055805e-02,-1.448906e+00,-6.861022e-02,1.938048e+02,4.060532e-02,5.698572e-02,2.572964e-01,-3.264309e+01,-7.619180e-03,-7.600186e-03,-5.048267e-02
187,1.870000,6.537645e-01,-2.486123e+01,7.540887e-01,-2.428478e+00,-3.384183e+01,-2.694868e+01,1.076299e+01,-1.103055e+01,-1.620122e+01,-2.009004e+01,1.527591e+01,-2.258384e+00,-6.419618e+00,-1.530254e+01,5.979582e+00,3.515181e+00,-2.656992e+00,-1.170193e+00,-5.279097e-01,-2.686636e-01,-2.446522e+00,-3.807544e+00,-2.667584e+00,-1.612273e+00,3.487932e-01,5.001323e-01,7.292523e-01,7.997866e-01,1.270598e+00,1.597963e+00,1.886450e+00,2.497337e+00,1.983472e+02,7.642938e-01,-1.895268e-02,-4.762816e-01,-1.083383e+00,-3.231105e-01,2.316333e+00,1.035998e+00,-4.214310e-01,-3.817437e+00,-4.436594e-01,3.538888e+00,2.468215e+00,-6.573879e-01,-2.789554e+00,-2.937678e-01,4.249625e+00,2.382196e+00,-1.158061e-01,-1.420923e-01,-3.240899e-01,-3.690069e-01,1.938343e-01,9.517145e-03,6.962223e-02,2.946145e-02,-1.692211e-02,-2.582013e-02,9.746110e-03,-1.267998e-02,-5.759010e-02,-3.944596e-02,-1.338033e-01,-8.955260e-02,-8.389755e-01,-1.495603e-01,1.291377e+02,8.477820e-03,2.641832e-02,9.439868e-02,-5.177808e+01,-1.016253e-02,-1.552568e-02,-6.616392e-02
188,1.880000,4.839947e-01,-2.595678e+01,-1.830678e-01,-1.956539e+00,-2.937836e+01,-2.435839e+01,8.793934e+00,-1.429900e+01,-1.678057e+01,-1.870948e+01,1.589218e+01,-3.864607e+00,-9.747296e+00,-1.355385e+01,8.716137e+00,3.167390e+00,-2.768574e+00,-1.456552e+00,-1.081973e+00,-8.145617e-01,-2.512173e+00,-3.758410e+00,-2.729307e+00,-1.707069e+00,3.268738e-01,4.674212e-01,7.372268e-01,8.188105e-01,1.171394e+00,1.554292e+00,1.695374e+00,2.271615e+00,1.978834e+02,4.903193e-01,-1.044755e-01,-1.961001e+00,-2.004602e+00,1.254711e+00,4.181206e+00,2.343908e+00,-1.311292e+00,-1.122681e+00,2.276669e+00,2.629807e+00,-1.459322e-01,-1.426572e-01,-9.986657e-02,-1.623943e-01,2.963343e+00,-1.044171e+00,-4.033160e-01,-5.012445e-01,-6.655164e-01,-7.587376e-01,-3.121102e-01,-8.851037e-02,-5.624242e-02,-1.118203e-01,-2.215020e-02,-1.049893e-02,9.247011e-03,3.093724e-02,-1.061473e-02,-2.155768e-02,-7.803836e-02,-3.856635e-02,-3.556900e-01,-1.710239e-01,6.456982e+01,6.730237e-03,5.233450e-03,6.483524e-02,-5.167473e+01,-8.968847e-03,-1.403898e-02,-6.089915e-02
189,1.890000,3.090645e-01,-2.905000e+01,-2.538130e+00,5.369270e-01,-2.390316e+01,-2.176287e+01,6.331510e+00,-1.341101e+01,-1.164578e+01,-1.602043e+01,1.448159e+01,-2.142859e+00,-6.600321e+00,-1.389680e+01,1.132429e+01,-2.205334e-01,-3.389315e+00,-2.129273e+00,-1.951962e+00,-1.869848e+00,-3.284565e+00,-3.937512e+00,-2.878424e+00,-1.963376e+00,2.996783e-01,4.768935e-01,7.459898e-01,8.874837e-01,1.257601e+00,1.561103e+00,1.716073e+00,2.385603e+00,1.978834e+02,2.314665e-01,-1.191346e-01,-2.817888e+00,-2.739304e+00,2.063011e+00,4.568189e+00,2.350211e+00,-1.733251e+00,2.954805e+00,4.514649e+00,1.554193e+00,-2.142745e+00,1.502406e-01,2.039419e+00,-1.226414e+00,8.720749e-01,-3.973856e+00,-6.316838e-01,-7.281780e-01,-7.607727e-01,-9.003351e-01,-6.941419e-01,-1.044096e-01,-9.839430e-02,-1.880881e-01,-1.813019e-02,8.835340e-03,3.514141e-03,6.635742e-02,4.954085e-02,3.693736e-03,-6.619215e-04,3.529494e-02,-9.275818e-02,-9.297463e-02,0,0,0,0,-3.228452e+01,-2.368588e-03,-5.807008e-03,-2.536326e-02
