frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,6.663726e-01,-1.477650e+01,5.990242e-01,-2.562715e+01,-2.195664e+01,-7.839062e-01,-1.473693e+01,-1.643240e+01,2.578514e+01,4.457994e+00,-7.269852e+00,-1.948203e+01,2.558660e-01,-6.546239e+00,-4.200803e+00,-2.553067e+00,-2.439453e+00,-1.990059e-01,1.153469e+00,3.330292e-01,1.455491e+00,3.816621e-01,-2.175089e+00,-1.518339e+00,4.334998e-01,5.317838e-01,9.081517e-01,1.119443e+00,1.230812e+00,1.430920e+00,1.949317e+00,2.631113e+00,2.249932e+02,8.044425e-01,1.009833e-02,-1.720773e+00,-9.950576e-01,5.348933e+00,3.226875e+00,1.135069e+00,-2.166604e+00,-7.702354e-01,1.183067e+00,-1.741729e+00,-3.110545e-01,4.987451e+00,7.608333e-01,-1.493915e+00,-2.465207e+00,-1.258844e+00,5.246653e-02,-1.605438e-01,-7.011192e-01,-6.839687e-01,-4.712426e-01,-2.024947e-01,-2.618797e-01,4.544700e-02,-3.411641e-02,-1.599634e-02,-1.942173e-02,1.582338e-02,-6.564033e-03,-3.029410e-02,-9.044836e-02,-4.137571e-02,2.099936e+00,-1.090915e-01,2.332895e+02,1.471701e-02,2.720913e-02,5.445854e-02,-3.758155e+01,-4.228767e-03,-1.833466e-02,-1.152510e-02
158,1.580000,4.931713e-01,-1.702790e+01,-1.396013e-01,-1.838883e+01,-1.771146e+01,-1.212536e+00,-1.618542e+01,-1.715273e+01,2.589161e+01,3.279502e+00,-7.252665e+00,-1.342223e+01,1.273075e+00,-7.866568e+00,-9.173087e+00,-3.887882e+00,-2.328334e+00,-3.783642e-01,3.148791e-01,-5.651124e-01,7.403362e-01,-2.549259e-02,-2.387599e+00,-1.494519e+00,3.857179e-01,5.085711e-01,8.590731e-01,1.145172e+00,1.232168e+00,1.436477e+00,1.839512e+00,2.561165e+00,2.267138e+02,5.236835e-01,-7.999649e-02,-2.673213e+00,-2.271714e+00,7.814342e+00,4.819213e+00,-2.245194e-02,-1.805361e+00,1.662763e+00,-1.817056e+00,-3.300434e+00,4.145823e-01,3.372782e+00,5.031732e-01,-1.939229e+00,-3.790321e+00,-1.439659e+00,-1.144221e-02,-4.786848e-01,-1.011423e+00,-1.024988e+00,-8.300697e-01,-4.790508e-01,-1.296122e-01,5.337410e-02,-4.733154e-02,-1.634413e-02,-3.781873e-03,2.311318e-02,1.725397e-02,5.230772e-03,-8.374592e-02,-3.507674e-02,1.303398e+00,-1.228222e-01,1.560444e+02,3.542110e-03,1.892643e-02,2.501570e-02,-6.175134e+01,-4.446831e-03,-1.279930e-02,-1.516305e-02
159,1.590000,3.940146e-01,-2.043957e+01,-3.467179e+00,-8.487420e+00,-9.685054e+00,-6.911677e-01,-2.007264e+01,-1.383854e+01,1.954173e+01,-4.745642e+00,-7.082017e+00,-1.163690e+01,5.290724e+00,-1.093872e+01,-1.393090e+01,-5.679718e+00,-2.280892e+00,-1.131946e+00,-1.174009e+00,-1.915366e+00,-2.223441e-01,-6.167759e-01,-2.385226e+00,-1.513565e+00,3.174879e-01,4.863926e-01,8.820918e-01,1.177610e+00,1.255953e+00,1.488901e+00,1.733351e+00,2.517845e+00,2.274942e+02,4.583269e-01,-9.590257e-02,-3.285107e+00,-3.811840e+00,8.204109e+00,4.208015e+00,-1.045231e+00,-1.197215e+00,3.625046e+00,-2.657607e+00,-3.615467e+00,1.574520e+00,1.467237e+00,-6.056732e-01,-2.313869e+00,-1.889104e+00,-5.690500e-01,-2.844637e-01,-7.416521e-01,-1.081628e+00,-1.141611e+00,-1.046941e+00,-6.405757e-01,-4.902587e-02,1.078501e-01,-4.193390e-02,-8.591751e-03,1.552706e-02,2.716109e-02,4.746772e-02,4.345057e-02,-1.326991e-02,-2.582717e-03,5.782410e-01,-9.556816e-02,7.817245e+01,1.771055e-03,9.463214e-03,1.250785e-02,-6.226234e+01,-3.297612e-03,-7.334469e-03,-1.339328e-02
160,1.600000,2.663635e-01,-2.438049e+01,-8.351291e+00,1.097231e+00,-5.885115e+00,-2.616964e+00,-1.929524e+01,-8.203192e+00,1.628708e+01,-8.118093e+00,-4.510046e+00,-1.230810e+01,1.000843e-01,-1.345188e+01,-1.547054e+01,-6.982028e+00,-2.649440e+00,-2.178373e+00,-2.303214e+00,-3.209880e+00,-1.619648e+00,-1.510369e+00,-2.421796e+00,-1.342299e+00,2.717067e-01,4.896109e-01,9.288756e-01,1.204635e+00,1.346494e+00,1.552746e+00,1.776169e+00,2.554277e+00,2.274942e+02,3.922956e-01,-6.562835e-02,-3.041073e+00,-4.544127e+00,6.429121e+00,1.191740e+00,-2.080086e+00,-5.140038e-01,5.276488e+00,-1.492332e+00,-1.149648e+00,2.404478e+00,7.059773e-01,-2.259087e+00,-1.125894e+00,2.256730e+00,9.110028e-01,-6.069663e-01,-7.688393e-01,-7.715722e-01,-9.300247e-01,-1.038622e+00,-6.197565e-01,-1.118560e-02,1.492642e-01,-2.147143e-02,8.120775e-04,1.521887e-02,2.559102e-02,6.051153e-02,4.318397e-02,4.080645e-02,2.548847e-02,1.560730e-01,-3.585513e-02,0,0,0,0,-3.902613e+01,-8.855274e-04,-4.731607e-03,-6.253927e-03
161,1.610000,3.002637e-01,-2.752574e+01,-1.435433e+01,5.650369e+00,-6.829737e+00,-5.307845e+00,-1.916810e+01,-2.781933e+00,1.729937e+01,-7.920541e+00,-7.685595e-01,-1.270291e+01,-2.186005e+00,-1.532293e+01,-1.049760e+01,-3.851245e+00,-3.701218e+00,-3.007262e+00,-2.945624e+00,-4.052640e+00,-2.599220e+00,-2.078778e+00,-2.403120e+00,-1.055198e+00,2.808358e-01,4.983051e-01,9.508857e-01,1.225517e+00,1.410987e+00,1.590038e+00,1.914639e+00,2.621643e+00,2.274942e+02,3.922956e-01,-4.520675e-02,-2.111043e+00,-4.169554e+00,3.641250e+00,-2.133236e+00,-2.578173e+00,6.329981e-01,5.410852e+00,6.465702e-01,2.371564e+00,2.834814e+00,2.285418e+00,-1.434033e+00,8.932950e-01,5.878054e+00,2.900549e+00,-8.199566e-01,-5.765414e-01,-3.261297e-01,-5.198568e-01,-7.962956e-01,-4.651125e-01,1.924713e-02,1.848555e-01,-3.880125e-03,4.882989e-03,-1.595340e-02,2.006524e-02,4.397993e-02,2.321640e-02,5.325978e-02,2.953300e-02,0,-5.508883e-02,0,0,0,0,-1.563449e+01,-3.542110e-04,-1.892643e-03,-2.501570e-03
162,1.620000,2.119050e-01,-2.869018e+01,-1.741666e+01,6.687881e+00,-1.318042e+01,-9.304626e+00,-1.920770e+01,3.701410e+00,1.955113e+01,-8.812870e-01,1.612996e+00,-9.359335e+00,-6.283995e+00,-1.130393e+01,3.939146e-01,-2.471052e-01,-4.653002e+00,-3.284903e+00,-2.657175e+00,-4.146599e+00,-3.264337e+00,-2.393274e+00,-2.434580e+00,-9.773808e-01,2.966867e-01,5.066752e-01,9.007705e-01,1.249173e+00,1.457208e+00,1.601828e+00,1.952901e+00,2.636708e+00,2.274942e+02,3.774235e-01,-3.433511e-02,-1.009299e+00,-2.994323e+00,1.733775e+00,-3.352021e+00,-1.808067e+00,1.123105e+00,4.641795e+00,2.351568e-01,2.482424e+00,1.988222e+00,3.155757e+00,3.188701e-01,1.792870e+00,6.666503e+00,3.038607e+00,-6.766149e-01,-3.611892e-01,-6.593204e-02,-1.514934e-01,-4.838088e-01,-2.557949e-01,5.092950e-02,1.662455e-01,1.696378e-03,6.525922e-03,-3.508041e-02,1.702982e-02,1.784666e-02,8.283973e-03,1.860092e-02,1.184831e-02,0,-1.944548e-02,0,0,0,0,0,0,0,0
163,1.630000,1.952101e-01,-2.883994e+01,-1.978226e+01,6.923507e+00,-1.670359e+01,-1.023820e+01,-1.695141e+01,7.263416e+00,2.114255e+01,3.493776e+00,4.030529e+00,-1.684187e+00,1.312601e+00,-7.546217e+00,7.527142e+00,5.455565e+00,-5.378893e+00,-3.461388e+00,-2.627677e+00,-4.046290e+00,-3.381478e+00,-2.500886e+00,-2.282598e+00,-7.717463e-01,2.855972e-01,5.022754e-01,8.163773e-01,1.255667e+00,1.420495e+00,1.580442e+00,1.911284e+00,2.624295e+00,2.274942e+02,1.903189e-01,-3.505752e-02,-3.668724e-01,-1.876778e+00,1.202198e+00,-2.782924e+00,-9.912320e-01,2.774972e+00,3.736439e+00,-2.428186e+00,-2.949455e-01,4.492132e-01,2.219425e+00,-1.226392e-02,7.375660e-01,3.624534e+00,1.783170e+00,-3.265854e-01,-2.930864e-01,-2.966874e-02,5.315347e-02,-3.388498e-01,-1.554394e-01,9.344492e-02,1.446275e-01,2.483153e-03,9.968096e-03,-4.056047e-02,3.333175e-03,4.503727e-03,4.257917e-04,-2.386743e-02,-8.096099e-03,0,-3.544826e-02,0,0,0,0,0,0,0,0
164,1.640000,1.472147e-01,-2.876989e+01,-2.060894e+01,9.129539e+00,-1.770830e+01,-9.192123e+00,-1.478806e+01,9.983109e+00,1.554127e+01,-1.413133e+00,3.031518e+00,-2.038676e+00,-5.486806e-02,-8.375889e+00,8.849607e+00,3.557602e+00,-5.193676e+00,-3.757256e+00,-2.791847e+00,-3.970522e+00,-3.647563e+00,-2.578289e+00,-2.227409e+00,-6.527976e-01,2.778079e-01,5.202554e-01,8.207278e-01,1.274709e+00,1.430973e+00,1.598964e+00,1.870851e+00,2.612193e+00,2.274942e+02,3.960566e-01,-2.276456e-02,-3.308348e-01,-1.358662e+00,1.259367e+00,-1.649835e+00,-6.896283e-01,2.741477e+00,2.084764e+00,-5.226797e+00,-4.591162e+00,-4.323343e-01,-1.020808e-02,-1.610557e+00,-1.277325e+00,-1.027574e+00,-1.054360e+00,-5.099144e-02,-2.579080e-01,-1.609458e-01,6.820466e-02,-3.240895e-01,-1.004509e-01,8.061705e-02,1.246742e-01,1.401589e-02,1.150803e-02,-2.194314e-02,-1.161331e-02,9.853530e-03,2.481377e-03,-3.137606e-02,-1.103120e-02,0,-3.279526e-02,0,0,0,0,0,0,0,0
165,1.650000,1.573212e-01,-2.932025e+01,-2.214208e+01,1.044053e+01,-1.848042e+01,-1.032026e+01,-7.503061e+00,1.275941e+01,7.163368e+00,-9.129346e+00,7.682457e-01,-5.266117e+00,-5.361887e+00,-1.309912e+01,3.397225e+00,3.162250e+00,-5.063808e+00,-4.236518e+00,-3.026631e+00,-3.874911e+00,-4.101856e+00,-2.763468e+00,-2.039481e+00,-4.943522e-01,3.026910e-01,5.413555e-01,7.881047e-01,1.229415e+00,1.446623e+00,1.593599e+00,1.836327e+00,2.593420e+00,2.274942e+02,2.057378e-01,-2.181114e-02,-4.330467e-01,-1.025440e+00,1.559512e+00,-8.876089e-01,-2.395667e-01,2.177670e+00,1.146359e+00,-5.845870e+00,-6.466810e+00,-7.461725e-01,-1.607429e+00,-3.594069e+00,-1.355603e+00,-2.217622e+00,-2.883659e+00,8.301606e-02,-2.367662e-01,-2.091843e-01,2.663467e-02,-3.391129e-01,-6.808157e-02,1.598232e-02,1.057626e-01,2.180005e-02,1.180260e-02,-3.834796e-03,-1.579699e-02,2.358788e-02,3.244066e-03,-1.910452e-02,-2.939653e-03,0,-5.709566e-02,0,0,0,0,0,0,0,0
166,1.660000,1.170266e-01,-3.010420e+01,-2.303006e+01,1.122620e+01,-2.054118e+01,-1.271174e+01,-1.022449e+01,1.137723e+01,4.067374e-01,-1.752553e+01,1.082467e+00,-7.619410e+00,-1.099954e+01,-1.491410e+01,-2.678998e+00,-4.372246e+00,-5.065502e+00,-4.186878e+00,-3.262427e+00,-3.891265e+00,-4.524595e+00,-2.764238e+00,-2.153053e+00,-4.927066e-01,3.582193e-01,5.446754e-01,8.051911e-01,1.204233e+00,1.493412e+00,1.607656e+00,1.833499e+00,2.596989e+00,2.274942e+02,2.057378e-01,-5.168011e-03,-2.893578e-01,-1.060467e+00,1.599438e+00,-5.616921e-01,4.833264e-01,7.238959e-01,-1.809622e-01,-3.798259e+00,-4.161886e+00,1.638181e+00,-8.777912e-01,-1.526239e+00,5.201004e-01,-6.426819e-01,-3.687541e+00,-1.561852e-02,-1.070799e-01,-2.200429e-01,-3.339827e-02,-2.300882e-01,-1.134470e-02,-1.277606e-02,1.766867e-01,1.522934e-02,1.066504e-02,7.792669e-03,-5.552816e-03,2.436361e-02,-3.429532e-04,1.545966e-02,1.002526e-02,0,-9.978510e-02,0,0,0,0,0,0,0,0
167,1.670000,1.012484e-01,-3.033801e+01,-2.369890e+01,1.367273e+01,-1.972519e+01,-9.676227e+00,-8.344848e+00,1.229815e+01,-5.195291e-01,-2.078407e+01,1.274192e+00,-6.930962e+00,-1.118541e+01,-1.105513e+01,2.203335e+00,-4.997805e+00,-5.027900e+00,-4.430408e+00,-3.438309e+00,-3.952745e+00,-4.638526e+00,-2.748320e+00,-2.239864e+00,-3.229787e-01,3.543918e-01,5.490784e-01,8.049717e-01,1.211920e+00,1.507215e+00,1.592316e+00,1.834438e+00,2.617198e+00,2.274942e+02,0,4.008528e-03,2.253336e-01,-9.822344e-01,1.920194e+00,-4.623852e-02,2.028818e+00,-9.865959e-01,-3.462509e-01,-6.832170e-01,-9.423735e-01,3.360244e+00,-6.093359e-01,2.173997e+00,2.475982e+00,3.300356e+00,-2.911565e+00,-4.232793e-02,-7.559061e-03,-1.566676e-01,-7.438199e-02,-3.476768e-02,6.725886e-02,-1.161184e-02,2.987927e-01,-5.207798e-03,9.203941e-03,1.668328e-02,1.565429e-02,1.618901e-02,8.157492e-05,2.865328e-02,6.724811e-03,0,-6.172132e-02,0,0,0,0,0,0,0,0
168,1.680000,1.494111e-01,-2.970779e+01,-2.513287e+01,1.551063e+01,-1.989437e+01,-7.097506e+00,-1.074768e+01,9.308928e+00,3.914237e-01,-1.639520e+01,1.096945e+01,-5.595210e+00,-4.774303e+00,-6.797384e+00,6.233142e+00,-1.080008e+01,-5.289723e+00,-4.195710e+00,-3.686223e+00,-4.098596e+00,-4.529668e+00,-2.642587e+00,-2.191098e+00,1.449493e-01,3.281043e-01,5.697191e-01,8.512576e-01,1.255692e+00,1.522495e+00,1.597891e+00,1.949094e+00,2.650430e+00,2.274942e+02,0,1.870021e-02,6.983097e-01,-1.034628e+00,2.049848e+00,4.978680e-01,2.411964e+00,-8.493153e-01,4.180803e-02,1.191059e+00,5.487061e-03,2.896084e+00,-8.020855e-01,5.619769e+00,1.927238e+00,4.276394e+00,-6.953100e-01,7.198238e-03,3.791461e-02,-9.088838e-02,-5.157585e-02,1.053949e-01,9.441254e-02,7.694855e-02,4.307741e-01,-1.989940e-02,7.633287e-03,1.133974e-02,2.130530e-02,-5.163789e-04,-4.444718e-04,1.467887e-02,-4.913592e-03,0,-4.114755e-02,0,0,0,0,0,0,0,0
169,1.690000,1.611716e-01,-2.839178e+01,-2.600185e+01,1.789929e+01,-1.903501e+01,-2.983281e+00,-1.217445e+01,1.206231e+01,3.754940e+00,-1.440638e+01,1.262597e+01,-9.324897e+00,2.395480e+00,-4.777569e+00,1.544293e+01,-8.181659e+00,-5.163337e+00,-4.269897e+00,-3.598071e+00,-4.143156e+00,-4.273158e+00,-2.487999e+00,-2.078518e+00,6.807833e-01,2.917095e-01,5.748533e-01,8.484879e-01,1.281956e+00,1.513027e+00,1.598889e+00,1.921796e+00,2.600324e+00,2.274942e+02,0,3.604030e-02,9.020041e-01,-8.932348e-01,1.760527e+00,8.568756e-01,1.427492e+00,-7.586259e-01,3.602447e-01,1.886244e+00,-1.238004e+00,1.348514e+00,-1.139922e+00,6.485008e+00,-8.031912e-01,1.535978e+00,5.343461e-02,1.055789e-01,8.737002e-02,-2.997432e-02,6.771279e-03,1.291355e-01,1.117827e-01,1.476422e-01,4.453443e-01,-1.117377e-02,4.515433e-03,5.624795e-03,2.020367e-02,-8.103537e-03,3.809798e-03,-6.952166e-04,-1.004720e-02,0,4.186498e-02,0,0,0,0,0,0,0,0
170,1.700000,1.805661e-01,-2.758576e+01,-2.705173e+01,1.936217e+01,-1.839692e+01,-3.998392e+00,-1.255627e+01,1.170419e+01,4.224795e+00,-2.068694e+01,9.886997e+00,-1.043287e+01,1.030886e+01,-8.416693e+00,1.208317e+01,-6.256869e+00,-4.961792e+00,-4.077560e+00,-3.636988e+00,-4.053939e+00,-4.180305e+00,-2.422335e+00,-1.848984e+00,1.159283e+00,2.900634e-01,5.699543e-01,8.401317e-01,1.275741e+00,1.487924e+00,1.602147e+00,1.863215e+00,2.580858e+00,2.274942e+02,0,4.565001e-02,7.497719e-01,-2.709059e-01,9.889889e-01,1.685902e+00,-1.744116e-01,1.021866e+00,-4.261017e-03,1.717603e+00,-3.315193e+00,-8.228664e-01,-3.132782e-01,4.526087e+00,-2.617129e+00,-1.317242e+00,9.361666e-01,2.120417e-01,6.349025e-02,3.008270e-03,8.020272e-02,8.030138e-02,1.009366e-01,1.794451e-01,2.919642e-01,-6.547102e-03,1.211297e-03,-7.821160e-03,1.197619e-02,-1.255488e-02,1.507401e-04,-2.554857e-02,-1.496828e-02,7.998230e-01,1.119071e-01,0,0,0,0,1.836558e+01,0,0,3.025720e-03
171,1.710000,2.658724e-01,-2.688901e+01,-2.720565e+01,2.054960e+01,-1.618954e+01,-4.088321e+00,-1.123368e+01,1.290174e+01,6.995005e+00,-2.482822e+01,8.557986e+00,-1.021174e+01,1.369805e+01,-1.426143e+01,6.958208e+00,-7.002235e+00,-4.663971e+00,-4.052633e+00,-3.612798e+00,-3.941217e+00,-4.167531e+00,-2.299532e+00,-1.672710e+00,1.396576e+00,3.175434e-01,5.715380e-01,8.386586e-01,1.302914e+00,1.483983e+00,1.609237e+00,1.873901e+00,2.601748e+00,2.274942e+02,2.093249e-01,5.758763e-02,4.079910e-01,9.084414e-01,-3.787107e-01,2.412551e+00,-2.115509e+00,2.123010e+00,-2.031774e+00,1.200976e+00,-2.158772e+00,-4.317200e-01,4.624069e-01,3.762413e-01,-2.256751e+00,-2.863271e+00,3.923518e-01,2.676162e-01,1.358997e-01,2.679787e-02,7.519307e-02,1.957154e-02,7.718091e-02,1.536016e-01,9.142673e-03,-1.225730e-02,-5.766046e-03,-1.742764e-02,-4.040003e-03,-1.446986e-02,-3.338981e-03,-3.030051e-02,-5.176084e-02,2.615796e+00,1.880069e-01,0,0,0,0,4.597941e+01,1.391590e-02,4.195928e-03,1.290776e-02
172,1.720000,3.253107e-01,-2.671032e+01,-2.588550e+01,1.913042e+01,-1.288760e+01,-7.417044e+00,-6.108733e+00,8.867908e+00,7.359406e+00,-2.776025e+01,8.889111e+00,-6.718179e+00,1.220485e+01,-1.514110e+01,3.889294e+00,-6.708955e+00,-4.479198e+00,-3.986891e+00,-3.663818e+00,-3.798552e+00,-4.180975e+00,-2.232137e+00,-1.496776e+00,1.246874e+00,2.824518e-01,5.774333e-01,8.170664e-01,1.305095e+00,1.474243e+00,1.593471e+00,1.845298e+00,2.574877e+00,2.314933e+02,4.548731e-01,3.377616e-02,1.279850e-01,2.474773e+00,-1.777180e+00,3.573288e+00,-3.143205e+00,1.535598e+00,-3.879097e+00,3.462396e-01,-1.874886e-01,-4.942050e-01,7.485370e-02,-4.085413e+00,-1.039016e+00,-1.472537e+00,6.098559e-01,4.089705e-01,2.224620e-01,8.267693e-02,1.312828e-02,5.037093e-02,9.653723e-02,8.251259e-02,-3.291911e-01,-2.820240e-02,-1.913067e-02,-1.766064e-02,-9.942246e-03,-1.001544e-02,-4.759240e-03,-2.043932e-02,-7.349305e-02,5.202827e+00,2.044660e-01,9.182790e+01,0,0,1.512860e-02,7.362904e+01,2.602279e-02,1.482595e-02,2.812289e-02
173,1.730000,3.767375e-01,-2.678955e+01,-2.204276e+01,1.612161e+01,-9.726918e+00,-1.185150e+01,-4.783165e+00,3.321584e+00,8.192513e+00,-2.166359e+01,1.096632e+01,-8.870208e+00,3.328695e+00,-1.269912e+01,5.223520e+00,-5.993856e+00,-4.066554e+00,-3.635733e+00,-3.450667e+00,-3.894884e+00,-4.174965e+00,-2.197193e+00,-1.486613e+00,6.827011e-01,2.342288e-01,5.422836e-01,7.728823e-01,1.247080e+00,1.447518e+00,1.586533e+00,1.779251e+00,2.344510e+00,2.385736e+02,7.125981e-01,3.426671e-05,1.582809e-01,3.573321e+00,-3.047845e+00,4.922620e+00,-3.626876e+00,-8.901224e-01,-4.804009e+00,-1.257679e+00,-3.934641e-01,-1.896569e+00,-1.228791e+00,-6.916842e+00,-2.431715e-01,-9.588501e-01,7.463188e-01,6.162336e-01,3.699596e-01,1.320533e-01,-3.435702e-02,2.289857e-01,2.281934e-01,8.383892e-02,-5.494201e-01,-3.121278e-02,-3.295489e-02,1.907235e-03,-1.041424e-02,-6.918264e-03,-4.712796e-03,4.738331e-03,-6.088541e-02,7.160291e+00,1.482362e-01,1.839831e+02,6.957948e-02,2.097964e-02,5.697449e-02,7.369779e+01,2.889744e-02,2.156410e-02,3.052740e-02
174,1.740000,2.940143e-01,-2.699557e+01,-1.725931e+01,1.269026e+01,-3.761792e+00,-1.583283e+01,-8.103539e+00,-2.901215e+00,5.357239e+00,-2.320671e+01,6.211807e+00,-1.072937e+01,-4.933525e+00,-1.439292e+01,5.587833e+00,-3.711779e+00,-3.215649e+00,-3.173701e+00,-3.304669e+00,-4.011465e+00,-3.924733e+00,-1.990819e+00,-1.529469e+00,-1.297352e-01,1.907087e-01,4.889282e-01,7.847167e-01,1.253947e+00,1.456080e+00,1.589703e+00,1.808343e+00,2.342012e+00,2.479686e+02,7.706931e-01,-1.179568e-02,5.755394e-01,3.540932e+00,-4.035146e+00,6.201051e+00,-3.335880e+00,-4.955546e+00,-3.491457e+00,-1.645101e+00,-1.966546e+00,-3.288181e+00,-1.105286e+00,-6.109490e+00,-1.186630e+00,-1.645389e+00,1.809858e-01,7.072986e-01,4.801452e-01,1.734238e-01,-3.658023e-02,5.834150e-01,5.365663e-01,1.637380e-01,-5.836883e-01,-1.156077e-02,-3.438358e-02,4.775689e-02,1.622706e-02,3.705811e-03,1.608431e-03,6.180065e-02,2.235758e-02,7.418283e+00,7.863719e-02,2.761537e+02,9.532421e-02,6.363991e-02,1.121272e-01,4.610795e+01,8.518818e-03,1.661049e-02,2.595451e-02
175,1.750000,2.816919e-01,-2.595498e+01,-1.365214e+01,8.530453e+00,3.860664e+00,-1.801481e+01,-1.468689e+01,-5.233741e+00,1.707692e+00,-2.907231e+01,4.137949e-01,-1.435010e+01,-1.231698e+01,-1.585137e+01,1.314688e+00,-4.769229e+00,-2.214577e+00,-2.609431e+00,-3.132106e+00,-4.006546e+00,-3.150723e+00,-1.279224e+00,-1.237169e+00,-6.622196e-01,2.073510e-01,4.510161e-01,8.643697e-01,1.276416e+00,1.458473e+00,1.587557e+00,1.916071e+00,2.413754e+00,2.550580e+02,7.925958e-01,6.817994e-03,1.112340e+00,2.807220e+00,-4.845641e+00,6.600783e+00,-2.166582e+00,-7.306723e+00,-1.669509e+00,-6.321818e-01,-3.822616e+00,-4.655713e+00,1.335071e+00,-2.443186e+00,-1.609040e+00,-3.029073e+00,-1.525377e-01,6.034536e-01,4.986859e-01,1.955911e-01,6.016014e-02,9.294780e-01,8.052894e-01,2.536216e-01,-4.712930e-01,4.693851e-03,-2.276605e-02,7.785923e-02,3.337210e-02,1.585853e-03,-8.710730e-03,6.120398e-02,7.698765e-02,6.374129e+00,2.527453e-02,2.763261e+02,9.682512e-02,7.600055e-02,1.041377e-01,1.840793e+01,-1.959423e-02,-2.397515e-03,4.644501e-03
176,1.760000,3.138551e-01,-2.424991e+01,-1.237615e+01,2.750270e+00,1.132386e+01,-2.101479e+01,-2.593460e+01,-4.311714e+00,2.376310e+00,-3.388861e+01,-2.275531e+00,-9.504663e+00,-1.051977e+01,-1.949812e+01,-2.383233e+00,-6.416340e+00,-1.868692e+00,-2.099316e+00,-2.955980e+00,-3.925622e+00,-1.776021e+00,-8.290569e-03,-8.028083e-01,-9.991073e-01,2.380869e-01,4.511491e-01,1.010107e+00,1.371562e+00,1.487294e+00,1.601001e+00,2.085892e+00,2.652043e+00,2.603425e+02,8.080602e-01,4.751243e-02,1.320034e+00,2.059450e+00,-5.138974e+00,4.443532e+00,-5.722464e-01,-6.966078e+00,-1.660059e+00,1.080182e+00,-1.351293e+00,-4.410653e+00,2.640554e+00,1.535444e+00,-1.083176e+00,-3.195036e+00,-1.099667e+00,3.233560e-01,4.647306e-01,2.498157e-01,1.695235e-01,1.023625e+00,7.540359e-01,2.089798e-01,-3.208960e-01,1.681495e-02,-7.657638e-03,7.989485e-02,2.228851e-02,-1.391330e-02,-1.294564e-02,3.477805e-02,6.431644e-02,4.758850e+00,1.478764e-02,2.761962e+02,2.897127e-02,5.554199e-02,1.213196e-01,-8.699341e-02,-2.701590e-02,-1.859732e-02,-1.956310e-03
