frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
433,4.330000,3.355207e-01,-1.753011e+01,-3.856575e+00,-7.007656e+00,-3.988535e+01,-1.400438e+01,-2.498624e+00,-1.155297e+01,7.313526e+00,-8.058686e+00,1.929376e+01,3.316725e+00,-3.369574e+01,3.425620e+00,-6.495457e+00,2.899483e+00,-3.064041e+00,-4.146172e-02,7.309909e-01,1.761612e-01,-7.978563e-01,-2.179615e+00,-2.352988e+00,3.266792e-02,4.082713e-01,4.776489e-01,8.071522e-01,8.925834e-01,1.356960e+00,1.577973e+00,1.920872e+00,2.634147e+00,1.945444e+02,8.353422e-01,6.281555e-02,-9.117661e-01,-2.489260e-01,1.221600e+00,2.371445e+00,-3.267094e-01,-2.119602e+00,2.662258e+00,4.908745e-01,-1.137692e-01,3.627552e+00,1.378905e+00,3.499022e+00,-3.890846e-01,5.273628e-02,-1.779262e+00,-1.886822e-01,-7.676235e-02,-2.523322e-01,-3.323655e-01,-3.163444e-01,5.418322e-02,-6.062799e-02,-1.776160e-01,-9.349289e-03,-2.801007e-03,-9.482568e-03,3.988647e-03,-7.141745e-03,-9.409475e-03,-2.686597e-02,-1.576281e-02,-2.795685e+00,-1.367893e-02,1.858437e+02,1.042330e-02,7.426746e-03,1.090693e-01,-1.249362e+00,-9.270761e-04,-3.230339e-06,-3.088110e-03
434,4.340000,4.284643e-01,-1.936818e+01,-3.785306e+00,-4.656766e+00,-3.481256e+01,-1.699835e+01,-4.683871e+00,-6.733105e+00,7.259076e+00,-9.317092e+00,2.448457e+01,5.839220e+00,-2.738581e+01,2.542807e+00,-6.264393e+00,7.128036e-01,-3.306522e+00,-2.265267e-01,3.061555e-01,-3.930520e-01,-1.523442e+00,-2.123989e+00,-2.398441e+00,-3.276350e-01,3.874402e-01,4.710906e-01,7.764554e-01,8.993075e-01,1.395252e+00,1.569953e+00,1.906480e+00,2.634669e+00,1.921949e+02,8.158834e-01,1.581207e-02,-1.991593e+00,4.243562e-01,2.560668e+00,4.283195e+00,-2.386721e+00,-2.638894e+00,3.466547e+00,-8.960775e-01,-1.462628e+00,2.746274e+00,1.370623e-01,7.215994e+00,-1.534767e+00,7.597296e-01,-3.161608e+00,-1.418966e-01,-1.660484e-01,-4.405364e-01,-5.921041e-01,-7.015487e-01,-8.010142e-02,-1.162501e-01,-4.251517e-01,-2.097892e-02,-9.301889e-03,-2.526982e-02,1.710303e-02,2.278754e-02,-1.188946e-03,-3.283727e-03,-2.613878e-03,-2.369049e+00,-2.738043e-02,1.851467e+02,8.558352e-03,4.258784e-03,1.066723e-01,-1.355233e+01,-2.675104e-03,-8.741327e-04,-1.066104e-02
435,4.350000,4.285918e-01,-2.183292e+01,-3.035347e+00,-1.869706e+00,-2.918240e+01,-2.083161e+01,-7.803728e+00,-3.402947e+00,5.265454e+00,-1.119740e+01,2.562121e+01,3.797750e+00,-1.845078e+01,5.790854e-02,-6.128157e+00,-3.814851e+00,-3.397413e+00,-4.226986e-01,-1.992390e-01,-1.120324e+00,-2.416647e+00,-2.244205e+00,-2.466367e+00,-9.009127e-01,3.572020e-01,4.549349e-01,7.371041e-01,9.106762e-01,1.401687e+00,1.560035e+00,1.855251e+00,2.624797e+00,1.897462e+02,7.870135e-01,-9.652120e-03,-2.518321e+00,6.974622e-01,3.278443e+00,4.450769e+00,-2.331266e+00,-1.748914e+00,2.365756e+00,-2.252127e+00,-1.253568e+00,4.881496e-01,-1.501636e+00,8.549103e+00,-3.060874e+00,1.625439e+00,-4.242009e+00,-1.039050e-01,-2.449133e-01,-5.514937e-01,-6.707925e-01,-7.953495e-01,-2.704073e-01,-1.579255e-01,-5.173011e-01,-2.144165e-02,-1.052132e-02,-2.154708e-02,2.158098e-02,3.547546e-02,1.154706e-02,4.022256e-02,6.486845e-03,-1.938972e+00,-3.634223e-02,1.823999e+02,4.129665e-03,4.512971e-03,1.290952e-01,-3.180671e+01,-2.647173e-03,-1.564695e-03,-1.583592e-02
436,4.360000,3.205200e-01,-2.468212e+01,-1.413393e+00,2.336717e+00,-2.591809e+01,-2.279774e+01,-9.222000e+00,-8.267625e-01,2.731265e+00,-1.276323e+01,2.437350e+01,1.041001e+00,-8.661482e+00,-2.883647e+00,-3.362663e+00,-8.836754e+00,-3.417681e+00,-6.330600e-01,-7.355996e-01,-1.785524e+00,-3.266625e+00,-2.731474e+00,-2.793810e+00,-1.523780e+00,3.375961e-01,4.503272e-01,7.172720e-01,9.519629e-01,1.475237e+00,1.597094e+00,2.041453e+00,2.675409e+00,1.879984e+02,7.297192e-01,-3.583544e-02,-2.845439e+00,2.861722e-01,3.110937e+00,3.850769e+00,-1.013224e+00,-9.052776e-01,5.474375e-01,-1.984253e+00,-1.291008e+00,-1.995135e+00,-2.259401e+00,7.873349e+00,-3.529856e+00,2.704556e+00,-4.077591e+00,-1.327725e-01,-3.932297e-01,-6.508083e-01,-6.992942e-01,-7.256377e-01,-3.963650e-01,-2.267233e-01,-4.848167e-01,-1.522959e-02,-6.408351e-03,-6.686580e-03,3.693911e-02,3.941632e-02,2.231736e-02,5.639272e-02,5.787587e-03,-1.329280e+00,-4.108725e-02,1.204393e+02,1.798235e-03,1.883162e-03,7.787035e-02,-4.935294e+01,-2.067887e-03,-1.223946e-03,-2.981491e-02
437,4.370000,3.412322e-01,-2.746474e+01,-1.555221e+00,5.887817e+00,-2.207874e+01,-2.276102e+01,-8.974132e+00,-2.677364e+00,-1.683204e+00,-1.260346e+01,2.179005e+01,-1.792347e+00,-3.123892e-01,-9.165524e+00,1.808739e-01,-1.353578e+01,-3.527987e+00,-1.062761e+00,-1.505600e+00,-2.481565e+00,-3.903012e+00,-3.227909e+00,-2.944930e+00,-1.955765e+00,3.259851e-01,4.354240e-01,7.290085e-01,9.741606e-01,1.494344e+00,1.622138e+00,2.054498e+00,2.646211e+00,1.869478e+02,6.967131e-01,-2.651070e-02,-2.978908e+00,-8.852522e-01,1.915916e+00,3.111971e+00,4.480068e-01,1.566212e-01,-6.772907e-01,-5.433506e-01,-2.315607e-02,-4.017071e+00,-2.303077e+00,4.822646e+00,-4.138703e+00,3.557288e+00,-2.654620e+00,-2.799855e-01,-5.987234e-01,-6.872181e-01,-6.881872e-01,-5.584239e-01,-4.175286e-01,-2.117788e-01,-3.702162e-01,-4.887181e-03,-9.275347e-04,6.404191e-03,4.123481e-02,2.191532e-02,1.692245e-02,1.341732e-02,-3.513510e-02,-6.647507e-01,-3.553179e-02,5.916385e+01,5.674957e-04,7.910796e-04,4.429063e-02,-4.852390e+01,-1.005756e-03,-1.090910e-03,-3.360606e-02
438,4.380000,2.929668e-01,-3.077946e+01,-3.094508e+00,7.019158e+00,-1.911055e+01,-2.109977e+01,-8.625057e+00,-4.358709e+00,8.121421e-01,-1.506910e+01,1.642448e+01,-2.662736e+00,2.911738e+00,-1.049476e+01,4.103870e+00,-1.481468e+01,-3.905097e+00,-1.872644e+00,-2.294706e+00,-3.208902e+00,-4.408448e+00,-3.613962e+00,-3.292776e+00,-2.224293e+00,3.269008e-01,4.488042e-01,7.470703e-01,1.052261e+00,1.546005e+00,1.650488e+00,2.088820e+00,2.652900e+00,1.869478e+02,6.555973e-01,-2.418170e-02,-2.946414e+00,-2.158085e+00,2.965730e-01,2.439276e+00,1.388404e+00,4.452043e-01,-5.821208e-01,1.392878e+00,1.033193e+00,-6.372751e+00,-2.267422e+00,1.754998e+00,-2.920063e+00,3.799840e+00,-8.455960e-01,-4.425398e-01,-7.995237e-01,-6.471404e-01,-6.489114e-01,-3.862802e-01,-3.382395e-01,-1.500802e-01,-2.568046e-01,-4.216352e-03,9.902650e-03,1.714010e-02,5.137102e-02,-3.129601e-03,7.361567e-03,-3.395418e-02,-5.676079e-02,-2.101349e-01,-2.859483e-02,0,0,0,0,-3.000424e+01,-4.163965e-04,-4.557404e-04,-2.000313e-02
439,4.390000,3.098148e-01,-3.367879e+01,-6.621050e+00,5.368652e+00,-1.702632e+01,-1.944056e+01,-7.319093e+00,-5.023427e+00,3.508262e+00,-1.016024e+01,9.510367e+00,-5.865768e+00,-1.241557e-01,-1.683005e+01,7.925018e+00,-1.409899e+01,-4.553632e+00,-2.796524e+00,-2.855777e+00,-3.849571e+00,-4.637855e+00,-3.890604e+00,-3.275779e+00,-2.401737e+00,3.381138e-01,4.510587e-01,7.542259e-01,1.066701e+00,1.475880e+00,1.617950e+00,1.898654e+00,2.460376e+00,1.869478e+02,6.464155e-01,-4.080401e-02,-2.580061e+00,-2.774745e+00,-6.504039e-01,1.110806e+00,1.691849e+00,8.816165e-01,1.881639e+00,2.516582e+00,1.958336e+00,-7.132007e+00,-1.396938e+00,-1.060283e+00,-4.950613e-01,3.555408e+00,1.110392e+00,-5.448062e-01,-8.664976e-01,-4.523828e-01,-5.095142e-01,-2.810552e-01,-2.361865e-01,-9.336948e-02,-1.761317e-01,-9.829095e-03,1.761609e-02,1.056365e-02,4.310637e-02,-1.549593e-02,-1.173186e-03,-5.836506e-02,-5.701385e-02,0,-2.198916e-02,0,0,0,0,-1.183277e+01,-1.134991e-04,-1.582159e-04,-8.858127e-03
440,4.400000,2.153202e-01,-3.630717e+01,-9.670901e+00,4.079164e+00,-1.624792e+01,-1.751595e+01,-7.823498e+00,-2.564335e+00,7.099923e+00,-8.818868e+00,-1.350414e+00,-8.259400e+00,1.938963e-02,-1.365170e+01,1.176447e+01,-1.278313e+01,-5.117557e+00,-3.763797e+00,-3.296213e+00,-4.346078e+00,-4.830605e+00,-4.091324e+00,-3.378787e+00,-2.584817e+00,3.104500e-01,4.920231e-01,7.903638e-01,1.162548e+00,1.468822e+00,1.635996e+00,1.949605e+00,2.484523e+00,1.869478e+02,6.118939e-01,-4.146139e-02,-1.563908e+00,-2.606386e+00,-9.619106e-01,-6.054443e-01,2.188474e+00,1.432704e+00,4.039527e+00,2.069201e+00,2.152137e+00,-5.107503e+00,7.074342e-02,-1.880250e+00,2.132385e+00,2.282498e+00,2.634143e+00,-5.153788e-01,-7.020909e-01,-2.040774e-01,-2.209801e-01,-1.372266e-01,-1.070533e-01,-4.893050e-02,-6.524138e-02,-1.568050e-02,2.145959e-02,2.960271e-03,3.669946e-02,-1.059051e-02,2.719891e-03,-2.182759e-02,-3.950953e-03,0,-1.132082e-02,0,0,0,0,0,0,0,0
441,4.410000,1.760355e-01,-3.760120e+01,-1.214075e+01,4.105794e+00,-1.795602e+01,-1.609368e+01,-4.966829e+00,5.833642e+00,7.755814e+00,-5.936896e+00,-4.982541e+00,-5.978707e+00,-4.167630e+00,-1.006236e+01,1.412761e+01,-8.999599e+00,-5.645788e+00,-4.449673e+00,-3.266760e+00,-4.460548e+00,-5.097209e+00,-4.170161e+00,-3.368772e+00,-2.656162e+00,2.850650e-01,5.018950e-01,7.601800e-01,1.134549e+00,1.455456e+00,1.623518e+00,1.832281e+00,2.445330e+00,1.869478e+02,6.086191e-01,-2.697004e-02,-3.478722e-01,-1.927493e+00,-9.526466e-01,-2.079490e+00,2.279840e+00,2.431437e+00,4.397516e+00,9.453791e-01,1.616429e+00,4.033914e-01,1.764260e+00,-2.387923e+00,2.491227e+00,3.529393e-01,3.144880e+00,-4.037732e-01,-3.628936e-01,1.217084e-02,1.242673e-01,1.997156e-02,1.379118e-02,-2.250531e-02,8.146234e-02,-1.086727e-02,1.701936e-02,-1.014889e-02,5.583835e-03,-5.171073e-03,2.943146e-03,-3.040195e-03,1.866381e-02,0,-3.327131e-05,0,0,0,0,0,0,0,0
442,4.420000,1.525496e-01,-3.663780e+01,-1.336659e+01,2.841033e+00,-2.167292e+01,-1.183084e+01,-2.637672e+00,1.041039e+01,9.034371e+00,-6.420090e+00,-1.866582e+00,-2.252550e+00,-4.467777e+00,-3.216683e+00,1.241506e+01,-4.193665e+00,-5.935914e+00,-4.556524e+00,-3.109601e+00,-4.008315e+00,-4.864904e+00,-4.009450e+00,-3.490932e+00,-2.423287e+00,2.750227e-01,5.306840e-01,7.588946e-01,1.201834e+00,1.503264e+00,1.661304e+00,2.012869e+00,2.640668e+00,1.869478e+02,6.178914e-01,2.321962e-03,7.237473e-01,-1.308752e+00,-1.146915e+00,-2.670123e+00,1.909825e+00,3.064669e+00,1.914413e+00,-6.975512e-02,1.354552e+00,5.778718e+00,1.274119e+00,-2.203361e+00,-4.567803e-01,-1.208854e+00,2.372208e+00,-2.603977e-01,1.768351e-02,1.235799e-01,3.603140e-01,1.986955e-01,9.893634e-02,5.694408e-02,2.548197e-01,5.249313e-03,7.890170e-03,-1.380762e-02,-3.076397e-02,-2.747836e-02,-5.515873e-03,-2.670573e-02,-2.169714e-02,0,1.267976e-02,0,0,0,0,0,0,0,0
443,4.430000,2.063499e-01,-3.525283e+01,-1.441067e+01,1.224484e+00,-2.471127e+01,-1.088391e+01,2.245178e+00,1.047679e+01,7.267933e+00,-3.277488e+00,1.178541e+01,-4.789271e-02,-9.820189e+00,-9.591430e+00,9.364417e+00,-2.669322e+00,-6.163320e+00,-4.214628e+00,-2.888229e+00,-3.397117e+00,-4.520848e+00,-3.862585e+00,-3.332233e+00,-2.075191e+00,3.014911e-01,5.168250e-01,7.192160e-01,1.074977e+00,1.432803e+00,1.620011e+00,1.851821e+00,2.475622e+00,1.869478e+02,6.432503e-01,9.063730e-03,9.533817e-01,-6.681755e-01,-9.844745e-01,-1.922286e+00,3.618139e-01,1.771854e+00,-1.937220e+00,-5.552170e-01,3.450973e-02,7.045750e+00,-9.952201e-01,-5.524246e-01,-3.004406e+00,-1.621663e+00,6.006666e-01,-7.991686e-02,2.380024e-01,8.778854e-02,3.184953e-01,2.374285e-01,9.276895e-02,9.244309e-02,3.097574e-01,1.771528e-02,3.644878e-03,-8.677960e-04,-4.647988e-02,-3.796024e-02,-1.071916e-02,-2.901797e-02,-4.486189e-02,0,1.542613e-02,0,0,0,0,0,0,0,0
444,4.440000,2.117727e-01,-3.386261e+01,-1.507970e+01,-2.147550e-01,-2.622091e+01,-1.057171e+01,3.893845e+00,4.686157e+00,6.995087e+00,-3.375812e+00,1.915920e+01,-4.854213e+00,-8.171135e+00,-1.617107e+01,8.101795e+00,-4.087228e+00,-6.160779e+00,-3.792902e+00,-2.867580e+00,-3.076225e+00,-4.125309e+00,-3.750430e+00,-3.112336e+00,-1.601204e+00,3.284835e-01,5.240089e-01,7.418076e-01,1.038514e+00,1.342756e+00,1.610170e+00,1.806306e+00,2.360891e+00,1.869478e+02,6.579770e-01,-5.602186e-03,3.568462e-01,3.089142e-03,-6.107933e-01,-8.313137e-01,-1.700268e+00,6.673193e-03,-3.372977e+00,-1.114387e+00,-2.120763e+00,3.317614e+00,-3.124820e+00,1.767770e-01,-3.857342e+00,-1.407468e+00,-1.015382e+00,6.582222e-02,2.017480e-01,2.138548e-02,1.027269e-01,6.922521e-02,1.100397e-02,4.883065e-02,1.605468e-01,2.373569e-02,3.797716e-03,7.268482e-03,-4.469424e-02,-2.402918e-02,-1.201366e-02,-2.623148e-02,-3.497500e-02,0,1.121709e-02,0,0,0,0,0,0,0,0
445,4.450000,1.917425e-01,-3.422189e+01,-1.462507e+01,7.113161e-01,-2.529346e+01,-1.491418e+01,6.266842e-01,-9.903386e-01,5.999371e+00,-7.286486e+00,1.973332e+01,-9.653975e+00,-5.078074e+00,-1.860720e+01,8.175930e+00,-6.049484e+00,-5.932939e+00,-3.641472e+00,-2.948828e+00,-3.334117e+00,-4.279865e+00,-3.835826e+00,-3.095855e+00,-1.518417e+00,3.469109e-01,5.234569e-01,7.643845e-01,9.838099e-01,1.345909e+00,1.595490e+00,1.790473e+00,2.360909e+00,1.869478e+02,6.657069e-01,-2.485320e-02,-1.710716e-01,8.710516e-01,3.333785e-02,-4.201645e-01,-3.023617e+00,-1.958933e+00,-2.875649e+00,-1.530311e+00,-4.413084e+00,-2.037598e+00,-3.503271e+00,3.873873e-01,-2.253740e+00,-1.039566e+00,-1.744347e+00,2.261245e-01,1.144533e-01,2.299786e-02,-6.210444e-02,-1.216592e-01,-7.550848e-02,-6.777678e-02,-4.800086e-02,2.327174e-02,5.437446e-03,8.741772e-03,-1.375760e-02,2.234111e-02,-3.252375e-03,3.028559e-02,5.391350e-02,-7.843323e-02,8.863312e-03,0,0,0,0,1.214945e+01,0,0,0
446,4.460000,1.318423e-01,-3.536905e+01,-1.324394e+01,4.365065e-02,-2.553840e+01,-1.831705e+01,-1.795059e+00,-7.209275e-01,4.096719e+00,-1.501940e+01,1.074753e+01,-1.307361e+01,-5.954950e+00,-1.799551e+01,5.971964e+00,-7.580494e+00,-5.721993e+00,-3.834362e+00,-2.972374e+00,-3.526180e+00,-4.639269e+00,-3.967810e+00,-3.364967e+00,-1.898940e+00,3.709912e-01,5.463566e-01,7.726528e-01,1.023947e+00,1.426566e+00,1.613496e+00,1.912386e+00,2.523149e+00,1.869478e+02,6.627486e-01,-1.333089e-02,4.050491e-01,2.465326e+00,9.060003e-02,-8.320931e-01,-3.101740e+00,-1.915875e+00,-1.965169e+00,-2.458065e+00,-4.506453e+00,-3.460085e+00,-1.060569e+00,-5.849034e-01,-9.308895e-01,-1.109858e+00,-1.757829e+00,4.724819e-01,2.842245e-01,2.413425e-01,1.266158e-01,-6.259718e-02,-6.978037e-02,-1.187300e-01,-1.979888e-01,1.262112e-02,-4.132032e-03,-1.060644e-02,-1.929571e-02,3.242197e-02,-9.238374e-03,2.012441e-02,8.271174e-02,-2.656845e-01,1.797644e-02,0,0,0,0,3.033052e+01,0,0,1.895289e-02
447,4.470000,1.220491e-01,-3.535498e+01,-1.097329e+01,1.261970e+00,-2.715335e+01,-2.212933e+01,-4.705034e+00,-1.197917e+00,1.065560e+00,-1.952111e+01,5.803249e+00,-1.345455e+01,-8.991345e+00,-1.994791e+01,5.231505e+00,-9.644424e+00,-5.252091e+00,-3.621631e+00,-2.720842e+00,-3.482661e+00,-4.872163e+00,-4.131437e+00,-3.544801e+00,-2.166327e+00,3.965960e-01,5.328384e-01,7.475023e-01,1.013473e+00,1.502604e+00,1.602086e+00,1.950209e+00,2.664061e+00,1.865556e+02,6.851811e-01,1.206939e-02,2.338808e+00,3.970586e+00,-8.430025e-01,-1.754197e+00,-2.008412e+00,-8.828434e-01,-2.458855e+00,-2.099712e+00,-2.540934e+00,-6.445133e-01,1.979946e+00,-6.084179e-01,3.035019e-01,-5.405151e-01,-2.381732e-01,7.501681e-01,7.267906e-01,6.234261e-01,5.957207e-01,3.539215e-01,1.173481e-01,-1.489084e-02,-7.741226e-02,-1.400441e-04,-1.644738e-02,-2.405496e-02,-3.140642e-02,-5.225360e-03,-1.876426e-02,-2.250726e-02,3.114242e-02,-5.689316e-01,3.498446e-02,6.074725e+01,0,0,0,4.837407e+01,5.414139e-03,1.853437e-03,5.937392e-02
448,4.480000,1.799650e-01,-3.127082e+01,-4.578962e+00,-3.708196e-02,-2.945143e+01,-2.247283e+01,-3.019672e+00,-5.035901e+00,-2.828334e+00,-1.979077e+01,8.823810e+00,-8.256770e+00,-9.139016e+00,-2.015516e+01,4.024717e+00,-1.107890e+01,-4.138794e+00,-2.381700e+00,-1.774860e+00,-2.368874e+00,-4.142145e+00,-3.951526e+00,-3.481513e+00,-2.267193e+00,3.667466e-01,4.986580e-01,6.972165e-01,9.272038e-01,1.426518e+00,1.560680e+00,1.827060e+00,2.622874e+00,1.858154e+02,7.381222e-01,5.074328e-02,4.196470e+00,5.133491e+00,-2.040561e+00,-2.354107e+00,-5.071837e-01,-3.092060e-02,-3.943092e+00,-1.395941e+00,3.137886e-01,4.727933e+00,4.684199e+00,4.948964e-01,1.170025e+00,3.008948e-01,1.859318e+00,9.410943e-01,1.173311e+00,9.448620e-01,1.040000e+00,8.546120e-01,3.198872e-01,1.056036e-01,1.014600e-01,-1.494194e-02,-2.545255e-02,-1.993594e-02,-4.912438e-02,-5.669689e-02,-3.109770e-02,-6.251276e-02,-5.164313e-02,-8.886902e-01,4.757104e-02,1.212790e+02,0,0,9.476444e-02,4.800475e+01,2.113139e-02,1.205286e-02,8.103620e-02
449,4.490000,2.280282e-01,-2.457696e+01,8.953633e-01,-3.463330e+00,-3.210793e+01,-2.287834e+01,-3.175226e+00,-1.112713e+01,-1.036665e+00,-1.760548e+01,1.747261e+01,-2.162668e+00,-6.528130e+00,-1.600986e+01,6.446978e+00,-5.491145e+00,-2.973698e+00,-7.338498e-01,-4.304543e-01,-9.341664e-01,-2.758820e+00,-3.257227e+00,-3.112036e+00,-1.721352e+00,3.483330e-01,4.650693e-01,6.818278e-01,8.751493e-01,1.319806e+00,1.528077e+00,1.720600e+00,2.466759e+00,1.846693e+02,8.029425e-01,6.229869e-02,4.442231e+00,4.639517e+00,-3.151945e+00,-2.619196e+00,5.390722e-01,5.825381e-01,-3.801662e+00,-3.445258e-01,1.662540e+00,6.756800e+00,5.049619e+00,4.946678e-01,1.179378e+00,1.030147e+00,3.105113e+00,8.058084e-01,1.174921e+00,9.759324e-01,1.134752e+00,1.061480e+00,4.192789e-01,1.526766e-01,1.891548e-01,-1.429923e-02,-2.119579e-02,-2.558768e-04,-4.297304e-02,-7.396740e-02,-2.679050e-02,-6.104509e-02,-8.374989e-02,-1.119388e+00,4.264873e-02,1.812309e+02,2.707070e-02,9.267184e-03,2.494874e-01,2.934646e+01,2.832716e-02,2.887391e-02,5.996400e-02
450,4.500000,3.325692e-01,-1.977571e+01,6.489184e+00,-7.796504e+00,-3.483164e+01,-2.047846e+01,-2.714565e+00,-1.547178e+01,-1.831870e+00,-1.440828e+01,2.855252e+01,4.701446e+00,-4.712076e+00,-1.411441e+01,6.868701e+00,-3.605459e-01,-2.155718e+00,5.883026e-01,6.067423e-01,3.995741e-01,-1.422881e+00,-2.805479e+00,-3.053332e+00,-1.614128e+00,3.204130e-01,4.529784e-01,7.058104e-01,8.474866e-01,1.234480e+00,1.495013e+00,1.714627e+00,2.363585e+00,1.834475e+02,8.417231e-01,6.687142e-02,2.839559e+00,3.090850e+00,-2.612895e+00,-2.514452e+00,8.528780e-01,8.132840e-01,-1.770437e+00,-2.657927e-01,1.692619e+00,4.989259e+00,3.149442e+00,-1.320836e-01,-6.403681e-01,1.307319e+00,2.796973e+00,4.507198e-01,7.621641e-01,6.936367e-01,8.177713e-01,8.380684e-01,2.543804e-01,7.722123e-02,8.975022e-02,-6.410867e-04,-1.078623e-02,1.771489e-02,-2.203039e-02,-4.037701e-02,-3.118801e-03,1.146991e-02,-2.568729e-02,-1.244690e+00,2.537083e-02,1.797820e+02,9.212158e-02,5.563070e-02,2.804373e-01,1.084258e+01,2.124198e-02,4.437080e-02,-8.488996e-03
451,4.510000,3.572404e-01,-1.889138e+01,6.690217e+00,-1.061804e+01,-3.755922e+01,-2.043115e+01,-1.944896e+00,-1.498829e+01,-1.155300e+00,-1.389965e+01,2.972289e+01,5.314441e+00,-8.731477e+00,-1.707140e+01,8.960246e+00,5.219608e-01,-2.214587e+00,7.679717e-01,9.680184e-01,8.068749e-01,-9.243956e-01,-2.608066e+00,-2.995508e+00,-1.547085e+00,3.482666e-01,4.496993e-01,7.419260e-01,8.384661e-01,1.228786e+00,1.500967e+00,1.701200e+00,2.374956e+00,1.821426e+02,8.466243e-01,5.332364e-02,8.063728e-01,1.565226e+00,-1.390314e+00,-1.801333e+00,6.770405e-01,1.401039e+00,7.127906e-01,-1.138011e+00,1.108428e+00,1.446910e+00,9.938809e-01,-7.033423e-01,-2.374548e+00,6.531514e-01,1.326225e+00,1.089221e-01,2.616717e-01,3.058344e-01,3.974676e-01,4.450170e-01,1.059530e-02,-9.237289e-03,-9.558894e-02,1.001182e-02,-3.734794e-03,2.125912e-02,-1.265578e-02,-3.899598e-03,1.623340e-02,5.302287e-02,5.171509e-02,-1.265126e+00,7.812673e-03,1.782281e+02,9.557501e-02,1.165542e-01,2.069836e-01,-1.326430e+00,-5.085398e-03,3.405700e-02,-5.582426e-02
452,4.520000,4.497159e-01,-1.991582e+01,7.977859e+00,-9.524204e+00,-3.929804e+01,-1.943204e+01,4.315834e-01,-1.195751e+01,-4.097980e+00,-1.318058e+01,2.764496e+01,3.751886e+00,-8.697761e+00,-2.282623e+01,9.304679e+00,-1.005894e-01,-2.264750e+00,6.782101e-01,9.940872e-01,8.494625e-01,-8.690155e-01,-3.004205e+00,-3.153671e+00,-1.905575e+00,3.635744e-01,4.524119e-01,7.557419e-01,8.353934e-01,1.270143e+00,1.558640e+00,1.894109e+00,2.540339e+00,1.808553e+02,8.431354e-01,2.556174e-02,-3.571615e-01,5.010920e-01,-5.926857e-02,-6.490673e-01,4.626490e-01,1.429356e+00,2.275053e+00,-1.756882e+00,1.234478e+00,-1.630726e+00,-5.642061e-01,-4.432394e-01,-2.329664e+00,1.847773e-02,1.140391e-01,-6.422050e-02,-6.037855e-02,2.014375e-02,7.047875e-02,1.374259e-01,-1.351605e-01,-1.536622e-02,-1.884024e-01,1.301132e-02,1.036105e-03,1.332169e-02,-6.102097e-03,1.538416e-02,2.709996e-02,6.772181e-02,8.462524e-02,-1.244080e+00,-9.922981e-04,1.769933e+02,7.195775e-02,1.682105e-01,7.357135e-02,-1.180923e+00,-2.419107e-02,2.295467e-03,-5.267272e-02
