frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,4.359702e-01,-3.014355e+01,-3.742796e+00,9.529400e+00,-8.966547e+00,-1.237787e+01,-6.267221e+00,-3.840339e+00,-1.279686e+01,-5.561141e+01,-2.506629e+01,-1.560798e+01,-3.001477e+00,-3.179546e+01,6.985752e+00,-3.476985e-01,-6.907129e-01,-1.448672e+00,-2.925279e+00,-2.489817e+00,-4.094370e+00,-2.938200e+00,-3.104591e+00,-2.141078e+00,1.894752e-01,4.096636e-01,7.371687e-01,1.073933e+00,1.468163e+00,1.577702e+00,2.069874e+00,2.645367e+00,2.995742e+02,7.887729e-01,-4.725137e-02,-6.629187e-01,8.888835e-01,9.189999e-01,-1.519034e+00,3.748024e+00,-9.808220e-01,-6.203514e-01,2.162045e+00,-3.834587e-01,-1.198097e-01,-2.355460e+00,3.443445e+00,-1.723986e+00,4.477678e-01,1.486735e+00,-1.600909e-03,-9.338903e-03,-7.216348e-02,-4.719057e-02,8.621097e-02,-2.557606e-01,-3.581820e-01,-1.685180e-01,-2.351260e-03,-4.960164e-03,1.678967e-03,8.351075e-03,-7.375360e-03,-8.526814e-03,3.776079e-02,3.891361e-02,2.812405e+00,1.663834e-03,3.085224e+02,2.699842e-02,1.579067e-02,6.653713e-02,1.224676e+00,3.884644e-03,-6.096494e-05,8.011435e-03
219,2.190000,3.207131e-01,-3.052130e+01,-2.972502e+00,1.026925e+01,-8.040619e+00,-1.130197e+01,-9.563567e+00,-2.702594e+00,-7.402174e+00,-5.173760e+01,-2.385757e+01,-1.621902e+01,-6.245731e-01,-3.187475e+01,6.416753e+00,3.337154e+00,-7.589409e-01,-1.480170e+00,-2.933844e+00,-2.782426e+00,-4.028219e+00,-2.920822e+00,-3.311501e+00,-2.284423e+00,1.925236e-01,4.006371e-01,7.324613e-01,1.107875e+00,1.439908e+00,1.530875e+00,2.052932e+00,2.640732e+00,3.021161e+02,7.950816e-01,-4.176550e-02,6.891291e-01,-1.992984e-02,-1.934061e+00,-1.876202e-02,1.337444e+00,-1.161679e+00,-2.294231e+00,9.109071e-01,6.208024e+00,2.880159e+00,-4.825840e+00,1.860861e+00,1.500113e+00,-1.356377e+00,8.941306e-01,-1.176845e-01,-2.421565e-02,1.089561e-01,-2.451720e-02,3.884864e-01,3.881879e-02,1.374882e-01,1.181002e-02,7.434803e-03,3.484058e-03,1.799362e-02,1.164410e-02,-1.335979e-03,-1.601815e-03,2.574768e-02,2.743337e-02,2.271057e+00,8.183653e-03,3.097415e+02,2.620171e-02,1.305539e-02,8.056069e-02,6.469910e-01,7.033467e-04,1.908918e-03,2.035695e-02
220,2.200000,3.087957e-01,-2.907831e+01,-3.330310e+00,7.265388e+00,-9.307930e+00,-1.141738e+01,-9.939967e+00,-6.906974e+00,-8.722087e+00,-4.447383e+01,-1.870289e+01,-2.519875e+01,-6.764820e-01,-2.832714e+01,4.219718e+00,2.430472e+00,-8.903346e-01,-1.559986e+00,-2.699916e+00,-2.775970e+00,-3.623323e+00,-2.922285e+00,-3.005105e+00,-2.092453e+00,1.971078e-01,4.049434e-01,7.233689e-01,1.097784e+00,1.453410e+00,1.556957e+00,2.052153e+00,2.637459e+00,3.042037e+02,8.094842e-01,-9.896833e-03,2.137369e+00,-6.653165e-01,-5.664855e+00,7.590624e-01,2.935588e-01,-2.228218e-01,-4.758255e+00,-2.095071e+00,1.194843e+01,5.422201e+00,-6.767729e+00,9.765934e-01,3.846013e+00,-3.999585e+00,-7.879344e-01,-1.943718e-01,1.786698e-02,2.916072e-01,2.603350e-01,8.641226e-01,3.191820e-01,6.157005e-01,1.291456e-01,1.780684e-02,2.629241e-02,4.138743e-02,-1.282632e-03,-3.972530e-03,1.738011e-02,1.367908e-02,6.747270e-03,1.596814e+00,1.244056e-02,3.104666e+02,3.050658e-02,1.718011e-02,1.361085e-01,-4.258972e-01,-1.403658e-03,1.837156e-03,1.716432e-02
221,2.210000,3.333412e-01,-2.591002e+01,-4.751805e+00,-2.334402e+00,-7.275206e+00,-1.126241e+01,-9.249000e+00,-1.461753e+01,-1.288126e+01,-2.662801e+01,-1.197628e+01,-3.267739e+01,1.389469e+00,-2.188017e+01,-3.465631e+00,1.676118e+00,-1.254662e+00,-1.541949e+00,-2.298476e+00,-2.321400e+00,-2.341448e+00,-2.423353e+00,-1.973796e+00,-1.928342e+00,2.295484e-01,4.506808e-01,8.068315e-01,1.074784e+00,1.454185e+00,1.574701e+00,2.108118e+00,2.663111e+00,3.056321e+02,8.274669e-01,5.854046e-03,3.151799e+00,-6.895658e-01,-7.690809e+00,9.551279e-01,3.310454e-01,1.602247e+00,-5.871850e+00,-4.398455e+00,1.575286e+01,5.881196e+00,-6.102520e+00,-3.208969e-01,3.767802e+00,-4.223514e+00,-2.594919e+00,-1.825930e-01,1.323218e-01,4.434368e-01,6.064271e-01,1.226323e+00,4.799613e-01,8.891188e-01,1.988545e-01,2.751713e-02,4.106386e-02,6.553921e-02,-9.100592e-03,-2.146844e-02,1.824887e-02,1.426284e-02,8.532142e-03,6.425720e-01,1.231951e-02,3.099171e+02,2.535309e-02,2.321280e-02,1.397610e-01,-2.220129e+00,-4.759131e-03,4.851682e-04,1.426425e-03
222,2.220000,3.801720e-01,-2.176234e+01,-6.179727e+00,-1.249305e+01,-5.553941e+00,-1.092986e+01,-7.538614e+00,-2.167415e+01,-2.053267e+01,-8.424050e+00,-3.895925e+00,-4.121744e+01,8.744690e-01,-1.756268e+01,-8.070979e+00,-3.456853e+00,-1.414711e+00,-1.328448e+00,-1.784927e+00,-1.418655e+00,-6.171425e-01,-1.591024e+00,-6.949407e-01,-1.673390e+00,2.599970e-01,5.161038e-01,9.069207e-01,1.084065e+00,1.441162e+00,1.642690e+00,2.110676e+00,2.667913e+00,3.058003e+02,8.347830e-01,-1.060697e-02,3.174822e+00,-1.475680e-01,-7.045301e+00,-1.834185e-01,2.414437e-01,3.763006e+00,-4.605155e+00,-4.506866e+00,1.424171e+01,3.735541e+00,-2.581518e+00,-2.178120e+00,1.377707e+00,-2.794107e+00,-2.720112e+00,-7.803277e-02,2.307985e-01,5.158786e-01,8.434480e-01,1.199529e+00,4.254406e-01,7.871411e-01,2.207287e-01,3.138302e-02,4.603349e-02,5.443670e-02,-1.762303e-02,-4.900899e-02,-1.623309e-03,1.026554e-02,4.743361e-03,-5.377991e-01,1.023536e-02,3.063051e+02,2.040443e-02,1.989775e-02,1.227586e-01,-4.078885e+00,-6.133645e-03,-3.420318e-03,-1.864985e-02
223,2.230000,3.142951e-01,-1.842029e+01,-4.995623e+00,-1.830557e+01,-5.141974e+00,-9.890500e+00,-2.753010e+00,-2.467826e+01,-2.348916e+01,9.001800e+00,-1.855073e+00,-3.872228e+01,-3.004533e+00,-1.841797e+01,-8.555468e+00,-6.693779e+00,-1.409718e+00,-9.343297e-01,-1.174154e+00,-4.289486e-01,6.003042e-01,-1.186645e+00,-2.098871e-02,-1.499681e+00,2.986646e-01,5.503762e-01,9.683814e-01,1.069232e+00,1.338690e+00,1.579253e+00,2.094984e+00,2.668165e+00,3.045306e+02,8.440297e-01,-3.316393e-02,2.350898e+00,4.177898e-01,-4.464244e+00,-2.474623e+00,-3.136942e-01,6.000458e+00,-1.863004e+00,-3.622517e+00,7.625418e+00,7.204712e-01,2.282538e+00,-3.770158e+00,-2.462320e+00,-5.104942e-02,-1.910293e+00,2.519363e-02,2.208816e-01,4.978212e-01,9.037569e-01,7.945386e-01,1.642565e-01,4.235860e-01,2.489689e-01,3.130025e-02,4.058845e-02,1.163435e-02,-2.619809e-02,-5.595380e-02,-8.423698e-03,4.865670e-03,-4.334211e-04,-1.754977e+00,7.660759e-03,3.007216e+02,7.457133e-03,1.412242e-02,9.436775e-02,-5.406479e+00,-4.104518e-03,-5.041912e-03,-2.300623e-02
224,2.240000,2.652839e-01,-1.694907e+01,-3.946241e+00,-1.997553e+01,-1.129164e+01,-1.089611e+01,5.627066e+00,-2.490238e+01,-2.595246e+01,8.919834e+00,-5.085796e+00,-3.508390e+01,-9.370083e+00,-2.316970e+01,-7.205901e+00,-6.985142e+00,-1.202971e+00,-7.098024e-01,-6.826834e-01,4.950440e-01,9.034465e-01,-1.413436e+00,-4.580337e-02,-1.203140e+00,3.194648e-01,5.852631e-01,9.147775e-01,1.012445e+00,1.266112e+00,1.546564e+00,2.110047e+00,2.658648e+00,3.020654e+02,8.523796e-01,-3.347630e-02,1.182528e+00,7.317475e-01,-2.170580e+00,-4.431189e+00,-1.228442e+00,7.215646e+00,9.554529e-01,-3.142519e+00,-2.031021e-01,-1.214850e+00,6.261446e+00,-3.179252e+00,-5.203204e+00,1.750817e+00,2.572200e-01,3.639566e-02,1.071189e-01,4.284518e-01,8.251290e-01,3.412879e-01,-9.664054e-02,7.895482e-02,2.137828e-01,2.700987e-02,4.001191e-02,-2.581402e-02,-3.227627e-02,-2.947685e-02,8.997607e-03,2.637625e-02,2.700305e-03,-2.789267e+00,4.072332e-03,2.946699e+02,8.786335e-03,4.623706e-03,6.555583e-02,-5.892136e+00,-1.991468e-03,-4.055167e-03,-1.912083e-02
225,2.250000,2.249656e-01,-1.656217e+01,-3.779598e+00,-2.091438e+01,-1.677947e+01,-1.284775e+01,1.417045e+01,-2.231843e+01,-2.828395e+01,2.827134e+00,-7.778992e+00,-2.433148e+01,-1.233905e+01,-3.138826e+01,-4.153418e+00,-6.111200e+00,-1.234564e+00,-7.468638e-01,-3.604923e-01,1.240534e+00,8.709508e-01,-1.690865e+00,-1.804353e-01,-9.186228e-01,3.563158e-01,6.190434e-01,8.610749e-01,9.796039e-01,1.261940e+00,1.580645e+00,2.132761e+00,2.665577e+00,2.987246e+02,8.569724e-01,-4.435748e-03,2.914286e-01,7.769025e-01,-8.472769e-01,-5.088333e+00,-1.540050e+00,6.425351e+00,2.407739e+00,-3.882701e+00,-5.484000e+00,-1.089995e+00,6.978484e+00,-1.183610e+00,-5.738237e+00,2.730436e+00,1.453477e+00,4.019463e-03,-1.458694e-02,3.275491e-01,6.702275e-01,9.921249e-02,-2.104158e-01,-9.505824e-02,1.220977e-01,1.706348e-02,3.237782e-02,-3.994112e-02,-3.324801e-02,-1.685638e-02,1.929610e-02,-1.219988e-03,-6.197097e-02,-3.579514e+00,-1.045698e-03,2.887023e+02,1.063955e-02,5.640255e-03,5.333123e-02,-5.950265e+00,1.192443e-03,-1.409675e-03,-1.293600e-02
226,2.260000,2.574553e-01,-1.677876e+01,-3.129001e+00,-2.204154e+01,-2.189113e+01,-1.559344e+01,2.007789e+01,-1.807680e+01,-3.384787e+01,-6.352228e+00,-7.008214e+00,-1.710561e+01,-1.035453e+01,-3.709355e+01,-1.517920e+00,-2.462042e+00,-1.320310e+00,-8.865865e-01,-4.949886e-02,1.872249e+00,9.539736e-01,-1.822117e+00,-2.204434e-01,-8.950059e-01,3.662208e-01,6.818298e-01,8.315039e-01,9.674976e-01,1.332152e+00,1.686982e+00,2.223669e+00,2.682709e+00,2.947570e+02,8.486733e-01,2.139200e-02,-1.159203e-01,1.271888e+00,9.129085e-02,-3.884198e+00,-9.144509e-01,3.950721e+00,2.625409e+00,-3.903716e+00,-5.403780e+00,4.680325e-01,5.766518e+00,1.855222e-01,-3.680161e+00,3.321079e+00,1.524600e+00,-1.984343e-02,-4.237569e-02,2.358141e-01,4.361361e-01,2.004884e-02,-2.176444e-01,-1.636816e-01,-5.059915e-02,5.464220e-03,1.248962e-02,-2.901909e-02,-3.264749e-02,-2.379232e-02,-4.287851e-03,-4.519141e-02,-9.957077e-02,-4.182144e+00,-6.850368e-03,2.828541e+02,8.855884e-03,3.862995e-03,4.767268e-02,-5.990076e+00,1.176055e-03,1.327917e-03,-4.479119e-03
227,2.270000,2.960307e-01,-1.704830e+01,-1.519730e+00,-2.150895e+01,-2.528389e+01,-1.524208e+01,2.214833e+01,-1.605235e+01,-3.895496e+01,-1.078217e+01,-6.343838e+00,-1.281900e+01,-8.430359e+00,-4.014723e+01,2.252720e+00,-1.687945e+00,-1.330951e+00,-9.188724e-01,1.469994e-01,2.233587e+00,1.071103e+00,-2.034384e+00,-4.089599e-01,-1.043260e+00,3.606040e-01,6.639820e-01,8.103126e-01,9.254654e-01,1.221388e+00,1.605525e+00,2.032074e+00,2.346280e+00,2.902873e+02,8.406544e-01,3.636698e-02,-2.358980e-01,1.645640e+00,1.255939e+00,-2.269634e+00,1.498323e-01,5.743950e-01,1.190570e+00,-2.086999e+00,-2.186790e+00,1.837687e+00,2.016816e+00,-1.247227e-01,8.324585e-02,3.369656e+00,1.041384e+00,6.531811e-03,1.433138e-02,1.398191e-01,1.056897e-01,-4.612282e-02,-2.220089e-01,-2.244633e-01,-1.879684e-01,-5.410087e-03,-2.014025e-02,-1.746948e-02,-3.405935e-02,-5.208940e-02,-5.055925e-02,-1.026148e-01,-1.229157e-01,-4.688800e+00,-1.139815e-02,2.768782e+02,1.338457e-02,7.454398e-03,3.862932e-02,-6.208789e+00,9.385653e-04,2.119288e-03,4.907754e-03
228,2.280000,3.367113e-01,-1.728561e+01,1.283266e+00,-1.922179e+01,-2.646042e+01,-1.427120e+01,2.139173e+01,-1.490837e+01,-4.013553e+01,-1.129441e+01,-3.463211e+00,-1.200755e+01,-1.039682e+01,-3.719102e+01,6.196425e+00,-1.573770e+00,-1.253995e+00,-8.356767e-01,2.426415e-01,2.179199e+00,9.036145e-01,-2.329898e+00,-7.499492e-01,-1.393817e+00,3.446418e-01,6.252419e-01,7.950632e-01,8.762766e-01,1.167427e+00,1.512685e+00,1.934434e+00,2.320443e+00,2.853734e+02,8.262868e-01,3.448666e-02,-3.065845e-01,1.398641e+00,2.453088e+00,2.124327e-01,1.093412e+00,-2.344696e+00,-1.515974e+00,1.447773e+00,2.183882e+00,2.865825e+00,-2.055088e+00,-1.619194e+00,4.173692e+00,2.811611e+00,-2.670993e-01,2.783152e-02,5.310912e-02,-3.032834e-02,-2.500882e-01,-1.282379e-01,-2.160114e-01,-2.588601e-01,-1.982543e-01,-1.050602e-02,-4.169583e-02,-4.350841e-04,-2.159422e-02,-4.261522e-02,-5.548421e-02,-9.496812e-02,-3.041923e-02,-5.143033e+00,-1.440614e-02,2.706316e+02,1.329410e-02,1.035622e-02,5.051119e-02,-6.505728e+00,-1.163650e-04,1.492249e-03,1.652895e-02
229,2.290000,3.671725e-01,-1.748824e+01,2.242466e+00,-1.604456e+01,-2.584300e+01,-1.275971e+01,1.638550e+01,-1.794979e+01,-3.557511e+01,-5.635722e+00,-3.630579e-01,-1.679643e+01,-1.294152e+01,-3.092330e+01,8.837688e+00,-1.348415e+00,-1.235063e+00,-7.006618e-01,1.925330e-01,1.615508e+00,6.655162e-01,-2.547019e+00,-1.037999e+00,-1.609059e+00,3.400548e-01,5.466360e-01,7.919478e-01,8.549177e-01,1.083856e+00,1.414997e+00,1.764304e+00,2.232131e+00,2.799724e+02,8.111749e-01,2.971406e-02,-3.916205e-01,3.064501e-01,3.573533e+00,2.496112e+00,1.093982e+00,-4.386960e+00,-4.444762e+00,5.113443e+00,4.610108e+00,3.015462e+00,-5.330831e+00,-1.832608e+00,7.550420e+00,2.455918e-01,-1.655065e+00,2.925730e-02,4.323021e-02,-2.382240e-01,-5.929629e-01,-2.098361e-01,-1.619832e-01,-2.133946e-01,-3.843435e-02,-1.565505e-02,-4.692486e-02,1.224071e-02,5.920792e-03,-1.285543e-02,-2.303748e-02,-5.917666e-02,4.737062e-02,-5.559863e+00,-1.828384e-02,2.637696e+02,1.311327e-02,1.299008e-02,7.645074e-02,-6.810330e+00,-4.463786e-04,2.266415e-03,1.855122e-02
230,2.300000,3.943176e-01,-1.809171e+01,1.983108e+00,-1.250830e+01,-2.054942e+01,-1.136757e+01,1.123582e+01,-2.470795e+01,-2.829893e+01,1.993955e+00,4.330523e+00,-2.539234e+01,-1.619493e+01,-2.083705e+01,9.247650e+00,-3.967303e+00,-1.229096e+00,-7.301462e-01,-2.239073e-01,9.308467e-01,5.155775e-01,-2.645857e+00,-1.200224e+00,-1.603378e+00,3.239653e-01,5.320236e-01,8.385108e-01,8.948004e-01,1.187842e+00,1.504824e+00,1.882713e+00,2.587687e+00,2.741992e+02,7.913824e-01,2.156681e-02,-7.248295e-01,-1.392951e+00,4.689714e+00,4.122118e+00,1.235029e+00,-4.930696e+00,-6.750233e+00,7.762047e+00,3.419415e+00,8.064280e-01,-6.211390e+00,6.906290e-02,8.440582e+00,-3.471298e+00,-3.463443e+00,4.250681e-03,-7.961301e-02,-5.187265e-01,-8.730206e-01,-2.973412e-01,-9.154873e-02,-1.520652e-01,2.262858e-01,-2.282828e-02,-4.281382e-02,2.500076e-02,3.409965e-02,8.094167e-03,9.720040e-03,-3.107295e-02,5.911972e-02,-5.472497e+00,-6.902815e-02,2.568797e+02,8.409712e-03,8.556396e-03,1.114067e-01,-2.266530e+01,-2.948604e-04,1.904293e-03,2.571734e-03
231,2.310000,4.157978e-01,-1.860335e+01,-3.374004e-01,-6.998034e+00,-1.575883e+01,-1.122399e+01,5.291486e+00,-3.337638e+01,-1.930605e+01,5.624188e+00,4.836607e+00,-3.278077e+01,-1.469434e+01,-1.057211e+01,1.955067e+00,-8.766501e+00,-1.197114e+00,-7.554865e-01,-8.108463e-01,-1.070520e-01,2.159410e-01,-2.686321e+00,-1.250795e+00,-1.130651e+00,2.926670e-01,4.759669e-01,8.497923e-01,9.458075e-01,1.146904e+00,1.494268e+00,1.762051e+00,2.449511e+00,2.680750e+02,7.666874e-01,1.082564e-02,-1.249228e+00,-3.169209e+00,5.860027e+00,3.834051e+00,1.622102e+00,-4.118138e+00,-5.424451e+00,9.437035e+00,-7.503988e-01,-1.546479e+00,-4.254910e+00,2.350962e+00,6.061008e+00,-6.640035e+00,-4.156869e+00,-1.126348e-01,-3.213064e-01,-7.200344e-01,-1.075320e+00,-5.125371e-01,-7.492149e-02,-1.538984e-01,4.775747e-01,-2.555929e-02,-3.029532e-02,2.285931e-02,5.175182e-02,2.026825e-02,2.799931e-02,-1.694480e-02,4.435263e-02,-4.653732e+00,-1.419370e-01,2.497025e+02,1.359487e-02,1.968639e-02,1.009377e-01,-4.583470e+01,-5.594061e-04,1.339189e-03,-1.841608e-02
232,2.320000,4.202327e-01,-2.035220e+01,-4.391554e+00,-2.964903e-01,-1.089191e+01,-8.863917e+00,2.285256e+00,-4.094624e+01,-9.459831e+00,1.727076e-01,-2.030904e+00,-3.507233e+01,-9.175090e+00,-5.163702e+00,-7.718754e+00,-1.518194e+01,-1.251716e+00,-1.206329e+00,-1.849301e+00,-1.324625e+00,-3.583038e-01,-2.717991e+00,-1.403877e+00,-5.015922e-01,2.541943e-01,4.465074e-01,8.911448e-01,1.001330e+00,1.176374e+00,1.521650e+00,1.780196e+00,2.507352e+00,2.639596e+02,5.033898e-01,-7.297906e-03,-1.765974e+00,-4.931923e+00,6.617025e+00,1.705764e+00,2.302029e+00,-2.725495e+00,-3.884392e-01,9.781657e+00,-5.552301e+00,-2.044563e+00,-2.826721e-01,3.773743e+00,1.732413e+00,-6.569688e+00,-2.407762e+00,-3.652931e-01,-6.131734e-01,-7.830126e-01,-1.113926e+00,-8.011438e-01,-7.844784e-02,-1.964893e-01,6.521884e-01,-2.086103e-02,-1.323580e-02,1.182827e-02,5.546305e-02,2.986103e-02,2.087721e-02,-2.878106e-03,1.595662e-02,-3.100272e+00,-1.736019e-01,1.643387e+02,1.157899e-02,1.652954e-02,5.112640e-02,-6.825954e+01,-2.168270e-03,-2.109972e-03,-3.092406e-02
233,2.330000,4.083432e-01,-2.260414e+01,-1.041625e+01,7.149670e+00,-1.150150e+01,-5.901027e+00,2.700970e-01,-3.695290e+01,2.190519e+00,-8.477092e+00,-4.914741e+00,-3.323098e+01,-4.696627e+00,-8.454930e+00,-1.587928e+01,-1.652544e+01,-1.786927e+00,-2.069103e+00,-2.594942e+00,-2.633358e+00,-1.460229e+00,-2.885559e+00,-1.705665e+00,2.279217e-01,2.471438e-01,4.379176e-01,8.799274e-01,1.060412e+00,1.190931e+00,1.546581e+00,1.730839e+00,2.494062e+00,2.618236e+02,2.454861e-01,-2.826453e-02,-1.954783e+00,-5.911195e+00,6.106223e+00,-1.152607e+00,2.242414e+00,-1.884671e+00,7.045309e+00,9.203113e+00,-6.729613e+00,1.340779e+00,4.069296e+00,3.729027e+00,-1.867481e+00,-2.278067e+00,1.272768e+00,-7.374948e-01,-7.885152e-01,-6.203020e-01,-9.207171e-01,-9.895337e-01,-6.920032e-02,-2.228443e-01,6.629552e-01,-8.736245e-03,1.478652e-02,-3.688997e-03,5.974662e-02,6.520748e-02,3.343432e-02,4.982953e-02,5.663614e-02,-1.463886e+00,-1.484844e-01,8.086663e+01,8.731598e-03,1.569946e-02,1.451052e-02,-6.637437e+01,-3.876874e-03,-5.590231e-03,-2.530017e-02
234,2.340000,3.615554e-01,-2.492119e+01,-1.763708e+01,1.350298e+01,-1.414926e+01,-2.518905e+00,1.190445e-01,-2.486188e+01,9.861073e+00,-1.871691e+01,-1.016619e+00,-2.658059e+01,-2.325070e+00,-1.323358e+01,-1.468362e+01,-1.212664e+01,-2.760655e+00,-3.139205e+00,-3.246922e+00,-3.375628e+00,-2.652057e+00,-2.938477e+00,-1.955236e+00,9.782777e-01,2.424217e-01,4.848693e-01,8.825846e-01,1.114813e+00,1.315133e+00,1.583054e+00,1.883928e+00,2.645195e+00,2.618236e+02,1.839734e-01,-2.721334e-02,-1.597935e+00,-5.691701e+00,4.512495e+00,-2.897663e+00,1.553548e+00,-1.599558e+00,1.216236e+01,6.879520e+00,-4.420530e+00,5.164134e+00,5.881253e+00,2.576645e+00,-3.397689e+00,2.511278e+00,4.404624e+00,-9.501498e-01,-7.309978e-01,-3.536237e-01,-5.904159e-01,-9.315884e-01,-1.149962e-02,-1.565872e-01,5.451703e-01,2.273799e-03,3.106571e-02,-2.192058e-02,4.756007e-02,6.989360e-02,2.665852e-02,5.260631e-02,-3.621793e-03,-4.271973e-01,-7.003453e-02,0,0,0,0,-4.095440e+01,-3.188958e-03,-4.875853e-03,-1.167633e-02
235,2.350000,3.038138e-01,-2.609277e+01,-2.327061e+01,1.663335e+01,-1.989319e+01,-3.184422e+00,-3.048762e+00,-6.192012e+00,1.704906e+01,-1.857907e+01,1.103336e+01,-1.668015e+01,5.257807e-01,-1.587458e+01,-5.952835e+00,-3.930307e+00,-4.130118e+00,-3.731624e+00,-3.213546e+00,-3.685136e+00,-3.584851e+00,-2.922079e+00,-2.089337e+00,1.444190e+00,2.548721e-01,5.307186e-01,8.356274e-01,1.187799e+00,1.403561e+00,1.630737e+00,1.959332e+00,2.663770e+00,2.618236e+02,1.839734e-01,-6.291878e-03,-1.054913e+00,-4.183361e+00,2.346080e+00,-2.586048e+00,1.765105e-01,-1.973192e+00,1.241433e+01,3.751851e+00,-6.013956e-01,5.332018e+00,5.112288e+00,2.456878e+00,-2.400977e+00,5.489101e+00,4.833424e+00,-8.946969e-01,-4.962451e-01,-1.304988e-01,-3.019872e-01,-6.435565e-01,6.368790e-02,-3.395186e-02,2.816176e-01,1.207652e-02,2.914708e-02,-1.894311e-02,3.797873e-02,5.960324e-02,1.627427e-02,3.976802e-02,-4.152932e-02,0,-4.909721e-02,0,0,0,0,-1.617333e+01,-1.746320e-03,-3.139891e-03,-2.902103e-03
236,2.360000,3.364307e-01,-2.659756e+01,-2.642288e+01,1.752415e+01,-2.118438e+01,-2.454480e+00,-4.053105e+00,4.485126e+00,1.750850e+01,-1.687895e+01,1.581572e+01,-1.394148e+01,1.096931e+00,-1.844232e+01,-1.255874e-01,5.436108e-01,-4.830869e+00,-4.030057e+00,-3.308118e+00,-3.750816e+00,-3.953934e+00,-2.757229e+00,-1.994977e+00,1.616125e+00,2.616992e-01,5.554355e-01,8.036919e-01,1.175437e+00,1.419527e+00,1.612864e+00,1.928980e+00,2.404389e+00,2.618236e+02,1.839734e-01,3.496137e-03,-5.678377e-01,-2.539536e+00,6.837938e-01,-4.163687e-01,-8.838366e-01,-1.412153e+00,8.579084e+00,1.176806e+00,8.735076e-01,2.757939e+00,2.888135e+00,1.633991e+00,-1.402021e+00,4.609019e+00,2.725869e+00,-5.932256e-01,-3.124790e-01,-7.296176e-02,-1.687334e-01,-3.174958e-01,1.426868e-01,1.053504e-01,6.450877e-02,2.495604e-02,1.720019e-02,5.145764e-03,3.241692e-02,2.964227e-02,4.775047e-03,9.202170e-03,-7.184756e-02,0,-5.519203e-02,0,0,0,0,0,0,0,0
