frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.179266e-01,-1.435658e+01,7.438248e+00,-2.953323e+00,-5.179558e+01,-4.206279e+01,6.719158e+00,-4.463676e+00,2.498808e+00,-2.730606e+01,2.177394e+01,-5.767671e+00,3.847549e+00,-2.623811e+00,-1.147031e+01,6.513948e-01,-1.197279e+00,1.822424e+00,2.783236e+00,2.049654e+00,-2.514051e+00,-2.854552e+00,-2.229765e+00,-1.291752e-03,3.872832e-01,4.473337e-01,6.580080e-01,7.258542e-01,1.140262e+00,1.598728e+00,1.934744e+00,2.579548e+00,2.131663e+02,8.726220e-01,1.202059e-01,6.284469e-01,-1.015578e+00,-2.540393e-01,1.081530e+00,-1.901706e+00,2.566916e-01,1.859622e-01,-1.594678e+00,-1.848113e+00,7.189438e-01,-1.248936e+00,-9.697647e-01,1.944763e+00,-2.059373e+00,-3.268211e-01,5.252875e-02,-1.303767e-02,1.233876e-02,1.138416e-01,2.226801e-02,3.223259e-01,2.776257e-01,1.910757e-01,1.688278e-03,1.761931e-03,4.833543e-03,2.877533e-03,-9.820414e-03,-8.292031e-03,-2.311521e-02,-2.007961e-03,-1.304378e+00,-1.431340e-03,2.095870e+02,5.151366e-03,4.073999e-03,2.402226e-02,-1.844959e+00,9.154931e-04,5.841745e-04,-9.285209e-03
30,0.300000,6.214995e-01,-1.351857e+01,6.043800e+00,-2.255664e+00,-5.110393e+01,-4.430345e+01,8.248404e+00,-4.817914e+00,1.270966e+00,-2.966948e+01,2.262552e+01,-6.803379e+00,2.524637e+00,-1.638424e-01,-1.327070e+01,2.006535e-01,-1.119593e+00,1.798406e+00,2.803732e+00,2.191571e+00,-2.502000e+00,-2.530346e+00,-1.886414e+00,3.830664e-01,3.901228e-01,4.482560e-01,6.620675e-01,7.196941e-01,1.149851e+00,1.606811e+00,1.923413e+00,2.580212e+00,2.117813e+02,8.716316e-01,1.640948e-01,6.097914e-01,-1.683713e+00,4.917993e-01,1.882225e-01,-1.221531e+00,7.182867e-01,-9.053879e-01,1.056933e-01,-2.040185e+00,-5.672455e-04,-3.885978e-01,-1.560119e+00,1.805329e+00,-1.801103e+00,-3.107545e-01,-1.864297e-02,-5.120835e-02,-1.352489e-02,7.306743e-02,2.074451e-02,2.241109e-01,2.682160e-01,3.786043e-01,-7.989407e-05,8.866677e-03,5.452508e-03,1.834453e-02,1.395448e-02,9.466994e-03,6.817567e-03,-2.152982e-02,-1.536934e+00,-3.887743e-03,2.076262e+02,6.447961e-03,3.906280e-03,1.261665e-02,-2.234608e+00,1.003619e-03,1.187357e-03,-2.095497e-03
31,0.310000,9.609086e-01,-1.283876e+01,3.567817e+00,-1.176947e+00,-5.219468e+01,-4.501001e+01,9.673234e+00,-8.396778e+00,3.153726e+00,-3.231471e+01,2.239385e+01,-8.529268e+00,1.058482e+00,1.444889e+00,-1.580489e+01,-6.584157e-01,-1.195559e+00,1.726959e+00,2.767186e+00,2.233974e+00,-2.436743e+00,-2.389671e+00,-1.642419e+00,1.061642e+00,3.952017e-01,4.774127e-01,6.792204e-01,8.008518e-01,1.238816e+00,1.688061e+00,2.043293e+00,2.594448e+00,2.101553e+02,8.655223e-01,1.832689e-01,3.219504e-01,-1.808168e+00,6.360710e-01,-1.532700e-01,-1.463509e-01,4.864227e-01,-9.186312e-01,1.535368e+00,-1.500549e+00,-6.331621e-01,1.083053e+00,-2.236144e+00,1.432182e+00,-1.665958e+00,5.702212e-01,-1.142990e-01,-8.380727e-02,-5.170677e-02,-9.329533e-03,1.799314e-02,1.000969e-01,1.709473e-01,3.742165e-01,-4.391998e-04,1.685531e-02,1.023696e-02,4.205205e-02,6.699371e-02,4.013491e-02,7.176776e-02,1.413608e-03,-1.825839e+00,-8.190310e-03,2.052773e+02,7.588239e-03,7.332727e-03,9.940762e-03,-2.692551e+00,9.599911e-04,1.246542e-03,6.450734e-03
32,0.320000,1.037627e+00,-1.272172e+01,1.601008e+00,-2.206972e-01,-5.300230e+01,-4.326745e+01,8.519659e+00,-8.481327e+00,6.221504e+00,-3.329912e+01,2.163173e+01,-4.524997e+00,-2.398102e+00,3.092411e+00,-1.690399e+01,9.316158e-02,-1.398125e+00,1.639000e+00,2.678219e+00,2.163900e+00,-2.438150e+00,-2.394501e+00,-1.583020e+00,1.373372e+00,3.866093e-01,4.883213e-01,6.885096e-01,8.216637e-01,1.334533e+00,1.708002e+00,2.136877e+00,2.577179e+00,2.081802e+02,8.561853e-01,8.116642e-02,-6.875487e-02,-1.407123e+00,9.289126e-02,6.534103e-01,5.350605e-01,2.835767e-01,4.824396e-01,1.717578e+00,-2.882400e-01,-9.423521e-01,1.842766e+00,-1.920754e+00,9.216681e-01,-1.045178e+00,1.551813e+00,-1.917433e-01,-1.309001e-01,-9.311376e-02,-9.418170e-02,1.097338e-02,4.743941e-02,9.308015e-02,1.771686e-01,-3.354079e-03,1.561534e-02,6.000310e-03,3.649070e-02,5.606395e-02,3.143384e-02,6.125088e-02,-3.150702e-04,-3.735970e+00,-1.624090e-02,2.022550e+02,8.150609e-03,8.077378e-03,2.816495e-02,-9.466372e+00,6.434055e-04,2.952873e-04,1.563567e-02
33,0.330000,1.226207e+00,-1.314525e+01,6.188018e-01,-7.904512e-01,-5.161274e+01,-4.331254e+01,9.015644e+00,-7.225126e+00,7.700377e+00,-3.299398e+01,1.910503e+01,-1.491597e+00,-4.871799e+00,2.908971e+00,-1.798345e+01,3.556247e+00,-1.629508e+00,1.483091e+00,2.587458e+00,2.016842e+00,-2.456010e+00,-2.421990e+00,-1.526726e+00,1.374638e+00,3.868439e-01,5.115776e-01,6.959718e-01,8.851297e-01,1.382889e+00,1.748807e+00,2.186852e+00,2.588133e+00,2.058376e+02,8.393936e-01,-6.792204e-02,-4.492622e-01,-4.806851e-01,-6.107384e-01,1.995639e+00,7.167336e-01,2.483006e-01,1.851133e+00,7.293432e-01,1.538677e+00,-6.546137e-01,1.507389e+00,-1.000153e+00,5.949553e-01,-9.757785e-02,1.817004e+00,-1.951695e-01,-1.469102e-01,-1.329940e-01,-1.762522e-01,1.887584e-02,4.764814e-02,2.525628e-02,-1.066620e-01,-2.509776e-03,1.154687e-02,4.569692e-03,3.545993e-02,4.299460e-02,3.329741e-02,5.264993e-02,2.493510e-02,-7.482867e+00,-2.550824e-02,1.988099e+02,9.099998e-03,8.221162e-03,4.850178e-02,-1.872356e+01,3.440604e-02,3.310825e-02,1.447772e-02
34,0.340000,8.946822e-01,-1.370910e+01,4.826916e-01,-1.984456e+00,-4.812784e+01,-4.247688e+01,9.995082e+00,-2.991542e+00,7.585528e+00,-3.077104e+01,1.955818e+01,-1.108383e+00,-4.113993e+00,3.712457e+00,-1.740731e+01,5.852389e+00,-1.861335e+00,1.265840e+00,2.428027e+00,1.829228e+00,-2.437500e+00,-2.276989e+00,-1.478860e+00,1.112411e+00,3.775313e-01,5.092502e-01,6.836934e-01,8.600087e-01,1.358134e+00,1.733607e+00,2.157889e+00,2.581795e+00,1.952602e+02,8.034914e-01,-1.427671e-01,-6.581590e-01,4.712051e-01,-8.083507e-01,2.807162e+00,6.639244e-01,3.339160e-01,2.516216e+00,-3.514586e-01,2.521628e+00,2.377846e-01,5.682984e-01,7.721496e-02,-1.309164e-01,8.761657e-01,8.615108e-01,-1.420515e-01,-1.193963e-01,-1.549518e-01,-2.008531e-01,8.141232e-03,5.440841e-02,-3.611797e-02,-3.090782e-01,1.178026e-04,3.361857e-03,2.374780e-03,2.203355e-02,2.133353e-02,1.896209e-02,1.159601e-02,2.162390e-02,-1.258132e+01,-3.123400e-02,1.635280e+02,8.909109e-03,4.938500e-03,7.151449e-02,-2.787666e+01,8.522024e-02,8.391659e-02,5.118704e-03
35,0.350000,6.927707e-01,-1.459138e+01,1.723549e+00,-3.348760e+00,-4.465371e+01,-4.182163e+01,1.017703e+01,-1.886008e+00,6.118430e+00,-2.588536e+01,2.015756e+01,-2.700628e+00,-3.084339e+00,4.109643e+00,-1.604112e+01,5.546991e+00,-1.939802e+00,1.178989e+00,2.227312e+00,1.520048e+00,-2.342690e+00,-2.210186e+00,-1.568218e+00,6.588123e-01,3.871919e-01,5.246826e-01,7.044770e-01,9.589790e-01,1.441989e+00,1.841746e+00,2.296037e+00,2.716816e+00,1.792009e+02,7.643281e-01,-1.230570e-01,-7.205928e-01,1.166207e+00,-2.463826e-01,2.536242e+00,7.567368e-01,6.048126e-02,2.022982e+00,-8.704042e-01,2.776704e+00,9.209812e-01,9.293312e-01,1.825004e-01,-1.182527e+00,1.500462e+00,-1.068289e+00,-7.629882e-02,-4.076352e-02,-1.560234e-01,-1.764659e-01,-4.160685e-02,-9.482503e-03,-1.125899e-01,-3.941686e-01,1.324841e-03,-4.608238e-03,2.710158e-03,7.324713e-03,2.299052e-02,5.300438e-03,-5.406690e-03,1.125631e-02,-1.617859e+01,-2.785847e-02,1.310230e+02,1.792392e-01,1.744434e-01,6.065460e-02,-2.697040e+01,1.360324e-01,1.352478e-01,-5.141693e-03
36,0.360000,5.905095e-01,-1.528945e+01,3.404660e+00,-2.983297e+00,-4.244601e+01,-4.069329e+01,9.608548e+00,1.430194e+00,5.255185e+00,-2.424529e+01,2.229439e+01,-1.078990e+00,-2.905757e+00,1.837493e+00,-1.349433e+01,3.405343e+00,-1.953236e+00,1.194070e+00,2.083533e+00,1.408031e+00,-2.454104e+00,-2.228361e+00,-1.742864e+00,1.858935e-01,3.870244e-01,4.985781e-01,6.961309e-01,8.949068e-01,1.411651e+00,1.756343e+00,2.140264e+00,2.620957e+00,1.585920e+02,7.375481e-01,-2.598121e-02,-6.795536e-01,1.469323e+00,4.222484e-01,1.512313e+00,6.838589e-01,1.011080e-01,1.251536e+00,-7.496353e-01,2.418799e+00,4.947159e-01,1.827872e+00,-3.666907e-01,-2.696868e+00,1.140492e+00,-2.878517e+00,-4.938470e-02,4.268186e-02,-1.115516e-01,-1.012420e-01,-1.064980e-01,-1.207726e-01,-1.619689e-01,-3.891069e-01,1.695567e-03,-1.381984e-02,-4.600704e-04,-2.084490e-02,2.413023e-03,-2.313130e-02,-5.772288e-02,-5.327155e-02,-1.630451e+01,-1.550094e-02,9.676511e+01,3.491822e-01,3.445492e-01,4.768206e-02,-1.668227e+01,1.049104e-01,1.309655e-01,-1.486146e-03
37,0.370000,7.630088e-01,-1.595804e+01,4.988852e+00,-1.522944e+00,-4.177245e+01,-4.042065e+01,9.511317e+00,6.789176e-01,4.513527e+00,-2.237334e+01,2.234183e+01,3.140363e+00,-4.563415e+00,-2.066181e+00,-1.243763e+01,-5.616754e-01,-1.965052e+00,1.315158e+00,1.979589e+00,1.345111e+00,-2.655742e+00,-2.493716e+00,-1.957673e+00,-1.329464e-01,3.887216e-01,4.938725e-01,7.033038e-01,9.043042e-01,1.471084e+00,1.763941e+00,2.168630e+00,2.624833e+00,1.432788e+02,7.330729e-01,-1.504145e-02,-5.544095e-01,1.334251e+00,5.942900e-01,6.858276e-01,9.846714e-01,4.450548e-01,9.290966e-01,-1.539497e-01,2.384796e+00,1.069757e-01,2.325151e+00,-1.907352e-01,-3.269014e+00,5.970727e-01,-3.851371e+00,-7.505208e-02,7.262452e-02,-6.168792e-02,-2.308528e-02,-1.192499e-01,-1.803995e-01,-1.566815e-01,-3.459487e-01,-1.773715e-03,-2.008245e-02,-5.887884e-03,-4.774307e-02,-2.273451e-02,-4.749804e-02,-9.483323e-02,-8.434458e-02,-1.384288e+01,-4.669475e-03,9.733932e+01,5.191253e-01,5.146550e-01,3.470953e-02,-6.458020e+00,7.602599e-03,4.347387e-02,1.383860e-02
38,0.380000,7.296572e-01,-1.642354e+01,6.196653e+00,-7.861221e-01,-4.200691e+01,-3.975807e+01,1.083348e+01,1.983676e+00,4.639802e+00,-2.043306e+01,2.093962e+01,5.110483e+00,-5.207909e+00,-6.683970e+00,-1.350659e+01,-5.485860e+00,-2.095633e+00,1.411164e+00,1.994131e+00,1.410487e+00,-2.813463e+00,-2.739087e+00,-2.093977e+00,-4.372436e-01,3.852443e-01,4.555561e-01,6.819797e-01,7.831216e-01,1.355651e+00,1.656853e+00,1.932978e+00,2.361428e+00,1.316988e+02,7.416143e-01,-8.298686e-02,-3.845501e-01,9.418885e-01,2.225920e-01,3.854759e-01,1.001206e+00,6.274801e-01,6.457366e-01,2.351846e-01,2.351854e+00,-3.016029e-01,1.176104e+00,7.119790e-01,-2.849019e+00,4.906683e-02,-3.647707e+00,-9.192067e-02,5.393660e-02,-2.608945e-02,1.844966e-03,-6.843519e-02,-1.467501e-01,-9.061130e-02,-2.780775e-01,-3.102615e-03,-2.144460e-02,-7.256693e-03,-5.089139e-02,-4.054131e-02,-4.461394e-02,-1.030980e-01,-6.228905e-02,-1.022006e+01,1.455402e-03,9.695855e+01,3.635178e-01,4.896603e-01,7.705630e-02,6.484100e-01,-9.097619e-02,-5.720406e-02,2.002525e-02
39,0.390000,5.479896e-01,-1.679638e+01,6.998807e+00,-1.475897e+00,-4.144413e+01,-3.736588e+01,1.178984e+01,2.482733e+00,5.656372e+00,-1.586750e+01,2.136982e+01,5.830389e+00,-2.886939e+00,-7.974696e+00,-1.304962e+01,-9.264263e+00,-2.243864e+00,1.433564e+00,1.963573e+00,1.403394e+00,-2.759259e+00,-2.856821e+00,-2.176069e+00,-7.593627e-01,3.792133e-01,4.457814e-01,6.821132e-01,7.761562e-01,1.356316e+00,1.654001e+00,1.925514e+00,2.424857e+00,1.234331e+02,7.389476e-01,-1.331632e-01,-1.808060e-01,4.266694e-01,-1.541753e-01,7.701939e-01,8.843254e-01,3.197682e-01,1.203796e+00,4.009720e-01,1.289499e+00,1.154455e-01,-9.648442e-02,1.783635e+00,-1.863228e+00,3.675928e-02,-2.128268e+00,-7.267056e-02,2.067959e-03,-2.341350e-02,3.517962e-03,-2.685952e-02,-2.314634e-02,-5.312538e-03,-1.881188e-01,-3.551099e-03,-1.924572e-02,-8.083886e-03,-4.864385e-02,-5.399486e-02,-4.572573e-02,-1.054070e-01,-4.661522e-02,-7.490846e+00,4.819143e-03,9.863619e+01,2.100844e-01,3.192572e-01,1.151605e-01,6.968170e-01,-1.266614e-01,-1.326356e-01,7.642435e-03
40,0.400000,2.830848e-01,-1.679303e+01,7.109125e+00,-1.893860e+00,-4.068279e+01,-3.721465e+01,1.160669e+01,3.756969e+00,5.859685e+00,-1.573894e+01,2.127238e+01,3.456517e+00,-1.840996e-01,-9.453342e+00,-1.294300e+01,-1.048190e+01,-2.273434e+00,1.404550e+00,1.961093e+00,1.388114e+00,-2.744521e+00,-2.780559e+00,-2.086723e+00,-8.912859e-01,3.762654e-01,4.154007e-01,6.704428e-01,7.045239e-01,1.266328e+00,1.588244e+00,1.746332e+00,2.409499e+00,1.174145e+02,7.418877e-01,-1.050697e-01,1.422710e-02,-9.034395e-02,-1.279211e-01,1.327605e+00,1.610863e-01,-4.165691e-01,1.194451e+00,3.301867e-01,-3.727136e-01,7.473263e-01,-4.795634e-01,1.750582e+00,-6.415243e-01,3.555279e-01,-6.347654e-01,-2.310715e-02,-2.918389e-02,-4.301804e-02,-2.974511e-02,-2.607772e-02,1.095300e-01,7.717315e-02,-5.473795e-02,-2.846944e-03,-9.843883e-03,-4.943562e-03,-2.364995e-02,-2.382325e-02,-2.201147e-02,-4.604737e-02,-2.577901e-03,-5.401935e+00,9.276515e-03,9.935873e+01,4.882169e-02,1.562278e-01,1.075828e-01,8.648071e-01,-8.456687e-02,-1.223865e-01,-1.628121e-02
41,0.410000,3.204788e-01,-1.667732e+01,6.665963e+00,-1.739952e+00,-3.858354e+01,-3.727074e+01,1.072355e+01,5.811251e+00,5.908446e+00,-1.827290e+01,2.275268e+01,3.484923e+00,1.842854e+00,-9.997636e+00,-1.253563e+01,-8.704997e+00,-2.239504e+00,1.328805e+00,1.879040e+00,1.373887e+00,-2.824511e+00,-2.588712e+00,-1.987863e+00,-8.465192e-01,3.754555e-01,4.177216e-01,6.686528e-01,7.003838e-01,1.245771e+00,1.569617e+00,1.734918e+00,2.367722e+00,1.129667e+02,7.570319e-01,-1.074479e-02,1.146685e-01,-4.620329e-01,2.116026e-01,1.503290e+00,-5.811383e-01,-6.195620e-01,1.168989e+00,4.740004e-01,-1.534474e+00,7.986019e-01,-3.448568e-01,1.402393e+00,-2.043025e-01,2.882642e-01,3.434010e-01,-1.803160e-04,-4.021090e-02,-5.286796e-02,-4.645871e-02,-7.266545e-02,1.738137e-01,1.221866e-01,6.748412e-02,-1.757076e-03,-4.990211e-03,-4.607660e-03,-1.489159e-02,-1.960839e-02,-1.468699e-02,-3.012422e-02,-3.994532e-02,-3.891373e+00,1.522666e-02,9.962331e+01,4.316650e-02,1.819305e-02,5.765843e-02,6.403152e-01,-4.189531e-02,-7.045759e-02,-2.398508e-02
42,0.420000,3.180640e-01,-1.641193e+01,5.911356e+00,-1.293700e+00,-3.679918e+01,-3.900021e+01,9.283772e+00,6.291670e+00,6.164699e+00,-2.109393e+01,2.398482e+01,3.885399e+00,1.180105e+00,-8.880121e+00,-1.198595e+01,-8.939321e+00,-2.213349e+00,1.317624e+00,1.821308e+00,1.276515e+00,-2.911227e+00,-2.325492e+00,-1.802214e+00,-6.673551e-01,3.728885e-01,4.203665e-01,6.639920e-01,7.027580e-01,1.291808e+00,1.588987e+00,1.798039e+00,2.377106e+00,1.099223e+02,7.789547e-01,3.322334e-02,7.379017e-02,-5.022858e-01,4.175622e-01,1.178500e+00,-8.107613e-01,-2.971149e-01,7.567083e-01,6.334250e-01,-1.494955e+00,1.104248e+00,-2.792169e-01,1.234125e+00,4.592800e-01,1.741248e-01,3.987347e-01,-1.445072e-02,-3.798201e-02,-5.240421e-02,-4.551438e-02,-9.827872e-02,1.619224e-01,1.076639e-01,1.181230e-01,-1.571801e-03,1.432982e-03,-2.221286e-03,2.413809e-04,2.278053e-02,7.002545e-03,2.284935e-02,5.396652e-03,-2.770650e+00,1.409154e-02,1.007890e+02,2.414235e-02,2.825995e-02,2.440124e-02,5.915138e-01,-1.208414e-02,-2.513098e-02,-1.692297e-02
43,0.430000,4.767760e-01,-1.641359e+01,5.287527e+00,-7.179641e-01,-3.586948e+01,-3.937879e+01,9.853484e+00,7.060328e+00,7.873867e+00,-2.086238e+01,2.400661e+01,3.891665e+00,3.442921e+00,-9.282819e+00,-1.208683e+01,-8.318547e+00,-2.274808e+00,1.275972e+00,1.769126e+00,1.226900e+00,-3.039234e+00,-2.215286e+00,-1.707390e+00,-5.339075e-01,3.721164e-01,4.183474e-01,6.623003e-01,7.025812e-01,1.245534e+00,1.580194e+00,1.749040e+00,2.241327e+00,1.077224e+02,7.965474e-01,1.247644e-03,-7.907619e-02,-3.724380e-01,5.509696e-01,2.487633e-01,-8.251106e-01,3.344798e-01,1.679194e-01,5.156399e-01,-1.093343e+00,1.019476e+00,-1.104302e+00,1.555849e+00,6.726449e-01,-6.377678e-02,5.528975e-02,-3.556790e-02,-4.255960e-02,-3.941803e-02,-2.842487e-02,-1.115950e-01,7.070684e-02,4.841336e-02,1.112893e-01,-1.416889e-03,-2.184480e-04,-1.936108e-03,-1.120067e-03,5.907369e-03,7.765627e-03,4.942107e-03,-1.772613e-02,-1.975878e+00,6.029630e-03,1.011226e+02,1.294753e-02,3.095317e-02,3.682585e-02,4.084274e-01,-9.642837e-03,-1.097481e-03,-7.129770e-03
44,0.440000,3.710528e-01,-1.655595e+01,5.286913e+00,-3.170427e-01,-3.614732e+01,-4.021443e+01,1.055615e+01,6.915972e+00,8.044100e+00,-2.191898e+01,2.616665e+01,1.857062e+00,5.186491e+00,-7.514351e+00,-1.229678e+01,-8.681450e+00,-2.328036e+00,1.241056e+00,1.754029e+00,1.234036e+00,-3.128553e+00,-2.157660e+00,-1.688640e+00,-4.569766e-01,3.700759e-01,4.222527e-01,6.625126e-01,7.046321e-01,1.380349e+00,1.617968e+00,1.853518e+00,2.499680e+00,1.061834e+02,7.925877e-01,-3.997813e-02,-3.043427e-01,-1.378789e-01,4.094635e-01,-5.901497e-01,-6.539318e-01,4.410999e-01,-3.452153e-01,4.133057e-01,-1.441762e+00,5.419264e-01,-1.534418e+00,1.251574e+00,6.304663e-01,-4.566910e-01,5.798693e-02,-3.707314e-02,-4.949424e-02,-2.980769e-02,-7.305646e-03,-1.145114e-01,-4.055285e-02,-4.654749e-02,6.538491e-02,-7.764309e-04,-3.516525e-04,-9.143472e-04,-2.440870e-03,-2.767718e-03,6.585360e-04,-6.237459e-03,-1.624897e-02,-1.505493e+00,-3.208113e-03,1.015666e+02,3.510479e-03,2.419280e-02,3.338426e-02,-9.433899e-02,-3.284505e-03,-5.671608e-03,-4.604100e-03
45,0.450000,3.002226e-01,-1.700070e+01,5.115994e+00,5.265675e-01,-3.766565e+01,-4.078918e+01,1.175976e+01,6.338697e+00,7.546945e+00,-2.332709e+01,2.675915e+01,-1.022420e+00,7.618906e+00,-7.317297e+00,-1.269910e+01,-8.557484e+00,-2.360000e+00,1.154291e+00,1.715589e+00,1.253002e+00,-3.273822e+00,-2.319093e+00,-1.802584e+00,-3.952620e-01,3.697773e-01,4.156863e-01,6.597120e-01,6.938465e-01,1.231037e+00,1.593955e+00,1.731889e+00,2.217804e+00,1.049567e+02,7.803636e-01,-3.266156e-02,-4.418076e-01,1.982217e-02,3.675806e-01,-1.031476e+00,-4.253067e-01,2.301945e-01,-6.286975e-01,3.026624e-01,-1.965953e+00,-1.195080e-01,-1.226447e+00,-1.940289e-01,5.395294e-01,-4.708027e-01,4.938383e-02,-1.116328e-02,-5.516901e-02,-2.633556e-02,-1.428838e-02,-1.014729e-01,-1.227799e-01,-1.211755e-01,2.877941e-02,-4.656643e-04,-2.860338e-04,-7.613897e-04,-2.182084e-03,-2.098942e-03,-5.776680e-03,-7.750428e-03,-9.278918e-03,-1.376284e+00,-1.117867e-02,1.012766e+02,5.268252e-03,1.473922e-02,1.751807e-02,-9.886566e-01,1.433970e-03,-5.662601e-03,-5.516658e-03
46,0.460000,2.064501e-01,-1.764009e+01,5.307728e+00,1.313511e-01,-3.885184e+01,-4.156467e+01,1.053613e+01,4.926409e+00,8.394689e+00,-2.707038e+01,2.531819e+01,-1.329651e+00,5.349982e+00,-6.710551e+00,-1.396327e+01,-8.529918e+00,-2.356118e+00,1.130994e+00,1.699038e+00,1.226936e+00,-3.366490e+00,-2.476352e+00,-1.987355e+00,-4.097533e-01,3.701759e-01,4.199388e-01,6.607144e-01,6.949210e-01,1.285217e+00,1.585400e+00,1.775427e+00,2.307623e+00,1.037776e+02,7.710060e-01,2.675058e-02,-4.968960e-01,-1.860457e-02,1.901302e-02,-8.248287e-01,-3.551712e-02,-7.832260e-02,-4.798171e-01,6.988553e-01,-1.333343e+00,-9.525932e-01,-2.327528e-01,-1.138667e+00,3.184630e-01,-4.695001e-01,4.122731e-01,-2.602992e-02,-5.696382e-02,-2.872872e-02,-3.697460e-02,-6.877021e-02,-1.360249e-01,-1.352183e-01,-6.746638e-03,2.470225e-04,-3.779560e-04,-1.191628e-03,-2.118790e-03,-1.804687e-02,-1.935881e-02,-2.166059e-02,-4.300637e-02,6.647652e-01,-1.496709e-02,1.002403e+02,1.155946e-02,8.008879e-03,1.103463e-02,6.787920e+00,4.505632e-03,-2.548196e-03,-4.268972e-04
47,0.470000,3.957696e-01,-1.808055e+01,5.376231e+00,8.957419e-01,-3.967460e+01,-4.083020e+01,1.101446e+01,4.911622e+00,9.211884e+00,-2.811644e+01,2.383330e+01,-6.472143e-01,2.391031e+00,-6.987072e+00,-1.360759e+01,-8.147394e+00,-2.316583e+00,1.055159e+00,1.664944e+00,1.159008e+00,-3.427630e+00,-2.669840e+00,-2.163910e+00,-4.136221e-01,3.697381e-01,4.180741e-01,6.593924e-01,6.965263e-01,1.282605e+00,1.567595e+00,1.749333e+00,2.290961e+00,1.020439e+02,7.514449e-01,4.724545e-02,-4.397272e-01,-2.571392e-02,-3.597547e-01,-1.032158e-01,2.730228e-01,-5.017948e-03,1.533573e-01,6.194316e-01,1.989290e-01,-6.495539e-01,5.784342e-01,-1.537290e+00,4.559171e-01,-2.781429e-02,5.592670e-01,-5.673523e-02,-5.091860e-02,-3.204471e-02,-5.844934e-02,-1.391027e-02,-7.696376e-02,-8.770577e-02,-5.211191e-02,1.015365e-03,2.100059e-03,-9.065390e-04,1.148963e-03,1.364287e-02,-1.434305e-02,2.377644e-02,1.054339e-02,3.790716e+00,-1.977108e-02,9.684250e+01,1.609289e-02,1.073213e-02,2.041737e-02,4.465205e+00,2.603212e-03,-6.091447e-04,2.346285e-03
