frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,3.519301e-01,-1.664437e+01,-1.033633e+01,-1.394974e+01,1.190378e+01,-2.120855e+01,-3.660750e+01,-1.809808e+01,3.616419e+00,-1.640899e+01,2.083507e-01,-5.176801e+00,-3.636629e-01,-1.860980e+01,-7.676829e+00,-1.216189e+01,-2.004616e+00,-2.431525e-01,-1.370593e+00,-2.390429e+00,4.502207e-01,1.256625e+00,3.803712e-01,-7.919802e-01,3.031389e-01,4.563162e-01,1.135763e+00,1.270970e+00,1.416450e+00,1.530517e+00,1.915097e+00,2.602279e+00,2.757552e+02,8.448122e-01,3.764544e-02,1.577759e-01,6.548954e-01,-7.118441e-01,-2.688264e+00,1.104029e+00,-6.111385e-01,-4.915876e+00,-3.662102e+00,4.741249e+00,8.356537e-02,-1.873842e+00,3.329098e+00,5.795664e-01,-1.942119e+00,-1.262499e+00,-1.872450e-02,2.944564e-01,1.531945e-01,2.041939e-01,5.334012e-02,-2.636254e-01,-1.891518e-01,-1.087942e-01,8.556235e-03,-1.471211e-02,-1.338881e-02,-2.667984e-02,-1.815444e-02,-1.427510e-02,2.325968e-02,1.368203e-02,-4.852661e-01,-8.796859e-03,2.746298e+02,4.017172e-03,5.037159e-03,4.277406e-02,-8.587524e-01,-1.766925e-02,-1.457669e-02,-4.937634e-03
174,1.740000,3.834114e-01,-1.748399e+01,-9.318538e+00,-1.410218e+01,8.204773e+00,-1.918575e+01,-3.637432e+01,-2.460929e+01,-1.674595e+00,-1.174366e+01,1.671548e+00,-7.493706e+00,2.934946e+00,-1.819738e+01,-1.209995e+01,-1.206854e+01,-2.118765e+00,-3.286564e-02,-1.328009e+00,-2.227211e+00,2.722924e-01,7.252933e-01,-2.971680e-02,-1.024959e+00,3.181392e-01,4.475490e-01,1.104396e+00,1.244414e+00,1.404701e+00,1.537252e+00,2.003849e+00,2.637496e+00,2.752643e+02,8.316855e-01,3.889376e-02,-1.112363e+00,7.823964e-01,1.549384e+00,-2.687241e+00,2.492623e+00,1.406979e+00,-5.087209e+00,-3.281637e+00,4.775832e+00,9.655024e-01,-3.028550e+00,2.124663e+00,2.400649e+00,-1.909151e+00,-1.418729e-01,-6.804945e-02,3.600752e-02,-9.428515e-02,-4.723978e-03,-2.753208e-01,-5.898803e-01,-4.291328e-01,-1.654160e-01,4.095524e-04,-1.324139e-02,-2.839081e-02,-3.160255e-02,-1.416771e-02,-1.056457e-03,3.690260e-02,1.317611e-02,-5.870727e-01,-6.987865e-02,2.737915e+02,3.331596e-03,1.964299e-03,6.164114e-02,-1.912057e+01,-2.862687e-03,-6.981633e-03,7.979877e-03
175,1.750000,4.864527e-01,-1.914088e+01,-8.257260e+00,-1.164359e+01,7.487850e+00,-1.511770e+01,-3.359897e+01,-3.019898e+01,-5.670734e+00,-6.935301e+00,3.905796e+00,-9.947666e+00,4.957235e+00,-1.529414e+01,-1.537434e+01,-1.091704e+01,-2.103884e+00,-1.131416e-01,-1.586930e+00,-2.302425e+00,-9.226152e-02,6.385261e-02,-4.767211e-01,-1.244952e+00,3.086139e-01,4.325301e-01,1.069219e+00,1.212790e+00,1.384719e+00,1.527325e+00,2.004350e+00,2.629530e+00,2.744821e+02,7.992249e-01,1.758328e-02,-1.863644e+00,5.167232e-01,3.783237e+00,-2.492890e+00,3.427036e+00,3.194135e+00,-3.116314e+00,-1.594429e+00,3.476775e+00,1.211791e+00,-3.642688e+00,5.817145e-01,3.360341e+00,-2.317781e-01,2.322313e-01,-7.748444e-02,-2.444186e-01,-3.032746e-01,-1.981626e-01,-5.135645e-01,-7.564673e-01,-5.313320e-01,-1.217594e-01,-7.399097e-03,-1.184699e-02,-4.257319e-02,-3.473793e-02,-1.947885e-02,3.233921e-03,-8.106923e-03,-2.169533e-02,-6.100677e-01,-1.499701e-01,2.721357e+02,3.303037e-03,2.142871e-03,1.009530e-01,-4.624926e+01,-6.197531e-04,-6.768364e-04,3.559014e-03
176,1.760000,4.458542e-01,-2.156205e+01,-7.468360e+00,-6.174559e+00,4.530448e+00,-1.133843e+01,-2.953226e+01,-3.371197e+01,-4.952559e+00,-4.518566e+00,5.505234e+00,-1.519840e+01,3.283859e+00,-9.473277e+00,-1.462072e+01,-1.003370e+01,-2.151185e+00,-4.685313e-01,-1.986405e+00,-2.640697e+00,-7.459307e-01,-8.716763e-01,-1.183262e+00,-1.320080e+00,2.947121e-01,4.146365e-01,1.024822e+00,1.176884e+00,1.369357e+00,1.548607e+00,2.004281e+00,2.621877e+00,2.738315e+02,5.200257e-01,1.702064e-03,-2.260644e+00,-6.171128e-01,5.799994e+00,-3.038421e+00,3.021700e+00,4.580521e+00,2.182872e+00,1.500366e+00,2.124205e+00,-4.132208e-01,-4.324282e+00,-1.063207e+00,2.910077e+00,2.897552e+00,6.201601e-02,-1.778830e-01,-5.952374e-01,-3.997414e-01,-4.194309e-01,-7.530858e-01,-8.093264e-01,-5.162466e-01,2.571809e-03,-1.079800e-02,-3.081757e-03,-5.604313e-02,-2.886233e-02,-1.848320e-02,1.067054e-02,-5.035397e-02,-3.592770e-02,-4.747009e-01,-2.211805e-01,1.807391e+02,2.422049e-03,1.913117e-03,7.847143e-02,-7.298091e+01,-8.593048e-04,-4.392900e-04,-1.720813e-02
177,1.770000,4.086252e-01,-2.392356e+01,-8.677806e+00,1.002633e+00,1.276488e+00,-7.997033e+00,-2.405785e+01,-2.912831e+01,-2.716742e+00,-2.637659e+00,4.350461e+00,-1.953790e+01,2.370453e+00,-6.170146e+00,-7.575330e+00,-1.201815e+01,-2.375829e+00,-1.247413e+00,-2.557768e+00,-3.174498e+00,-1.608490e+00,-1.727226e+00,-1.699516e+00,-1.253217e+00,2.778570e-01,4.135375e-01,9.626835e-01,1.131045e+00,1.336728e+00,1.541008e+00,1.874346e+00,2.501612e+00,2.734212e+02,2.507913e-01,-2.671530e-02,-2.429845e+00,-2.025173e+00,6.250865e+00,-3.728782e+00,1.308969e+00,4.654107e+00,8.149244e+00,4.671136e+00,8.008820e-01,-2.590166e+00,-3.403043e+00,1.174707e-02,1.284432e+00,4.515039e+00,-2.537731e-01,-4.258385e-01,-8.553232e-01,-3.826296e-01,-5.426124e-01,-8.755324e-01,-7.242960e-01,-3.982098e-01,9.510879e-02,-3.773370e-03,1.181139e-02,-5.744185e-02,-1.164393e-02,-7.598519e-03,1.632860e-02,-7.363125e-02,-3.245289e-02,-2.532043e-01,-1.705657e-01,8.990971e+01,1.373181e-03,1.678568e-03,5.215399e-02,-7.250105e+01,-9.028123e-04,-6.198858e-04,-2.803775e-02
178,1.780000,4.308355e-01,-2.639587e+01,-1.219383e+01,8.574679e+00,-3.881649e+00,-7.637587e+00,-1.824228e+01,-1.423027e+01,4.350240e+00,-3.271449e+00,-6.168880e-01,-2.432000e+01,-1.087699e+00,-8.208993e+00,-1.511689e+00,-1.120790e+01,-2.872208e+00,-2.441917e+00,-2.841296e+00,-3.888329e+00,-2.735022e+00,-2.425799e+00,-1.999552e+00,-1.007967e+00,2.795277e-01,4.416365e-01,8.774481e-01,1.140975e+00,1.336281e+00,1.583763e+00,1.817081e+00,2.521816e+00,2.734212e+02,0,-3.787371e-02,-2.519712e+00,-3.111814e+00,4.632800e+00,-3.991491e+00,-1.212073e+00,3.727369e+00,1.153770e+01,6.625820e+00,-3.981520e-01,-4.269528e+00,-1.120312e+00,1.733993e+00,-1.924798e-01,3.642022e+00,6.529643e-01,-7.222728e-01,-9.572719e-01,-2.502585e-01,-5.404361e-01,-8.427860e-01,-5.418174e-01,-2.501737e-01,1.053926e-01,1.342982e-02,2.284495e-02,-4.141066e-02,1.266563e-02,1.020196e-02,1.512936e-02,-5.754135e-02,8.613849e-03,-8.204345e-02,-2.559196e-02,0,0,0,0,-4.513879e+01,-6.217278e-04,-5.504802e-04,-2.090969e-02
179,1.790000,3.603855e-01,-2.887319e+01,-1.602039e+01,1.223612e+01,-6.950013e+00,-1.042328e+01,-1.597343e+01,8.063857e-01,1.303355e+01,-3.554450e+00,-5.983973e+00,-2.240208e+01,7.201749e+00,-9.504121e+00,6.463329e-01,-1.159880e+01,-3.872565e+00,-3.403065e+00,-3.072632e+00,-4.391672e+00,-3.475378e+00,-2.780566e+00,-2.059625e+00,-9.254639e-01,2.973392e-01,4.780870e-01,8.556966e-01,1.172525e+00,1.363265e+00,1.591390e+00,1.729794e+00,2.517296e+00,2.734212e+02,2.064091e-01,-6.470601e-02,-2.461465e+00,-2.656456e+00,1.504377e+00,-3.818906e+00,-3.424297e+00,3.004458e+00,1.068717e+01,6.153504e+00,-8.655607e-01,-2.343365e+00,2.822280e+00,4.060185e+00,-5.069138e-01,4.106484e-01,1.420444e+00,-9.145620e-01,-7.404388e-01,-1.141116e-01,-3.024707e-01,-6.838557e-01,-3.733904e-01,-1.746387e-01,-2.219355e-02,2.573918e-02,2.766901e-02,-2.184089e-02,2.082571e-02,2.522898e-02,1.078737e-02,-1.997662e-02,3.866904e-02,0,1.178039e-01,0,0,0,0,-1.798194e+01,-2.746361e-04,-3.357136e-04,-1.043080e-02
180,1.800000,2.806055e-01,-3.168579e+01,-1.935614e+01,1.137270e+01,-1.131376e+01,-1.618567e+01,-1.493763e+01,9.009202e+00,2.030140e+01,-6.050930e+00,-1.067519e+01,-1.936787e+01,9.538177e+00,-8.768688e+00,-5.214447e-01,-6.978557e+00,-5.014181e+00,-4.177065e+00,-2.980266e+00,-4.734291e+00,-4.026417e+00,-3.054094e+00,-2.254076e+00,-9.569934e-01,3.521201e-01,4.965865e-01,8.712625e-01,1.219472e+00,1.407098e+00,1.599064e+00,1.788850e+00,2.657104e+00,2.734212e+02,4.142570e-01,-7.254387e-02,-2.128469e+00,-1.014526e+00,-1.184209e+00,-3.272422e+00,-4.009686e+00,2.894936e+00,6.495454e+00,3.270951e+00,-8.042440e-01,9.926602e-01,5.598951e+00,3.085259e+00,-6.688307e-01,-1.488124e+00,1.125555e+00,-8.094905e-01,-3.738462e-01,-2.646241e-02,-2.455444e-02,-5.081499e-01,-2.699153e-01,-1.873004e-01,-1.990086e-01,2.828736e-02,1.976182e-02,-1.634276e-02,2.807832e-03,2.953401e-02,-7.978439e-04,2.211332e-04,3.192921e-02,0,1.719192e-01,0,0,0,0,0,0,0,0
181,1.810000,1.602101e-01,-3.358592e+01,-1.837893e+01,7.125507e+00,-1.410199e+01,-2.084447e+01,-1.068789e+01,1.268779e+01,2.007520e+01,-5.575722e+00,-2.337215e+00,-7.902560e+00,1.735844e+01,-8.424867e+00,-6.017210e+00,-7.030607e+00,-5.877653e+00,-4.082033e+00,-3.058841e+00,-4.263871e+00,-4.382072e+00,-3.280031e+00,-2.445448e+00,-1.389672e+00,3.702567e-01,5.244076e-01,8.565719e-01,1.195925e+00,1.427464e+00,1.587295e+00,1.788578e+00,2.627313e+00,2.734212e+02,6.326823e-01,-6.134503e-02,-1.535469e+00,7.101974e-01,-2.072240e+00,-2.552195e+00,-3.115328e+00,3.305536e+00,2.651742e+00,7.474157e-01,2.402448e-01,3.944336e+00,5.330521e+00,-3.716388e-01,-1.512131e+00,-2.116104e+00,-1.932248e-01,-4.857642e-01,-1.813927e-02,2.927372e-02,1.355302e-01,-3.859989e-01,-2.333599e-01,-2.138094e-01,-2.929364e-01,1.683548e-02,6.759080e-03,-3.739123e-02,-2.108146e-02,1.633234e-02,-3.421283e-03,-2.410460e-03,-3.428740e-02,0,1.156709e-01,0,0,0,0,0,0,0,0
182,1.820000,1.682038e-01,-3.468185e+01,-1.608719e+01,5.208939e+00,-1.666777e+01,-2.247542e+01,-6.410375e+00,1.230630e+01,1.718417e+01,-6.282033e+00,2.523034e+00,-3.575008e+00,9.260251e+00,-1.209277e+01,-5.620535e+00,-7.864227e+00,-5.917116e+00,-3.971664e+00,-2.980504e+00,-4.075001e+00,-4.822425e+00,-3.525643e+00,-2.743143e+00,-1.770906e+00,3.845057e-01,5.172853e-01,7.952967e-01,1.143314e+00,1.451851e+00,1.581821e+00,1.788794e+00,2.626454e+00,2.734212e+02,6.464596e-01,-3.074236e-02,-8.500130e-01,1.167744e+00,-1.346111e+00,-1.696965e+00,-1.467740e+00,2.304720e+00,-3.115006e-01,4.310564e-01,1.694220e+00,4.341477e+00,2.424496e+00,-2.772215e+00,-1.895406e+00,-6.523466e-01,-1.594838e+00,-2.080871e-01,1.837364e-01,4.129472e-02,7.102451e-02,-2.322011e-01,-1.884017e-01,-1.891491e-01,-2.165942e-01,4.019189e-03,-7.822007e-03,-4.303443e-02,-2.896371e-02,-8.701325e-04,-1.199043e-03,-2.128797e-02,-8.161416e-02,0,5.654088e-02,0,0,0,0,0,0,0,0
183,1.830000,1.098612e-01,-3.505251e+01,-1.410388e+01,4.956797e+00,-1.703398e+01,-2.285504e+01,-3.709378e+00,1.241654e+01,1.832924e+01,-2.237674e+00,7.138596e+00,-3.645908e+00,5.482519e+00,-1.540273e+01,-7.384641e+00,-1.212209e+01,-5.849918e+00,-3.596462e+00,-2.926144e+00,-4.043665e+00,-5.007368e+00,-3.711591e+00,-2.884138e+00,-1.983189e+00,3.653238e-01,5.015330e-01,7.067234e-01,1.105197e+00,1.422550e+00,1.582905e+00,1.717770e+00,2.361184e+00,2.734212e+02,6.686623e-01,1.145862e-03,-2.819397e-01,5.386429e-02,-5.605873e-01,-1.437087e+00,-1.666349e-01,1.830115e-02,-1.785553e+00,1.847084e+00,3.030701e+00,2.256279e+00,-1.115667e+00,-3.149188e+00,-1.551539e+00,9.142574e-01,-1.036780e+00,-1.524971e-01,1.912968e-01,7.456789e-02,-1.029907e-01,-2.370887e-02,-1.076367e-01,-1.043250e-01,-3.000056e-02,-1.310855e-04,-1.765103e-02,-2.188006e-02,-7.149029e-03,-1.647201e-02,3.640294e-03,-4.951858e-03,-7.062116e-02,-2.680786e-01,1.655479e-02,0,0,0,0,1.715576e+01,0,0,7.571826e-04
184,1.840000,1.520681e-01,-3.520256e+01,-1.565495e+01,5.726501e+00,-1.833259e+01,-2.251909e+01,-6.903284e+00,7.587321e+00,2.332966e+01,7.511449e-01,6.294293e+00,-9.373715e+00,1.615063e+00,-1.475678e+01,-3.099462e+00,-1.240701e+01,-6.068483e+00,-3.501169e+00,-2.840141e+00,-4.489271e+00,-4.874774e+00,-3.780322e+00,-2.980476e+00,-1.743206e+00,3.746825e-01,4.689137e-01,7.310145e-01,1.120018e+00,1.405204e+00,1.595263e+00,1.717815e+00,2.382098e+00,2.734212e+02,6.789714e-01,1.609167e-02,3.553131e-01,-5.276532e-01,-8.833030e-01,-1.426680e+00,9.979731e-01,-2.134374e+00,-3.171452e+00,1.441615e+00,2.433211e+00,4.694540e-01,-3.021692e+00,-4.458486e-01,1.006875e-01,1.512551e+00,-2.874636e-01,-8.266501e-02,1.768891e-01,9.438236e-02,-6.697454e-02,2.651919e-01,5.779934e-03,-3.570921e-02,7.900476e-02,-9.711593e-04,-1.395967e-02,1.597080e-02,1.406347e-02,-2.008332e-02,5.136430e-03,1.273772e-02,-1.472073e-02,-9.350586e-01,2.286320e-02,0,0,0,0,4.263420e+01,1.188418e-02,8.194389e-03,2.079461e-02
185,1.850000,1.740073e-01,-3.473526e+01,-1.832573e+01,4.063789e+00,-2.045502e+01,-2.165581e+01,-1.034993e+01,6.119514e+00,2.623788e+01,6.061195e+00,7.058553e+00,-1.058154e+01,5.435091e+00,-1.485056e+01,-2.706460e+00,-9.943118e+00,-6.564455e+00,-3.360796e+00,-2.756184e+00,-4.571689e+00,-4.474442e+00,-3.690875e+00,-2.848406e+00,-1.553525e+00,3.745129e-01,4.603382e-01,7.793126e-01,1.171828e+00,1.368427e+00,1.598775e+00,1.799308e+00,2.396385e+00,2.720808e+02,6.992003e-01,2.334655e-02,1.476028e+00,6.611378e-01,-2.541701e+00,-1.782857e+00,1.967066e+00,-2.701846e+00,-5.041348e+00,-1.682246e+00,4.460121e-01,-1.490744e+00,-3.972297e+00,-6.456628e-02,1.767206e+00,1.402347e+00,5.505298e-01,2.409325e-01,2.646999e-01,2.708386e-01,2.576198e-01,6.185235e-01,1.520709e-01,5.945754e-03,4.809388e-02,4.126912e-03,-5.312413e-04,4.528160e-02,1.784888e-02,-7.169485e-03,1.336861e-02,6.867957e-02,5.696697e-02,-1.973312e+00,3.306555e-02,8.577879e+01,0,0,3.785913e-03,6.782426e+01,2.817146e-02,1.905209e-02,6.557737e-02
186,1.860000,2.165892e-01,-3.306391e+01,-1.661453e+01,1.238927e+00,-2.209065e+01,-1.808517e+01,-1.376197e+01,-4.024397e-01,2.043792e+01,1.734587e+00,4.910325e+00,-1.521565e+01,7.054722e+00,-1.186542e+01,-3.968727e-01,-1.039103e+01,-5.973173e+00,-3.205051e+00,-2.593572e+00,-4.145862e+00,-3.762929e+00,-3.507101e+00,-2.939555e+00,-1.590715e+00,3.750554e-01,4.680843e-01,8.388560e-01,1.180316e+00,1.378496e+00,1.599568e+00,1.811713e+00,2.535249e+00,2.694161e+02,7.455066e-01,2.390116e-04,2.973693e+00,3.169800e+00,-4.639198e+00,-1.788454e+00,2.796966e+00,-1.176054e+00,-5.838897e+00,-4.672674e+00,-2.243509e+00,-2.260666e+00,-4.316251e+00,-9.793838e-01,2.768970e+00,4.763976e-02,3.906943e-01,7.456267e-01,4.776696e-01,5.551046e-01,7.737561e-01,9.374048e-01,3.432230e-01,4.846561e-02,-2.351910e-02,5.654565e-03,1.335760e-02,3.045821e-02,-5.979478e-03,-1.555369e-02,7.038617e-03,4.787195e-02,1.467624e-02,-2.935803e+00,4.402089e-02,1.702816e+02,5.942090e-02,4.097195e-02,1.020801e-01,6.708907e+01,3.474203e-02,2.476431e-02,8.745958e-02
187,1.870000,1.943334e-01,-2.874170e+01,-1.031840e+01,-5.507919e+00,-2.406923e+01,-1.523667e+01,-1.378926e+01,-8.795316e+00,1.136388e+01,-4.993345e-01,3.768605e-01,-2.058643e+01,2.439858e+00,-8.012382e+00,-1.724202e+00,-1.037743e+01,-4.692911e+00,-2.421021e+00,-1.695236e+00,-2.927271e+00,-2.470673e+00,-3.087847e+00,-2.874870e+00,-1.818965e+00,3.857719e-01,4.992915e-01,8.792107e-01,1.164292e+00,1.400057e+00,1.647596e+00,2.014218e+00,2.569443e+00,2.655572e+02,8.007224e-01,-9.005750e-03,4.261054e+00,4.959891e+00,-6.036256e+00,-1.532660e+00,3.427440e+00,8.066521e-01,-5.220432e+00,-4.723974e+00,-3.292233e+00,-2.939774e+00,-3.601598e+00,-2.617668e+00,2.944879e+00,-1.212247e+00,-2.989454e-02,1.069675e+00,6.761336e-01,8.481355e-01,1.165788e+00,1.142063e+00,5.527689e-01,1.151062e-01,-2.929069e-02,1.062116e-02,2.273408e-02,5.821085e-03,-3.007103e-02,-2.982818e-02,-5.428672e-03,9.633685e-03,-3.367267e-02,-3.371619e+00,4.275339e-02,2.539805e+02,1.111469e-01,7.477448e-02,2.768468e-01,4.089115e+01,1.901272e-02,1.597067e-02,6.514751e-02
188,1.880000,1.431001e-01,-2.333088e+01,-3.809611e+00,-1.268364e+01,-2.546775e+01,-1.174383e+01,-1.106388e+01,-1.414975e+01,7.403287e+00,-7.186136e+00,-1.668193e+00,-2.595253e+01,-1.784240e+00,-4.331023e+00,-3.352392e+00,-1.023638e+01,-3.276121e+00,-1.582709e+00,-5.950918e-01,-1.442699e+00,-1.189635e+00,-2.365721e+00,-2.724916e+00,-1.728081e+00,3.973258e-01,5.162250e-01,8.333566e-01,1.093889e+00,1.311621e+00,1.606046e+00,1.849720e+00,2.368950e+00,2.620040e+02,8.483148e-01,1.922733e-02,4.443060e+00,4.310194e+00,-6.119527e+00,-1.196853e+00,3.425389e+00,1.864955e+00,-2.432542e+00,-1.853796e+00,-2.128308e+00,-3.248987e+00,-1.879343e+00,-2.125555e+00,1.786453e+00,-2.326463e+00,-2.781252e-01,9.256606e-01,6.719419e-01,9.173378e-01,1.207176e+00,1.099128e+00,6.913651e-01,2.127949e-01,3.887783e-02,1.548173e-02,2.112718e-02,-1.953188e-02,-3.693336e-02,-5.496787e-02,-3.776971e-02,-5.874026e-02,-8.670721e-02,-3.257221e+00,2.943073e-02,2.513445e+02,1.181367e-01,8.643430e-02,3.007675e-01,1.531405e+01,-1.329011e-02,-4.948455e-03,-8.813461e-03
189,1.890000,1.657230e-01,-1.829651e+01,7.126883e-02,-1.915621e+01,-2.642977e+01,-7.689287e+00,-7.665708e+00,-1.310899e+01,9.135322e+00,-5.939610e+00,-4.351058e+00,-2.322109e+01,-3.233768e+00,-3.893362e+00,-7.289935e+00,-1.016992e+01,-2.564607e+00,-7.912995e-01,4.852532e-01,-9.433162e-02,-5.077126e-02,-1.497720e+00,-2.380194e+00,-1.631295e+00,4.164835e-01,5.499383e-01,8.111678e-01,1.064687e+00,1.252724e+00,1.568393e+00,1.828474e+00,2.311171e+00,2.589288e+02,8.615632e-01,6.400104e-02,3.334868e+00,2.480914e+00,-4.594142e+00,-5.735722e-01,3.163338e+00,1.551252e+00,-3.802089e-01,6.478575e-01,-1.551790e-01,-3.758994e+00,-7.994062e-01,-1.465447e-02,8.031967e-01,-2.815019e+00,-9.299811e-01,5.768525e-01,4.507473e-01,6.843463e-01,8.896828e-01,8.567399e-01,6.569829e-01,2.211662e-01,6.266928e-02,1.726197e-02,1.731980e-02,-1.794891e-02,-2.240262e-02,-5.394715e-02,-4.452314e-02,-6.419580e-02,-4.178751e-02,-2.738907e+00,1.141405e-02,2.497031e+02,6.570569e-02,5.712216e-02,2.301798e-01,-1.183968e+00,-3.065765e-02,-1.826849e-02,-6.513020e-02
190,1.900000,3.270310e-01,-1.607120e+01,-2.583944e-01,-2.253456e+01,-2.689465e+01,-4.731923e+00,-7.498972e+00,-1.040831e+01,1.228322e+01,-6.186817e+00,-8.970653e+00,-2.329503e+01,-7.362416e-01,-4.992667e+00,-9.246319e+00,-1.188541e+01,-2.409022e+00,-6.602025e-01,9.028723e-01,4.735507e-01,5.227588e-01,-8.453388e-01,-2.122919e+00,-1.490161e+00,4.371082e-01,5.483969e-01,7.752181e-01,1.045452e+00,1.177323e+00,1.450321e+00,1.610884e+00,2.230849e+00,2.564442e+02,8.622398e-01,1.320007e-01,1.769236e+00,6.338487e-01,-2.194514e+00,-1.381607e-01,2.261438e+00,2.412841e-01,-7.121325e-01,1.777657e+00,1.785110e+00,-3.949600e+00,-7.360052e-01,1.738835e+00,-9.169817e-04,-2.705121e+00,-1.452251e+00,2.492537e-01,2.134501e-01,3.243812e-01,4.092422e-01,5.627011e-01,4.761893e-01,1.585775e-01,7.020481e-02,1.339523e-02,9.807718e-03,2.197713e-03,1.389051e-03,-2.954736e-02,-2.918440e-02,9.528041e-04,4.618103e-02,-2.153332e+00,-6.370074e-03,2.489906e+02,1.569092e-02,2.505583e-02,8.134630e-02,-3.966217e-01,-2.869717e-02,-2.087917e-02,-6.263104e-02
191,1.910000,4.223731e-01,-1.569720e+01,3.105640e-01,-2.355317e+01,-2.622364e+01,-2.925935e+00,-7.815459e+00,-1.256708e+01,1.216320e+01,-1.774889e+00,-1.476688e+01,-2.591221e+01,1.842586e+00,-3.665576e+00,-1.285233e+01,-1.420282e+01,-2.242198e+00,-6.285375e-01,9.775138e-01,5.630180e-01,9.568294e-01,-5.631230e-01,-2.070038e+00,-1.624579e+00,4.521905e-01,5.698046e-01,8.185353e-01,1.076497e+00,1.197470e+00,1.502843e+00,1.812657e+00,2.429556e+00,2.546426e+02,8.508301e-01,1.130073e-01,2.394570e-01,-2.094870e-01,6.664833e-01,1.257151e+00,1.364088e+00,-1.252956e+00,-2.707475e+00,1.595005e+00,2.117522e+00,-2.391597e+00,-1.534978e+00,2.482241e+00,2.190371e-01,-1.785249e+00,-1.137943e+00,1.248899e-01,2.428525e-02,-1.011938e-01,-1.075080e-01,2.596474e-01,2.204745e-01,3.441987e-02,5.899261e-02,-3.998154e-03,-1.795936e-03,1.158663e-02,1.494751e-02,-1.274214e-02,-6.255543e-03,3.067989e-02,5.082476e-02,-1.547752e+00,-6.891271e-02,2.492376e+02,9.081523e-03,1.412128e-02,6.090638e-02,-1.655869e+01,-1.416358e-02,-1.321559e-02,-3.768254e-02
192,1.920000,6.747783e-01,-1.578436e+01,-7.600150e-01,-2.145772e+01,-2.626162e+01,-2.818312e+00,-9.782588e+00,-1.798137e+01,1.477763e+01,-3.429439e-01,-1.620828e+01,-2.828700e+01,4.371756e+00,-4.449501e+00,-1.409680e+01,-1.548118e+01,-2.191057e+00,-5.968392e-01,7.806838e-01,2.748365e-01,1.120071e+00,-4.520732e-01,-2.087107e+00,-1.380415e+00,4.464484e-01,5.553305e-01,8.406613e-01,1.094929e+00,1.191511e+00,1.492899e+00,1.862392e+00,2.540663e+00,2.533805e+02,8.218309e-01,8.946566e-02,-1.025599e+00,-4.742967e-01,3.387540e+00,2.922509e+00,7.327281e-01,-2.013082e+00,-4.320951e+00,9.402710e-01,1.901048e+00,-2.326164e-02,-1.147034e+00,2.098773e+00,2.062218e-02,-6.287147e-01,-2.666224e-01,7.538643e-02,-1.032826e-01,-4.761657e-01,-5.370404e-01,-6.070882e-02,-8.148579e-02,-8.965492e-02,3.102729e-02,-2.744151e-02,-1.506374e-02,1.106312e-02,1.810938e-02,-3.719461e-03,2.950180e-03,1.690108e-02,1.636631e-02,-9.978912e-01,-1.516894e-01,2.495941e+02,2.962956e-03,3.538885e-03,7.224897e-02,-4.141748e+01,-3.746904e-03,-6.027543e-03,-9.918494e-03
