frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,2.258504e-01,-3.357001e+01,-1.600000e+01,7.892963e+00,-2.115998e+01,-1.245498e+01,-1.466939e+01,7.027056e+00,1.397234e+01,-5.696892e+00,4.314290e+00,-1.594742e+01,1.448483e+00,-2.011871e+00,9.775521e+00,-3.225663e+00,-5.501750e+00,-3.985035e+00,-2.862994e+00,-4.488789e+00,-4.496973e+00,-3.590548e+00,-3.240635e+00,-1.636107e+00,3.227623e-01,4.890113e-01,6.991680e-01,1.116706e+00,1.376337e+00,1.591921e+00,1.684206e+00,2.406751e+00,2.635650e+02,2.332989e-01,2.038161e-02,1.428092e+00,-1.147325e+00,6.113847e-01,-1.158006e+00,3.768712e+00,-5.299071e-01,-2.819415e+00,1.452092e-01,1.853237e+00,5.072517e+00,-1.750220e-01,9.097407e-01,1.171547e+00,8.957893e-01,-1.106952e+00,5.125504e-02,1.805294e-01,-1.250029e-02,2.080143e-01,3.969765e-01,1.286338e-01,4.532685e-02,3.606649e-01,4.340085e-03,4.754990e-03,3.418591e-02,2.039838e-03,2.332675e-02,7.628727e-03,1.998465e-02,7.558298e-03,-5.665497e-01,1.025294e-01,0,0,0,0,4.213175e+01,0,0,0
154,1.540000,2.896223e-01,-3.205164e+01,-1.698939e+01,8.866015e+00,-2.053900e+01,-5.807074e+00,-1.377175e+01,5.310346e+00,1.394799e+01,-4.555640e+00,8.192615e+00,-1.447910e+01,3.142720e+00,-5.491623e+00,9.352849e+00,-5.226126e+00,-5.266325e+00,-3.929477e+00,-3.089082e+00,-4.274396e+00,-4.105436e+00,-3.406123e+00,-3.157604e+00,-1.286556e+00,3.285296e-01,5.014005e-01,7.503092e-01,1.170459e+00,1.443918e+00,1.611632e+00,1.829882e+00,2.431879e+00,2.627809e+02,5.036959e-01,1.068763e-03,1.992697e+00,1.055801e+00,-8.698351e-01,1.430410e-01,3.424571e+00,2.395727e+00,-7.853925e+00,-5.336050e+00,2.509698e+00,4.699703e+00,-5.099250e-01,-4.693728e-01,-5.427952e-01,-3.128934e-01,-3.561364e+00,4.529403e-01,5.129582e-01,2.498450e-02,5.760449e-01,6.962312e-01,5.700050e-02,1.423388e-01,2.034091e-01,-3.082267e-03,5.681601e-03,5.512277e-02,-1.112827e-02,1.206266e-02,1.521248e-02,7.814147e-02,6.056356e-02,-1.259329e+00,1.814970e-01,8.471868e+01,0,0,0,6.694633e+01,3.214297e-04,0,1.098426e-02
155,1.550000,2.102873e-01,-2.970258e+01,-1.403286e+01,7.388863e+00,-1.985868e+01,-2.284798e+00,-7.870422e+00,-9.703467e+00,4.511561e+00,-7.754130e-01,1.256164e+01,-1.628793e+01,-7.854378e-01,-8.591741e+00,9.481074e+00,-1.049821e+01,-4.454981e+00,-3.178066e+00,-3.072188e+00,-3.375113e+00,-3.150545e+00,-3.571292e+00,-3.011800e+00,-1.168233e+00,3.180379e-01,5.298998e-01,8.577576e-01,1.140940e+00,1.502821e+00,1.672441e+00,2.046191e+00,2.683270e+00,2.611243e+02,7.840309e-01,-1.641892e-02,2.590263e+00,3.363244e+00,-3.151851e+00,4.237764e-01,6.402856e-01,3.227383e+00,-1.214458e+01,-1.045819e+01,2.316905e+00,4.682427e+00,-7.813787e-01,-9.003279e-01,-2.516988e-01,-1.596371e+00,-4.787560e+00,7.760288e-01,9.598444e-01,2.190392e-01,9.535574e-01,9.820207e-01,6.249480e-02,2.603087e-01,6.701923e-03,-1.289203e-02,-2.407730e-03,5.357075e-02,-3.118724e-02,-1.364820e-02,2.472694e-02,9.910262e-02,5.020986e-02,-2.015311e+00,1.574431e-01,1.682994e+02,0,0,0,6.600076e+01,9.504510e-04,3.908950e-04,2.491719e-02
156,1.560000,2.024132e-01,-2.664609e+01,-8.415936e+00,2.105483e+00,-1.792879e+01,-2.878793e+00,-4.801648e+00,-2.585010e+01,-1.187028e+01,2.042017e+00,1.592392e+01,-1.702552e+01,-1.573236e+00,-6.045801e+00,5.463747e+00,-1.728980e+01,-3.348237e+00,-1.783370e+00,-2.711498e+00,-2.142436e+00,-1.816613e+00,-3.475975e+00,-2.669143e+00,-1.430893e+00,2.940580e-01,4.996960e-01,8.846404e-01,1.091577e+00,1.366943e+00,1.655035e+00,2.018357e+00,2.577327e+00,2.584887e+02,8.376217e-01,2.781596e-02,2.771617e+00,4.165782e+00,-4.950387e+00,-9.534878e-01,-3.225362e+00,3.133207e+00,-1.053665e+01,-1.164835e+01,2.209035e+00,4.642820e+00,-3.318106e-01,-8.790576e-01,8.887011e-01,-2.536238e+00,-3.692334e+00,7.523353e-01,1.151173e+00,4.973590e-01,1.123402e+00,1.007238e+00,1.326058e-01,3.661955e-01,-1.115594e-01,-1.052953e-02,-1.796842e-02,2.609097e-02,-6.215147e-02,-5.508103e-02,4.585886e-03,2.261176e-02,8.803988e-03,-2.557925e+00,7.816975e-02,2.505820e+02,1.607149e-03,0,5.492128e-02,3.974171e+01,1.794240e-03,9.341176e-04,3.056527e-02
157,1.570000,1.873605e-01,-2.332147e+01,-3.470503e+00,-4.486025e+00,-2.034620e+01,-1.071769e+01,-3.017528e+00,-3.811562e+01,-2.540945e+01,2.588804e+00,2.386077e+01,-1.858110e+01,-6.951790e-01,-2.993276e+00,3.738218e+00,-2.113163e+01,-2.580650e+00,-2.588667e-01,-1.956590e+00,-7.869828e-01,-7.312807e-01,-3.243148e+00,-2.183321e+00,-1.530429e+00,2.755380e-01,4.778249e-01,8.998561e-01,1.000211e+00,1.346583e+00,1.693854e+00,2.085481e+00,2.585076e+00,2.556345e+02,8.535514e-01,8.950910e-02,2.466729e+00,3.510285e+00,-4.921700e+00,-2.475777e+00,-5.589635e+00,2.411490e+00,-3.698869e+00,-8.398142e+00,1.755947e+00,3.902371e+00,1.158291e+00,-3.325465e-01,-4.047017e-01,-2.441480e+00,-4.149157e-01,5.286366e-01,9.480687e-01,6.545313e-01,1.007444e+00,7.596281e-01,2.230037e-01,4.023730e-01,-1.235273e-01,-8.530825e-04,-2.243632e-02,-5.222428e-03,-6.457256e-02,-4.385822e-02,-1.559091e-03,-2.290618e-03,-1.432090e-02,-2.799928e+00,1.678943e-02,2.470721e+02,3.948681e-03,1.954475e-03,9.712533e-02,1.404505e+01,1.982434e-03,1.261693e-03,2.137448e-02
158,1.580000,4.401655e-01,-2.138412e+01,-1.441659e+00,-9.948480e+00,-2.506268e+01,-1.771743e+01,-5.321591e-01,-3.316684e+01,-2.933325e+01,4.807427e+00,2.575715e+01,-1.499157e+01,-1.297698e+00,-3.847350e+00,-4.569112e-01,-1.837109e+01,-2.441814e+00,3.667881e-01,-1.160086e+00,4.855106e-02,-2.788807e-01,-2.907166e+00,-1.740865e+00,-1.663255e+00,2.971319e-01,4.375959e-01,8.597148e-01,9.300666e-01,1.246632e+00,1.623855e+00,1.923296e+00,2.524997e+00,2.527361e+02,8.597844e-01,1.111109e-01,1.739267e+00,2.241599e+00,-3.352201e+00,-3.689233e+00,-5.413714e+00,2.367535e+00,3.015496e+00,-3.690154e+00,1.063995e+00,2.542265e+00,2.636315e+00,-7.160689e-01,-3.407700e+00,-9.482765e-01,2.875072e+00,2.622356e-01,5.088426e-01,6.378404e-01,7.527052e-01,4.274827e-01,1.783065e-01,3.001124e-01,-7.632221e-02,1.009720e-02,-9.085065e-03,-1.795132e-02,-5.528355e-02,-7.658112e-03,1.660728e-03,1.242330e-02,1.759589e-02,-2.756114e+00,3.396016e-03,2.440408e+02,6.996859e-03,3.693351e-03,1.042637e-01,-2.624689e+00,1.261472e-03,9.467510e-04,-3.255888e-03
159,1.590000,5.389566e-01,-1.999993e+01,3.142412e-02,-1.119266e+01,-2.867062e+01,-2.281365e+01,2.052286e+00,-2.453944e+01,-2.874766e+01,6.621619e+00,2.715688e+01,-1.151345e+01,-2.585939e+00,-1.171447e+01,2.340014e-01,-1.203214e+01,-2.265010e+00,4.871981e-01,-5.752379e-01,5.666118e-01,-1.212712e-01,-2.740678e+00,-1.464074e+00,-1.669688e+00,3.122355e-01,4.487683e-01,8.441083e-01,8.988325e-01,1.343686e+00,1.680236e+00,2.082268e+00,2.637831e+00,2.500009e+02,8.568967e-01,6.423935e-02,9.852703e-01,1.272259e+00,-1.127355e+00,-3.278435e+00,-3.322562e+00,2.491111e+00,6.465829e+00,-6.174839e-01,-6.191056e-01,8.304937e-01,3.391600e+00,-1.012760e+00,-5.595665e+00,4.732884e-01,3.877587e+00,1.246251e-01,1.136289e-01,4.691644e-01,4.590412e-01,1.624763e-01,8.106332e-02,1.291481e-01,-3.278173e-02,1.495868e-02,2.856308e-03,-2.143367e-02,-3.671716e-02,1.067593e-02,2.509975e-03,2.432171e-02,2.786479e-02,-2.604410e+00,-1.511317e-03,2.417952e+02,7.217314e-03,4.461791e-03,8.220121e-02,-2.149307e+00,4.402373e-04,3.131410e-04,2.587560e-04
160,1.600000,5.821695e-01,-1.961053e+01,1.041093e+00,-1.130221e+01,-3.221275e+01,-2.389938e+01,4.501120e+00,-1.756071e+01,-2.865195e+01,5.345587e+00,2.698720e+01,-7.377767e+00,-4.208200e+00,-1.872370e+01,2.474473e+00,-7.464183e+00,-2.194879e+00,3.878106e-01,-2.129725e-01,9.442932e-01,1.579533e-02,-2.835678e+00,-1.528205e+00,-1.742875e+00,3.261952e-01,4.687990e-01,8.227577e-01,8.658484e-01,1.330101e+00,1.670148e+00,2.082080e+00,2.638929e+00,2.475249e+02,8.529291e-01,-2.429262e-02,4.221577e-01,9.366697e-01,6.434659e-01,-2.240032e+00,-1.099122e+00,2.175921e+00,6.041724e+00,6.437653e-01,-3.290818e+00,-1.126690e-01,3.108272e+00,-3.602967e-01,-4.752427e+00,9.636384e-01,2.380771e+00,9.902585e-02,-6.564617e-02,2.759130e-01,2.269497e-01,-5.542640e-02,-2.572882e-02,-5.799694e-02,-7.685316e-03,9.069776e-03,1.260649e-02,-1.879048e-02,-2.264459e-02,1.485980e-02,3.318071e-03,1.544180e-02,2.173986e-02,-2.440889e+00,-3.125411e-03,2.400970e+02,6.280190e-03,3.480097e-03,4.610391e-02,-1.950320e+00,8.405941e-05,-2.195565e-04,5.932761e-03
161,1.610000,4.375552e-01,-1.928191e+01,1.649415e+00,-9.445935e+00,-3.316333e+01,-2.423953e+01,6.921391e+00,-1.358954e+01,-2.883752e+01,-7.758034e-01,2.739822e+01,-5.429999e+00,-4.303730e+00,-2.353342e+01,4.638968e+00,-7.197146e+00,-2.080992e+00,2.987667e-01,-8.432445e-02,1.060352e+00,-6.623733e-02,-2.873575e+00,-1.643911e+00,-1.654528e+00,3.357997e-01,4.765049e-01,8.111663e-01,8.487344e-01,1.358228e+00,1.683257e+00,2.127698e+00,2.667434e+00,2.452181e+02,8.494225e-01,-1.992223e-02,-1.045086e-01,9.055083e-01,1.623054e+00,-1.331564e+00,4.659843e-02,1.976538e+00,5.369789e+00,9.365371e-01,-5.395365e+00,-1.596735e+00,2.743554e+00,1.150872e+00,-1.511900e+00,-6.877109e-01,2.403742e-01,7.545082e-02,-1.254419e-01,1.584554e-01,5.152371e-02,-3.211015e-01,-9.956579e-02,-1.800684e-01,-4.328587e-02,3.778941e-03,7.310265e-03,-2.526281e-02,-2.206686e-02,-2.138960e-02,-2.524707e-02,-5.669130e-02,-1.604333e-02,-2.349110e+00,-1.250356e-03,2.382975e+02,6.508201e-03,3.626807e-03,1.274990e-01,-2.073778e+00,2.838940e-04,-1.530319e-04,1.403498e-02
162,1.620000,3.694032e-01,-1.963233e+01,2.432694e+00,-7.604512e+00,-3.401648e+01,-2.250011e+01,7.912896e+00,-8.433173e+00,-2.606949e+01,-7.947952e+00,2.507314e+01,-2.491936e+00,-2.240286e+00,-2.170001e+01,2.158798e+00,-8.884730e+00,-2.038694e+00,1.327729e-01,-2.597767e-02,9.364296e-01,-5.835296e-01,-2.969362e+00,-1.940931e+00,-1.709261e+00,3.306987e-01,4.867600e-01,7.822334e-01,8.418927e-01,1.313660e+00,1.638934e+00,1.977790e+00,2.618895e+00,2.429231e+02,8.478945e-01,-8.216107e-03,-3.943575e-01,8.833990e-01,1.841987e+00,-5.103569e-01,-3.772610e-01,1.468965e+00,5.076589e+00,1.101484e+00,-6.302737e+00,-3.826127e+00,1.875823e+00,3.124249e+00,6.688534e-01,-2.686649e+00,-1.811125e+00,8.130167e-02,-1.257917e-01,1.369513e-01,-3.434349e-02,-5.939693e-01,-1.047501e-01,-1.709093e-01,-7.435741e-02,-2.495766e-03,2.151519e-04,-3.314332e-02,-2.688163e-02,-4.636488e-02,-5.171766e-02,-9.374426e-02,-8.748440e-02,-2.352647e+00,7.477701e-04,2.360381e+02,7.771712e-03,3.013060e-03,1.112786e-01,-2.363251e+00,2.244865e-04,9.965291e-05,3.069706e-04
163,1.630000,5.457287e-01,-2.051157e+01,3.863165e+00,-4.926237e+00,-3.442657e+01,-2.328030e+01,1.022909e+01,-2.254265e+00,-2.535620e+01,-1.370844e+01,2.013024e+01,-2.385980e-01,2.184465e+00,-1.778582e+01,-3.046715e+00,-1.012000e+01,-1.965848e+00,-1.249242e-02,1.235417e-01,8.281622e-01,-1.427116e+00,-3.171665e+00,-2.158053e+00,-1.902924e+00,3.288785e-01,4.763391e-01,7.380564e-01,8.004761e-01,1.244959e+00,1.569607e+00,1.850957e+00,2.567632e+00,2.405563e+02,8.531622e-01,2.522312e-02,-5.937092e-01,8.045262e-01,1.220976e+00,-1.890499e-01,-1.525412e+00,8.628960e-01,4.615032e+00,4.690937e-01,-5.757880e+00,-5.828111e+00,1.123748e+00,4.168262e+00,1.446581e+00,-3.763341e+00,-2.505730e+00,7.305531e-02,-1.077716e-01,1.735151e-01,-3.060889e-03,-7.089829e-01,-9.809430e-02,-1.015436e-01,-1.277860e-01,-5.405578e-03,2.266049e-03,-3.629321e-02,-2.992096e-02,-5.096198e-02,-6.155424e-02,-7.089187e-02,-1.108810e-01,-2.415964e+00,2.162510e-03,2.334558e+02,7.891023e-03,3.930150e-03,1.197888e-01,-2.605899e+00,-3.465624e-04,5.073304e-04,-1.629920e-02
164,1.640000,4.870023e-01,-2.096749e+01,4.351213e+00,-4.352121e+00,-3.413292e+01,-2.626530e+01,1.019209e+01,2.154594e+00,-2.488519e+01,-1.970178e+01,1.149055e+01,-5.943543e-01,8.168948e+00,-1.825324e+01,-7.115930e+00,-1.505838e+01,-1.845942e+00,-8.551843e-02,3.678511e-01,8.886707e-01,-2.273612e+00,-3.210383e+00,-2.125681e+00,-1.990464e+00,3.171770e-01,4.699577e-01,6.935961e-01,7.555694e-01,1.154912e+00,1.468384e+00,1.751729e+00,2.251408e+00,2.380926e+02,8.547981e-01,8.681560e-03,-5.179254e-01,5.881876e-01,4.985382e-01,1.595757e-01,-2.772452e+00,6.469603e-02,3.484318e+00,-2.953293e-01,-5.170613e+00,-6.289372e+00,-4.518901e-01,3.311987e+00,1.017287e+00,-3.051822e+00,-2.669798e+00,8.526780e-02,-6.677635e-02,2.011944e-01,5.738690e-02,-6.385444e-01,-3.138058e-02,-9.413719e-04,-1.211330e-01,-5.368358e-03,3.823522e-03,-3.080063e-02,-2.912487e-02,-2.520391e-02,-4.290683e-02,-2.534153e-02,-8.991237e-02,-2.508392e+00,1.443791e-03,2.307016e+02,6.711212e-03,3.826690e-03,5.149388e-02,-2.785664e+00,-3.707723e-04,4.958521e-04,-1.182268e-02
165,1.650000,5.048712e-01,-2.158288e+01,4.712786e+00,-4.967252e+00,-3.405037e+01,-2.998399e+01,1.009627e+01,4.191738e+00,-2.708420e+01,-2.368829e+01,5.048958e+00,-7.600508e-01,1.133296e+01,-1.802390e+01,-9.540376e+00,-1.663897e+01,-1.812091e+00,-1.309455e-01,5.863364e-01,1.068927e+00,-2.766111e+00,-3.243536e+00,-2.059254e+00,-2.152857e+00,3.155327e-01,4.962363e-01,6.740189e-01,7.422913e-01,1.182792e+00,1.460761e+00,1.886269e+00,2.296772e+00,2.355535e+02,8.567832e-01,-2.650888e-02,-4.255142e-01,4.250539e-01,5.968728e-02,4.010078e-01,-2.825890e+00,-7.050937e-01,2.511434e+00,-2.134998e-01,-4.191482e+00,-4.761361e+00,-1.640159e+00,1.443561e+00,1.291923e+00,-1.552479e+00,-1.678961e+00,6.715826e-02,-4.752759e-02,1.723066e-01,6.103398e-02,-4.651230e-01,3.299616e-02,2.712199e-02,-1.121925e-01,-3.053141e-03,1.277685e-02,-1.969115e-02,-1.607196e-02,3.095502e-02,2.633095e-03,4.077585e-02,2.024922e-02,-2.620676e+00,-5.919457e-04,2.279363e+02,5.305640e-03,5.756644e-03,7.589534e-02,-2.957526e+00,-1.364580e-04,1.257781e-05,-5.422076e-03
166,1.660000,4.332397e-01,-2.168630e+01,4.948822e+00,-5.091313e+00,-3.340670e+01,-3.301052e+01,8.302785e+00,5.765419e+00,-2.668214e+01,-2.881109e+01,1.166912e+00,-4.490660e+00,9.745400e+00,-1.649453e+01,-9.853484e+00,-1.897423e+01,-1.689233e+00,-1.418823e-01,7.485971e-01,1.102982e+00,-3.106754e+00,-3.090329e+00,-1.995038e+00,-2.189960e+00,3.105298e-01,4.959290e-01,6.602490e-01,7.253607e-01,1.218723e+00,1.478823e+00,1.833426e+00,2.304763e+00,2.328825e+02,8.533030e-01,-2.650949e-02,-3.387524e-01,3.157088e-01,4.722102e-01,6.351814e-01,-2.038868e+00,-8.024170e-01,2.088563e+00,1.856649e-01,-2.420248e+00,-2.259503e+00,-2.992902e+00,4.672775e-02,2.671287e+00,2.179975e-01,8.915196e-02,3.875671e-02,-5.769717e-02,9.811718e-02,-1.988718e-02,-2.919469e-01,6.879564e-02,2.408523e-02,-7.638800e-02,1.416153e-03,1.334918e-02,-1.171029e-02,-6.393099e-03,6.764220e-02,3.803029e-02,6.399220e-02,1.125113e-01,-2.759010e+00,-1.996422e-03,2.248695e+02,7.210542e-03,4.579074e-03,7.411191e-02,-3.174028e+00,6.510771e-04,-2.907915e-04,5.724765e-03
167,1.670000,4.400656e-01,-2.227973e+01,5.689630e+00,-4.258204e+00,-3.278464e+01,-3.403714e+01,7.648275e+00,8.497494e+00,-2.552522e+01,-3.011119e+01,1.485250e+00,-6.491239e+00,8.614045e+00,-1.220556e+01,-9.440333e+00,-1.655688e+01,-1.708411e+00,-2.219484e-01,7.947019e-01,1.026177e+00,-3.336160e+00,-3.066711e+00,-2.087764e+00,-2.364138e+00,3.169364e-01,5.272377e-01,6.562741e-01,7.352206e-01,1.367828e+00,1.577553e+00,2.013987e+00,2.642200e+00,2.300579e+02,8.509501e-01,-4.326265e-02,-2.071220e-01,-1.059899e-02,1.004358e+00,5.506277e-01,-9.107391e-01,-1.229029e+00,1.480128e+00,9.927658e-01,-2.882858e-01,-9.660088e-01,-3.959424e+00,4.176563e-01,3.284620e+00,1.307238e+00,1.005897e+00,5.430079e-03,-7.037865e-02,1.833954e-02,-1.264838e-01,-1.771186e-01,7.019172e-02,1.003256e-02,-5.407906e-03,7.660878e-03,1.289337e-02,-3.976399e-03,1.837415e-02,7.452387e-02,6.219484e-02,8.080693e-02,1.131270e-01,-2.936647e+00,-3.024864e-03,2.215842e+02,6.959067e-03,3.616847e-03,8.136936e-02,-3.469559e+00,1.227721e-03,-4.139844e-04,2.980851e-03
168,1.680000,3.868576e-01,-2.231283e+01,5.441335e+00,-2.345594e+00,-3.158987e+01,-3.443307e+01,7.404007e+00,1.044453e+01,-2.473635e+01,-2.859157e+01,1.974888e+00,-1.269327e+01,9.762046e+00,-7.805979e+00,-6.075964e+00,-1.465367e+01,-1.703998e+00,-3.285028e-01,7.542543e-01,8.106101e-01,-3.448322e+00,-2.954818e+00,-1.990999e+00,-2.266763e+00,3.235559e-01,5.212029e-01,6.439170e-01,7.271392e-01,1.400605e+00,1.600140e+00,2.007831e+00,2.641250e+00,2.270453e+02,8.477325e-01,3.733814e-03,-1.866468e-01,-2.987120e-01,1.281085e+00,1.849014e-01,-5.779904e-01,-1.135617e+00,2.471456e-02,1.074242e+00,1.322006e+00,-4.998437e-01,-3.848483e+00,1.248960e+00,2.252262e+00,2.001938e+00,1.353427e+00,-2.756751e-02,-6.757661e-02,-5.129565e-02,-2.026275e-01,-9.578128e-02,1.149869e-03,2.630258e-03,5.746789e-02,1.071298e-02,8.667910e-03,-5.673766e-04,3.081227e-02,4.172714e-02,5.464710e-02,5.850186e-02,6.937406e-02,-3.142494e+00,-3.385401e-03,2.180075e+02,9.139883e-03,3.442631e-03,7.738069e-02,-3.760043e+00,1.617429e-03,-1.240791e-04,5.276857e-03
169,1.690000,3.117490e-01,-2.230523e+01,4.413534e+00,-1.318323e+00,-3.220564e+01,-3.382641e+01,4.400516e+00,9.252821e+00,-2.309327e+01,-2.523948e+01,-1.850739e-01,-1.645587e+01,1.341292e+01,-5.945083e+00,-4.892946e+00,-1.376977e+01,-1.777558e+00,-3.895285e-01,6.752055e-01,5.826940e-01,-3.480920e+00,-2.960333e+00,-2.011110e+00,-2.141495e+00,3.473240e-01,5.480662e-01,6.623029e-01,8.332728e-01,1.464471e+00,1.711077e+00,2.203101e+00,2.694164e+00,2.237889e+02,8.444441e-01,2.454364e-02,-2.762762e-01,-4.464055e-01,1.094335e+00,-3.207113e-01,-1.063450e+00,-1.037426e+00,-1.602425e+00,9.608528e-01,1.456906e+00,-8.280586e-01,-3.131727e+00,6.455773e-01,-2.163709e-01,1.692055e+00,5.006429e-01,-5.527373e-02,-6.246934e-02,-9.648756e-02,-2.504759e-01,-5.726264e-02,-8.041270e-02,-1.645333e-02,7.723341e-02,1.058363e-02,5.598068e-05,1.342422e-03,3.368418e-02,-3.926134e-03,3.405042e-02,1.065099e-02,-3.514600e-03,-3.357304e+00,-4.153562e-03,2.140195e+02,1.047957e-02,4.254943e-03,8.916520e-02,-4.001732e+00,2.594227e-03,2.973982e-04,7.102347e-03
170,1.700000,5.160670e-01,-2.260679e+01,4.093310e+00,-1.558280e-01,-3.277169e+01,-3.600583e+01,4.248580e+00,5.511328e+00,-2.252691e+01,-2.463692e+01,-4.971443e-01,-1.875076e+01,1.359076e+01,-8.363461e+00,-2.117486e+00,-1.360065e+01,-1.792498e+00,-3.959753e-01,5.518670e-01,3.115856e-01,-3.513281e+00,-3.137769e+00,-2.020213e+00,-2.013942e+00,3.489009e-01,5.288543e-01,6.543977e-01,8.303960e-01,1.379037e+00,1.685297e+00,2.031379e+00,2.625652e+00,2.203046e+02,8.396289e-01,3.753590e-02,-5.289879e-01,-2.220008e-01,7.738203e-01,-4.168785e-01,-2.050436e+00,-2.121418e-01,-2.082893e+00,3.846020e-01,5.987923e-01,2.243421e-02,-1.015783e+00,-1.583623e+00,-1.756201e+00,1.346241e+00,6.713233e-01,-8.115703e-02,-6.204553e-02,-1.222173e-01,-2.697495e-01,-4.218612e-02,-1.347316e-01,-4.918180e-02,2.537675e-02,5.457955e-03,-5.235928e-03,-3.303409e-04,1.962159e-02,-2.127767e-02,1.259464e-02,-7.079267e-03,-9.141445e-03,-3.540288e+00,-4.268932e-03,2.098516e+02,1.353744e-02,3.639630e-03,9.659828e-02,-4.089236e+00,2.006948e-03,7.659103e-04,1.305894e-02
171,1.710000,4.981791e-01,-2.351413e+01,4.131615e+00,1.185885e-01,-3.379728e+01,-3.856801e+01,4.038857e+00,2.951972e+00,-2.182568e+01,-2.480399e+01,-1.419026e+00,-1.912113e+01,9.927572e+00,-1.300867e+01,-2.959299e+00,-1.458017e+01,-1.940530e+00,-5.005589e-01,4.134577e-01,2.330957e-02,-3.589994e+00,-3.377299e+00,-2.155424e+00,-2.104382e+00,3.571821e-01,5.236919e-01,6.577459e-01,8.520131e-01,1.358981e+00,1.705227e+00,2.055468e+00,2.632427e+00,2.166418e+02,8.342341e-01,-1.931547e-02,-6.873236e-01,-1.236958e-01,5.706893e-01,-1.006218e-01,-2.278800e+00,1.223040e-01,-1.479920e+00,-1.334896e-02,-2.642429e-01,1.361541e+00,5.207060e-01,-3.161823e+00,-1.084929e+00,1.388333e+00,1.149227e+00,-8.642311e-02,-7.135527e-02,-1.446937e-01,-2.824755e-01,-4.943531e-02,-1.038423e-01,-6.659214e-02,-1.830862e-02,-1.315743e-03,-8.563978e-03,-3.149563e-03,5.392385e-03,-6.598389e-03,-1.316392e-03,6.672168e-03,1.112485e-03,-3.649916e+00,-3.445232e-03,2.056535e+02,1.773143e-02,5.005339e-03,1.072723e-01,-3.978799e+00,5.129077e-04,1.142853e-03,1.084133e-02
