frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
174,1.740000,9.826465e-01,-2.153770e+01,7.482672e+00,7.512972e+00,-2.248790e+01,-1.783430e+01,-2.554871e+01,-4.037014e+01,-3.876253e+01,-1.031570e+01,1.296357e+01,-8.412080e+00,2.002208e+00,-5.577487e-01,2.494253e+01,-2.016262e+01,8.928323e-01,2.347462e+00,-1.397317e+00,-1.428927e+00,-1.573111e+00,-3.424387e+00,-2.704642e+00,-2.245142e+00,2.593776e-01,2.938750e-01,8.165593e-01,9.454644e-01,1.443233e+00,1.720885e+00,2.181956e+00,2.708795e+00,2.449282e+02,8.485573e-01,-1.535788e-01,-1.260981e-01,-1.246841e+00,-1.996557e-01,6.112707e-01,3.265929e+00,-3.108183e+00,-2.208305e+00,3.341353e+00,3.653988e+00,-1.352608e+00,-4.243636e+00,8.046187e-01,1.148271e+00,-2.484642e-01,-1.164862e+00,-1.536157e-01,-2.101587e-01,-2.715638e-02,-1.495055e-01,1.672129e-01,5.047808e-02,-5.278273e-02,6.760707e-02,-2.012443e-03,-3.950685e-03,1.945096e-02,-3.972369e-03,-2.667890e-02,-5.364841e-02,-5.959582e-02,-8.613372e-03,-7.468076e+00,-4.466438e-03,2.196115e+02,4.759642e-03,1.230967e-03,3.677780e-02,-6.614639e-01,1.351364e-03,5.115041e-04,6.294222e-03
175,1.750000,7.056947e-01,-2.183438e+01,6.313812e+00,6.793550e+00,-2.215897e+01,-1.465891e+01,-3.003249e+01,-4.275928e+01,-3.297484e+01,-8.021004e+00,9.506516e+00,-1.307211e+01,3.136525e+00,1.052750e+00,2.371562e+01,-2.082191e+01,7.346755e-01,2.100910e+00,-1.338881e+00,-1.635049e+00,-1.478472e+00,-3.351886e+00,-2.894564e+00,-2.245782e+00,2.548112e-01,2.865637e-01,8.361697e-01,9.632000e-01,1.398656e+00,1.654227e+00,2.131176e+00,2.693702e+00,2.385021e+02,8.442733e-01,-1.512792e-01,-2.386641e-01,-1.056628e+00,1.591795e-01,1.715014e+00,2.835357e+00,-2.897304e+00,-5.763508e-01,5.718560e+00,2.053123e+00,-1.972456e+00,-1.996060e+00,2.859440e+00,1.552604e+00,-1.314342e+00,1.220858e+00,-1.647638e-01,-2.194246e-01,-6.076400e-02,-3.014450e-01,-1.509778e-02,1.082024e-01,-1.014248e-01,4.914329e-02,-1.742232e-03,-1.369357e-04,1.841028e-02,2.183471e-02,-1.691136e-02,-2.374768e-02,-1.672175e-02,-3.827763e-03,-5.387215e+00,-4.505885e-03,2.192236e+02,5.721964e-03,1.272260e-03,4.421620e-02,8.553711e-01,2.640229e-03,1.702573e-03,6.792952e-03
176,1.760000,4.990527e-01,-2.222872e+01,5.410929e+00,7.294425e+00,-1.807751e+01,-1.165066e+01,-3.124580e+01,-4.327306e+01,-2.458298e+01,-6.696247e+00,8.400945e+00,-1.398228e+01,7.499765e+00,3.721461e+00,2.044950e+01,-1.710620e+01,5.172684e-01,1.818572e+00,-1.495581e+00,-2.100800e+00,-1.622566e+00,-3.221886e+00,-3.015208e+00,-2.160666e+00,2.532127e-01,2.876583e-01,8.721271e-01,1.008150e+00,1.397418e+00,1.671322e+00,2.129586e+00,2.696410e+00,2.341328e+02,8.371810e-01,-4.037777e-02,-9.238243e-02,-1.006129e+00,5.930964e-01,2.732301e+00,1.882461e+00,-2.816445e+00,1.284723e+00,6.961543e+00,-8.071888e-01,-2.687567e+00,1.624387e+00,4.217340e+00,3.170977e-01,-1.895582e+00,2.319046e+00,-1.431966e-01,-1.624756e-01,-1.231594e-01,-3.818004e-01,-1.625242e-01,2.621112e-01,-5.452199e-02,8.399384e-02,9.773970e-05,5.021319e-03,1.255748e-02,4.651975e-02,1.201201e-03,6.295157e-03,3.369500e-02,2.567101e-03,-3.379803e+00,-2.825391e-03,2.210249e+02,1.049994e-02,4.949120e-03,5.051753e-02,2.642422e+00,3.347309e-03,2.495977e-03,5.995701e-03
177,1.770000,5.570788e-01,-2.229824e+01,4.430356e+00,8.472304e+00,-1.548010e+01,-1.117786e+01,-3.446042e+01,-3.914644e+01,-1.779406e+01,-7.333122e+00,5.257400e+00,-9.813464e+00,1.294423e+01,2.649054e+00,1.923204e+01,-1.279078e+01,3.832405e-01,1.690193e+00,-1.594407e+00,-2.583667e+00,-1.934376e+00,-2.938564e+00,-3.008492e+00,-2.115761e+00,2.561567e-01,3.041735e-01,8.627684e-01,1.062548e+00,1.413131e+00,1.718147e+00,2.260907e+00,2.707414e+00,2.318288e+02,8.352826e-01,7.865079e-02,1.164368e-01,-7.474117e-01,7.527600e-01,2.722875e+00,7.475908e-01,-2.553364e+00,3.091854e+00,6.253898e+00,-3.361802e+00,-3.251699e+00,4.724530e+00,4.928786e+00,-1.970592e+00,-2.057936e+00,1.506796e+00,-1.026198e-01,-5.586575e-02,-1.634333e-01,-3.275364e-01,-2.224838e-01,3.729182e-01,1.319139e-02,9.441882e-02,1.802248e-03,6.925708e-03,-4.034817e-04,5.244260e-02,1.090558e-02,4.818738e-03,4.312639e-02,4.722881e-03,-1.540556e+00,1.036787e-03,2.249169e+02,1.452209e-02,8.567844e-03,5.996073e-02,3.977199e+00,2.804759e-03,1.900944e-03,4.010987e-04
178,1.780000,8.550656e-01,-2.176768e+01,3.393754e+00,9.639077e+00,-1.216583e+01,-1.016252e+01,-3.741696e+01,-3.575294e+01,-1.154520e+01,-1.469558e+01,1.650291e+00,-1.919466e+00,1.818505e+01,2.295880e-01,1.770641e+01,-1.258295e+01,3.525669e-01,1.740443e+00,-1.885351e+00,-2.863620e+00,-2.157780e+00,-2.320492e+00,-2.920288e+00,-1.890184e+00,2.591936e-01,3.101767e-01,8.660474e-01,1.128389e+00,1.442002e+00,1.720400e+00,2.285566e+00,2.714774e+00,2.313659e+02,8.389257e-01,8.229123e-02,2.106371e-01,-5.525910e-01,6.545747e-01,1.956276e+00,-1.068586e+00,-2.149936e+00,3.901128e+00,4.427900e+00,-4.802744e+00,-3.152813e+00,5.029628e+00,3.851337e+00,-4.498997e+00,-2.715998e+00,-1.003930e+00,-8.128998e-02,3.183029e-02,-1.254027e-01,-1.963229e-01,-2.348002e-01,3.694768e-01,9.803295e-02,9.905766e-02,2.014771e-03,2.712566e-03,-1.659318e-02,4.440488e-02,1.059549e-02,-2.011739e-02,7.639289e-03,-3.616404e-03,-6.374817e-02,4.615682e-03,2.299770e+02,1.709612e-02,1.006306e-02,5.888404e-02,4.366689e+00,6.977941e-04,1.140011e-04,-6.528699e-03
179,1.790000,9.209422e-01,-2.148271e+01,3.585341e+00,9.385024e+00,-1.150043e+01,-1.166502e+01,-3.971373e+01,-3.106007e+01,-8.224239e+00,-2.083035e+01,-3.376652e+00,4.519132e+00,2.243781e+01,-7.054274e+00,1.479748e+01,-1.554955e+01,3.039272e-01,1.860646e+00,-1.961162e+00,-2.891321e+00,-2.323284e+00,-1.937992e+00,-2.876067e+00,-1.908929e+00,2.608320e-01,3.099330e-01,8.371921e-01,1.165293e+00,1.430892e+00,1.653781e+00,2.268818e+00,2.708135e+00,2.321828e+02,8.485849e-01,2.075055e-02,7.165489e-02,-2.353520e-01,4.767448e-01,9.785811e-01,-2.670101e+00,-1.106798e+00,4.064205e+00,2.495775e+00,-4.345055e+00,-1.571378e+00,2.727355e+00,1.920192e+00,-6.842543e+00,-3.966518e+00,-2.814727e+00,-1.046472e-01,4.517189e-02,-2.705501e-02,-7.020755e-02,-2.298111e-01,2.164440e-01,1.252538e-01,8.269988e-02,1.989496e-03,-1.253939e-03,-2.760503e-02,3.042492e-02,5.862021e-03,-2.788058e-02,-2.723012e-02,-8.679199e-03,9.208786e-01,5.421507e-03,2.346336e+02,1.644767e-02,8.220010e-03,4.203844e-02,3.874728e+00,-1.352920e-03,-1.173820e-03,-1.101978e-02
180,1.800000,7.285771e-01,-2.158330e+01,3.070481e+00,1.011094e+01,-1.028596e+01,-1.675001e+01,-3.936883e+01,-2.781060e+01,-7.228393e+00,-2.396136e+01,-3.046097e+00,3.999560e+00,2.200966e+01,-1.392186e+01,9.086782e+00,-2.074647e+01,1.504752e-01,1.892497e+00,-1.939217e+00,-2.928588e+00,-2.602113e+00,-1.874788e+00,-2.591256e+00,-1.768794e+00,2.609489e-01,2.983414e-01,8.019493e-01,1.178801e+00,1.441515e+00,1.602918e+00,2.163827e+00,2.677968e+00,2.336371e+02,8.536083e-01,-8.915101e-02,-2.771996e-01,1.786866e-02,3.875300e-01,1.412868e-01,-3.626882e+00,-5.938374e-01,3.925396e+00,6.619769e-01,-2.993842e+00,-5.732087e-01,1.677018e-01,-5.926989e-01,-7.473593e+00,-4.691168e+00,-3.053437e+00,-1.264115e-01,1.044610e-02,6.968381e-02,-2.720911e-02,-2.217706e-01,2.926202e-02,9.385173e-02,6.732786e-03,2.029529e-03,-2.123422e-03,-3.451008e-02,1.828868e-02,1.880169e-03,-1.736123e-02,-3.517873e-02,-9.685325e-03,1.446716e+00,3.448862e-03,238,1.302612e-02,5.693042e-03,2.683518e-02,3.024231e+00,-2.932904e-03,-1.587437e-03,-9.639422e-03
181,1.810000,7.240758e-01,-2.203216e+01,3.415232e+00,1.062010e+01,-1.152713e+01,-2.123462e+01,-3.901848e+01,-2.279659e+01,-7.473592e+00,-2.442551e+01,-2.512982e-01,8.637999e-01,2.063289e+01,-2.448794e+01,3.709261e+00,-2.278266e+01,-3.894962e-02,1.840026e+00,-1.702750e+00,-2.902221e+00,-2.861265e+00,-2.079196e+00,-2.546739e+00,-1.762957e+00,2.652265e-01,3.038214e-01,7.567922e-01,1.189466e+00,1.442685e+00,1.637485e+00,2.185626e+00,2.682422e+00,2.352976e+02,8.550488e-01,-9.580860e-02,-4.556263e-01,2.111771e-01,2.471037e-02,-2.283401e-01,-2.762373e+00,-1.583607e-01,2.915784e+00,-4.669708e-01,-2.314152e+00,-3.774325e-01,-6.305525e-01,-2.515261e+00,-5.757296e+00,-3.937282e+00,-2.455309e+00,-1.142321e-01,-2.043983e-02,9.822627e-02,8.451986e-03,-1.558884e-01,-4.930936e-02,1.562533e-02,-6.334776e-02,2.560690e-03,1.202220e-03,-2.549089e-02,1.577914e-02,5.840635e-03,1.321661e-02,-9.131288e-03,-5.583763e-04,1.662938e+00,5.404472e-04,2.402790e+02,9.792493e-03,4.883754e-03,2.088625e-02,2.311595e+00,-2.734624e-03,-8.770755e-04,-4.254776e-03
182,1.820000,5.077438e-01,-2.287896e+01,3.568151e+00,1.095919e+01,-1.144605e+01,-2.351213e+01,-4.073377e+01,-2.025770e+01,-8.610639e+00,-2.786721e+01,-2.778430e+00,7.467090e-01,1.612402e+01,-2.842155e+01,-2.053248e-01,-2.423358e+01,-1.080523e-01,1.802984e+00,-1.666139e+00,-2.994216e+00,-2.997643e+00,-2.103580e+00,-2.615693e+00,-1.929506e+00,2.671440e-01,3.026154e-01,7.336969e-01,1.207746e+00,1.445506e+00,1.641742e+00,2.151268e+00,2.679204e+00,2.370420e+02,8.529380e-01,-5.533715e-02,-3.811907e-01,2.921047e-01,-3.842121e-01,-1.616278e-02,-1.051927e+00,3.859306e-01,1.505297e+00,-1.319838e+00,-1.675673e+00,-1.581572e+00,8.859636e-01,-2.918483e+00,-2.716521e+00,-2.400260e+00,-1.579291e+00,-7.007996e-02,-1.753271e-02,6.185148e-02,3.780947e-02,-6.263144e-02,-4.044082e-02,-1.852787e-02,-1.233885e-01,2.348119e-03,3.222284e-03,-1.085497e-02,1.501328e-02,8.790803e-03,1.966006e-02,1.061077e-02,6.137920e-03,1.686737e+00,-1.067972e-03,2.422754e+02,5.759195e-03,3.794005e-03,2.126302e-02,1.758139e+00,-1.701169e-03,-1.693591e-04,2.641925e-03
183,1.830000,5.523160e-01,-2.311302e+01,4.392392e+00,9.084450e+00,-1.206209e+01,-2.209583e+01,-3.982306e+01,-2.025760e+01,-9.867970e+00,-3.044818e+01,-5.397648e+00,2.992795e+00,1.280432e+01,-2.859091e+01,-2.428730e-01,-2.608254e+01,-1.379695e-01,1.803203e+00,-1.606570e+00,-2.816247e+00,-2.904962e+00,-2.070143e+00,-2.785722e+00,-2.145312e+00,2.705379e-01,3.138071e-01,7.438639e-01,1.229716e+00,1.458100e+00,1.700452e+00,2.229441e+00,2.704725e+00,2.387950e+02,8.516223e-01,-1.426682e-02,-1.075466e-01,2.420022e-01,-4.092759e-01,4.234988e-01,-3.290367e-02,1.402027e+00,-2.573725e-01,-8.093042e-01,-3.397060e-01,-2.378684e+00,2.049446e+00,-2.369747e+00,6.210489e-01,-1.565348e+00,-9.149023e-01,-3.190073e-02,-1.337874e-03,4.044284e-02,4.739952e-02,1.535633e-02,-3.326046e-02,1.313508e-02,-8.888350e-02,1.937810e-03,4.553151e-03,2.453750e-03,5.388284e-03,1.275114e-02,2.204957e-02,1.756043e-02,6.867528e-03,1.542328e+00,-1.744294e-03,2.440538e+02,6.408019e-03,4.784151e-03,2.355064e-02,1.109119e+00,-3.764324e-04,4.127701e-04,4.699971e-03
184,1.840000,5.377713e-01,-2.294883e+01,4.042425e+00,8.957702e+00,-1.009930e+01,-2.157904e+01,-3.703689e+01,-2.155361e+01,-1.263039e+01,-2.932839e+01,-8.380783e+00,7.364880e+00,1.133153e+01,-2.545298e+01,-9.384544e-01,-2.699298e+01,-1.504147e-01,1.823244e+00,-1.678049e+00,-2.782527e+00,-2.893422e+00,-2.081518e+00,-2.564404e+00,-2.194558e+00,2.700338e-01,3.094600e-01,7.541386e-01,1.233743e+00,1.477761e+00,1.669735e+00,2.194973e+00,2.697506e+00,2.403221e+02,8.499817e-01,3.648562e-02,6.312523e-02,2.360903e-01,-8.185577e-02,3.667815e-01,-2.389807e-01,2.258154e+00,-1.414155e+00,3.267337e-01,1.569186e+00,-2.360682e+00,8.798601e-01,-1.953039e+00,1.782498e+00,-1.942895e+00,-7.017390e-01,-1.323987e-02,-2.880781e-02,6.858523e-02,2.513020e-02,3.075404e-02,-1.008453e-01,4.935946e-02,-1.352692e-02,1.112649e-03,4.325700e-03,1.709020e-03,-1.130978e-02,5.164719e-03,1.513872e-02,1.764774e-04,1.903248e-03,1.235123e+00,-1.971751e-03,2.449033e+02,6.212515e-03,4.896048e-03,3.871261e-02,3.135056e-01,-8.829813e-05,4.476796e-04,3.619932e-03
185,1.850000,6.377279e-01,-2.253496e+01,4.388107e+00,9.574463e+00,-1.008301e+01,-2.236568e+01,-3.385678e+01,-2.343549e+01,-9.510236e+00,-2.539346e+01,-9.343539e+00,7.801942e+00,1.118040e+01,-2.286698e+01,-3.750912e+00,-2.597747e+01,-1.772721e-01,1.823206e+00,-1.494580e+00,-2.771068e+00,-2.836594e+00,-2.256529e+00,-2.506708e+00,-2.074848e+00,2.734706e-01,3.231649e-01,7.588401e-01,1.203410e+00,1.490313e+00,1.733737e+00,2.251575e+00,2.707608e+00,2.413692e+02,8.478055e-01,1.278033e-02,-4.526024e-02,3.363512e-01,7.832133e-01,2.079260e-01,-1.162532e+00,2.104956e+00,-1.003332e+00,1.930082e+00,2.563023e+00,-1.605158e+00,-2.569687e+00,-2.870221e+00,1.577321e+00,-1.967448e+00,-1.124819e+00,1.686042e-02,-1.249203e-01,1.111150e-01,-7.177468e-02,-6.119695e-02,-1.640106e-01,4.030235e-02,3.254860e-02,-1.936597e-03,3.599685e-03,-1.236795e-02,-2.914495e-02,-2.447701e-03,-1.021814e-03,-3.337805e-02,-4.733205e-03,8.655197e-01,-2.513927e-03,2.445107e+02,7.683671e-03,6.396583e-03,3.566131e-02,-2.432709e-01,-3.290394e-04,5.760024e-04,1.001003e-03
186,1.860000,6.474659e-01,-2.285236e+01,4.750745e+00,1.030490e+01,-1.060168e+01,-2.457210e+01,-3.242614e+01,-2.573953e+01,-7.155838e+00,-2.254865e+01,-1.260890e+01,2.741436e+00,7.170784e+00,-2.237102e+01,-8.165780e+00,-2.779481e+01,-1.546004e-01,1.648943e+00,-1.379207e+00,-2.891155e+00,-2.878056e+00,-2.514613e+00,-2.508403e+00,-2.032372e+00,2.712409e-01,3.195650e-01,7.347539e-01,1.164351e+00,1.455223e+00,1.700794e+00,2.141083e+00,2.687279e+00,2.419305e+02,8.449876e-01,2.602593e-02,-3.207209e-01,5.991210e-01,1.362848e+00,-1.524143e-02,-1.879474e+00,1.657442e+00,6.512674e-01,2.356205e+00,1.806205e+00,-9.584894e-02,-6.360054e+00,-5.231558e+00,1.445644e+00,-9.012989e-01,-2.495432e+00,6.311332e-02,-2.452606e-01,1.329894e-01,-1.335947e-01,-2.296734e-01,-1.634354e-01,-1.449418e-02,8.425951e-03,-6.622142e-03,3.489348e-03,-3.297831e-02,-3.000557e-02,3.576326e-03,-8.252203e-03,-4.161887e-02,-5.702877e-03,6.056442e-01,-2.547997e-03,2.436145e+02,4.679879e-03,5.226187e-03,3.330734e-02,-1.739822e-01,-5.295286e-04,4.287833e-04,-8.883592e-04
187,1.870000,5.613703e-01,-2.338755e+01,5.719987e+00,1.232691e+01,-1.077127e+01,-2.641195e+01,-3.160365e+01,-2.318130e+01,-2.954838e+00,-2.102293e+01,-1.130938e+01,-7.543917e+00,5.335906e-01,-2.224528e+01,-6.466448e+00,-3.130572e+01,-5.157454e-02,1.265752e+00,-1.200416e+00,-3.120807e+00,-3.218629e+00,-2.673648e+00,-2.612211e+00,-2.063662e+00,2.602514e-01,3.267530e-01,6.917165e-01,1.118688e+00,1.457130e+00,1.679814e+00,2.089496e+00,2.686172e+00,2.423184e+02,8.415497e-01,2.205741e-02,-5.502842e-01,7.513572e-01,2.053621e+00,6.211416e-01,-2.036899e+00,1.423232e+00,2.909541e+00,1.822140e+00,2.498877e-01,1.371760e+00,-7.101653e+00,-6.176173e+00,1.552519e+00,5.014094e-01,-2.449005e+00,1.087553e-01,-3.132508e-01,9.144459e-02,-1.724595e-01,-4.026682e-01,-1.083193e-01,-3.786683e-02,-3.620226e-02,-1.116325e-02,1.456717e-03,-4.787298e-02,-9.949219e-03,2.498614e-02,-1.448269e-02,-2.678051e-02,-2.595806e-03,5.660232e-01,-1.989049e-03,2.434819e+02,5.529141e-03,7.499094e-03,3.125829e-02,4.471558e-01,-2.762967e-04,1.975918e-04,6.714013e-04
188,1.880000,7.060797e-01,-2.412613e+01,6.372089e+00,1.439571e+01,-9.831374e+00,-2.895328e+01,-2.987625e+01,-1.842437e+01,-4.127066e+00,-2.248262e+01,-7.877108e+00,-1.676246e+01,-9.502857e+00,-1.853561e+01,-4.087181e+00,-3.680602e+01,1.023031e-01,8.756680e-01,-1.160184e+00,-3.275631e+00,-3.850771e+00,-2.690136e+00,-2.584124e+00,-2.158022e+00,2.435327e-01,3.251126e-01,6.228089e-01,1.126076e+00,1.512234e+00,1.655435e+00,2.067919e+00,2.679710e+00,2.428757e+02,8.403696e-01,1.594111e-02,-5.981613e-01,8.537642e-01,2.151798e+00,1.167817e+00,-1.898007e+00,1.180178e+00,4.627882e+00,7.306929e-01,-1.336137e+00,2.181688e+00,-5.268261e+00,-5.260516e+00,2.302695e+00,7.628164e-01,-1.057446e+00,1.243763e-01,-2.732573e-01,4.872344e-02,-1.292615e-01,-4.717879e-01,-1.998413e-02,-4.314627e-02,-8.155224e-02,-1.264325e-02,1.210216e-03,-5.035042e-02,5.340290e-03,4.125793e-02,-1.933301e-03,3.394938e-03,-9.140730e-04,7.159607e-01,-8.359551e-04,2.445478e+02,4.642137e-03,6.488709e-03,3.647232e-02,1.165776e+00,4.465609e-04,-1.403292e-04,-2.298433e-04
189,1.890000,7.187080e-01,-2.464949e+01,7.334221e+00,1.779716e+01,-7.362457e+00,-3.035959e+01,-2.801557e+01,-1.254537e+01,-1.913921e+00,-2.417703e+01,-4.850635e+00,-1.795437e+01,-1.136364e+01,-1.702209e+01,-3.283165e+00,-3.371689e+01,2.380528e-01,6.435893e-01,-1.146869e+00,-3.441127e+00,-4.363577e+00,-2.710364e+00,-2.658182e+00,-2.193035e+00,2.315084e-01,3.276747e-01,5.754477e-01,1.172801e+00,1.586738e+00,1.684003e+00,2.154255e+00,2.698414e+00,2.437267e+02,8.401693e-01,2.980925e-02,-5.179234e-01,7.691538e-01,1.909430e+00,7.924942e-01,-1.459434e+00,1.214527e+00,3.868771e+00,-2.584533e-01,-2.094941e+00,1.358768e+00,-2.704582e+00,-2.498585e+00,1.648004e+00,7.250343e-02,8.991216e-01,1.133405e-01,-1.603746e-01,1.293217e-02,-4.352424e-02,-3.956349e-01,-6.098602e-02,-6.152692e-02,-5.764983e-02,-1.006817e-02,3.885329e-05,-3.996254e-02,2.733147e-03,3.135511e-02,4.886353e-03,1.393692e-02,-1.634121e-03,9.292038e-01,5.001545e-04,2.462798e+02,6.321058e-03,6.753281e-03,3.743583e-02,1.568922e+00,8.293493e-04,-6.181129e-04,2.899695e-03
190,1.900000,6.485026e-01,-2.521220e+01,8.212449e+00,1.832877e+01,-6.467004e+00,-3.208832e+01,-2.831929e+01,-7.918083e+00,-4.022831e+00,-2.765228e+01,-4.929828e+00,-1.839464e+01,-1.318318e+01,-1.346915e+01,-5.943340e+00,-3.187646e+01,3.224675e-01,5.937379e-01,-1.162364e+00,-3.377302e+00,-4.664522e+00,-2.596176e+00,-2.701148e+00,-2.375447e+00,2.223961e-01,3.251552e-01,5.411362e-01,1.163995e+00,1.596709e+00,1.689033e+00,2.125678e+00,2.676587e+00,2.448062e+02,8.414981e-01,2.722848e-03,-3.626568e-01,5.885645e-01,1.237624e+00,-2.459792e-01,-5.552660e-01,1.453801e+00,1.552995e+00,-1.027354e+00,-2.002211e+00,-4.208895e-01,-8.207644e-01,-5.506706e-03,-4.208427e-01,1.417276e-01,1.711623e+00,9.226771e-02,-6.706820e-02,-1.125900e-02,3.908236e-02,-2.249373e-01,-1.528037e-01,-7.339108e-02,-1.843512e-02,-7.161203e-03,2.427489e-04,-2.166830e-02,-2.321544e-02,1.793277e-03,-3.348827e-04,1.196253e-02,-2.689910e-03,1.110622e+00,8.908510e-04,2.480444e+02,6.516724e-03,4.897448e-03,2.906936e-02,1.654869e+00,1.137841e-03,-3.480947e-04,3.239226e-03
191,1.910000,7.392051e-01,-2.543414e+01,8.645576e+00,1.990754e+01,-8.490985e+00,-3.214160e+01,-2.630949e+01,-9.090590e+00,-4.299222e+00,-2.891281e+01,-5.989177e+00,-2.025074e+01,-1.011917e+01,-1.653850e+01,-5.175852e+00,-2.927489e+01,4.050457e-01,6.048443e-01,-1.134665e+00,-3.287593e+00,-4.789928e+00,-3.025558e+00,-2.861333e+00,-2.243198e+00,2.204789e-01,3.269260e-01,5.327402e-01,1.113393e+00,1.571669e+00,1.687447e+00,2.130301e+00,2.679563e+00,2.459992e+02,8.434862e-01,3.527067e-02,-2.318766e-01,2.536709e-01,4.321156e-01,-1.588422e+00,1.989002e-02,1.405016e+00,-1.346179e+00,-1.843739e+00,-1.714069e+00,-1.889350e+00,-8.129988e-01,-1.690453e-01,-2.288625e+00,5.585147e-01,6.361675e-01,7.777415e-02,-2.245678e-02,-5.487764e-03,8.249719e-02,-7.397819e-02,-2.441624e-01,-8.715954e-02,1.918256e-02,-4.821202e-03,3.240407e-04,-8.693618e-03,-4.893600e-02,-2.253982e-02,-1.404928e-02,-9.213853e-03,-1.134968e-03,1.288542e+00,3.741384e-05,2.495781e+02,8.738593e-03,5.204160e-03,4.945825e-02,1.822287e+00,3.978685e-04,2.335485e-04,2.935063e-03
192,1.920000,7.094454e-01,-2.554710e+01,8.659234e+00,1.952865e+01,-1.049701e+01,-3.083860e+01,-2.346028e+01,-1.238678e+01,-8.071183e+00,-3.012579e+01,-9.412284e+00,-1.971810e+01,-1.015263e+01,-2.088162e+01,-2.432200e+00,-3.046890e+01,4.801452e-01,5.596995e-01,-1.222581e+00,-3.156986e+00,-4.762282e+00,-3.296558e+00,-2.849504e+00,-2.225116e+00,2.132415e-01,3.267007e-01,5.358212e-01,1.039702e+00,1.528736e+00,1.652039e+00,2.139709e+00,2.675686e+00,2.472926e+02,8.431654e-01,2.211687e-02,-9.098873e-02,1.484165e-02,-2.613144e-01,-1.694820e+00,4.462706e-01,1.569465e+00,-3.007598e+00,-2.425008e+00,-9.415287e-01,-2.305027e+00,-7.411928e-01,-8.874033e-01,-2.839687e+00,7.008066e-01,-1.357613e-01,6.687136e-02,-2.011758e-02,-1.140962e-02,7.519291e-02,4.362674e-02,-2.429283e-01,-6.577881e-02,1.653867e-02,-4.417990e-03,-1.785073e-03,-1.449704e-03,-5.357376e-02,-3.116297e-02,-2.513497e-02,-2.318850e-02,1.646996e-03,1.577066e+00,-9.486556e-04,2.511730e+02,9.122573e-03,5.522796e-03,4.665725e-02,2.442642e+00,-4.931086e-04,6.722839e-04,-1.817872e-03
