frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,1.311801e-01,-3.819295e+01,-1.103913e+01,3.667354e+00,-1.919581e+01,-1.887795e+01,4.830414e-01,6.939760e+00,1.371206e+01,-9.775079e+00,-5.949320e+00,-8.613975e+00,2.278476e+00,-9.613711e+00,1.928412e+00,-1.349757e+01,-5.788623e+00,-4.449573e+00,-3.194094e+00,-4.041345e+00,-5.224665e+00,-4.511898e+00,-3.529657e+00,-2.710477e+00,3.721611e-01,5.123864e-01,7.188426e-01,1.082626e+00,1.392093e+00,1.577247e+00,1.835646e+00,2.402041e+00,1.340494e+02,4.375373e-01,-2.145795e-02,-1.050364e+00,3.909915e-01,-6.436607e-01,2.377367e+00,1.348757e+00,1.008010e+00,3.923748e+00,1.280402e+00,-1.408731e+00,-7.946996e-01,-1.804415e+00,-3.998518e+00,-5.992271e+00,-1.179275e+00,-1.567492e+00,-7.797551e-02,-2.450109e-01,-1.090995e-01,-1.639078e-01,-1.745153e-01,3.849854e-02,-1.453251e-01,-3.098584e-01,4.408443e-03,8.103669e-03,-1.222670e-03,2.979095e-02,2.572665e-02,7.520258e-03,4.132044e-02,-4.161697e-02,0,7.239167e-02,0,0,0,0,0,0,0,0
182,1.820000,1.200437e-01,-3.861582e+01,-9.447853e+00,2.012972e+00,-1.596623e+01,-1.749665e+01,-2.652886e+00,8.508076e+00,1.692734e+01,-8.385211e+00,8.330911e-01,-1.027858e+01,-2.592777e+00,-1.157718e+01,8.273680e-01,-1.599986e+01,-5.654607e+00,-4.241964e+00,-3.109310e+00,-4.283579e+00,-5.135457e+00,-4.198794e+00,-3.856624e+00,-3.046235e+00,3.797613e-01,4.990543e-01,7.550226e-01,1.118314e+00,1.445796e+00,1.604316e+00,1.883736e+00,2.435312e+00,1.340494e+02,6.584069e-01,9.820683e-03,-2.054565e-01,3.552117e-01,-5.035860e-02,1.295341e+00,2.309734e-01,-2.149940e-01,8.367254e-01,1.467369e+00,1.120291e+00,2.590441e+00,-5.927027e-01,-3.070571e+00,-4.637484e+00,-4.535018e-01,3.041953e-01,5.836916e-03,1.243732e-01,1.322494e-02,-1.567583e-01,-3.720832e-02,5.780969e-02,-3.783777e-02,-8.206423e-02,-6.294853e-03,-7.374438e-03,4.854888e-03,2.590480e-02,2.976170e-02,8.826482e-03,4.673678e-02,1.838579e-02,0,7.024922e-02,0,0,0,0,0,0,0,0
183,1.830000,1.461371e-01,-3.850694e+01,-1.009499e+01,4.033399e+00,-1.476662e+01,-1.901487e+01,-3.529296e+00,7.149797e+00,1.766530e+01,-6.693348e+00,5.300674e+00,-6.968836e+00,-7.149713e+00,-1.643526e+01,1.906788e-01,-1.244297e+01,-5.657017e+00,-3.823499e+00,-3.206293e+00,-4.566509e+00,-5.299617e+00,-4.143480e+00,-3.698642e+00,-2.854140e+00,3.394064e-01,4.761919e-01,7.369895e-01,1.153964e+00,1.464849e+00,1.612509e+00,1.913392e+00,2.433437e+00,1.340494e+02,6.628570e-01,1.960487e-02,1.581287e-01,-9.086265e-02,6.469758e-02,-7.657889e-01,-1.651095e+00,-3.016270e-01,-6.507937e-01,7.366278e-01,2.510592e+00,2.752630e+00,-5.743238e-01,-1.319534e+00,-2.295406e+00,2.026881e+00,2.055993e+00,-7.014246e-02,2.668168e-01,1.409067e-01,-7.632880e-02,-2.722626e-02,-2.143540e-02,9.074359e-02,7.503693e-02,-3.174022e-03,-1.069777e-02,-5.177665e-03,1.015863e-02,2.385360e-02,2.721107e-03,5.754427e-02,7.843585e-02,0,4.577947e-02,0,0,0,0,0,0,0,0
184,1.840000,1.874673e-01,-3.769746e+01,-1.010188e+01,4.065827e+00,-1.884933e+01,-2.185713e+01,-1.594383e+00,7.090376e+00,1.686549e+01,-3.916898e+00,8.110398e+00,-8.812837e+00,-6.292179e+00,-2.165751e+01,4.200828e+00,-9.563128e+00,-5.709840e+00,-3.495160e+00,-2.789021e+00,-4.383300e+00,-5.374564e+00,-4.308738e+00,-3.468599e+00,-2.650378e+00,3.570822e-01,4.682367e-01,7.199474e-01,1.141804e+00,1.528686e+00,1.617073e+00,2.040065e+00,2.666351e+00,1.340494e+02,6.640194e-01,1.224723e-02,1.394203e-01,-2.567479e-01,3.022152e-01,-2.120800e+00,-1.959500e+00,-1.663356e-01,-1.386491e+00,2.337320e-01,2.577756e+00,1.039772e+00,-1.471762e+00,8.964273e-01,-3.871779e-01,2.618121e+00,2.147045e+00,-1.255271e-01,1.787127e-01,1.408332e-01,-2.597890e-02,-2.883620e-02,-1.510027e-01,8.943720e-02,1.299960e-01,2.552244e-03,-6.478933e-03,-1.061426e-02,-1.208489e-02,2.475011e-03,-8.780587e-03,2.370030e-02,6.977563e-02,0,-8.902550e-05,0,0,0,0,0,0,0,0
185,1.850000,1.954927e-01,-3.786148e+01,-1.116643e+01,2.964414e+00,-2.158320e+01,-2.495319e+01,-1.554345e+00,4.394641e+00,1.742612e+01,5.437219e-01,4.175179e+00,-1.221847e+01,-2.469495e+00,-1.605058e+01,1.037609e+01,-6.435967e+00,-6.111719e+00,-3.488891e+00,-2.649705e+00,-4.373128e+00,-5.241243e+00,-4.564103e+00,-3.269952e+00,-2.533221e+00,3.676305e-01,4.743063e-01,7.104918e-01,1.121673e+00,1.469916e+00,1.584474e+00,2.045202e+00,2.678701e+00,1.340494e+02,6.636284e-01,-4.924655e-03,-8.193283e-02,-1.802398e-01,-2.375172e-01,-2.000208e+00,-1.283493e+00,-4.245060e-01,-1.085436e+00,5.258837e-01,1.372053e+00,-2.108045e-01,-2.234554e+00,7.250413e-01,6.319333e-01,1.320891e+00,5.966887e-01,-1.126522e-01,3.420024e-02,1.028512e-01,-5.401420e-03,9.913969e-03,-1.364785e-01,-2.322242e-02,6.429029e-02,1.156252e-02,-1.119629e-03,-4.660690e-03,-2.223597e-02,-1.433095e-02,-1.383269e-02,-2.450942e-02,1.696455e-02,0,-8.063674e-04,0,0,0,0,0,0,0,0
186,1.860000,1.566020e-01,-3.824145e+01,-1.019587e+01,4.058540e+00,-2.316194e+01,-2.432499e+01,-4.472040e+00,2.953196e+00,1.821559e+01,8.850339e-01,6.594698e+00,-1.501258e+01,-4.507499e-01,-1.370541e+01,8.825271e+00,-8.268132e+00,-6.054892e+00,-3.515704e+00,-2.683439e+00,-4.510164e+00,-5.308825e+00,-4.743496e+00,-3.623783e+00,-2.556715e+00,3.784105e-01,4.676024e-01,7.152001e-01,1.074035e+00,1.455638e+00,1.574431e+00,1.936332e+00,2.661558e+00,1.340494e+02,6.575760e-01,-1.225174e-02,-1.451401e-01,-1.581619e-01,-1.101766e-02,-4.588059e-01,-8.213024e-02,-6.315148e-01,-7.606077e-01,-6.516047e-01,-1.117478e+00,-1.721941e-01,-7.087820e-01,-5.562846e-01,-2.077160e-01,-1.055920e+00,-6.767454e-01,4.011679e-03,-6.765282e-02,-6.571849e-02,-2.590871e-02,-7.716847e-03,-2.739453e-02,-7.927301e-02,2.051592e-02,8.169433e-03,4.068392e-03,3.750735e-03,-1.437883e-02,-1.140496e-02,-2.899706e-03,-5.165647e-02,-4.910243e-02,0,1.890278e-03,0,0,0,0,0,0,0,0
187,1.870000,1.369464e-01,-3.864462e+01,-1.094919e+01,2.849456e+00,-2.261136e+01,-2.419841e+01,-4.212997e+00,3.791207e+00,1.961967e+01,-2.234047e+00,5.004502e+00,-1.504173e+01,-6.445221e+00,-1.725164e+01,4.482914e+00,-1.010703e+01,-6.047752e+00,-3.642225e+00,-2.744828e+00,-4.530085e+00,-5.282917e+00,-4.608493e+00,-3.737162e+00,-2.579520e+00,3.865549e-01,4.709109e-01,7.160597e-01,1.076669e+00,1.429718e+00,1.564667e+00,1.842712e+00,2.520656e+00,1.340494e+02,6.620468e-01,-1.255706e-02,4.388599e-01,5.381348e-01,6.337959e-01,1.059870e+00,4.587336e-01,-1.458144e+00,-1.284954e+00,-2.969944e+00,-3.040244e+00,3.610002e-01,6.480352e-01,-1.634071e+00,-1.498082e+00,-1.807889e+00,-1.734369e+00,3.099751e-01,6.378529e-02,-8.681436e-02,1.310082e-02,2.124557e-02,1.211426e-01,-3.206389e-02,-5.434847e-03,-1.207513e-03,3.203928e-03,3.464425e-03,6.498694e-03,1.056148e-02,1.458207e-02,-1.256437e-02,-4.715288e-02,9.803497e-01,1.083005e-02,0,0,0,0,1.285802e+01,0,0,0
188,1.880000,1.554817e-01,-3.803160e+01,-1.100131e+01,4.068218e+00,-2.062928e+01,-2.264517e+01,-3.422632e+00,3.589054e+00,1.251069e+01,-8.115402e+00,6.834766e+00,-1.094511e+01,-7.085739e+00,-2.209556e+01,1.867814e+00,-1.111133e+01,-5.721766e+00,-3.756757e+00,-3.070051e+00,-4.434366e+00,-5.392311e+00,-4.423516e+00,-3.631359e+00,-2.524648e+00,3.884672e-01,4.902764e-01,7.359172e-01,1.092412e+00,1.491760e+00,1.612478e+00,1.883028e+00,2.499861e+00,1.340494e+02,6.742616e-01,8.656910e-03,1.353685e+00,1.512326e+00,1.152528e+00,2.074149e+00,1.690331e-01,-2.140661e+00,-3.098053e+00,-5.359975e+00,-3.072676e+00,3.890217e-01,1.547523e+00,-1.116074e+00,8.201313e-02,-2.886304e-01,-1.571571e+00,5.932426e-01,3.092712e-01,-2.403259e-03,1.027341e-01,1.305776e-01,2.198608e-01,1.056316e-01,1.013896e-02,-1.190892e-02,-2.835232e-03,6.805718e-04,1.218026e-02,8.241343e-03,1.964474e-02,2.401885e-02,-3.403404e-02,3.178545e+00,2.436049e-02,0,0,0,0,3.211470e+01,0,0,0
189,1.890000,1.332675e-01,-3.577211e+01,-8.073041e+00,6.128555e+00,-1.755019e+01,-2.349943e+01,-9.369771e+00,-2.348057e+00,5.428851e+00,-1.015728e+01,5.860146e+00,-1.101202e+01,-7.322357e+00,-1.934592e+01,4.815371e+00,-1.368622e+01,-4.728407e+00,-3.049438e+00,-2.890470e+00,-4.345523e+00,-5.093272e+00,-4.118381e+00,-3.426483e+00,-2.576428e+00,3.565646e-01,4.789890e-01,7.174554e-01,1.144978e+00,1.504663e+00,1.638360e+00,2.009032e+00,2.523785e+00,1.389511e+02,7.094359e-01,2.753536e-02,2.020116e+00,2.823601e+00,2.031904e+00,2.221736e+00,-7.518217e-01,-3.753377e+00,-4.440470e+00,-5.737027e+00,-2.172583e+00,1.014866e+00,5.084041e-01,-6.703348e-02,2.772672e+00,1.403428e+00,-1.055396e+00,8.550848e-01,5.811155e-01,1.965711e-01,1.122303e-01,1.758419e-01,2.399743e-01,1.280181e-01,1.155648e-02,-2.339714e-02,-1.850338e-02,-1.744105e-02,-3.347254e-03,-1.391789e-02,1.458681e-02,8.423114e-03,-4.354665e-02,6.277480e+00,3.479686e-02,6.429012e+01,0,0,0,5.132078e+01,0,0,1.037257e-02
190,1.900000,2.017260e-01,-3.290928e+01,-4.072316e+00,8.181629e+00,-1.532178e+01,-2.382932e+01,-1.259696e+01,-9.467434e+00,-1.488873e+00,-1.051673e+01,8.111984e+00,-9.289821e+00,-5.592550e+00,-1.224821e+01,7.215890e+00,-1.433639e+01,-3.748351e+00,-2.265742e+00,-2.622634e+00,-4.088774e+00,-4.750759e+00,-3.889249e+00,-3.250964e+00,-2.507566e+00,3.338610e-01,4.493872e-01,7.179051e-01,1.100781e+00,1.459373e+00,1.635808e+00,1.973266e+00,2.489824e+00,1.474912e+02,7.556840e-01,4.527722e-02,1.928974e+00,2.937150e+00,2.067281e+00,1.524404e+00,-1.755883e+00,-3.737154e+00,-4.138995e+00,-3.254269e+00,-7.659767e-01,1.058509e+00,-1.035991e+00,-3.638669e-01,4.261730e+00,1.881959e+00,1.217205e-01,8.159622e-01,6.290655e-01,3.612231e-01,7.666302e-02,1.567127e-01,1.915300e-01,9.389229e-02,3.409998e-02,-2.398143e-02,-2.852736e-02,-3.330351e-02,-3.074458e-02,-3.787164e-02,-5.860698e-03,-4.613831e-02,-6.061354e-02,8.565913e+00,3.654972e-02,1.284285e+02,0,0,0,5.117772e+01,5.887256e-04,1.879008e-04,2.593968e-02
191,1.910000,2.515011e-01,-3.110519e+01,-2.956867e-01,1.095227e+01,-1.415643e+01,-2.736545e+01,-1.839272e+01,-1.188290e+01,-2.065683e+00,-1.189630e+01,9.440223e+00,-1.332736e+01,-7.526983e+00,-8.311958e+00,8.826018e+00,-1.377147e+01,-2.759035e+00,-1.482155e+00,-1.985681e+00,-4.141729e+00,-4.724483e+00,-3.675755e+00,-3.287269e+00,-2.530279e+00,2.968723e-01,3.988386e-01,6.378605e-01,1.055748e+00,1.376323e+00,1.625936e+00,1.839708e+00,2.307941e+00,1.587158e+02,7.953200e-01,4.144774e-02,1.183527e+00,2.128127e+00,2.084028e+00,8.355595e-01,-2.147656e+00,-2.556625e+00,-1.972290e+00,-5.155271e-01,1.788518e-01,9.367443e-01,-1.455633e+00,-2.251314e-01,2.860661e+00,1.022411e+00,1.296986e+00,5.700399e-01,4.460525e-01,3.681743e-01,-1.850638e-02,3.295851e-03,8.257981e-02,3.735058e-02,3.791370e-02,-1.664597e-02,-2.467418e-02,-3.867873e-02,-3.716680e-02,-2.534156e-02,-9.462642e-03,-4.683154e-02,-2.582073e-02,8.803316e+00,2.704486e-02,1.923897e+02,0,0,5.186283e-02,3.185708e+01,1.147604e-03,7.008025e-04,4.483872e-02
192,1.920000,3.227510e-01,-3.072018e+01,-2.042336e-01,1.199276e+01,-1.470414e+01,-2.949158e+01,-1.759693e+01,-1.233850e+01,-1.338689e-02,-1.107578e+01,1.033728e+01,-1.496740e+01,-8.802760e+00,-6.303888e+00,9.272286e+00,-1.046009e+01,-2.626640e+00,-1.395071e+00,-1.716330e+00,-4.152948e+00,-4.793142e+00,-3.687179e+00,-3.231505e+00,-2.377223e+00,2.984062e-01,3.877147e-01,6.091971e-01,9.833042e-01,1.366572e+00,1.589387e+00,1.736998e+00,2.304715e+00,1.669966e+02,8.140681e-01,-4.372093e-03,4.727117e-01,1.268076e+00,1.768944e+00,4.710281e-01,-1.484195e+00,-1.161174e+00,-3.129444e-02,1.438558e+00,5.207459e-01,-2.239701e-01,-1.396240e+00,5.849242e-02,7.729744e-01,6.290360e-02,1.602502e+00,3.254217e-01,2.241120e-01,2.756447e-01,-6.282864e-02,-7.837443e-02,-1.975210e-02,-1.533489e-02,1.385744e-02,-9.796766e-03,-1.068080e-02,-3.189609e-02,-7.586801e-03,1.510361e-02,2.444088e-03,3.089157e-02,5.840387e-02,7.512796e+00,1.299956e-02,1.918388e+02,2.943628e-03,9.395040e-04,1.037670e-01,1.257784e+01,1.544377e-03,1.329230e-03,4.984279e-02
193,1.930000,2.799937e-01,-3.094902e+01,6.335546e-01,1.464312e+01,-1.368121e+01,-3.140658e+01,-1.965291e+01,-1.077397e+01,2.113472e+00,-8.983498e+00,9.431222e+00,-1.545140e+01,-6.842909e+00,-8.014774e+00,8.899228e+00,-9.139434e+00,-2.439063e+00,-1.254511e+00,-1.502750e+00,-4.405968e+00,-5.055601e+00,-3.806517e+00,-3.249460e+00,-2.452031e+00,2.910621e-01,3.864543e-01,5.784158e-01,1.017883e+00,1.424355e+00,1.614258e+00,1.893009e+00,2.487235e+00,1.732150e+02,8.154681e-01,-3.350054e-02,4.007311e-01,6.655704e-01,7.916943e-01,-2.832543e-01,1.567818e-01,9.566059e-01,1.546726e-01,1.361505e+00,2.556124e-01,-1.052305e+00,1.010765e+00,4.849339e-01,-5.424998e-01,-1.869966e+00,1.628336e+00,1.387884e-01,8.452165e-02,1.467141e-01,8.849530e-02,5.714417e-04,-8.155777e-02,-1.934447e-02,6.355105e-02,-4.182207e-03,5.149892e-03,-1.078239e-02,2.173421e-02,3.738173e-02,1.882492e-02,1.085412e-01,1.154592e-01,5.559660e+00,4.894280e-03,1.918703e+02,4.266205e-03,3.034261e-03,1.723101e-01,-2.997467e-01,1.241272e-03,1.441842e-03,4.065797e-02
194,1.940000,1.656192e-01,-3.062380e+01,1.803445e+00,1.518092e+01,-1.320425e+01,-2.922973e+01,-1.777273e+01,-1.017837e+01,3.614338e+00,-9.369399e+00,6.996634e+00,-1.520900e+01,-5.642125e+00,-8.531926e+00,7.493804e+00,-8.639901e+00,-2.281229e+00,-1.259004e+00,-1.485876e+00,-4.270797e+00,-4.977072e+00,-3.922629e+00,-3.346543e+00,-2.477402e+00,2.877823e-01,4.021753e-01,5.881470e-01,1.081780e+00,1.510874e+00,1.653868e+00,2.101074e+00,2.692196e+00,1.778056e+02,8.106077e-01,-3.304081e-02,1.092911e+00,3.518843e-01,-8.905470e-01,-2.107818e+00,1.711498e+00,2.421521e+00,-8.761171e-01,-4.045497e-02,-2.832057e-01,-7.617027e-01,3.435458e+00,-2.130366e+00,-9.218483e-02,-3.231970e+00,1.139368e+00,7.739890e-02,1.267322e-01,1.656254e-01,4.147462e-01,3.042618e-01,-8.331895e-03,2.482479e-02,2.036670e-01,3.493756e-04,1.224186e-02,1.435123e-02,2.791380e-02,3.305905e-02,2.923954e-02,1.340873e-01,9.960544e-02,4.054823e+00,4.436058e-03,1.915773e+02,5.588781e-03,5.129017e-03,1.889903e-01,-4.596832e-01,6.330006e-04,8.090446e-04,2.716028e-02
195,1.950000,1.625643e-01,-2.914973e+01,2.028326e+00,1.331666e+01,-1.632265e+01,-2.671246e+01,-1.352179e+01,-1.218960e+01,2.927982e+00,-1.147143e+01,5.849018e+00,-8.152739e+00,-6.682631e+00,-9.910439e+00,3.654321e-01,-6.539888e+00,-2.237799e+00,-1.127580e+00,-1.367338e+00,-3.640328e+00,-4.629661e+00,-3.965819e+00,-3.326472e+00,-2.162434e+00,2.812732e-01,4.173578e-01,5.944736e-01,1.115181e+00,1.491080e+00,1.687820e+00,2.200377e+00,2.691497e+00,1.811096e+02,8.215216e-01,1.888101e-02,2.038136e+00,-2.048772e-01,-3.090495e+00,-4.981162e+00,3.113010e+00,4.287075e+00,-2.691144e+00,-1.056451e+00,9.356956e-02,2.405822e-01,5.137130e+00,-5.735518e+00,1.307651e+00,-3.618829e+00,1.167477e+00,-1.690888e-02,2.045836e-01,2.834378e-01,8.191139e-01,7.229050e-01,8.129454e-02,9.072275e-02,4.080608e-01,1.071514e-02,1.370068e-02,3.917298e-02,-8.940315e-03,-2.160872e-02,7.292080e-03,4.244513e-02,2.875364e-02,2.866328e+00,9.088164e-03,1.910217e+02,4.883785e-03,5.114451e-03,2.125411e-01,-6.991669e-01,3.674656e-04,-1.358539e-04,5.048943e-03
196,1.960000,2.162617e-01,-2.615527e+01,8.578022e-01,8.203259e+00,-2.392251e+01,-2.328115e+01,-8.554885e+00,-1.601127e+01,-6.229167e-01,-1.124784e+01,8.319864e+00,-1.439445e+00,-1.953473e+01,-5.816980e+00,-2.620667e+00,-6.063028e+00,-2.340278e+00,-8.248754e-01,-9.559094e-01,-2.462037e+00,-3.484803e+00,-3.649187e+00,-3.068875e+00,-1.503687e+00,3.050475e-01,4.334723e-01,6.729243e-01,1.074224e+00,1.498505e+00,1.698803e+00,2.253751e+00,2.700612e+00,1.833234e+02,8.332217e-01,9.947489e-02,2.648750e+00,-4.804357e-01,-4.296650e+00,-7.041389e+00,3.161116e+00,4.908399e+00,-2.657856e+00,-1.503244e+00,1.309593e+00,1.148808e+00,4.544384e+00,-7.433368e+00,1.772153e+00,-2.220859e+00,7.997352e-01,-7.540917e-02,2.955280e-01,4.627089e-01,1.036883e+00,9.823459e-01,1.479573e-01,1.592149e-01,4.810046e-01,2.246882e-02,1.136370e-02,4.966433e-02,-5.202105e-02,-8.150102e-02,-2.222445e-02,-7.153504e-02,-3.376472e-02,1.969081e+00,1.114472e-02,1.899647e+02,5.799841e-03,3.944632e-03,2.194529e-01,-7.226502e-01,-1.283475e-04,-8.232404e-04,-1.372951e-02
197,1.970000,3.490776e-01,-2.299261e+01,8.198998e-02,2.679483e+00,-3.322789e+01,-1.881582e+01,-2.826461e+00,-2.131325e+01,-1.050154e+00,-7.576429e+00,9.972518e+00,3.349472e+00,-2.857420e+01,-2.833993e+00,-4.137679e+00,-4.590485e+00,-2.494083e+00,-4.486577e-01,-3.505446e-01,-1.214779e+00,-2.187211e+00,-3.536765e+00,-2.934680e+00,-8.985846e-01,3.360052e-01,4.393092e-01,7.318920e-01,9.769592e-01,1.322496e+00,1.628250e+00,2.028896e+00,2.626796e+00,1.847878e+02,8.496019e-01,1.256811e-01,2.477524e+00,-2.148589e-01,-3.892295e+00,-6.915389e+00,2.499161e+00,4.233470e+00,-6.664451e-01,-7.786647e-01,2.222279e+00,9.838600e-01,2.347872e+00,-4.982135e+00,1.092273e+00,4.400893e-02,4.956068e-01,-7.918332e-02,3.075250e-01,5.294832e-01,9.420450e-01,8.892578e-01,1.282123e-01,1.420752e-01,3.441535e-01,2.681147e-02,8.197946e-03,3.930705e-02,-7.097168e-02,-1.115666e-01,-4.634378e-02,-1.552940e-01,-5.351324e-02,1.342224e+00,8.281427e-03,1.891808e+02,5.998003e-03,2.947184e-03,1.823235e-01,-5.383438e-01,-5.406848e-04,-9.596142e-04,-3.821992e-02
198,1.980000,5.697371e-01,-2.045862e+01,3.744349e-01,-9.837379e-01,-3.995857e+01,-1.737247e+01,1.421599e+00,-1.890583e+01,-1.912815e+00,-4.768934e+00,1.067892e+01,1.761815e+00,-3.186318e+01,-3.209385e+00,-1.358934e+00,-5.615926e+00,-2.530133e+00,-1.208252e-01,3.192718e-01,-2.991580e-01,-1.286568e+00,-3.397369e+00,-2.746365e+00,-7.043039e-01,3.727604e-01,4.480181e-01,7.677594e-01,8.907859e-01,1.187661e+00,1.572530e+00,1.829139e+00,2.555723e+00,1.858119e+02,8.522912e-01,9.775837e-02,1.556641e+00,3.684602e-01,-2.334176e+00,-4.869220e+00,6.578373e-01,2.471905e+00,2.555385e+00,-8.038605e-01,1.380964e+00,-3.709263e-01,1.178469e+00,-2.999586e-01,-1.076600e+00,6.805543e-01,-1.290035e-02,-3.720524e-02,2.442598e-01,4.346840e-01,6.259123e-01,4.237507e-01,5.511172e-02,8.452618e-02,5.099245e-02,1.958310e-02,4.682451e-03,1.056073e-02,-6.312643e-02,-9.995268e-02,-4.568741e-02,-1.626447e-01,-7.221735e-02,9.661713e-01,3.881848e-03,1.888845e+02,4.389935e-03,2.096449e-03,1.354516e-01,-1.619980e-01,-6.650490e-04,-5.495775e-04,-4.750075e-02
199,1.990000,6.142323e-01,-1.961044e+01,1.195715e+00,-1.551310e+00,-4.288156e+01,-1.717099e+01,2.657322e+00,-1.407455e+01,-3.203927e-01,-3.599483e+00,9.588789e+00,1.985993e+00,-2.542908e+01,-5.752871e+00,-4.538961e-02,-4.285405e+00,-2.538788e+00,5.801949e-02,6.424876e-01,-1.154241e-02,-1.282489e+00,-3.450666e+00,-2.777351e+00,-8.413584e-01,3.814742e-01,4.510746e-01,7.435913e-01,8.520419e-01,1.088669e+00,1.519238e+00,1.636213e+00,2.496375e+00,1.865765e+02,8.533940e-01,-1.085947e-02,3.291241e-01,7.733817e-01,-7.736952e-01,-2.494621e+00,-1.210721e+00,4.479896e-01,5.410673e+00,-1.689170e+00,-6.466590e-01,-1.198211e+00,1.919400e+00,2.982257e+00,-2.944209e+00,5.004523e-01,-2.009625e-01,-2.552495e-02,1.324715e-01,2.323193e-01,3.068942e-01,-1.033100e-01,4.449821e-03,5.001688e-03,-2.298613e-01,8.828158e-03,2.445891e-03,-9.749043e-03,-4.429569e-02,-2.932292e-02,-2.391751e-02,-8.008285e-02,-4.899134e-02,7.811630e-01,-4.330039e-04,1.888701e+02,2.885314e-03,1.240471e-03,6.344213e-02,2.261337e-01,-4.251855e-05,2.334385e-04,-4.128741e-02
200,2.000000,5.724761e-01,-2.006315e+01,2.143241e+00,-1.352223e+00,-4.344177e+01,-2.081437e+01,1.062751e+00,-6.853693e+00,-5.007100e+00,-6.331494e+00,6.657097e+00,5.134638e+00,-2.260708e+01,-9.740543e+00,-1.264040e+00,-6.280070e+00,-2.503951e+00,1.430850e-01,7.209947e-01,6.590615e-02,-1.818411e+00,-3.416677e+00,-2.724909e+00,-1.277338e+00,3.802285e-01,4.510019e-01,7.198784e-01,8.210504e-01,1.115655e+00,1.524872e+00,1.636869e+00,2.404735e+00,1.872599e+02,8.507349e-01,-1.023159e-01,-6.906088e-01,7.586702e-01,2.429119e-02,-4.584038e-01,-2.144948e+00,-8.360772e-01,5.928188e+00,-2.525594e+00,-2.783404e+00,-1.364550e+00,3.249575e+00,4.293192e+00,-3.500172e+00,-5.984405e-01,-2.409558e-01,-5.279715e-02,-1.135185e-03,-3.938842e-03,9.731379e-02,-4.544299e-01,-2.205999e-02,-6.853950e-02,-3.737057e-01,-6.532728e-04,4.891244e-03,-1.648981e-02,-2.301456e-02,4.159366e-02,7.209504e-03,2.648206e-02,-1.231747e-02,7.337052e-01,-2.808058e-03,1.893101e+02,4.030940e-03,2.050101e-03,4.138985e-02,5.913070e-01,5.438987e-04,7.764843e-04,-1.881121e-02
