frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.490527e-01,-2.334669e+01,-1.516691e+01,-1.301885e+00,1.491646e+01,-3.304306e+01,-2.158967e+01,7.850468e+00,-1.886687e+01,-3.477689e+01,-6.769169e+00,-2.381300e+01,-2.808840e+01,-5.166948e-02,5.102888e+00,-1.121742e+00,-1.463682e+00,-2.006761e+00,-2.680692e+00,-3.653317e+00,-2.722667e+00,8.069875e-01,7.209454e-01,-7.117690e-01,2.230715e-01,4.529307e-01,1.052184e+00,1.405308e+00,1.579523e+00,1.636094e+00,1.972862e+00,2.543053e+00,3.044427e+02,7.656527e-01,-3.013101e-02,-2.909804e+00,1.942428e+00,3.865789e+00,-4.891933e+00,7.152618e-01,2.129935e+00,1.304888e+00,1.647045e+00,-6.950763e-01,-6.302865e+00,-2.184957e+00,4.319099e-01,-2.411940e+00,2.163642e+00,1.191290e+00,-8.106967e-02,-2.351210e-01,-8.657682e-02,-3.233397e-01,-7.660414e-01,-1.006029e+00,-8.660162e-01,-4.548116e-01,-7.552099e-03,-2.322545e-02,-7.280926e-02,-3.364239e-02,-7.045293e-03,-1.689672e-04,6.333724e-02,3.074219e-02,-2.585150e+00,-1.320138e-02,2.978735e+02,3.752609e-03,2.401825e-03,1.090214e-01,-6.216281e+00,1.327793e-02,1.084391e-02,3.593960e-02
49,0.490000,4.006386e-01,-2.716343e+01,-1.232712e+01,3.621348e+00,8.012746e+00,-2.984446e+01,-1.868568e+01,7.750900e+00,-1.589733e+01,-3.626781e+01,-9.051850e+00,-2.439908e+01,-2.700009e+01,-4.892888e+00,7.438637e+00,-9.344201e-01,-1.636051e+00,-2.297457e+00,-2.846610e+00,-3.969869e+00,-3.728055e+00,-4.991157e-01,-6.009362e-01,-1.394010e+00,2.162419e-01,4.326431e-01,9.357685e-01,1.356683e+00,1.561712e+00,1.620816e+00,2.061109e+00,2.579586e+00,3.010149e+02,7.616057e-01,-6.782867e-02,-3.489398e+00,2.628612e+00,4.205502e+00,-6.441546e+00,3.628241e+00,3.453073e+00,-5.456237e-01,3.834483e+00,1.850967e-01,-5.156415e+00,-1.362261e+00,2.040975e+00,-4.604089e+00,2.643323e+00,8.712717e-02,-1.585042e-01,-3.003072e-01,-1.234138e-01,-3.065339e-01,-8.090287e-01,-1.303327e+00,-1.166883e+00,-5.860881e-01,-6.100883e-03,-1.522364e-02,-1.007863e-01,-6.082327e-02,-1.759745e-02,-1.015286e-02,5.385027e-02,4.572508e-02,-3.103696e+00,-1.498159e-02,2.907317e+02,3.457779e-02,3.184192e-02,1.884415e-01,-2.420591e+01,1.464411e-02,1.147855e-02,2.238780e-02
50,0.500000,2.469275e-01,-3.150165e+01,-8.335294e+00,8.744221e+00,1.054797e+00,-2.307901e+01,-1.328383e+01,6.196338e+00,-1.045385e+01,-3.562811e+01,-1.569683e+01,-2.428448e+01,-2.414266e+01,-1.046224e+01,1.030503e+01,-2.347821e+00,-1.802842e+00,-2.673764e+00,-3.077689e+00,-4.310683e+00,-4.644877e+00,-2.137153e+00,-2.055336e+00,-2.184090e+00,2.111081e-01,4.318159e-01,8.199840e-01,1.287972e+00,1.554898e+00,1.624721e+00,2.168800e+00,2.690415e+00,2.973265e+02,7.424052e-01,-5.686066e-02,-3.135231e+00,2.248581e+00,3.558353e+00,-6.562953e+00,4.771003e+00,3.848337e+00,-2.570025e+00,4.632962e+00,2.451372e+00,-3.731871e+00,-1.425821e+00,3.522123e+00,-5.115754e+00,2.885532e+00,-1.854957e+00,-2.425377e-01,-3.500262e-01,-1.071049e-01,-2.538492e-01,-6.529233e-01,-1.292228e+00,-1.077438e+00,-4.936284e-01,1.511782e-04,-2.785781e-03,-1.038997e-01,-8.537793e-02,-2.935725e-02,-1.620907e-02,-6.726575e-03,3.090978e-02,-3.058868e+00,-1.795458e-02,2.862613e+02,5.294471e-02,4.091753e-02,1.994687e-01,-3.224425e+01,4.732539e-03,2.282065e-03,-1.825039e-02
51,0.510000,2.066302e-01,-3.459827e+01,-6.465684e+00,1.156571e+01,-6.221748e+00,-1.690065e+01,-8.610408e+00,1.661183e+00,-5.164284e+00,-3.155040e+01,-1.831948e+01,-2.664528e+01,-1.780675e+01,-1.781960e+01,1.389853e+01,-3.638160e+00,-2.097739e+00,-3.042250e+00,-3.216809e+00,-4.530202e+00,-5.262388e+00,-3.531736e+00,-3.194994e+00,-2.654036e+00,2.088570e-01,4.309386e-01,6.876888e-01,1.156215e+00,1.515777e+00,1.577223e+00,2.102764e+00,2.680526e+00,2.946720e+02,7.179794e-01,-2.052190e-02,-2.030250e+00,8.213814e-01,2.075691e+00,-4.762364e+00,4.259363e+00,3.243594e+00,-2.956161e+00,4.037506e+00,2.878361e+00,-2.690439e+00,-1.156299e+00,3.430533e+00,-3.654650e+00,2.271710e+00,-2.453142e+00,-2.894374e-01,-3.595743e-01,-9.649272e-02,-1.771911e-01,-3.256485e-01,-9.053150e-01,-6.856164e-01,-2.199617e-01,2.158685e-03,1.635778e-03,-7.379782e-02,-8.339767e-02,-4.194522e-02,-1.710042e-02,-8.568685e-02,-1.998010e-02,-2.623450e+00,-1.319004e-02,1.889758e+02,5.122938e-02,4.004560e-02,1.502599e-01,-3.063705e+01,-8.264571e-03,-9.489107e-03,-4.820233e-02
52,0.520000,2.617536e-01,-3.530542e+01,-6.854719e+00,1.251770e+01,-1.078105e+01,-1.565996e+01,-7.385619e+00,-1.954797e+00,-1.068585e+00,-2.487874e+01,-2.079471e+01,-2.981901e+01,-1.507446e+01,-1.916709e+01,1.630060e+01,-9.044656e+00,-2.445527e+00,-3.384495e+00,-3.031117e+00,-4.642396e+00,-5.220117e+00,-4.137843e+00,-3.369214e+00,-2.549898e+00,2.275198e-01,4.398540e-01,6.567253e-01,1.078653e+00,1.455705e+00,1.576845e+00,1.918402e+00,2.647132e+00,2.923198e+02,6.976929e-01,9.990750e-03,-2.561165e-01,-6.762174e-01,1.030080e-01,-7.858707e-01,2.694609e+00,1.033830e+00,-3.192567e+00,2.879151e+00,1.206217e+00,-7.491287e-01,8.987637e-01,2.421645e+00,-1.324536e+00,2.615003e-01,-2.174908e+00,-2.323985e-01,-2.359712e-01,-1.212004e-01,-6.161947e-02,1.516511e-01,-1.687801e-01,-1.541669e-01,1.316351e-01,3.720161e-03,8.513704e-03,-1.273023e-02,-4.228419e-02,-3.815969e-02,-4.436970e-05,-1.018129e-01,-5.427478e-02,-2.452161e+00,3.119361e-03,1.875302e+02,1.908951e-02,9.710312e-03,3.686024e-02,-1.938304e+00,-8.011294e-03,-8.790860e-03,-2.439371e-02
53,0.530000,2.906161e-01,-3.541279e+01,-8.960500e+00,1.211306e+01,-9.881149e+00,-1.225717e+01,-5.416811e+00,-2.954337e+00,-4.024260e-01,-2.725069e+01,-1.995510e+01,-2.741331e+01,-1.438153e+01,-1.881371e+01,1.579940e+01,-9.851712e+00,-2.761896e+00,-3.739962e+00,-3.352360e+00,-4.689968e+00,-5.068677e+00,-4.025346e+00,-3.372079e+00,-2.310915e+00,2.188294e-01,4.368029e-01,6.484088e-01,1.044355e+00,1.401582e+00,1.559252e+00,1.757874e+00,2.501327e+00,2.904010e+02,7.180117e-01,-1.372781e-02,1.763126e+00,-1.283774e+00,-2.033234e+00,3.815584e+00,4.227076e-01,-1.600150e+00,-2.839048e+00,2.133350e+00,-1.314280e+00,3.161390e-01,4.618249e+00,5.467438e-01,7.879518e-01,-2.402290e+00,9.695578e-02,-2.357259e-02,7.679343e-02,-6.321635e-02,1.027548e-01,6.772231e-01,6.503069e-01,3.558956e-01,4.223647e-01,7.508218e-04,8.602312e-03,3.980533e-02,2.297894e-02,-1.814785e-02,1.189506e-02,-6.681774e-02,-7.409878e-02,-2.783283e+00,2.160186e-02,1.869119e+02,1.018253e-02,0,2.873409e-02,2.554319e+01,2.699349e-03,2.112655e-04,1.664283e-02
54,0.540000,2.548883e-01,-3.237498e+01,-1.046897e+01,8.985585e+00,-1.044856e+00,-1.192771e+01,-9.711476e+00,-7.458739e+00,1.560980e+00,-3.174688e+01,-1.862466e+01,-1.940665e+01,-1.374705e+01,-1.658786e+01,1.066210e+01,-1.011559e+01,-2.632756e+00,-3.504764e+00,-3.615916e+00,-4.538898e+00,-3.983477e+00,-2.734249e+00,-2.737628e+00,-1.697475e+00,2.247227e-01,4.714523e-01,7.759728e-01,1.132481e+00,1.421197e+00,1.633485e+00,1.832181e+00,2.508641e+00,2.872012e+02,7.579859e-01,-3.795323e-02,3.727436e+00,-1.102179e+00,-3.937675e+00,6.748817e+00,-1.853920e+00,-4.691789e+00,-3.222433e+00,1.553734e+00,-1.535180e+00,2.717847e+00,7.685313e+00,-9.542160e-02,1.437066e+00,-4.608062e+00,2.436831e+00,2.060272e-01,5.398277e-01,1.533413e-01,3.212457e-01,1.100981e+00,1.266636e+00,7.405014e-01,6.009343e-01,4.067412e-03,6.172112e-03,7.380562e-02,7.390501e-02,4.075301e-03,8.303463e-03,-1.317886e-02,-7.028256e-02,-3.400043e+00,3.180575e-02,2.776017e+02,3.341166e-02,1.698603e-02,1.382630e-01,2.406951e+01,1.111929e-02,1.170920e-02,4.627920e-02
55,0.550000,1.414238e-01,-2.724786e+01,-1.107743e+01,3.165602e+00,7.988071e+00,-1.665323e+01,-1.544823e+01,-9.782085e+00,4.187682e+00,-3.468773e+01,-1.782381e+01,-8.760215e+00,-1.573674e+01,-1.516945e+01,4.706333e+00,-2.617915e+00,-2.121987e+00,-2.598148e+00,-3.240492e+00,-4.068178e+00,-2.494593e+00,-9.819985e-01,-1.731309e+00,-9.684237e-01,2.140097e-01,4.581511e-01,8.270917e-01,1.244195e+00,1.442291e+00,1.608379e+00,1.811786e+00,2.379277e+00,2.833149e+02,7.958422e-01,-2.640325e-03,4.767431e+00,-2.742148e-01,-4.621758e+00,6.207202e+00,-4.021235e+00,-7.178321e+00,-3.244278e+00,1.249015e+00,1.824426e+00,5.546424e+00,8.401330e+00,-3.932438e-01,1.654431e+00,-4.767491e+00,2.628307e+00,2.948073e-01,9.561729e-01,5.336367e-01,4.751026e-01,1.192464e+00,1.405695e+00,9.012745e-01,6.020773e-01,1.493693e-02,-6.045163e-03,7.377931e-02,8.067299e-02,1.317250e-02,-1.079467e-02,-7.657516e-03,-5.716069e-02,-4.079889e+00,2.832763e-02,2.716560e+02,5.756504e-02,3.746406e-02,1.827726e-01,1.342712e+01,6.300406e-03,1.006890e-02,1.812000e-02
56,0.560000,1.465836e-01,-2.075071e+01,-1.130715e+01,-2.696947e+00,1.402842e+01,-2.273152e+01,-2.582885e+01,-1.465309e+01,4.405030e+00,-2.883612e+01,-8.271126e+00,-7.189863e-01,-1.487397e+01,-1.380389e+01,-1.193174e+00,-4.773990e-01,-1.735346e+00,-1.256264e+00,-2.320345e+00,-3.347063e+00,-1.002254e+00,6.736639e-01,-4.870923e-01,-2.164724e-01,2.502667e-01,4.600405e-01,9.364119e-01,1.348257e+00,1.455727e+00,1.593799e+00,1.825551e+00,2.356744e+00,2.788626e+02,8.178064e-01,5.557341e-02,4.202100e+00,4.692635e-01,-3.948365e+00,2.943868e+00,-4.064237e+00,-7.981664e+00,-2.659181e+00,9.254768e-02,4.066277e+00,7.569737e+00,6.730022e+00,1.053724e-01,1.263767e+00,-3.148315e+00,6.586519e-01,2.029592e-01,1.089162e+00,7.157591e-01,4.929852e-01,8.776783e-01,1.075201e+00,7.037255e-01,3.702539e-01,2.270992e-02,-2.170912e-02,5.852956e-02,5.163163e-02,9.814990e-03,-2.834963e-02,-4.954743e-03,-2.426491e-02,-4.442096e+00,1.945513e-02,2.655057e+02,5.099472e-02,4.952430e-02,1.912370e-01,-5.528702e+00,-6.037488e-03,-6.570062e-04,-2.491429e-02
57,0.570000,3.315668e-01,-1.738777e+01,-9.912486e+00,-5.154461e+00,1.361822e+01,-2.696144e+01,-3.324973e+01,-1.557856e+01,4.420623e+00,-1.958394e+01,2.600246e+00,5.249503e+00,-1.578429e+01,-1.193355e+01,-2.110420e+00,-1.529273e+00,-1.736565e+00,-8.334760e-02,-1.331962e+00,-2.910372e+00,-5.969672e-01,1.299172e+00,9.025678e-03,-4.102938e-02,2.807421e-01,4.122829e-01,9.370858e-01,1.339832e+00,1.450180e+00,1.525122e+00,1.722901e+00,2.291472e+00,2.741709e+02,8.297396e-01,9.803513e-02,2.657195e+00,1.110741e+00,-2.682220e+00,-2.965255e-01,-2.349646e+00,-6.822263e+00,-1.505558e+00,1.222801e-02,3.246171e+00,6.676953e+00,4.735600e+00,1.207910e+00,1.172792e+00,-9.446305e-01,-2.620083e+00,5.298565e-02,8.958532e-01,6.038889e-01,3.905169e-01,4.766324e-01,6.214492e-01,2.889899e-01,6.673207e-02,2.414285e-02,-2.308971e-02,4.709275e-02,1.903297e-02,7.807517e-03,-2.271758e-02,2.067471e-02,2.345600e-02,-4.552218e+00,1.085745e-02,2.600955e+02,3.289304e-02,3.407535e-02,9.284709e-02,-4.882559e+00,-1.187615e-02,-9.681454e-03,-4.206649e-02
58,0.580000,4.376838e-01,-1.629453e+01,-8.705126e+00,-6.596209e+00,1.085941e+01,-2.709479e+01,-4.071905e+01,-1.785641e+01,1.907248e+00,-1.896739e+01,9.011998e+00,7.238602e+00,-1.319641e+01,-1.188698e+01,-1.671101e+00,-7.366648e+00,-1.810671e+00,6.836440e-01,-9.913852e-01,-2.652874e+00,-5.438978e-01,1.501169e+00,-8.916838e-02,-3.099027e-01,3.049061e-01,3.858407e-01,1.013624e+00,1.342821e+00,1.466328e+00,1.533365e+00,1.851850e+00,2.431219e+00,2.695627e+02,8.383129e-01,6.579007e-02,1.006938e+00,1.413684e+00,-1.539555e+00,-2.424158e+00,-3.505396e-01,-3.855331e+00,3.908614e-01,1.214716e+00,2.395103e-01,2.694489e+00,3.160738e+00,1.830970e+00,1.017118e+00,6.776934e-01,-3.347261e+00,-1.728687e-02,5.028594e-01,3.242055e-01,2.544499e-01,2.122138e-01,2.472192e-01,-1.132530e-01,-1.595923e-01,1.304535e-02,-1.954168e-02,1.608804e-02,-3.102648e-03,2.045691e-03,-2.061342e-02,2.287823e-02,2.547615e-02,-4.440271e+00,3.637481e-03,2.557384e+02,1.556023e-02,1.539536e-02,5.865437e-02,-4.104405e+00,-8.952569e-03,-1.122620e-02,-3.468537e-02
59,0.590000,4.860493e-01,-1.618998e+01,-6.824734e+00,-8.295866e+00,8.089952e+00,-2.621983e+01,-4.211444e+01,-1.570821e+01,5.497713e+00,-2.339124e+01,6.919395e+00,1.093899e+01,-1.053596e+01,-1.026394e+01,2.221437e-01,-1.227371e+01,-1.819396e+00,9.111636e-01,-8.855271e-01,-2.462688e+00,-3.406087e-01,1.711495e+00,-4.853214e-01,-5.880482e-01,3.074042e-01,3.798024e-01,1.023950e+00,1.342078e+00,1.476028e+00,1.525008e+00,1.902010e+00,2.459320e+00,2.652038e+02,8.398762e-01,1.628611e-03,5.482216e-02,1.010262e+00,-4.819322e-01,-2.678128e+00,1.322079e+00,-1.180519e+00,1.574860e+00,2.393500e+00,-1.609420e+00,-9.745162e-01,1.770782e+00,2.784784e+00,1.103206e+00,5.929983e-01,-1.870183e+00,-1.433730e-02,1.187930e-01,2.970740e-02,1.246104e-01,1.455597e-01,4.012164e-02,-2.657073e-01,-1.817332e-01,2.768534e-03,-4.652741e-03,-1.587969e-03,-5.459821e-03,-4.285646e-03,-1.243871e-02,2.235332e-02,1.686423e-02,-4.205640e+00,-3.769285e-03,2.521269e+02,1.590154e-02,6.121265e-03,3.873146e-02,-3.501727e+00,-4.261911e-03,-5.648962e-03,-7.426177e-03
60,0.600000,3.982927e-01,-1.631491e+01,-5.782604e+00,-8.824018e+00,4.671770e+00,-2.485502e+01,-4.067315e+01,-1.263395e+01,9.940064e+00,-2.573492e+01,3.041744e+00,1.223996e+01,-8.343278e+00,-9.553100e+00,1.029012e+00,-1.184149e+01,-1.780365e+00,7.607774e-01,-9.225348e-01,-2.298656e+00,-6.936438e-02,1.703598e+00,-8.061840e-01,-7.409244e-01,3.021624e-01,3.785723e-01,9.734202e-01,1.331621e+00,1.453031e+00,1.490789e+00,1.850388e+00,2.400201e+00,2.611448e+02,8.309255e-01,-2.629319e-03,-4.868828e-01,3.974004e-01,9.566863e-01,-1.847693e+00,2.353134e+00,6.527802e-01,2.267161e+00,2.904807e+00,-8.170751e-01,-2.289547e+00,-1.457103e-01,3.615371e+00,1.325027e+00,-1.737885e-01,7.766976e-01,-2.627253e-04,-1.429126e-01,-1.562646e-01,-3.187766e-02,7.227764e-02,-1.319582e-01,-2.233337e-01,-1.060526e-01,-5.179030e-03,1.068372e-03,-2.902092e-02,-9.306503e-03,-1.463821e-02,-1.695756e-02,-2.606320e-02,-5.692697e-03,-3.954889e+00,-1.320273e-02,2.489680e+02,1.472763e-02,7.370334e-03,4.486801e-02,-3.202641e+00,-1.545764e-03,-1.084939e-03,2.739004e-03
61,0.610000,3.594054e-01,-1.710347e+01,-6.322439e+00,-6.450218e+00,3.321401e+00,-2.147093e+01,-3.917527e+01,-1.031548e+01,1.237171e+01,-2.424727e+01,7.127924e-01,1.160273e+01,-4.286934e+00,-7.584459e+00,-4.954843e-01,-8.642770e+00,-1.823405e+00,4.720504e-01,-1.217850e+00,-2.464429e+00,-1.064355e-01,1.398565e+00,-9.610033e-01,-7.341847e-01,2.959566e-01,3.926534e-01,9.492477e-01,1.318133e+00,1.435400e+00,1.484216e+00,1.835399e+00,2.391302e+00,2.573516e+02,8.145868e-01,-1.335204e-02,-9.918085e-01,-3.143354e-01,2.246127e+00,-5.976905e-01,3.020979e+00,1.040929e+00,2.241361e+00,1.099390e+00,3.654800e-01,-1.555631e+00,-2.237808e+00,5.062792e+00,4.852221e-01,-7.468358e-01,2.555051e+00,-2.466570e-02,-2.876219e-01,-3.211041e-01,-1.916424e-01,-7.745351e-02,-3.016329e-01,-1.171635e-01,-1.046188e-01,-7.493692e-03,4.144755e-03,-2.576584e-02,-7.569122e-03,-1.828517e-02,-5.838537e-03,-2.862270e-02,1.372194e-02,-3.524266e+00,-6.979607e-02,2.459720e+02,1.199978e-02,9.843049e-03,6.260938e-02,-1.890552e+01,-2.509090e-03,-8.558259e-05,2.434916e-03
62,0.620000,4.878592e-01,-1.827220e+01,-6.969271e+00,-2.735602e+00,4.005218e+00,-1.770357e+01,-3.892473e+01,-9.216971e+00,1.299428e+01,-2.262475e+01,6.675627e-01,6.178181e+00,1.755931e+00,-6.601586e+00,-2.181229e+00,-5.298627e+00,-1.809980e+00,1.886377e-01,-1.606547e+00,-2.811392e+00,-2.995962e-01,9.978428e-01,-9.679959e-01,-7.670975e-01,2.847348e-01,3.847571e-01,9.058700e-01,1.308261e+00,1.413451e+00,1.468973e+00,1.754840e+00,2.436764e+00,2.537144e+02,7.849439e-01,1.086181e-03,-1.594635e+00,-7.246831e-01,2.908127e+00,5.892946e-01,3.220564e+00,1.574142e+00,2.245420e+00,8.402004e-02,3.092436e-01,-9.464102e-01,-3.888763e+00,5.043636e+00,-1.300009e+00,-5.683882e-01,2.521013e+00,-8.232901e-02,-4.573975e-01,-4.299292e-01,-3.350385e-01,-2.503551e-01,-4.241754e-01,-1.143840e-01,-1.416866e-01,-9.304923e-03,7.338023e-03,-2.125964e-02,-5.277562e-03,-1.684484e-02,4.027712e-03,-3.227110e-02,-5.858135e-03,-2.815015e+00,-1.464316e-01,2.428026e+02,9.782285e-03,8.109775e-03,6.041043e-02,-4.237005e+01,-3.215421e-03,-1.715434e-03,-7.905729e-03
63,0.630000,3.745058e-01,-2.017038e+01,-7.803077e+00,-1.094399e-01,5.434775e+00,-1.469067e+01,-3.778401e+01,-6.209900e+00,9.467553e+00,-2.311893e+01,3.283331e-01,2.780842e+00,9.728392e+00,-9.313588e+00,-1.906915e+00,-2.769879e+00,-1.927917e+00,-2.408761e-01,-2.149042e+00,-3.164532e+00,-6.127603e-01,5.562084e-01,-9.902329e-01,-1.098055e+00,2.786496e-01,3.974338e-01,9.288955e-01,1.315912e+00,1.404393e+00,1.506723e+00,1.806671e+00,2.509648e+00,2.512977e+02,5.138866e-01,-3.891739e-02,-2.200372e+00,-1.199782e+00,2.732662e+00,1.844497e-01,2.321501e+00,3.152812e+00,3.081417e+00,-3.308048e-01,4.630268e-01,-1.532477e-01,-4.128169e+00,2.247576e+00,-3.023854e+00,1.043482e-01,1.536003e+00,-2.619560e-01,-6.915674e-01,-4.492137e-01,-3.855945e-01,-4.794950e-01,-5.498899e-01,-1.962607e-01,-1.813359e-01,-4.394314e-03,1.697291e-02,-1.112843e-02,-2.117205e-03,-7.290518e-03,1.452162e-02,-3.434372e-03,-1.039155e-02,-1.812740e+00,-2.165000e-01,1.606820e+02,5.828757e-03,5.323632e-03,4.313483e-02,-6.549839e+01,-3.204582e-03,-2.674300e-03,-1.705525e-02
64,0.640000,3.961734e-01,-2.275463e+01,-8.665700e+00,2.546228e+00,6.561556e+00,-1.214233e+01,-3.349807e+01,-3.459643e+00,1.181225e+01,-2.475287e+01,-1.498078e+00,-2.792908e+00,9.867242e+00,-1.518858e+01,-1.107214e+00,-2.172866e+00,-2.139754e+00,-1.169747e+00,-2.606585e+00,-3.623796e+00,-1.067977e+00,3.899912e-03,-1.363489e+00,-1.267422e+00,2.642913e-01,4.128723e-01,8.772981e-01,1.306343e+00,1.384310e+00,1.499674e+00,1.703396e+00,2.311737e+00,2.500967e+02,2.491175e-01,-7.526586e-02,-2.702485e+00,-2.056088e+00,2.612062e+00,-9.294098e-01,1.428604e+00,5.201827e+00,3.340678e+00,-3.667586e-01,1.413584e+00,9.606072e-01,-2.738661e+00,-1.172740e+00,-3.123578e+00,2.988639e-01,8.474343e-01,-5.218772e-01,-9.224189e-01,-4.841201e-01,-4.055346e-01,-7.195754e-01,-6.891397e-01,-2.865014e-01,-1.208521e-01,-3.730425e-03,2.882741e-02,-7.496786e-03,-2.979708e-03,5.984724e-03,2.073773e-02,1.072556e-02,-1.374917e-02,-8.436188e-01,-2.083774e-01,7.976281e+01,1.736034e-03,1.052871e-03,1.507664e-02,-6.462872e+01,-2.539333e-03,-2.154318e-03,-1.639557e-02
65,0.650000,2.106614e-01,-2.586411e+01,-1.147313e+01,4.572178e+00,2.965480e+00,-1.264404e+01,-2.612454e+01,2.212937e+00,1.130871e+01,-2.086808e+01,1.029374e+00,-4.552572e+00,2.895289e+00,-1.841023e+01,-5.107511e-01,-2.525637e+00,-2.968298e+00,-2.306594e+00,-2.963900e+00,-3.986199e+00,-2.119720e+00,-8.539127e-01,-1.744560e+00,-1.390702e+00,2.842068e-01,4.634604e-01,9.078915e-01,1.308506e+00,1.413518e+00,1.541474e+00,1.843948e+00,2.401858e+00,2.500967e+02,0,-6.911798e-02,-2.923709e+00,-2.634664e+00,2.730357e+00,-2.247904e+00,2.094736e-01,5.950261e+00,2.470753e+00,-7.450328e-01,3.083393e+00,2.465858e+00,-2.982032e-01,-3.115908e+00,-1.437011e+00,3.867739e-01,4.285525e-01,-7.413452e-01,-9.282991e-01,-4.859271e-01,-4.083017e-01,-8.996502e-01,-7.906040e-01,-3.143746e-01,-3.403224e-02,-9.227663e-04,2.805637e-02,-1.103771e-03,-4.519200e-03,1.792507e-02,2.660775e-02,3.326495e-02,3.746834e-02,-2.401855e-01,-8.531079e-02,0,0,0,0,-4.011267e+01,-1.339355e-03,-1.170013e-03,-1.013463e-02
66,0.660000,1.934521e-01,-2.893776e+01,-1.541468e+01,7.983899e+00,5.928164e-01,-1.158386e+01,-1.874533e+01,3.274999e+00,1.023991e+01,-1.668226e+01,5.120078e+00,-3.848416e+00,-6.912163e-01,-1.767115e+01,-1.384992e+00,-1.183577e+00,-3.899176e+00,-3.390598e+00,-3.619718e+00,-4.428231e+00,-3.143994e+00,-1.742795e+00,-2.023339e+00,-1.225035e+00,2.633040e-01,4.958808e-01,8.788881e-01,1.297066e+00,1.438812e+00,1.555287e+00,1.789829e+00,2.421913e+00,2.500967e+02,0,-5.842010e-02,-2.822821e+00,-2.528149e+00,2.415999e+00,-2.742828e+00,-5.460609e-01,5.054145e+00,1.147868e+00,-1.074151e+00,3.762398e+00,2.563600e+00,1.995706e+00,-1.138178e+00,3.498258e-01,7.383291e-01,5.565869e-01,-8.104695e-01,-7.372752e-01,-4.649680e-01,-3.733141e-01,-8.582370e-01,-7.642554e-01,-2.780172e-01,-2.344177e-02,-4.772386e-03,1.897264e-02,-3.222317e-03,-5.065167e-03,1.791137e-02,2.405281e-02,3.250475e-02,8.148966e-02,0,5.768173e-02,0,0,0,0,-1.595256e+01,-3.472068e-04,-2.105743e-04,-3.015328e-03
