frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.787863e-01,-2.844245e+01,-2.742479e+00,2.897115e+00,-1.865999e+01,-6.877574e+00,-7.933083e+00,-1.442067e+01,9.109600e+00,-1.517441e+01,1.724917e-01,-1.543202e+01,2.594464e+00,-8.815978e+00,7.169262e+00,-1.460460e+01,-2.992145e+00,-2.242475e+00,-2.101176e+00,-2.809380e+00,-2.948898e+00,-3.202641e+00,-3.444033e+00,-1.912135e+00,2.841796e-01,5.032801e-01,7.005138e-01,1.044127e+00,1.418029e+00,1.609456e+00,1.898218e+00,2.455697e+00,1.809147e+02,7.767424e-01,2.546604e-02,4.476233e+00,8.552319e-01,-3.598540e+00,-1.606388e+00,3.277155e+00,-8.407225e+00,-9.239347e+00,-3.352403e-01,3.763842e+00,-3.062139e+00,2.365729e+00,3.505333e+00,3.398980e+00,7.214730e-01,-4.704677e-01,7.629422e-01,9.509226e-01,6.213182e-01,5.831605e-01,1.343973e+00,7.375690e-01,3.484146e-01,3.386306e-01,4.780299e-03,-8.827979e-03,4.966524e-02,1.075957e-02,-5.831023e-02,-1.433939e-02,-2.953291e-04,-3.220272e-03,2.750052e+00,3.341228e-02,1.919788e+02,3.988915e-02,0,3.548225e-01,2.013256e+01,2.633558e-02,9.263255e-03,6.374232e-02
228,2.280000,2.307873e-01,-2.210816e+01,-1.516213e+00,-1.269410e+00,-1.937183e+01,-2.508452e+00,-2.013930e+01,-2.838684e+01,7.995941e+00,-8.213162e+00,-5.011651e+00,-9.254251e+00,6.481958e+00,-2.794664e+00,9.283084e+00,-1.326106e+01,-1.797525e+00,-8.658138e-01,-1.308089e+00,-2.134812e+00,-1.113779e+00,-2.220481e+00,-2.853844e+00,-1.447471e+00,2.782023e-01,4.628406e-01,7.911046e-01,1.061165e+00,1.307374e+00,1.572508e+00,1.855024e+00,2.455596e+00,1.834149e+02,8.206193e-01,7.948111e-02,4.736405e+00,1.296647e+00,-2.365037e+00,-3.849003e-01,8.593954e-01,-9.396680e+00,-8.308516e+00,-2.695203e+00,5.298181e+00,-3.909734e+00,4.295581e+00,3.653315e+00,2.219858e+00,2.651474e-01,-1.276202e-01,9.983471e-01,1.139477e+00,6.965160e-01,5.223342e-01,1.215605e+00,8.239547e-01,5.463078e-01,2.830403e-01,3.463906e-03,-3.149281e-02,6.003830e-02,2.791462e-02,-5.014227e-02,-2.068664e-02,1.850482e-02,4.631760e-02,2.155305e+00,2.799438e-02,1.909158e+02,1.120212e-01,7.462244e-02,4.182222e-01,1.188313e+01,1.750358e-02,2.883507e-02,-1.279186e-02
229,2.290000,3.805017e-01,-1.717661e+01,8.074964e-01,-1.449987e+00,-1.832350e+01,-5.276467e+00,-3.170130e+01,-3.373783e+01,2.772198e-01,-2.694456e+00,-8.762950e+00,-2.929424e+00,9.031896e+00,-6.658919e-01,8.666710e+00,-1.481213e+01,-4.379529e-01,5.776619e-01,-5.500003e-01,-1.697845e+00,-2.151896e-01,-1.366233e+00,-2.133192e+00,-1.326229e+00,2.963163e-01,4.164810e-01,8.949826e-01,1.106085e+00,1.307068e+00,1.561009e+00,1.962788e+00,2.650779e+00,1.850425e+02,8.364828e-01,9.368068e-02,3.697249e+00,1.161086e+00,-1.410715e+00,5.182592e-01,-4.079399e-01,-6.520027e+00,-5.206214e+00,-2.529704e+00,5.503989e+00,-3.590462e+00,4.218178e+00,3.168789e+00,1.396921e-01,-9.601122e-01,7.792071e-01,8.153504e-01,8.963941e-01,5.937786e-01,3.923274e-01,8.930553e-01,7.503579e-01,5.199209e-01,1.911544e-01,-8.383870e-04,-3.483769e-02,4.441861e-02,2.668927e-02,-3.953233e-02,-1.719997e-02,1.171403e-02,4.414363e-02,1.337283e+00,1.375830e-02,1.899252e+02,9.634385e-02,9.306606e-02,2.983877e-01,-1.116776e+00,-9.268653e-03,7.821217e-03,-8.199919e-02
230,2.300000,5.259538e-01,-1.455951e+01,1.226610e+00,-2.063187e+00,-1.864422e+01,-7.486483e+00,-3.385061e+01,-3.492244e+01,-5.620901e-01,3.471317e+00,-1.176224e+01,5.771008e-01,1.252645e+01,-4.277094e+00,7.966508e+00,-1.206830e+01,9.402916e-02,1.139778e+00,5.797764e-02,-1.362089e+00,2.768173e-01,-7.513483e-01,-1.596231e+00,-1.124398e+00,2.763061e-01,3.659353e-01,8.582262e-01,1.128041e+00,1.251220e+00,1.524717e+00,1.891820e+00,2.596837e+00,1.859392e+02,8.401963e-01,6.631078e-02,2.037993e+00,8.302019e-01,-9.933785e-01,9.261740e-01,-6.455588e-01,-3.242469e+00,-2.147871e+00,-9.258920e-01,4.275304e+00,-2.670516e+00,2.098623e+00,2.672607e+00,-1.176830e+00,-2.896864e+00,7.745546e-01,4.301635e-01,4.921412e-01,3.857505e-01,2.227791e-01,5.721422e-01,6.020879e-01,3.202547e-01,5.687497e-02,-2.573997e-04,-1.960389e-02,2.294705e-02,2.371237e-02,-2.306560e-02,-5.623925e-03,1.038651e-02,2.403865e-02,7.329544e-01,1.738393e-03,1.886293e+02,7.923513e-02,9.764232e-02,1.733889e-01,-1.080048e+00,-2.869405e-02,-1.856690e-02,-9.491223e-02
231,2.310000,4.996065e-01,-1.373053e+01,1.691539e+00,-3.759573e+00,-1.643250e+01,-6.428258e+00,-3.367756e+01,-3.718393e+01,7.400959e-01,6.503295e+00,-1.440452e+01,7.431951e-01,1.541616e+01,-7.376302e+00,3.026989e+00,-1.130494e+01,1.388297e-01,1.236700e+00,1.846835e-01,-1.234104e+00,8.210807e-01,-1.854181e-01,-1.473234e+00,-1.117900e+00,2.809358e-01,3.775443e-01,8.890460e-01,1.144135e+00,1.248444e+00,1.547352e+00,1.938390e+00,2.605794e+00,1.863389e+02,8.357454e-01,2.771070e-02,6.408494e-01,6.364461e-01,-1.117489e+00,1.223509e+00,6.412323e-01,-1.597349e+00,7.266579e-02,1.241132e+00,2.543174e+00,-1.500688e+00,7.605870e-02,1.599143e+00,5.369578e-02,-3.522168e+00,2.626237e-01,6.737956e-02,1.417270e-01,1.610365e-01,6.175963e-02,3.769937e-01,4.003225e-01,5.500223e-02,-8.331957e-02,-1.938254e-04,-3.083098e-03,2.475899e-02,1.449506e-02,-1.310241e-02,9.550000e-03,9.669900e-03,4.493332e-03,2.941498e-01,-5.679077e-03,1.875382e+02,9.938930e-03,2.759614e-02,6.724321e-02,-1.022266e+00,-2.403533e-02,-2.423432e-02,-5.458763e-02
232,2.320000,5.027888e-01,-1.364123e+01,2.192775e+00,-5.081509e+00,-1.568646e+01,-5.160350e+00,-3.536351e+01,-3.740314e+01,3.135043e+00,8.564485e+00,-1.554344e+01,-5.974479e-01,1.665286e+01,-5.323611e+00,-2.381378e+00,-1.114188e+01,6.490063e-02,1.265373e+00,2.533219e-01,-1.252787e+00,1.228797e+00,1.995514e-01,-1.582549e+00,-1.267261e+00,2.846055e-01,3.842895e-01,9.088082e-01,1.160702e+00,1.221358e+00,1.551217e+00,1.919155e+00,2.598282e+00,1.864315e+02,8.296800e-01,4.894882e-03,-5.324960e-01,8.427495e-01,-4.785011e-01,1.451060e+00,1.198122e+00,-1.926964e+00,1.824875e+00,1.935973e+00,1.102933e+00,4.134404e-01,-1.402395e+00,-7.195854e-02,2.648247e+00,-2.974823e+00,-1.353649e+00,-1.432898e-01,-1.007538e-02,-2.180064e-02,-1.303536e-01,1.034515e-01,8.545306e-02,-1.893028e-01,-2.532167e-01,4.389510e-03,4.445144e-03,3.749281e-02,6.990003e-03,9.473240e-03,2.384931e-02,2.973462e-02,2.245288e-02,-7.454987e-02,-1.338230e-02,1.867091e+02,1.175341e-02,1.452293e-02,5.923328e-02,-1.180623e+00,-1.392372e-02,-1.897874e-02,-8.256169e-03
233,2.330000,5.306377e-01,-1.443150e+01,3.506644e+00,-5.528268e+00,-1.368483e+01,-3.233372e+00,-3.893160e+01,-3.213415e+01,4.634316e+00,7.474833e+00,-1.437579e+01,-1.961856e+00,1.496441e+01,1.258451e-01,-3.770189e+00,-1.396222e+01,-8.649077e-02,1.223499e+00,1.575101e-01,-1.443698e+00,1.193789e+00,1.599301e-01,-1.865021e+00,-1.671395e+00,2.911974e-01,3.918885e-01,9.934866e-01,1.162230e+00,1.256487e+00,1.595509e+00,1.997469e+00,2.672524e+00,1.862671e+02,8.133456e-01,1.571063e-02,-1.611247e+00,7.654319e-01,9.398529e-01,1.072912e+00,4.896097e-01,-1.065037e+00,3.053042e+00,2.433406e+00,6.919285e-01,2.242692e+00,-1.716143e+00,-1.055936e+00,3.205287e+00,-1.459275e+00,-2.053577e+00,-3.435853e-01,-1.080960e-01,-1.511119e-01,-3.187128e-01,-2.994481e-01,-3.277195e-01,-3.309714e-01,-3.141086e-01,4.593548e-03,5.533874e-04,2.538993e-02,3.048897e-03,2.611786e-02,3.684751e-02,4.831146e-02,2.718394e-02,-3.541565e-01,-6.967972e-02,1.857739e+02,9.908037e-03,1.345413e-02,8.252735e-02,-1.349318e+01,-1.489868e-03,-5.099717e-03,1.439838e-02
234,2.340000,5.349126e-01,-1.687151e+01,4.532805e+00,-3.571345e+00,-1.276275e+01,-3.093318e+00,-4.085841e+01,-2.832295e+01,7.170667e+00,8.500212e+00,-9.709404e+00,-5.082346e+00,1.239254e+01,5.213067e+00,-3.509021e+00,-1.750790e+01,-5.097596e-01,1.096001e+00,-3.743886e-02,-1.909060e+00,6.077203e-01,-4.967571e-01,-2.346852e+00,-2.113734e+00,2.931228e-01,3.809890e-01,9.934700e-01,1.153944e+00,1.294565e+00,1.619885e+00,2.010953e+00,2.675736e+00,1.856024e+02,7.844847e-01,-6.878925e-03,-2.501909e+00,-1.306114e-01,2.847331e+00,2.185770e-01,-1.627851e-03,2.159959e+00,2.933240e+00,3.233727e+00,1.747520e-01,4.287874e+00,-2.049968e+00,-2.681997e-01,1.581078e+00,-6.080719e-01,-1.289286e+00,-5.787045e-01,-2.926686e-01,-3.277731e-01,-4.627589e-01,-6.723531e-01,-7.036063e-01,-4.006177e-01,-1.218554e-01,3.538990e-03,-1.688260e-03,4.223830e-03,-8.460283e-04,3.198222e-02,4.745669e-02,6.599275e-02,2.325048e-02,-5.141373e-01,-1.468651e-01,1.836083e+02,9.631994e-03,9.819611e-03,1.244660e-01,-3.174459e+01,-2.474493e-03,-3.616727e-03,3.088818e-03
235,2.350000,5.620977e-01,-2.017163e+01,4.348683e+00,1.846096e-01,-1.252980e+01,-5.013726e+00,-3.625530e+01,-2.645881e+01,1.088931e+01,9.995074e+00,-6.108081e+00,-5.595068e+00,1.226664e+01,3.381793e+00,-3.705567e+00,-1.838982e+01,-1.291767e+00,7.809057e-01,-4.254958e-01,-2.499532e+00,-3.656214e-01,-1.475861e+00,-2.745940e+00,-2.265206e+00,2.996449e-01,3.819615e-01,9.736648e-01,1.162759e+00,1.342430e+00,1.697255e+00,2.134048e+00,2.702986e+00,1.849827e+02,5.099444e-01,4.406351e-03,-2.648440e+00,-2.467451e+00,4.293982e+00,-1.840666e+00,9.718549e-02,6.726210e+00,2.560202e+00,4.815661e+00,-6.544870e-01,4.882914e+00,-1.829804e+00,1.069315e+00,-1.435547e+00,-9.795578e-01,1.800588e-01,-8.110019e-01,-6.004784e-01,-4.790948e-01,-4.626161e-01,-8.293846e-01,-8.517109e-01,-2.857550e-01,3.444348e-01,8.222210e-03,7.597184e-03,-1.948195e-02,-1.763368e-03,2.189490e-02,4.188713e-02,5.228188e-02,6.700039e-03,-4.627624e-01,-1.858103e-01,1.216227e+02,3.550299e-03,4.449213e-03,1.066187e-01,-4.950945e+01,-2.688825e-03,-3.578612e-03,-2.268890e-02
236,2.360000,4.526641e-01,-2.328071e+01,1.118698e+00,6.298708e+00,-1.517110e+01,-4.278313e+00,-2.590186e+01,-2.557461e+01,1.617618e+01,8.178123e+00,1.762070e+00,-9.030682e+00,1.666074e+01,9.538075e-01,-5.454049e+00,-1.537452e+01,-2.225984e+00,2.332664e-02,-1.094041e+00,-3.038665e+00,-1.353263e+00,-2.500585e+00,-3.145179e+00,-1.579632e+00,2.980767e-01,3.808117e-01,9.398382e-01,1.156207e+00,1.338297e+00,1.737627e+00,2.180830e+00,2.699303e+00,1.845030e+02,2.470553e-01,-1.140487e-02,-2.035888e+00,-5.366943e+00,4.565203e+00,-3.790511e+00,1.334295e+00,9.827306e+00,3.435239e+00,6.067342e+00,-1.967008e+00,4.770668e+00,-5.368264e-01,2.003595e+00,-2.876683e+00,-1.468017e+00,1.291508e+00,-9.518999e-01,-9.135221e-01,-5.801052e-01,-3.040172e-01,-7.273465e-01,-7.277905e-01,-3.923502e-02,8.448202e-01,7.817933e-03,2.611895e-02,-2.061756e-02,-5.930114e-03,6.116176e-03,1.570077e-02,1.672211e-02,1.750946e-04,-2.678528e-01,-1.353620e-01,6.006170e+01,2.559816e-03,9.417478e-04,6.263167e-02,-4.888393e+01,-2.281429e-03,-2.408843e-03,-3.555508e-02
237,2.370000,5.937937e-01,-2.446910e+01,-7.123557e+00,1.100662e+01,-2.168399e+01,-2.154947e+00,-1.277882e+01,-2.070732e+01,2.420987e+01,4.363441e+00,4.303047e+00,-9.136711e+00,1.817688e+01,-4.922260e+00,-7.695464e+00,-1.412862e+01,-3.283388e+00,-1.242556e+00,-1.709663e+00,-3.191976e+00,-1.972642e+00,-3.096710e+00,-2.894633e+00,-2.162722e-01,3.298315e-01,4.299630e-01,9.228927e-01,1.152282e+00,1.344095e+00,1.746073e+00,2.173940e+00,2.694241e+00,1.845030e+02,1.530090e-01,-1.396628e-02,-1.065230e+00,-7.471354e+00,3.783928e+00,-4.827627e+00,2.506317e+00,9.969844e+00,4.894839e+00,6.268905e+00,-2.497129e+00,3.145812e+00,1.087731e+00,4.246422e-01,-2.054729e+00,-4.865046e-01,1.844517e+00,-9.405392e-01,-1.098605e+00,-5.432953e-01,-1.182484e-01,-5.136327e-01,-4.436592e-01,2.363056e-01,1.083848e+00,-3.704572e-03,4.571393e-02,-2.338780e-02,-5.424881e-03,4.620290e-03,-1.906338e-02,-2.765832e-02,-5.908275e-03,-9.594727e-02,-5.447236e-03,0,0,0,0,-3.033071e+01,-9.660415e-04,-9.840175e-04,-2.758692e-02
238,2.380000,4.620403e-01,-2.490221e+01,-1.656579e+01,1.384367e+01,-2.713821e+01,2.148767e+00,-3.460125e+00,-1.402251e+01,3.084710e+01,1.480988e+00,8.938369e+00,-5.995657e+00,1.945540e+01,-5.018323e+00,-8.854156e+00,-1.318096e+01,-4.273448e+00,-2.459879e+00,-2.295881e+00,-3.082924e+00,-2.225502e+00,-3.325285e+00,-2.468680e+00,1.085900e+00,3.171192e-01,4.875829e-01,9.157682e-01,1.129532e+00,1.324313e+00,1.673980e+00,2.074618e+00,2.680985e+00,1.845030e+02,2.861424e-01,-1.707332e-02,-2.567383e-01,-7.474162e+00,2.727658e+00,-4.118552e+00,2.500293e+00,7.411193e+00,5.065076e+00,4.391793e+00,-2.012825e+00,9.709487e-01,3.057721e+00,-1.311125e+00,-6.537819e-01,2.089544e+00,2.104356e+00,-7.678955e-01,-9.854463e-01,-4.229499e-01,-1.926818e-02,-3.449827e-01,-1.730566e-01,4.370471e-01,9.535119e-01,-2.945329e-02,5.157245e-02,-2.985741e-02,1.024461e-03,5.167568e-03,-4.251810e-02,-6.663170e-02,-1.287656e-02,0,4.363564e-02,0,0,0,0,-1.201234e+01,-5.119632e-04,-1.883496e-04,-1.252634e-02
239,2.390000,4.875782e-01,-2.468703e+01,-2.416584e+01,1.533177e+01,-3.068437e+01,4.304321e+00,2.373050e+00,-7.760672e+00,3.489837e+01,8.579962e-01,6.032829e+00,-1.673926e+00,1.299253e+01,-3.905788e+00,-4.438036e+00,-1.026401e+01,-4.970730e+00,-3.470516e+00,-2.541052e+00,-3.068644e+00,-2.497666e+00,-3.281807e+00,-1.902661e+00,1.821269e+00,2.716008e-01,5.571455e-01,8.687608e-01,1.148972e+00,1.372524e+00,1.633762e+00,2.048863e+00,2.682604e+00,1.845030e+02,4.631647e-01,-3.938957e-02,-5.253868e-02,-5.414937e+00,2.146061e+00,-2.419166e+00,2.080258e+00,3.817750e+00,4.084803e+00,1.901675e+00,-1.324243e+00,-3.100150e-01,2.216032e+00,-1.942148e+00,1.143279e+00,4.815102e+00,2.808115e+00,-4.831165e-01,-7.262260e-01,-2.755595e-01,-8.092439e-02,-2.858486e-01,-5.268493e-02,3.606913e-01,6.055801e-01,-4.694008e-02,3.575572e-02,-4.166108e-02,5.339921e-03,6.028652e-04,-4.308517e-02,-8.974860e-02,-2.372475e-02,0,7.203987e-03,0,0,0,0,0,0,0,0
240,2.400000,4.204053e-01,-2.445544e+01,-2.773097e+01,1.777442e+01,-3.126366e+01,4.993517e+00,3.578167e+00,-6.722552e+00,3.279089e+01,-1.332805e-01,5.751923e+00,2.526533e+00,1.269730e+01,-2.823338e+00,3.364959e+00,-6.785044e+00,-5.221790e+00,-3.789925e+00,-2.793096e+00,-3.196672e+00,-2.815665e+00,-3.273319e+00,-1.455929e+00,2.169156e+00,1.799256e-01,5.750827e-01,8.176172e-01,1.162984e+00,1.349921e+00,1.581192e+00,1.910210e+00,2.640738e+00,1.845030e+02,3.101557e-01,-1.928169e-02,-3.319502e-01,-2.771173e+00,2.121703e+00,-6.239626e-01,1.412246e+00,6.435226e-01,2.336949e+00,-3.704929e-01,-7.480963e-01,-8.342634e-01,-2.839143e-01,-2.019571e+00,8.393404e-01,5.134595e+00,2.567847e+00,-2.034588e-01,-4.520329e-01,-2.099035e-01,-2.336605e-01,-2.961040e-01,-7.146428e-02,1.421816e-01,2.571991e-01,-3.197410e-02,1.093519e-02,-3.437956e-02,3.629184e-03,-7.824039e-03,-2.974089e-02,-9.967234e-02,-2.952383e-02,0,-8.584271e-02,0,0,0,0,0,0,0,0
241,2.410000,4.176634e-01,-2.495518e+01,-2.861566e+01,1.977155e+01,-3.171710e+01,6.823969e+00,2.790785e+00,-3.933280e+00,3.274635e+01,-1.450639e+00,4.346195e+00,-2.317647e+00,1.184519e+01,-3.033557e-01,1.027049e+01,-3.286005e+00,-5.224800e+00,-4.208663e+00,-2.838854e+00,-3.539724e+00,-3.106803e+00,-3.386118e+00,-1.597552e+00,2.270000e+00,1.637279e-01,5.649917e-01,7.636629e-01,1.162255e+00,1.334306e+00,1.577041e+00,1.807401e+00,2.595740e+00,1.845030e+02,1.770223e-01,-4.315535e-02,-7.411653e-01,-7.933596e-01,2.003890e+00,-8.934784e-02,1.032004e+00,-1.489847e+00,6.509260e-01,-1.706638e+00,-8.719805e-01,6.981404e-01,-3.306357e+00,-1.143553e+00,2.518222e-01,2.847208e+00,1.429469e+00,-5.013294e-02,-2.265318e-01,-1.927245e-01,-3.019492e-01,-2.722731e-01,-1.612879e-01,-1.498420e-01,8.854053e-02,5.943222e-03,-1.280201e-02,-1.658369e-02,-1.213914e-02,-1.997013e-02,-1.785162e-02,-9.456658e-02,-5.813286e-02,0,-8.734810e-02,0,0,0,0,0,0,0,0
242,2.420000,4.005893e-01,-2.642789e+01,-2.819675e+01,2.223229e+01,-2.974166e+01,7.950171e+00,-4.513793e-01,-4.251458e+00,3.007065e+01,-1.105176e+00,5.610369e+00,-7.093368e+00,9.931213e+00,-2.622838e+00,9.464557e+00,-3.830726e+00,-5.163708e+00,-4.350970e+00,-3.196498e+00,-4.015686e+00,-3.401453e+00,-3.630451e+00,-1.910327e+00,2.147530e+00,2.111851e-01,5.383358e-01,7.964193e-01,1.141036e+00,1.304302e+00,1.553636e+00,1.696987e+00,2.576797e+00,1.845030e+02,0,-4.484517e-02,-8.629351e-01,7.698841e-02,1.472995e+00,-5.048622e-01,4.577187e-01,-1.494509e+00,-7.952086e-01,-2.668423e+00,-1.788198e+00,2.500792e+00,-3.739433e+00,-1.341962e+00,-6.693797e-01,-5.617024e-01,-3.743735e-01,-2.741819e-02,-8.144961e-02,-1.919589e-01,-1.997870e-01,-2.387067e-01,-2.113561e-01,-2.959169e-01,4.698982e-02,4.158152e-02,-1.532691e-02,3.001892e-03,-2.842820e-02,-1.830013e-02,-1.191747e-02,-5.935914e-02,-1.148245e-01,0,6.712265e-03,0,0,0,0,0,0,0,0
243,2.430000,2.817095e-01,-2.740663e+01,-2.789975e+01,2.312228e+01,-3.189211e+01,7.986013e+00,-3.061414e+00,-5.741589e+00,2.772530e+01,-3.015959e+00,9.594308e+00,-1.339576e+01,8.657800e+00,-2.746927e+00,6.748203e+00,-4.593822e+00,-5.250436e+00,-4.322652e+00,-3.302974e+00,-4.168883e+00,-3.566137e+00,-3.909681e+00,-2.424672e+00,2.274785e+00,2.856872e-01,5.115089e-01,7.964413e-01,1.099251e+00,1.295483e+00,1.558282e+00,1.682642e+00,2.423910e+00,1.845030e+02,1.815020e-01,-5.301467e-02,-6.094149e-01,3.513315e-01,4.088177e-01,-1.063547e+00,-7.951549e-01,-6.183797e-01,-1.928777e+00,-2.831448e+00,-1.909870e+00,4.371379e+00,-4.578594e-01,-1.395145e-01,-8.901191e-03,-2.705239e+00,-1.170361e+00,-7.031903e-02,9.782620e-02,-1.483222e-01,1.013279e-05,-1.720596e-01,-1.731219e-01,-2.579885e-01,3.303285e-02,3.880178e-02,-8.819073e-03,7.238656e-03,-3.004071e-02,-9.477007e-03,-6.868112e-03,-3.326297e-04,-1.263442e-01,0,6.703868e-02,0,0,0,0,0,0,0,0
244,2.440000,2.641563e-01,-2.754439e+01,-2.770398e+01,2.346403e+01,-3.370047e+01,6.701088e+00,-9.682784e-01,-9.794440e+00,2.195930e+01,-8.291613e+00,1.563182e+01,-1.063158e+01,7.581179e+00,-4.948450e+00,2.317589e+00,-8.003003e+00,-5.346063e+00,-4.140178e+00,-3.520830e+00,-3.881027e+00,-3.779531e+00,-4.068318e+00,-2.521953e+00,2.401713e+00,3.268535e-01,5.251896e-01,8.162374e-01,1.052346e+00,1.277832e+00,1.530984e+00,1.675794e+00,2.152531e+00,1.845030e+02,3.414772e-01,-3.613340e-02,-3.517628e-01,4.170263e-01,-7.436256e-01,-5.599775e-01,-1.863729e+00,2.783833e-01,-9.685360e-01,-1.850202e+00,-1.612790e+00,3.790151e+00,2.244790e+00,8.595034e-01,1.647299e+00,-1.781954e+00,-5.918939e-01,-1.010172e-01,1.212874e-01,-5.848084e-02,1.079536e-01,-1.274838e-01,-4.239843e-02,-1.263181e-01,-5.517573e-02,9.268358e-03,1.370829e-03,-7.048607e-03,-1.554060e-02,9.338021e-04,-4.492521e-04,3.396549e-02,-8.507989e-02,0,4.799254e-02,0,0,0,0,0,0,0,0
245,2.450000,2.208065e-01,-2.744400e+01,-2.710538e+01,2.119977e+01,-3.505543e+01,3.472736e+00,-4.266389e-02,-1.080568e+01,2.264478e+01,-7.406773e+00,2.119237e+01,-2.837840e+00,1.232263e+01,8.149444e-01,3.177755e-01,-7.051672e+00,-5.485218e+00,-3.824928e+00,-3.418298e+00,-3.607003e+00,-3.778062e+00,-4.032794e+00,-2.581682e+00,2.308073e+00,2.999026e-01,5.274695e-01,7.899471e-01,1.056397e+00,1.300156e+00,1.554026e+00,1.816334e+00,2.176152e+00,1.845030e+02,3.414772e-01,-5.105817e-03,-3.666031e-01,6.033028e-01,-1.354900e+00,9.266771e-01,-2.486912e+00,5.477171e-02,7.945451e-01,-6.462065e-01,-8.304799e-01,8.872632e-01,2.607169e+00,7.019137e-01,2.145959e+00,-9.345657e-01,1.374214e-01,-6.265865e-02,6.321263e-02,-7.803845e-03,4.799686e-02,-1.143072e-01,7.117162e-02,-2.218604e-02,-2.115442e-01,-1.669211e-02,5.275595e-03,-1.534250e-02,9.831941e-03,9.434926e-03,8.295571e-03,3.498126e-02,-1.569724e-03,0,-5.445060e-02,0,0,0,0,0,0,0,0
246,2.460000,2.503738e-01,-2.816801e+01,-2.650880e+01,1.947542e+01,-3.095989e+01,8.881652e-01,-5.688376e-01,-6.562094e+00,2.335990e+01,-6.973721e+00,1.876209e+01,-1.148377e+00,1.239631e+01,3.832723e+00,3.770002e+00,-5.561270e+00,-5.551403e+00,-3.993395e+00,-3.431239e+00,-3.756858e+00,-3.932910e+00,-3.780887e+00,-2.463413e+00,1.855007e+00,2.504192e-01,5.372097e-01,7.644234e-01,1.084760e+00,1.306634e+00,1.553518e+00,1.799968e+00,2.275277e+00,1.845030e+02,1.599751e-01,2.221931e-03,-3.539417e-01,5.685776e-01,-1.251594e+00,1.420725e+00,-1.850549e+00,-9.387772e-02,2.249897e+00,4.195297e-01,-7.304124e-01,-2.588190e+00,-2.113903e-01,-3.406482e-01,1.218856e+00,-2.764893e-01,5.750862e-01,-1.325917e-02,-6.111536e-02,5.491338e-02,-2.075043e-02,-7.248406e-02,9.553094e-02,1.354141e-02,-2.161765e-01,-1.307829e-02,3.973603e-03,-2.309263e-02,1.790299e-02,2.458954e-03,1.272349e-02,-8.318102e-03,4.666882e-02,0,-1.024431e-01,0,0,0,0,0,0,0,0
