frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,1.420887e-01,-3.233718e+01,-5.992895e+00,7.053573e+00,-1.928728e+01,-1.278812e+01,2.168418e+00,-5.738799e+00,-1.238385e+01,-1.510952e+01,3.612074e+00,5.897564e+00,-3.122551e+00,-1.854272e+01,-7.403900e+00,-1.454015e+01,-3.876911e+00,-2.948758e+00,-3.065421e+00,-2.680421e+00,-4.521606e+00,-4.229646e+00,-3.151379e+00,-2.294917e+00,2.860352e-01,4.965626e-01,7.201109e-01,9.797688e-01,1.414239e+00,1.582822e+00,1.816770e+00,2.394967e+00,1.957856e+02,7.420046e-01,-2.341862e-02,2.364812e+00,1.693956e+00,-3.449318e+00,-6.401893e+00,-2.145428e-01,3.316341e+00,-1.857644e+00,-4.870995e+00,1.210191e-01,1.695263e+00,5.575783e+00,5.242156e-01,1.781338e+00,-1.563261e+00,9.890725e-01,2.748917e-01,5.629017e-01,5.858054e-01,1.138490e+00,5.460535e-01,1.670804e-02,8.873723e-02,1.043519e-01,7.645938e-03,2.006980e-02,8.619064e-03,-7.972901e-02,-8.263515e-02,-1.690910e-02,-7.217908e-02,-5.340917e-02,5.095261e+00,3.657206e-02,1.472469e+02,0,0,4.334176e-01,4.818569e+01,2.728827e-02,3.275185e-02,1.285060e-01
119,1.190000,1.295471e-01,-2.805721e+01,-1.698181e+00,4.204294e+00,-2.703523e+01,-1.615759e+01,3.878706e+00,-1.040665e+01,-1.727267e+01,-1.665840e+01,4.452034e+00,1.312262e+01,-1.308010e+00,-1.364157e+01,-3.730820e+00,-1.122381e+01,-2.902023e+00,-1.639581e+00,-1.988335e+00,-1.226316e+00,-3.884834e+00,-4.103639e+00,-2.942020e+00,-2.107659e+00,2.770654e-01,4.786898e-01,7.165077e-01,8.600381e-01,1.300870e+00,1.547921e+00,1.666408e+00,2.301760e+00,2.024007e+02,8.024283e-01,3.611125e-02,3.850641e+00,4.114824e+00,-2.752124e+00,-6.137073e+00,-3.453463e+00,3.876334e-01,-2.510020e+00,-4.065902e+00,-8.290473e-01,3.897782e+00,3.522395e+00,9.012616e-01,2.846880e+00,2.170864e+00,3.445456e+00,8.899290e-01,1.187648e+00,1.042210e+00,1.242332e+00,7.367140e-01,2.113701e-01,1.350977e-01,1.273743e-01,2.735847e-03,-1.090996e-02,-5.662203e-04,-7.370298e-02,-7.344385e-02,-2.637172e-03,-1.019417e-02,2.021151e-02,5.799670e+00,3.934680e-02,2.222458e+02,7.036133e-02,9.904614e-02,6.305483e-01,3.931009e+01,3.225809e-02,3.808492e-02,6.429571e-03
120,1.200000,2.585852e-01,-2.338624e+01,5.008089e+00,3.081132e+00,-3.259275e+01,-2.223829e+01,5.089782e-01,-1.402700e+01,-2.147785e+01,-1.758192e+01,1.127717e+01,1.492447e+01,-2.395329e-01,-9.424199e+00,2.377963e+00,-7.086319e+00,-1.435694e+00,1.181087e-01,-6.350572e-01,-1.071155e-02,-3.108855e+00,-3.800695e+00,-2.881421e+00,-2.041180e+00,2.775582e-01,4.451602e-01,7.036023e-01,7.860302e-01,1.191122e+00,1.540615e+00,1.676419e+00,2.437985e+00,2.081759e+02,8.397678e-01,5.782844e-02,4.443546e+00,4.523341e+00,-2.944755e+00,-5.070716e+00,-4.845363e+00,-1.308828e+00,-1.604978e+00,-2.375421e+00,-3.389101e-01,5.792017e+00,-8.295301e-01,-5.265831e-01,2.832644e+00,3.936470e+00,4.411898e+00,1.058604e+00,1.333986e+00,1.251167e+00,1.112633e+00,9.395900e-01,4.107222e-01,2.216683e-01,1.647797e-01,6.399578e-03,-2.455788e-02,1.336533e-03,-3.979478e-02,-3.830843e-02,2.958966e-02,7.189363e-02,6.875022e-02,5.964530e+00,2.659305e-02,2.255015e+02,1.054415e-01,1.160462e-01,4.489097e-01,1.901797e+01,1.267731e-02,1.039664e-02,-1.111668e-01
121,1.210000,3.025995e-01,-1.819376e+01,1.022938e+01,-1.367644e-01,-3.696268e+01,-2.878906e+01,-8.867860e-01,-1.429714e+01,-2.136217e+01,-1.799427e+01,2.041422e+01,1.063595e+01,3.177605e-01,-7.234993e+00,7.546637e+00,-4.150933e-01,-1.714783e-01,1.633577e+00,8.678964e-01,1.125205e+00,-1.960391e+00,-3.227947e+00,-2.598549e+00,-1.815599e+00,2.801073e-01,3.839702e-01,7.091382e-01,7.696813e-01,1.213335e+00,1.600461e+00,1.858738e+00,2.521888e+00,2.138370e+02,8.498423e-01,1.219727e-01,3.846147e+00,2.665332e+00,-3.386072e+00,-3.781613e+00,-3.723705e+00,-1.889606e+00,8.046670e-01,-3.424833e-01,7.795599e-01,5.238843e+00,-4.445191e+00,-2.678101e+00,1.497703e+00,1.639631e+00,3.159402e+00,6.847256e-01,9.679152e-01,1.092212e+00,7.775456e-01,9.570614e-01,5.207661e-01,2.843052e-01,2.017133e-01,1.771115e-02,-7.941070e-03,8.131921e-03,6.030852e-03,2.412913e-02,6.317389e-02,1.622267e-01,1.008797e-01,5.964853e+00,1.210684e-02,2.308203e+02,1.085697e-01,1.324015e-01,2.411106e-01,5.965833e+00,-1.713294e-02,-2.383219e-02,-1.506594e-01
122,1.220000,3.447047e-01,-1.505117e+01,1.066003e+01,-5.499674e+00,-3.967714e+01,-3.069920e+01,-1.992977e+00,-1.181844e+01,-2.221620e+01,-1.613613e+01,2.459106e+01,2.993245e+00,-6.568352e+00,-7.582788e+00,6.639719e+00,2.114978e+00,5.083831e-02,2.084593e+00,1.762298e+00,1.706983e+00,-7.858777e-01,-2.613881e+00,-2.214774e+00,-1.617049e+00,3.165121e-01,4.211330e-01,7.304783e-01,8.259733e-01,1.266464e+00,1.704500e+00,2.080074e+00,2.628654e+00,2.198901e+02,8.512629e-01,1.570084e-01,2.879911e+00,3.834035e-01,-3.642505e+00,-2.884990e+00,-1.686336e+00,-1.496521e+00,2.936532e+00,2.105334e+00,2.715922e+00,1.881301e+00,-4.444406e+00,-4.923491e+00,1.078542e+00,-1.605284e+00,2.624387e-01,1.483512e-01,5.035613e-01,8.184665e-01,4.458116e-01,7.552904e-01,5.261530e-01,3.267360e-01,2.423116e-01,2.582183e-02,1.074344e-02,1.055301e-02,3.023826e-02,5.718435e-02,6.564017e-02,1.609189e-01,7.326331e-02,6.209376e+00,6.249905e-03,2.380495e+02,4.428236e-02,3.530549e-02,7.230252e-02,6.942941e+00,-2.594514e-02,-3.179135e-02,-9.523680e-02
123,1.230000,6.963511e-01,-1.299400e+01,8.802506e+00,-8.435662e+00,-4.240111e+01,-3.054566e+01,-4.318345e+00,-7.487595e+00,-1.861590e+01,-1.348349e+01,2.398930e+01,-3.137730e+00,-1.153410e+01,-7.073759e+00,2.336454e+00,-2.745342e-02,-2.216617e-01,2.216753e+00,2.274046e+00,1.802564e+00,-2.610160e-01,-2.093216e+00,-1.853818e+00,-1.311159e+00,3.461442e-01,4.509981e-01,7.437293e-01,8.702208e-01,1.383845e+00,1.781848e+00,2.275714e+00,2.710824e+00,2.263678e+02,8.572149e-01,1.803118e-01,1.830324e+00,-8.628477e-01,-3.233747e+00,-2.060883e+00,2.123854e-01,-1.069955e+00,3.527665e+00,3.998602e+00,4.413103e+00,-8.625328e-01,-1.859334e+00,-6.523939e+00,2.042274e+00,-4.173404e+00,-2.436609e+00,-2.636045e-01,1.887182e-01,5.533820e-01,2.038785e-01,4.390898e-01,4.481347e-01,2.988673e-01,2.310746e-01,2.867885e-02,2.017781e-02,5.165076e-03,2.707072e-02,5.005627e-02,3.768237e-02,9.949179e-02,4.492805e-02,6.396548e+00,6.652987e-03,2.458009e+02,1.527618e-02,2.025555e-02,6.555489e-02,6.958058e+00,-1.992673e-02,-2.619300e-02,-3.869161e-02
124,1.240000,8.467515e-01,-1.158656e+01,7.638544e+00,-1.098195e+01,-4.429849e+01,-2.979167e+01,-5.257845e+00,-2.749114e+00,-1.232431e+01,-6.257699e+00,1.889614e+01,-4.107199e-01,-1.893106e+01,-4.112105e+00,-3.043366e+00,-5.967945e+00,-6.688461e-01,2.344327e+00,2.754201e+00,1.879667e+00,-1.820905e-01,-1.737297e+00,-1.620107e+00,-1.081843e+00,3.736489e-01,4.653635e-01,7.390718e-01,8.869517e-01,1.391789e+00,1.778123e+00,2.272526e+00,2.709834e+00,2.329573e+02,8.673310e-01,1.083003e-01,1.142491e+00,-7.061437e-01,-2.886469e+00,-1.441035e+00,1.226528e+00,-9.830787e-01,2.066299e+00,5.274547e+00,4.732336e+00,-1.359370e+00,8.473570e-01,-6.598956e+00,3.007331e+00,-4.522802e+00,-2.964095e+00,-3.993365e-01,1.193250e-01,4.312256e-01,1.294639e-01,2.374741e-01,3.369398e-01,2.050752e-01,1.693842e-01,2.321378e-02,9.371659e-03,-4.441619e-04,8.027697e-03,1.456538e-02,-5.751824e-03,4.122400e-03,1.171160e-03,6.382222e+00,6.849968e-03,2.527259e+02,2.236253e-02,1.316241e-02,6.050357e-02,6.339241e+00,-4.219268e-03,-5.184219e-03,-8.847160e-03
125,1.250000,9.531353e-01,-1.077445e+01,7.425885e+00,-1.356436e+01,-4.495642e+01,-2.818090e+01,-4.604127e+00,-1.193479e+00,-6.315104e+00,-8.679779e-01,1.894902e+01,3.041266e+00,-2.612058e+01,1.241034e+00,-8.478840e+00,-8.556677e+00,-1.129658e+00,2.447300e+00,3.138855e+00,2.058256e+00,-6.683531e-02,-1.425566e+00,-1.401546e+00,-9.278295e-01,3.949333e-01,4.627440e-01,7.306668e-01,8.745456e-01,1.400954e+00,1.752061e+00,2.259971e+00,2.705939e+00,2.392861e+02,8.750732e-01,2.731794e-03,7.136804e-01,-1.451782e-01,-2.949880e+00,-1.102251e+00,1.858370e+00,-1.312143e+00,-6.409972e-01,4.740406e+00,3.095952e+00,-3.154419e-01,5.252626e-01,-6.339741e+00,3.017150e+00,-2.988289e+00,-1.984421e+00,-3.601717e-01,1.093139e-01,3.759694e-01,1.247831e-01,2.662969e-01,2.428251e-01,8.319475e-02,8.203045e-02,1.786264e-02,2.037281e-03,1.178974e-03,-1.588607e-03,-2.491449e-02,-3.239242e-02,-7.121293e-02,-2.434888e-02,6.234595e+00,4.410750e-03,2.582724e+02,1.989601e-02,1.250808e-02,5.355202e-02,5.791704e+00,-6.883416e-04,-2.206684e-03,-8.315268e-03
126,1.260000,7.578142e-01,-1.044849e+01,7.817622e+00,-1.736767e+01,-4.560466e+01,-2.574895e+01,-6.765479e+00,-4.634007e+00,-1.993869e+00,1.217789e+00,2.031435e+01,4.140532e+00,-3.226989e+01,3.296471e+00,-1.056664e+01,-8.440883e+00,-1.491846e+00,2.565944e+00,3.486022e+00,2.226457e+00,3.044026e-01,-1.263007e+00,-1.415534e+00,-9.617922e-01,4.081865e-01,4.621184e-01,7.347887e-01,8.639494e-01,1.330737e+00,1.690634e+00,2.108558e+00,2.636952e+00,2.453421e+02,8.765836e-01,7.315808e-03,5.056242e-01,-1.219406e-02,-2.519579e+00,-9.178322e-01,1.828974e+00,-1.323642e+00,-3.113640e+00,3.799858e+00,4.693963e-01,3.060951e-01,-2.317255e+00,-4.273145e+00,2.214076e+00,1.247342e-01,-1.149331e+00,-2.417812e-01,7.319610e-02,3.046902e-01,6.577303e-02,3.558167e-01,1.535002e-01,-1.042110e-02,6.978992e-02,1.231802e-02,-9.828210e-04,3.830749e-03,-2.253544e-03,-4.811368e-02,-4.388735e-02,-1.078367e-01,-2.867081e-02,6.118405e+00,4.218101e-04,2.635099e+02,2.087610e-02,1.325813e-02,3.406815e-02,5.769834e+00,-1.529438e-03,9.663300e-05,-6.697846e-03
127,1.270000,7.544787e-01,-9.994635e+00,7.987076e+00,-1.999220e+01,-4.725928e+01,-2.327518e+01,-1.012525e+01,-9.750134e+00,-7.909381e-02,-1.741477e+00,2.170299e+01,-2.787043e+00,-3.656339e+01,4.307703e+00,-8.843352e+00,-8.713088e+00,-1.611021e+00,2.652514e+00,3.787982e+00,2.253084e+00,8.272220e-01,-1.116235e+00,-1.540131e+00,-9.610317e-01,4.181886e-01,4.628070e-01,7.517657e-01,8.737790e-01,1.289799e+00,1.663630e+00,2.001634e+00,2.625521e+00,2.513484e+02,8.746424e-01,7.788295e-02,3.462170e-01,-1.546588e-01,-1.609014e+00,-4.058479e-01,1.314515e+00,-2.569806e-01,-4.275741e+00,3.901000e+00,-1.762824e+00,-1.678632e+00,-3.894897e+00,-1.261978e+00,1.649810e+00,3.753457e+00,-1.629700e+00,-1.097938e-01,-1.556449e-02,1.917048e-01,-3.410397e-02,3.495944e-01,7.632454e-02,-7.681914e-02,1.238835e-01,9.335643e-03,3.261638e-03,1.151295e-02,1.590263e-02,-3.125032e-02,-2.405556e-02,-7.158689e-02,-8.613253e-03,6.193837e+00,-3.243452e-03,2.693674e+02,1.257768e-02,9.174266e-03,3.719626e-02,6.420108e+00,-8.502061e-04,1.078964e-03,-3.530532e-03
128,1.280000,9.826589e-01,-9.448348e+00,7.296978e+00,-2.036592e+01,-4.773622e+01,-2.309966e+01,-9.115497e+00,-1.403899e+01,3.556973e+00,-3.473968e+00,1.904963e+01,-9.082840e+00,-3.507538e+01,5.424940e+00,-2.237439e+00,-1.163639e+01,-1.637071e+00,2.607701e+00,3.953088e+00,2.111118e+00,1.149964e+00,-1.124462e+00,-1.602920e+00,-7.162922e-01,4.236113e-01,4.604179e-01,7.476761e-01,8.760673e-01,1.206798e+00,1.602902e+00,1.862511e+00,2.606689e+00,2.575182e+02,8.696554e-01,9.769057e-02,2.314026e-01,-4.864386e-01,-1.662865e-01,7.752190e-02,1.164362e+00,1.462356e+00,-4.233079e+00,4.514474e+00,-2.406734e+00,-4.170113e+00,-3.794503e+00,2.228945e+00,1.939312e+00,5.331263e+00,-2.029499e+00,1.329652e-02,-1.199788e-01,2.929175e-02,-1.159194e-01,2.412479e-01,-8.070087e-03,-8.493809e-02,2.256432e-01,6.301728e-03,6.518251e-03,9.184885e-03,2.792259e-02,-1.623553e-02,-1.224508e-02,-1.973121e-02,1.147263e-02,6.494188e+00,-4.587835e-03,2.760276e+02,1.837451e-02,1.531248e-02,3.519222e-02,7.395251e+00,8.592382e-07,9.310839e-04,1.538265e-04
129,1.290000,1.230128e+00,-9.543436e+00,6.912913e+00,-2.011030e+01,-4.591988e+01,-2.293297e+01,-4.714021e+00,-1.786969e+01,1.041447e+01,-7.336222e+00,1.118823e+01,-9.821536e+00,-3.102773e+01,8.425848e+00,6.123845e+00,-1.510742e+01,-1.606015e+00,2.348599e+00,3.863846e+00,1.945406e+00,1.258356e+00,-1.113216e+00,-1.691949e+00,-4.311620e-01,4.338991e-01,4.799024e-01,7.817879e-01,9.479998e-01,1.306672e+00,1.675650e+00,2.025060e+00,2.678004e+00,2.641672e+02,8.623200e-01,3.998867e-02,4.871140e-02,-7.648416e-01,5.419527e-01,6.649364e-01,1.371091e+00,1.816190e+00,-4.435428e+00,4.873270e+00,-1.908063e+00,-6.062697e+00,-2.044471e+00,3.812119e+00,1.162281e+00,3.422676e+00,-1.741362e+00,1.035847e-01,-1.545080e-01,-1.600832e-01,-1.525320e-01,1.127765e-01,-5.466099e-02,-6.465243e-02,2.712305e-01,-4.590750e-05,6.050229e-03,1.968354e-03,3.123462e-02,-1.400961e-02,-1.422739e-02,1.301539e-03,-9.326244e-03,6.965009e+00,-5.335552e-03,2.841142e+02,1.689578e-02,1.687572e-02,3.533733e-02,8.377472e+00,1.511907e-03,1.444777e-03,-2.651992e-03
130,1.300000,1.008443e+00,-9.517079e+00,5.922511e+00,-1.814005e+01,-4.588675e+01,-2.009824e+01,-2.159311e+00,-2.173962e+01,1.533172e+01,-8.018506e+00,4.721169e+00,-1.131474e+01,-2.389300e+01,1.093396e+01,8.606071e+00,-1.539121e+01,-1.427866e+00,2.118007e+00,3.594549e+00,1.800700e+00,1.295075e+00,-1.304867e+00,-1.764315e+00,-9.851069e-02,4.318399e-01,4.861619e-01,7.657021e-01,9.664519e-01,1.241122e+00,1.623398e+00,1.998189e+00,2.668074e+00,2.714036e+02,8.598056e-01,-8.026540e-02,2.801447e-02,-8.551992e-01,6.383103e-01,6.061535e-01,2.014848e+00,3.696714e-01,-4.788750e+00,3.907710e+00,-4.202740e-01,-5.151039e+00,-9.211267e-01,2.871824e+00,-6.836325e-01,-9.143271e-01,-6.214353e-01,1.826335e-01,-4.373815e-02,-2.666501e-01,-1.249910e-01,6.594245e-02,-5.790598e-02,-3.914439e-02,2.459136e-01,-8.955288e-03,-1.317364e-03,-3.870207e-03,2.011039e-02,-2.978525e-02,-3.020353e-02,-8.959365e-03,-2.817101e-02,7.535950e+00,-4.813773e-03,2.931128e+02,1.872135e-02,1.406282e-02,3.576675e-02,9.248761e+00,6.630085e-05,4.363637e-05,5.361499e-04
131,1.310000,9.415302e-01,-9.716712e+00,4.850102e+00,-1.839537e+01,-4.485933e+01,-1.792043e+01,-4.522388e+00,-2.807696e+01,1.839988e+01,-9.009522e+00,-1.446273e+00,-1.189345e+01,-2.309399e+01,7.364600e+00,2.848271e+00,-1.554249e+01,-1.197700e+00,2.124821e+00,3.166836e+00,1.645634e+00,1.318549e+00,-1.299338e+00,-1.782695e+00,8.623003e-02,4.138447e-01,4.801861e-01,7.525945e-01,9.847598e-01,1.202589e+00,1.582245e+00,1.940302e+00,2.548197e+00,2.792307e+02,8.528895e-01,-5.691507e-02,1.324339e-02,-6.159527e-01,3.463806e-01,8.113529e-01,2.238641e+00,-1.770515e+00,-5.308559e+00,2.145006e+00,1.460747e+00,-2.131501e+00,-5.250654e-01,1.727943e+00,-3.750193e+00,-4.412032e+00,8.560924e-02,2.285759e-01,1.554074e-01,-2.588672e-01,-1.040976e-01,6.341173e-02,4.337120e-03,-3.888950e-02,1.326820e-01,-1.804252e-02,-1.317749e-02,-9.077311e-04,6.879306e-03,-3.585287e-02,-2.745473e-02,-1.709974e-02,-3.842237e-02,8.065448e+00,-3.390902e-03,3.027121e+02,1.996380e-02,1.702298e-02,2.364904e-02,9.653967e+00,-8.930471e-05,-2.059943e-04,5.530354e-03
132,1.320000,7.256306e-01,-9.221638e+00,4.052387e+00,-1.803184e+01,-4.523572e+01,-1.553169e+01,-7.362957e+00,-3.287910e+01,1.910282e+01,-4.738687e+00,-3.883144e-01,-1.265252e+01,-2.468313e+01,2.537401e+00,-5.171288e+00,-1.452603e+01,-9.280609e-01,2.500900e+00,2.968343e+00,1.636049e+00,1.449580e+00,-1.320931e+00,-1.753268e+00,2.545795e-01,3.888620e-01,4.536892e-01,7.429218e-01,9.582393e-01,1.109914e+00,1.498587e+00,1.860093e+00,2.530737e+00,2.876662e+02,8.503018e-01,2.954148e-02,-1.598757e-01,-1.877230e-01,3.700260e-01,1.547784e+00,2.520987e+00,-3.285929e+00,-5.272366e+00,9.414572e-01,2.560355e+00,-2.069587e-01,1.332951e-01,1.997846e+00,-5.631384e+00,-4.136531e+00,5.054039e-01,2.514868e-01,2.393227e-01,-2.001711e-01,-1.392576e-01,6.394370e-02,1.125174e-01,-9.273326e-02,-2.041377e-02,-1.939430e-02,-1.839788e-02,2.219329e-02,1.489247e-02,3.283656e-03,1.296673e-02,4.698854e-02,4.825306e-03,8.352793e+00,-3.168053e-03,3.129724e+02,1.717200e-02,1.545703e-02,4.371712e-02,9.214828e+00,-1.261877e-03,-1.950211e-03,2.197349e-02
133,1.330000,1.086958e+00,-9.624940e+00,4.768211e+00,-1.843251e+01,-4.218863e+01,-1.402304e+01,-1.096477e+01,-3.884275e+01,1.925395e+01,-1.672398e+00,3.085464e+00,-1.177797e+01,-2.199295e+01,-6.126841e+00,-9.047635e+00,-1.511196e+01,-7.130378e-01,2.934190e+00,2.882613e+00,1.507243e+00,1.498162e+00,-1.083499e+00,-1.891920e+00,5.570276e-02,3.651754e-01,4.302514e-01,7.886394e-01,9.865026e-01,1.193012e+00,1.600782e+00,2.008609e+00,2.554560e+00,2.963632e+02,8.501174e-01,4.236680e-02,-5.679421e-01,-1.072916e-01,9.362593e-01,2.351768e+00,2.771345e+00,-4.419016e+00,-4.641290e+00,-4.384632e-01,2.183829e+00,-9.357554e-01,1.209222e-01,4.104733e+00,-5.464100e+00,-1.101810e+00,1.325530e+00,2.707104e-01,9.541877e-02,-2.099437e-01,-2.631067e-01,1.056882e-02,1.921712e-01,-1.369811e-01,-1.613614e-01,-1.620068e-02,-1.746572e-02,2.910595e-02,2.576185e-02,2.554922e-02,2.613006e-02,5.673367e-02,2.995968e-02,7.797766e+00,-7.473135e-03,3.224542e+02,1.722393e-02,1.514864e-02,5.901391e-02,6.132718e+00,-1.438037e-03,-3.541678e-03,3.105929e-02
134,1.340000,1.083436e+00,-1.036234e+01,5.024841e+00,-1.627135e+01,-3.948318e+01,-9.442002e+00,-1.536776e+01,-4.271856e+01,1.961197e+01,1.114705e+00,1.420507e+00,-1.070600e+01,-1.445428e+01,-1.047724e+01,-6.128630e+00,-1.307946e+01,-4.127626e-01,2.909936e+00,2.735805e+00,1.173607e+00,1.524987e+00,-8.501992e-01,-2.173369e+00,-1.853159e-01,3.592031e-01,4.191400e-01,8.586461e-01,1.040043e+00,1.262329e+00,1.678963e+00,2.198978e+00,2.689018e+00,3.046013e+02,8.453514e-01,3.865391e-02,-1.235519e+00,-3.121034e-01,1.691651e+00,3.224007e+00,2.649369e+00,-5.214880e+00,-3.760586e+00,-1.244930e+00,-7.056404e-01,-4.118129e+00,-1.041319e+00,5.738908e+00,-4.087573e+00,1.879761e+00,2.349566e+00,2.842616e-01,-2.288303e-01,-3.668568e-01,-4.570847e-01,-1.305657e-01,1.922740e-01,-1.803401e-01,-2.224101e-01,-1.407860e-02,-9.970319e-03,2.361609e-02,3.836377e-02,2.921593e-02,1.086105e-02,3.356340e-02,2.126412e-02,6.201236e+00,-1.768348e-02,3.293159e+02,1.378190e-02,5.248932e-03,1.279518e-01,1.411655e+00,-3.292519e-04,-3.100124e-03,2.330429e-02
135,1.350000,9.744616e-01,-1.198607e+01,3.827417e+00,-1.459432e+01,-3.597676e+01,-7.108550e+00,-2.261506e+01,-4.636368e+01,1.595299e+01,-1.017074e+00,-7.029460e+00,-1.226210e+01,-7.684744e+00,-1.344858e+01,-2.182108e+00,-9.638134e+00,-1.017970e-01,2.397396e+00,2.233386e+00,5.613213e-01,1.333690e+00,-5.738475e-01,-2.257550e+00,-5.006294e-01,3.476708e-01,4.101322e-01,8.402621e-01,1.072667e+00,1.254127e+00,1.622706e+00,2.054528e+00,2.618855e+00,3.097520e+02,8.179991e-01,-5.709971e-02,-2.041224e+00,-6.686540e-01,3.093905e+00,3.143143e+00,1.228667e+00,-4.225114e+00,-1.072577e+00,-2.435271e+00,-3.101142e+00,-6.131185e+00,-3.136713e+00,5.054826e+00,-1.771974e+00,2.756462e+00,3.367217e+00,2.171824e-01,-5.517833e-01,-5.747894e-01,-6.216300e-01,-4.347541e-01,-8.353986e-02,-1.921182e-01,-2.185869e-01,-1.601979e-02,-2.961838e-03,-1.150100e-02,2.591739e-02,2.518535e-04,-3.744061e-02,-2.688796e-02,8.959770e-05,3.991101e+00,-2.917807e-02,3.252039e+02,1.446867e-02,4.418642e-03,1.368282e-01,-2.639322e+00,2.587017e-03,3.611999e-03,1.129230e-02
136,1.360000,9.751485e-01,-1.421867e+01,2.962267e+00,-1.149267e+01,-3.222162e+01,-5.742090e+00,-2.761221e+01,-4.792157e+01,1.452865e+01,-8.594551e+00,-1.592150e+01,-1.761705e+01,-3.142691e+00,-1.423960e+01,7.947540e-01,-5.515120e+00,1.876270e-01,1.625145e+00,1.458672e+00,-1.764135e-01,8.789876e-01,-6.143863e-01,-2.472154e+00,-5.793047e-01,3.272214e-01,4.138972e-01,8.351908e-01,1.106976e+00,1.225436e+00,1.541930e+00,2.004950e+00,2.604911e+00,3.119779e+02,7.779436e-01,-9.259725e-02,-3.172703e+00,-7.986657e-01,4.495624e+00,3.714828e+00,-6.970764e-01,-1.501125e+00,2.583953e+00,-4.301717e+00,-4.892849e+00,-4.757373e+00,-4.912773e+00,2.922833e+00,-3.812739e-01,1.802311e+00,2.727879e+00,2.296539e-02,-7.819628e-01,-8.443539e-01,-7.954570e-01,-8.568238e-01,-4.877080e-01,-2.431671e-01,-2.856203e-01,-2.512687e-02,-3.134665e-03,-4.004128e-02,4.630017e-03,-1.141856e-02,-3.989526e-02,-5.387942e-02,-2.417722e-02,2.031619e+00,-8.038731e-02,3.186558e+02,1.690338e-02,5.321413e-03,1.213315e-01,-2.478261e+01,3.682181e-03,8.086641e-03,-1.122316e-02
