frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
271,2.710000,5.472304e-01,-2.793138e+01,-3.254598e-01,5.051516e+00,-4.213287e+00,2.498732e+00,8.916119e-01,-1.120401e+01,-1.240880e+01,-3.810202e+01,-2.587271e+01,-2.159768e+01,-2.367203e+01,-3.742120e+01,8.308869e+00,-9.858041e+00,3.830848e-02,-1.272270e+00,-2.873317e+00,-2.534613e+00,-3.141854e+00,-2.751850e+00,-3.028095e+00,-2.373483e+00,1.711192e-01,3.597467e-01,7.941933e-01,1.046917e+00,1.445243e+00,1.537875e+00,2.076645e+00,2.667051e+00,2.729624e+02,8.011844e-01,3.983581e-03,7.233835e-01,-9.362215e-01,-2.349398e+00,-1.672104e+00,-1.681777e-01,8.289487e-01,1.018450e+00,-2.107025e+00,2.341566e+00,-8.671206e-01,-1.749507e+00,2.970493e+00,1.335258e-01,2.983119e-01,9.293726e-01,-1.094689e-01,5.160905e-02,2.616299e-01,2.878225e-01,2.364757e-01,3.415394e-02,2.296021e-01,7.165728e-02,6.226616e-03,1.821887e-02,1.826000e-03,1.039457e-03,-1.540054e-02,9.688592e-03,-1.610347e-02,-7.231960e-02,5.999649e+00,6.254864e-03,2.903300e+02,1.225183e-02,1.972874e-02,1.038089e-01,6.750318e+00,-2.081701e-03,-7.628997e-03,1.586021e-02
272,2.720000,5.850604e-01,-2.719386e+01,-1.996663e+00,2.712839e+00,-5.658700e+00,4.098404e+00,3.438749e+00,-8.834649e+00,-1.470468e+01,-3.543590e+01,-2.890404e+01,-2.337090e+01,-1.986911e+01,-3.912240e+01,6.627276e+00,-8.288216e+00,-8.575717e-02,-1.301860e+00,-2.617212e+00,-2.148032e+00,-2.927654e+00,-2.750816e+00,-2.714572e+00,-2.268017e+00,1.756166e-01,3.825687e-01,7.684186e-01,1.023133e+00,1.391889e+00,1.520947e+00,1.980981e+00,2.417411e+00,2.792809e+02,8.155987e-01,-4.828000e-03,1.821360e+00,-6.326150e-01,-3.946678e+00,-4.397365e+00,-2.122492e+00,7.947769e-01,1.502523e-01,-3.148149e+00,4.283460e+00,2.115699e+00,-9.388310e-01,4.470292e+00,5.506985e-01,-5.252699e-01,6.110817e-01,-2.005000e-01,1.153783e-01,5.588297e-01,6.293753e-01,4.993247e-01,7.074251e-02,3.467808e-01,1.684500e-01,1.849346e-02,3.859407e-02,-4.905099e-03,-8.673096e-03,-2.327454e-02,1.731501e-02,-2.836668e-02,-7.502981e-02,6.119580e+00,1.514862e-02,2.982361e+02,8.591499e-03,1.103316e-02,9.255589e-02,6.479383e+00,1.663182e-04,-4.325293e-03,9.000407e-03
273,2.730000,5.764751e-01,-2.453805e+01,-2.099167e+00,-1.847050e+00,-1.341966e+01,-1.783987e+00,4.753954e-01,-1.223428e+01,-2.081240e+01,-3.139070e+01,-2.390973e+01,-2.040430e+01,-1.142262e+01,-3.783009e+01,5.960383e+00,-7.778526e+00,-3.577731e-01,-1.130564e+00,-1.853330e+00,-1.308514e+00,-2.347535e+00,-2.670330e+00,-2.333744e+00,-2.040877e+00,1.981727e-01,4.454865e-01,7.765349e-01,1.041577e+00,1.385669e+00,1.583027e+00,2.005744e+00,2.426913e+00,2.857452e+02,8.347449e-01,-5.031340e-02,2.872317e+00,-1.169028e-01,-6.069042e+00,-6.264918e+00,-3.601174e+00,2.219817e+00,-1.664938e+00,-2.931289e+00,6.833791e+00,5.429363e+00,-2.197508e-01,3.713037e+00,2.236799e+00,-8.144801e-01,-3.447046e-01,-2.842534e-01,1.899009e-01,8.012491e-01,9.612507e-01,8.746811e-01,1.506157e-01,4.405661e-01,2.855826e-01,3.910270e-02,6.858691e-02,4.550683e-03,-2.139986e-03,-6.810367e-03,4.880444e-02,3.583843e-02,5.215263e-03,5.817731e+00,2.029238e-02,3.051381e+02,1.090908e-02,1.688257e-02,1.079705e-01,4.912170e+00,1.457875e-04,-4.473702e-04,-1.267701e-03
274,2.740000,4.698373e-01,-2.072793e+01,-1.734005e+00,-1.030506e+01,-2.181699e+01,-6.289737e+00,4.467897e+00,-1.213076e+01,-2.339540e+01,-2.283075e+01,-1.475974e+01,-2.298906e+01,-9.165813e+00,-3.530398e+01,4.347260e+00,-9.011784e+00,-7.128477e-01,-8.054807e-01,-7.439706e-01,-1.656087e-02,-1.134319e+00,-2.407677e+00,-1.844812e+00,-1.736315e+00,2.509158e-01,5.265582e-01,7.617543e-01,1.007781e+00,1.364972e+00,1.608559e+00,2.004304e+00,2.416741e+00,2.913798e+02,8.662124e-01,-6.384894e-02,3.438455e+00,3.944403e-02,-7.557600e+00,-5.321038e+00,-3.414439e+00,4.208344e+00,-2.896345e+00,-1.231946e+00,9.304071e+00,6.940133e+00,-2.772064e-01,1.033179e+00,4.769431e+00,-4.607960e-01,-1.056323e+00,-3.223149e-01,2.153444e-01,8.512875e-01,1.089854e+00,1.172650e+00,2.785921e-01,5.323690e-01,4.043230e-01,5.706153e-02,7.605747e-02,2.045809e-02,-5.242717e-03,-4.406571e-04,5.535169e-02,7.476993e-02,8.108852e-02,5.116540e+00,1.858203e-02,3.082837e+02,1.274827e-02,1.609202e-02,9.533004e-02,3.012982e+00,-5.970823e-04,-1.181751e-03,-5.860442e-03
275,2.750000,3.532749e-01,-1.680276e+01,-1.041303e+00,-1.878474e+01,-2.745873e+01,-1.031307e+01,1.147612e+01,-1.788064e+01,-2.271988e+01,-1.023564e+01,-5.798044e+00,-2.288735e+01,-1.045850e+01,-2.814642e+01,5.376477e+00,-1.121978e+01,-1.069413e+00,-5.709552e-01,1.963088e-01,1.205905e+00,3.348836e-01,-2.170341e+00,-1.260144e+00,-1.211421e+00,3.289830e-01,6.306865e-01,8.202788e-01,1.043893e+00,1.424650e+00,1.738091e+00,2.244176e+00,2.693462e+00,2.960016e+02,8.773394e-01,-6.675045e-02,3.141831e+00,-6.195611e-01,-7.634599e+00,-2.120179e+00,-1.216230e+00,4.647665e+00,-3.362584e+00,9.012855e-01,9.131983e+00,5.044059e+00,-1.783018e-01,-1.094332e+00,5.965262e+00,-2.384450e-01,-1.050645e+00,-2.988293e-01,1.366085e-01,6.212350e-01,9.325951e-01,1.193965e+00,4.298863e-01,5.489211e-01,4.461061e-01,6.426261e-02,6.903402e-02,3.172629e-02,-4.647273e-03,-5.386758e-03,3.956490e-02,7.065101e-02,8.198781e-02,4.223947e+00,1.260921e-02,3.098670e+02,1.090238e-02,1.496246e-02,9.608328e-02,1.546185e+00,-2.071558e-03,-3.781664e-03,-1.471636e-02
276,2.760000,3.774158e-01,-1.386922e+01,-2.328375e+00,-2.660632e+01,-2.524436e+01,-8.709250e+00,1.898011e+01,-2.049319e+01,-1.991067e+01,5.069318e-01,-3.259216e+00,-2.351541e+01,-1.518528e+01,-2.011708e+01,4.615249e+00,-1.184920e+01,-1.341512e+00,-5.049423e-01,6.144070e-01,2.044026e+00,1.594385e+00,-1.607850e+00,-5.895269e-01,-6.611304e-01,3.955191e-01,6.702561e-01,8.488371e-01,9.957610e-01,1.370195e+00,1.720174e+00,2.235615e+00,2.689578e+00,2.997354e+02,8.872116e-01,-3.360206e-02,2.269159e+00,-1.550277e+00,-6.265119e+00,6.442589e-01,9.132799e-01,1.028655e+00,-3.307471e+00,1.634251e+00,5.781503e+00,2.035281e+00,5.328043e-01,-9.523411e-01,5.516496e+00,-7.936950e-01,-6.535598e-01,-2.594741e-01,1.481415e-02,2.708196e-01,5.614160e-01,9.468077e-01,5.611930e-01,4.408980e-01,3.493449e-01,5.535341e-02,4.756481e-02,3.575385e-02,2.489507e-03,-2.564904e-02,5.736828e-04,5.268144e-03,3.384294e-02,3.382568e+00,4.984254e-03,3.109366e+02,5.609437e-03,6.084461e-03,6.919730e-02,8.584015e-01,-2.572467e-03,-3.803763e-03,-1.291763e-02
277,2.770000,2.889337e-01,-1.225824e+01,-4.899787e+00,-3.186941e+01,-2.230688e+01,-6.655381e+00,1.645761e+01,-2.486598e+01,-1.804834e+01,2.600373e+00,-4.439703e+00,-2.103264e+01,-1.388455e+01,-1.559723e+01,4.634163e+00,-1.161304e+01,-1.537588e+00,-5.977908e-01,5.736563e-01,2.324168e+00,2.257939e+00,-9.208121e-01,-2.167805e-01,-3.479386e-01,4.471841e-01,7.188077e-01,8.916249e-01,1.024350e+00,1.356124e+00,1.725044e+00,2.243344e+00,2.700433e+00,3.026872e+02,8.872914e-01,-1.030201e-03,1.272661e+00,-1.832895e+00,-4.049009e+00,1.468562e+00,2.709709e+00,-3.666127e+00,-1.531528e+00,1.595773e+00,1.278147e+00,2.478254e-01,-2.919087e-01,3.613750e-01,3.616793e+00,-1.620995e+00,-6.554249e-01,-2.042107e-01,-5.679451e-02,1.972111e-02,1.775295e-01,6.186179e-01,5.826627e-01,2.107969e-01,1.172527e-01,4.070542e-02,2.248218e-02,3.068231e-02,5.019790e-03,-3.999246e-02,-4.211209e-02,-7.178251e-02,-3.366556e-02,2.650961e+00,5.770028e-04,3.115426e+02,4.120700e-03,2.978024e-03,4.745507e-02,4.561829e-01,-1.879378e-03,-2.695666e-03,-9.033995e-03
278,2.780000,3.339977e-01,-1.165440e+01,-7.556150e+00,-3.508832e+01,-2.117163e+01,-3.552181e+00,7.120427e+00,-2.517545e+01,-1.755992e+01,-3.412415e-01,-5.262504e+00,-2.125239e+01,-1.221449e+01,-1.399610e+01,7.499418e-01,-1.208295e+01,-1.776131e+00,-7.179921e-01,4.214536e-01,2.231387e+00,2.638192e+00,-2.264766e-01,-1.620034e-01,-4.213318e-01,4.685824e-01,7.203217e-01,9.048505e-01,1.030000e+00,1.270989e+00,1.617951e+00,2.031060e+00,2.582470e+00,3.049499e+02,8.861577e-01,1.126616e-02,4.659318e-01,-1.272343e+00,-1.594076e+00,5.463318e-01,3.061718e+00,-6.589772e+00,5.200402e-01,2.072828e+00,-8.904907e-01,-8.359053e-02,-1.380239e+00,8.818164e-01,2.039953e+00,-2.168205e+00,-5.154878e-01,-1.655133e-01,-5.649976e-02,-4.481998e-02,-1.106973e-01,3.229244e-01,4.357604e-01,-3.109958e-02,-1.027900e-01,2.265040e-02,2.629173e-03,2.904062e-02,1.531941e-02,-3.331511e-02,-5.049497e-02,-1.044581e-01,-4.150195e-02,2.029275e+00,-3.457522e-03,3.117379e+02,3.276772e-03,3.065418e-03,5.505601e-02,1.642395e-01,-8.637750e-04,-5.417459e-04,-9.105705e-04
279,2.790000,3.698330e-01,-1.154687e+01,-7.591892e+00,-3.478879e+01,-2.215229e+01,6.569412e-01,-9.246729e-01,-2.319715e+01,-1.591640e+01,-3.420815e+00,-3.557273e+00,-2.547840e+01,-1.013702e+01,-1.312294e+01,-7.958429e-01,-1.438003e+01,-1.873157e+00,-7.484028e-01,3.913910e-01,1.999872e+00,2.906070e+00,5.228628e-02,-4.199214e-01,-7.450566e-01,4.959785e-01,7.180645e-01,9.456837e-01,1.051872e+00,1.274290e+00,1.578642e+00,1.987541e+00,2.578689e+00,3.066492e+02,8.807514e-01,2.581871e-02,1.588259e-02,-4.611409e-01,5.659164e-01,2.123688e-01,1.772937e+00,-6.248825e+00,2.543534e+00,3.400000e+00,1.315866e-01,7.630672e-02,-2.046623e+00,3.424363e-01,1.320772e+00,-2.307347e+00,9.866112e-01,-1.181170e-01,2.536840e-02,6.621408e-03,-2.899663e-01,3.976717e-02,2.386789e-01,-1.069135e-01,-1.626798e-01,5.243951e-03,-1.911420e-02,2.411640e-02,1.261110e-02,-1.570818e-02,-4.189287e-02,-8.316312e-02,-1.851723e-02,1.518665e+00,-8.037227e-03,3.117473e+02,2.671821e-03,2.993649e-03,5.798395e-02,-1.316528e-02,-5.307779e-04,-5.181185e-05,1.306329e-03
280,2.800000,3.932970e-01,-1.189525e+01,-7.344038e+00,-3.311701e+01,-2.258999e+01,2.943178e+00,-5.277606e+00,-1.872741e+01,-1.061250e+01,-9.349278e-01,-4.118383e+00,-2.819372e+01,-1.264996e+01,-1.115446e+01,-3.510771e+00,-1.304315e+01,-2.001294e+00,-7.121351e-01,4.814397e-01,1.652688e+00,2.884941e+00,8.440333e-02,-6.434543e-01,-9.765216e-01,4.843740e-01,6.837735e-01,9.670108e-01,1.058597e+00,1.244536e+00,1.540900e+00,1.841227e+00,2.542941e+00,3.079007e+02,8.731940e-01,-1.189401e-02,-2.807687e-01,-1.176072e-01,2.273026e+00,8.789999e-01,-9.928440e-01,-4.866290e+00,2.838682e+00,4.863562e+00,1.389905e+00,-3.762825e-01,-7.823513e-01,2.126888e-01,9.008781e-01,-2.679140e+00,3.819373e+00,-6.247843e-02,1.191954e-01,3.161744e-02,-4.331376e-01,-2.747432e-01,9.677646e-02,-3.341502e-02,-5.186016e-02,-1.285946e-02,-3.399196e-02,1.468598e-02,1.702408e-02,6.081247e-03,-1.946887e-02,-4.323874e-02,7.000375e-03,7.808167e-01,-1.887951e-02,3.116554e+02,2.015002e-03,3.367919e-03,5.938001e-02,-1.432742e+00,-4.014942e-04,-2.470275e-04,-8.288391e-04
281,2.810000,3.883776e-01,-1.205840e+01,-7.311548e+00,-3.002549e+01,-2.053585e+01,-1.038375e+00,-8.587495e+00,-1.537233e+01,-4.522047e+00,3.555149e+00,-4.630229e+00,-2.779509e+01,-1.195464e+01,-1.041418e+01,-4.772214e+00,-6.199887e+00,-2.015591e+00,-4.738773e-01,5.767702e-01,1.163687e+00,2.333400e+00,1.171425e-01,-5.106227e-01,-8.837428e-01,4.655081e-01,6.415108e-01,9.811268e-01,1.073107e+00,1.290809e+00,1.554105e+00,1.922445e+00,2.627611e+00,3.088051e+02,8.535872e-01,-3.992955e-02,-8.766880e-01,-1.678480e-01,3.291360e+00,2.337962e+00,-3.630235e+00,-4.570290e+00,1.489964e+00,4.993795e+00,8.761875e-01,-1.252997e+00,6.269306e-01,1.387184e+00,2.345018e-02,-3.744236e+00,5.814517e+00,-3.221998e-02,1.190766e-01,-8.628546e-02,-6.179508e-01,-5.559080e-01,3.164699e-02,4.315503e-02,2.459259e-02,-2.761692e-02,-4.387106e-02,6.125063e-03,2.471323e-02,1.405597e-02,-6.394267e-03,-8.846414e-03,1.227405e-02,-2.742221e+00,-3.110659e-02,3.115180e+02,2.097696e-03,2.567714e-03,5.182472e-02,-1.331139e+01,3.306146e-02,3.289812e-02,1.491474e-02
282,2.820000,2.652554e-01,-1.280247e+01,-8.284358e+00,-2.610484e+01,-1.758485e+01,-7.668743e+00,-1.337961e+01,-1.489444e+01,1.060716e+00,3.120300e+00,-6.607439e+00,-2.400580e+01,-1.024224e+01,-1.084609e+01,-1.065757e+01,2.923844e+00,-2.017306e+00,-2.592777e-01,4.868512e-01,4.837918e-01,1.550810e+00,2.249776e-01,-2.837279e-01,-6.112894e-01,4.195203e-01,5.886387e-01,9.605589e-01,1.104503e+00,1.293136e+00,1.532875e+00,1.847415e+00,2.593011e+00,3.077760e+02,8.053423e-01,-6.791461e-02,-2.207253e+00,1.054363e-02,4.684434e+00,3.087776e+00,-4.171429e+00,-4.526460e+00,-6.227716e-01,4.053823e+00,-8.107576e-01,-2.036673e+00,1.143463e-01,3.302583e+00,-1.183216e+00,-3.484731e+00,4.442533e+00,-5.511589e-02,-7.543828e-02,-3.617214e-01,-8.934094e-01,-7.886385e-01,-2.013216e-01,-1.178090e-01,-8.036488e-02,-3.310962e-02,-4.633234e-02,-9.357339e-03,2.712207e-02,8.526767e-03,-8.534336e-03,-2.193642e-03,-4.586392e-02,-7.555743e+00,-4.111801e-02,3.046888e+02,1.556364e-03,2.043248e-03,5.399143e-02,-3.963470e+01,4.974112e-02,4.946542e-02,2.057800e-02
283,2.830000,2.342060e-01,-1.547670e+01,-7.960972e+00,-2.183807e+01,-1.296505e+01,-1.218827e+01,-1.972512e+01,-1.766381e+01,3.215968e+00,-1.067491e+00,-8.577731e+00,-2.443770e+01,-4.404960e+00,-1.315988e+01,-1.594362e+01,6.709056e+00,-2.026251e+00,-3.794484e-01,-4.274197e-02,-5.054343e-01,7.935953e-01,1.402341e-01,-3.840095e-01,-8.047097e-01,3.903207e-01,5.462766e-01,9.795349e-01,1.152486e+00,1.320270e+00,1.550683e+00,1.940215e+00,2.615024e+00,2.930004e+02,7.591443e-01,-6.629817e-02,-3.871085e+00,3.284736e-01,6.189911e+00,3.108021e+00,-2.235402e+00,-3.109053e+00,-1.670360e+00,3.359628e+00,-1.961779e+00,-2.854530e+00,-2.114183e+00,2.940742e+00,-2.202848e+00,-1.465678e+00,3.753476e-01,-9.714987e-02,-3.958954e-01,-6.688388e-01,-1.167341e+00,-9.490427e-01,-5.904604e-01,-4.648472e-01,-3.100947e-01,-3.760285e-02,-4.327370e-02,-1.628887e-02,1.847724e-02,-1.205838e-03,-1.012367e-02,-1.919160e-02,-8.146636e-02,-1.182104e+01,-3.951663e-02,2.486736e+02,1.682084e-01,1.681466e-01,1.352519e-01,-6.871290e+01,4.968552e-02,4.954752e-02,1.721174e-02
284,2.840000,1.308096e-01,-2.122237e+01,-6.966608e+00,-1.378855e+01,-1.093651e+01,-1.233902e+01,-2.234109e+01,-2.069552e+01,5.787601e+00,-2.677396e+00,-1.232800e+01,-2.930068e+01,8.811283e-02,-1.569770e+01,-1.534873e+01,2.715045e+00,-2.271544e+00,-1.136541e+00,-1.017411e+00,-1.979799e+00,-2.883485e-01,-9.337507e-01,-1.295806e+00,-1.417863e+00,3.564195e-01,4.997289e-01,9.210200e-01,1.154518e+00,1.272440e+00,1.499940e+00,1.821374e+00,2.319915e+00,2.780243e+02,7.148253e-01,-2.376881e-02,-4.958895e+00,7.789772e-01,7.686810e+00,2.280476e+00,7.785425e-02,-3.426317e-01,-6.285105e-01,2.491664e+00,-1.651249e+00,-2.386718e+00,-4.100633e+00,1.205647e+00,-2.341583e+00,2.152581e+00,-3.631649e+00,-1.149335e-01,-6.384387e-01,-8.334564e-01,-1.278211e+00,-1.101028e+00,-1.000153e+00,-7.794285e-01,-4.815893e-01,-4.153265e-02,-4.023013e-02,-2.992789e-02,-8.157968e-04,-4.258895e-03,-4.676652e-03,-2.503657e-02,-7.478309e-02,-1.148254e+01,-7.489221e-02,1.449042e+02,1.676652e-01,1.679056e-01,1.205564e-01,-8.102054e+01,-3.850276e-04,-4.858942e-04,-1.386338e-02
285,2.850000,1.241096e-01,-2.720388e+01,-6.328055e+00,-5.234080e+00,-8.319911e+00,-9.880250e+00,-1.965202e+01,-2.082359e+01,9.912652e+00,-3.354898e+00,-1.604260e+01,-3.571857e+01,-2.416103e+00,-1.900262e+01,-9.755027e+00,-4.218750e+00,-2.374222e+00,-2.014723e+00,-2.015292e+00,-3.441222e+00,-1.492233e+00,-2.255796e+00,-2.328820e+00,-2.030930e+00,3.090442e-01,4.695972e-01,9.194519e-01,1.140486e+00,1.295128e+00,1.519955e+00,1.839507e+00,2.356827e+00,2.645757e+02,7.012625e-01,2.161950e-02,-4.614127e+00,8.997389e-01,7.624053e+00,8.690950e-01,1.099417e+00,2.172684e+00,1.680216e+00,1.834183e+00,-1.060577e+00,-6.590552e-01,-3.025401e+00,-2.139366e+00,-1.722580e+00,3.916176e+00,-4.764815e+00,-1.091885e-01,-6.220848e-01,-7.183455e-01,-1.072881e+00,-1.125800e+00,-1.100495e+00,-8.370268e-01,-4.525719e-01,-4.211134e-02,-3.212054e-02,-3.605788e-02,-1.085898e-02,1.007411e-02,1.203488e-02,-2.250862e-03,1.332696e-02,-6.476413e+00,-8.378480e-02,4.784590e+01,1.674709e-01,1.673741e-01,1.046009e-01,-4.437315e+01,-5.040821e-02,-5.041988e-02,-3.910602e-02
286,2.860000,2.014595e-01,-3.173336e+01,-5.205931e+00,4.027208e+00,-8.505039e+00,-8.433484e+00,-1.512932e+01,-1.645711e+01,1.017070e+01,-3.992240e+00,-1.480859e+01,-3.886853e+01,-5.208431e+00,-1.963263e+01,-2.988967e+00,-9.770499e+00,-2.417988e+00,-2.633834e+00,-2.694155e+00,-4.439370e+00,-2.811414e+00,-3.577773e+00,-3.208465e+00,-2.406126e+00,2.524953e-01,4.258278e-01,8.409610e-01,1.106424e+00,1.284413e+00,1.524856e+00,1.772585e+00,2.348193e+00,2.645757e+02,4.598221e-01,5.920020e-02,-2.769839e+00,6.070126e-01,5.330775e+00,-6.093979e-04,8.422000e-01,2.965760e+00,2.239275e+00,-3.501711e-02,-1.162882e+00,1.716501e+00,6.932556e-01,-3.093066e+00,-7.434614e-01,3.017687e+00,-2.565746e+00,-1.095303e-01,-3.967631e-01,-4.539397e-01,-5.608605e-01,-8.597046e-01,-7.536625e-01,-5.556957e-01,-2.323324e-01,-3.277368e-02,-1.810185e-02,-3.117632e-02,-1.387494e-02,2.471567e-02,2.581995e-02,4.885572e-02,9.882130e-02,-9.635651e-01,-6.507343e-02,0,0,0,0,1.557497e+01,-4.202814e-02,-5.031853e-02,-2.050373e-02
287,2.870000,3.069786e-01,-3.329184e+01,-4.342617e+00,7.374317e+00,-9.835311e+00,-8.643955e+00,-1.246759e+01,-1.138194e+01,1.019533e+01,-5.712955e+00,-1.063271e+01,-3.478078e+01,-1.245352e+01,-1.980531e+01,-2.542619e+00,-1.087225e+01,-2.498971e+00,-2.741226e+00,-2.796098e+00,-4.640056e+00,-3.573871e+00,-4.040229e+00,-3.612814e+00,-2.573437e+00,2.317262e-01,4.226245e-01,8.392751e-01,1.122238e+00,1.364654e+00,1.598399e+00,1.953354e+00,2.667519e+00,2.673427e+02,4.677218e-01,4.230205e-02,-1.631970e-01,-2.101229e-01,1.105777e+00,4.263410e-01,3.896742e-02,1.392238e+00,1.005157e+00,-1.266217e+00,-2.404347e+00,2.860569e+00,5.831647e+00,-1.995200e+00,-2.036213e-01,4.063485e-02,1.222057e+00,-1.024860e-01,-8.939974e-02,-1.522911e-01,3.536253e-02,-2.463664e-01,-8.984566e-03,-7.591452e-02,8.305156e-02,-1.494678e-02,4.350823e-03,-1.542290e-02,9.635091e-04,2.806654e-02,1.415612e-02,5.848123e-02,7.333498e-02,3.188861e+00,1.997642e-02,9.925994e+01,0,0,0,6.856129e+01,-1.554836e-02,-2.687928e-02,1.521620e-02
288,2.880000,3.353761e-01,-3.202758e+01,-4.924264e+00,6.561127e+00,-1.018186e+01,-8.746164e+00,-1.110451e+01,-1.421997e+01,5.471175e+00,-7.312777e+00,-6.450437e+00,-2.630330e+01,-1.035851e+01,-1.901366e+01,-3.866493e+00,-6.786937e+00,-2.756821e+00,-2.757105e+00,-2.896707e+00,-4.184684e+00,-3.546053e+00,-3.809846e+00,-3.432287e+00,-2.308270e+00,2.312102e-01,4.327060e-01,8.052269e-01,1.094267e+00,1.361255e+00,1.589817e+00,2.008729e+00,2.658675e+00,2.718230e+02,5.062285e-01,-4.336381e-03,2.525952e+00,-1.300270e+00,-3.206361e+00,2.547641e+00,-5.236329e-01,-1.894138e+00,-8.839809e-01,-9.474856e-01,-3.352442e+00,2.608676e+00,8.882766e+00,5.924186e-01,-7.479488e-01,-2.454220e+00,4.365147e+00,-1.135383e-02,2.522897e-01,1.254228e-01,4.818243e-01,5.573236e-01,8.736979e-01,5.014459e-01,3.826873e-01,1.869558e-03,2.397546e-02,3.535102e-02,2.549415e-02,2.465303e-02,6.803334e-03,6.261759e-02,3.448911e-02,3.887665e+00,1.032237e-01,1.970720e+02,4.126000e-02,0,7.033821e-02,7.653760e+01,2.101641e-02,1.029008e-02,5.112196e-02
289,2.890000,2.686615e-01,-2.787276e+01,-7.519503e+00,-9.721553e-01,-5.349796e+00,-9.529073e+00,-1.470323e+01,-1.691637e+01,5.931327e+00,-1.371636e+01,-5.918835e+00,-1.284295e+01,-9.817063e+00,-2.033021e+01,-9.113090e+00,3.997521e-01,-2.717235e+00,-2.400086e+00,-2.675472e+00,-3.391752e+00,-2.356746e+00,-2.184682e+00,-2.596482e+00,-1.664600e+00,2.449529e-01,4.879122e-01,8.602045e-01,1.151382e+00,1.397040e+00,1.558255e+00,2.013842e+00,2.568261e+00,2.768963e+02,7.779414e-01,-3.330793e-02,4.269450e+00,-1.735463e+00,-5.387021e+00,4.227179e+00,-1.650097e+00,-5.497513e+00,-7.969462e-01,2.981194e-01,-3.594789e+00,2.138022e+00,9.181429e+00,2.628001e+00,-1.070829e+00,-2.822908e+00,4.282080e+00,1.412563e-01,5.900658e-01,3.999365e-01,6.490335e-01,1.081100e+00,1.452257e+00,8.804868e-01,5.308856e-01,1.404756e-02,2.389238e-02,7.337472e-02,5.298228e-02,1.478307e-02,-1.900816e-03,2.849448e-02,-2.759037e-02,3.181030e+00,1.052037e-01,2.921164e+02,6.909909e-02,3.297773e-02,1.455128e-01,4.515707e+01,1.010802e-02,1.286574e-02,3.902543e-02
