frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.040634e-01,-3.716268e+01,-1.146727e+01,-1.699965e-01,-2.490080e+01,-2.416171e+01,-3.917606e+00,9.469048e+00,1.306443e+01,-6.581017e-01,4.155507e+00,-1.524122e+01,-7.469673e-01,-1.670869e+01,-4.227266e+00,-1.373775e+01,-6.162604e+00,-3.398653e+00,-2.559673e+00,-3.916329e+00,-5.028327e+00,-4.283468e+00,-3.401389e+00,-2.680134e+00,4.121934e-01,4.998263e-01,7.805393e-01,1.107971e+00,1.450752e+00,1.633808e+00,1.980186e+00,2.620413e+00,9.537717e+01,7.063458e-01,2.153223e-02,3.139824e-01,7.795076e-02,7.310165e-01,2.184561e-01,2.818106e-01,1.539007e+00,9.804562e-01,4.082887e-01,1.596073e+00,3.519480e+00,1.856238e+00,-9.372767e-01,-1.807508e+00,2.339398e+00,-4.998971e-01,-3.678532e-02,1.249740e-01,3.754208e-02,-2.225332e-02,-4.546819e-02,2.135105e-02,8.360858e-02,6.849937e-02,-1.991725e-03,-5.916342e-03,-4.890120e-03,-2.091674e-02,5.851937e-03,-6.506145e-03,-4.086667e-02,-3.757825e-02,3.957296e+01,3.761303e-03,9.531196e+01,0,0,9.485974e-02,3.202094e+01,0,0,2.845792e-02
32,0.320000,1.358231e-01,-3.670881e+01,-1.137369e+01,2.707514e+00,-2.517579e+01,-2.404324e+01,-1.310361e+00,8.800647e+00,1.235332e+01,-1.850599e+00,7.460762e+00,-1.641717e+01,-2.785527e+00,-1.963616e+01,8.348668e-01,-1.337773e+01,-5.906011e+00,-3.344444e+00,-2.521524e+00,-3.988840e+00,-5.168215e+00,-4.379513e+00,-3.297862e+00,-2.415025e+00,4.076701e-01,4.882248e-01,7.530639e-01,1.066790e+00,1.454179e+00,1.601957e+00,1.905837e+00,2.613881e+00,1.459164e+02,7.129140e-01,1.934084e-02,1.432236e-01,6.949959e-02,6.664549e-01,-6.539879e-02,-5.641621e-01,1.850699e-01,-1.441646e+00,1.223177e-01,5.270420e-01,1.911865e+00,1.921818e+00,-1.185779e+00,-1.704124e+00,2.962310e+00,5.952422e-01,-2.011447e-02,1.190985e-01,3.350859e-02,-7.304044e-02,-3.480520e-02,-2.193527e-02,4.639213e-02,6.910040e-02,-4.645383e-03,-1.250507e-02,-1.072031e-02,-2.673762e-02,-7.764673e-03,-1.567588e-02,-6.257176e-02,-7.637875e-02,2.612159e+01,3.490269e-04,1.544359e+02,0,0,1.422896e-01,3.427357e+00,0,0,0
33,0.330000,1.736241e-01,-3.710448e+01,-1.121989e+01,2.151408e+00,-2.506450e+01,-2.723196e+01,-4.360548e+00,4.147470e+00,1.165625e+01,-3.415136e+00,8.557729e+00,-1.221432e+01,-5.037429e+00,-1.923499e+01,7.130202e+00,-1.004494e+01,-6.071848e+00,-3.178227e+00,-2.489429e+00,-4.164939e+00,-5.249393e+00,-4.359729e+00,-3.325816e+00,-2.452708e+00,4.031157e-01,4.725668e-01,7.369593e-01,1.026559e+00,1.412383e+00,1.581702e+00,1.759352e+00,2.410496e+00,1.487563e+02,7.078671e-01,1.167526e-02,-1.396179e-04,-1.260910e-02,-2.801427e-01,1.115356e-01,-4.834175e-02,-1.356285e+00,-2.413653e+00,2.670569e-01,-1.726197e-01,1.593304e-01,1.187673e+00,-2.160424e+00,-9.621107e-01,2.897964e+00,1.758104e+00,1.672745e-03,6.019673e-02,2.238896e-02,-8.311854e-02,4.222274e-02,2.690992e-02,-3.431816e-02,6.371498e-03,-4.995412e-03,-1.259523e-02,-2.066451e-03,-1.369694e-02,-8.321131e-03,-1.547168e-02,-5.580550e-02,-8.968057e-02,1.181827e+01,-4.756623e-03,1.067365e+02,0,0,9.485974e-02,-2.859359e+01,0,0,-2.845792e-02
34,0.340000,1.554262e-01,-3.718835e+01,-1.138822e+01,1.879390e+00,-2.587691e+01,-2.612885e+01,-6.502533e+00,1.312204e+00,1.166024e+01,-2.874010e+00,5.883015e+00,-1.248404e+01,-7.480042e+00,-2.133142e+01,6.568984e+00,-7.493212e+00,-5.988410e+00,-3.138868e+00,-2.468338e+00,-4.237612e+00,-5.163170e+00,-4.413062e+00,-3.436933e+00,-2.486220e+00,3.913477e-01,4.492395e-01,7.286379e-01,1.022679e+00,1.415460e+00,1.571759e+00,1.768490e+00,2.323638e+00,1.516178e+02,7.003117e-01,-6.602475e-03,2.979279e-02,2.277908e-02,-1.216787e+00,2.694450e-01,4.180399e-01,-1.717573e+00,-1.282437e+00,1.231926e+00,1.355590e-01,-4.129850e-01,1.371239e+00,-1.557470e+00,-9.743923e-01,7.819086e-01,1.055695e+00,-4.288168e-02,5.747800e-02,3.604803e-02,-1.428041e-02,1.150892e-01,9.175992e-02,-6.789295e-02,-6.254749e-02,-3.078699e-03,-9.163210e-03,1.309515e-02,1.247044e-02,-2.866018e-03,-7.395685e-03,-1.767183e-02,-3.665373e-02,1.426433e+00,-7.053602e-03,5.912397e+01,0,0,4.742987e-02,-4.156083e+01,0,0,-3.794390e-02
35,0.350000,1.526381e-01,-3.692360e+01,-1.152305e+01,-1.156648e+00,-2.399256e+01,-2.336061e+01,-8.102944e+00,1.145003e+00,1.474626e+01,-1.009494e+00,5.741032e+00,-1.126942e+01,-9.201829e+00,-2.067161e+01,7.395496e+00,-7.889486e+00,-6.113041e+00,-3.200457e+00,-2.474322e+00,-4.207536e+00,-4.819735e+00,-4.132144e+00,-3.503444e+00,-2.612679e+00,3.953775e-01,4.563428e-01,7.824200e-01,1.061542e+00,1.428506e+00,1.571548e+00,1.769832e+00,2.317131e+00,1.516178e+02,6.888638e-01,-6.512832e-03,1.122406e-01,1.215657e-01,-1.005435e+00,4.878136e-01,1.086754e+00,-2.233926e-01,1.033230e+00,1.742261e+00,-4.763803e-01,7.517606e-01,8.068633e-01,-1.393235e+00,-1.224974e+00,-1.235173e+00,-1.785907e-01,-9.456301e-03,3.480041e-02,3.475461e-02,7.106628e-02,8.768664e-02,1.349507e-01,-7.311936e-02,-5.047633e-02,-6.021261e-04,-2.202299e-03,2.034552e-02,2.579781e-02,1.956823e-02,6.034481e-03,2.726755e-02,5.111766e-02,5.723114e-01,-9.253031e-03,0,0,0,0,-2.725969e+01,0,0,-2.371494e-02
36,0.360000,1.133037e-01,-3.665028e+01,-1.110821e+01,-1.722394e+00,-2.436453e+01,-2.388871e+01,-8.027026e+00,3.889695e+00,1.696794e+01,-2.375625e+00,6.804185e+00,-1.003343e+01,-8.490677e+00,-2.378980e+01,4.611763e+00,-9.176987e+00,-6.099823e+00,-3.045938e+00,-2.348838e+00,-4.038944e+00,-4.807598e+00,-4.034506e+00,-3.548513e+00,-2.647777e+00,3.961457e-01,4.505207e-01,7.958093e-01,1.111651e+00,1.431788e+00,1.570055e+00,1.812238e+00,2.477295e+00,1.516178e+02,6.871476e-01,2.525310e-03,-8.617707e-02,5.129910e-02,-5.625430e-01,4.784233e-01,6.682488e-01,1.127303e+00,1.827118e+00,8.344932e-01,-1.514216e+00,2.475806e+00,9.288069e-01,-4.382328e-01,-6.405327e-01,-2.030783e+00,-1.101535e+00,-3.784022e-02,-1.145146e-02,-3.932195e-02,9.798882e-02,-9.609127e-03,1.052244e-01,-6.004000e-02,-3.165708e-02,2.020597e-05,4.474834e-03,8.672488e-03,1.031971e-02,1.328291e-02,1.201171e-02,9.823108e-03,3.296828e-02,0,-1.096029e-02,0,0,0,0,-1.182479e+01,0,0,-9.485974e-03
37,0.370000,1.621212e-01,-3.681231e+01,-1.075207e+01,-1.074876e+00,-2.338162e+01,-2.291826e+01,-4.715265e+00,8.024875e+00,1.771370e+01,-6.046230e+00,1.185595e+01,-9.405313e+00,-1.149829e+01,-2.413066e+01,1.932945e+00,-1.009601e+01,-6.063423e+00,-3.050690e+00,-2.375406e+00,-3.908942e+00,-4.988746e+00,-3.874253e+00,-3.635623e+00,-2.624311e+00,3.977062e-01,4.609147e-01,8.051012e-01,1.111061e+00,1.502060e+00,1.612726e+00,1.873816e+00,2.589256e+00,1.516178e+02,6.681840e-01,7.163563e-03,-2.751911e-01,-2.151347e-01,5.015165e-02,3.749977e-01,5.707378e-01,1.513430e+00,6.720738e-01,-1.563964e+00,-1.474606e+00,1.846663e+00,-1.233247e-01,-1.057656e-01,7.930287e-01,-1.660868e+00,-1.843394e+00,-9.769964e-03,-1.363840e-01,-1.496739e-01,5.400579e-02,-5.019607e-02,1.537380e-02,-2.200913e-02,-1.747596e-02,-2.561539e-03,8.643675e-03,-2.270454e-03,-1.601904e-02,9.570313e-03,1.423560e-02,8.311677e-03,1.054764e-03,0,-1.370540e-02,0,0,0,0,0,0,0,0
38,0.380000,1.633112e-01,-3.767488e+01,-1.151722e+01,-9.742114e-01,-2.379027e+01,-2.300879e+01,-2.559859e+00,7.007858e+00,1.434898e+01,-7.926722e+00,1.520459e+01,-8.772060e+00,-8.522977e+00,-2.280456e+01,-8.536563e-01,-1.189763e+01,-6.202420e+00,-3.271009e+00,-2.714405e+00,-3.896965e+00,-5.126710e+00,-4.015885e+00,-3.671044e+00,-2.638689e+00,3.902844e-01,4.693277e-01,7.606598e-01,1.049518e+00,1.445098e+00,1.611229e+00,1.765614e+00,2.352417e+00,1.516178e+02,6.558502e-01,-9.016395e-04,-3.751076e-01,-4.768890e-01,-1.846580e-01,4.764427e-01,8.612086e-01,6.895337e-01,-1.423006e+00,-3.864716e+00,-1.298446e+00,-7.375710e-01,-1.197865e+00,5.329403e-01,3.020738e+00,7.078694e-01,-1.764860e+00,1.803045e-02,-3.059874e-01,-2.403515e-01,-1.192586e-02,1.163931e-02,-4.486790e-02,6.916118e-03,-4.802561e-02,-1.599073e-04,1.650528e-02,-7.947326e-04,-2.296765e-02,1.042652e-03,8.713996e-03,1.966152e-02,-3.101769e-02,0,-1.376139e-02,0,0,0,0,0,0,0,0
39,0.390000,1.634521e-01,-3.778726e+01,-1.239422e+01,-1.279981e+00,-2.240470e+01,-2.094688e+01,-3.269381e+00,2.946291e+00,8.235921e+00,-5.606977e+00,1.077415e+01,-1.251672e+01,-9.714507e+00,-1.719909e+01,1.823866e+00,-1.574614e+01,-6.110592e+00,-3.769842e+00,-3.039907e+00,-4.008497e+00,-4.911159e+00,-4.064586e+00,-3.552224e+00,-2.704602e+00,3.855004e-01,4.901577e-01,7.886425e-01,1.012513e+00,1.469702e+00,1.622140e+00,1.834702e+00,2.384844e+00,1.516178e+02,6.359856e-01,-1.835334e-02,-2.751198e-01,-3.629816e-01,-5.116905e-01,4.364771e-01,8.300703e-01,-7.654291e-01,-3.420994e+00,-4.479102e+00,-1.024291e+00,-3.324834e+00,-1.121298e+00,1.612196e+00,3.990514e+00,2.716061e+00,-5.622014e-01,6.987319e-02,-3.281049e-01,-2.370210e-01,-4.994781e-02,9.715686e-02,-8.316088e-02,1.733086e-02,-7.406469e-02,-3.531814e-04,1.514426e-02,4.006898e-03,-9.116078e-03,-1.139072e-02,-7.563210e-03,2.504849e-02,-1.946061e-02,0,-9.848339e-03,0,0,0,0,0,0,0,0
40,0.400000,1.081300e-01,-3.803835e+01,-1.267158e+01,-2.543132e+00,-2.247078e+01,-2.056835e+01,-5.302300e+00,-6.860440e-01,2.383253e+00,-9.087483e+00,3.657230e+00,-1.446705e+01,-6.717865e+00,-1.215190e+01,8.205649e+00,-1.517622e+01,-5.986086e+00,-4.216300e+00,-3.218345e+00,-4.048796e+00,-4.788195e+00,-4.163680e+00,-3.555632e+00,-2.847759e+00,4.014490e-01,5.184256e-01,8.000650e-01,1.046087e+00,1.453180e+00,1.608918e+00,1.930102e+00,2.424413e+00,1.516178e+02,6.344399e-01,-2.320085e-02,-1.076008e-01,-1.217474e-01,-5.316977e-01,1.450539e-01,7.199751e-01,-8.553564e-01,-3.374184e+00,-3.022265e+00,-1.731354e+00,-3.682249e+00,-7.473736e-02,2.240400e+00,3.645515e+00,3.367693e+00,1.044783e+00,8.706565e-02,-2.521923e-01,-1.526510e-01,-2.274504e-02,9.341574e-02,-6.914115e-02,-1.647472e-05,-4.146983e-02,3.437722e-03,1.570646e-02,9.224582e-03,1.766895e-02,-2.894855e-03,-9.825671e-03,3.460238e-02,2.834258e-02,0,-4.122305e-03,0,0,0,0,0,0,0,0
41,0.410000,9.794512e-02,-3.800618e+01,-1.198980e+01,-2.848869e+00,-2.185898e+01,-1.998812e+01,-7.171190e+00,-5.233146e+00,1.301058e+00,-1.058730e+01,1.005452e+00,-1.216431e+01,-4.339861e+00,-9.504418e+00,1.098360e+01,-1.126772e+01,-5.822224e+00,-4.218569e+00,-3.308541e+00,-4.082766e+00,-4.672220e+00,-4.216160e+00,-3.606675e+00,-2.890100e+00,3.903580e-01,5.120870e-01,8.054331e-01,1.067196e+00,1.441066e+00,1.576065e+00,1.916814e+00,2.455955e+00,1.516178e+02,6.296474e-01,-1.815159e-02,-8.361511e-02,4.597998e-02,2.123716e-02,-4.170153e-01,6.583767e-02,2.529908e-01,-1.871116e+00,-5.623719e-01,-1.472810e+00,-1.145022e+00,2.069180e+00,2.938428e+00,1.930017e+00,2.233627e+00,1.398724e+00,8.619785e-03,-8.086205e-02,-7.863297e-02,2.028890e-02,-9.333992e-03,-7.974176e-02,-4.846835e-03,2.255778e-02,1.401925e-03,9.229559e-03,-3.716683e-03,1.418402e-02,-7.917559e-03,-9.471285e-03,-1.532590e-02,9.241891e-03,0,2.774435e-03,0,0,0,0,0,0,0,0
42,0.420000,8.006048e-02,-3.810342e+01,-1.232817e+01,-2.848256e+00,-2.333786e+01,-1.988829e+01,-4.885736e+00,-5.773345e+00,2.705086e+00,-1.409333e+01,1.677688e+00,-9.321956e+00,-8.299272e-03,-8.424317e+00,1.140495e+01,-8.912917e+00,-5.911276e+00,-4.307607e+00,-3.343343e+00,-3.973556e+00,-4.779101e+00,-4.285803e+00,-3.643901e+00,-2.753289e+00,4.050443e-01,5.368953e-01,7.983873e-01,1.110521e+00,1.444942e+00,1.585138e+00,1.897570e+00,2.458575e+00,1.516178e+02,6.384077e-01,-3.815247e-03,-5.216408e-02,-5.098715e-02,6.300532e-01,-3.180206e-01,-2.417799e-01,1.365746e+00,1.188019e-02,1.334611e+00,-3.801141e-01,8.700659e-01,2.190316e+00,1.714029e+00,6.183617e-01,4.334702e-01,-3.173824e-01,-6.516390e-02,4.651022e-03,-3.093731e-02,2.097838e-02,-8.241477e-02,-4.590101e-02,2.029383e-02,8.519042e-02,3.082427e-03,9.507626e-03,-5.394822e-03,7.289541e-03,1.268513e-02,6.150472e-03,-1.830897e-02,3.593307e-02,0,8.719623e-03,0,0,0,0,0,0,0,0
43,0.430000,8.672895e-02,-3.817279e+01,-1.233603e+01,-1.021233e+00,-2.405624e+01,-2.095773e+01,-2.212709e+00,-3.865638e+00,5.263145e+00,-1.046810e+01,6.038807e+00,-4.743369e+00,1.622849e+00,-9.412795e+00,1.139235e+01,-1.188417e+01,-6.104898e+00,-4.128499e+00,-3.370573e+00,-3.944672e+00,-4.962376e+00,-4.402233e+00,-3.532324e+00,-2.639048e+00,3.907124e-01,5.270706e-01,7.708979e-01,1.051216e+00,1.434234e+00,1.586674e+00,1.774339e+00,2.413973e+00,1.516178e+02,6.478738e-01,7.905728e-03,-4.820862e-02,-2.726519e-01,1.110332e+00,1.042646e-01,-2.014828e-02,1.460203e+00,8.293837e-01,1.632437e+00,2.379990e-01,1.797971e+00,1.901968e+00,5.835578e-01,-1.155165e+00,-1.268379e+00,-2.637219e+00,-8.527942e-02,3.207789e-02,-6.014118e-02,-9.329272e-03,-1.050401e-01,-1.786518e-02,4.194646e-02,1.160878e-01,1.532319e-03,7.391810e-03,-7.436478e-03,-2.061534e-03,1.561174e-02,1.164392e-02,-1.685824e-02,4.440341e-02,0,1.210060e-02,0,0,0,0,0,0,0,0
44,0.440000,9.466185e-02,-3.821586e+01,-1.275340e+01,-3.066836e-01,-2.296225e+01,-2.129245e+01,-9.528092e-01,-1.310397e+00,7.075265e+00,-1.104765e+01,5.490881e+00,-7.225935e+00,-1.129077e+00,-9.105900e+00,1.016862e+01,-1.645491e+01,-6.170568e+00,-4.238080e+00,-3.342016e+00,-4.012950e+00,-5.055191e+00,-4.300148e+00,-3.491338e+00,-2.547333e+00,4.166839e-01,5.584720e-01,7.903585e-01,1.090525e+00,1.520022e+00,1.634366e+00,1.909795e+00,2.625069e+00,1.516178e+02,6.689248e-01,2.070964e-02,-8.311157e-02,-2.793455e-01,1.173669e+00,1.018857e+00,4.270105e-01,-2.308434e-01,4.550461e-01,4.763924e-01,1.090801e+00,1.111934e+00,8.693472e-01,-1.208469e+00,-2.092191e+00,-2.248200e+00,-3.530632e+00,-2.136736e-02,4.222054e-02,-1.113605e-01,-1.082350e-01,-5.970011e-02,3.186216e-02,4.792845e-02,5.704100e-02,-3.390756e-03,-5.490243e-04,2.193630e-04,-1.330686e-03,9.421694e-03,6.737542e-03,-1.437799e-02,4.428897e-02,0,1.070957e-02,0,0,0,0,0,0,0,0
45,0.450000,1.301731e-01,-3.819101e+01,-1.314044e+01,1.432006e+00,-2.152546e+01,-1.938679e+01,-1.836637e+00,-3.317701e+00,7.278155e+00,-1.092015e+01,8.088712e+00,-3.702477e+00,-8.616832e-01,-1.493945e+01,5.259862e+00,-2.068282e+01,-6.118975e+00,-4.092943e+00,-3.609911e+00,-4.109715e+00,-5.059376e+00,-4.298314e+00,-3.473224e+00,-2.412639e+00,3.921998e-01,5.382578e-01,7.722651e-01,1.066887e+00,1.481585e+00,1.609670e+00,1.826411e+00,2.594725e+00,1.516178e+02,6.748919e-01,1.739699e-02,4.987068e-02,-3.505879e-02,1.124541e+00,1.304537e+00,2.257280e-01,-1.579917e+00,6.932178e-01,-7.285815e-01,1.324637e+00,-2.681685e-01,6.957580e-01,-1.395414e+00,-3.294862e+00,-2.798932e+00,-2.473320e+00,8.523407e-02,9.179725e-02,-7.447223e-02,-1.237614e-01,-4.628344e-02,5.701447e-02,8.326890e-02,-5.677366e-03,-7.341078e-03,-1.084819e-02,3.216839e-03,1.183563e-02,-1.496244e-03,9.300709e-04,9.856224e-04,3.293962e-02,0,5.704450e-03,0,0,0,0,0,0,0,0
46,0.460000,1.618866e-01,-3.850988e+01,-1.332269e+01,1.793467e+00,-1.950896e+01,-1.853871e+01,-6.227989e+00,-3.772082e+00,4.079544e+00,-8.413303e+00,6.212408e+00,-5.495665e+00,-4.808380e+00,-1.612194e+01,3.230192e+00,-2.216676e+01,-6.011075e+00,-4.114282e+00,-3.780477e+00,-4.432209e+00,-5.029102e+00,-4.178452e+00,-3.433808e+00,-2.581289e+00,3.873468e-01,5.285566e-01,7.988005e-01,1.096032e+00,1.468375e+00,1.607327e+00,1.799644e+00,2.589643e+00,1.516178e+02,6.784465e-01,4.007450e-03,1.257881e-01,7.642943e-01,1.006648e+00,8.879188e-01,-6.928312e-01,-1.693911e+00,1.956735e+00,-1.253999e+00,1.318616e+00,-1.140778e+00,3.277834e-01,-6.413906e-01,-3.030120e+00,-1.926607e+00,8.760452e-02,1.739082e-01,1.565475e-01,5.363059e-02,-5.648541e-02,-9.152655e-02,1.773787e-02,7.295008e-02,-1.054515e-01,-9.169856e-03,-2.015563e-02,-5.232441e-03,5.489183e-03,-1.243014e-02,-7.468808e-03,-2.352464e-03,-6.088734e-04,0,2.242482e-03,0,0,0,0,0,0,0,0
47,0.470000,1.401015e-01,-3.777643e+01,-1.222667e+01,3.551396e+00,-1.926020e+01,-2.120596e+01,-7.474705e+00,8.312934e-01,3.118098e+00,-5.162096e+00,4.337202e+00,-2.129714e+00,-3.514570e+00,-2.237908e+01,8.669086e-01,-2.139485e+01,-5.758475e+00,-3.731411e+00,-3.523704e+00,-4.353850e+00,-5.206837e+00,-4.178009e+00,-3.144744e+00,-2.650457e+00,3.686756e-01,4.877873e-01,7.827610e-01,1.107641e+00,1.452576e+00,1.604843e+00,1.834342e+00,2.596384e+00,1.516178e+02,6.716352e-01,-1.529184e-02,2.443119e-01,1.428846e+00,4.781020e-01,1.413935e-01,-1.722911e+00,-1.941665e-01,2.759253e+00,-4.962234e-01,2.820705e-01,-1.578281e+00,-8.853174e-01,-2.613454e-01,-2.112150e+00,-1.446562e+00,2.291377e+00,2.166877e-01,1.800976e-01,2.196628e-01,7.624678e-02,-1.168495e-01,-3.576965e-02,3.103898e-02,-1.260364e-01,-3.802046e-03,-1.643058e-02,-1.428179e-02,-2.555311e-03,-3.999424e-03,-1.913452e-03,2.232650e-02,1.132908e-02,0,2.252340e-03,0,0,0,0,0,0,0,0
48,0.480000,1.097349e-01,-3.779420e+01,-9.388810e+00,3.666864e+00,-1.965529e+01,-2.384702e+01,-6.603330e+00,6.398780e+00,2.885300e+00,-7.333601e+00,1.662749e+00,-6.373400e+00,-3.009587e+00,-2.053668e+01,2.732066e+00,-1.566087e+01,-5.481277e+00,-3.636108e+00,-3.116966e+00,-4.173310e+00,-5.439093e+00,-4.271612e+00,-3.290828e+00,-2.955681e+00,3.825967e-01,4.829290e-01,7.589483e-01,1.097593e+00,1.472375e+00,1.599435e+00,1.894067e+00,2.621196e+00,1.516178e+02,6.817656e-01,-1.968010e-02,1.975822e-01,1.459102e+00,-6.950009e-02,-6.503115e-01,-1.095863e+00,1.922835e+00,1.878223e+00,6.730397e-01,-3.932677e-01,-1.198099e+00,-1.754015e+00,2.681346e-02,-1.132992e+00,-1.274641e+00,3.339676e+00,1.729605e-01,1.165610e-01,2.425429e-01,1.682061e-01,-6.547336e-02,-1.186598e-01,-4.792089e-02,-8.133455e-02,-3.183573e-04,-6.662241e-03,-2.213256e-02,-2.390840e-02,-9.777630e-03,-6.982303e-03,9.466494e-03,8.644104e-03,0,4.326975e-03,0,0,0,0,0,0,0,0
49,0.490000,7.978977e-02,-3.732728e+01,-7.963152e+00,2.885818e+00,-2.074533e+01,-2.534718e+01,-2.619799e+00,5.393131e+00,5.394160e+00,-1.004964e+01,2.472136e+00,-7.690197e+00,-3.067807e+00,-2.329283e+01,-1.723887e+00,-1.247887e+01,-5.300435e+00,-3.431542e+00,-2.843352e+00,-3.857930e+00,-5.438628e+00,-4.430582e+00,-3.389519e+00,-2.855625e+00,3.755646e-01,4.789187e-01,7.207823e-01,1.053330e+00,1.459587e+00,1.604049e+00,1.890832e+00,2.635594e+00,1.516178e+02,6.844941e-01,-1.065044e-03,-1.327400e-02,9.885399e-01,-4.699785e-01,-4.166971e-01,1.619768e-01,2.528030e+00,-3.857863e-02,1.010881e+00,8.720646e-01,1.072216e-01,-2.076444e+00,-3.744453e-01,2.165537e-01,-1.057114e+00,2.730789e+00,6.636367e-02,2.809472e-02,1.222256e-01,9.039388e-02,2.670398e-02,-1.450285e-01,-9.536199e-02,-5.858393e-02,2.317637e-04,8.932769e-04,-1.513050e-02,-3.298216e-02,-1.567476e-02,-1.020803e-02,-9.794545e-03,4.268694e-03,0,5.848342e-03,0,0,0,0,0,0,0,0
50,0.500000,9.364200e-02,-3.774654e+01,-8.158942e+00,1.778756e+00,-2.201795e+01,-2.194741e+01,9.587349e-01,3.338112e+00,6.306712e+00,-7.935867e+00,1.154443e+00,-1.148550e+01,-4.897694e+00,-2.133003e+01,-1.847617e+00,-9.926360e+00,-5.375292e+00,-3.681412e+00,-2.907938e+00,-3.839139e+00,-5.240573e+00,-4.645464e+00,-3.551025e+00,-2.885378e+00,3.823105e-01,4.996798e-01,7.191271e-01,1.003646e+00,1.415981e+00,1.572813e+00,1.818732e+00,2.613259e+00,1.516178e+02,6.936520e-01,6.842106e-03,8.391647e-02,-9.151535e-02,-7.069989e-01,-3.300905e-01,1.084757e+00,1.721576e+00,-1.828953e+00,1.481898e+00,2.309182e+00,7.214891e-01,-3.892336e-01,5.272039e-01,-5.051706e-01,-5.558487e-01,9.573252e-01,-7.346340e-02,9.149385e-03,9.547377e-03,2.883971e-02,1.525054e-01,-7.738180e-02,-1.011806e-02,3.763397e-02,2.495706e-04,4.167643e-03,6.021482e-03,-1.658856e-02,-1.819931e-02,-1.479621e-02,6.990624e-03,5.203009e-03,0,2.374327e-03,0,0,0,0,0,0,0,0
51,0.510000,1.428227e-01,-3.786663e+01,-7.898909e+00,2.145557e+00,-2.016235e+01,-2.134588e+01,1.384411e+00,2.168734e+00,6.461798e+00,-5.006397e-01,5.127462e+00,-9.955886e+00,-4.442742e+00,-2.089964e+01,-2.128818e+00,-1.060816e+01,-5.479649e+00,-3.568286e+00,-3.017090e+00,-4.068966e+00,-5.172577e+00,-4.716225e+00,-3.491455e+00,-2.978528e+00,3.699775e-01,4.838783e-01,7.270191e-01,9.897039e-01,1.402399e+00,1.567114e+00,1.823037e+00,2.621696e+00,1.516178e+02,6.949337e-01,9.098914e-03,1.668236e-01,-7.968815e-01,-7.223513e-01,-3.074180e-01,9.229285e-01,2.812294e-02,-1.900044e+00,1.515884e+00,2.016788e+00,9.870018e-01,7.667248e-01,1.903583e+00,-8.831436e-01,5.328505e-01,-9.226015e-01,-1.674224e-01,1.038728e-02,-3.204343e-02,3.209305e-03,1.759738e-01,2.476106e-02,4.835119e-02,8.086558e-02,4.871023e-03,6.669292e-03,2.275725e-02,1.064392e-02,-4.186845e-03,-9.892106e-03,4.580717e-02,1.127863e-02,0,-5.331397e-04,0,0,0,0,0,0,0,0
