frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,7.408358e-01,-1.394058e+01,3.125032e+00,-5.485268e+00,-6.139494e+01,-3.090691e+01,1.592800e+01,4.658118e+00,9.312188e+00,-2.885412e+01,-6.078205e+00,-2.176110e+01,-2.045696e+01,-9.832675e+00,-1.375252e+01,-1.052194e+01,-1.073016e+00,1.268155e+00,3.667215e+00,2.897949e+00,-1.838020e+00,-3.170122e+00,-2.348841e+00,1.636617e-01,4.517887e-01,5.245972e-01,6.624383e-01,7.941623e-01,1.366205e+00,1.727845e+00,2.192743e+00,2.685733e+00,3.059632e+02,8.981478e-01,6.100444e-02,-7.039452e-01,-1.484068e-01,8.244707e-01,-9.047554e-01,-8.276978e-01,6.486470e-01,-1.676069e+00,1.125212e+00,-4.023691e+00,1.827924e+00,-3.024928e+00,3.734447e-01,-3.097529e-01,-3.794909e-02,-1.302750e+00,-4.174118e-02,-1.179541e-01,-7.107396e-02,-9.109984e-02,-1.609844e-01,-1.202446e-01,-1.455099e-01,1.125688e-01,2.182096e-03,2.114755e-03,3.831947e-03,1.622072e-02,2.426314e-02,1.359780e-02,-1.003599e-02,-1.549315e-03,-4.796204e-01,-2.797067e-04,3.046368e+02,3.150608e-03,2.910227e-03,2.790234e-02,-7.366486e-01,1.843503e-04,5.946021e-04,-5.209108e-03
110,1.100000,7.992913e-01,-1.499695e+01,2.896659e+00,-4.704007e+00,-6.344358e+01,-3.157383e+01,1.688945e+01,2.101914e+00,1.085696e+01,-3.227279e+01,-4.836611e+00,-2.472640e+01,-1.980900e+01,-9.861068e+00,-1.336606e+01,-1.104728e+01,-1.120476e+00,1.135132e+00,3.588738e+00,2.786080e+00,-2.008101e+00,-3.415130e+00,-2.558475e+00,2.759951e-01,4.558863e-01,5.287910e-01,6.671537e-01,8.257487e-01,1.417993e+00,1.779901e+00,2.214347e+00,2.693415e+00,3.054557e+02,8.967922e-01,4.493947e-02,-7.412836e-01,1.952270e-01,3.823700e-01,-8.041977e-01,-9.833565e-02,5.113111e-01,-1.594957e+00,9.170109e-01,-1.779098e+00,7.629074e-01,-2.176556e+00,1.515195e+00,-1.271094e+00,1.796485e+00,-1.491816e+00,-5.754768e-02,-1.116974e-01,-6.021624e-02,-9.986015e-02,-9.469477e-02,-1.644098e-01,-1.284181e-01,-2.218173e-02,3.506237e-03,4.409361e-03,7.448316e-03,3.691427e-02,3.203294e-02,3.334583e-02,1.671991e-02,6.002379e-03,-5.671722e-01,-6.713927e-04,3.039331e+02,3.221125e-03,3.396725e-03,1.944140e-02,-8.298065e-01,7.276321e-05,3.658806e-04,-5.204452e-04
111,1.110000,9.629887e-01,-1.554685e+01,3.690473e+00,-4.827396e+00,-6.343258e+01,-3.124285e+01,1.703805e+01,2.291243e-01,1.101069e+01,-3.328234e+01,-3.312911e+00,-2.705534e+01,-1.790333e+01,-1.063900e+01,-1.020547e+01,-1.479035e+01,-1.208750e+00,1.032318e+00,3.545923e+00,2.689319e+00,-1.989901e+00,-3.517288e+00,-2.672143e+00,1.364540e-01,4.621711e-01,5.342151e-01,6.799719e-01,8.746526e-01,1.437079e+00,1.797478e+00,2.225947e+00,2.697907e+00,3.048412e+02,8.969285e-01,-2.476293e-02,-6.762162e-01,4.744247e-01,1.520872e-03,-2.437641e-01,7.639211e-01,2.575092e-01,-7.050296e-01,1.093532e+00,6.908674e-01,-5.493754e-01,-9.627270e-01,2.421590e+00,-2.359824e+00,2.959233e+00,-8.235588e-01,-7.174301e-02,-9.821921e-02,-4.465208e-02,-1.058040e-01,-4.470751e-02,-1.822908e-01,-1.020338e-01,-1.458720e-01,4.431227e-03,5.761993e-03,1.001918e-02,5.313295e-02,3.553950e-02,4.301720e-02,3.884516e-02,1.200581e-02,-6.549743e-01,-3.886342e-04,3.029978e+02,3.282092e-03,3.748788e-03,2.872695e-02,-9.183899e-01,-5.923118e-05,-2.172031e-04,2.602477e-04
112,1.120000,8.605728e-01,-1.607128e+01,4.263441e+00,-4.947810e+00,-6.340227e+01,-2.945230e+01,1.746762e+01,1.009930e-01,1.308464e+01,-2.954957e+01,-5.990715e+00,-2.674795e+01,-1.255418e+01,-1.601951e+01,-5.761354e+00,-1.313079e+01,-1.241187e+00,9.705589e-01,3.520182e+00,2.595540e+00,-2.007337e+00,-3.779350e+00,-2.718607e+00,-8.622550e-02,4.689476e-01,5.444844e-01,6.946840e-01,9.597079e-01,1.501686e+00,1.885173e+00,2.328554e+00,2.727316e+00,3.041305e+02,8.952894e-01,-1.073981e-01,-5.889071e-01,3.747493e-01,-2.473879e-01,5.615097e-01,7.587610e-01,-2.852514e-01,4.407576e-01,8.471912e-01,2.429010e+00,-2.534065e+00,6.382576e-01,2.281959e+00,-3.083192e+00,3.349838e+00,-8.438931e-02,-8.409323e-02,-9.877598e-02,-3.991222e-02,-1.230876e-01,-5.515062e-02,-1.366052e-01,-1.135221e-02,-2.313032e-01,1.101968e-03,3.112882e-03,4.871303e-03,4.458548e-02,1.969694e-02,3.042520e-02,3.165908e-02,9.827423e-03,-7.355499e-01,-5.879700e-04,3.019985e+02,2.712962e-03,2.776354e-03,2.835686e-02,-9.773194e-01,1.312734e-04,-2.037392e-04,-1.052395e-04
113,1.130000,5.863804e-01,-1.678450e+01,4.813765e+00,-5.355762e+00,-6.263442e+01,-2.814807e+01,1.692646e+01,2.133430e+00,1.366601e+01,-2.676139e+01,-8.248031e+00,-2.556396e+01,-1.197642e+01,-1.855257e+01,-2.758707e+00,-1.359798e+01,-1.371375e+00,8.593453e-01,3.478232e+00,2.464200e+00,-2.061940e+00,-3.899466e+00,-2.778944e+00,-3.845879e-01,4.674141e-01,5.455604e-01,6.987691e-01,9.928474e-01,1.502056e+00,1.890295e+00,2.329865e+00,2.728812e+00,3.033509e+02,8.969560e-01,-1.421155e-01,-5.414511e-01,2.032476e-02,-3.254022e-01,1.173782e+00,2.338459e-01,-7.972313e-01,1.297247e+00,5.667838e-01,2.226217e+00,-3.080032e+00,1.315070e+00,1.189314e+00,-2.310830e+00,2.352402e+00,9.103420e-01,-8.528607e-02,-1.130027e-01,-5.271461e-02,-1.446839e-01,-9.692798e-02,-5.094666e-02,2.886994e-02,-2.160996e-01,-2.191952e-03,-3.782868e-04,-1.733363e-03,2.742202e-02,5.416882e-03,1.621170e-02,1.748374e-02,5.602169e-03,-8.348755e-01,-3.484505e-03,3.010122e+02,3.108533e-03,2.134396e-03,2.474584e-02,-1.132880e+00,9.001011e-05,-2.042010e-04,-2.988545e-03
114,1.140000,4.506049e-01,-1.732266e+01,4.208760e+00,-5.676764e+00,-6.103511e+01,-2.932742e+01,1.551899e+01,3.353549e+00,1.376525e+01,-2.338821e+01,-1.503938e+01,-2.228080e+01,-1.136266e+01,-2.132024e+01,-3.402485e-01,-1.206542e+01,-1.459630e+00,7.277386e-01,3.423022e+00,2.283201e+00,-2.247835e+00,-3.907067e+00,-2.561835e+00,-6.199998e-01,4.587746e-01,5.386828e-01,6.821116e-01,9.895787e-01,1.483989e+00,1.885618e+00,2.320683e+00,2.727099e+00,3.025230e+02,8.938386e-01,-7.521410e-02,-3.551907e-01,-3.074974e-01,-3.335611e-01,1.644482e+00,-6.627811e-01,-1.017537e+00,9.678313e-01,1.051416e-02,7.418276e-01,-2.097939e+00,1.364061e+00,8.590432e-02,-5.290943e-01,9.995323e-01,9.212314e-01,-7.842050e-02,-1.100009e-01,-7.470737e-02,-1.490929e-01,-1.033408e-01,6.060457e-02,6.053908e-02,-1.319414e-01,-3.817606e-03,-2.959514e-03,-5.028993e-03,1.109472e-02,-8.033645e-03,-3.215623e-03,-3.153062e-03,-5.187035e-04,-1.173645e+00,-1.135467e-02,3.000393e+02,3.964271e-03,3.185224e-03,2.090576e-02,-2.189926e+00,3.037341e-05,-6.739830e-05,1.573170e-04
115,1.150000,4.573951e-01,-1.762841e+01,3.819437e+00,-6.089930e+00,-5.874724e+01,-3.013606e+01,1.402621e+01,5.089080e+00,1.350430e+01,-2.523193e+01,-1.418874e+01,-2.271356e+01,-1.255252e+01,-1.954278e+01,-1.154013e+00,-1.077133e+01,-1.525960e+00,5.887141e-01,3.330930e+00,2.122069e+00,-2.354292e+00,-3.708163e+00,-2.606179e+00,-6.771567e-01,4.562979e-01,5.352245e-01,6.775913e-01,9.968273e-01,1.473012e+00,1.878314e+00,2.317301e+00,2.726026e+00,3.014706e+02,8.802314e-01,-4.942182e-03,6.043320e-02,-4.952083e-01,1.928486e-01,1.532262e+00,-3.771334e-01,6.687365e-02,-2.107136e-01,3.905371e-01,-7.597456e-01,6.894917e-01,1.266912e+00,3.717205e-01,1.088386e+00,-1.484718e-01,1.588069e+00,-5.431819e-02,-8.309643e-02,-9.851666e-02,-1.215585e-01,-2.183790e-02,9.714627e-02,5.418556e-02,7.198960e-02,-1.756009e-03,-1.670229e-03,-1.223838e-03,7.935131e-03,-1.402152e-03,-4.957902e-03,-9.235144e-04,-6.266117e-04,-1.813745e+00,-2.501493e-02,2.983130e+02,3.106488e-03,2.523348e-03,1.750978e-02,-3.734027e+00,6.029409e-04,4.101420e-04,2.789080e-03
116,1.160000,5.489950e-01,-1.742528e+01,3.223118e+00,-6.248531e+00,-5.712345e+01,-3.177221e+01,1.383006e+01,3.462324e+00,1.321806e+01,-2.660516e+01,-1.351006e+01,-2.135284e+01,-1.183661e+01,-1.816988e+01,-1.566040e+00,-9.937961e+00,-1.555997e+00,5.558701e-01,3.220297e+00,2.021141e+00,-2.377865e+00,-3.571979e+00,-2.502294e+00,-5.996480e-01,4.554178e-01,5.348548e-01,6.801279e-01,1.013192e+00,1.476040e+00,1.875085e+00,2.319071e+00,2.726115e+00,2.992025e+02,8.468783e-01,-1.823788e-02,7.207508e-01,-8.880496e-01,9.838654e-01,9.076515e-01,4.031300e-01,1.897254e+00,-2.107134e+00,5.412654e-01,-1.530361e+00,4.340838e+00,1.555649e+00,6.733809e-01,2.295516e+00,-2.667320e-01,2.008907e+00,-7.529728e-02,-3.141075e-02,-1.101239e-01,-6.929854e-02,1.719032e-01,9.847708e-02,1.242145e-01,3.672542e-01,9.576470e-04,-1.319635e-03,5.947459e-03,-5.847746e-03,-1.069307e-04,-1.432828e-02,-5.405688e-03,-1.840282e-03,-2.424133e+00,-4.067158e-02,2.923985e+02,2.865852e-03,2.244887e-03,3.276148e-02,-2.371365e+01,7.748287e-04,4.362474e-04,3.161205e-03
117,1.170000,5.124745e-01,-1.643102e+01,2.830544e+00,-4.105635e+00,-5.692894e+01,-2.881134e+01,1.810529e+01,1.025474e+00,1.589229e+01,-2.895164e+01,-5.565231e+00,-1.969339e+01,-9.880845e+00,-1.468583e+01,-2.888170e+00,-6.721361e+00,-1.594782e+00,5.297973e-01,3.087012e+00,1.987438e+00,-2.106115e+00,-3.581279e+00,-2.537787e+00,-3.481581e-02,4.603125e-01,5.391232e-01,6.936417e-01,1.020717e+00,1.499021e+00,1.870772e+00,2.326053e+00,2.726171e+00,2.959425e+02,7.953615e-01,-2.896791e-02,1.197312e+00,-1.615609e+00,1.932174e+00,1.393589e-01,1.245591e+00,3.192573e+00,-3.822057e+00,7.491933e-01,-8.016607e-01,7.186638e+00,2.589219e+00,1.053383e+00,2.843164e+00,4.318615e-01,3.067734e+00,-1.645981e-01,-1.082143e-02,-1.570975e-01,-6.320407e-02,3.243175e-01,6.881154e-02,2.316323e-01,6.402527e-01,8.455903e-04,-5.220568e-03,8.786750e-03,-3.391491e-02,-2.240887e-02,-4.141825e-02,-4.221125e-02,-8.473801e-03,-2.522540e+00,-5.323983e-02,2.861624e+02,6.672447e-03,4.655275e-03,3.276338e-02,-5.146375e+01,7.098207e-04,5.171445e-04,-2.107765e-03
118,1.180000,3.318758e-01,-1.431760e+01,2.629582e-01,-1.749585e+00,-5.740601e+01,-2.797413e+01,2.296571e+01,-5.150318e+00,1.527758e+01,-2.918016e+01,2.353061e+00,-1.601264e+01,-9.331595e+00,-1.227114e+01,-8.068300e-01,-4.045866e+00,-1.801705e+00,6.001432e-01,2.994362e+00,2.004024e+00,-1.512408e+00,-3.478124e+00,-1.974959e+00,8.951008e-01,4.615555e-01,5.301352e-01,7.038236e-01,9.483953e-01,1.470450e+00,1.817748e+00,2.289279e+00,2.717826e+00,2.931664e+02,7.329157e-01,-3.054811e-02,1.050032e+00,-2.310708e+00,2.581650e+00,-3.143547e-01,1.689564e+00,3.337608e+00,-4.137813e+00,1.021884e+00,7.967173e-01,9.353607e+00,3.219726e+00,5.850379e-01,2.061421e+00,1.331097e+00,3.945348e+00,-3.197379e-01,-1.328871e-02,-2.393610e-01,-1.159195e-01,3.362619e-01,2.015581e-02,2.591235e-01,7.430216e-01,-2.724382e-03,-1.324233e-02,7.948577e-03,-6.326527e-02,-7.406119e-02,-7.590431e-02,-1.072842e-01,-3.194334e-02,-1.871979e+00,-9.657212e-02,1.875463e+02,6.055435e-03,4.300498e-03,2.908498e-02,-7.775391e+01,-7.343352e-04,-5.063784e-04,-8.947713e-03
119,1.190000,4.211151e-01,-1.319569e+01,-2.778528e+00,1.321469e+00,-5.790917e+01,-2.580715e+01,2.542124e+01,-9.714885e+00,1.622050e+01,-2.795274e+01,1.381289e+01,-1.243757e+01,-8.538111e+00,-8.276326e+00,6.256896e-01,1.621296e+00,-2.226096e+00,5.124704e-01,2.658409e+00,1.814607e+00,-1.165433e+00,-3.411033e+00,-1.711685e+00,1.776732e+00,4.574569e-01,5.114815e-01,7.096772e-01,8.596509e-01,1.363762e+00,1.699891e+00,2.121141e+00,2.687802e+00,2.918759e+02,6.710135e-01,7.112185e-02,-8.433456e-01,-2.456648e+00,2.674109e+00,1.904914e+00,1.499764e+00,1.637320e+00,-1.522351e+00,1.304719e+00,3.850693e+00,8.826254e+00,3.399226e+00,-1.935287e-01,6.624497e-01,2.432269e+00,3.889020e+00,-5.474788e-01,-2.472379e-01,-5.445334e-01,-4.604878e-01,-6.001453e-02,-8.664791e-02,8.142122e-02,3.301345e-01,-1.768689e-02,-1.937965e-02,-1.962817e-03,-6.283274e-02,-1.110054e-01,-8.901370e-02,-1.671587e-01,-8.498669e-02,-9.423706e-01,-1.064092e-01,9.342034e+01,5.060800e-03,4.081265e-03,8.809206e-03,-7.598712e+01,-1.940033e-03,-1.361105e-03,-9.461174e-03
120,1.200000,4.419341e-01,-1.379278e+01,-5.525887e+00,3.946164e+00,-5.820511e+01,-2.482648e+01,2.686012e+01,-1.185656e+01,1.816338e+01,-2.312102e+01,2.356892e+01,-8.882124e+00,-9.582787e+00,-1.106752e+01,3.332518e+00,5.617451e+00,-2.839030e+00,4.980900e-01,2.237793e+00,1.527959e+00,-1.166896e+00,-3.556323e+00,-1.619728e+00,2.209686e+00,4.432236e-01,4.824641e-01,7.118531e-01,7.773981e-01,1.173363e+00,1.581004e+00,1.885106e+00,2.585583e+00,2.918759e+02,4.261917e-01,1.058802e-01,-3.478796e+00,-2.107953e+00,2.234903e+00,5.778209e+00,1.606459e+00,-3.196417e-01,2.936378e+00,1.350393e+00,5.081193e+00,5.663038e+00,2.498694e+00,-8.610939e-01,-1.347195e+00,3.365961e+00,2.140350e+00,-7.117563e-01,-6.535500e-01,-9.520623e-01,-9.173166e-01,-6.188534e-01,-1.707836e-01,-2.065801e-01,-3.416776e-01,-3.350439e-02,-1.545945e-02,-1.018752e-02,-2.623985e-02,-7.998751e-02,-6.515276e-02,-1.659856e-01,-1.094542e-01,-2.581055e-01,-8.941877e-02,0,0,0,0,-4.685130e+01,-1.717167e-03,-1.268226e-03,-6.697916e-03
121,1.210000,8.130546e-01,-2.091016e+01,-6.558274e+00,6.417033e+00,-4.700482e+01,-2.288634e+01,2.434468e+01,-3.233156e+00,2.097299e+01,-1.272775e+01,2.795811e+01,-6.262517e+00,-1.072289e+01,-1.197539e+01,7.203501e+00,7.892078e+00,-3.813514e+00,-6.553656e-01,7.426288e-01,-7.696835e-02,-2.578943e+00,-3.975419e+00,-2.308296e+00,9.585643e-01,3.810440e-01,4.660605e-01,6.798129e-01,7.920516e-01,1.092537e+00,1.544076e+00,1.692346e+00,2.367358e+00,2.918759e+02,4.166773e-01,4.571550e-02,-5.699111e+00,-1.784717e+00,1.102665e+00,9.450586e+00,1.494397e+00,-2.891140e+00,6.059297e+00,-9.569645e-02,4.154417e+00,2.666695e-01,1.448566e+00,1.572723e-02,-1.819091e+00,4.113100e+00,-6.229796e-01,-7.873952e-01,-1.101242e+00,-1.314541e+00,-1.315782e+00,-1.064695e+00,-1.892577e-01,-4.177163e-01,-9.862954e-01,-4.211499e-02,4.508406e-04,-1.519300e-02,2.191684e-02,-2.650142e-04,-2.217591e-02,-1.099012e-01,-1.157134e-01,0,-1.140289e-02,0,0,0,0,-1.868407e+01,-1.012160e-03,-8.162530e-04,-1.761841e-03
122,1.220000,6.653070e-01,-2.785435e+01,-8.386931e+00,6.877148e+00,-3.396714e+01,-2.140224e+01,2.190579e+01,6.290710e+00,1.965331e+01,-1.138669e+01,2.359564e+01,-6.606699e+00,-1.254467e+01,-1.715759e+01,1.273407e+01,3.520494e+00,-4.566778e+00,-2.083688e+00,-8.080595e-01,-1.636771e+00,-3.899920e+00,-4.049849e+00,-2.709554e+00,-4.042033e-01,3.322400e-01,4.755484e-01,6.678181e-01,8.509957e-01,1.206125e+00,1.569892e+00,1.673748e+00,2.330776e+00,2.918759e+02,4.129899e-01,-7.451843e-02,-5.674993e+00,-1.411101e+00,1.104330e-01,1.006229e+01,1.283348e+00,-4.512496e+00,5.600827e+00,-2.083107e+00,2.071860e+00,-3.731387e+00,6.402798e-01,1.553190e+00,-1.259985e+00,3.147516e+00,-3.266062e+00,-6.513110e-01,-1.185462e+00,-1.326212e+00,-1.325518e+00,-1.059437e+00,-1.078581e-01,-3.845557e-01,-1.135275e+00,-3.516250e-02,1.236815e-02,-1.097699e-02,5.448555e-02,7.983907e-02,6.919837e-03,-3.379424e-02,-5.282865e-02,0,1.684283e-02,0,0,0,0,0,0,0,0
123,1.230000,5.380061e-01,-3.466047e+01,-1.027159e+01,5.369301e+00,-2.277522e+01,-2.004729e+01,1.344271e+01,1.150796e+01,1.499706e+01,-1.304782e+01,1.513288e+01,-6.332451e+00,-6.978531e+00,-1.432675e+01,1.649042e+01,-4.451239e-01,-5.299199e+00,-3.702850e+00,-2.391371e+00,-3.181941e+00,-5.122397e+00,-4.110559e+00,-3.255354e+00,-1.847800e+00,3.023738e-01,5.171935e-01,6.557297e-01,9.324363e-01,1.346056e+00,1.594568e+00,1.677314e+00,2.236638e+00,2.918759e+02,6.206000e-01,-1.699284e-01,-3.714676e+00,-1.086818e+00,-5.278143e-01,7.215342e+00,1.159492e+00,-4.606057e+00,2.533452e+00,-3.169221e+00,2.568730e-01,-4.781116e+00,7.556144e-01,3.596284e+00,-3.248709e-01,1.190751e+00,-4.110641e+00,-4.040938e-01,-8.831700e-01,-9.747446e-01,-9.128836e-01,-6.541020e-01,-1.758528e-02,-1.924654e-01,-8.021646e-01,-2.526243e-02,1.726074e-02,-3.248489e-03,5.609109e-02,8.716147e-02,1.183569e-02,4.969227e-03,-1.311216e-02,0,-6.167501e-04,0,0,0,0,0,0,0,0
124,1.240000,2.068662e-01,-3.529259e+01,-1.072473e+01,5.022194e+00,-2.000844e+01,-1.982927e+01,9.748629e+00,8.777015e+00,1.073581e+01,-1.260169e+01,1.132460e+01,-5.645758e+00,-3.689018e+00,-1.619177e+01,1.442664e+01,-6.544260e+00,-5.352743e+00,-3.905479e+00,-2.826267e+00,-3.547143e+00,-5.192356e+00,-4.028044e+00,-3.068977e+00,-2.063509e+00,3.067462e-01,5.187383e-01,6.690097e-01,9.796335e-01,1.445799e+00,1.590357e+00,1.723651e+00,2.386800e+00,2.918759e+02,4.084445e-01,-1.141816e-01,-1.737544e+00,-5.488338e-01,-4.608060e-01,4.069219e+00,3.750015e-01,-4.032030e+00,3.798423e-01,-2.540927e+00,8.938723e-01,-2.451545e+00,1.563667e+00,3.729171e+00,3.210348e-01,-7.498746e-01,-3.616525e+00,-2.254644e-01,-4.132920e-01,-5.503408e-01,-5.046507e-01,-2.864021e-01,3.336320e-02,-4.005833e-02,-4.240186e-01,-2.609584e-02,1.427751e-02,8.538133e-03,5.813407e-02,6.018788e-02,8.692968e-03,2.985398e-02,2.687545e-02,0,-6.142011e-02,0,0,0,0,0,0,0,0
125,1.250000,1.926328e-01,-3.576442e+01,-1.082346e+01,4.705438e+00,-1.790746e+01,-1.787536e+01,7.392975e+00,8.190948e+00,9.585637e+00,-1.083588e+01,1.018805e+01,-2.964916e+00,2.830701e+00,-1.408265e+01,1.231097e+01,-7.628747e+00,-5.441000e+00,-4.160320e+00,-3.121990e+00,-3.686201e+00,-5.203235e+00,-4.074248e+00,-3.090912e+00,-2.222606e+00,2.674787e-01,5.307693e-01,6.629747e-01,1.008188e+00,1.408508e+00,1.593021e+00,1.692241e+00,2.273786e+00,2.918759e+02,4.158663e-01,-3.771232e-02,-4.983830e-01,-4.303078e-01,-2.303111e-01,1.638658e+00,-3.015125e-01,-2.320587e+00,5.230778e-01,-8.385852e-01,1.448155e+00,2.248597e-01,1.952883e+00,3.032750e+00,7.039043e-01,-5.004557e-01,-2.786151e+00,-1.648207e-01,-1.055884e-01,-2.091193e-01,-1.880108e-01,-7.297526e-02,6.294861e-02,5.065959e-02,-1.302165e-01,-2.638395e-02,1.058959e-02,1.185005e-02,5.561186e-02,3.496997e-02,7.715762e-03,3.883326e-02,5.468597e-02,0,-1.024876e-01,0,0,0,0,0,0,0,0
126,1.260000,2.670856e-01,-3.599009e+01,-1.085516e+01,4.905050e+00,-1.605492e+01,-2.061319e+01,4.770505e+00,9.848428e+00,9.654382e+00,-8.023297e+00,1.381033e+01,-4.721324e-01,1.196563e+00,-1.567446e+01,1.107442e+01,-1.097032e+01,-5.623199e+00,-3.921413e+00,-3.194453e+00,-3.907894e+00,-5.291511e+00,-3.901188e+00,-2.992067e+00,-2.336893e+00,2.192084e-01,5.401481e-01,7.068863e-01,1.103790e+00,1.475839e+00,1.614130e+00,1.815555e+00,2.446580e+00,2.918759e+02,2.082563e-01,2.838114e-02,-4.518089e-01,-5.500635e-01,-3.637890e-01,4.698370e-01,-4.793817e-01,-1.398652e+00,1.160130e+00,6.515819e-01,1.569772e+00,1.094637e+00,1.996325e+00,2.102583e+00,1.078496e+00,4.712576e-01,-1.999976e+00,-2.139425e-01,-6.084018e-02,-8.897064e-02,-1.062089e-01,-5.265379e-02,3.218736e-02,-2.885580e-04,-7.483723e-02,-9.463961e-03,1.333159e-02,1.546231e-02,5.557118e-02,2.619984e-02,6.396496e-03,5.098365e-02,6.998899e-02,0,-1.024499e-01,0,0,0,0,0,0,0,0
127,1.270000,3.193348e-01,-3.680363e+01,-1.235791e+01,4.276318e+00,-1.655869e+01,-2.116289e+01,4.328838e+00,1.358764e+01,1.134484e+01,-8.096239e+00,1.501431e+01,8.451541e-01,5.742430e+00,-1.106588e+01,1.566425e+01,-1.216285e+01,-5.988074e+00,-4.222825e+00,-3.252874e+00,-3.941619e+00,-5.437696e+00,-3.859243e+00,-3.040511e+00,-2.362190e+00,2.142230e-01,5.594366e-01,6.960416e-01,1.148417e+00,1.505886e+00,1.621261e+00,1.825529e+00,2.480178e+00,2.918759e+02,2.082563e-01,1.098800e-02,-2.610084e-01,-2.289463e-01,-3.491523e-01,-2.850924e-01,7.930794e-02,-3.539084e-01,4.665506e-01,8.906962e-01,1.364173e+00,7.218817e-01,7.965462e-01,1.200314e+00,9.983700e-01,1.304059e+00,-1.290704e+00,-1.269021e-01,-3.183093e-02,3.921032e-03,-3.951449e-02,1.007724e-02,-2.407682e-02,-2.919960e-02,-4.120574e-02,2.033941e-02,5.506325e-03,1.247969e-02,2.636226e-02,1.803174e-02,-2.096343e-03,3.216125e-02,8.377786e-02,0,-6.184665e-02,0,0,0,0,0,0,0,0
128,1.280000,2.854209e-01,-3.703203e+01,-1.270782e+01,3.417809e+00,-1.833364e+01,-2.058241e+01,4.287436e+00,1.187932e+01,1.311411e+01,-6.122649e+00,1.438465e+01,2.430830e+00,5.368034e+00,-1.230767e+01,1.510629e+01,-1.427709e+01,-6.148919e+00,-4.178428e+00,-3.205678e+00,-3.950479e+00,-5.338394e+00,-3.974609e+00,-3.095620e+00,-2.367903e+00,2.860543e-01,5.710626e-01,7.297878e-01,1.187375e+00,1.528109e+00,1.608220e+00,1.911926e+00,2.633549e+00,2.918759e+02,0,-1.852830e-02,-9.324036e-02,3.694059e-01,-3.226758e-01,-5.956848e-01,1.134335e+00,2.045207e-01,-1.312226e+00,1.132393e-03,6.094579e-01,-9.751264e-01,-7.221847e-01,4.725815e-01,6.966203e-01,9.209089e-02,3.620590e-01,2.832966e-02,-3.964162e-02,2.307875e-02,4.946351e-03,8.266296e-02,-1.174427e-01,-9.208643e-02,-4.734511e-02,4.188629e-02,-2.259821e-03,1.051039e-02,-1.352097e-02,-9.934450e-03,-1.211929e-02,2.286804e-03,4.558466e-02,0,4.585215e-02,0,0,0,0,0,0,0,0
