frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.427451e-01,-3.933476e+01,-1.115455e+01,4.471734e+00,-1.897740e+01,-2.020877e+01,2.519466e+00,4.303271e+00,6.939947e+00,-8.038492e+00,9.064412e+00,-6.004600e+00,-4.993917e+00,-1.263390e+01,3.231313e+00,-1.605931e+01,-5.920830e+00,-4.403360e+00,-3.649435e+00,-4.419672e+00,-5.621166e+00,-4.463942e+00,-3.672898e+00,-2.775461e+00,3.875061e-01,5.145571e-01,7.596204e-01,1.039523e+00,1.523577e+00,1.622995e+00,1.918982e+00,2.592570e+00,2.094340e+02,6.463341e-01,1.039770e-02,6.133057e-01,3.012913e-01,-1.057104e+00,-6.726324e-01,1.168758e+00,8.721533e-01,-3.601983e+00,-1.199943e+00,-4.642771e-01,-2.049584e+00,-1.356368e-01,-7.284538e-01,2.221585e-01,3.710207e-01,1.406996e+00,1.025970e-01,2.625399e-02,4.173207e-02,2.138411e-01,2.277359e-01,-1.806874e-02,1.683142e-02,7.270344e-02,3.737828e-03,9.300530e-03,-2.208662e-03,-1.515503e-02,-2.212363e-02,-1.379310e-02,-2.956557e-03,-3.406992e-02,-2.781067e-02,7.763600e-03,0,0,0,0,1.385102e+01,0,0,3.877415e-02
31,0.310000,2.010732e-01,-3.903247e+01,-1.189246e+01,2.743428e+00,-1.968229e+01,-2.056836e+01,1.437576e+00,-1.456827e+00,8.637586e+00,-5.732912e+00,3.745057e+00,-5.632885e+00,-4.608379e+00,-1.260612e+01,6.617470e+00,-1.384329e+01,-6.081969e+00,-4.366348e+00,-3.574434e+00,-4.431683e+00,-5.327835e+00,-4.525165e+00,-3.479995e+00,-2.624325e+00,3.848431e-01,5.040957e-01,7.459170e-01,1.065874e+00,1.462626e+00,1.599350e+00,1.838831e+00,2.534783e+00,2.094340e+02,6.460965e-01,9.829959e-03,2.216817e+00,9.575281e-01,-1.792031e+00,-1.466931e+00,4.923286e-01,-1.199903e+00,-6.058537e+00,-5.591050e-01,3.491018e-01,-2.226921e+00,-5.058184e-02,9.986479e-01,7.882500e-02,9.225618e-01,1.752893e+00,3.555481e-01,4.611099e-01,3.668049e-01,4.593429e-01,5.534698e-01,1.308578e-01,1.797707e-01,2.298822e-01,-6.093994e-03,-3.171557e-03,-5.416298e-03,-1.347286e-02,-6.083715e-02,-2.449815e-02,-4.547524e-02,-5.557983e-02,-1.010818e-01,2.532557e-02,0,0,0,0,3.458476e+01,0,0,9.693537e-02
32,0.320000,2.039723e-01,-3.498679e+01,-1.153193e+01,-3.065613e+00,-2.199863e+01,-1.661518e+01,-2.305865e+00,-1.043542e+01,1.026687e+01,-1.099725e+00,5.967735e+00,-3.742354e+00,-4.702057e-01,-1.367242e+01,9.043468e+00,-8.864797e+00,-5.829324e+00,-3.632002e+00,-3.008297e+00,-3.552294e+00,-4.021985e+00,-4.037578e+00,-3.210559e+00,-2.270358e+00,3.819481e-01,5.128847e-01,7.812685e-01,1.046807e+00,1.377690e+00,1.544760e+00,1.797012e+00,2.499981e+00,2.092949e+02,6.869087e-01,-7.146214e-03,3.935535e+00,2.555478e+00,-1.216792e+00,-2.163316e+00,-1.494487e+00,-2.282529e+00,-6.576327e+00,-1.641435e+00,-1.973932e+00,-2.356116e+00,1.548495e+00,1.752015e+00,2.041880e+00,3.168972e-01,1.986639e+00,8.764876e-01,9.620582e-01,7.279985e-01,7.876735e-01,6.700034e-01,3.019903e-01,2.978281e-01,3.860606e-01,-1.917148e-02,-1.361397e-02,-1.136597e-02,-2.745240e-02,-6.484665e-02,-1.501505e-02,-4.133105e-02,-5.913842e-02,-2.128693e-01,4.560228e-02,6.925509e+01,0,0,1.938707e-01,5.530083e+01,1.153622e-02,0,1.392960e-01
33,0.330000,1.563750e-01,-2.964353e+01,-7.157693e+00,-3.287332e+00,-2.402347e+01,-1.991459e+01,-4.993307e+00,-1.799991e+01,4.656205e+00,-8.793134e+00,1.195008e-01,-5.316697e+00,-2.007556e+00,-1.163570e+01,6.611318e+00,-1.061082e+01,-4.326988e+00,-2.332623e+00,-2.007234e+00,-2.539929e+00,-3.315288e+00,-3.592317e+00,-2.826561e+00,-1.826524e+00,3.481357e-01,4.863181e-01,7.421656e-01,1.020107e+00,1.269271e+00,1.531308e+00,1.620953e+00,2.334556e+00,2.089981e+02,7.543176e-01,-6.381954e-03,4.478629e+00,4.696733e+00,2.087126e+00,-2.547159e+00,-5.066067e+00,-1.723215e+00,-4.178322e+00,-2.707280e+00,-5.044093e+00,-3.243982e+00,2.268182e+00,2.058566e+00,4.667346e+00,-1.789394e+00,1.589767e+00,1.441162e+00,1.324876e+00,9.923514e-01,8.675820e-01,3.128307e-01,2.019847e-01,2.884928e-01,4.478531e-01,-2.948336e-02,-2.833640e-02,-3.577892e-02,-5.692668e-02,-3.438590e-02,1.115781e-02,3.885875e-02,-1.216602e-02,-3.150894e-01,5.322819e-02,1.382963e+02,0,0,3.877415e-01,5.522731e+01,1.957502e-02,8.872611e-03,9.833868e-02
34,0.340000,1.293631e-01,-2.435155e+01,-7.445459e-01,1.403155e+00,-2.762340e+01,-2.800808e+01,-5.677738e+00,-2.030683e+01,7.234628e-01,-1.637804e+01,-9.033893e-01,1.579781e+00,2.465749e+00,-2.909709e+00,4.818875e+00,-7.742350e+00,-2.415882e+00,-6.099315e-01,-7.930425e-01,-1.427182e+00,-3.277422e+00,-3.420414e+00,-2.510474e+00,-1.244058e+00,3.100024e-01,4.553760e-01,7.046662e-01,9.251443e-01,1.296021e+00,1.581941e+00,1.821266e+00,2.396991e+00,2.085876e+02,8.202350e-01,2.619573e-02,3.636211e+00,5.505929e+00,4.917754e+00,-2.445447e+00,-7.993800e+00,-7.172331e-01,-1.349011e+00,-2.075409e+00,-5.379956e+00,-4.457532e+00,2.368823e+00,2.467330e+00,6.541350e+00,-2.634604e+00,1.654562e+00,1.592241e+00,1.333362e+00,1.015578e+00,6.798987e-01,-1.371734e-01,-2.271082e-02,2.303976e-01,4.051377e-01,-3.030020e-02,-4.030083e-02,-5.503331e-02,-8.309038e-02,-6.262231e-03,2.404184e-02,8.882059e-02,4.379103e-02,-3.655792e-01,4.154107e-02,2.073560e+02,5.768111e-02,0,5.026091e-01,3.438862e+01,2.098987e-02,1.436523e-02,-8.002689e-03
35,0.350000,2.064680e-01,-2.195695e+01,6.197507e+00,1.094467e+01,-2.960570e+01,-4.020224e+01,-5.492563e+00,-1.741273e+01,-1.271095e-01,-2.331422e+01,-9.039289e+00,3.046959e+00,4.216473e+00,5.349257e+00,-2.172032e-01,-6.455678e+00,-5.828781e-01,7.469953e-01,2.796963e-01,-1.156328e+00,-4.135962e+00,-3.823823e+00,-2.387573e+00,-8.982091e-01,2.733992e-01,3.911680e-01,6.053236e-01,8.420717e-01,1.331531e+00,1.636549e+00,2.020998e+00,2.525448e+00,2.082122e+02,8.455744e-01,6.353451e-02,2.234191e+00,4.362630e+00,4.909570e+00,-1.621095e+00,-7.701653e+00,-1.063037e+00,6.265510e-01,2.130461e-01,-2.617758e+00,-3.980286e+00,1.318223e+00,2.802472e+00,6.012318e+00,-2.091971e+00,2.074085e+00,1.214310e+00,1.007519e+00,8.075575e-01,3.795243e-01,-2.979630e-01,-1.141674e-01,1.259207e-01,2.634444e-01,-1.993583e-02,-3.572222e-02,-5.269910e-02,-8.419271e-02,1.052517e-02,1.016816e-02,9.187661e-02,7.760473e-02,-3.896149e-01,2.155009e-02,2.070861e+02,6.903452e-02,4.436306e-02,3.373242e-01,1.350055e+01,4.023935e-03,1.496399e-02,-9.192666e-02
36,0.360000,3.099044e-01,-2.064902e+01,9.320117e+00,1.440715e+01,-3.143475e+01,-4.644035e+01,-5.642402e+00,-1.747407e+01,2.281484e+00,-2.073896e+01,-1.174053e+01,3.919930e+00,8.754432e+00,1.054186e+01,-7.152927e-01,-2.669560e+00,2.598246e-01,1.494999e+00,9.261296e-01,-8.446009e-01,-4.297515e+00,-4.035379e+00,-2.278064e+00,-7.088272e-01,2.678154e-01,3.589556e-01,5.745230e-01,7.203729e-01,1.315249e+00,1.612348e+00,2.041092e+00,2.623490e+00,2.078600e+02,8.489857e-01,1.144110e-01,8.949297e-01,2.531502e+00,3.020811e+00,-4.364517e-01,-4.903943e+00,-2.157424e+00,1.205330e+00,2.105646e+00,-2.439733e-01,-3.276968e+00,-6.225494e-01,1.705582e+00,3.557913e+00,-6.399072e-01,8.578396e-01,6.514763e-01,5.386016e-01,4.887804e-01,1.081085e-01,-2.038305e-01,-7.088406e-02,-6.318092e-04,5.451636e-02,-6.891364e-03,-2.071856e-02,-3.760104e-02,-4.024364e-02,1.189623e-02,-4.514456e-04,3.442939e-02,5.266099e-02,-4.354294e-01,5.409950e-03,2.068033e+02,7.043209e-02,4.964460e-02,1.790659e-01,-5.728775e-01,-1.577159e-02,2.252930e-03,-9.851811e-02
37,0.370000,3.837769e-01,-2.032384e+01,9.623128e+00,1.475852e+01,-3.022326e+01,-4.920673e+01,-1.032616e+01,-1.628353e+01,4.942424e+00,-1.970146e+01,-1.436336e+01,1.043426e-01,8.860461e+00,1.170010e+01,-1.081455e+00,-2.776793e+00,4.067091e-01,1.652509e+00,1.170967e+00,-9.335979e-01,-4.295057e+00,-3.855671e+00,-2.313162e+00,-7.769179e-01,2.695501e-01,3.559172e-01,5.437418e-01,7.015291e-01,1.312283e+00,1.566945e+00,1.970423e+00,2.609330e+00,2.074138e+02,8.476927e-01,1.812549e-01,1.485527e-01,9.508807e-01,8.419679e-01,6.186159e-01,-1.533058e+00,-3.136693e+00,1.476672e+00,2.918378e+00,9.220058e-01,-1.228273e+00,-7.720116e-01,1.349646e-01,1.246516e+00,1.387740e+00,-6.689300e-02,1.656867e-01,1.664926e-01,2.049885e-01,-1.183775e-02,-3.703256e-02,7.087944e-02,-9.537234e-02,-9.562358e-02,3.507912e-03,1.877511e-03,-7.442635e-03,2.726872e-02,3.266224e-02,1.994314e-02,3.917570e-02,3.361361e-02,-5.415039e-01,-2.320111e-04,2.060754e+02,1.374418e-02,4.999763e-02,8.987977e-02,-8.597320e-01,-1.903961e-02,-1.188158e-02,-4.323195e-02
38,0.380000,6.127638e-01,-2.069346e+01,1.020015e+01,1.460028e+01,-2.949687e+01,-4.802555e+01,-1.404806e+01,-1.484478e+01,8.716927e+00,-1.940429e+01,-1.462619e+01,-6.165733e-02,8.671665e+00,1.170443e+01,2.051465e+00,-5.292594e+00,3.467055e-01,1.630320e+00,1.205224e+00,-9.980049e-01,-4.217027e+00,-3.758910e+00,-2.550839e+00,-1.032122e+00,2.774701e-01,3.694086e-01,5.474519e-01,7.941974e-01,1.365126e+00,1.614485e+00,2.018700e+00,2.618355e+00,2.068096e+02,8.462256e-01,2.083208e-01,-2.695459e-01,3.986071e-01,3.799639e-02,1.060755e+00,5.750507e-01,-3.054763e+00,1.746471e+00,2.907650e+00,3.269350e-01,1.819893e-01,-5.654789e-01,-1.127637e+00,8.389282e-02,2.198891e+00,-1.077744e+00,-6.061394e-02,-3.142580e-02,3.568014e-02,-8.194537e-02,-1.526165e-03,1.096126e-01,-1.754107e-01,-1.719793e-01,6.215709e-03,1.477150e-02,1.125997e-02,8.623388e-02,5.167300e-02,5.577656e-02,7.873078e-02,2.774088e-02,-6.811569e-01,-2.515435e-04,2.049970e+02,6.468357e-03,8.447364e-03,1.337408e-01,-1.100116e+00,-1.376446e-02,-1.285556e-02,2.350383e-03
39,0.390000,9.613128e-01,-2.119197e+01,1.051189e+01,1.505795e+01,-2.748156e+01,-4.707493e+01,-1.697320e+01,-1.134402e+01,1.124706e+01,-1.937153e+01,-1.373782e+01,1.177695e+00,4.932679e+00,1.100055e+01,5.338120e+00,-5.478626e+00,2.021149e-01,1.511798e+00,1.165092e+00,-1.138815e+00,-4.361369e+00,-3.607660e+00,-2.728048e+00,-1.214679e+00,2.861114e-01,3.953291e-01,5.816460e-01,9.415030e-01,1.469903e+00,1.735196e+00,2.228072e+00,2.696084e+00,2.060299e+02,8.457944e-01,1.388070e-01,-4.163769e-01,2.766086e-01,-1.208913e-01,6.499815e-01,1.211513e+00,-1.617546e+00,1.326940e+00,1.924600e+00,5.386540e-01,1.518939e+00,-2.426664e-01,-1.004289e+00,-1.019223e-01,2.395005e+00,-9.955646e-01,-1.173719e-01,-8.577929e-02,-3.291863e-02,-6.945141e-02,-1.678681e-02,3.819527e-02,-1.691190e-01,-1.695909e-01,4.305246e-03,1.500984e-02,1.954341e-02,7.738987e-02,4.168534e-02,5.991070e-02,8.682797e-02,3.071308e-02,-7.951385e-01,1.237738e-03,2.036906e+02,5.818349e-03,5.553786e-03,1.438270e-01,-1.137074e+00,-1.635194e-03,-8.522792e-03,4.690705e-03
40,0.400000,1.062740e+00,-2.156269e+01,1.086877e+01,1.444742e+01,-2.750183e+01,-4.463100e+01,-1.759270e+01,-1.121147e+01,1.366742e+01,-1.926925e+01,-1.114335e+01,5.558599e-01,5.080139e+00,1.131110e+01,7.069376e+00,-6.707362e+00,5.905194e-02,1.408226e+00,1.107468e+00,-1.151719e+00,-4.271990e+00,-3.611321e+00,-2.947675e+00,-1.349843e+00,2.906133e-01,4.131072e-01,6.118707e-01,1.031555e+00,1.494804e+00,1.807106e+00,2.305921e+00,2.718818e+00,2.051462e+02,8.486771e-01,-1.944059e-03,-4.004181e-01,-1.266117e-02,-5.112313e-01,-1.602196e-01,8.262756e-01,-8.164150e-01,1.059299e-01,1.898647e-01,3.596584e-01,1.622632e+00,-1.613311e+00,-3.390552e-01,-2.201043e-01,1.086265e+00,-8.505805e-01,-1.074787e-01,-8.537358e-02,-5.014746e-02,-3.785427e-02,-3.108501e-03,-2.401671e-02,-1.254856e-01,-1.351134e-01,-6.118625e-04,7.392943e-03,9.496981e-03,1.633844e-02,1.009802e-02,1.620221e-02,3.528523e-02,1.575413e-02,-8.375092e-01,2.853715e-03,2.024951e+02,5.572700e-03,7.588714e-03,1.638442e-01,-9.645966e-01,5.250626e-04,1.525085e-04,-1.959926e-02
41,0.410000,8.528234e-01,-2.197111e+01,1.067186e+01,1.423049e+01,-2.797088e+01,-4.484644e+01,-1.664157e+01,-1.146549e+01,1.209018e+01,-1.707571e+01,-8.510085e+00,-1.417748e+00,5.634777e+00,1.138716e+01,8.384614e+00,-7.047232e+00,-3.632347e-02,1.334660e+00,1.055252e+00,-1.203998e+00,-4.351510e+00,-3.738489e+00,-2.960339e+00,-1.466012e+00,2.845048e-01,4.091171e-01,6.092494e-01,9.697995e-01,1.455871e+00,1.770188e+00,2.260952e+00,2.712664e+00,2.042699e+02,8.526556e-01,-8.726807e-02,-3.927851e-01,-5.618620e-02,-7.151500e-01,-1.188366e+00,2.905136e-01,-5.141796e-01,-9.335353e-01,-1.129328e+00,-2.252289e-01,4.207894e-01,-2.405351e+00,3.846891e-01,-8.974437e-01,-6.224097e-01,-8.147181e-01,-6.432807e-02,-5.147424e-02,-3.504565e-02,1.751164e-02,8.181572e-03,-9.001052e-02,-1.131215e-01,-1.258419e-01,-5.254167e-03,-1.888090e-03,-8.128976e-03,-4.987906e-02,-2.219505e-02,-3.993011e-02,-3.914087e-02,-1.408741e-02,-7.984665e-01,3.191954e-03,2.016409e+02,6.016040e-03,7.813000e-03,9.828156e-02,-6.813339e-01,9.774970e-04,3.312240e-04,-3.432136e-02
42,0.420000,6.572882e-01,-2.230598e+01,1.005686e+01,1.245786e+01,-3.005331e+01,-4.500842e+01,-1.829595e+01,-1.425439e+01,9.244690e+00,-1.875390e+01,-9.126900e+00,-6.830491e+00,6.625340e+00,1.041061e+01,5.959542e+00,-8.761193e+00,-7.146888e-02,1.292021e+00,1.009406e+00,-1.154685e+00,-4.237499e+00,-3.813580e+00,-3.062121e+00,-1.582023e+00,2.752141e-01,3.994793e-01,5.811351e-01,8.617414e-01,1.422632e+00,1.678000e+00,2.178687e+00,2.688835e+00,2.035021e+02,8.570635e-01,-5.157166e-02,-3.349762e-01,5.122528e-02,-5.390776e-01,-1.535468e+00,-7.930756e-03,-1.224348e+00,-7.757136e-01,-1.595897e+00,-8.137268e-01,-1.070637e+00,-2.352472e+00,4.715230e-01,-1.812315e+00,-1.871988e+00,-8.203802e-01,-2.318212e-02,-5.510032e-03,-8.261681e-03,5.797061e-02,-1.010723e-02,-9.180820e-02,-1.204078e-01,-1.297796e-01,-6.038400e-03,-6.435725e-03,-1.746327e-02,-7.521094e-02,-3.116142e-02,-6.258844e-02,-7.195065e-02,-3.227096e-02,-7.296997e-01,2.134502e-03,2.011988e+02,8.994824e-03,8.080299e-03,5.851722e-02,-5.234405e-01,4.508490e-04,-5.931398e-04,-3.608626e-02
43,0.430000,7.276985e-01,-2.278425e+01,1.063692e+01,1.247698e+01,-3.214765e+01,-4.543365e+01,-1.919247e+01,-1.449023e+01,7.811780e+00,-2.075535e+01,-1.264210e+01,-7.155886e+00,6.083524e+00,6.963578e+00,2.780989e+00,-8.525300e+00,-5.426505e-02,1.312529e+00,1.038894e+00,-1.049774e+00,-4.337706e+00,-3.956584e+00,-3.236432e+00,-1.727799e+00,2.675401e-01,3.927026e-01,5.563689e-01,7.770147e-01,1.395014e+00,1.600098e+00,2.095985e+00,2.640638e+00,2.028596e+02,8.575609e-01,3.580042e-02,-5.256634e-02,2.706792e-01,-2.944489e-01,-1.331627e+00,5.103790e-01,-1.696232e+00,8.677206e-02,-7.966465e-01,-8.677366e-01,-1.051161e+00,-1.057715e+00,3.206980e-01,-2.243301e+00,-1.780294e+00,-8.047726e-01,-6.456882e-04,4.820541e-02,3.658800e-02,9.058172e-02,1.851425e-02,-2.651837e-02,-1.191891e-01,-1.058086e-01,-2.388215e-03,-4.568437e-03,-1.378000e-02,-5.082551e-02,-2.283858e-02,-4.488792e-02,-5.608475e-02,-3.196428e-02,-7.014633e-01,7.396758e-04,2.009321e+02,8.994772e-03,6.964114e-03,2.488370e-02,-6.167816e-01,-8.810799e-04,-1.223236e-03,-1.905375e-02
44,0.440000,8.674445e-01,-2.283100e+01,1.114237e+01,1.262879e+01,-3.309078e+01,-4.437704e+01,-2.243899e+01,-1.357766e+01,7.827129e+00,-2.149807e+01,-1.443053e+01,-8.337433e+00,7.213381e+00,4.461317e+00,5.112473e-01,-1.007023e+01,-4.788785e-02,1.391741e+00,1.074339e+00,-9.389781e-01,-4.329428e+00,-3.961315e+00,-3.411668e+00,-1.867847e+00,2.689036e-01,3.891358e-01,5.509946e-01,7.518930e-01,1.369425e+00,1.579208e+00,2.028651e+00,2.593476e+00,2.022028e+02,8.568969e-01,7.982285e-02,3.138779e-01,2.686424e-01,-7.966137e-02,-6.548427e-01,8.696823e-01,-1.147276e+00,1.196547e+00,-4.092602e-01,4.879091e-01,6.898350e-01,1.014686e+00,1.658988e-01,-1.912841e+00,-3.832341e-01,-1.231715e+00,-9.807175e-03,9.423770e-02,6.561096e-02,8.754446e-02,3.808155e-02,4.906745e-02,-2.698269e-02,-4.950207e-02,2.672428e-03,-3.271660e-03,-3.739190e-03,-1.786743e-02,-1.743436e-02,-1.745384e-02,-4.741943e-02,-4.019592e-02,-7.508346e-01,3.567934e-05,2.002323e+02,6.337579e-03,5.047459e-03,2.011188e-02,-8.989533e-01,-1.034272e-03,-7.150100e-04,-7.507407e-03
45,0.450000,9.267474e-01,-2.197143e+01,1.148250e+01,1.267278e+01,-3.311028e+01,-4.261023e+01,-2.305121e+01,-1.136999e+01,8.815727e+00,-2.004231e+01,-1.111407e+01,-5.952853e+00,6.944247e+00,3.145299e+00,2.207289e+00,-1.041658e+01,-5.134243e-02,1.525827e+00,1.205726e+00,-8.589424e-01,-4.212974e+00,-3.797213e+00,-3.381511e+00,-1.852143e+00,2.757190e-01,3.914467e-01,5.554196e-01,7.705961e-01,1.368281e+00,1.595145e+00,2.055546e+00,2.600522e+00,2.014122e+02,8.564373e-01,6.013932e-02,6.863619e-01,1.322203e-02,-5.899366e-01,-1.887367e-01,6.501301e-01,2.839541e-01,1.223913e+00,-1.134469e+00,1.515604e+00,2.198658e+00,3.076523e+00,-6.988583e-01,-1.611241e+00,2.279920e-01,-1.287267e+00,-3.630808e-02,1.262297e-01,8.188634e-02,9.649878e-02,9.717675e-02,1.217846e-01,1.232729e-01,3.642192e-02,7.767305e-03,-7.315517e-04,1.036855e-02,1.561179e-02,-2.465570e-03,1.994128e-02,-1.047585e-02,-2.329223e-02,-8.466095e-01,8.044124e-04,1.990402e+02,2.939262e-03,3.213243e-03,2.221549e-02,-1.133917e+00,1.817979e-04,6.803969e-04,1.716702e-03
46,0.460000,9.568780e-01,-2.114300e+01,1.097728e+01,1.196165e+01,-3.284621e+01,-4.207172e+01,-2.210296e+01,-9.831780e+00,6.696415e+00,-1.667088e+01,-6.441737e+00,-2.358577e+00,7.024473e+00,2.755541e+00,4.330221e+00,-1.397413e+01,-1.219661e-01,1.656560e+00,1.254045e+00,-8.123782e-01,-4.109457e+00,-3.647928e+00,-3.124495e+00,-1.767362e+00,2.844869e-01,3.837489e-01,5.629138e-01,7.756135e-01,1.348827e+00,1.593208e+00,1.961809e+00,2.507914e+00,2.004716e+02,8.578038e-01,3.233306e-02,8.153372e-01,-1.341045e-01,-1.191012e+00,-4.313477e-01,-1.819229e-03,2.189596e+00,8.844731e-01,-2.322865e+00,1.798499e+00,2.425037e+00,5.589010e+00,-1.760494e+00,-1.994779e+00,-2.970291e-01,-1.049234e+00,-7.325263e-02,1.530074e-01,9.689786e-02,1.479929e-01,1.108140e-01,1.241795e-01,2.384704e-01,9.129576e-02,1.141692e-02,1.302385e-03,2.532696e-02,4.378104e-02,1.466042e-02,4.753392e-02,2.379253e-02,-5.318761e-03,-9.196411e-01,1.628065e-03,1.976499e+02,6.851221e-03,6.380685e-03,2.231429e-02,-1.138705e+00,1.669012e-03,1.770545e-03,7.544617e-03
47,0.470000,9.836783e-01,-2.019644e+01,1.078557e+01,9.860869e+00,-3.321362e+01,-4.333566e+01,-1.794071e+01,-1.024361e+01,2.704794e+00,-1.559092e+01,-5.643204e+00,5.237301e+00,2.683687e+00,-2.397396e-01,2.011462e+00,-1.300969e+01,-1.987663e-01,1.811268e+00,1.358473e+00,-6.305799e-01,-3.961807e+00,-3.504354e+00,-2.763654e+00,-1.595932e+00,2.985850e-01,3.917383e-01,6.022521e-01,8.432134e-01,1.392985e+00,1.692805e+00,2.077027e+00,2.566958e+00,1.994921e+02,8.611296e-01,1.803263e-02,7.781704e-01,-1.946303e-01,-1.317657e+00,-1.096643e+00,-7.657028e-01,3.439983e+00,9.332020e-01,-3.201195e+00,1.169655e+00,1.505761e+00,6.525228e+00,-2.203627e+00,-2.758766e+00,-2.053126e+00,-8.455899e-01,-1.106636e-01,1.757274e-01,1.178236e-01,2.457725e-01,7.023337e-02,8.029950e-02,2.790621e-01,1.083796e-01,1.297148e-02,2.065903e-03,3.271036e-02,4.774132e-02,3.452259e-02,6.304667e-02,6.417620e-02,3.010294e-02,-9.277741e-01,2.162576e-03,1.965537e+02,9.646941e-03,9.699485e-03,3.236601e-02,-9.521805e-01,1.509189e-03,1.130957e-03,1.073709e-02
48,0.480000,1.000644e+00,-1.964181e+01,1.082031e+01,8.079686e+00,-3.519585e+01,-4.402343e+01,-1.404626e+01,-9.718491e+00,-7.317293e-01,-1.473127e+01,-5.040782e+00,1.401254e+01,5.411905e-01,-3.820060e+00,-8.759844e-01,-1.401984e+01,-3.404391e-01,2.014057e+00,1.482455e+00,-3.131948e-01,-3.900941e+00,-3.486847e+00,-2.528244e+00,-1.539474e+00,3.145552e-01,3.955019e-01,6.542132e-01,9.344895e-01,1.430375e+00,1.768048e+00,2.136873e+00,2.583664e+00,1.985646e+02,8.626911e-01,-2.419404e-02,6.599926e-01,-2.470846e-01,-1.037841e+00,-1.938523e+00,-1.111138e+00,3.520865e+00,2.065065e+00,-2.816957e+00,-1.007686e-01,1.392141e+00,6.195855e+00,-1.663477e+00,-2.915016e+00,-2.979572e+00,-1.304706e+00,-1.589501e-01,1.891752e-01,1.516438e-01,3.477851e-01,-9.388685e-04,6.452028e-02,2.266250e-01,9.233446e-02,1.169834e-02,2.783597e-04,2.680638e-02,2.180473e-02,4.451321e-02,4.192470e-02,6.411941e-02,5.361416e-02,-8.795792e-01,1.717687e-03,1.957821e+02,1.132880e-02,1.065706e-02,5.275971e-02,-7.349930e-01,-6.928651e-04,-9.276960e-04,9.750737e-03
