frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.846495e-01,-1.201596e+01,7.057385e-01,-2.507674e+01,-1.610529e+01,6.673419e+00,-4.784220e+00,-2.700422e+01,-4.498435e-01,1.652454e+00,-2.021503e+01,-3.037692e+01,-6.263102e+00,-1.841209e+01,-1.283393e+01,-6.740103e+00,-8.005984e-01,-6.726748e-01,3.285540e-01,1.098089e+00,2.188192e+00,3.922276e-01,-1.272477e+00,-1.211253e+00,3.560220e-01,6.349249e-01,9.027235e-01,1.071438e+00,1.193249e+00,1.398197e+00,1.875086e+00,2.562474e+00,2.585338e+02,8.380564e-01,6.788256e-02,-1.286006e+00,4.829360e-01,2.652686e+00,-7.093173e-01,-1.191873e+00,-2.838318e+00,-4.942385e-01,2.056234e+00,1.699260e+00,-2.341267e+00,2.779585e-01,-2.870797e+00,8.947098e-01,-1.977525e+00,-1.519014e+00,1.454717e-03,3.268930e-02,-9.882805e-02,-4.377670e-01,-2.977191e-01,-2.171125e-01,-3.200542e-01,-1.336503e-01,-1.232534e-02,-2.762910e-02,-1.104972e-02,5.403840e-03,-5.278850e-03,-1.010194e-02,-2.998270e-02,-9.532618e-03,-4.078996e+00,-9.944916e-03,2.459293e+02,1.275119e-02,9.214747e-03,5.093263e-02,-3.531766e+00,1.762647e-03,2.773516e-03,1.062537e-03
49,0.490000,6.029339e-01,-1.355877e+01,1.107729e+00,-2.232072e+01,-1.592728e+01,5.799269e+00,-7.385437e+00,-2.846482e+01,2.593775e+00,4.441942e+00,-2.282260e+01,-2.744939e+01,-7.053986e+00,-1.805225e+01,-1.416506e+01,-8.360396e+00,-8.715420e-01,-6.726007e-01,1.116655e-01,5.918353e-01,1.913715e+00,2.148897e-01,-1.625876e+00,-1.360085e+00,3.435929e-01,6.009992e-01,8.836519e-01,1.082236e+00,1.178447e+00,1.378893e+00,1.771110e+00,2.540016e+00,2.546230e+02,8.261798e-01,3.957748e-02,-1.715924e+00,1.599181e-01,3.562864e+00,2.837358e-01,-1.618233e+00,-2.612222e+00,-2.144727e+00,2.286870e+00,1.773453e+00,-2.510457e+00,-2.300673e-01,-1.923107e+00,5.233019e-01,-1.373735e+00,-1.709433e+00,-9.427523e-03,-2.628645e-02,-2.232552e-01,-6.029043e-01,-3.370191e-01,-3.167205e-01,-3.000047e-01,-1.034292e-01,-1.308054e-02,-3.171299e-02,-1.809239e-03,8.592951e-03,-2.380729e-03,8.693790e-03,-1.470449e-02,-3.001142e-03,-3.900172e+00,-1.413050e-02,2.428905e+02,1.066805e-02,1.073566e-02,4.528193e-02,-3.363672e+00,1.420569e-03,1.894498e-03,1.910332e-02
50,0.500000,5.691515e-01,-1.541076e+01,7.595078e-01,-1.814321e+01,-1.634637e+01,2.936467e+00,-9.912629e+00,-3.396170e+01,4.229797e+00,6.400518e+00,-2.710943e+01,-3.201293e+01,-9.081368e+00,-1.897832e+01,-1.585809e+01,-1.053243e+01,-8.266249e-01,-6.931530e-01,-1.085402e-01,-5.995898e-02,1.614376e+00,-1.603002e-01,-1.828659e+00,-1.352562e+00,3.389762e-01,5.714375e-01,8.986781e-01,1.093835e+00,1.183277e+00,1.409764e+00,1.858130e+00,2.574137e+00,2.507912e+02,8.060656e-01,-4.503946e-02,-2.268868e+00,-1.987973e-01,4.839655e+00,1.609815e+00,-1.349581e+00,-1.657559e+00,-2.330357e+00,1.746610e+00,2.764564e-01,-8.074719e-01,-4.243635e-01,-1.073756e+00,-1.854521e-01,-1.789883e-01,-2.338699e+00,-9.592074e-03,-1.645523e-01,-4.239147e-01,-7.612739e-01,-5.054804e-01,-5.134357e-01,-2.736417e-01,-9.948256e-02,-1.929855e-02,-3.273002e-02,1.120195e-02,6.567717e-03,9.792495e-03,2.684456e-02,1.808152e-02,7.929062e-03,-3.735671e+00,-1.430619e-02,2.392960e+02,1.477395e-02,1.593217e-02,1.055866e-01,-3.242172e+00,2.003309e-03,-1.039790e-04,4.091318e-02
51,0.510000,5.554268e-01,-1.781937e+01,8.909290e-01,-1.312147e+01,-1.267191e+01,1.135965e+00,-1.178046e+01,-3.585693e+01,6.617830e+00,6.980076e+00,-2.721873e+01,-3.189373e+01,-7.986399e+00,-1.805289e+01,-1.519220e+01,-1.126767e+01,-8.321328e-01,-8.626023e-01,-5.843347e-01,-9.843667e-01,1.111385e+00,-7.122009e-01,-2.052558e+00,-1.511999e+00,3.129927e-01,5.291086e-01,9.072909e-01,1.094318e+00,1.179589e+00,1.403273e+00,1.766439e+00,2.541878e+00,2.471057e+02,7.906869e-01,-9.364597e-02,-2.885450e+00,-3.569411e-01,6.000444e+00,2.990022e+00,-2.730414e-01,-7.653451e-01,4.922977e-01,1.130749e+00,-2.679310e+00,1.852814e+00,2.904859e-01,-8.477146e-01,-4.454203e-01,1.055254e+00,-3.041149e+00,-1.270368e-02,-3.458642e-01,-6.294289e-01,-8.867747e-01,-7.822772e-01,-6.962512e-01,-3.380339e-01,-1.676521e-01,-3.099676e-02,-3.480529e-02,1.521999e-02,4.216278e-03,3.225418e-02,4.462672e-02,4.969405e-02,1.864135e-02,-3.548740e+00,-1.042210e-02,2.360493e+02,1.339014e-02,1.024677e-02,1.486896e-01,-2.987949e+00,2.835509e-03,-9.301939e-04,3.632516e-02
52,0.520000,2.832057e-01,-2.123001e+01,-1.798484e-01,-5.478089e+00,-9.683901e+00,2.257164e+00,-1.087450e+01,-3.495995e+01,6.271180e+00,1.765669e+00,-2.205433e+01,-3.027657e+01,-1.116568e+01,-1.933903e+01,-1.321530e+01,-1.697996e+01,-8.682634e-01,-1.400435e+00,-1.443019e+00,-1.920179e+00,6.195474e-02,-1.711405e+00,-2.427344e+00,-1.632709e+00,2.748293e-01,5.072201e-01,9.469137e-01,1.098235e+00,1.241641e+00,1.520229e+00,1.967830e+00,2.601189e+00,2.436141e+02,7.842719e-01,-9.198767e-02,-3.166095e+00,-4.778697e-01,6.263717e+00,3.364193e+00,9.877006e-01,4.761735e-01,4.249698e+00,1.083442e+00,-5.131877e+00,3.300435e+00,1.083788e+00,-7.434199e-01,-9.938065e-01,2.270974e+00,-3.693246e+00,-2.653326e-02,-5.157544e-01,-7.131923e-01,-8.674284e-01,-9.909485e-01,-7.531785e-01,-3.953390e-01,-2.249650e-01,-3.877148e-02,-3.331508e-02,-1.198590e-04,9.663105e-05,4.359093e-02,4.699077e-02,3.217349e-02,1.575103e-02,-3.332292e+00,-4.423893e-03,2.331390e+02,2.140670e-02,8.939297e-03,2.037947e-01,-2.682944e+00,1.070879e-03,1.007305e-04,1.198221e-02
53,0.530000,2.776769e-01,-2.507640e+01,-2.072987e-01,1.348943e+00,-4.308406e+00,4.773714e+00,-1.073123e+01,-2.550421e+01,7.226826e+00,-6.637185e+00,-1.608608e+01,-2.686514e+01,-1.025041e+01,-2.009899e+01,-1.021019e+01,-2.034238e+01,-9.142411e-01,-2.048280e+00,-2.368239e+00,-2.911928e+00,-1.221460e+00,-2.490813e+00,-3.016703e+00,-2.058272e+00,2.206826e-01,4.590814e-01,9.356341e-01,1.101118e+00,1.310536e+00,1.546793e+00,1.964731e+00,2.619697e+00,2.404678e+02,7.849662e-01,-5.591730e-02,-2.873799e+00,-5.427765e-01,5.225642e+00,2.493039e+00,8.341998e-01,8.506383e-01,7.004179e+00,1.684131e+00,-6.047605e+00,1.765411e+00,-4.303207e-01,-1.261044e+00,-2.033112e+00,2.077980e+00,-3.061961e+00,-1.265072e-02,-5.476354e-01,-5.539206e-01,-7.223433e-01,-9.921778e-01,-6.086109e-01,-3.729506e-01,-2.273696e-01,-3.519459e-02,-2.808390e-02,-1.828894e-02,6.469047e-03,4.699548e-02,3.862210e-02,2.037402e-02,1.633897e-02,-3.179730e+00,-1.404655e-03,2.310293e+02,2.152922e-02,9.581131e-03,1.778036e-01,-2.722061e+00,2.547653e-04,3.408728e-03,-1.194459e-02
54,0.540000,2.480881e-01,-2.761271e+01,-1.080727e+00,5.940169e+00,-3.707158e+00,6.056097e+00,-8.056380e+00,-1.788958e+01,9.342510e+00,-1.245024e+01,-1.617358e+01,-2.910828e+01,-1.166646e+01,-2.292430e+01,-6.994225e+00,-2.446131e+01,-9.182370e-01,-2.679086e+00,-2.782550e+00,-3.433320e+00,-2.173943e+00,-3.036886e+00,-3.323282e+00,-2.204250e+00,1.912739e-01,4.398757e-01,8.839073e-01,1.090919e+00,1.335758e+00,1.572957e+00,1.919852e+00,2.613982e+00,2.374487e+02,7.868065e-01,2.180278e-02,-2.084522e+00,-6.087009e-01,3.418035e+00,1.181182e+00,-1.199801e-01,3.743892e-01,7.392862e+00,1.864210e+00,-4.281016e+00,-7.398058e-01,-1.504274e+00,-4.801556e-01,-3.015792e+00,1.353229e+00,-1.150806e+00,-2.944227e-02,-4.487434e-01,-2.970749e-01,-5.151534e-01,-7.702025e-01,-3.611366e-01,-2.334335e-01,-1.746074e-01,-2.347839e-02,-1.950416e-02,-3.285327e-02,1.315591e-02,3.044403e-02,1.524531e-02,-1.706249e-02,5.589032e-03,-3.137537e+00,-2.394098e-03,2.283913e+02,1.605880e-02,1.676865e-02,1.509406e-01,-3.010945e+00,-2.003174e-03,4.634724e-03,-3.360023e-02
55,0.550000,2.933991e-01,-2.899701e+01,-1.372514e+00,7.297611e+00,-3.195083e+00,3.407498e+00,-8.936333e+00,-9.371228e+00,1.350282e+01,-1.615000e+01,-2.133205e+01,-3.462947e+01,-1.404122e+01,-2.642581e+01,-7.912836e+00,-2.283680e+01,-8.703995e-01,-2.961454e+00,-2.684173e+00,-3.839513e+00,-2.731554e+00,-3.092515e+00,-3.469342e+00,-2.363076e+00,1.787974e-01,4.223613e-01,8.473495e-01,1.130322e+00,1.367508e+00,1.570019e+00,1.892298e+00,2.617176e+00,2.342897e+02,7.823963e-01,3.087730e-02,-1.423149e+00,-7.358943e-01,2.029782e+00,3.701712e-01,-8.613809e-01,2.595477e-01,5.493613e+00,3.990851e-01,-2.808454e+00,-1.140688e+00,-7.735659e-01,6.733166e-01,-3.630463e+00,-2.091522e-01,5.215217e-01,-7.238831e-02,-3.220425e-01,-1.852239e-01,-2.966414e-01,-5.438484e-01,-1.916534e-01,-9.540651e-02,-1.027852e-01,-1.065311e-02,-9.289372e-03,-2.168702e-02,2.360270e-02,2.370958e-02,1.379919e-02,1.662244e-02,1.423786e-02,-3.195148e+00,-5.411875e-03,2.248129e+02,1.733791e-02,2.337573e-02,1.153937e-01,-3.367978e+00,-1.469539e-04,3.893809e-03,-3.385605e-02
56,0.560000,3.843585e-01,-2.969231e+01,-2.640745e+00,8.637753e+00,-4.334654e+00,2.340371e+00,-9.900002e+00,-6.062129e+00,1.245423e+01,-1.488301e+01,-2.313037e+01,-3.391577e+01,-1.167104e+01,-3.125458e+01,-7.597826e+00,-2.148678e+01,-1.037396e+00,-3.187566e+00,-2.770427e+00,-4.032154e+00,-3.034011e+00,-3.216238e+00,-3.368192e+00,-2.353344e+00,1.783799e-01,4.280594e-01,8.267897e-01,1.149413e+00,1.365375e+00,1.584843e+00,1.918734e+00,2.630394e+00,2.310154e+02,7.735863e-01,4.298192e-02,-1.069158e+00,-7.720588e-01,1.448024e+00,1.948726e-01,-1.192053e+00,1.279332e+00,3.776348e+00,-1.610630e+00,-2.967453e+00,7.122549e-01,1.960312e+00,2.280038e+00,-2.885190e+00,-1.813766e+00,1.429476e+00,-1.251229e-01,-2.518733e-01,-2.138837e-01,-9.993465e-02,-4.540372e-01,-1.370056e-01,-2.662804e-02,-2.313938e-02,-6.410636e-03,-2.349201e-03,-1.483595e-02,1.063623e-02,1.604112e-02,5.540025e-03,1.133111e-02,-2.278824e-02,-3.208824e+00,-9.797079e-03,2.211925e+02,1.348648e-02,2.521561e-02,6.699857e-02,-3.249856e+00,-1.661489e-04,1.684199e-03,-3.024852e-02
57,0.570000,3.639282e-01,-3.115235e+01,-3.106761e+00,1.014906e+01,-2.143802e+00,2.324672e+00,-8.511678e+00,-3.949868e+00,7.666391e+00,-1.946307e+01,-1.831112e+01,-2.832922e+01,-6.881533e+00,-3.408617e+01,-1.095415e+01,-1.922203e+01,-1.216603e+00,-3.404253e+00,-3.300420e+00,-4.095718e+00,-3.510669e+00,-3.359405e+00,-3.471280e+00,-2.497651e+00,1.738640e-01,4.185427e-01,8.557578e-01,1.189884e+00,1.414275e+00,1.609847e+00,2.048402e+00,2.682680e+00,2.277087e+02,7.645169e-01,7.119536e-04,-9.192160e-01,-6.823064e-01,9.941038e-01,-4.537757e-01,-1.881897e+00,3.681781e+00,3.024888e+00,-2.787985e+00,-3.243888e+00,2.120112e+00,3.934991e+00,1.586706e+00,-2.627364e+00,-2.495629e+00,7.415192e-01,-1.632097e-01,-2.144783e-01,-1.910572e-01,1.043177e-01,-4.646728e-01,-1.825428e-01,3.902078e-02,2.236111e-02,-2.504869e-03,6.176829e-03,-2.145356e-02,-1.652200e-02,1.426349e-02,2.668273e-03,1.077791e-02,-4.551876e-02,-3.385933e+00,-1.327671e-02,2.177888e+02,2.208061e-02,2.482670e-02,5.049437e-02,-3.917256e+00,-3.217821e-04,-5.991861e-04,-1.090115e-02
58,0.580000,4.277331e-01,-3.188084e+01,-4.073898e+00,1.175457e+01,-3.258435e+00,6.372452e-01,-1.872046e+00,-1.718520e+00,4.207576e+00,-2.563097e+01,-1.412277e+01,-2.245685e+01,-3.846120e+00,-3.352008e+01,-1.454240e+01,-1.912131e+01,-1.370750e+00,-3.717053e+00,-3.543844e+00,-3.804890e+00,-4.054572e+00,-3.588469e+00,-3.455453e+00,-2.252660e+00,1.616875e-01,4.300390e-01,8.055233e-01,1.114319e+00,1.392580e+00,1.580744e+00,1.898455e+00,2.467289e+00,2.246951e+02,7.467608e-01,-3.681537e-02,-7.396520e-01,-6.921142e-01,3.293478e-01,-1.482409e+00,-3.122941e+00,4.915178e+00,3.171358e+00,-1.336540e+00,-2.415726e+00,1.602858e+00,3.151691e+00,-9.809034e-01,-1.615744e+00,-1.725886e+00,4.321375e-01,-2.293888e-01,-1.902985e-01,-1.647239e-02,1.710192e-01,-4.487108e-01,-1.950845e-01,8.659749e-02,6.564381e-02,3.769553e-03,1.416283e-02,-3.789601e-02,-3.276424e-02,1.178669e-02,-6.638622e-03,-1.582086e-02,-5.869339e-02,-3.444724e+00,-1.769686e-02,2.156541e+02,1.285671e-02,2.446416e-02,3.214759e-02,-1.796219e+01,-2.038482e-03,-2.832955e-03,2.463369e-03
59,0.590000,2.752716e-01,-3.249883e+01,-4.067470e+00,1.070972e+01,-6.002071e+00,-5.150423e+00,5.458593e+00,3.581408e+00,3.686222e+00,-2.699546e+01,-1.523530e+01,-2.068398e+01,-1.002015e+01,-3.842989e+01,-1.691870e+01,-2.031194e+01,-1.519771e+00,-3.769102e+00,-3.252750e+00,-3.431556e+00,-4.544638e+00,-3.819113e+00,-3.230608e+00,-2.301613e+00,1.746193e-01,4.522556e-01,7.507148e-01,1.065259e+00,1.425223e+00,1.585410e+00,1.956327e+00,2.471135e+00,2.205203e+02,7.294255e-01,-5.725458e-02,-6.021506e-01,-7.209229e-01,-2.096498e-01,-2.192893e+00,-3.845050e+00,2.719301e+00,2.654503e+00,7.226467e-01,7.904686e-01,4.397516e-02,9.087793e-01,-3.081019e+00,3.299595e-01,1.901757e+00,5.421742e-01,-3.594137e-01,-1.263939e-01,1.704336e-01,3.904829e-02,-3.326716e-01,-1.616903e-01,1.054379e-01,2.157071e-02,1.869105e-02,1.896591e-02,-4.756488e-02,-2.248161e-02,9.419632e-03,-6.065381e-03,-2.761091e-02,-1.367426e-02,-3.249442e+00,-2.045860e-02,2.079958e+02,1.604389e-02,2.075553e-02,7.831343e-02,-3.851629e+01,-4.008238e-03,-5.237790e-03,4.105805e-03
60,0.600000,2.446100e-01,-3.271733e+01,-5.620962e+00,1.000416e+01,-9.817566e+00,-9.536785e+00,7.690752e+00,6.029023e+00,7.761613e+00,-2.319544e+01,-1.665399e+01,-2.197994e+01,-1.500625e+01,-3.716144e+01,-1.324498e+01,-1.878114e+01,-2.032756e+00,-3.956634e+00,-2.876624e+00,-3.509139e+00,-4.760581e+00,-3.961806e+00,-3.055540e+00,-2.123144e+00,1.968500e-01,4.820171e-01,6.898311e-01,1.047904e+00,1.418835e+00,1.563868e+00,1.885667e+00,2.442700e+00,2.173860e+02,7.026477e-01,-6.186049e-02,-5.839416e-01,-9.145743e-01,-5.738150e-01,-1.020426e+00,-3.050348e+00,-1.122213e+00,1.003482e+00,1.852363e+00,2.993940e+00,5.838462e-01,-4.163021e-01,-2.052548e+00,3.816762e+00,4.443816e+00,1.445369e+00,-5.175846e-01,-9.535577e-02,1.218824e-01,-1.937616e-01,-1.447422e-01,-4.011228e-02,5.200734e-02,-4.742129e-02,2.807305e-02,1.384175e-02,-2.706372e-02,1.868516e-02,1.323228e-02,4.571664e-03,-1.092764e-02,4.534035e-02,-2.596452e+00,-1.410631e-02,1.362780e+02,6.312432e-03,1.308642e-02,6.540588e-02,-4.366070e+01,-3.644575e-03,-6.535723e-03,4.961751e-05
61,0.610000,1.692169e-01,-3.374485e+01,-5.937844e+00,9.976014e+00,-9.828702e+00,-1.181356e+01,3.034271e-01,5.448875e+00,9.502605e+00,-1.672849e+01,-1.682564e+01,-2.402378e+01,-1.670656e+01,-3.061569e+01,-2.094071e+00,-1.668125e+01,-2.682669e+00,-3.916433e+00,-2.781862e+00,-4.048353e+00,-4.821023e+00,-3.981188e+00,-3.144047e+00,-2.454556e+00,2.497380e-01,4.873832e-01,6.757795e-01,1.110683e+00,1.448246e+00,1.587958e+00,1.916742e+00,2.626603e+00,2.151160e+02,6.842805e-01,-2.368049e-02,-6.610489e-02,-7.619404e-01,-7.372209e-01,1.111817e+00,-2.410497e+00,-5.030351e+00,-1.065797e+00,6.822501e-01,2.459108e+00,2.523175e+00,3.149940e-01,1.807171e+00,7.770069e+00,5.281245e+00,3.079430e+00,-4.847583e-01,8.627419e-02,1.387622e-02,-2.886252e-01,8.209209e-02,1.990547e-01,7.270303e-02,-4.636071e-02,2.691540e-02,5.549073e-04,-3.428221e-04,3.829252e-02,1.094451e-02,5.837226e-03,-2.079903e-02,4.948342e-02,-1.777020e+00,2.350533e-03,6.489532e+01,5.311551e-03,4.326619e-03,5.439425e-02,-2.083031e+01,1.049477e-02,-5.459747e-03,8.429575e-03
62,0.620000,1.714580e-01,-3.417753e+01,-7.711582e+00,9.252346e+00,-6.447252e+00,-1.128293e+01,-4.905527e+00,2.365155e+00,1.056120e+01,-1.579475e+01,-1.040837e+01,-2.286846e+01,-1.076565e+01,-1.834336e+01,2.643709e-01,-1.370981e+01,-3.377224e+00,-4.120167e+00,-3.169876e+00,-4.465300e+00,-4.640090e+00,-3.707993e+00,-3.238697e+00,-2.413295e+00,2.644934e-01,4.816839e-01,7.076724e-01,1.185032e+00,1.447230e+00,1.602328e+00,1.863610e+00,2.616257e+00,2.144149e+02,6.988018e-01,-1.461595e-03,1.144830e+00,-3.198383e-01,-1.815555e+00,3.193746e+00,-2.628783e+00,-6.791316e+00,-2.148055e+00,-1.419285e+00,-2.546158e-01,4.460819e+00,2.623167e+00,4.357404e+00,8.330184e+00,2.933948e+00,4.461761e+00,-2.234541e-01,3.920754e-01,6.595612e-03,-1.023652e-01,4.174960e-01,5.758060e-01,2.770301e-01,4.235017e-02,1.736227e-02,-1.230930e-02,3.580005e-02,4.940546e-02,9.395098e-03,4.208040e-03,1.500367e-02,4.309807e-02,-1.417073e+00,2.373760e-02,6.890079e+01,0,0,4.435527e-02,2.117437e+01,2.750021e-02,5.873653e-03,3.143186e-02
63,0.630000,1.934452e-01,-3.209925e+01,-6.831861e+00,7.399526e+00,-2.128142e+00,-1.632984e+01,-1.339502e+01,8.435646e-02,5.697680e+00,-1.840027e+01,-5.742231e+00,-1.866475e+01,-3.104600e+00,-8.988580e+00,2.732857e+00,-7.450453e+00,-3.271328e+00,-3.255965e+00,-3.036742e+00,-4.396601e+00,-4.194422e+00,-2.950746e+00,-2.775515e+00,-2.388341e+00,2.753746e-01,4.551968e-01,7.400801e-01,1.188157e+00,1.465748e+00,1.595366e+00,1.863360e+00,2.631774e+00,2.131207e+02,7.431011e-01,3.458767e-02,2.614938e+00,-1.088992e-01,-2.983904e+00,3.591441e+00,-3.069182e+00,-6.881872e+00,-3.208884e+00,-2.045883e+00,-3.013329e+00,4.883527e+00,4.258968e+00,4.279094e+00,6.794414e+00,9.061753e-01,5.345722e+00,1.091291e-01,6.723667e-01,1.579369e-01,1.878264e-01,7.462808e-01,9.088701e-01,5.102669e-01,2.646407e-01,6.652161e-03,-1.665321e-02,6.170992e-02,4.169074e-02,-1.313794e-03,-1.314654e-02,2.652481e-02,7.400131e-03,-1.394257e+00,3.405847e-02,1.375328e+02,7.167397e-02,0,1.309866e-01,4.169741e+01,3.241237e-02,1.297921e-02,4.034315e-02
64,0.640000,2.251879e-01,-2.781598e+01,-6.773144e+00,2.214627e+00,2.300885e+00,-2.042256e+01,-1.941660e+01,-2.028991e+00,2.567653e+00,-2.363263e+01,1.083994e-01,-1.154362e+01,-2.021432e-02,-6.324074e+00,-9.887068e-01,-1.087733e+00,-2.855697e+00,-2.326491e+00,-2.716206e+00,-3.846841e+00,-2.986401e+00,-1.597998e+00,-1.854656e+00,-1.944500e+00,2.708430e-01,4.365638e-01,8.366811e-01,1.256195e+00,1.457059e+00,1.581204e+00,1.987376e+00,2.655605e+00,2.112983e+02,7.919254e-01,3.109896e-02,3.222083e+00,-5.454221e-02,-3.800903e+00,2.493111e+00,-2.786889e+00,-6.226514e+00,-3.501928e+00,-1.051580e+00,-3.795212e+00,3.272995e+00,3.828768e+00,1.075362e+00,3.713688e+00,5.874426e-01,4.380494e+00,2.891632e-01,7.195946e-01,3.366060e-01,3.697988e-01,8.964909e-01,1.003897e+00,5.772252e-01,3.710774e-01,7.794258e-03,-9.803483e-03,7.255791e-02,4.105824e-02,-4.889262e-03,-1.960261e-02,4.911570e-02,7.805347e-03,-1.561473e+00,2.779983e-02,2.058311e+02,1.106323e-01,4.461799e-02,1.842690e-01,3.378955e+01,1.269437e-02,1.447689e-02,2.502124e-02
65,0.650000,3.152903e-01,-2.385094e+01,-6.951559e+00,-1.424645e+00,3.754434e+00,-2.258965e+01,-2.685039e+01,-8.398475e+00,3.269962e+00,-2.787619e+01,2.333614e+00,-8.391362e+00,-6.838139e-01,-2.653262e+00,3.063344e+00,3.736320e+00,-2.397787e+00,-1.451437e+00,-2.219013e+00,-3.418450e+00,-1.916463e+00,-4.918353e-01,-1.284733e+00,-1.365749e+00,2.798240e-01,4.266772e-01,9.198248e-01,1.283556e+00,1.436762e+00,1.532787e+00,1.987483e+00,2.643930e+00,2.097030e+02,8.080110e-01,1.488471e-02,2.546485e+00,-4.115597e-01,-3.317672e+00,9.488082e-01,-9.686695e-01,-4.182542e+00,-3.536303e+00,1.236161e+00,-2.715227e+00,1.372010e+00,2.529578e+00,-1.801092e+00,1.792155e+00,2.881808e-01,2.451790e+00,2.102406e-01,4.381547e-01,3.083792e-01,3.316607e-01,7.562246e-01,7.695792e-01,3.627716e-01,3.843592e-01,9.437236e-03,1.769593e-03,6.351487e-02,3.744392e-02,-8.564591e-03,-2.100939e-02,3.878375e-02,1.347518e-03,-1.474431e+00,1.145188e-02,2.049172e+02,1.120573e-01,4.691368e-02,1.861531e-01,1.312776e+01,-1.980754e-02,1.591293e-03,1.616776e-06
66,0.660000,2.660302e-01,-2.219127e+01,-7.924445e+00,-5.340080e+00,3.077015e+00,-2.208746e+01,-2.931041e+01,-1.090307e+01,6.517157e+00,-3.003285e+01,1.918685e+00,-8.861310e+00,-6.599236e+00,-2.942583e+00,3.036340e+00,2.599271e+00,-2.368179e+00,-1.424458e+00,-1.895711e+00,-3.105381e+00,-1.296616e+00,8.203837e-02,-1.097962e+00,-1.069204e+00,3.012400e-01,4.469262e-01,9.805896e-01,1.342624e+00,1.437276e+00,1.535605e+00,2.047127e+00,2.649205e+00,2.083164e+02,8.053460e-01,-2.218833e-02,1.143439e+00,-2.439308e-01,-1.659967e+00,-2.321016e-01,5.157566e-02,-1.920340e+00,-2.079794e+00,2.318138e+00,-1.110674e+00,-6.739017e-01,1.419059e+00,-2.172226e+00,6.606166e-01,6.202383e-01,1.061693e+00,6.289770e-02,1.392491e-01,2.000708e-01,1.621520e-01,3.789595e-01,3.495646e-01,6.504279e-02,2.150814e-01,1.028894e-02,8.202222e-03,3.205658e-02,2.227497e-02,-5.091238e-03,-1.095301e-02,1.686071e-02,-6.999731e-04,-1.206351e+00,-3.643966e-03,2.041564e+02,4.328020e-02,4.892762e-02,1.418782e-01,-4.021088e-01,-3.138514e-02,-1.232720e-02,-1.102656e-02
