frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,5.021566e-01,-2.432048e+01,5.313031e+00,1.145698e+01,-1.526424e+01,-2.228909e+01,-9.856471e+00,-1.909425e+01,-8.170419e+00,-1.034854e+01,1.504392e+01,1.008218e+00,-6.650001e+00,-1.287880e+01,3.747591e-01,-1.491106e+01,-1.223284e+00,5.252014e-01,-1.086830e+00,-2.418221e+00,-3.523499e+00,-3.468311e+00,-2.800777e+00,-1.891844e+00,2.591966e-01,3.449350e-01,6.507945e-01,9.507417e-01,1.383722e+00,1.568713e+00,1.922959e+00,2.639606e+00,2.688104e+02,8.257248e-01,3.283341e-02,-2.794956e+00,1.192056e+00,2.524686e+00,3.423676e+00,1.483484e-01,-5.269916e+00,4.567319e+00,1.930812e+00,-5.234736e-01,-2.305866e+00,-8.536179e+00,3.201171e+00,-2.593122e+00,1.044687e+00,-1.291447e+00,4.856895e-02,-4.016124e-01,-4.629293e-01,-8.749416e-01,-7.784691e-01,-2.679456e-01,-5.598601e-01,-6.664182e-01,-1.222992e-02,-3.591010e-03,-4.079462e-02,3.101219e-02,4.478842e-02,9.662127e-03,3.589823e-02,2.173035e-02,-7.454013e+00,6.981873e-03,2.448248e+02,2.849805e-02,2.239174e-02,1.133920e-01,-5.660934e+00,5.504741e-03,1.524925e-03,-9.820629e-03
149,1.490000,6.810136e-01,-2.684997e+01,6.727470e+00,1.376013e+01,-1.342583e+01,-2.426803e+01,-1.500822e+01,-1.417153e+01,-7.877651e+00,-1.224500e+01,9.769792e+00,-9.189218e+00,-4.600943e+00,-1.739851e+01,-2.125926e-01,-1.611281e+01,-1.029844e+00,1.599826e-01,-1.434926e+00,-3.180358e+00,-4.269630e+00,-3.752024e+00,-3.210342e+00,-2.510543e+00,2.490542e-01,3.403398e-01,6.203642e-01,9.580297e-01,1.443435e+00,1.584665e+00,1.935804e+00,2.663805e+00,2.617567e+02,8.323982e-01,-1.363663e-02,-1.821023e+00,1.016186e+00,1.681088e+00,1.067365e+00,-9.138300e-01,-3.202885e+00,2.110205e+00,4.556047e-01,-4.237622e-01,-2.288269e+00,-7.060306e+00,8.520894e-02,-3.628517e+00,9.742913e-01,-1.361102e+00,1.251807e-01,-2.369281e-01,-2.086348e-01,-5.336025e-01,-4.436014e-01,-2.623555e-01,-3.482742e-01,-4.259574e-01,-5.742328e-03,-2.570438e-03,-2.640687e-02,1.369698e-02,1.920052e-02,1.433016e-02,3.035921e-02,1.214242e-02,-6.567390e+00,6.259072e-03,2.405956e+02,3.581415e-02,2.168209e-02,6.690275e-02,-3.907512e+00,-4.121065e-05,-1.052138e-03,-1.522351e-02
150,1.500000,4.463398e-01,-2.792737e+01,7.566579e+00,1.488327e+01,-1.375415e+01,-2.639244e+01,-1.702200e+01,-1.564673e+01,-8.191426e+00,-1.226102e+01,8.678192e+00,-1.459866e+01,-9.379510e+00,-2.135222e+01,1.540180e+00,-1.890824e+01,-8.288674e-01,1.235943e-01,-1.409954e+00,-3.482982e+00,-4.399208e+00,-3.973773e+00,-3.363410e+00,-2.683923e+00,2.489823e-01,3.357612e-01,5.894921e-01,9.589989e-01,1.434270e+00,1.582569e+00,1.951553e+00,2.672035e+00,2.556556e+02,8.353780e-01,-3.459759e-02,-6.209542e-01,6.130266e-01,5.510397e-01,-5.843492e-01,-5.130939e-01,-3.335536e-01,-2.979159e-01,8.310747e-03,5.136348e-01,-6.502859e-01,-4.479291e+00,-2.546510e+00,-2.617210e+00,1.687556e+00,-2.070550e+00,1.262639e-01,-1.020876e-01,9.380293e-03,-1.460489e-01,-4.922695e-02,-1.667451e-01,-1.189449e-01,-1.410483e-01,-4.906341e-04,3.270856e-03,1.991343e-03,1.278337e-02,8.485842e-03,3.003084e-02,7.018204e-02,1.611083e-02,-5.603618e+00,2.986336e-03,2.373523e+02,3.013741e-02,1.762095e-02,5.978299e-02,-2.712292e+00,-5.085344e-03,-3.074636e-03,-1.417091e-02
151,1.510000,5.256479e-01,-2.777070e+01,8.155847e+00,1.426046e+01,-1.604487e+01,-2.579967e+01,-1.441735e+01,-1.721676e+01,-1.029602e+01,-1.036348e+01,1.007905e+01,-1.719628e+01,-1.349657e+01,-2.373766e+01,4.280406e+00,-2.041711e+01,-7.461913e-01,6.636646e-02,-1.253311e+00,-3.271331e+00,-4.171411e+00,-4.137506e+00,-3.392378e+00,-2.723789e+00,2.531243e-01,3.438319e-01,6.283014e-01,9.624343e-01,1.445405e+00,1.638664e+00,2.063318e+00,2.693174e+00,2.505461e+02,8.379394e-01,-1.262764e-02,3.049955e-01,1.864879e-01,-5.442337e-01,-9.219290e-01,7.637121e-01,1.567108e+00,-1.356276e+00,3.458068e-01,1.030146e+00,-5.960239e-01,-1.266592e+00,-2.014619e+00,-6.960104e-01,1.246619e+00,-1.806112e+00,8.218040e-02,-2.789717e-02,8.500411e-02,1.246998e-01,2.174419e-01,-5.209177e-02,2.131615e-02,3.622932e-02,1.203792e-03,6.806567e-03,1.733930e-02,1.534449e-02,-1.341102e-02,2.770401e-02,5.725343e-02,4.459786e-03,-4.637937e+00,1.353902e-03,2.352175e+02,1.935592e-02,1.426241e-02,4.692208e-02,-1.740901e+00,-7.892905e-03,-3.448802e-03,-5.717142e-03
152,1.520000,4.068514e-01,-2.696488e+01,7.663976e+00,1.396201e+01,-1.687646e+01,-2.408874e+01,-1.181968e+01,-1.906122e+01,-6.919680e+00,-8.721124e+00,1.163786e+01,-1.738470e+01,-1.493474e+01,-2.279528e+01,6.566039e+00,-2.311165e+01,-7.337909e-01,6.157124e-02,-1.130736e+00,-3.102978e+00,-3.818744e+00,-4.109295e+00,-3.304484e+00,-2.490463e+00,2.547084e-01,3.595432e-01,6.567826e-01,1.012456e+00,1.425166e+00,1.691867e+00,2.210113e+00,2.705476e+00,2.463977e+02,8.378859e-01,4.492886e-02,7.668732e-01,-1.755621e-01,-1.112274e+00,-4.037023e-01,1.445758e+00,1.811246e+00,-5.130295e-01,4.495326e-01,-2.064365e-01,-1.987118e+00,5.954181e-01,-6.052409e-01,1.117449e+00,-1.106603e-01,-2.021144e+00,7.268237e-02,-2.180507e-02,4.707772e-02,2.329509e-01,2.610409e-01,9.576853e-02,9.911392e-02,1.012949e-01,-1.495749e-03,6.702632e-03,1.878401e-02,5.985880e-03,-2.461324e-02,1.298835e-02,-3.908801e-03,-2.475739e-02,-3.690637e+00,2.826214e-04,2.339524e+02,1.130045e-02,1.072840e-02,5.252783e-02,-8.487396e-01,-6.216013e-03,-3.483807e-03,-2.698805e-03
153,1.530000,6.376196e-01,-2.580623e+01,7.611211e+00,1.149959e+01,-1.647432e+01,-2.160132e+01,-9.773847e+00,-1.924566e+01,-6.784490e+00,-8.864213e+00,5.309837e+00,-1.412916e+01,-1.189642e+01,-2.015703e+01,3.507576e+00,-2.304166e+01,-6.664804e-01,5.150833e-02,-1.149515e+00,-2.746861e+00,-3.472652e+00,-3.944721e+00,-3.133224e+00,-2.426127e+00,2.522101e-01,3.624816e-01,6.734154e-01,1.008024e+00,1.380932e+00,1.668536e+00,2.092792e+00,2.669383e+00,2.431960e+02,8.379138e-01,4.524527e-02,8.014446e-01,-4.560554e-01,-7.572690e-01,5.907851e-01,9.142559e-01,9.563531e-01,-3.637478e-01,4.750480e-01,-1.350265e+00,-3.741171e+00,1.214041e+00,-3.613085e-01,2.591614e+00,-1.465180e+00,-2.279308e+00,1.062162e-01,-3.206582e-03,-2.263854e-02,1.737381e-01,1.670566e-01,1.773043e-01,1.522488e-01,1.504952e-01,-5.483679e-03,1.933339e-03,6.262296e-03,-1.233751e-03,-2.102048e-02,-9.594274e-03,-6.038452e-02,-4.143987e-02,-2.792915e+00,6.842613e-05,2.335910e+02,5.768114e-03,7.884358e-03,4.194462e-02,-9.973755e-02,-3.554440e-03,-2.755609e-03,-3.363609e-04
154,1.540000,6.149983e-01,-2.507524e+01,6.961086e+00,1.070234e+01,-1.555793e+01,-2.126283e+01,-1.028753e+01,-1.719742e+01,-7.699529e+00,-1.404284e+01,1.127208e+00,-1.315514e+01,-1.320579e+01,-1.755528e+01,1.373294e+00,-2.770168e+01,-5.053110e-01,2.199803e-02,-1.226464e+00,-2.580463e+00,-3.443382e+00,-3.591323e+00,-2.997417e+00,-2.326279e+00,2.419607e-01,3.599495e-01,6.608551e-01,9.661337e-01,1.343441e+00,1.632575e+00,1.917272e+00,2.560143e+00,2.408774e+02,8.368039e-01,4.685969e-02,5.591269e-01,-4.594255e-01,1.406317e-02,7.541808e-01,-3.975773e-02,-3.928435e-01,-1.752517e+00,3.736825e-01,-4.194480e-01,-4.642460e+00,-7.998940e-01,-8.299248e-01,3.588003e+00,-2.209180e+00,-2.385629e+00,1.377654e-01,3.889919e-02,-2.139201e-02,6.132176e-02,1.285163e-01,1.151202e-01,1.438283e-01,1.564787e-01,-7.772343e-03,-2.159345e-03,-9.470314e-03,-7.910192e-03,-2.514195e-02,-2.310598e-02,-8.451952e-02,-5.326324e-02,-2.011349e+00,7.071256e-04,2.339218e+02,5.851247e-03,3.390944e-03,4.877770e-02,3.333496e-01,-1.438649e-03,-1.585002e-03,3.083255e-04
155,1.550000,6.478009e-01,-2.470830e+01,6.227015e+00,1.210396e+01,-1.375021e+01,-2.264135e+01,-1.040166e+01,-1.996739e+01,-7.530857e+00,-1.445395e+01,-3.371475e+00,-1.324086e+01,-1.616759e+01,-1.339959e+01,-4.491197e-01,-2.951864e+01,-3.293503e-01,7.012016e-02,-1.318640e+00,-2.663898e+00,-3.523808e+00,-3.509971e+00,-2.784667e+00,-2.053405e+00,2.320798e-01,3.532954e-01,6.575766e-01,9.794269e-01,1.381166e+00,1.620339e+00,1.907816e+00,2.558641e+00,2.393416e+02,8.388225e-01,1.431632e-02,3.332195e-01,-4.943450e-01,6.295794e-01,2.986483e-01,-4.874027e-01,-1.599885e+00,-4.689853e+00,8.449447e-01,2.108128e+00,-3.573610e+00,-3.981550e+00,-8.805078e-01,3.745102e+00,-2.270963e+00,-2.266944e+00,1.249908e-01,1.078208e-01,1.649744e-02,-8.263461e-02,2.418292e-01,-2.328753e-03,1.104606e-01,1.884654e-01,-5.335855e-03,-4.520565e-03,-4.435354e-03,1.025076e-02,-2.719176e-02,-1.310474e-02,-2.158008e-02,-2.157865e-02,-1.460497e+00,6.490171e-04,2.347341e+02,4.308316e-03,4.153090e-03,4.711534e-02,1.920670e-01,-1.542358e-04,-2.742451e-04,-6.098229e-04
156,1.560000,6.360592e-01,-2.471822e+01,6.058947e+00,1.373014e+01,-1.446762e+01,-2.376752e+01,-1.346999e+01,-2.746293e+01,-4.678084e+00,-8.023494e+00,-7.233780e+00,-2.182832e+01,-1.694878e+01,-8.233990e+00,-2.501512e+00,-3.180131e+01,-2.135291e-01,2.467613e-01,-1.153133e+00,-2.837851e+00,-3.150584e+00,-3.751070e+00,-2.759621e+00,-1.894430e+00,2.259119e-01,3.533396e-01,6.173505e-01,9.872037e-01,1.299339e+00,1.600436e+00,1.880003e+00,2.494531e+00,2.382681e+02,8.409671e-01,2.368466e-02,2.280884e-01,-2.476874e-01,2.083834e-01,-5.823919e-01,7.793642e-01,-2.450433e+00,-6.551347e+00,1.040875e+00,4.576849e+00,-2.591466e+00,-5.164904e+00,1.254647e+00,2.735356e+00,-2.740846e+00,-1.001777e+00,6.701974e-02,1.560506e-01,3.894762e-02,-1.219931e-01,4.385277e-01,-1.071556e-01,1.209853e-02,1.157114e-01,5.873144e-04,-6.212601e-03,1.587657e-02,2.433110e-02,-4.336707e-02,4.553556e-03,2.571188e-02,1.047692e-02,-1.260680e+00,3.175735e-04,2.350477e+02,4.837104e-03,4.669025e-03,5.148410e-02,-6.612213e-01,3.079534e-04,3.542216e-04,-2.384387e-03
157,1.570000,6.986707e-01,-2.431865e+01,5.590556e+00,1.313358e+01,-1.552623e+01,-2.278599e+01,-1.618204e+01,-3.756217e+01,-4.070489e+00,-1.333248e+00,-8.377719e+00,-2.970031e+01,-1.442747e+01,-6.092173e+00,-5.909838e+00,-3.232657e+01,-1.874171e-01,4.782307e-01,-1.103693e+00,-3.031340e+00,-2.409905e+00,-3.876492e+00,-2.699819e+00,-1.699724e+00,2.335552e-01,3.431838e-01,6.729910e-01,1.048742e+00,1.267024e+00,1.619082e+00,2.003526e+00,2.594296e+00,2.371982e+02,8.390773e-01,1.257819e-02,2.521526e-01,-1.745675e-01,-6.831659e-01,-8.782241e-01,2.292114e+00,-2.263113e+00,-5.223009e+00,-2.831435e-02,3.291159e+00,-1.098317e+00,-2.735967e+00,3.128252e+00,6.927208e-01,-3.148035e+00,-1.351280e-02,3.070542e-03,1.328797e-01,-2.624222e-02,-7.176635e-02,4.516226e-01,-4.990292e-02,-5.645132e-02,2.570914e-02,5.092365e-03,-7.425982e-03,4.054661e-02,2.381285e-02,-3.471227e-02,2.163863e-02,4.417918e-02,3.299229e-02,-1.424840e+00,-5.022764e-04,2.339884e+02,5.504007e-03,5.874092e-03,3.754231e-02,-1.917317e+00,1.066054e-03,-2.814360e-04,-4.195139e-04
158,1.580000,7.079867e-01,-2.412962e+01,6.040879e+00,1.122944e+01,-1.758188e+01,-1.729369e+01,-1.964950e+01,-4.115677e+01,-4.225338e+00,2.281055e+00,-9.327001e+00,-3.074993e+01,-7.802614e+00,-7.532209e+00,-9.600577e+00,-3.130660e+01,-2.411789e-01,5.981957e-01,-1.139199e+00,-3.006708e+00,-1.807695e+00,-3.943840e+00,-2.979348e+00,-1.924563e+00,2.441595e-01,3.339423e-01,7.325308e-01,1.053131e+00,1.183676e+00,1.655972e+00,1.997977e+00,2.594700e+00,2.356458e+02,8.382644e-01,6.841660e-04,2.202764e-01,-2.804587e-01,-9.552153e-01,-5.091982e-02,2.925966e+00,-1.402404e+00,-2.152960e+00,-8.802657e-01,5.782342e-01,-5.663388e-01,1.761759e+00,3.802979e+00,-1.071038e+00,-2.570537e+00,1.354233e+00,-4.545746e-02,5.166091e-02,-1.318724e-01,-3.336515e-02,2.250907e-01,7.391999e-02,-4.406333e-02,-2.790055e-02,5.889338e-03,-7.039833e-03,4.886543e-02,1.916002e-02,7.911205e-04,2.416852e-02,3.639328e-02,4.433537e-02,-1.802797e+00,-7.897735e-04,2.309885e+02,6.793169e-03,4.301551e-03,4.164228e-02,-2.936682e+00,2.580763e-03,2.775678e-04,-4.674830e-04
159,1.590000,6.747281e-01,-2.374183e+01,5.363211e+00,9.938477e+00,-1.658420e+01,-1.441769e+01,-1.862747e+01,-3.923552e+01,-7.898801e+00,-3.150431e+00,-7.816452e+00,-2.245989e+01,-5.099413e+00,-1.028687e+01,-1.263976e+01,-2.983356e+01,-3.001727e-01,5.588014e-01,-1.456818e+00,-2.938301e+00,-1.937140e+00,-3.663100e+00,-2.957060e+00,-1.909793e+00,2.484178e-01,3.258641e-01,8.027195e-01,1.065527e+00,1.265436e+00,1.700764e+00,2.069725e+00,2.673518e+00,2.335286e+02,8.376625e-01,-7.714146e-03,5.895386e-02,-2.526473e-01,-5.792156e-01,9.297299e-01,2.562366e+00,-9.265178e-01,4.148270e-01,-1.055708e+00,-2.453972e+00,-6.871722e-01,4.023438e+00,3.604812e+00,-1.397532e+00,-1.830591e+00,2.080466e+00,-4.123109e-02,-1.171629e-02,-1.934971e-01,-1.635511e-02,-2.898557e-02,1.751097e-01,-4.088597e-02,-4.968703e-02,2.256833e-03,-6.332400e-03,2.443298e-02,8.581733e-03,1.684322e-02,-1.893568e-03,-1.739224e-02,1.838562e-02,-2.159003e+00,-3.516078e-05,2.271771e+02,8.660553e-03,2.929647e-03,4.993868e-02,-3.227643e+00,2.772898e-03,2.219234e-03,-2.923802e-04
160,1.600000,6.514513e-01,-2.390524e+01,4.770326e+00,1.055162e+01,-1.419323e+01,-1.332183e+01,-1.925929e+01,-3.739106e+01,-7.165257e+00,-4.223731e+00,-1.034611e+01,-1.663974e+01,-2.597915e+00,-1.149183e+01,-1.198924e+01,-2.627665e+01,-3.844387e-01,4.647805e-01,-1.635933e+00,-3.051196e+00,-2.261514e+00,-3.488166e+00,-2.851317e+00,-1.928899e+00,2.479273e-01,3.268002e-01,7.968133e-01,1.074611e+00,1.304089e+00,1.680437e+00,2.028870e+00,2.676597e+00,2.310889e+02,8.377256e-01,-4.593650e-02,-6.262684e-02,-1.072878e-01,2.369280e-02,1.513188e+00,1.939430e+00,-1.543758e+00,7.577599e-01,-9.349648e-01,-3.693594e+00,-7.626945e-01,2.713073e+00,2.853631e+00,-1.021936e+00,-7.560707e-01,2.171609e+00,1.444774e-02,-3.331968e-03,-1.714156e-01,-5.761614e-02,-1.112029e-01,1.969947e-01,-5.427792e-02,-3.978671e-02,-7.642939e-04,-6.374747e-03,1.045460e-02,1.264805e-02,2.209627e-02,-1.456029e-02,-1.570948e-02,1.208665e-02,-2.317842e+00,2.844095e-04,2.237699e+02,1.616265e-02,7.529087e-03,4.294850e-02,-2.794376e+00,1.769016e-03,4.979027e-03,-5.037659e-03
161,1.610000,6.883676e-01,-2.413607e+01,4.962595e+00,1.057642e+01,-1.257191e+01,-1.196008e+01,-2.100973e+01,-3.737089e+01,-7.879070e+00,-1.035071e+01,-1.130403e+01,-1.663822e+01,9.942457e-01,-1.110002e+01,-1.386846e+01,-2.443922e+01,-3.219427e-01,4.863569e-01,-1.822812e+00,-3.090872e+00,-2.327924e+00,-3.228781e+00,-2.968265e+00,-1.945992e+00,2.429555e-01,3.150928e-01,7.630146e-01,1.080911e+00,1.291034e+00,1.597381e+00,1.901118e+00,2.645276e+00,2.286816e+02,8.391709e-01,-7.260161e-02,-1.722544e-01,4.506557e-01,9.304418e-02,1.468818e+00,1.746674e+00,-2.957030e+00,2.180004e-01,-6.375200e-01,-3.471238e+00,-8.625790e-01,-3.126488e-01,2.607002e+00,-4.678537e-01,1.443104e-01,2.138447e+00,8.883973e-02,6.263417e-02,-9.720887e-02,-8.025455e-02,-3.456750e-02,1.450742e-01,-1.397478e-01,-1.050586e-01,-1.671316e-03,-5.155876e-03,4.969537e-03,1.766166e-02,8.769107e-03,-1.368105e-03,9.994244e-03,1.593351e-03,-2.265213e+00,1.119399e-03,2.214595e+02,1.468376e-02,1.535649e-02,3.542730e-02,-2.107339e+00,-6.052187e-04,5.379198e-03,-4.920849e-03
162,1.620000,4.714844e-01,-2.424564e+01,5.704748e+00,1.102893e+01,-1.202208e+01,-8.825346e+00,-2.617716e+01,-3.830029e+01,-8.910028e+00,-1.258678e+01,-1.139669e+01,-2.009540e+01,3.418715e+00,-1.223531e+01,-1.276658e+01,-2.314573e+01,-1.580552e-01,6.177582e-01,-1.813280e+00,-3.218504e+00,-2.168318e+00,-3.176026e+00,-3.245135e+00,-2.105397e+00,2.430692e-01,3.074543e-01,8.046562e-01,1.108680e+00,1.281358e+00,1.634862e+00,2.003733e+00,2.669254e+00,2.264800e+02,8.389323e-01,-5.313540e-02,4.017315e-02,7.124590e-01,-1.192061e-01,1.381315e+00,9.619776e-01,-3.302957e+00,2.326317e-02,-8.124733e-01,-2.266290e+00,-6.517947e-01,-1.590008e+00,1.792509e+00,-6.107690e-01,1.633733e+00,1.738686e+00,1.419641e-01,1.327520e-01,4.271877e-03,-6.975770e-02,3.962605e-02,1.188099e-01,-9.258261e-02,-1.214250e-01,8.830428e-06,-2.925965e-03,1.108249e-02,1.863133e-02,9.494066e-03,2.575835e-02,6.553298e-02,1.101308e-02,-2.093280e+00,1.719058e-03,2.198754e+02,1.262665e-02,2.298326e-02,2.370968e-02,-1.577470e+00,-2.679635e-03,2.226114e-03,-3.490684e-03
163,1.630000,4.017035e-01,-2.443291e+01,7.149279e+00,1.016504e+01,-1.032568e+01,-7.932568e+00,-2.995368e+01,-3.769090e+01,-1.021402e+01,-1.632510e+01,-1.160406e+01,-2.229530e+01,4.927279e+00,-1.225440e+01,-1.152954e+01,-2.070678e+01,3.083424e-02,7.954834e-01,-1.854188e+00,-3.255920e+00,-2.156575e+00,-3.093799e+00,-3.458890e+00,-2.346837e+00,2.424903e-01,3.097577e-01,8.236458e-01,1.136801e+00,1.320646e+00,1.716712e+00,2.132265e+00,2.685156e+00,2.245070e+02,8.426562e-01,2.052627e-02,3.281948e-01,5.919467e-01,-4.827079e-01,1.328968e+00,-3.119173e-01,-2.701752e+00,1.838230e-01,-4.869894e-01,-2.034252e-01,-9.253910e-01,-1.196157e+00,7.003401e-01,-7.445219e-01,2.960302e+00,2.196511e+00,1.322955e-01,1.540445e-01,9.829064e-02,-3.892691e-02,6.106591e-02,1.288938e-01,4.363911e-02,-9.484432e-02,1.810929e-03,-1.761526e-04,1.058593e-02,1.725837e-02,1.267338e-02,3.219839e-02,8.025336e-02,1.495459e-02,-1.920059e+00,1.811826e-03,2.185876e+02,7.402459e-03,2.209855e-02,3.495385e-02,-1.400388e+00,-2.396370e-03,-2.271647e-03,-2.262345e-04
164,1.640000,5.291064e-01,-2.355596e+01,7.239279e+00,1.016127e+01,-8.409773e+00,-1.052570e+01,-3.130210e+01,-3.711474e+01,-1.006015e+01,-1.256799e+01,-1.345507e+01,-2.176124e+01,4.398113e+00,-1.396849e+01,-4.990034e+00,-1.944944e+01,1.489934e-01,9.739773e-01,-1.598885e+00,-3.317460e+00,-2.149058e+00,-2.961607e+00,-3.068918e+00,-2.335601e+00,2.482041e-01,3.148379e-01,8.219102e-01,1.139823e+00,1.336753e+00,1.749564e+00,2.240962e+00,2.711722e+00,2.227098e+02,8.445783e-01,9.711249e-02,7.340399e-01,8.962874e-02,-7.084279e-01,1.223278e+00,-1.627976e+00,-1.493521e+00,5.230713e-01,5.355589e-01,1.160832e+00,-1.799339e+00,1.495474e-01,-8.082609e-02,-1.628092e-01,3.188874e+00,2.717249e+00,9.453310e-02,1.383155e-01,1.783811e-01,1.298594e-02,8.969452e-02,2.052124e-01,2.078677e-01,1.113224e-02,2.055784e-03,4.973412e-05,3.647149e-04,1.064961e-02,4.514968e-03,2.655339e-03,3.625534e-02,5.871701e-03,-1.808778e+00,1.675469e-03,2.173185e+02,6.405120e-03,1.528863e-02,2.573180e-02,-1.474927e+00,-2.306912e-03,-5.419887e-03,1.520694e-03
165,1.650000,7.621880e-01,-2.283994e+01,7.155063e+00,8.596705e+00,-7.733222e+00,-1.266949e+01,-3.195602e+01,-3.704455e+01,-9.738955e+00,-1.137723e+01,-1.490179e+01,-2.178609e+01,4.006247e+00,-1.395605e+01,-2.955230e+00,-1.530481e+01,1.860104e-01,1.078470e+00,-1.438556e+00,-3.236028e+00,-2.032224e+00,-2.691521e+00,-2.838178e+00,-2.305111e+00,2.494427e-01,3.105202e-01,8.073173e-01,1.151631e+00,1.326703e+00,1.701022e+00,2.183770e+00,2.698815e+00,2.209664e+02,8.454070e-01,6.898984e-02,1.063843e+00,-5.434168e-01,-7.643858e-01,8.245939e-01,-2.318097e+00,-1.060315e+00,9.860474e-01,1.489085e+00,1.545738e+00,-2.717556e+00,1.609051e-01,-4.210969e-01,1.059468e+00,2.432177e+00,3.128897e+00,6.090778e-02,1.044333e-01,2.459159e-01,5.161665e-02,1.572442e-01,2.809769e-01,2.906481e-01,1.239135e-01,1.390108e-03,-9.003252e-04,-6.093693e-03,7.104492e-03,-7.060766e-03,-2.976394e-02,-2.618923e-02,-3.544998e-03,-1.771773e+00,6.384432e-04,2.157360e+02,5.812669e-03,7.845575e-03,3.328507e-02,-1.660742e+00,-1.169854e-03,-5.058263e-03,3.738141e-03
166,1.660000,7.768046e-01,-2.137192e+01,6.149999e+00,8.270961e+00,-7.201923e+00,-1.459677e+01,-3.264360e+01,-3.600811e+01,-6.469763e+00,-9.256547e+00,-1.874451e+01,-1.960227e+01,3.475100e+00,-1.219853e+01,-1.109364e+00,-1.226047e+01,2.370222e-01,1.167842e+00,-1.129191e+00,-3.163520e+00,-1.782020e+00,-2.351103e+00,-2.516153e+00,-2.070599e+00,2.498719e-01,3.073217e-01,8.146440e-01,1.154513e+00,1.300905e+00,1.655983e+00,2.159257e+00,2.691783e+00,2.192064e+02,8.459342e-01,-1.146792e-02,1.255800e+00,-1.108163e+00,-5.965140e-01,6.501234e-01,-2.419428e+00,-9.515122e-01,1.313614e+00,1.886071e+00,1.175791e+00,-3.325338e+00,-8.335640e-01,-4.557345e-02,2.620391e+00,1.172285e+00,3.292680e+00,5.380213e-02,7.509117e-02,2.456266e-01,5.655022e-02,2.281578e-01,3.267704e-01,3.273008e-01,2.240288e-01,6.469622e-04,8.459330e-04,-6.062388e-04,7.410312e-03,-9.304726e-03,-2.916479e-02,-4.521758e-02,-6.386471e-03,-1.767719e+00,3.638089e-04,2.139266e+02,1.886982e-03,3.010312e-03,3.214754e-02,-1.755565e+00,-4.891630e-04,-2.812832e-03,5.127572e-03
