frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.304776e-01,-3.157849e+01,4.033567e+00,1.592096e+01,-7.630013e+00,-1.747921e+01,-1.247863e+01,-1.058905e+01,-7.671711e+00,-2.131448e+01,-5.168917e+00,-6.175358e+00,1.800758e+00,-1.753443e+01,5.793353e+00,-1.003405e+01,-1.551928e+00,-1.389681e+00,-2.788285e+00,-3.900110e+00,-4.902851e+00,-4.165216e+00,-3.597786e+00,-2.954408e+00,2.166144e-01,3.515073e-01,6.616561e-01,1.029637e+00,1.419622e+00,1.613026e+00,2.051696e+00,2.667300e+00,2.067272e+02,7.780814e-01,-7.951143e-02,-1.527452e+00,-2.116547e+00,1.562717e+00,5.794311e+00,5.057442e+00,8.660706e-01,4.046631e-01,5.370212e+00,1.647689e+00,-9.429355e-02,-5.270560e+00,-2.245229e+00,-4.019228e+00,3.022082e+00,-2.120527e+00,-2.629836e-01,-7.954797e-01,-6.149865e-01,-7.340677e-01,-8.583041e-02,3.752184e-02,-5.606999e-02,1.408856e-02,-2.482811e-02,-4.516929e-04,6.231868e-03,4.304898e-02,-1.099248e-02,-5.413052e-02,-1.005887e-01,-2.038758e-02,-2.696567e+00,4.227525e-03,1.977803e+02,2.584881e-02,1.856670e-02,1.162743e-01,-3.426939e+00,6.559980e-03,1.044668e-02,1.750290e-04
31,0.310000,3.167293e-01,-3.301214e+01,9.253876e-01,1.775435e+01,-2.432129e+00,-1.362405e+01,-9.739226e+00,-7.448101e+00,-1.000929e+00,-1.872898e+01,-5.524908e+00,-1.178717e+01,-1.353148e+00,-2.116352e+01,5.569144e+00,-1.301002e+01,-1.979763e+00,-2.415207e+00,-3.299622e+00,-4.582943e+00,-5.091509e+00,-4.098026e+00,-3.514751e+00,-2.806787e+00,1.866934e-01,3.743593e-01,6.888683e-01,1.101287e+00,1.449568e+00,1.582972e+00,1.996184e+00,2.658782e+00,2.040639e+02,7.790716e-01,-8.792288e-02,-1.116488e+00,-1.924407e+00,1.066643e+00,2.977839e+00,3.610688e+00,2.279798e+00,1.380522e+00,4.286736e+00,-2.116489e-02,2.060087e-01,-4.082743e+00,-2.181379e+00,-2.275659e+00,9.231588e-01,-2.391215e+00,-2.377799e-01,-6.774094e-01,-4.042060e-01,-4.207262e-01,-1.053015e-01,-1.328182e-03,-5.004575e-02,8.213985e-02,-1.794674e-02,9.965768e-03,4.412270e-03,1.437498e-02,-5.265474e-04,-3.658249e-02,-8.815072e-02,-2.264943e-02,-2.568958e+00,2.124518e-03,1.960741e+02,2.611242e-02,3.417437e-02,1.313855e-01,-2.186136e+00,2.858757e-03,6.962744e-03,-3.095540e-03
32,0.320000,1.727625e-01,-3.357161e+01,-2.119968e-01,1.811748e+01,-3.169949e+00,-1.037667e+01,-4.341965e+00,-7.871693e+00,-1.753329e-01,-1.919323e+01,-5.055112e+00,-1.559819e+01,-3.723409e+00,-2.252788e+01,7.639422e+00,-1.407478e+01,-2.051552e+00,-2.839334e+00,-3.501173e+00,-4.596404e+00,-5.133792e+00,-4.313198e+00,-3.571013e+00,-2.663247e+00,1.772146e-01,3.919501e-01,6.837962e-01,1.056145e+00,1.418825e+00,1.553459e+00,1.843608e+00,2.614285e+00,2.016627e+02,7.790510e-01,-6.678645e-02,-6.863064e-01,-1.162092e+00,1.929447e-01,3.087560e-01,2.133889e+00,2.476484e+00,6.664568e-01,3.324483e+00,-1.339183e+00,4.070020e-01,-2.726270e+00,-1.366039e+00,5.734730e-02,-5.921671e-01,-1.319883e+00,-1.843946e-01,-4.261996e-01,-1.717837e-01,-1.416526e-01,-4.258800e-02,-6.004252e-02,-8.636918e-02,1.030010e-01,-5.628304e-03,1.316726e-02,-4.020202e-03,-2.086198e-03,-1.546414e-02,-1.386628e-02,-7.294427e-02,-7.534917e-02,-2.345816e+00,-2.597493e-03,1.944591e+02,3.077800e-02,3.948320e-02,1.331406e-01,-1.676393e+00,-1.867766e-03,-9.951836e-04,2.116523e-03
33,0.330000,2.101070e-01,-3.387703e+01,-7.099717e-01,1.815701e+01,-4.625979e+00,-1.110600e+01,-3.260159e+00,-5.171026e+00,2.828411e+00,-2.546287e+01,-4.091073e+00,-1.547578e+01,-2.831601e+00,-2.178506e+01,2.962399e+00,-1.685859e+01,-2.159642e+00,-3.022633e+00,-3.488695e+00,-4.486795e+00,-5.260977e+00,-4.278542e+00,-3.705711e+00,-2.564533e+00,1.827946e-01,4.042991e-01,6.841035e-01,1.067875e+00,1.453794e+00,1.587776e+00,1.905275e+00,2.611100e+00,1.993969e+02,7.710716e-01,-1.743382e-02,-5.023049e-01,-5.578209e-01,-2.548572e-01,-3.776440e-01,6.545610e-01,6.862099e-01,3.832421e-02,2.644354e+00,-1.139989e+00,5.203655e-01,-1.092043e+00,-1.208814e+00,1.656431e+00,-1.202293e+00,-3.385235e-01,-1.453773e-01,-2.012057e-01,-4.369285e-02,-8.665200e-02,-4.318333e-03,-3.425727e-02,-9.793568e-02,4.464316e-02,4.026407e-03,1.137489e-02,-4.523891e-03,-2.461672e-05,-1.920184e-02,1.979887e-03,-2.189412e-02,-8.607485e-02,-2.041295e+00,-9.305989e-03,1.925995e+02,2.016214e-02,2.699760e-02,9.386728e-02,-1.415520e+01,-3.971462e-03,-6.897720e-03,1.061113e-03
34,0.340000,2.498566e-01,-3.457758e+01,-9.592123e-01,1.668435e+01,-4.989308e+00,-8.068791e+00,-3.335740e+00,-8.395305e+00,7.036036e+00,-2.464345e+01,-3.850824e+00,-1.796240e+01,-4.290212e+00,-1.693693e+01,4.135890e+00,-1.470918e+01,-2.383961e+00,-3.216966e+00,-3.552667e+00,-4.656447e+00,-5.031057e+00,-4.375171e+00,-3.934152e+00,-2.560531e+00,1.904222e-01,4.023738e-01,6.439375e-01,1.035912e+00,1.340189e+00,1.541293e+00,1.732429e+00,2.314396e+00,1.973316e+02,7.690939e-01,6.762743e-04,-3.362156e-01,-5.691789e-01,-6.730431e-01,-1.160864e-01,1.853275e-02,-6.589795e-01,5.112289e-01,1.929783e+00,6.187012e-01,1.082059e+00,-1.237305e-01,-1.170362e+00,2.245415e+00,-1.051364e+00,5.449079e-01,-1.914615e-01,-1.251819e-01,6.853390e-03,-9.675703e-02,2.827597e-02,4.544454e-02,-3.932555e-02,7.420397e-03,8.145277e-03,1.466077e-02,1.866657e-03,1.227645e-02,-1.647747e-02,1.016519e-02,4.081356e-03,-1.226194e-01,-1.326323e+00,-1.303784e-02,1.911356e+02,1.948512e-02,1.717917e-02,1.456161e-01,-1.872261e+01,-6.480744e-03,-8.148262e-03,-6.916004e-03
35,0.350000,1.910131e-01,-3.502068e+01,-1.490109e+00,1.719663e+01,-3.410669e+00,-1.150518e+01,-6.811289e+00,-6.994674e+00,8.615158e+00,-2.170382e+01,-3.525224e+00,-1.606528e+01,-7.113819e+00,-1.567684e+01,1.309444e+00,-1.438543e+01,-2.540445e+00,-3.232419e+00,-3.492339e+00,-4.986181e+00,-5.164468e+00,-4.238326e+00,-3.822860e+00,-2.634930e+00,2.002216e-01,4.260220e-01,6.861782e-01,1.111281e+00,1.392877e+00,1.598955e+00,1.942303e+00,2.378353e+00,1.960230e+02,7.375202e-01,-1.321936e-03,2.678093e-01,-6.168035e-01,-1.102108e+00,-3.954404e-01,-9.788837e-02,-6.984327e-01,-2.989707e-02,3.898144e-03,3.305455e+00,2.074355e+00,9.383971e-01,-1.893485e+00,1.199911e+00,-3.022468e-01,7.005190e-01,-1.690338e-01,-2.772474e-03,8.231805e-02,2.798810e-02,1.398894e-01,9.820161e-02,8.495080e-02,4.080145e-02,9.898129e-03,1.947110e-02,1.588575e-02,2.023653e-02,5.935240e-03,1.576810e-02,2.896668e-02,-5.925245e-02,-1.346222e-01,-8.762437e-03,1.269598e+02,1.190155e-02,1.083779e-02,1.304533e-01,-1.610073e+01,-5.730482e-03,-6.435257e-03,-2.530831e-02
36,0.360000,1.856907e-01,-3.468086e+01,-2.667823e+00,1.523245e+01,-4.358036e+00,-1.008441e+01,-5.861298e+00,-4.403724e+00,6.580206e+00,-1.797925e+01,7.225946e-02,-1.592209e+01,-7.434113e+00,-1.435491e+01,3.209080e+00,-1.258682e+01,-2.818458e+00,-3.360350e+00,-3.465084e+00,-4.830496e+00,-5.040667e+00,-4.106083e+00,-3.709066e+00,-2.590947e+00,2.092275e-01,4.543925e-01,6.920921e-01,1.095824e+00,1.366896e+00,1.598695e+00,1.845501e+00,2.117562e+00,1.967181e+02,7.306376e-01,1.476366e-02,1.160054e+00,-2.055638e-01,-1.429965e+00,-1.824219e+00,-7.265998e-01,-1.405680e-01,-1.375031e+00,-2.711174e+00,2.895163e+00,3.494281e+00,2.298954e+00,-1.299253e+00,9.412038e-01,-3.696216e-01,2.802044e-01,-2.176886e-02,2.613105e-01,2.116172e-01,3.229386e-01,2.490410e-01,1.340848e-01,1.591247e-01,1.317886e-01,1.105137e-02,1.029911e-02,1.870647e-02,-6.710648e-04,1.546934e-02,1.257267e-02,1.376534e-02,-2.749455e-02,1.239615e+00,6.172186e-03,1.336659e+02,2.504573e-03,6.821798e-03,8.026756e-02,5.362321e+00,-5.087179e-03,-4.519613e-03,-1.269058e-02
37,0.370000,2.355802e-01,-3.248634e+01,-2.939684e+00,1.337242e+01,-6.918817e+00,-1.058763e+01,-5.489544e+00,-7.316301e+00,3.075817e+00,-1.226769e+01,4.319161e+00,-1.180395e+01,-1.072708e+01,-1.707651e+01,1.914569e+00,-1.441718e+01,-2.787563e+00,-2.964803e+00,-3.120896e+00,-4.259830e+00,-4.556725e+00,-3.922077e+00,-3.393499e+00,-2.345318e+00,2.228826e-01,4.756452e-01,7.394550e-01,1.139101e+00,1.470117e+00,1.637915e+00,1.993573e+00,2.413255e+00,1.990306e+02,7.464876e-01,4.279097e-02,1.970141e+00,1.049491e+00,-1.365875e+00,-3.858051e+00,-1.860138e+00,2.245280e-01,-3.544395e+00,-5.518806e+00,1.140323e+00,3.923260e+00,3.122786e+00,6.614024e-01,2.161607e+00,-7.619427e-01,9.578766e-01,2.512856e-01,6.584569e-01,4.023161e-01,6.472031e-01,3.188285e-01,7.664447e-02,1.479063e-01,1.756365e-01,1.248140e-02,-1.107021e-02,1.032593e-02,-3.054533e-02,7.493293e-03,1.147493e-02,4.711139e-03,1.892359e-02,2.139149e+00,2.545492e-02,1.408307e+02,0,0,0,2.437898e+01,2.888580e-03,-2.849737e-03,2.770245e-02
38,0.380000,3.013914e-01,-3.004448e+01,-1.262244e+00,1.144663e+01,-1.235633e+01,-1.216056e+01,-4.699453e+00,-1.510964e+01,-3.750165e+00,-1.488570e+01,9.698390e+00,-8.598296e+00,-8.979846e+00,-1.153107e+01,1.985219e+00,-1.329229e+01,-2.369246e+00,-2.044222e+00,-2.680302e+00,-3.404929e+00,-4.089724e+00,-3.862871e+00,-3.353209e+00,-2.046394e+00,2.343486e-01,4.290577e-01,7.108315e-01,1.018646e+00,1.378915e+00,1.584676e+00,1.775621e+00,2.159472e+00,2.020259e+02,7.954711e-01,7.635997e-02,2.182781e+00,2.465180e+00,-6.236113e-01,-5.072842e+00,-4.756021e+00,-6.843285e-01,-3.401203e+00,-7.471025e+00,-1.572144e+00,2.222007e+00,4.045879e+00,3.376257e+00,3.297419e+00,-1.735069e+00,1.540198e+00,5.326508e-01,9.842318e-01,5.821454e-01,8.081368e-01,1.598102e-01,9.874272e-03,1.259539e-01,9.172378e-02,1.292338e-02,-3.177585e-02,8.009017e-04,-5.910666e-02,-2.946627e-03,1.816015e-02,2.748274e-02,6.665933e-02,2.207083e+00,3.131209e-02,2.110118e+02,0,0,1.473898e-01,2.195211e+01,8.276920e-03,1.419081e-03,5.807467e-02
39,0.390000,3.471177e-01,-2.748816e+01,3.054557e+00,1.226016e+01,-1.870178e+01,-1.976779e+01,-6.269572e+00,-1.936369e+01,-1.381368e+01,-1.754897e+01,1.127801e+01,-4.113244e+00,-3.033940e+00,-6.280723e+00,-1.888339e+00,-9.243318e+00,-1.508623e+00,-5.981990e-01,-1.873149e+00,-2.462949e+00,-4.045797e+00,-3.976709e+00,-3.261257e+00,-2.029024e+00,2.500680e-01,3.833383e-01,7.284382e-01,9.971433e-01,1.424334e+00,1.663339e+00,2.000799e+00,2.452016e+00,2.040648e+02,8.323780e-01,9.445200e-02,1.764110e+00,3.081552e+00,-8.653279e-02,-5.474679e+00,-6.092227e+00,-1.311844e+00,-6.307235e-01,-7.218219e+00,-3.303859e+00,-8.328155e-01,3.579739e+00,5.516836e+00,4.077216e+00,-2.896753e+00,1.761819e+00,6.079688e-01,9.660894e-01,6.451801e-01,8.064874e-01,-5.058966e-02,-6.174245e-02,5.941520e-02,-4.139347e-02,1.112989e-02,-3.018693e-02,-1.143541e-02,-7.154207e-02,-3.954601e-03,2.829883e-02,6.059648e-02,8.068550e-02,1.661165e+00,2.494230e-02,2.101818e+02,2.759674e-02,0,2.354045e-01,1.305089e+01,1.010902e-02,4.589792e-03,3.349683e-02
40,0.400000,5.117219e-01,-2.626604e+01,6.660957e+00,1.267052e+01,-2.383077e+01,-2.927444e+01,-8.892926e+00,-1.538605e+01,-2.233017e+01,-2.319933e+01,7.702871e+00,4.619509e-01,5.600605e+00,-3.265714e+00,-3.564809e+00,-7.472761e+00,-7.946741e-01,3.775070e-01,-1.178230e+00,-1.688253e+00,-4.497080e+00,-4.029396e+00,-3.145418e+00,-2.290475e+00,2.602517e-01,3.416667e-01,7.016050e-01,8.712702e-01,1.375054e+00,1.676784e+00,1.979302e+00,2.431478e+00,2.052363e+02,8.442528e-01,1.037885e-01,1.193736e+00,2.511603e+00,-1.102114e-02,-4.525252e+00,-5.348557e+00,-1.709508e+00,2.205771e+00,-4.602568e+00,-2.786326e+00,-3.353492e+00,3.163771e+00,4.565269e+00,2.513063e+00,-3.262340e+00,4.613870e-01,4.506630e-01,6.540446e-01,5.773688e-01,6.487632e-01,-1.522920e-01,-6.150164e-02,2.388561e-02,-1.231029e-01,8.743519e-03,-1.002633e-02,-1.420628e-02,-6.023560e-02,1.387125e-02,2.408159e-02,8.540685e-02,1.244877e-01,9.164215e-01,1.107473e-02,2.087509e+02,3.009081e-02,1.391720e-02,2.529387e-01,-1.317804e+00,3.452658e-03,5.211739e-03,-3.437627e-02
41,0.410000,6.026750e-01,-2.555501e+01,8.506476e+00,1.232781e+01,-2.855499e+01,-3.249183e+01,-9.952027e+00,-1.033172e+01,-2.372528e+01,-2.463017e+01,1.152842e+00,1.564620e+00,9.566876e+00,-8.231061e-01,-9.794183e+00,-8.517845e+00,-5.350052e-01,6.547794e-01,-6.460319e-01,-1.085732e+00,-4.605995e+00,-4.147527e+00,-3.200319e+00,-2.430244e+00,2.655805e-01,3.684061e-01,6.868911e-01,8.550791e-01,1.452274e+00,1.733355e+00,2.194715e+00,2.680679e+00,2.057312e+02,8.468083e-01,6.107453e-02,6.128378e-01,1.302241e+00,2.824879e-02,-2.811524e+00,-2.767684e+00,-1.473397e+00,3.221479e+00,-9.410316e-01,-1.533767e+00,-3.769688e+00,1.916700e+00,2.351745e+00,9.218063e-01,-2.533695e+00,-9.144500e-01,1.825952e-01,2.449678e-01,3.764219e-01,3.640015e-01,-1.259890e-01,-3.542709e-02,-2.753792e-02,-9.500773e-02,5.543983e-03,7.213893e-03,-2.192774e-02,-4.656943e-02,1.442271e-02,-8.639813e-04,4.709834e-02,7.171044e-02,3.504639e-01,1.985925e-03,2.072156e+02,3.549968e-02,1.599036e-02,1.147097e-01,-1.347418e+00,-4.076892e-03,1.353338e-03,-6.059978e-02
42,0.420000,6.925551e-01,-2.504237e+01,8.569812e+00,1.135770e+01,-3.005598e+01,-3.254133e+01,-1.140577e+01,-8.596774e+00,-2.180721e+01,-2.527673e+01,-2.006487e+00,4.381625e+00,7.546090e+00,-1.694566e+00,-1.037356e+01,-1.134809e+01,-6.027400e-01,5.995121e-01,-4.070172e-01,-8.497219e-01,-4.571084e+00,-4.084970e+00,-3.264250e+00,-2.461298e+00,2.703100e-01,3.863922e-01,6.605736e-01,7.885005e-01,1.434301e+00,1.670076e+00,2.105697e+00,2.667578e+00,2.057748e+02,8.436297e-01,6.790042e-03,3.174849e-01,4.051214e-01,3.928509e-01,-1.006068e+00,-6.446735e-01,-5.881975e-01,2.097797e+00,1.670988e+00,-5.531425e-02,-2.814527e+00,6.814474e-01,1.029783e+00,-1.168056e+00,-1.104760e+00,-1.433715e+00,-1.066661e-03,2.574408e-03,1.857760e-01,1.087053e-01,-5.777822e-02,-4.042916e-02,-1.795933e-02,-1.473641e-02,1.943243e-03,1.128538e-02,-1.980216e-02,-2.014135e-02,9.590507e-03,-1.941469e-02,2.944605e-02,5.084942e-02,-3.807831e-02,-1.372451e-03,2.059058e+02,1.331182e-02,1.806352e-02,3.585583e-02,-1.203708e+00,-5.754969e-03,-2.649723e-03,-5.144782e-02
43,0.430000,5.620737e-01,-2.503581e+01,8.611334e+00,1.305781e+01,-2.964679e+01,-3.197276e+01,-1.238014e+01,-6.650928e+00,-1.878032e+01,-2.417911e+01,-2.715750e+00,3.510419e+00,7.752044e+00,-2.457265e+00,-1.115244e+01,-1.187790e+01,-6.916139e-01,5.156376e-01,-3.766461e-01,-1.062207e+00,-4.638740e+00,-4.126058e+00,-3.339531e+00,-2.418651e+00,2.727588e-01,3.970450e-01,6.393152e-01,8.056810e-01,1.466824e+00,1.662373e+00,2.173093e+00,2.692518e+00,2.055479e+02,8.426192e-01,-2.127483e-02,2.000715e-01,-6.130657e-02,7.925740e-01,5.361897e-01,-2.713326e-01,2.485821e-01,7.205204e-01,2.378269e+00,2.180960e-01,-1.579911e+00,-3.110154e-01,1.073692e+00,-3.364801e+00,1.090273e+00,-9.746214e-01,-4.751011e-02,-6.705968e-02,4.522954e-02,-6.581356e-02,-5.172100e-02,-2.824750e-02,6.290434e-02,5.169804e-02,-2.532065e-04,4.736012e-03,-1.334105e-02,4.155636e-05,-8.509207e-03,-1.964726e-02,7.613063e-03,3.141952e-03,-2.846054e-01,-2.302635e-03,2.048672e+02,1.560177e-02,4.693533e-03,4.094700e-02,-1.024199e+00,-5.702398e-03,-3.305950e-03,-1.853116e-02
44,0.440000,5.659727e-01,-2.493822e+01,8.634135e+00,1.426978e+01,-2.831521e+01,-3.275734e+01,-1.061986e+01,-6.737460e+00,-1.644770e+01,-2.370143e+01,-4.435469e+00,2.896288e+00,1.165694e+01,-8.288914e+00,-8.409478e+00,-1.296131e+01,-7.217031e-01,4.599499e-01,-3.840429e-01,-1.156489e+00,-4.769598e+00,-4.242277e+00,-3.165609e+00,-2.369954e+00,2.663787e-01,3.837742e-01,6.263822e-01,7.952625e-01,1.415732e+00,1.615202e+00,2.137343e+00,2.679806e+00,2.051376e+02,8.394851e-01,-2.173235e-02,1.043684e-01,-1.079586e-01,7.642391e-01,1.333060e+00,1.396606e-01,9.914538e-01,-1.059574e-01,1.946003e+00,-6.886194e-01,-1.106771e+00,-9.774764e-01,1.004620e+00,-4.458611e+00,1.966851e+00,-3.347563e-01,-1.513985e-02,-8.438251e-02,-5.176206e-02,-9.906852e-02,-3.784666e-02,-1.320496e-02,8.742359e-02,6.104209e-02,-2.465480e-03,7.129341e-04,-1.660609e-03,1.688199e-02,-1.386592e-02,-6.941629e-03,2.717447e-02,3.354025e-03,-4.343948e-01,-2.681273e-03,2.039066e+02,1.126491e-02,6.317001e-03,3.258094e-02,-8.837677e-01,-2.344982e-03,-2.373336e-03,-8.629287e-03
45,0.450000,5.595920e-01,-2.460673e+01,8.167782e+00,1.483464e+01,-2.674443e+01,-3.374049e+01,-9.102071e+00,-7.658773e+00,-1.451368e+01,-2.432734e+01,-5.532222e+00,7.522112e-01,1.287991e+01,-1.434994e+01,-5.324859e+00,-1.258434e+01,-7.130742e-01,3.892621e-01,-4.313714e-01,-1.261416e+00,-4.765343e+00,-4.210112e+00,-2.935117e+00,-2.217426e+00,2.662801e-01,3.933952e-01,6.372816e-01,8.519059e-01,1.419013e+00,1.662556e+00,2.216957e+00,2.690275e+00,2.046268e+02,8.373674e-01,-1.336658e-03,-3.557320e-02,-1.290669e-01,4.060531e-01,1.740326e+00,7.990778e-01,1.355027e+00,1.264706e-01,5.764449e-01,-1.959124e+00,-9.994024e-01,-1.163054e+00,-8.564666e-01,-3.526370e+00,2.763441e+00,-1.027006e-01,1.804681e-02,-1.140508e-01,-1.270073e-01,-8.475466e-02,-4.161062e-02,4.732532e-02,5.487270e-02,1.476123e-02,-4.406345e-03,-9.923608e-04,6.044435e-03,1.073414e-02,-3.403676e-03,-2.894163e-04,1.183021e-02,1.028109e-03,-5.271195e-01,-3.323626e-03,2.030943e+02,8.011145e-03,5.333866e-03,2.369135e-02,-8.053055e-01,-2.525492e-03,-4.609787e-04,-9.682717e-03
46,0.460000,5.851342e-01,-2.473507e+01,8.251795e+00,1.429048e+01,-2.484187e+01,-3.095917e+01,-8.087531e+00,-8.622639e+00,-1.421051e+01,-2.864571e+01,-6.132105e+00,8.733473e-01,1.000525e+01,-1.804129e+01,-3.453094e+00,-1.266865e+01,-6.677091e-01,2.407873e-01,-6.384649e-01,-1.245460e+00,-4.697016e+00,-4.108968e+00,-3.029339e+00,-2.256700e+00,2.612219e-01,3.917818e-01,6.532874e-01,8.497980e-01,1.388877e+00,1.635276e+00,2.219638e+00,2.685470e+00,2.040634e+02,8.328492e-01,-2.625992e-02,-2.912987e-01,-1.213917e-01,5.609266e-01,2.177307e+00,1.542570e+00,9.377388e-01,7.818819e-01,-5.359225e-01,-2.503117e+00,-6.454281e-01,-1.908689e+00,-2.965069e+00,-8.284216e-01,2.221205e+00,-2.687706e-01,4.111908e-02,-1.403500e-01,-2.020762e-01,-1.586953e-01,-6.512513e-02,1.041176e-01,-2.466807e-02,-3.703153e-02,-6.761205e-03,-3.384304e-03,3.973681e-03,3.869665e-03,2.160510e-02,-6.241798e-05,2.706504e-03,1.932263e-03,-6.088165e-01,-3.716451e-03,2.023735e+02,5.382225e-03,5.876668e-03,1.337223e-03,-8.539032e-01,-1.554807e-03,-1.046811e-03,-5.975948e-03
47,0.470000,5.458097e-01,-2.531525e+01,8.157169e+00,1.507772e+01,-2.268183e+01,-2.887646e+01,-6.871168e+00,-5.075986e+00,-1.701669e+01,-3.150258e+01,-6.864445e+00,-1.293378e+00,4.295553e+00,-1.521293e+01,1.865721e-01,-1.253774e+01,-6.283768e-01,5.496480e-02,-8.844716e-01,-1.441495e+00,-4.883084e+00,-3.956085e+00,-3.133302e+00,-2.401472e+00,2.533055e-01,3.880794e-01,6.560848e-01,8.320840e-01,1.463233e+00,1.650889e+00,2.191097e+00,2.694826e+00,2.034494e+02,8.293190e-01,-5.912073e-02,-4.669895e-01,-2.177357e-01,1.144947e+00,2.395706e+00,1.393503e+00,5.802087e-01,1.414827e+00,-9.824412e-01,-2.197114e+00,-5.790182e-01,-1.962054e+00,-2.868028e+00,9.077212e-01,1.499942e+00,-6.898049e-01,4.471420e-02,-1.347331e-01,-2.344946e-01,-2.245032e-01,-1.326666e-01,1.024129e-01,-2.943876e-02,-4.646311e-02,-8.996944e-03,-9.761229e-03,-4.448271e-03,-8.894617e-03,3.630807e-02,-5.838633e-03,-3.546987e-02,-3.038335e-03,-7.495453e-01,-4.386353e-03,2.016073e+02,5.915655e-03,2.608806e-03,8.155274e-03,-1.171732e+00,-7.630497e-04,-8.486222e-04,2.101116e-03
48,0.480000,4.415643e-01,-2.604045e+01,8.032483e+00,1.695287e+01,-1.945997e+01,-2.747650e+01,-7.046616e+00,-4.119444e+00,-1.787581e+01,-3.262939e+01,-6.996498e+00,-5.624361e+00,1.123773e+00,-1.199953e+01,-5.917100e-02,-1.432846e+01,-5.584564e-01,-7.465152e-02,-1.167874e+00,-1.859926e+00,-5.036354e+00,-3.848702e+00,-3.189857e+00,-2.463089e+00,2.390600e-01,3.695105e-01,6.368490e-01,8.245218e-01,1.501648e+00,1.620723e+00,2.163806e+00,2.687192e+00,2.026822e+02,8.249270e-01,-8.711703e-02,-4.865599e-01,-3.622746e-01,1.542471e+00,2.459642e+00,8.449747e-01,-8.444963e-02,1.309192e+00,-3.839800e-01,-1.291291e+00,-4.650635e-01,-8.759475e-01,-1.340263e+00,2.889509e-01,4.013930e-01,-5.430830e-01,2.745267e-02,-1.110776e-01,-2.244201e-01,-2.448446e-01,-1.536825e-01,7.009263e-02,8.706069e-03,-1.980834e-02,-9.195818e-03,-1.304764e-02,-9.505284e-03,-7.469869e-03,2.686968e-02,-3.325880e-03,-7.065165e-02,-3.279989e-02,-1.000925e+00,-4.771787e-03,2.003806e+02,4.538621e-03,2.445476e-03,1.046924e-02,-1.755058e+00,6.969501e-04,1.825609e-04,7.811730e-03
