frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,6.114928e-01,-1.970779e+01,8.160069e+00,-8.954312e+00,-5.265900e+01,-2.761820e+01,1.346644e+01,8.886901e+00,-9.974094e-01,-2.719613e+01,-2.452805e+01,-1.232184e+01,-1.678872e+01,-6.380077e+00,4.772342e-01,-2.082993e-01,-1.302906e+00,2.764211e-02,3.203092e+00,1.769527e+00,-2.040901e+00,-3.750147e+00,-3.101202e+00,-1.923401e+00,4.525961e-01,5.112650e-01,6.428723e-01,7.958499e-01,1.393346e+00,1.735427e+00,2.139931e+00,2.679899e+00,2.798365e+02,8.706689e-01,-5.489270e-02,-7.935022e-01,-1.573482e-01,-3.831760e-01,9.984463e-01,1.458291e+00,2.027782e+00,3.693309e+00,2.504014e+00,-3.201707e+00,-5.901754e+00,-2.449860e+00,2.210579e-02,1.360558e+00,1.289781e-01,1.022575e+00,1.133993e-01,-4.642168e-01,3.232150e-02,8.839899e-02,-3.647605e-01,-9.367561e-03,-9.080644e-02,-1.139504e-01,4.045075e-03,4.840493e-03,-1.835088e-02,-2.844403e-02,-4.577778e-02,-4.692288e-02,-5.840533e-02,-1.445897e-02,6.438703e+00,-5.338133e-04,2.993624e+02,1.449099e-02,1.126894e-02,2.953984e-02,6.332925e+00,-1.092483e-03,1.572108e-03,-5.623450e-03
116,1.160000,4.516082e-01,-2.072343e+01,8.490005e+00,-8.084713e+00,-5.124052e+01,-2.452427e+01,1.715948e+01,1.286236e+01,1.902462e+00,-2.913812e+01,-3.176128e+01,-1.368332e+01,-1.684221e+01,-7.146868e+00,-2.037226e-01,1.018470e+00,-1.134068e+00,-5.619700e-01,3.132303e+00,1.862036e+00,-2.541026e+00,-3.901133e+00,-3.190029e+00,-2.081903e+00,4.542432e-01,5.167044e-01,6.286529e-01,7.761419e-01,1.316459e+00,1.700565e+00,2.110986e+00,2.672690e+00,2.862262e+02,8.688931e-01,-6.802043e-02,-9.549195e-01,-8.437062e-03,3.009146e-01,1.331335e+00,9.600102e-01,2.116228e+00,3.047761e+00,1.168415e+00,-2.386096e+00,-5.020513e+00,-1.541633e+00,-5.166283e-02,-4.972320e-01,8.026929e-01,7.709561e-02,8.186103e-02,-4.307395e-01,-6.098666e-02,8.691468e-02,-4.257021e-01,-6.741860e-02,-4.484675e-02,-1.451486e-01,2.428046e-03,5.672288e-03,-1.265972e-02,-2.585450e-02,-4.452900e-02,-2.989519e-02,-2.036214e-02,-4.883146e-03,6.344965e+00,-9.677529e-04,3.053952e+02,1.284701e-02,1.199296e-02,3.670794e-02,6.063766e+00,-1.598110e-03,-1.648734e-04,-1.438364e-03
117,1.170000,5.155033e-01,-2.170998e+01,8.595807e+00,-8.160520e+00,-4.896286e+01,-2.346449e+01,1.926823e+01,1.585890e+01,3.305212e+00,-3.099223e+01,-3.614228e+01,-1.421109e+01,-1.724533e+01,-8.939540e+00,2.517355e+00,-7.095318e-01,-1.080814e+00,-9.656630e-01,3.010600e+00,1.977790e+00,-2.947395e+00,-3.900773e+00,-3.185490e+00,-2.282089e+00,4.533836e-01,5.228884e-01,6.236327e-01,7.417477e-01,1.266670e+00,1.653664e+00,2.085210e+00,2.667385e+00,2.925252e+02,8.690085e-01,-2.423054e-02,-9.738981e-01,-1.953752e-01,7.671818e-01,1.204905e+00,-3.398266e-01,9.365431e-01,1.177714e+00,-1.119548e+00,-2.571038e+00,-2.356618e+00,-1.947516e+00,7.162743e-01,-7.517281e-01,1.833185e+00,-8.349779e-01,3.755920e-02,-2.903403e-01,-1.205157e-01,3.703154e-02,-3.832642e-01,-9.048712e-02,-1.936073e-02,-1.157892e-01,-2.787411e-04,8.097827e-03,-3.785527e-03,6.582516e-03,-6.300485e-03,1.481609e-02,3.560085e-02,9.505963e-03,6.243030e+00,-1.777434e-03,3.114223e+02,1.046947e-02,1.035012e-02,2.867829e-02,5.937204e+00,-1.587083e-03,-1.460329e-03,1.684779e-03
118,1.180000,4.100854e-01,-2.274128e+01,8.651219e+00,-6.714382e+00,-4.841294e+01,-2.571027e+01,1.934834e+01,1.594156e+01,-3.256461e-01,-3.321689e+01,-3.657846e+01,-1.566324e+01,-1.647008e+01,-9.490144e+00,4.366802e+00,-2.106128e+00,-1.129407e+00,-1.119699e+00,2.882446e+00,2.008344e+00,-3.328765e+00,-4.063562e+00,-3.199247e+00,-2.400054e+00,4.596333e-01,5.343687e-01,6.278394e-01,7.668221e-01,1.322240e+00,1.734261e+00,2.227008e+00,2.702122e+00,2.987084e+02,8.662899e-01,-2.282292e-03,-8.389925e-01,-7.263006e-01,9.843062e-01,1.025344e+00,-1.627961e+00,-7.458364e-01,-9.011585e-01,-2.754942e+00,-2.502737e+00,-1.515854e-01,-2.084628e+00,2.145508e+00,3.216743e-03,1.965564e+00,-8.127416e-01,-1.078110e-02,-1.275669e-01,-1.526389e-01,-4.947487e-02,-2.937802e-01,-7.838690e-02,1.546876e-02,-3.319080e-02,-5.106562e-03,8.132422e-03,-3.462273e-03,3.333954e-02,2.286481e-02,3.927600e-02,5.200720e-02,1.311240e-02,6.139487e+00,-2.673769e-03,3.172581e+02,9.088644e-03,7.834296e-03,3.919527e-02,5.828815e+00,-3.919990e-04,-1.548863e-03,4.163383e-04
119,1.190000,5.111015e-01,-2.356836e+01,7.102585e+00,-5.803569e+00,-4.804826e+01,-2.872433e+01,1.705472e+01,1.323587e+01,-5.481094e+00,-3.801193e+01,-3.390255e+01,-2.106946e+01,-1.339342e+01,-8.967080e+00,7.357897e+00,-2.820890e+00,-1.117441e+00,-1.145195e+00,2.725441e+00,1.881531e+00,-3.563353e+00,-4.121368e+00,-3.193396e+00,-2.343271e+00,4.485073e-01,5.429220e-01,6.243514e-01,8.334224e-01,1.358953e+00,1.792660e+00,2.259924e+00,2.712713e+00,3.048105e+02,8.630834e-01,3.074831e-02,-6.646141e-01,-1.173850e+00,1.325578e+00,1.358670e+00,-1.657891e+00,-2.524761e+00,-2.625380e+00,-2.604194e+00,-1.939716e+00,1.659248e+00,-9.569839e-01,3.994752e+00,1.448965e+00,1.755718e+00,-4.952110e-01,-2.336829e-02,-8.720636e-04,-2.322578e-01,-1.844053e-01,-2.002936e-01,-3.940716e-02,2.210448e-02,4.647348e-02,-1.639326e-02,6.586415e-03,-7.319236e-03,4.894834e-02,3.044179e-02,3.297063e-02,3.985391e-02,8.835959e-03,6.053149e+00,-3.252781e-03,3.231169e+02,8.434757e-03,6.046624e-03,3.672007e-02,5.794119e+00,2.056048e-03,-4.071994e-04,4.352480e-03
120,1.200000,4.423976e-01,-2.398920e+01,5.605114e+00,-4.341657e+00,-4.657111e+01,-3.003416e+01,1.453705e+01,9.668086e+00,-7.479094e+00,-3.814195e+01,-3.363907e+01,-2.067728e+01,-8.040619e+00,-7.117014e+00,7.203826e+00,-1.989558e+00,-1.169661e+00,-1.110038e+00,2.511688e+00,1.662791e+00,-3.701948e+00,-4.182770e+00,-3.108732e+00,-2.217266e+00,4.311485e-01,5.473497e-01,6.109821e-01,8.970023e-01,1.384642e+00,1.827447e+00,2.283664e+00,2.715588e+00,3.107809e+02,8.584869e-01,3.698043e-02,-5.513294e-01,-1.205787e+00,1.482622e+00,2.397730e+00,-1.255675e+00,-4.469711e+00,-2.912866e+00,-1.028134e+00,-4.250073e-01,2.430312e+00,1.065188e+00,4.903431e+00,1.600700e+00,1.624839e+00,-9.439023e-01,-2.616895e-02,9.807295e-02,-3.491265e-01,-3.238443e-01,-1.477748e-01,5.087752e-02,3.502095e-02,4.378011e-02,-3.152052e-02,1.707160e-03,-1.179459e-02,2.566023e-02,1.507330e-02,-1.765245e-02,-3.288920e-02,-3.055744e-02,5.983274e+00,-3.336817e-03,3.286919e+02,1.190437e-02,6.400390e-03,3.476874e-02,5.773642e+00,3.199809e-03,1.048852e-03,9.214722e-03
121,1.210000,6.530888e-01,-2.440909e+01,4.249608e+00,-2.718990e+00,-4.309044e+01,-2.959200e+01,9.050075e+00,5.868742e+00,-6.139032e+00,-3.822828e+01,-2.931574e+01,-1.648899e+01,-1.486298e+00,-2.881277e+00,9.877430e+00,-3.243872e+00,-1.177529e+00,-9.748536e-01,2.034691e+00,1.228540e+00,-3.762271e+00,-4.038205e+00,-3.120225e+00,-2.141116e+00,3.856597e-01,5.493299e-01,5.954651e-01,9.213993e-01,1.387678e+00,1.771924e+00,2.256151e+00,2.704831e+00,3.167547e+02,8.566461e-01,5.532471e-03,-6.173273e-01,-8.964790e-01,1.944327e+00,2.710116e+00,-1.339194e+00,-5.867114e+00,-2.929188e+00,5.002323e-01,1.299218e+00,3.363960e+00,2.282951e+00,4.744705e+00,8.581637e-01,1.366034e+00,-1.383986e+00,-3.388559e-02,1.885826e-01,-4.685461e-01,-4.591464e-01,-1.594869e-01,5.493181e-02,1.530900e-02,1.596339e-02,-3.919426e-02,-9.126747e-03,-1.175544e-02,-1.809520e-02,-3.341103e-03,-6.404126e-02,-9.549196e-02,-5.434611e-02,5.869113e+00,-3.283328e-03,3.346760e+02,1.934184e-02,9.031071e-03,5.265395e-02,5.526645e+00,2.869914e-03,1.772761e-03,1.820469e-02
122,1.220000,5.239939e-01,-2.507756e+01,4.048773e+00,-8.435591e-01,-3.890321e+01,-3.155481e+01,1.002113e+00,5.060795e+00,-5.137346e+00,-3.523375e+01,-2.672031e+01,-1.262753e+01,2.093518e+00,-4.529543e+00,1.123123e+01,-6.614149e+00,-1.230208e+00,-7.145049e-01,1.482189e+00,7.156181e-01,-3.968180e+00,-3.850756e+00,-3.060728e+00,-2.282231e+00,3.334545e-01,5.397005e-01,5.833096e-01,8.511348e-01,1.383244e+00,1.656366e+00,2.064448e+00,2.553275e+00,3.226527e+02,8.528244e-01,-1.177762e-02,-6.750557e-01,-5.050560e-01,2.475701e+00,2.501701e+00,-1.524073e+00,-6.134601e+00,-2.245540e+00,1.284971e+00,2.156440e+00,4.376887e+00,1.222025e+00,3.224035e+00,-6.144134e-01,1.562120e+00,-9.599394e-01,-1.276772e-02,2.408299e-01,-5.130081e-01,-5.612602e-01,-1.931255e-01,2.905579e-02,-1.238492e-02,-1.796246e-04,-3.729758e-02,-1.988207e-02,-8.540368e-03,-3.975305e-02,-5.741513e-03,-6.887172e-02,-1.085684e-01,-5.532692e-02,5.617697e+00,-3.399992e-03,3.403468e+02,1.963414e-02,1.158633e-02,7.730194e-02,4.863467e+00,8.790810e-04,8.470694e-04,1.838383e-02
123,1.230000,4.979657e-01,-2.611082e+01,3.398361e+00,2.169018e+00,-3.833163e+01,-3.465997e+01,-5.513376e+00,8.935784e-01,-4.150807e+00,-3.296994e+01,-2.054213e+01,-1.367958e+01,5.263040e+00,-5.969997e+00,1.217436e+01,-7.428525e+00,-1.256595e+00,-4.000489e-01,8.974603e-01,5.938490e-02,-4.227672e+00,-4.012716e+00,-3.140853e+00,-2.230972e+00,3.013830e-01,5.011128e-01,5.794105e-01,7.658801e-01,1.342946e+00,1.557994e+00,1.892073e+00,2.522139e+00,3.282202e+02,8.494980e-01,-6.300255e-02,-6.622408e-01,-2.091769e-01,2.958885e+00,1.870861e+00,-1.403659e+00,-4.590189e+00,-2.322985e+00,1.606518e+00,2.648561e+00,4.499713e+00,-2.384008e-01,1.190351e+00,-7.568212e-01,1.311010e+00,7.715925e-01,3.221573e-02,2.328666e-01,-4.654497e-01,-6.127505e-01,-2.109168e-01,-5.191691e-02,-3.234391e-02,3.510184e-02,-2.414621e-02,-3.000057e-02,-5.684209e-03,-3.423590e-02,6.910014e-03,-3.706200e-02,-5.935347e-02,-9.189558e-03,5.159891e+00,-3.514349e-03,3.449227e+02,1.891944e-02,1.231746e-02,1.064769e-01,3.786490e+00,-1.434391e-03,-1.626469e-04,4.325151e-03
124,1.240000,4.610711e-01,-2.651362e+01,3.505457e+00,5.592844e+00,-3.644200e+01,-3.512054e+01,-8.854228e+00,9.279674e-01,-2.048354e+00,-2.998892e+01,-1.614145e+01,-1.597186e+01,4.704890e+00,-8.644721e+00,1.386596e+01,-4.696928e+00,-1.193966e+00,-1.932912e-01,5.152625e-01,-5.589328e-01,-4.434875e+00,-4.050236e+00,-3.160342e+00,-2.173236e+00,2.867989e-01,4.720479e-01,5.763076e-01,7.759966e-01,1.378300e+00,1.590053e+00,1.922862e+00,2.530300e+00,3.331366e+02,8.450610e-01,-9.949660e-03,-5.141560e-01,-7.907889e-02,3.271799e+00,2.035702e+00,-4.118385e-01,-2.119511e+00,-2.596227e+00,1.657593e+00,2.241902e+00,3.498915e+00,-7.674922e-01,-6.338771e-01,4.937721e-01,1.298324e+00,2.678760e+00,1.135965e-01,1.594594e-01,-3.846519e-01,-6.139614e-01,-1.868865e-01,-9.349003e-02,-2.421284e-02,9.077866e-02,-1.364908e-02,-2.959551e-02,-1.189071e-03,1.364503e-02,3.019235e-02,2.164704e-02,4.298512e-02,4.528131e-02,4.532901e+00,-1.520938e-03,3.478859e+02,1.651097e-02,8.992544e-03,9.977642e-02,2.651913e+00,-2.151790e-03,-1.399572e-03,-1.086107e-02
125,1.250000,3.695375e-01,-2.700227e+01,3.475381e+00,8.857232e+00,-3.496673e+01,-3.482743e+01,-8.972698e+00,-3.679769e+00,3.490622e-01,-2.760789e+01,-1.210660e+01,-1.600883e+01,3.159772e+00,-4.607794e+00,1.511511e+01,-3.445197e-01,-1.034571e+00,-7.112750e-02,1.909057e-01,-1.197937e+00,-4.583507e+00,-4.198050e+00,-3.232137e+00,-2.020105e+00,2.882564e-01,4.331534e-01,5.705451e-01,7.877889e-01,1.424700e+00,1.619771e+00,2.030177e+00,2.670371e+00,3.373122e+02,8.429561e-01,-1.051146e-02,-4.650633e-01,-1.420045e-02,3.052390e+00,2.577757e+00,-3.061226e-01,-3.764821e-01,-3.623641e+00,7.254033e-01,1.552780e+00,1.019377e+00,-4.145223e-01,-2.191977e+00,1.658539e+00,6.598813e-01,3.227121e+00,1.918942e-01,8.584185e-02,-3.063205e-01,-5.686361e-01,-1.758817e-01,-1.144325e-01,2.117345e-02,1.049001e-01,-1.093230e-02,-2.604132e-02,-1.338696e-03,3.341059e-02,3.810660e-02,4.573341e-02,8.716872e-02,5.336776e-02,3.810776e+00,8.184314e-04,3.498389e+02,1.373147e-02,9.514731e-03,6.304247e-02,1.644367e+00,-2.297502e-03,-1.034638e-03,-1.830076e-02
126,1.260000,5.384597e-01,-2.720261e+01,3.614868e+00,1.217133e+01,-3.040714e+01,-3.353027e+01,-7.865779e+00,-5.633669e+00,9.006844e-01,-2.670527e+01,-1.344349e+01,-1.530036e+01,-2.423392e-02,-2.741784e+00,1.625247e+01,3.237649e+00,-7.732375e-01,-8.166861e-02,-8.779308e-02,-1.725528e+00,-4.724695e+00,-4.225540e+00,-3.136150e+00,-1.933771e+00,2.717724e-01,4.257027e-01,5.817969e-01,9.084055e-01,1.493329e+00,1.733714e+00,2.210321e+00,2.705565e+00,3.407712e+02,8.484907e-01,3.632078e-02,-5.696586e-01,-2.171378e-01,2.327979e+00,2.611544e+00,-1.018236e+00,-2.062996e-01,-5.073408e+00,-3.297326e-01,3.415037e-01,-1.019216e+00,-1.441340e-01,-2.951292e+00,2.111876e+00,-1.465326e-01,2.824361e+00,2.200157e-01,4.605706e-02,-2.495939e-01,-5.086917e-01,-1.663923e-01,-1.343203e-01,3.623855e-02,1.050435e-01,-1.165820e-02,-2.128593e-02,5.876720e-04,4.254302e-02,2.639242e-02,4.366337e-02,8.408239e-02,3.849990e-02,3.036618e+00,3.168881e-03,3.511483e+02,1.146918e-02,5.989836e-03,4.471381e-02,7.141021e-01,-4.702994e-04,-1.330441e-04,-1.193192e-02
127,1.270000,4.067141e-01,-2.809163e+01,3.272653e+00,1.414172e+01,-2.846027e+01,-3.698572e+01,-7.890011e+00,-1.394381e+01,-1.998310e+00,-2.684786e+01,-1.679422e+01,-1.608793e+01,-3.332282e+00,-6.287692e-01,1.428051e+01,4.739790e+00,-5.074883e-01,-2.665094e-02,-3.326143e-01,-2.200498e+00,-4.962171e+00,-4.497226e+00,-3.047082e+00,-1.826204e+00,2.542348e-01,3.940788e-01,5.699723e-01,8.667286e-01,1.475965e+00,1.714831e+00,2.184186e+00,2.701345e+00,3.434568e+02,8.518753e-01,3.857313e-02,-5.835239e-01,-3.021037e-01,1.114311e+00,2.331473e+00,-1.696100e+00,-1.052929e+00,-5.023824e+00,-1.093514e+00,-9.303929e-01,-2.295913e+00,-4.682239e-01,-3.713130e+00,1.437929e+00,-7.630137e-01,1.834298e+00,1.992455e-01,3.855911e-02,-1.784111e-01,-3.993421e-01,-1.338747e-01,-7.521848e-02,3.259275e-02,6.900895e-02,-1.264872e-02,-1.704445e-02,-4.502988e-03,1.857761e-02,1.038488e-02,1.481427e-02,1.885769e-02,2.103829e-03,2.197861e+00,3.309077e-03,3.515133e+02,9.952823e-03,8.645619e-03,4.250443e-02,-3.184204e-01,1.416918e-03,7.760496e-04,-4.410035e-03
128,1.280000,6.240867e-01,-2.881723e+01,2.521132e+00,1.459049e+01,-2.663751e+01,-3.913258e+01,-1.042707e+01,-1.930705e+01,-2.523331e+00,-2.866142e+01,-1.889372e+01,-1.665298e+01,-6.805543e+00,-7.485259e-02,1.355060e+01,6.882722e+00,-3.574284e-01,1.475583e-02,-4.709473e-01,-2.601110e+00,-5.077505e+00,-4.572249e+00,-3.071677e+00,-1.744969e+00,2.455188e-01,3.851555e-01,5.795323e-01,9.492419e-01,1.484630e+00,1.760840e+00,2.266269e+00,2.707313e+00,3.452474e+02,8.564458e-01,3.058164e-02,-5.420698e-01,-2.397632e-01,-1.551507e-01,1.578279e+00,-1.667397e+00,-2.303319e+00,-4.133257e+00,-1.242563e+00,-1.720936e+00,-2.074992e+00,-1.254315e+00,-2.715981e+00,1.572512e-01,-1.266331e+00,8.113356e-01,1.438179e-01,4.550648e-02,-1.114821e-01,-2.839907e-01,-6.031971e-02,-5.112696e-03,-2.019517e-02,-6.000805e-03,-8.444625e-03,-1.503746e-02,-4.112458e-03,4.367328e-03,-1.754892e-03,-1.324166e-02,-2.838085e-02,-6.475138e-03,1.290005e+00,1.100785e-03,3.506192e+02,1.604880e-02,8.761880e-03,5.038583e-02,-1.433496e+00,2.040946e-03,1.795925e-03,-3.402412e-04
129,1.290000,5.195897e-01,-2.911258e+01,2.511731e+00,1.321920e+01,-2.519418e+01,-4.050678e+01,-1.295670e+01,-2.196220e+01,-3.406501e+00,-3.128178e+01,-2.086106e+01,-1.767364e+01,-1.201522e+01,1.248385e+00,1.265098e+01,7.004436e+00,-2.462478e-01,7.345581e-02,-5.095728e-01,-2.756857e+00,-5.076476e+00,-4.400787e+00,-3.101410e+00,-1.769461e+00,2.381396e-01,3.682047e-01,5.491624e-01,8.602588e-01,1.480974e+00,1.680279e+00,2.096492e+00,2.680017e+00,3.460634e+02,8.555239e-01,3.494382e-02,-3.608835e-01,2.102962e-01,-6.960232e-01,1.199688e+00,-4.838184e-01,-2.868915e+00,-1.648184e+00,-4.022971e-01,-1.690872e+00,-1.747608e+00,-1.296875e+00,-9.671398e-01,-1.953807e+00,-1.030376e+00,3.145742e-01,9.041607e-02,3.806857e-02,-4.659520e-02,-1.646687e-01,1.109600e-02,6.749229e-02,-7.469525e-02,-1.023052e-01,-4.932544e-03,-9.837756e-03,-6.071937e-03,3.795260e-03,-7.979130e-03,-3.137762e-02,-5.164280e-02,-1.007295e-02,3.001923e-01,-1.977235e-03,3.485113e+02,1.852625e-02,1.200896e-02,3.815628e-02,-2.669229e+00,8.090789e-04,9.808082e-04,3.879142e-03
130,1.300000,6.349301e-01,-2.940249e+01,2.796513e+00,1.185684e+01,-2.414879e+01,-4.010672e+01,-1.684903e+01,-2.229076e+01,-4.608033e+00,-3.309299e+01,-2.178503e+01,-2.077909e+01,-9.262670e+00,-2.894105e+00,1.073558e+01,6.162004e+00,-1.847683e-01,9.581044e-02,-5.567241e-01,-2.867302e+00,-4.969141e+00,-4.299323e+00,-3.209962e+00,-1.992147e+00,2.375968e-01,3.634524e-01,5.716396e-01,9.334771e-01,1.482050e+00,1.684782e+00,2.112264e+00,2.683854e+00,3.459180e+02,8.521703e-01,1.202530e-02,-2.670755e-01,6.323862e-01,-5.697522e-01,7.105360e-01,-2.464867e-02,-2.864271e+00,2.128201e-02,-3.750014e-01,-9.663588e-01,-3.534248e-01,-1.564825e+00,6.980785e-01,-3.417410e+00,-6.604313e-01,-3.825583e-01,5.875763e-02,3.362999e-02,-3.128409e-04,-9.546347e-02,1.645498e-02,7.046638e-02,-1.111385e-01,-1.741785e-01,-2.551405e-03,-6.799886e-03,-7.444954e-03,5.568826e-03,-8.911979e-03,-3.613626e-02,-3.400512e-02,-6.457877e-03,-7.479248e-01,-6.040025e-03,3.454818e+02,1.738719e-02,1.328779e-02,4.518667e-02,-3.892279e+00,-1.424332e-03,7.305589e-04,5.406985e-03
131,1.310000,5.760115e-01,-2.960342e+01,4.186443e+00,1.202844e+01,-2.370619e+01,-3.891774e+01,-1.902361e+01,-2.069288e+01,-2.967444e+00,-3.308644e+01,-2.408660e+01,-2.050925e+01,-6.939418e+00,-8.988179e+00,1.053614e+01,6.673021e+00,-1.417380e-01,1.231646e-01,-5.227019e-01,-2.890746e+00,-4.960873e+00,-4.296228e+00,-3.351416e+00,-2.214141e+00,2.335330e-01,3.557416e-01,5.435590e-01,8.935873e-01,1.437359e+00,1.595972e+00,2.002975e+00,2.662709e+00,3.446225e+02,8.441269e-01,3.503621e-02,-1.779892e-01,5.387177e-01,5.304651e-02,6.505270e-01,7.004246e-01,-1.565652e+00,9.890547e-01,-5.026582e-01,2.525856e-01,7.611452e-01,-7.770470e-01,1.576489e+00,-3.162469e+00,-3.425808e-02,-7.173676e-01,1.598692e-02,-1.633163e-02,-4.584585e-02,-7.375219e-02,-1.108599e-03,3.513017e-02,-7.581432e-02,-1.452444e-01,-9.578124e-04,-1.883894e-03,3.177124e-03,2.627298e-02,-5.195737e-03,-1.227181e-02,1.482489e-02,1.574039e-03,-1.737888e+00,-1.018912e-02,3.407359e+02,1.332902e-02,1.128670e-02,6.449971e-02,-4.707767e+00,-1.946749e-03,-2.437637e-04,9.625711e-03
132,1.320000,6.560023e-01,-2.990719e+01,4.845706e+00,1.233712e+01,-2.382883e+01,-4.005034e+01,-2.171497e+01,-1.983530e+01,-4.617867e+00,-3.259088e+01,-1.904807e+01,-2.305930e+01,-5.853054e+00,-1.204362e+01,1.130586e+01,5.135639e+00,-1.158952e-01,1.580514e-01,-4.659469e-01,-3.011483e+00,-5.053031e+00,-4.272197e+00,-3.502367e+00,-2.393522e+00,2.350650e-01,3.573877e-01,5.451093e-01,9.604217e-01,1.461877e+00,1.622312e+00,2.143002e+00,2.683677e+00,3.422282e+02,8.319442e-01,1.449650e-02,-1.104458e-01,-1.040895e-01,5.354355e-01,4.577726e-01,1.393772e+00,2.319655e-01,1.613475e+00,-1.442532e+00,7.926077e-01,2.095717e+00,-2.918503e-01,1.385173e+00,-1.536122e+00,7.571916e-02,-1.593582e+00,-5.401526e-02,-1.105391e-01,-1.465441e-01,-5.091443e-02,-4.206739e-02,1.182261e-02,-1.244173e-02,-3.789122e-02,-1.316093e-03,1.473367e-04,7.286245e-03,1.468090e-02,8.521819e-03,5.996776e-03,3.458564e-02,5.649519e-03,-2.093606e+00,-1.222407e-02,3.350455e+02,1.152576e-02,1.277580e-02,6.424904e-02,-3.160754e+00,-1.162022e-03,-6.881771e-04,5.610968e-03
133,1.330000,6.842346e-01,-2.975018e+01,4.180723e+00,1.324430e+01,-2.210153e+01,-3.703285e+01,-1.835199e+01,-1.824465e+01,-5.914875e+00,-3.026990e+01,-1.842381e+01,-2.041877e+01,-5.837587e+00,-9.989200e+00,1.219455e+01,3.930781e+00,-2.007497e-01,-3.932279e-02,-7.841907e-01,-3.053527e+00,-5.040073e+00,-4.238699e+00,-3.334279e+00,-2.294996e+00,2.346165e-01,3.618176e-01,5.783132e-01,9.781513e-01,1.465082e+00,1.650155e+00,2.155247e+00,2.687975e+00,3.392188e+02,8.146914e-01,2.974945e-03,-8.313789e-02,-1.110368e+00,5.995632e-01,4.303909e-01,2.449549e+00,2.049673e+00,1.947729e+00,-2.033406e+00,7.265366e-01,2.504085e+00,5.561892e-01,1.775333e+00,-6.959923e-01,-3.165918e-01,-1.907264e+00,-1.719110e-01,-2.583889e-01,-3.003619e-01,-3.595612e-02,-4.127617e-02,-5.403185e-03,6.976531e-02,8.036740e-02,-3.533168e-03,2.281106e-03,2.171529e-02,8.110410e-03,1.198098e-02,1.908865e-02,1.714342e-02,3.669572e-03,-1.492004e+00,-7.725573e-03,3.301906e+02,1.172323e-02,1.104613e-02,7.675365e-02,3.128479e-01,2.723514e-03,-2.344094e-04,9.265834e-03
