frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.105566e-01,-2.225760e+01,5.083269e+00,1.616634e+01,-2.949667e+01,-3.959732e+01,-1.206618e+01,-1.180479e+01,-6.356041e+00,-3.480507e+01,-1.981243e+01,8.239731e-01,7.904394e+00,9.018714e+00,1.255456e+00,-3.127666e+00,1.643289e-01,9.989905e-01,1.100543e-01,-8.887668e-01,-4.501957e+00,-3.776653e+00,-2.667444e+00,-9.871576e-01,2.537901e-01,3.809376e-01,5.925593e-01,7.747633e-01,1.453983e+00,1.612120e+00,2.149292e+00,2.675435e+00,2.063683e+02,8.314312e-01,-3.952046e-02,-7.975332e-01,-9.466947e-01,1.782379e+00,3.480780e+00,4.476398e+00,-1.160650e+00,-4.207592e+00,-1.044073e+00,-1.865136e+00,-1.064569e+00,-1.210188e+00,-1.007422e+00,1.773653e+00,-6.307057e-01,-2.364905e+00,5.648701e-02,-1.152677e-01,-5.736163e-01,-5.369440e-01,-7.640052e-02,-1.704741e-02,-1.115664e-01,1.890051e-02,-1.489801e-02,-1.343343e-02,1.916993e-02,7.378780e-02,1.620135e-02,2.294154e-02,4.428940e-02,1.507659e-02,3.248901e-01,8.111119e-03,2.072604e+02,2.262829e-02,1.076045e-02,6.371184e-02,2.557564e+00,1.155947e-03,-4.283909e-04,3.579833e-03
30,0.300000,3.961460e-01,-2.310206e+01,4.338152e+00,1.771721e+01,-2.657549e+01,-3.397773e+01,-1.501425e+01,-1.586749e+01,-6.106149e+00,-3.630447e+01,-1.832086e+01,-1.336593e+00,5.125872e+00,9.611668e+00,1.583914e+00,-7.250126e+00,1.210315e-01,9.227160e-01,-4.530334e-01,-1.495644e+00,-4.492071e+00,-3.742726e+00,-2.901058e+00,-1.060868e+00,2.410922e-01,3.698100e-01,6.202667e-01,8.899398e-01,1.473594e+00,1.666098e+00,2.243121e+00,2.697454e+00,2.070361e+02,8.425352e-01,2.963956e-02,-5.406204e-01,-8.478006e-01,1.062217e+00,1.898924e+00,3.017994e+00,-8.906120e-01,-3.269367e+00,-4.228986e-01,-8.162182e-01,3.938608e-01,1.989532e-01,-2.507871e+00,-3.306471e-01,-4.639730e-01,-2.434394e+00,-6.621825e-02,-9.480396e-02,-4.025888e-01,-4.144283e-01,-3.974032e-02,4.216290e-03,-4.799719e-02,2.967801e-02,-5.643263e-03,-9.037996e-03,1.700873e-02,6.509698e-02,1.472646e-02,2.785624e-02,1.538148e-02,6.393981e-03,7.955459e-01,6.427288e-03,2.090396e+02,2.118197e-02,1.294691e-02,1.002033e-01,2.207498e+00,-2.643627e-03,-1.401182e-03,-3.991024e-03
31,0.310000,4.615932e-01,-2.354048e+01,3.466870e+00,1.764912e+01,-2.628809e+01,-3.363805e+01,-1.547670e+01,-1.853696e+01,-5.794492e+00,-3.649246e+01,-1.678403e+01,1.241566e+00,1.354647e+00,8.806874e+00,-1.057039e+00,-8.711850e+00,-8.372658e-02,8.306506e-01,-6.942773e-01,-1.770429e+00,-4.517113e+00,-3.724384e+00,-2.897311e+00,-9.611085e-01,2.494738e-01,3.728777e-01,6.507006e-01,9.729776e-01,1.505161e+00,1.734226e+00,2.270996e+00,2.707982e+00,2.079993e+02,8.435100e-01,7.561407e-02,-2.325428e-01,-7.895822e-01,5.159016e-01,4.362667e-01,1.226272e+00,5.982395e-01,-2.284054e+00,-2.380079e-01,-8.678474e-02,3.897940e-01,1.821767e+00,-2.603080e+00,-1.940536e+00,1.093027e-01,-1.799286e+00,-1.290804e-01,-7.369629e-02,-2.216733e-01,-2.055831e-01,-2.928190e-02,-1.824024e-02,8.111057e-02,8.016137e-02,2.209549e-03,-3.539431e-03,1.053125e-02,3.970882e-02,3.426623e-03,1.882349e-02,-7.305145e-05,1.022315e-03,1.089719e+00,2.397287e-03,2.108892e+02,1.178619e-02,5.223066e-03,7.329188e-02,1.972229e+00,-3.628606e-03,-1.289150e-03,-1.114157e-02
32,0.320000,6.518450e-01,-2.335061e+01,2.759467e+00,1.785271e+01,-2.706274e+01,-3.302939e+01,-1.244278e+01,-1.997268e+01,-7.181589e+00,-3.584153e+01,-1.688667e+01,3.864022e+00,-9.513914e-01,4.218978e+00,4.103081e-01,-9.254490e+00,-2.307972e-01,7.356928e-01,-7.730979e-01,-1.775004e+00,-4.508241e+00,-3.815684e+00,-2.678520e+00,-8.404865e-01,2.527441e-01,3.672929e-01,6.385084e-01,9.497568e-01,1.473794e+00,1.706774e+00,2.174777e+00,2.685750e+00,2.092331e+02,8.447836e-01,5.779359e-02,3.818741e-02,-5.958588e-01,3.689905e-01,-5.635757e-01,2.241352e-01,1.762658e+00,-1.958761e+00,-2.927945e-01,4.066612e-01,-3.586372e-01,3.093007e+00,-1.896851e+00,-2.398086e+00,8.550741e-01,-1.417770e+00,-9.270951e-02,-2.276889e-02,-8.971804e-02,-4.121699e-02,-2.854662e-02,-5.669019e-02,1.935889e-01,1.213717e-01,3.746235e-03,-6.566453e-03,-1.788908e-03,-9.431452e-03,-1.432639e-02,-2.311200e-02,-4.445851e-02,-8.387113e-03,1.343094e+00,-3.852749e-03,2.129344e+02,7.940772e-03,7.120316e-03,6.115040e-02,2.103210e+00,-1.805127e-03,-1.398986e-04,-2.232191e-02
33,0.330000,6.607774e-01,-2.329605e+01,1.924701e+00,1.867810e+01,-2.707171e+01,-3.394013e+01,-1.036072e+01,-2.117246e+01,-7.008360e+00,-3.547046e+01,-1.858056e+01,7.332500e+00,-2.072373e+00,2.012376e+00,2.388773e+00,-1.112191e+01,-3.051585e-01,7.240207e-01,-8.382800e-01,-1.777002e+00,-4.640281e+00,-3.831375e+00,-2.373160e+00,-6.965416e-01,2.590119e-01,3.644990e-01,6.360947e-01,9.433989e-01,1.471017e+00,1.685899e+00,2.183099e+00,2.686399e+00,2.107184e+02,8.422934e-01,-9.272480e-03,2.247959e-01,-2.655671e-01,2.338963e-01,-5.655495e-01,-3.097664e-01,2.001570e+00,-2.123886e+00,-8.032519e-01,1.934917e-01,-3.583426e-01,3.053009e+00,-1.225600e+00,-1.541205e+00,1.087103e+00,-1.350362e+00,1.109194e-02,7.293399e-02,-3.143386e-02,4.192655e-02,-8.796597e-03,-5.040610e-02,2.295183e-01,1.344390e-01,1.477829e-03,-8.780670e-03,-1.970839e-03,-2.196929e-02,-1.780413e-02,-2.880533e-02,-2.575984e-02,-5.010176e-03,1.532822e+00,-7.247525e-03,2.151741e+02,1.110586e-02,7.227995e-03,2.753045e-02,2.101987e+00,3.537810e-04,1.965710e-03,-1.771139e-02
34,0.340000,5.855218e-01,-2.303334e+01,2.129943e+00,1.904767e+01,-2.900156e+01,-3.270601e+01,-8.758955e+00,-2.434355e+01,-6.963188e+00,-3.478216e+01,-1.921578e+01,1.108298e+01,-2.644871e+00,1.018487e+00,4.136379e+00,-1.313394e+01,-2.318002e-01,8.621865e-01,-8.296222e-01,-1.698442e+00,-4.573220e+00,-3.972681e+00,-2.195189e+00,-5.862930e-01,2.550543e-01,3.411671e-01,6.186251e-01,8.575719e-01,1.419034e+00,1.574701e+00,2.064778e+00,2.666311e+00,2.123921e+02,8.238797e-01,-3.856405e-02,6.840996e-01,2.688051e-01,-6.286049e-01,-1.341414e+00,-1.053969e+00,2.201032e+00,-2.165668e+00,-1.358313e+00,7.409145e-01,1.506759e+00,3.297702e+00,-9.644783e-01,-1.494886e-01,-2.542898e-01,-6.314970e-01,9.704884e-02,2.174811e-01,1.144645e-01,2.061387e-01,1.283016e-01,-1.914465e-02,2.180758e-01,1.683108e-01,7.845610e-04,-1.111520e-02,2.104986e-03,-3.109933e-02,-1.525927e-02,-1.812952e-02,-2.337530e-02,-2.612853e-03,1.620540e+00,-5.514300e-03,2.174131e+02,1.249650e-02,1.124495e-02,1.147444e-02,1.883714e+00,4.186969e-04,8.901027e-04,-1.245261e-02
35,0.350000,4.483924e-01,-2.257514e+01,2.453796e+00,1.822112e+01,-2.814642e+01,-3.534857e+01,-7.310757e+00,-2.697096e+01,-9.919952e+00,-3.605468e+01,-1.741119e+01,1.289713e+01,-3.926610e+00,2.701094e+00,2.515438e+00,-1.352394e+01,-2.776542e-02,1.132074e+00,-8.231845e-01,-1.599077e+00,-4.528607e+00,-3.897916e+00,-1.991385e+00,-4.160102e-01,2.557078e-01,3.420373e-01,6.507880e-01,9.092236e-01,1.443520e+00,1.656235e+00,2.197197e+00,2.692651e+00,2.140840e+02,8.177243e-01,-1.830902e-02,1.520573e+00,5.090250e-01,-2.330138e+00,-2.900614e+00,-1.465770e+00,2.750250e+00,-5.564159e-01,-1.861004e+00,2.491619e+00,4.578313e+00,3.532998e+00,-1.253662e+00,-3.449557e-01,-1.880214e+00,1.237443e+00,6.078325e-02,3.022161e-01,3.799920e-01,4.933319e-01,3.935498e-01,8.375554e-02,2.112218e-01,2.012919e-01,6.587571e-03,-3.999078e-03,9.512836e-03,-3.153246e-02,-1.991924e-02,-1.122427e-03,-2.662513e-02,-9.753537e-03,1.576743e+00,3.447610e-03,2.191597e+02,1.127723e-02,1.298930e-02,9.572898e-03,1.445348e+00,-1.698443e-04,-5.354427e-04,-5.127813e-04
36,0.360000,5.652173e-01,-2.029056e+01,3.838945e+00,1.493817e+01,-3.323245e+01,-3.759501e+01,-2.962599e+00,-2.790177e+01,-1.251736e+01,-3.184484e+01,-9.937558e+00,1.757022e+01,-4.846664e+00,3.127176e+00,-9.244735e-01,-1.121096e+01,1.157505e-01,1.619072e+00,-2.083232e-01,-8.332732e-01,-3.922570e+00,-3.878137e+00,-1.779029e+00,-1.391984e-01,2.583189e-01,3.229477e-01,6.416867e-01,8.113478e-01,1.411245e+00,1.630958e+00,2.050851e+00,2.669559e+00,2.156530e+02,8.294967e-01,4.235120e-02,2.309385e+00,4.535569e-01,-4.081082e+00,-4.749289e+00,-1.232008e+00,3.189032e+00,2.207871e+00,-1.235328e+00,4.992735e+00,6.906253e+00,3.624086e+00,-1.737788e+00,-1.804308e+00,-2.994277e+00,3.325346e+00,-9.151541e-02,3.114754e-01,6.794013e-01,7.864664e-01,6.735908e-01,2.006276e-01,1.891665e-01,1.982032e-01,1.895759e-02,1.280416e-02,1.513133e-02,-2.756512e-02,-2.000954e-02,1.262550e-02,-1.666648e-02,-1.197407e-02,1.447105e+00,1.386912e-02,2.203602e+02,9.948569e-03,8.690178e-03,7.866126e-03,1.058212e+00,-6.306147e-04,-2.257297e-03,8.749840e-03
37,0.370000,5.793846e-01,-1.706457e+01,3.615325e+00,9.082160e+00,-3.945934e+01,-3.882448e+01,4.923507e-01,-2.217543e+01,-1.353630e+01,-2.448103e+01,-3.281027e-01,2.175387e+01,-7.239786e+00,-7.667475e-01,-4.481871e+00,-5.896189e+00,-1.750176e-01,1.856659e+00,7.510304e-01,2.570731e-01,-2.997857e+00,-3.459869e+00,-1.525131e+00,8.637039e-02,2.903174e-01,3.536133e-01,6.721281e-01,8.088487e-01,1.375315e+00,1.652159e+00,2.056936e+00,2.636007e+00,2.169716e+02,8.567230e-01,8.625211e-02,2.518614e+00,2.567270e-01,-4.957649e+00,-5.546674e+00,1.539528e-01,2.536602e+00,4.524262e+00,-1.439631e-01,6.423392e+00,6.956160e+00,2.665769e+00,-2.684779e+00,-3.905991e+00,-2.912380e+00,4.199314e+00,-2.586846e-01,2.416315e-01,8.243992e-01,8.843759e-01,8.219382e-01,2.839969e-01,1.123750e-01,1.073948e-01,2.967964e-02,2.880880e-02,1.866708e-02,-1.881163e-02,-1.689618e-02,1.498946e-02,2.438903e-03,-9.339524e-03,1.311621e+00,1.591545e-02,2.209273e+02,1.153060e-02,5.828167e-03,2.677070e-02,9.051682e-01,-9.058609e-04,-2.325126e-03,1.457955e-02
38,0.380000,7.317817e-01,-1.424170e+01,3.816963e+00,3.211742e+00,-4.709155e+01,-3.712809e+01,3.284650e+00,-1.570196e+01,-1.133165e+01,-1.560531e+01,6.773941e+00,2.477504e+01,-9.677226e+00,-6.269130e+00,-7.336351e+00,-3.210858e-01,-6.157511e-01,2.057271e+00,1.780277e+00,1.305815e+00,-1.970641e+00,-3.188566e+00,-1.482484e+00,1.535328e-01,3.325374e-01,3.993999e-01,6.836117e-01,7.699338e-01,1.353089e+00,1.639867e+00,2.051575e+00,2.634762e+00,2.181838e+02,8.737260e-01,1.087237e-01,1.913519e+00,1.406803e-01,-4.309344e+00,-4.321662e+00,1.305608e+00,7.830609e-01,5.293375e+00,1.760531e-01,5.138915e+00,4.957761e+00,7.246832e-01,-3.544963e+00,-4.550853e+00,-2.287643e+00,3.152304e+00,-3.021115e-01,1.577245e-01,6.960465e-01,6.900309e-01,7.226162e-01,3.017295e-01,-1.415720e-02,-3.501595e-02,3.148464e-02,3.500769e-02,2.225207e-02,7.576919e-03,-4.555571e-03,2.589843e-02,3.603759e-02,4.664421e-03,1.228252e+00,1.107977e-02,2.218204e+02,9.216745e-03,3.539032e-03,4.662474e-02,9.781464e-01,-1.859314e-03,-1.291458e-03,1.324331e-02
39,0.390000,7.963707e-01,-1.300650e+01,3.748422e+00,-7.039094e-01,-4.895024e+01,-3.481227e+01,2.248629e+00,-1.044956e+01,-1.123262e+01,-1.205749e+01,9.013863e+00,2.262357e+01,-1.493522e+01,-1.213071e+01,-8.840522e+00,2.027695e+00,-9.554378e-01,2.121132e+00,2.304511e+00,1.753259e+00,-1.394881e+00,-2.822716e+00,-1.577783e+00,-2.540160e-02,3.669967e-01,4.478552e-01,7.231609e-01,8.358725e-01,1.388117e+00,1.726728e+00,2.209029e+00,2.663352e+00,2.193767e+02,8.751869e-01,9.024499e-02,9.951312e-01,3.251460e-01,-2.633207e+00,-2.517064e+00,1.845642e+00,-9.839262e-01,4.388314e+00,-2.987800e-01,2.975209e+00,2.679982e+00,-5.480364e-01,-3.423947e+00,-3.158272e+00,-1.266493e+00,1.221573e+00,-1.955594e-01,1.223097e-01,4.323534e-01,3.654712e-01,4.833613e-01,2.200049e-01,-1.220901e-01,-1.615013e-01,2.139066e-02,2.043345e-02,1.553203e-02,7.121551e-03,-2.408981e-04,1.516300e-02,2.573638e-02,1.237862e-02,1.210191e+00,3.820884e-03,2.229555e+02,7.113839e-03,3.939241e-03,6.309135e-02,1.156013e+00,-2.495727e-03,-8.887069e-04,2.632110e-03
40,0.400000,1.000343e+00,-1.275201e+01,4.475798e+00,-1.715514e+00,-5.009531e+01,-3.307308e+01,7.456692e-02,-7.297827e+00,-1.278893e+01,-1.236203e+01,1.018026e+01,2.075879e+01,-1.872376e+01,-1.394511e+01,-1.018336e+01,5.886160e-01,-1.004597e+00,2.275458e+00,2.495169e+00,1.868788e+00,-1.110977e+00,-2.688066e+00,-1.823489e+00,-2.583921e-01,3.774025e-01,4.508652e-01,7.274306e-01,8.357205e-01,1.382066e+00,1.723166e+00,2.154993e+00,2.679209e+00,2.205917e+02,8.756636e-01,2.522168e-02,2.282770e-01,1.621151e-01,-6.903788e-01,-8.121475e-01,1.123625e+00,-1.842205e+00,3.402625e+00,-1.635650e+00,1.101540e+00,1.522592e+00,-1.224431e+00,-2.192184e+00,-9.985310e-01,-2.696169e-01,7.430315e-03,-5.508106e-02,6.986497e-02,1.589443e-01,6.395866e-02,2.162863e-01,1.424025e-01,-1.160445e-01,-1.904740e-01,6.983596e-03,1.574525e-03,4.488033e-03,4.161358e-04,-2.000931e-02,-6.500101e-03,-1.307368e-03,5.547786e-03,1.222093e+00,-3.004551e-04,2.242368e+02,2.860379e-03,3.177351e-03,5.592233e-02,1.257791e+00,-2.067201e-03,-6.332697e-04,-9.076407e-03
41,0.410000,8.963289e-01,-1.283376e+01,4.911638e+00,-1.620247e+00,-5.054277e+01,-3.162377e+01,-2.822239e+00,-4.435923e+00,-1.430156e+01,-1.122662e+01,1.136864e+01,2.102181e+01,-1.983625e+01,-1.272012e+01,-9.390827e+00,-2.431775e-01,-9.583917e-01,2.359114e+00,2.555351e+00,1.802942e+00,-1.010882e+00,-2.610095e+00,-1.965079e+00,-5.151737e-01,3.748382e-01,4.300479e-01,7.278788e-01,8.115631e-01,1.359622e+00,1.686324e+00,2.133909e+00,2.675676e+00,2.218186e+02,8.748586e-01,-5.049213e-02,-1.505439e-01,-1.070500e-01,5.378624e-01,3.704540e-01,2.946320e-02,-1.360669e+00,2.307774e+00,-2.352741e+00,6.570145e-01,1.755973e+00,-1.471986e+00,-1.235973e-01,9.473065e-01,7.051523e-01,3.628253e-02,4.410825e-02,3.768206e-03,-2.363734e-02,-1.107688e-01,5.080727e-02,8.292256e-02,-1.546928e-02,-1.316470e-01,-2.875108e-03,-6.754130e-03,-4.170960e-03,-4.595435e-03,-2.240900e-02,-1.313915e-02,6.815910e-04,3.584194e-03,1.246230e+00,-1.698899e-03,2.254992e+02,2.230151e-03,1.565472e-03,3.528245e-02,1.318646e+00,-9.929369e-04,-2.680776e-05,-1.285126e-02
42,0.420000,8.079110e-01,-1.318669e+01,4.045931e+00,2.180169e-01,-5.035602e+01,-3.310421e+01,-3.390943e+00,-1.695652e+00,-1.797544e+01,-1.051305e+01,1.320951e+01,1.945376e+01,-1.818763e+01,-1.096708e+01,-8.409283e+00,8.515019e-01,-8.896795e-01,2.287605e+00,2.449578e+00,1.600767e+00,-1.081208e+00,-2.582865e+00,-1.869058e+00,-5.539510e-01,3.635347e-01,4.161762e-01,7.036929e-01,7.841691e-01,1.267291e+00,1.627569e+00,2.082598e+00,2.656339e+00,2.230733e+02,8.723878e-01,-6.714781e-02,-4.251541e-01,-2.946575e-01,9.652656e-01,1.719534e+00,-7.781447e-01,-4.301220e-01,7.572407e-01,-2.690239e+00,3.653522e-01,1.893787e+00,-2.414371e+00,1.400705e+00,8.022710e-01,1.837385e+00,4.098677e-01,9.140523e-02,-9.267564e-02,-1.707429e-01,-2.098418e-01,-3.597789e-02,3.910446e-02,8.876355e-02,-8.553081e-02,-7.500678e-03,-2.880934e-03,-1.700354e-03,1.012371e-02,-6.193972e-03,8.155644e-03,3.371174e-02,5.188584e-03,1.257164e+00,-3.035682e-03,2.268375e+02,1.322583e-03,1.559567e-03,1.514715e-02,1.289957e+00,3.049678e-04,8.441847e-04,-5.747561e-03
43,0.430000,6.401260e-01,-1.354187e+01,3.428105e+00,1.018637e+00,-4.696762e+01,-3.464938e+01,-2.821962e+00,-1.711776e+00,-2.040307e+01,-9.696914e+00,1.627911e+01,1.591615e+01,-1.582127e+01,-8.883190e+00,-6.201801e+00,2.077665e+00,-7.923554e-01,2.133899e+00,2.209120e+00,1.333426e+00,-1.155729e+00,-2.460705e+00,-1.632345e+00,-5.358570e-01,3.595551e-01,4.314291e-01,7.141750e-01,8.386710e-01,1.333460e+00,1.708831e+00,2.248634e+00,2.692708e+00,2.243671e+02,8.683303e-01,-4.167557e-03,-8.195468e-01,5.502703e-02,9.499890e-01,2.660862e+00,-1.014011e+00,1.537540e-01,-1.662270e+00,-2.651646e+00,-5.739164e-01,1.711111e+00,-4.042266e+00,1.895043e+00,-2.413692e-01,2.548631e+00,-2.512874e-01,1.324085e-01,-1.482366e-01,-2.991541e-01,-2.746150e-01,-7.570859e-02,-5.743255e-02,6.075575e-02,-1.108234e-01,-9.320989e-03,-7.520944e-04,3.477853e-03,1.883424e-02,7.440913e-03,1.955199e-02,1.509063e-02,1.835847e-03,1.203452e+00,-4.517317e-03,2.282483e+02,2.918052e-03,4.614094e-03,1.922264e-02,1.042294e+00,9.163477e-04,1.672530e-03,4.756951e-03
44,0.440000,7.927052e-01,-1.452372e+01,3.744276e+00,1.791372e+00,-4.328521e+01,-3.545100e+01,-2.076182e+00,-4.873697e+00,-2.318937e+01,-1.130013e+01,1.719397e+01,1.123976e+01,-1.372773e+01,-1.185222e+01,-2.590951e+00,1.477533e+00,-6.305891e-01,1.924687e+00,1.814570e+00,1.054337e+00,-1.218443e+00,-2.567239e+00,-1.546039e+00,-6.757045e-01,3.475406e-01,4.357699e-01,7.257808e-01,8.727851e-01,1.364177e+00,1.752691e+00,2.266189e+00,2.696636e+00,2.256033e+02,8.637493e-01,-1.120042e-02,-1.465869e+00,8.106459e-01,9.145361e-01,2.678687e+00,-8.584339e-01,-5.157557e-01,-3.929627e+00,-2.597159e+00,-2.224388e+00,6.343511e-01,-4.528680e+00,1.401969e+00,-1.717178e+00,2.973569e+00,-1.468159e+00,1.720279e-01,-1.420982e-01,-4.031498e-01,-3.390590e-01,-1.342744e-01,-2.142281e-01,-1.185418e-01,-2.454720e-01,-1.263018e-02,-6.209129e-03,6.150359e-03,1.607458e-02,2.334347e-02,2.218658e-02,-7.610106e-03,-9.934425e-04,9.839218e-01,-6.859601e-03,2.293120e+02,4.041268e-03,5.873963e-03,3.521444e-02,3.253250e-01,9.252625e-04,8.960206e-04,1.157186e-02
45,0.450000,8.830940e-01,-1.626298e+01,5.337600e+00,2.343021e+00,-4.077387e+01,-3.552044e+01,-2.710850e+00,-1.115825e+01,-2.495282e+01,-1.370266e+01,1.793197e+01,4.917482e+00,-1.259099e+01,-1.348440e+01,4.431609e-01,-1.812630e+00,-4.258943e-01,1.799390e+00,1.377085e+00,7.030818e-01,-1.320808e+00,-2.905070e+00,-1.822810e+00,-1.008414e+00,3.362303e-01,4.164905e-01,7.342241e-01,8.614263e-01,1.348383e+00,1.721523e+00,2.117567e+00,2.664707e+00,2.265708e+02,8.565913e-01,-1.539727e-02,-2.230393e+00,1.218857e+00,1.581492e+00,2.546741e+00,-6.186527e-01,-1.364079e+00,-4.923366e+00,-2.740176e+00,-3.451362e+00,-5.011101e-01,-3.790324e+00,1.640667e+00,-2.447360e+00,2.563758e+00,-2.456457e+00,1.593005e-01,-1.333640e-01,-5.385769e-01,-4.591816e-01,-2.884722e-01,-3.728142e-01,-3.009989e-01,-3.697142e-01,-1.760507e-02,-2.021636e-02,3.532171e-04,-3.127569e-03,9.815073e-03,-7.048917e-03,-5.966551e-02,-9.896159e-03,5.128449e-01,-1.172319e-02,2.294734e+02,5.452547e-03,7.770924e-03,4.903356e-02,-9.003693e-01,4.115601e-04,-4.194183e-04,1.199882e-02
46,0.460000,6.304249e-01,-1.915548e+01,7.144413e+00,4.128505e+00,-4.005946e+01,-3.696086e+01,-6.025277e+00,-1.662055e+01,-2.868636e+01,-1.963211e+01,1.555483e+01,2.309693e+00,-1.279293e+01,-1.725237e+01,3.136084e+00,-4.544147e+00,-2.127703e-01,1.744368e+00,8.498466e-01,2.206437e-01,-1.670041e+00,-3.431822e+00,-2.366534e+00,-1.545033e+00,3.120462e-01,3.925998e-01,7.244201e-01,8.531644e-01,1.376547e+00,1.732155e+00,2.110081e+00,2.665372e+00,2.268910e+02,8.439593e-01,-6.256400e-02,-2.804035e+00,7.290940e-01,2.593188e+00,3.343685e+00,3.438389e-01,-1.936233e+00,-3.887426e+00,-1.757007e+00,-4.183442e+00,-1.773964e+00,-1.779655e+00,2.691302e+00,-1.997182e+00,2.426114e+00,-2.577735e+00,4.022588e-02,-2.141259e-01,-7.200553e-01,-6.433935e-01,-5.448517e-01,-4.074344e-01,-3.745798e-01,-3.906540e-01,-1.980715e-02,-2.724535e-02,-5.747515e-03,-1.010972e-02,1.098347e-02,-2.146282e-02,-6.536849e-02,-1.522450e-02,-3.303253e-01,-2.130960e-02,2.278516e+02,4.681648e-03,4.461255e-03,5.810097e-02,-2.859821e+00,-4.053921e-05,-1.430782e-03,2.784263e-02
47,0.470000,6.442798e-01,-2.237796e+01,7.822323e+00,7.757532e+00,-3.584679e+01,-3.698772e+01,-7.667808e+00,-2.045518e+01,-3.135546e+01,-2.278773e+01,1.459312e+01,1.429566e+00,-8.085339e+00,-1.841991e+01,3.753472e+00,-7.193779e+00,-2.047623e-01,1.557238e+00,-1.402934e-03,-5.456357e-01,-2.372291e+00,-3.892484e+00,-2.727092e+00,-1.949764e+00,2.892770e-01,3.519323e-01,7.166214e-01,8.328435e-01,1.376351e+00,1.683854e+00,2.028361e+00,2.658859e+00,2.262874e+02,8.196093e-01,-2.326349e-02,-3.072834e+00,-6.210415e-01,3.481456e+00,5.419785e+00,2.226624e+00,-1.266645e+00,-1.509144e+00,6.516432e-01,-3.366474e+00,-3.257205e+00,-7.032644e-01,4.155746e+00,-8.591057e-01,2.957722e+00,-2.205174e+00,-1.960080e-01,-4.527875e-01,-9.134330e-01,-8.645525e-01,-7.973789e-01,-3.312467e-01,-2.889128e-01,-2.975016e-01,-1.974854e-02,-2.549952e-02,-1.053370e-02,1.929200e-03,1.421666e-02,-3.357884e-02,-5.690278e-02,-1.450820e-02,-1.176663e+00,-7.809954e-02,2.244767e+02,4.655662e-03,3.223357e-03,6.777347e-02,-1.842638e+01,-5.770109e-04,-1.792051e-03,2.859256e-02
